wlc,wll,posc,posm,posme,posmy,order,flag
7325.22841039,7325.22802734,3424.93049439,3424.94568148,0.06717596,1634.38180708,84,0
7325.88393268,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.16907514,84,4
7326.82519702,7326.82519531,3488.57498790,3488.57505641,0.05001268,1633.84113065,84,0
7328.05422285,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.37171664,84,4
7330.30384005,7330.30371094,3629.45608965,3629.46137806,0.04663314,1632.38897064,84,0
7331.51071865,7331.51123047,3679.14003049,3679.11888148,0.05467482,1631.79331302,84,0
7334.00360174,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.40576301,84,5
7337.59583556,7337.59716797,3935.97924040,3935.92177013,0.07651787,1628.01441491,84,0
7339.80599287,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.29776567,84,3
7310.65563820,7310.65527344,203.48770230,203.49726025,0.01946692,1632.91922479,83,0
7311.24686499,7311.27050781,0.00000000,219.00000000,0.00000000,1633.67565990,83,4
7313.52972830,7313.52978516,279.09488545,279.09338432,0.03161797,1636.56777116,83,0
7317.08199233,7317.08154297,373.32005877,373.33203738,0.00836681,1640.97496737,83,0
7317.62693355,7317.62695312,387.86906434,387.86854168,0.03525303,1641.64085073,83,0
7325.22734240,7325.22802734,592.89894886,592.88028062,0.04070342,1650.63550892,83,0
7326.82517836,7326.82519531,636.53085537,636.53039114,0.02189016,1652.45504992,83,0
7330.30422650,7330.30371094,732.25811719,732.27237492,0.01757819,1656.32860152,83,0
7331.51071486,7331.51123047,765.71071641,765.69640496,0.03037396,1657.64290432,83,0
7333.89040221,7333.92382812,0.00000000,832.00000000,0.00000000,1660.19195749,83,4
7337.58978617,7337.59716797,0.00000000,936.00000000,0.00000000,1664.03456564,83,4
7339.80836396,7339.80322266,0.00000000,998.93841553,0.00000000,1666.26769926,83,1
7302.81314723,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.59659698,83,4
7341.43966362,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.87480925,83,2
7341.62634731,7341.62548828,1050.81828883,1050.84288262,0.06633329,1668.05697310,83,0
7343.17431435,7343.17382812,1095.25041095,1095.26439657,0.01669911,1669.55071276,83,0
7344.30999532,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.62931841,83,4
7344.60068514,7344.59960938,1136.35646156,1136.38755462,0.01413508,1670.90265175,83,0
7348.36941869,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.36116506,83,4
7349.08619927,7349.06787109,0.00000000,1267.00000000,0.00000000,1674.99968957,83,4
7302.81314723,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.59659698,83,4
7352.47593192,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.93412348,83,4
7352.91373984,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.30271382,83,4
7355.02609728,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.04696797,83,4
7360.37138833,7360.37207031,1604.54515135,1604.52434526,0.02720586,1684.20105257,83,0
7361.07410885,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.71891560,83,4
7363.37552678,7363.37500000,1696.67496036,1696.69121415,0.02381083,1686.36646644,83,0
7364.22283680,7364.22314453,1722.88543965,1722.87591518,0.04289692,1686.95450895,83,0
7367.24884892,7367.19824219,0.00000000,1817.07122167,0.06368762,1688.97056365,83,0
7367.45428798,7367.45507812,1823.52888181,1823.50412523,0.04809029,1689.10257644,83,0
7372.85562783,7372.85498047,1994.53441291,1994.55513455,0.02076207,1692.34694235,83,0
7374.14721521,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.05592823,83,4
7378.91166867,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.43862880,83,2
7379.88951858,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.88096910,83,5
7382.18366697,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.85419721,83,4
7385.74599415,7385.74511719,2418.51912061,2418.54878870,0.02633682,1698.18056246,83,0
7386.20942217,7386.20898438,2434.22773751,2434.24257844,0.02418690,1698.33611374,83,0
7387.53514871,7387.53466797,2479.30632739,2479.32272881,0.01422567,1698.75896719,83,0
7302.81314723,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.59659698,83,4
7388.95690078,7388.95703125,2527.99156255,2527.98708338,0.05037342,1699.17553710,83,0
7390.46646792,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.57497039,83,4
7391.29707496,7391.29638672,2608.75064723,2608.77453777,0.03628282,1699.77561353,83,0
7392.12416783,7392.13769531,0.00000000,2637.55649393,0.10582021,1699.96182057,83,0
7395.47631875,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.57302610,83,2
7398.90598197,7398.93212891,0.00000000,2878.00000000,0.00000000,1700.95130587,83,5
7400.58968541,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.04154867,83,4
7400.67210543,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.04430806,83,5
7401.43961740,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.06247294,83,4
7404.29058541,7404.29101562,3075.04302399,3075.02704645,0.05088985,1701.00845005,83,0
7406.02979165,7406.02880859,3139.87503088,3139.91188678,0.05107913,1700.87868198,83,0
7302.81314723,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.59659698,83,4
7411.25361659,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.02248781,83,3
7413.00883548,7413.00878906,3406.94674841,3406.94856214,0.07181609,1699.56963272,83,0
7413.77823657,7413.77978516,3437.14123987,3437.08045061,0.04634848,1699.34362740,83,0
7415.47373319,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.78490266,83,4
7415.62489236,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.73098149,83,4
7416.15280518,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.53729903,83,4
7302.81314723,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.59659698,83,4
7419.83400458,7419.83398438,3679.43994503,3679.44077014,0.04201679,1696.94826936,83,0
7420.59307023,7420.59326172,3710.51812323,3710.51026546,0.04941224,1696.56689714,83,0
7423.49991552,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.92817390,83,5
7423.88154190,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.69146174,83,4
7424.07196675,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.57142596,83,5
7425.84886274,7425.84863281,3930.15632466,3930.16611524,0.06252332,1693.38890617,83,0
7427.28721498,7427.28662109,3991.73334384,3991.75890680,0.05535778,1692.34622172,83,0
7395.47454516,7395.47460938,91.78609888,91.78445447,0.03196594,1693.09438415,82,0
7398.01314935,7398.05029297,0.00000000,157.00000000,0.00000000,1696.38467870,82,4
7398.93426816,7398.93212891,0.00000000,180.77322388,0.00000000,1697.56545485,82,3
7404.29142981,7404.29101562,320.13630341,320.14715455,0.02072170,1704.28773237,82,0
7405.73331373,7405.73681641,0.00000000,358.00000000,0.00000000,1706.05443898,82,4
7420.59136179,7411.25341797,0.00000000,756.76739862,0.01303371,1723.13813572,82,0
7413.00088037,7413.00878906,0.00000000,551.00000000,0.00000000,1714.67101915,82,4
7413.77851360,7413.77978516,571.91753013,571.88334650,0.03095048,1715.56417578,82,0
7415.63843387,7415.63623047,0.00000000,622.00000000,0.00000000,1717.67641667,82,5
7417.92575363,7417.95605469,0.00000000,684.00000000,0.00000000,1720.22859515,82,4
7419.83459373,7419.83398438,736.02885119,736.04550943,0.02731775,1722.31902907,82,0
7420.59247971,7420.59326172,756.80804622,756.78662001,0.02795748,1723.13889203,82,0
7421.43810043,7421.43359375,0.00000000,780.00000000,0.00000000,1724.04755159,82,4
7391.87623050,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.33650660,82,4
7425.84992958,7425.84863281,0.00000000,901.99334717,0.00000000,1728.66790352,82,3
7427.28760224,7427.28662109,942.06860504,942.09603290,0.02337562,1730.12992102,82,0
7429.24572201,7429.27148438,0.00000000,997.00000000,0.00000000,1732.08597540,82,4
7391.87623050,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.33650660,82,4
7391.87623050,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.33650660,82,4
7391.87623050,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.33650660,82,4
7445.92464317,7445.92480469,0.00000000,1478.85595703,0.00000000,1746.99623415,82,3
7446.79932590,7446.79931641,1504.87287494,1504.87315798,0.03135937,1747.68611745,82,0
7449.89977550,7449.89990234,1597.75801857,1597.75419777,0.02687742,1750.05280615,82,0
7451.65637886,7451.65673828,1650.84899876,1650.83810225,0.04119312,1751.33795346,82,0
7451.86166798,7451.86083984,1657.03888622,1657.06401045,0.04444893,1751.48546578,82,0
7452.24788699,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.76163574,82,3
7454.58139736,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.38610961,82,4
7457.26150004,7457.26123047,1822.53805098,1822.54639596,0.01924995,1755.15890108,82,0
7458.87333567,7458.87353516,1872.60105462,1872.59484078,0.01858999,1756.17598564,82,0
7459.70360910,7459.70605469,1898.58186807,1898.50544389,0.02001215,1756.68540762,82,0
7460.80514133,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.34545773,82,4
7463.92959877,7463.92968750,2031.66964581,2031.66682732,0.02533960,1759.11905945,82,0
7465.04753162,7465.04638672,2067.22523952,2067.26178371,0.02708172,1759.71729620,82,0
7391.87623050,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.33650660,82,4
7467.28406956,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.85594358,82,4
7467.49584533,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.95961692,82,2
7471.11238842,7471.11376953,2263.38645125,2263.34123541,0.01252135,1762.61720778,82,0
7476.08664125,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.53502715,82,4
7476.61536790,7476.61621094,2445.74273378,2445.71445274,0.08917853,1764.71319838,82,0
7482.69871281,7482.70507812,0.00000000,2652.71429121,0.06005118,1766.38958850,82,0
7483.41470399,7483.41455078,2677.45291269,2677.45821995,0.01735874,1766.53995318,82,0
7391.87623050,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.33650660,82,4
7490.04636854,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.43239106,82,4
7495.49089674,7495.49072266,3108.81194959,3108.81836696,0.05535139,1767.44225998,82,0
7497.62555239,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.25415128,82,4
7499.94160009,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.92071231,82,4
7501.06768407,7501.06787109,3317.71827524,3317.71115622,0.05735402,1766.70840682,82,0
7501.70420193,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.57338667,82,4
7503.26711610,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.19542847,82,5
7505.91822067,7505.89599609,0.00000000,3505.09230959,0.05236962,1765.39821943,82,0
7507.35958987,7507.35986328,3561.85935103,3561.84853772,0.05231220,1764.87949954,82,0
7509.80579887,7509.80566406,3659.39389785,3659.39931934,0.06889302,1763.85534085,82,0
7509.99224400,7509.99121094,3666.86082939,3666.90242929,0.06127899,1763.76961900,82,0
7510.54618330,7510.54638672,3689.25556110,3689.24734190,0.04374558,1763.50844868,82,0
7391.87623050,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.33650660,82,4
7513.41851480,7513.41845703,3806.42949145,3806.43187112,0.04690722,1761.99444468,82,0
7513.85846135,7513.85888672,3824.59860449,3824.58102985,0.05129358,1761.73826131,82,0
7518.81301415,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.37839581,82,5
7520.02190927,7520.02099609,4084.98686539,4085.02633572,0.08528888,1757.41957997,82,0
7483.41419198,7483.41455078,6.95462790,6.94562144,0.02689255,1755.93449708,81,0
7485.68673056,7485.68652344,64.14645431,64.15168224,0.01858921,1758.92050394,81,0
7495.50483624,7495.49072266,0.00000000,315.00000000,0.00000000,1771.33275502,81,4
7483.13828340,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.56801686,81,4
7497.62912639,7497.62841797,370.09086554,370.10929698,0.03903672,1773.91128437,81,0
7499.05702286,7499.05566406,407.29126301,407.32674495,0.03205023,1775.62249555,81,0
7499.96253518,7499.94873047,0.00000000,431.00000000,0.00000000,1776.69831366,81,4
7501.06773480,7501.06787109,459.97939252,459.97581397,0.03026149,1778.00172430,81,0
7505.91897930,7505.89599609,0.00000000,588.16798316,0.02291737,1783.59162241,81,0
7507.35912940,7507.35986328,626.57332853,626.55372837,0.01950291,1785.20948547,81,0
7509.80837813,7509.80566406,0.00000000,692.19073486,0.00000000,1787.91622158,81,2
7509.99369700,7509.99121094,697.10247712,697.16937053,0.09059701,1788.11845788,81,0
7510.54615943,7510.54638672,712.05308018,712.04695461,0.02802092,1788.72021693,81,0
7510.84100130,7510.86279297,0.00000000,720.00000000,0.00000000,1789.04031063,81,4
7511.65576869,7511.66406250,0.00000000,742.00000000,0.00000000,1789.92001042,81,4
7513.39005630,7513.41845703,0.00000000,789.00000000,0.00000000,1791.77105653,81,5
7513.85834749,7513.85888672,801.73231091,801.71764217,0.02472499,1792.26529948,81,0
7516.72186894,7516.74853516,0.00000000,879.96084718,0.05534427,1795.24396915,81,0
7518.83079161,7518.81005859,0.00000000,938.00000000,0.00000000,1797.38453004,81,4
7520.01968971,7520.02099609,970.91844222,970.88223971,0.03426044,1798.57122406,81,0
7520.85308683,7520.85302734,994.00570375,994.00735644,0.03315877,1799.39451204,81,0
7522.18238307,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.69214311,81,4
7522.75555929,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.24601274,81,5
7525.20622397,7525.20654297,1115.73301492,1115.72403667,0.02705506,1803.57436390,81,0
7527.40794438,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.61111101,81,2
7527.58036155,7527.57958984,1182.79019402,1182.81207929,0.03124520,1805.76805152,81,0
7529.41448405,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.42042049,81,4
7533.21099753,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.71894400,81,4
7533.90247097,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.30177483,81,4
7539.50167939,7539.50341797,1527.73369569,1527.68239005,0.03641999,1815.81081577,81,0
7542.66858444,7542.66748047,1621.63973718,1621.67268772,0.03015777,1818.18993281,81,0
7549.36477629,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.79154885,81,4
7551.39285710,7551.39208984,1886.25086340,1886.27451801,0.01635313,1824.06506464,81,0
7557.40672009,7557.40576172,2073.81398032,2073.84423120,0.03860495,1827.49473090,81,0
7559.83419354,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.72633940,81,2
7565.78639782,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.35055604,81,4
7567.93453654,7567.93505859,2413.57520075,2413.55797050,0.01937349,1832.15345539,81,0
7568.61372734,7568.61279297,2435.97572119,2436.00664897,0.04013326,1832.39078740,81,0
7569.68842490,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.74983836,81,2
7569.82591443,7569.82519531,2476.21714911,2476.24108765,0.02743224,1832.79426341,81,0
7571.59810479,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.33705060,81,2
7571.74446655,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.37933643,81,2
7572.62484681,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.62540915,81,4
7573.12263844,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.75821564,81,2
7575.43011004,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.31304729,81,2
7576.53374297,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.54239458,81,5
7579.36764530,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.02121911,81,4
7579.65460581,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.06068091,81,4
7582.43188613,7582.43212891,2908.54164036,2908.53305578,0.03152151,1835.35423881,81,0
7582.75586779,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.37786433,81,5
7583.17882924,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.40530917,81,4
7585.50250575,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.48625347,81,5
7587.88028985,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.44331528,81,4
7589.08356196,7589.08300781,3147.91820734,3147.93851323,0.06198377,1835.37152028,81,0
7594.11634939,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.68797666,81,4
7600.29663166,7600.29882812,3572.51581317,3572.42980830,0.03817257,1832.93692095,81,0
7605.72270474,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.47896921,81,2
7609.91727791,7609.91699219,3961.37067786,3961.38262334,0.04999718,1827.92275411,81,0
7610.76670570,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.32984406,81,4
7582.41251500,7582.43212891,0.00000000,143.00000000,0.00000000,1831.79108492,80,4
7582.77053662,7582.77685547,0.00000000,152.00000000,0.00000000,1832.24356610,80,4
7585.51859760,7585.51367188,0.00000000,221.34678650,0.00000000,1835.68334587,80,3
7587.86753311,7587.88037109,0.00000000,281.00000000,0.00000000,1838.57612648,80,4
7600.29642124,7600.29882812,602.81128756,602.74795842,0.02969018,1853.12062474,80,0
7604.87474537,7604.88476562,0.00000000,724.00000000,0.00000000,1858.13738554,80,4
7605.36214037,7605.34130859,0.00000000,737.00000000,0.00000000,1858.66013513,80,4
7605.71774631,7605.71728516,746.47529392,746.48761142,0.01531364,1859.03979674,80,0
7609.91753376,7609.91699219,859.34872390,859.36336838,0.01388783,1863.43690205,80,0
7610.75634435,7610.75585938,882.06105085,882.07419873,0.02343639,1864.29488723,80,0
7612.18870767,7612.18994141,0.00000000,921.00000000,0.00000000,1865.74462040,80,5
7576.68178603,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.41520898,80,4
7614.21006844,7614.20947266,976.17662827,976.19294840,0.02729087,1867.75507888,80,0
7616.88051456,7616.88378906,1049.70613034,1049.61572725,0.10398974,1870.34751585,80,0
7618.78150575,7618.78027344,1102.21732827,1102.25153861,0.04288247,1872.14831409,80,0
7622.17527087,7622.17480469,1196.97158753,1196.98466877,0.02500986,1875.26793317,80,0
7625.68315093,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.36163243,80,4
7626.38700122,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.96580618,80,5
7627.21933113,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.67303420,80,2
7627.80437705,7627.80419922,1356.40512828,1356.41020997,0.00842224,1880.16529263,80,0
7629.27395514,7629.27441406,1398.52582317,1398.51264175,0.00681215,1881.38476174,80,0
7632.40796583,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.90119576,80,4
7632.63824718,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.08148505,80,1
7634.23169269,7634.23193359,1542.09916670,1542.09213234,0.02793301,1885.31129388,80,0
7635.86959132,7635.86669922,1589.98756331,1590.07251449,0.04337063,1886.54339543,80,0
7638.27668363,7638.27636719,1661.05989368,1661.06926770,0.02484323,1888.29298454,80,0
7639.48818166,7639.48779297,1697.02625923,1697.03782554,0.02958405,1889.14586561,80,0
7640.88299609,7640.88330078,1738.65457588,1738.64546485,0.02279235,1890.10435792,80,0
7643.68924297,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.95509433,80,4
7644.13903827,7644.13867188,1836.58840368,1836.59949164,0.04104508,1892.24187302,80,0
7644.98566191,7644.98583984,1862.26639724,1862.26099521,0.02344626,1892.77424198,80,0
7576.68178603,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.41520898,80,4
7647.07267775,7647.06884766,1925.76520122,1925.88241128,0.10535204,1894.04470110,80,0
7649.48346024,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.43596822,80,4
7653.10754397,7653.10742188,2112.73496119,2112.73878752,0.02616766,1897.36908247,80,0
7653.84811284,7653.85253906,2136.13172512,2135.99260680,0.02390568,1897.74033866,80,0
7654.42656709,7654.42626953,2154.17537755,2154.18475218,0.02015629,1898.02423578,80,0
7655.93515447,7655.93505859,2201.86395534,2201.86699531,0.03597912,1898.74107158,80,0
7656.80849572,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.13986235,80,2
7657.82589314,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.58934458,80,2
7660.43228259,7660.43212891,2345.76920841,2345.77417242,0.03932381,1900.66533355,80,0
7662.13307580,7662.13281250,2400.91092149,2400.91949174,0.04152933,1901.30757601,80,0
7662.99863656,7662.99902344,2429.15685658,2429.14421824,0.02285235,1901.61591629,80,0
7576.68178603,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.41520898,80,4
7667.84429624,7667.84375000,2589.15520648,2589.17344200,0.04527417,1903.10358539,80,0
7668.67783359,7668.67822266,2617.06604019,2617.05300184,0.02612830,1903.31749740,80,0
7671.07102929,7671.07128906,2697.72849057,2697.71968391,0.04284288,1903.86088672,80,0
7671.84452507,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.01368700,80,4
7674.36695342,7674.36669922,2810.33625271,2810.34500941,0.01618828,1904.43197997,80,0
7678.33181221,7678.33251953,2948.29879254,2948.27393978,0.02904374,1904.83422547,80,0
7680.23964386,7680.23974609,3015.63924934,3015.63562120,0.04090652,1904.91202292,80,0
7684.16371380,7684.16357422,3156.35069712,3156.35575601,0.03712064,1904.82394948,80,0
7685.13346927,7685.13330078,3191.58735402,3191.59349274,0.04172865,1904.74893298,80,0
7687.42310415,7687.42236328,3275.51947860,3275.54681878,0.03285967,1904.48491865,80,0
7688.26962481,7688.26953125,3306.85955321,3306.86302276,0.05653501,1904.35570885,80,0
7692.82295274,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.35544726,80,4
7693.88670090,7693.88769531,3518.69226412,3518.65413439,0.03974371,1903.04490105,80,0
7695.91875194,7695.91894531,3597.05396179,3597.04645179,0.06056952,1902.36726400,80,0
7700.04661560,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.63355170,80,2
7700.17774073,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.57034487,80,2
7701.52160193,7701.52197266,3818.63320562,3818.61827446,0.05042427,1899.89265888,80,0
7701.89866160,7701.89843750,3833.81494593,3833.82399479,0.06510145,1899.69264410,80,0
7703.22635587,7703.22753906,3887.72697002,3887.67874425,0.05064904,1898.95316116,80,0
7705.80459269,7705.80517578,3993.76840521,3993.74420135,0.05502247,1897.35531989,80,0
7674.34647028,7674.36669922,0.00000000,43.00000000,0.00000000,1897.11575765,79,5
7678.33218790,7678.33251953,141.45336126,141.44513216,0.01297106,1902.18225903,79,0
7680.23908309,7680.23974609,188.88487538,188.86835023,0.02620863,1904.56245908,79,0
7684.15659298,7684.16357422,0.00000000,287.00000000,0.00000000,1909.36312933,79,4
7685.14847026,7685.13330078,0.00000000,312.00000000,0.00000000,1910.55931886,79,4
7687.42242476,7687.42236328,369.54931469,369.55087533,0.02329738,1913.27162820,79,0
7688.26653982,7688.26953125,0.00000000,391.00000000,0.00000000,1914.26775860,79,4
7693.88787308,7693.88769531,535.03828335,535.04287115,0.01645061,1920.75018010,79,0
7695.91888450,7695.91894531,587.61613408,587.61455584,0.02434032,1923.02636598,79,0
7700.04609972,7700.04248047,0.00000000,695.32598877,0.00000000,1927.54029858,79,2
7700.17751472,7700.17333984,0.00000000,698.77587891,0.00000000,1927.68155419,79,2
7701.52177537,7701.52197266,734.13748883,734.13229051,0.02422279,1929.11734648,79,0
7701.89973262,7701.89843750,744.06180574,744.09596491,0.04168703,1929.51805520,79,0
7703.22874118,7703.22753906,779.18718699,779.21901984,0.02679373,1930.91690012,79,0
7672.59339615,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.84953871,79,4
7712.01127708,7712.01269531,1014.80469533,1014.76617351,0.01887856,1939.74716742,79,0
7712.39122078,7712.39111328,1025.08894303,1025.09186624,0.02435738,1940.11234704,79,0
7713.24757195,7713.24755859,1048.40878898,1048.40915306,0.01446727,1940.93022404,79,0
7714.52832713,7714.52783203,1083.37967025,1083.39321866,0.01443467,1942.13974001,79,0
7716.06125066,7716.06054688,1125.41769019,1125.43703967,0.01071367,1943.56542197,79,0
7672.59339615,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.84953871,79,4
7723.32851743,7723.32666016,0.00000000,1327.56982422,0.00000000,1949.99454278,79,2
7731.07853517,7731.07812500,1548.40065557,1548.41249495,0.00862532,1956.21506245,79,0
7732.58424450,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.34371213,79,5
7733.86649952,7733.86621094,1629.27501086,1629.28342267,0.01489003,1958.28321273,79,0
7736.75674893,7736.75927734,1714.04219239,1713.96773780,0.03816594,1960.32841058,79,0
7739.92647980,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.45149496,79,2
7740.50408772,7740.50097656,1824.97182473,1825.06469111,0.05162893,1962.82462217,79,0
7744.69443967,7744.69384766,1951.10684702,1951.12479570,0.02913188,1965.40019895,79,0
7746.08673361,7746.08642578,1993.44759409,1993.45697817,0.02531538,1966.20385902,79,0
7750.49533953,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.56991913,79,4
7751.04286747,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.84438673,79,5
7672.59339615,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.84953871,79,4
7751.72486006,7751.72558594,2167.24291831,2167.22029128,0.04782491,1969.18001989,79,0
7754.62007679,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.52843479,79,4
7672.59339615,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.84953871,79,4
7763.84994156,7763.84960938,2554.89370753,2554.90460951,0.04473340,1973.94824987,79,0
7764.86838984,7764.86767578,2588.38236532,2588.40590656,0.01125503,1974.23880444,79,0
7766.79104376,7766.79101562,2652.07170071,2652.07263663,0.06433616,1974.73765204,79,0
7769.07498542,7769.07861328,2728.59551060,2728.47352218,0.07124602,1975.24397487,79,0
7672.59339615,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.84953871,79,4
7774.08706541,7774.08447266,2898.97051393,2899.05984771,0.02719199,1976.01069085,79,0
7778.81201181,7778.81298828,3063.85981343,3063.82533686,0.05481021,1976.27338694,79,0
7780.63156458,7780.63232422,3128.39116071,3128.36409059,0.03002338,1976.24807530,79,0
7781.87679924,7781.88037109,3173.02648542,3172.89831934,0.08872191,1976.18847179,79,0
7784.45771742,7784.45800781,3266.16854856,3266.15798066,0.03628222,1975.95206345,79,0
7785.54880388,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.80497168,79,5
7786.39329358,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.67141747,79,5
7787.90852578,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.38774086,79,4
7789.79936276,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.95235235,79,2
7789.94593860,7789.94335938,3468.98569093,3469.08259013,0.17411536,1974.91475588,79,0
7791.07715210,7791.07763672,3511.74643445,3511.72810164,0.04803026,1974.60546768,79,0
7795.28562263,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.14841184,79,5
7800.50328548,7800.50341797,3879.08730524,3879.08198090,0.05078026,1970.62296500,79,0
7802.18296351,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.62702613,79,4
7774.08612598,7774.08447266,75.72528369,75.76553576,0.02999511,1970.97896692,78,0
7778.79298999,7778.81298828,0.00000000,191.00000000,0.00000000,1976.84610538,78,4
7780.63181284,7780.63232422,236.39948590,236.38683654,0.01107685,1979.09354778,78,0
7784.45787731,7784.45800781,331.46995510,331.46669611,0.01319291,1983.68565903,78,0
7786.35670760,7786.39794922,0.00000000,379.00000000,0.00000000,1985.92257779,78,4
