wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9187.89408777,9187.89412536,81.56326641,81.56248910,0.04142191,2979.83143965,0.01998459,0.01998459,21751,66,0
9188.31619905,9188.31652895,90.30095278,90.29412575,0.04667765,2980.30426793,0.01998459,0.01998459,21750,66,0
9188.73866313,9188.73897139,99.04685489,99.04047014,0.05141150,2980.77662847,0.01998459,0.01998459,21749,66,0
9189.16139676,9189.16145267,107.80154868,107.80038942,0.06148085,2981.24845426,0.01998459,0.01998459,21748,66,0
9189.58316617,9189.58397282,116.56518008,116.54844146,0.04394375,2981.71837485,0.01998459,0.01998459,21747,66,0
9190.00646573,9190.00653183,125.33742271,125.33604993,0.04946667,2982.18914686,0.01998459,0.01998459,21746,66,0
9190.42922728,9190.42912971,134.11792442,134.11995262,0.05532658,2982.65844514,0.01998459,0.01998459,21745,66,0
9190.85120022,9190.85176646,142.90634782,142.89456875,0.05311866,2983.12597463,0.01998459,0.01998459,21744,66,0
9191.27412758,9191.27444209,151.70267037,151.69612238,0.05411579,2983.59366188,0.01998459,0.01998459,21743,66,0
9191.69804054,9191.69715660,160.50715143,160.52557038,0.04263416,2984.06154608,0.01998459,0.01998459,21742,66,0
9192.12013047,9192.11991001,169.32006171,169.32465953,0.04893878,2984.52654113,0.01998459,0.01998459,21741,66,0
9192.54363387,9192.54270231,178.14165293,178.16109872,0.04828094,2984.99222393,0.01998459,0.01998459,21740,66,0
9192.96591867,9192.96553351,186.97191265,186.97995971,0.05555065,2985.45569574,0.01998459,0.01998459,21739,66,0
9193.38869604,9193.38840362,195.81064286,195.81675759,0.05583913,2985.91882323,0.01998459,0.01998459,21738,66,0
9193.81193376,9193.81131264,204.65764061,204.67063945,0.05909603,2986.38155434,0.01998459,0.01998459,21737,66,0
9194.23460358,9194.23426057,213.51274079,213.51992526,0.04429362,2986.84275357,0.01998459,0.01998459,21736,66,0
9194.65790983,9194.65724743,222.37612344,222.39000956,0.04551040,2987.30374114,0.01998459,0.01998459,21735,66,0
9195.08036718,9195.08027322,231.24815083,231.25012240,0.05015890,2987.76291582,0.01998459,0.01998459,21734,66,0
9195.50338622,9195.50333794,240.12918887,240.13020296,0.04567266,2988.22182730,0.01998459,0.01998459,21733,66,0
9195.92675208,9195.92644160,249.01952105,249.02604810,0.05468827,2988.68025082,0.01998459,0.01998459,21732,66,0
9196.35005650,9196.34958420,257.91892469,257.92886241,0.05466652,2989.13772842,0.01998459,0.01998459,21731,66,0
9196.77230081,9196.77276575,266.82698698,266.81719590,0.05302557,2989.59315981,0.01998459,0.01998459,21730,66,0
9197.19580654,9197.19598625,275.74329234,275.73950473,0.05745762,2990.04902385,0.01998459,0.01998459,21729,66,0
9197.61807361,9197.61924572,284.66755970,284.64283622,0.05389283,2990.50261204,0.01998458,0.01998459,21728,66,0
9198.04211130,9198.04254415,293.60005111,293.59091323,0.05531051,2990.95716538,0.01998459,0.01998459,21727,66,0
9198.46477423,9198.46588155,302.54116556,302.51776774,0.04987937,2991.40932789,0.01998458,0.01998459,21726,66,0
9198.88911108,9198.88925793,311.49130413,311.48819825,0.04779948,2991.86237707,0.01998459,0.01998459,21725,66,0
9199.31269462,9199.31267329,320.45076693,320.45121851,0.04697522,2992.31373018,0.01998459,0.01998459,21724,66,0
9199.73606400,9199.73612763,329.41959213,329.41824377,0.04568509,2992.76396308,0.01998459,0.01998459,21723,66,0
9200.15878315,9200.15962097,338.39777662,338.38000620,0.04946188,2993.21261100,0.01998458,0.01998459,21722,66,0
9200.58327794,9200.58315331,347.38531608,347.38796203,0.04784739,2993.66224119,0.01998459,0.01998459,21721,66,0
9201.00677255,9201.00672465,356.38212577,356.38314380,0.04735185,2994.10990316,0.01998459,0.01998459,21720,66,0
9201.43119374,9201.43033499,365.38799055,365.40625562,0.04675366,2994.55761957,0.01998459,0.01998459,21719,66,0
9201.85463116,9201.85398436,374.40268215,374.41645120,0.04921604,2995.00336060,0.01998459,0.01998459,21718,66,0
9202.27731721,9202.27767274,383.42598111,383.41840633,0.04854952,2995.44736254,0.01998459,0.01998459,21717,66,0
9202.70146606,9202.70140014,392.45790397,392.45930974,0.05047790,2995.89194633,0.01998459,0.01998459,21716,66,0
9203.12404063,9203.12516658,401.49870637,401.47467418,0.05400456,2996.33393814,0.01998458,0.01998459,21715,66,0
9203.54946434,9203.54897205,410.54865595,410.55917338,0.05472650,2996.77797004,0.01998459,0.01998459,21714,66,0
9203.97270580,9203.97281656,419.60800631,419.60563788,0.05760703,2997.21879715,0.01998459,0.01998459,21713,66,0
9204.39644695,9204.39670012,428.67684601,428.67142701,0.05666468,2997.65921901,0.01998459,0.01998459,21712,66,0
9204.82032690,9204.82062273,437.75516363,437.74882557,0.05405469,2998.09885419,0.01998459,0.01998459,21711,66,0
9205.24468020,9205.24458439,446.84294627,446.84500099,0.05211937,2998.53804328,0.01998459,0.01998459,21710,66,0
9205.66823630,9205.66858512,455.94015541,455.93266759,0.05076804,2998.97546686,0.01998459,0.01998459,21709,66,0
9206.09296708,9206.09262492,465.04661446,465.05396579,0.05088323,2999.41314793,0.01998459,0.01998459,21708,66,0
9206.51660166,9206.51670379,474.16209939,474.15990323,0.04920107,2999.84873182,0.01998459,0.01998459,21707,66,0
9206.93978452,9206.94082174,483.28638486,483.26406111,0.04835762,3000.28287228,0.01998458,0.01998459,21706,66,0
9207.36404149,9207.36497877,492.41935177,492.39916142,0.04717227,3000.71712343,0.01998458,0.01998459,21705,66,0
9207.78891996,9207.78917490,501.56117887,501.55568230,0.04857129,3001.15102116,0.01998459,0.01998459,21704,66,0
9208.21290310,9208.21341011,510.71209732,510.70115590,0.05190374,3001.58302486,0.01998459,0.01998459,21703,66,0
9208.63746927,9208.63768443,519.87233945,519.86769180,0.05129825,3002.01464929,0.01998459,0.01998459,21702,66,0
9209.06275564,9209.06199786,529.04212715,529.05851152,0.05477083,3002.44603622,0.01998459,0.01998459,21701,66,0
9209.48695405,9209.48635039,538.22166662,538.23473124,0.03977597,3002.87535864,0.01998459,0.01998459,21700,66,0
9209.91082041,9209.91074204,547.41116401,547.41286171,0.04417932,3003.30339217,0.01998459,0.01998459,21699,66,0
9210.33520145,9210.33517282,556.61079887,556.61141974,0.04763316,3003.73099558,0.01998459,0.01998459,21698,66,0
9210.75898476,9210.75964272,565.82035739,565.80607508,0.05736009,3004.15703439,0.01998458,0.01998459,21697,66,0
9211.18369032,9211.18415175,575.03933141,575.02930617,0.05232189,3004.58300821,0.01998459,0.01998459,21696,66,0
9211.60929071,9211.60869992,584.26720263,584.28004927,0.04911005,3005.00885548,0.01998459,0.01998459,21695,66,0
9212.03231678,9212.03328724,593.50359360,593.48247339,0.04501808,3005.43109037,0.01998458,0.01998459,21694,66,0
9212.45718370,9212.45791370,602.74895209,602.73305047,0.04792341,3005.85413960,0.01998458,0.01998458,21693,66,0
9212.88305396,9212.88257932,612.00402357,612.01437294,0.05099489,3006.27718947,0.01998459,0.01998458,21692,66,0
9213.30781292,9213.30728410,621.26955735,621.28110054,0.04506467,3006.69816993,0.01998459,0.01998458,21691,66,0
9213.73202647,9213.73202805,630.54588550,630.54585112,0.04913224,3007.11765822,0.01998459,0.01998458,21690,66,0
9214.15642948,9214.15681116,639.83229320,639.82394518,0.05607385,3007.53634568,0.01998458,0.01998458,21689,66,0
9214.58133554,9214.58163345,649.12790084,649.12137944,0.04938781,3007.95449577,0.01998458,0.01998458,21688,66,0
9215.00710528,9215.00649493,658.43185890,658.44523007,0.05005860,3008.37241656,0.01998459,0.01998458,21687,66,0
9215.43097654,9215.43139559,667.74432228,667.73513386,0.05239348,3008.78740438,0.01998458,0.01998458,21686,66,0
9215.85756962,9215.85633544,677.06657499,677.09366453,0.04943912,3009.20403361,0.01998459,0.01998458,21685,66,0
9216.28101160,9216.28131449,686.39996859,686.39331251,0.04907296,3009.61662574,0.01998458,0.01998458,21684,66,0
9216.70586562,9216.70633274,695.74565166,695.73537388,0.05423641,3010.02967892,0.01998458,0.01998458,21683,66,0
9217.13107024,9217.13139021,705.10304518,705.09599763,0.05546267,3010.44212493,0.01998458,0.01998458,21682,66,0
9217.55748362,9217.55648688,714.47071623,714.49269087,0.04786207,3010.85472287,0.01998459,0.01998458,21681,66,0
9217.98148707,9217.98162278,723.84721714,723.84422295,0.05368476,3011.26390835,0.01998458,0.01998458,21680,66,0
9218.40706406,9218.40679790,733.23167992,733.23755690,0.04938468,3011.67348754,0.01998458,0.01998458,21679,66,0
9218.83146881,9218.83201225,742.62501810,742.61300737,0.05253039,3012.08085273,0.01998458,0.01998458,21678,66,0
9219.25708227,9219.25726584,752.02848876,752.02442724,0.04931111,3012.48833993,0.01998458,0.01998458,21677,66,0
9219.68171367,9219.68255867,761.44332984,761.42461287,0.04375137,3012.89389993,0.01998458,0.01998458,21676,66,0
9220.10722244,9220.10789075,770.86990412,770.85508445,0.05216182,3013.29931993,0.01998458,0.01998458,21675,66,0
9220.53325010,9220.53326208,780.30752260,780.30725675,0.05168656,3013.70421910,0.01998458,0.01998458,21674,66,0
9220.95769274,9220.95867266,789.75542995,789.73365673,0.05139811,3014.10656505,0.01998458,0.01998458,21673,66,0
9221.38388648,9221.38412251,799.21296023,799.20771093,0.04835959,3014.50948703,0.01998458,0.01998458,21672,66,0
9221.80975572,9221.80961163,808.68017235,808.68337986,0.05008997,3014.91101587,0.01998458,0.01998458,21671,66,0
9222.23583890,9222.23514002,818.15746522,818.17303826,0.05025590,3015.31167259,0.01998458,0.01998458,21670,66,0
9222.66003044,9222.66070769,827.64524202,827.63013524,0.04729582,3015.70949632,0.01998458,0.01998458,21669,66,0
9223.08597437,9223.08631465,837.14379722,837.13619911,0.05175193,3016.10791309,0.01998458,0.01998458,21668,66,0
9223.51212823,9223.51196090,846.65314489,846.65688524,0.04646602,3016.50546894,0.01998458,0.01998458,21667,66,0
9223.93852100,9223.93764644,856.17325504,856.19282403,0.04706457,3016.90218350,0.01998458,0.01998458,21666,66,0
9224.36405793,9224.36337128,865.70411062,865.71949087,0.05061085,3017.29703534,0.01998458,0.01998458,21665,66,0
9224.78935732,9224.78913543,875.24594944,875.25092498,0.05094507,3017.69060762,0.01998458,0.01998458,21664,66,0
9225.21528206,9225.21493889,884.79924204,884.80694562,0.05423703,3018.08371212,0.01998458,0.01998458,21663,66,0
9225.64069373,9225.64078167,894.36447042,894.36249396,0.05039057,3018.47531262,0.01998458,0.01998458,21662,66,0
9226.06681816,9226.06666378,903.94191055,903.94538437,0.05359980,3018.86654295,0.01998458,0.01998458,21661,66,0
9226.49250452,9226.49258521,913.53082301,913.52900560,0.04657804,3019.25631036,0.01998458,0.01998458,21660,66,0
9226.91844771,9226.91854597,923.13015471,923.12793925,0.04813850,3019.64520437,0.01998458,0.01998458,21659,66,0
9227.34453804,9227.34454608,932.73886001,932.73867854,0.05116885,3020.03307679,0.01998458,0.01998458,21658,66,0
9227.77068041,9227.77058553,942.35668688,942.35882978,0.05405054,3020.41982626,0.01998458,0.01998458,21657,66,0
9228.19638684,9228.19666433,951.98457799,951.97830440,0.05248281,3020.80504538,0.01998458,0.01998458,21656,66,0
9228.62217472,9228.62278249,961.62358022,961.60982441,0.04561613,3021.18924118,0.01998458,0.01998458,21655,66,0
9229.04931412,9229.04894000,971.27460899,971.28308631,0.05396723,3021.57358581,0.01998458,0.01998458,21654,66,0
9229.47493626,9229.47513689,980.93747091,980.93291975,0.05386357,3021.95548581,0.01998458,0.01998458,21653,66,0
9229.90208552,9229.90137314,990.61143332,990.62760980,0.05031174,3022.33763878,0.01998458,0.01998458,21652,66,0
9230.32771886,9230.32764878,1000.29575734,1000.29735017,0.05189626,3022.71728858,0.01998458,0.01998458,21651,66,0
9230.75414635,9230.75396379,1009.99010848,1009.99426182,0.05293154,3023.09648124,0.01998458,0.01998458,21650,66,0
9231.18054035,9231.18031820,1019.69502696,1019.70008622,0.04832767,3023.47449450,0.01998458,0.01998458,21649,66,0
9231.60705719,9231.60671200,1029.41116980,1029.41904001,0.05028175,3023.85148757,0.01998458,0.01998458,21648,66,0
9232.03314261,9232.03314520,1039.13913637,1039.13907728,0.05657101,3024.22699007,0.01998458,0.01998458,21647,66,0
9232.45906171,9232.45961780,1048.87881645,1048.86610979,0.05449773,3024.60122866,0.01998458,0.01998458,21646,66,0
9232.88567920,9232.88612982,1058.62964290,1058.61933583,0.05030196,3024.97493435,0.01998458,0.01998458,21645,66,0
9233.31218376,9233.31268125,1068.39103770,1068.37964772,0.05366464,3025.34736731,0.01998458,0.01998458,21644,66,0
9233.73949172,9233.73927210,1078.16270199,1078.16773514,0.05661023,3025.71930895,0.01998458,0.01998458,21643,66,0
9234.16575933,9234.16590237,1087.94508348,1087.94180189,0.04792677,3026.08916798,0.01998458,0.01998458,21642,66,0
9234.59326868,9234.59257209,1097.73875530,1097.75475361,0.05166886,3026.45894067,0.01998458,0.01998458,21641,66,0
9235.01971771,9235.01928123,1107.54427673,1107.55431241,0.04822841,3026.82665123,0.01998458,0.01998458,21640,66,0
9235.44575126,9235.44602983,1117.36196909,1117.35555676,0.05474463,3027.19286843,0.01998458,0.01998458,21639,66,0
9235.87374039,9235.87281787,1127.19198156,1127.21324215,0.05233537,3027.55962451,0.01998458,0.01998458,21638,66,0
9236.29951239,9236.29964536,1137.03446024,1137.03139220,0.05598770,3027.92334482,0.01998458,0.01998458,21637,66,0
9236.72639744,9236.72651231,1146.88939098,1146.88673745,0.05335584,3028.28687266,0.01998458,0.01998458,21636,66,0
9237.15290597,9237.15341873,1156.75631265,1156.74445492,0.04683216,3028.64891427,0.01998458,0.01998458,21635,66,0
9237.58056484,9237.58036462,1166.63468402,1166.63931883,0.05101109,3029.01073752,0.01998458,0.01998458,21634,66,0
9238.00653511,9238.00734999,1176.52401516,1176.50513225,0.04639010,3029.36992004,0.01998458,0.01998458,21633,66,0
9238.43423593,9238.43437484,1186.42452744,1186.42130512,0.04702714,3029.72934798,0.01998458,0.01998458,21632,66,0
9238.86162352,9238.86143917,1196.33694217,1196.34122343,0.04993889,3030.08731891,0.01998458,0.01998458,21631,66,0
9239.28899326,9239.28854300,1206.26199490,1206.27246446,0.05257308,3030.44410283,0.01998458,0.01998458,21630,66,0
9239.71574938,9239.71568633,1216.20007447,1216.20154236,0.05613151,3030.79921324,0.01998458,0.01998458,21629,66,0
9240.14220696,9240.14286915,1226.15070725,1226.13527365,0.05199985,3031.15289352,0.01998458,0.01998458,21628,66,0
9240.57085427,9240.57009149,1236.11328554,1236.13108258,0.05401539,3031.50717226,0.01998458,0.01998458,21627,66,0
9240.99719789,9240.99735334,1246.08728624,1246.08365542,0.05744025,3031.85831249,0.01998458,0.01998458,21626,66,0
9241.42470269,9241.42465472,1256.07307555,1256.07419727,0.05476835,3032.20918068,0.01998458,0.01998458,21625,66,0
9241.85203112,9241.85199561,1266.07153759,1266.07236884,0.05786736,3032.55870047,0.01998458,0.01998458,21624,66,0
9242.27969773,9242.27937604,1276.08356300,1276.09110388,0.05812733,3032.90731733,0.01998458,0.01998458,21623,66,0
9242.70648289,9242.70679601,1286.10941189,1286.10206267,0.05594862,3033.25404222,0.01998458,0.01998458,21622,66,0
9243.13462239,9243.13425552,1296.14816020,1296.15678099,0.05369825,3033.60065147,0.01998458,0.01998458,21621,66,0
9243.56233028,9243.56175457,1306.19874762,1306.21228942,0.04808405,3033.94565316,0.01998458,0.01998458,21620,66,0
9243.98982489,9243.98929318,1316.26026946,1316.27278872,0.04848221,3034.28919018,0.01998458,0.01998458,21619,66,0
9244.41726021,9244.41687134,1326.33288878,1326.34205423,0.04855197,3034.63138826,0.01998458,0.01998458,21618,66,0
9244.84426419,9244.84448907,1336.41720356,1336.41189715,0.05044232,3034.97196700,0.01998458,0.01998458,21617,66,0
9245.27177152,9245.27214637,1346.51381538,1346.50496022,0.05171791,3035.31168657,0.01998458,0.01998458,21616,66,0
9245.70008299,9245.69984325,1356.62326270,1356.62893289,0.04681268,3035.65079270,0.01998458,0.01998458,21615,66,0
9246.12783157,9246.12757970,1366.74600534,1366.75196961,0.05049548,3035.98821154,0.01998458,0.01998458,21614,66,0
9246.55530790,9246.55535574,1376.88250148,1376.88136708,0.05534568,3036.32418512,0.01998458,0.01998458,21613,66,0
9246.98256565,9246.98317138,1387.03294044,1387.01856002,0.05639906,3036.65875773,0.01998458,0.01998458,21612,66,0
9247.41095851,9247.41102661,1397.19649901,1397.19488044,0.05371467,3036.99295208,0.01998458,0.01998458,21611,66,0
9247.83922768,9247.83892144,1407.37211172,1407.37939805,0.05122717,3037.32574090,0.01998458,0.01998458,21610,66,0
9248.26659886,9248.26685588,1417.55880264,1417.55268160,0.05248350,3037.65649018,0.01998458,0.01998458,21609,66,0
9248.69423890,9248.69482993,1427.75684548,1427.74275439,0.05832040,3037.98610977,0.01998458,0.01998458,21608,66,0
9249.12279726,9249.12284360,1437.96738912,1437.96628298,0.06038603,3038.31512653,0.01998458,0.01998458,21607,66,0
9249.55053231,9249.55089690,1448.19160432,1448.18289030,0.05696881,3038.64223463,0.01998458,0.01998458,21606,66,0
9249.97922333,9249.97898983,1458.43022476,1458.43581300,0.05256061,3038.96881125,0.01998458,0.01998458,21605,66,0
9250.40715194,9250.40712239,1468.68316640,1468.68387467,0.04963954,3039.29353718,0.01998458,0.01998458,21604,66,0
9250.83509588,9250.83529459,1478.95025568,1478.94548792,0.05428070,3039.61699385,0.01998458,0.01998458,21603,66,0
9251.26350887,9251.26350644,1489.23126161,1489.23132008,0.05494316,3039.93950826,0.01998458,0.01998458,21602,66,0
9251.69261288,9251.69175794,1499.52566005,1499.54622328,0.04852455,3040.26121942,0.01998458,0.01998458,21601,66,0
9252.12032321,9252.12004910,1509.83282829,1509.83942856,0.05470671,3040.58054219,0.01998458,0.01998458,21600,66,0
9252.54825213,9252.54837992,1520.15218948,1520.14910893,0.05583547,3040.89866224,0.01998458,0.01998458,21599,66,0
9252.97625806,9252.97675041,1530.48401566,1530.47213366,0.04717138,3041.21547567,0.01998458,0.01998458,21598,66,0
9253.40541320,9253.40516058,1540.82928917,1540.83539348,0.05168909,3041.53179449,0.01998458,0.01998458,21597,66,0
9253.83442743,9253.83361042,1551.18901695,1551.20878532,0.05497954,3041.84668738,0.01998458,0.01998458,21596,66,0
9254.26174642,9254.26209995,1561.56364704,1561.55508173,0.04599818,3042.15902863,0.01998458,0.01998458,21595,66,0
9254.68994732,9254.69062917,1571.95251359,1571.93597339,0.05500066,3042.47067887,0.01998458,0.01998458,21594,66,0
9255.11872081,9255.11919809,1582.35481471,1582.34322343,0.05251578,3042.78137562,0.01998458,0.01998458,21593,66,0
9255.54738062,9255.54780671,1592.76994881,1592.75958891,0.05563510,3043.09059531,0.01998458,0.01998458,21592,66,0
9255.97685583,9255.97645503,1603.19832329,1603.20808015,0.05827481,3043.39901076,0.01998458,0.01998458,21591,66,0
9256.40475613,9256.40514307,1613.64065901,1613.63122756,0.05034208,3043.70492399,0.01998458,0.01998458,21590,66,0
9256.83353949,9256.83387082,1624.09763441,1624.08954752,0.05403206,3044.01010876,0.01998458,0.01998458,21589,66,0
9257.26287690,9257.26263830,1634.56930209,1634.57513289,0.04973462,3044.31431865,0.01998458,0.01998458,21588,66,0
9257.69173146,9257.69144551,1645.05527119,1645.06226802,0.05244872,3044.61680042,0.01998458,0.01998458,21587,66,0
9258.12067171,9258.12029246,1655.55514205,1655.56443334,0.05310066,3044.91793877,0.01998458,0.01998458,21586,66,0
9258.55042654,9258.54917914,1666.06870606,1666.09930301,0.05558813,3045.21822847,0.01998458,0.01998458,21585,66,0
9258.97844417,9258.97810557,1676.59604029,1676.60435572,0.05395855,3045.51588678,0.01998458,0.01998458,21584,66,0
9259.40739718,9259.40707175,1687.13724553,1687.14524723,0.05834855,3045.81277259,0.01998458,0.01998458,21583,66,0
9259.83615775,9259.83607769,1697.69250032,1697.69447141,0.05617702,3046.10810004,0.01998458,0.01998458,21582,66,0
9260.26519091,9260.26512339,1708.26222557,1708.26389000,0.05022238,3046.40219403,0.01998458,0.01998458,21581,66,0
9260.69430130,9260.69420886,1718.84689263,1718.84917440,0.05480777,3046.69492500,0.01998458,0.01998458,21580,66,0
9261.12321295,9261.12333411,1729.44688306,1729.44388833,0.04940413,3046.98610858,0.01998458,0.01998458,21579,66,0
9261.55290098,9261.55249913,1740.06194825,1740.07189409,0.05264055,3047.27638973,0.01998458,0.01998458,21578,66,0
9261.98089249,9261.98170393,1750.69157496,1750.67146641,0.05901714,3047.56408140,0.01998458,0.01998458,21577,66,0
9262.41111436,9262.41094853,1761.33528447,1761.33939896,0.04905680,3047.85180059,0.01998458,0.01998458,21576,66,0
9262.84005844,9262.84023292,1771.99321703,1771.98888235,0.05207914,3048.13719323,0.01998458,0.01998458,21575,66,0
9263.26933525,9263.26955712,1782.66600936,1782.66049021,0.05399173,3048.42134580,0.01998458,0.01998458,21574,66,0
9263.69815058,9263.69892112,1793.35430751,1793.33511310,0.05411958,3048.70374307,0.01998458,0.01998458,21573,66,0
9264.12983564,9264.12832493,1804.05829442,1804.09597819,0.04884232,3048.98656379,0.01998458,0.01998458,21572,66,0
9264.55756108,9264.55776856,1814.77748223,1814.77230007,0.05586567,3049.26531897,0.01998458,0.01998458,21571,66,0
9264.98690824,9264.98725201,1825.51132758,1825.50273043,0.05320178,3049.54363670,0.01998458,0.01998458,21570,66,0
9265.41712452,9265.41677530,1836.25954956,1836.26829395,0.05304860,3049.82100177,0.01998458,0.01998458,21569,66,0
9265.84667895,9265.84633842,1847.02254886,1847.03108678,0.05607819,3050.09642927,0.01998458,0.01998458,21568,66,0
9266.27581520,9266.27594137,1857.80083739,1857.79766972,0.05608913,3050.37008689,0.01998458,0.01998458,21567,66,0
9266.70515434,9266.70558418,1868.59489021,1868.58408390,0.04886196,3050.64237628,0.01998458,0.01998458,21566,66,0
9267.13488382,9267.13526683,1879.40499783,1879.39535521,0.04874423,3050.91341270,0.01998458,0.01998458,21565,66,0
9267.56510161,9267.56498934,1890.23139924,1890.23422985,0.05127611,3051.18325136,0.01998458,0.01998458,21564,66,0
9267.99411826,9267.99475171,1901.07424724,1901.05825416,0.05063193,3051.45083207,0.01998458,0.01998458,21563,66,0
9268.42478187,9268.42455396,1911.93298482,1911.93874669,0.04802199,3051.71790704,0.01998458,0.01998458,21562,66,0
9268.85439901,9268.85439607,1922.80670640,1922.80678078,0.05467737,3051.98277288,0.01998458,0.01998458,21561,66,0
9269.28414583,9269.28427806,1933.69458390,1933.69123258,0.05802600,3052.24613233,0.01998458,0.01998458,21560,66,0
9269.71428314,9269.71419994,1944.59706562,1944.59917691,0.05511670,3052.50814613,0.01998458,0.01998458,21559,66,0
9270.14449834,9270.14416171,1955.51557809,1955.52413272,0.05110710,3052.76864795,0.01998458,0.01998458,21558,66,0
9270.57426570,9270.57416337,1966.45153955,1966.45414408,0.04964632,3053.02734693,0.01998458,0.01998458,21557,66,0
9271.00435254,9271.00420494,1977.40507673,1977.40883891,0.05104899,3053.28469982,0.01998458,0.01998458,21556,66,0
9271.43387503,9271.43428641,1988.37484051,1988.36434087,0.05228527,3053.54013897,0.01998458,0.01998458,21555,66,0
9271.86382302,9271.86440779,1999.35940121,1999.34445816,0.05019402,3053.79421280,0.01998458,0.01998458,21554,66,0
9272.29395128,9272.29456910,2010.35807213,2010.34226586,0.05329222,3054.04674986,0.01998458,0.01998458,21553,66,0
9272.72489758,9272.72477032,2021.37139497,2021.37465485,0.05208905,3054.29812416,0.01998458,0.01998458,21552,66,0
9273.15543276,9273.15501147,2032.40003041,2032.41083666,0.04920496,3054.54762395,0.01998458,0.01998458,21551,66,0
9273.58590577,9273.58529256,2043.44474788,2043.46049930,0.05196495,3054.79546367,0.01998458,0.01998458,21550,66,0
9274.01556588,9274.01561359,2054.50655990,2054.50533258,0.04553163,3055.04123033,0.01998458,0.01998458,21549,66,0
9274.44550829,9274.44597457,2065.58652089,2065.57450651,0.05659978,3055.28556781,0.01998457,0.01998458,21548,66,0
9274.87648290,9274.87637549,2076.68528784,2076.68805976,0.05468991,3055.52890005,0.01998458,0.01998458,21547,66,0
9275.30712356,9275.30681637,2087.80224181,2087.81018138,0.05489872,3055.77042876,0.01998458,0.01998458,21546,66,0
9275.73800882,9275.73729722,2098.93650628,2098.95492460,0.05267415,3056.01045075,0.01998458,0.01998458,21545,66,0
9276.16828360,9276.16781803,2110.08733631,2110.09940316,0.05059809,3056.24846709,0.01998458,0.01998458,21544,66,0
9276.59798974,9276.59837882,2121.25456478,2121.24446641,0.04945340,3056.48449582,0.01998457,0.01998458,21543,66,0
9277.02909372,9277.02897958,2132.43817588,2132.44114231,0.05274092,3056.71960352,0.01998458,0.01998458,21542,66,0
9277.45868882,9277.45962033,2143.63823874,2143.61399511,0.05702452,3056.95219868,0.01998457,0.01998458,21541,66,0
9277.88994569,9277.89030107,2154.85527799,2154.84601522,0.05367720,3057.18399938,0.01998457,0.01998458,21540,66,0
9278.32112054,9278.32102181,2166.08997431,2166.09255161,0.04971317,3057.41406416,0.01998458,0.01998458,21539,66,0
9278.75145124,9278.75178255,2177.34294707,2177.33428540,0.05018066,3057.64199514,0.01998457,0.01998458,21538,66,0
9279.18280659,9279.18258329,2188.61437844,2188.62022533,0.05358847,3057.86877526,0.01998458,0.01998458,21537,66,0
9279.61317228,9279.61342405,2199.90427379,2199.89767130,0.05062365,3058.09333580,0.01998457,0.01998458,21536,66,0
9280.04465871,9280.04430482,2211.21255299,2211.22184759,0.05269552,3058.31676592,0.01998458,0.01998458,21535,66,0
9280.47535780,9280.47522562,2222.53847871,2222.54195522,0.05552505,3058.53805165,0.01998458,0.01998458,21534,66,0
9280.90625953,9280.90618645,2233.88100054,2233.88292525,0.05177400,3058.75767569,0.01998458,0.01998458,21533,66,0
9281.33762152,9281.33718731,2245.23923698,2245.25068720,0.04927443,3058.97573976,0.01998458,0.01998458,21532,66,0
9281.76854502,9281.76822822,2256.61387686,2256.62224296,0.05313877,3059.19179425,0.01998458,0.01998458,21531,66,0
9282.19936391,9282.19930917,2268.00643159,2268.00787940,0.05488795,3059.40602962,0.01998458,0.01998458,21530,66,0
9282.63007981,9282.63043017,2279.41828826,2279.40900664,0.04978407,3059.61846422,0.01998457,0.01998458,21529,66,0
9283.06167501,9283.06159123,2290.84947442,2290.85169759,0.04768810,3059.82956804,0.01998458,0.01998457,21528,66,0
9283.49270922,9283.49279235,2302.29926222,2302.29705324,0.04926941,3060.03861117,0.01998458,0.01998457,21527,66,0
9283.92431941,9283.92403354,2313.76694416,2313.77455167,0.05558090,3060.24612229,0.01998458,0.01998457,21526,66,0
9284.35593328,9284.35531480,2325.25214888,2325.26863088,0.05235297,3060.45180645,0.01998458,0.01998457,21525,66,0
9284.78673826,9284.78663614,2336.75469459,2336.75741974,0.05169113,3060.65526906,0.01998458,0.01998457,21524,66,0
9285.21878515,9285.21799757,2348.27450480,2348.29555292,0.04616825,3060.85746534,0.01998458,0.01998457,21523,66,0
9285.64912413,9285.64939909,2359.81250332,2359.80514348,0.05798029,3061.05702450,0.01998457,0.01998457,21522,66,0
9286.08025719,9286.08084071,2371.37017766,2371.35453296,0.04760564,3061.25512824,0.01998457,0.01998457,21521,66,0
9286.51227927,9286.51232243,2382.94883780,2382.94767882,0.05229606,3061.45182102,0.01998457,0.01998457,21520,66,0
9286.94326054,9286.94384425,2394.54804806,2394.53234542,0.04659544,3061.64620660,0.01998457,0.01998457,21519,66,0
9287.37622403,9287.37540619,2406.16644660,2406.18848050,0.05120100,3061.83960870,0.01998458,0.01998457,21518,66,0
9287.80666381,9287.80700825,2417.80284894,2417.79355598,0.05525882,3062.02998843,0.01998457,0.01998457,21517,66,0
9288.23827239,9288.23865043,2429.45763647,2429.44742115,0.04979502,3062.21898432,0.01998457,0.01998457,21516,66,0
