wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9960.87367010,9960.87404256,468.57262543,468.56521370,0.05557758,3561.41594877,0.01998450,0.01998450,20063,61,0
9961.37050371,9961.37052712,478.45724693,478.45678068,0.05202195,3561.90289260,0.01998450,0.01998450,20062,61,0
9961.86691858,9961.86706118,488.35277588,488.34993249,0.04511827,3562.38840344,0.01998450,0.01998450,20061,61,0
9962.36316718,9962.36364475,498.25899799,498.24946645,0.05342033,3562.87271447,0.01998450,0.01998450,20060,61,0
9962.86113642,9962.86027784,508.17554442,508.19269585,0.05025345,3563.35763923,0.01998451,0.01998450,20059,61,0
9963.35815386,9963.35696046,518.10204137,518.12590279,0.05051244,3563.84054975,0.01998451,0.01998450,20058,61,0
9963.85399246,9963.85369261,528.03849103,528.04449210,0.06183360,3564.32122788,0.01998450,0.01998450,20057,61,0
9964.35045472,9964.35047429,537.98585537,537.98546317,0.05708595,3564.80146448,0.01998450,0.01998450,20056,61,0
9964.84893856,9964.84730553,547.94525260,547.97800742,0.04582647,3565.28265226,0.01998451,0.01998450,20055,61,0
9965.34298834,9965.34418632,557.91766926,557.89361129,0.05130554,3565.75860812,0.01998450,0.01998450,20054,61,0
9965.84100691,9965.84111667,567.90264847,567.90044180,0.05356490,3566.23740048,0.01998450,0.01998450,20053,61,0
9966.33788101,9966.33809659,577.89886828,577.89453004,0.05418139,3566.71403619,0.01998450,0.01998450,20052,61,0
9966.83545866,9966.83512609,587.90499362,587.91169157,0.06081423,3567.19022055,0.01998450,0.01998450,20051,61,0
9967.33222892,9967.33220517,597.92052793,597.92100655,0.05210688,3567.66447977,0.01998450,0.01998450,20050,61,0
9967.82989750,9967.82933385,607.94660373,607.95797733,0.05370825,3568.13849098,0.01998450,0.01998450,20049,61,0
9968.32680561,9968.32651212,617.98454684,617.99047564,0.05633144,3568.61073107,0.01998450,0.01998450,20048,61,0
9968.82457743,9968.82374001,628.03546128,628.05239901,0.06269362,3569.08278940,0.01998450,0.01998450,20047,61,0
9969.32114370,9969.32101750,638.09886988,638.10142510,0.06051055,3569.55267614,0.01998450,0.01998450,20046,61,0
9969.81888508,9969.81834462,648.17362335,648.18457710,0.05631218,3570.02258468,0.01998450,0.01998450,20045,61,0
9970.31640113,9970.31572136,658.25858976,658.27237895,0.04794842,3570.49113187,0.01998450,0.01998450,20044,61,0
9970.81208110,9970.81314775,668.35367225,668.33201447,0.05421256,3570.95679859,0.01998450,0.01998450,20043,61,0
9971.30945778,9971.31062377,678.46011104,678.43641031,0.04996298,3571.42295639,0.01998450,0.01998450,20042,61,0
9971.80705920,9971.80814945,688.57924258,688.55705435,0.04632050,3571.88827515,0.01998450,0.01998450,20041,61,0
9972.30511234,9972.30572479,698.71197347,698.69949386,0.05033804,3572.35300054,0.01998450,0.01998450,20040,61,0
9972.80229077,9972.80334979,708.85746467,708.83586205,0.05266590,3572.81585163,0.01998450,0.01998450,20039,61,0
9973.30111319,9973.30102447,719.01443434,719.01624601,0.05941403,3573.27910614,0.01998450,0.01998450,20038,61,0
9973.79933633,9973.79874882,729.18168233,729.19368894,0.05253244,3573.74061721,0.01998450,0.01998450,20037,61,0
9974.29661349,9974.29652287,739.35930398,739.36115777,0.04750162,3574.20006858,0.01998450,0.01998450,20036,61,0
9974.79428874,9974.79434661,749.54837274,749.54718762,0.04957329,3574.65874729,0.01998450,0.01998450,20035,61,0
9975.29113685,9975.29222006,759.74998974,759.72778120,0.05285712,3575.11556925,0.01998450,0.01998450,20034,61,0
9975.79053982,9975.79014321,769.96476859,769.97290955,0.04954536,3575.57365974,0.01998450,0.01998450,20033,61,0
9976.28803804,9976.28811609,780.19231860,780.19071465,0.05168766,3576.02890228,0.01998450,0.01998450,20032,61,0
9976.78642972,9976.78613869,790.43212361,790.43811081,0.04724994,3576.48383169,0.01998450,0.01998450,20031,61,0
9977.28352845,9977.28421102,800.68375043,800.66969408,0.04406629,3576.93642863,0.01998450,0.01998450,20030,61,0
9977.78233427,9977.78233309,810.94727854,810.94730289,0.05356384,3577.38942094,0.01998450,0.01998450,20029,61,0
9978.28059400,9978.28050491,821.22297796,821.22481651,0.05402516,3577.84076444,0.01998450,0.01998450,20028,61,0
9978.77890179,9978.77872649,831.51111369,831.51473558,0.05202339,3578.29100479,0.01998450,0.01998450,20027,61,0
9979.27558433,9979.27699783,841.81180053,841.78256313,0.05039574,3578.73863453,0.01998450,0.01998450,20026,61,0
9979.77662764,9979.77531894,852.12500906,852.15210889,0.04650712,3579.18903163,0.01998450,0.01998450,20025,61,0
9980.27388650,9980.27368983,862.45070449,862.45478160,0.05082691,3579.63486467,0.01998450,0.01998450,20024,61,0
9980.77205563,9980.77211050,872.78903249,872.78789357,0.05619340,3580.08035312,0.01998450,0.01998450,20023,61,0
9981.27086403,9981.27058097,883.14056504,883.14644679,0.05291228,3580.52526767,0.01998450,0.01998450,20022,61,0
9981.77010236,9981.76910123,893.50593932,893.52676837,0.04973641,3580.96943877,0.01998450,0.01998450,20021,61,0
9982.26706191,9982.26767131,903.88558986,903.87289518,0.04930031,3581.41047445,0.01998450,0.01998450,20020,61,0
9982.76580591,9982.76629120,914.27867632,914.26855555,0.04660133,3581.85193983,0.01998450,0.01998450,20019,61,0
9983.26422541,9983.26496091,924.68386537,924.66851114,0.04904211,3582.29190037,0.01998450,0.01998450,20018,61,0
9983.76378104,9983.76368045,935.09988860,935.10199058,0.05875593,3582.73158302,0.01998450,0.01998450,20017,61,0
9984.26250362,9984.26244983,945.52687753,945.52800265,0.04742480,3583.16925366,0.01998450,0.01998450,20016,61,0
9984.76005649,9984.76126905,955.96621175,955.94082023,0.05389022,3583.60467657,0.01998450,0.01998450,20015,61,0
9985.26057107,9985.26013813,966.41931729,966.42839495,0.04775598,3584.04151418,0.01998450,0.01998450,20014,61,0
9985.76009501,9985.75905706,976.88682769,976.90861752,0.05176244,3584.47632954,0.01998450,0.01998450,20013,61,0
9986.25813220,9986.25802587,987.36782059,987.37005541,0.05762551,3584.90865443,0.01998450,0.01998450,20012,61,0
9986.75699073,9986.75704454,997.86118735,997.86005527,0.06383901,3585.34044275,0.01998450,0.01998450,20011,61,0
9987.25635188,9987.25611310,1008.36610797,1008.37113651,0.05316555,3585.77137406,0.01998450,0.01998450,20010,61,0
9987.75507555,9987.75523155,1018.88307127,1018.87978234,0.05391612,3586.20047933,0.01998450,0.01998450,20009,61,0
9988.25563060,9988.25439990,1029.41293352,1029.43891014,0.05245413,3586.62990719,0.01998450,0.01998450,20008,61,0
9988.75354637,9988.75361815,1039.95648103,1039.95496398,0.05710648,3587.05585069,0.01998450,0.01998450,20007,61,0
9989.25239931,9989.25288632,1050.51370629,1050.50340223,0.05078049,3587.48136855,0.01998450,0.01998450,20006,61,0
9989.75188095,9989.75220440,1061.08412447,1061.07727321,0.05295578,3587.90616572,0.01998450,0.01998450,20005,61,0
9990.25158790,9990.25157241,1071.66725080,1071.66757928,0.05219517,3588.32987006,0.01998450,0.01998450,20004,61,0
9990.75008143,9990.75099036,1082.26291498,1082.24362052,0.05219718,3588.75125247,0.01998450,0.01998450,20003,61,0
9991.24954141,9991.25045825,1092.87131869,1092.85183476,0.04805669,3589.17215844,0.01998450,0.01998450,20002,61,0
9991.74942376,9991.74997608,1103.49268716,1103.48093635,0.05064574,3589.59212667,0.01998450,0.01998450,20001,61,0
9992.24973248,9992.24954388,1114.12742300,1114.13144039,0.05090330,3590.01116669,0.01998450,0.01998450,20000,61,0
9992.74803607,9992.74916164,1124.77632926,1124.75232341,0.05509358,3590.42727276,0.01998450,0.01998450,19999,61,0
9993.24805291,9993.24882937,1135.44026965,1135.42368714,0.05040675,3590.84357762,0.01998450,0.01998450,19998,61,0
9993.74912887,9993.74854708,1146.11978002,1146.13222163,0.04631688,3591.25953980,0.01998450,0.01998450,19997,61,0
9994.24804347,9994.24831478,1156.81391432,1156.80810539,0.05235864,3591.67244574,0.01998450,0.01998450,19996,61,0
9994.74862243,9994.74813247,1167.52130655,1167.53180825,0.04995069,3592.08540365,0.01998450,0.01998450,19995,61,0
9995.24830033,9995.24800017,1178.24078022,1178.24722042,0.05375221,3592.49624260,0.01998450,0.01998450,19994,61,0
9995.74798251,9995.74791787,1188.97290291,1188.97429130,0.05102589,3592.90572635,0.01998450,0.01998450,19993,61,0
9996.24827766,9996.24788559,1199.71915399,1199.72758669,0.05711843,3593.31440110,0.01998450,0.01998450,19992,61,0
9996.74826071,9996.74790334,1210.48096517,1210.48866227,0.04955235,3593.72155705,0.01998450,0.01998450,19991,61,0
9997.24910743,9997.24797111,1221.25852365,1221.28302976,0.04864984,3594.12814879,0.01998450,0.01998450,19990,61,0
9997.74854566,9997.74808893,1232.05090027,1232.06076233,0.05245236,3594.53229127,0.01998450,0.01998450,19989,61,0
9998.24848828,9998.24825680,1242.85713102,1242.86213503,0.05180793,3594.93549268,0.01998450,0.01998450,19988,61,0
9998.74847894,9998.74847472,1253.67683976,1253.67693119,0.04594214,3595.33736201,0.01998450,0.01998450,19987,61,0
9999.24859398,9999.24874270,1264.51052002,1264.50729749,0.05689605,3595.73797141,0.01998450,0.01998450,19986,61,0
9999.74854627,9999.74906075,1275.35873789,1275.34757561,0.05096821,3596.13710484,0.01998450,0.01998450,19985,61,0
10000.24839237,10000.24942888,1286.22186307,1286.19934611,0.04944148,3596.53481483,0.01998450,0.01998450,19984,61,0
10000.74977301,10000.74984709,1297.09979105,1297.09817971,0.05133538,3596.93238981,0.01998450,0.01998450,19983,61,0
10001.25027947,10001.25031539,1307.99234711,1307.99156470,0.05478570,3597.32790334,0.01998450,0.01998450,19982,61,0
10001.75008246,10001.75083380,1318.89934535,1318.88296274,0.05259679,3597.72148281,0.01998450,0.01998450,19981,61,0
10002.25047172,10002.25140231,1329.82056116,1329.80024580,0.05161953,3598.11412906,0.01998450,0.01998450,19980,61,0
10002.75229625,10002.75202094,1340.75575910,1340.76177633,0.05448161,3598.50648426,0.01998450,0.01998450,19979,61,0
10003.25237734,10003.25268968,1351.70482026,1351.69798551,0.05114840,3598.89605319,0.01998450,0.01998450,19978,61,0
10003.75346071,10003.75340856,1362.66833985,1362.66948242,0.06122559,3599.28499210,0.01998450,0.01998450,19977,61,0
10004.25387160,10004.25417758,1373.64718481,1373.64047202,0.05134997,3599.67202288,0.01998450,0.01998450,19976,61,0
10004.75525766,10004.75499674,1384.64212749,1384.64785968,0.04782810,3600.05843798,0.01998450,0.01998450,19975,61,0
10005.25678990,10005.25586605,1395.65298835,1395.67331108,0.04882554,3600.44357947,0.01998450,0.01998450,19974,61,0
10005.75713872,10005.75678552,1406.67906178,1406.68684102,0.05486793,3600.82639812,0.01998450,0.01998450,19973,61,0
10006.25851034,10006.25775516,1417.71966094,1417.73631376,0.05166832,3601.20855122,0.01998450,0.01998450,19972,61,0
10006.75903590,10006.75877498,1428.77453473,1428.78029535,0.05325495,3601.58859766,0.01998450,0.01998450,19971,61,0
10007.25917570,10007.25984498,1439.84376605,1439.82897213,0.05364257,3601.96688801,0.01998450,0.01998450,19970,61,0
10007.75949039,10007.76096516,1450.92747365,1450.89483485,0.05382966,3602.34384405,0.01998449,0.01998450,19969,61,0
10008.26092276,10008.26213555,1462.02641024,1461.99953366,0.05153793,3602.72018852,0.01998449,0.01998450,19968,61,0
10008.76361097,10008.76335614,1473.14197749,1473.14763310,0.05403538,3603.09605442,0.01998450,0.01998450,19967,61,0
10009.26337857,10009.26462694,1484.27557846,1484.24782967,0.05322991,3603.46836442,0.01998449,0.01998450,19966,61,0
10009.76661922,10009.76594796,1495.42709789,1495.44203979,0.05022400,3603.84186623,0.01998450,0.01998450,19965,61,0
10010.26750505,10010.26731921,1506.59441931,1506.59856089,0.05026605,3604.21215057,0.01998450,0.01998450,19964,61,0
10010.76887567,10010.76874070,1517.77529602,1517.77830704,0.05755392,3604.58124284,0.01998450,0.01998450,19963,61,0
10011.26996217,10011.27021243,1528.96901617,1528.96342670,0.05144987,3604.94854602,0.01998450,0.01998450,19962,61,0
10011.77256669,10011.77173441,1540.17739608,1540.19600888,0.05386873,3605.31542816,0.01998450,0.01998450,19961,61,0
10012.27359771,10012.27330664,1551.40249284,1551.40901171,0.04867224,3605.67969201,0.01998450,0.01998450,19960,61,0
10012.77511495,10012.77492915,1562.64538391,1562.64955124,0.05121398,3606.04286596,0.01998450,0.01998450,19959,61,0
10013.27627590,10013.27660192,1573.90518963,1573.89786736,0.05669421,3606.40430210,0.01998450,0.01998450,19958,61,0
10013.77812435,10013.77832498,1585.18079482,1585.17628314,0.05029582,3606.76470754,0.01998450,0.01998450,19957,61,0
10014.27917333,10014.28009832,1596.47160915,1596.45078185,0.04626930,3607.12298822,0.01998449,0.01998450,19956,61,0
10014.78164775,10014.78192196,1607.77827101,1607.77208859,0.05783650,3607.48074454,0.01998450,0.01998450,19955,61,0
10015.28423489,10015.28379590,1619.10159702,1619.11150862,0.05526614,3607.83705231,0.01998450,0.01998450,19954,61,0
10015.78657092,10015.78572016,1630.44208541,1630.46132114,0.05051289,3608.19166123,0.01998450,0.01998450,19953,61,0
10016.28793945,10016.28769473,1641.79938935,1641.80493007,0.05721127,3608.54405155,0.01998450,0.01998450,19952,61,0
10016.78984782,10016.78971962,1653.17302239,1653.17592866,0.05456427,3608.89526110,0.01998450,0.01998450,19951,61,0
10017.29214420,10017.29179485,1664.56276972,1664.57070011,0.05134679,3609.24516438,0.01998450,0.01998450,19950,61,0
10017.79405475,10017.79392043,1675.96919999,1675.97225342,0.05201480,3609.59323133,0.01998450,0.01998450,19949,61,0
10018.29615362,10018.29609635,1687.39302524,1687.39432908,0.05090720,3609.93987403,0.01998450,0.01998450,19948,61,0
10018.79709709,10018.79832262,1698.83464244,1698.80670260,0.05355204,3610.28417223,0.01998449,0.01998450,19947,61,0
10019.30030265,10019.30059926,1710.29349292,1710.28672147,0.06066823,3610.62844373,0.01998450,0.01998450,19946,61,0
10019.80378422,10019.80292628,1721.76883487,1721.78844687,0.05723906,3610.97128664,0.01998450,0.01998450,19945,61,0
10020.30516897,10020.30530367,1733.26024467,1733.25716147,0.05657494,3611.31107298,0.01998450,0.01998450,19944,61,0
10020.80742679,10020.80773144,1744.76827380,1744.76129103,0.05698949,3611.64982932,0.01998450,0.01998450,19943,61,0
10021.31146408,10021.31020961,1756.29366208,1756.32245673,0.05131831,3611.98816719,0.01998450,0.01998450,19942,61,0
10021.81260365,10021.81273819,1767.83694476,1767.83385213,0.05322984,3612.32295889,0.01998450,0.01998450,19941,61,0
10022.31552451,10022.31531717,1779.39804442,1779.40281731,0.05462361,3612.65732410,0.01998450,0.01998450,19940,61,0
10022.81752049,10022.81794657,1790.97677049,1790.96694836,0.05452269,3612.98944484,0.01998450,0.01998450,19939,61,0
10023.32153263,10023.32062639,1802.57293945,1802.59385991,0.05230955,3613.32124715,0.01998450,0.01998450,19938,61,0
10023.82459387,10023.82335664,1814.18639031,1814.21499101,0.05514154,3613.65075884,0.01998450,0.01998450,19937,61,0
10024.32602612,10024.32613734,1825.81696505,1825.81439051,0.06025480,3613.97753519,0.01998450,0.01998450,19936,61,0
10024.82972929,10024.82896848,1837.46466779,1837.48230375,0.04674369,3614.30410575,0.01998450,0.01998450,19935,61,0
10025.33231657,10025.33185008,1849.12990492,1849.14073381,0.05182942,3614.62827127,0.01998450,0.01998450,19934,61,0
10025.83500147,10025.83478213,1860.81314724,1860.81824626,0.05864911,3614.95082340,0.01998450,0.01998450,19933,61,0
10026.33889472,10026.33776466,1872.51487988,1872.54119012,0.05061491,3615.27247219,0.01998450,0.01998450,19932,61,0
10026.84013968,10026.84079767,1884.23561400,1884.22027092,0.05418242,3615.59076721,0.01998449,0.01998450,19931,61,0
10027.34328280,10027.34388116,1895.97586119,1895.96188642,0.05024040,3615.90860306,0.01998449,0.01998450,19930,61,0
10027.84529778,10027.84701514,1907.73549867,1907.69532952,0.05100415,3616.22405077,0.01998449,0.01998450,19929,61,0
10028.34940968,10028.35019962,1919.51325701,1919.49475467,0.05479787,3616.53908795,0.01998449,0.01998450,19928,61,0
10028.85350632,10028.85343462,1931.30776048,1931.30944200,0.05307304,3616.85233790,0.01998450,0.01998450,19927,61,0
10029.35624282,10029.35672012,1943.11888797,1943.10767883,0.05625431,3617.16296019,0.01998449,0.01998450,19926,61,0
10029.85918174,10029.86005615,1954.94836606,1954.92779949,0.04926506,3617.47196265,0.01998449,0.01998450,19925,61,0
10030.36360898,10030.36344271,1966.79802872,1966.80194594,0.03836789,3617.78016443,0.01998450,0.01998450,19924,61,0
10030.86672392,10030.86687981,1978.66808322,1978.66440469,0.05257874,3618.08584814,0.01998450,0.01998450,19923,61,0
10031.37145882,10031.37036746,1990.55684752,1990.58263533,0.05072266,3618.39073989,0.01998450,0.01998450,19922,61,0
10031.87468595,10031.87390565,2002.46259651,2002.48105786,0.05414357,3618.69289620,0.01998450,0.01998450,19921,61,0
10032.37764757,10032.37749441,2014.38501242,2014.38864077,0.05209127,3618.99305583,0.01998450,0.01998450,19920,61,0
10032.88132508,10032.88113374,2026.32502440,2026.32956391,0.05412755,3619.29181645,0.01998450,0.01998450,19919,61,0
10033.38483299,10033.38482364,2038.28361781,2038.28383979,0.05062053,3619.58866498,0.01998449,0.01998450,19918,61,0
10033.88746420,10033.88856413,2050.26184490,2050.23566929,0.05279116,3619.88320614,0.01998449,0.01998450,19917,61,0
10034.39126043,10034.39235521,2062.26080513,2062.23470848,0.04940882,3620.17665117,0.01998449,0.01998450,19916,61,0
10034.89545651,10034.89619689,2074.28144366,2074.26376473,0.05021288,3620.46855791,0.01998449,0.01998450,19915,61,0
10035.39932155,10035.40008918,2086.32348006,2086.30512042,0.04930814,3620.75848458,0.01998449,0.01998450,19914,61,0
10035.90311264,10035.90403207,2098.38607283,2098.36404766,0.05473150,3621.04654980,0.01998449,0.01998450,19913,61,0
10036.40724483,10036.40802560,2110.46847371,2110.44974202,0.04667861,3621.33296080,0.01998449,0.01998450,19912,61,0
10036.91152452,10036.91206975,2122.57042643,2122.55732591,0.05076506,3621.61758831,0.01998449,0.01998450,19911,61,0
10037.41528348,10037.41616454,2134.69182139,2134.67061972,0.05142058,3621.90004428,0.01998449,0.01998450,19910,61,0
10037.91956739,10037.92030997,2146.83275852,2146.81486182,0.05426685,3622.18090695,0.01998449,0.01998450,19909,61,0
10038.42531196,10038.42450606,2158.99397000,2159.01342406,0.04937585,3622.46069263,0.01998450,0.01998450,19908,61,0
10038.92835922,10038.92875280,2171.17630854,2171.16679183,0.05205041,3622.73711646,0.01998449,0.01998450,19907,61,0
10039.43314941,10039.43305021,2183.38019585,2183.38259822,0.04888605,3623.01262178,0.01998449,0.01998450,19906,61,0
10039.93787396,10039.93739830,2195.60524380,2195.61678251,0.05480789,3623.28619187,0.01998450,0.01998450,19905,61,0
10040.44156973,10040.44179708,2207.85097076,2207.84544688,0.05137079,3623.55728891,0.01998449,0.01998450,19904,61,0
10040.94546148,10040.94624654,2220.11685464,2220.09775124,0.05056546,3623.82655435,0.01998449,0.01998450,19903,61,0
10041.45043813,10041.45074670,2232.40232764,2232.39480795,0.05019761,3624.09443268,0.01998449,0.01998450,19902,61,0
10041.95503268,10041.95529757,2244.70689860,2244.70043395,0.04891603,3624.36012054,0.01998449,0.01998450,19901,61,0
10042.45911712,10042.45989915,2257.03112782,2257.01201301,0.05778269,3624.62355751,0.01998449,0.01998450,19900,61,0
10042.96401960,10042.96455145,2269.37629880,2269.36327744,0.04335577,3624.88545241,0.01998449,0.01998450,19899,61,0
10043.46974985,10043.46925448,2281.74355906,2281.75570807,0.05919048,3625.14581344,0.01998450,0.01998450,19898,61,0
10043.97393127,10043.97400825,2294.13306570,2294.13117472,0.05109170,3625.40341255,0.01998449,0.01998450,19897,61,0
10044.47969479,10044.47881276,2306.54459576,2306.56630015,0.04788394,3625.65983251,0.01998450,0.01998450,19896,61,0
10044.98268243,10044.98366802,2318.97781672,2318.95352478,0.05359020,3625.91285228,0.01998449,0.01998450,19895,61,0
10045.48837869,10045.48857404,2331.43205831,2331.42723585,0.05883342,3626.16520589,0.01998449,0.01998449,19894,61,0
10045.99384613,10045.99353083,2343.90659184,2343.91438686,0.05658830,3626.41538660,0.01998449,0.01998449,19893,61,0
10046.49851067,10046.49853840,2356.40163814,2356.40095161,0.05226834,3626.66310998,0.01998449,0.01998449,19892,61,0
10047.00298946,10047.00359675,2368.91896833,2368.90390411,0.05578078,3626.90870852,0.01998449,0.01998449,19891,61,0
10047.50916109,10047.50870588,2381.46040892,2381.47172183,0.04586865,3627.15311090,0.01998449,0.01998449,19890,61,0
10048.01383998,10048.01386582,2394.02603212,2394.02538896,0.04738739,3627.39476598,0.01998449,0.01998449,19889,61,0
10048.51870072,10048.51907656,2406.61442359,2406.60505118,0.04977082,3627.63444343,0.01998449,0.01998449,19888,61,0
10049.02416864,10049.02433811,2419.22429691,2419.22006402,0.04395461,3627.87230377,0.01998449,0.01998449,19887,61,0
10049.53014061,10049.52965048,2431.85561955,2431.86788128,0.05566117,3628.10827919,0.01998449,0.01998449,19886,61,0
10050.03484301,10050.03501369,2444.50887959,2444.50460269,0.04918100,3628.34154462,0.01998449,0.01998449,19885,61,0
10050.53941298,10050.54042772,2457.18478253,2457.15931026,0.04987078,3628.57263529,0.01998449,0.01998449,19884,61,0
10051.04664863,10051.04589261,2469.88465433,2469.90366717,0.05123850,3628.80282824,0.01998450,0.01998449,19883,61,0
10051.55189613,10051.55140834,2482.60990488,2482.62219593,0.05784292,3629.03001910,0.01998449,0.01998449,19882,61,0
10052.05548423,10052.05697493,2495.36034076,2495.32271210,0.05209669,3629.25436105,0.01998449,0.01998449,19881,61,0
10052.56302461,10052.56259239,2508.13364732,2508.14457490,0.05085297,3629.47828528,0.01998450,0.01998449,19880,61,0
10053.06870179,10053.06826072,2520.92759865,2520.93876637,0.04087439,3629.69916172,0.01998450,0.01998449,19879,61,0
10053.57290264,10053.57397994,2533.74259917,2533.71527801,0.05332655,3629.91717699,0.01998449,0.01998449,19878,61,0
10054.07871038,10054.07975004,2546.58062310,2546.55420942,0.04483528,3630.13368498,0.01998449,0.01998449,19877,61,0
10054.58625323,10054.58557105,2559.44320907,2559.46057208,0.05460391,3630.34873160,0.01998450,0.01998449,19876,61,0
10055.09203587,10055.09144295,2572.33009638,2572.34521383,0.05338727,3630.56081814,0.01998449,0.01998449,19875,61,0
10055.59808551,10055.59736577,2585.24059812,2585.25898044,0.05142841,3630.77077986,0.01998449,0.01998449,19874,61,0
10056.10315406,10056.10333951,2598.17450539,2598.16976067,0.05224714,3630.97808734,0.01998449,0.01998449,19873,61,0
10056.60977744,10056.60936418,2611.13233434,2611.14292608,0.04833019,3631.18377281,0.01998449,0.01998449,19872,61,0
10057.11500896,10057.11543979,2624.11467016,2624.10360815,0.05310496,3631.38663472,0.01998449,0.01998449,19871,61,0
10057.62206426,10057.62156634,2637.12214517,2637.13495379,0.04829177,3631.58795738,0.01998449,0.01998449,19870,61,0
10058.12786758,10058.12774384,2650.15542336,2650.15861260,0.05251415,3631.78651180,0.01998449,0.01998449,19869,61,0
10058.63494573,10058.63397229,2663.21494000,2663.24007615,0.04956843,3631.98328175,0.01998449,0.01998449,19868,61,0
10059.14160064,10059.14025172,2676.30031010,2676.33520668,0.06087385,3632.17758212,0.01998450,0.01998449,19867,61,0
10059.64563554,10059.64658212,2689.41097954,2689.38644719,0.05782302,3632.36856880,0.01998449,0.01998449,19866,61,0
10060.15199344,10060.15296350,2702.54693589,2702.52174844,0.05658620,3632.55810255,0.01998449,0.01998449,19865,61,0
10060.65992250,10060.65939587,2715.70885134,2715.72255124,0.05266879,3632.74587030,0.01998449,0.01998449,19864,61,0
10061.16615416,10061.16587924,2728.89728249,2728.90444809,0.05067014,3632.93065781,0.01998449,0.01998449,19863,61,0
10061.67251645,10061.67241361,2742.11155576,2742.11424114,0.05662757,3633.11311911,0.01998449,0.01998449,19862,61,0
10062.17878376,10062.17899900,2755.35043542,2755.34480567,0.04683173,3633.29314149,0.01998449,0.01998449,19861,61,0
10062.68556737,10062.68563540,2768.61351232,2768.61172967,0.04842446,3633.47092013,0.01998449,0.01998449,19860,61,0
10063.19218861,10063.19232284,2781.90228858,2781.89876493,0.05592366,3633.64622057,0.01998449,0.01998449,19859,61,0
10063.69728171,10063.69906131,2795.21846633,2795.17165498,0.05231890,3633.81858977,0.01998449,0.01998449,19858,61,0
10064.20704671,10064.20585082,2808.56255814,2808.59407781,0.05789792,3633.99011201,0.01998450,0.01998449,19857,61,0
10064.71300282,10064.71269138,2821.93415869,2821.94238304,0.05467800,3634.15790663,0.01998449,0.01998449,19856,61,0
10065.22018925,10065.21958301,2835.33290146,2835.34894175,0.05049097,3634.32364337,0.01998449,0.01998449,19855,61,0
10065.72641768,10065.72652570,2848.75866440,2848.75580090,0.05100597,3634.48658837,0.01998449,0.01998449,19854,61,0
10066.23263243,10066.23351946,2862.21137292,2862.18781385,0.04915276,3634.64703656,0.01998449,0.01998449,19853,61,0
10066.74042420,10066.74056431,2875.69071974,2875.68699152,0.05395991,3634.80546171,0.01998449,0.01998449,19852,61,0
10067.24806056,10067.24766025,2889.19613748,2889.20680863,0.04720424,3634.96129110,0.01998449,0.01998449,19851,61,0
10067.75420833,10067.75480728,2902.72733969,2902.71134426,0.06136714,3635.11410993,0.01998449,0.01998449,19850,61,0
10068.26125347,10068.26200542,2916.28561488,2916.26549409,0.05355570,3635.26464267,0.01998449,0.01998449,19849,61,0
10068.76989285,10068.76925468,2929.87275504,2929.88986700,0.04723410,3635.41308130,0.01998449,0.01998449,19848,61,0
10069.27753153,10069.27655505,2943.48932523,2943.51556147,0.04943364,3635.55865343,0.01998449,0.01998449,19847,61,0
10069.78404191,10069.78390655,2957.13415354,2957.13779730,0.05531915,3635.70130967,0.01998449,0.01998449,19846,61,0
10070.29061835,10070.29130919,2970.80622087,2970.78758826,0.05187184,3635.84136814,0.01998449,0.01998449,19845,61,0
10070.80034814,10070.79876297,2984.50638004,2984.54921974,0.05122654,3635.97965035,0.01998450,0.01998449,19844,61,0
10071.30631010,10071.30626790,2998.23621710,2998.23735993,0.05427221,3636.11428285,0.01998449,0.01998449,19843,61,0
10071.81440094,10071.81382400,3011.99653415,3012.01219215,0.05460884,3636.24683797,0.01998449,0.01998449,19842,61,0
10072.32091012,10072.32143126,3025.78690701,3025.77273462,0.06172200,3636.37632194,0.01998449,0.01998449,19841,61,0
10072.82919144,10072.82908969,3039.60693867,3039.60971155,0.05720455,3636.50356963,0.01998449,0.01998449,19840,61,0
10073.33613643,10073.33679931,3053.45712597,3053.43902356,0.05426953,3636.62778670,0.01998449,0.01998449,19839,61,0
10073.84486555,10073.84456012,3067.33830929,3067.34666814,0.05002178,3636.74972401,0.01998449,0.01998449,19838,61,0
10074.35196721,10074.35237212,3081.25013427,3081.23903028,0.05541573,3636.86854162,0.01998449,0.01998449,19837,61,0
10074.86142499,10074.86023533,3095.19047335,3095.22315815,0.05140860,3636.98513156,0.01998449,0.01998449,19836,61,0
10075.36852816,10075.36814976,3109.15766998,3109.16808554,0.05417765,3637.09838613,0.01998449,0.01998449,19835,61,0
10075.87657774,10075.87611540,3123.15369333,3123.16644566,0.04869255,3637.20905426,0.01998449,0.01998449,19834,61,0
10076.38304833,10076.38413228,3137.18176460,3137.15179896,0.04234656,3637.31659882,0.01998449,0.01998449,19833,61,0
10076.89172666,10076.89220039,3151.24298391,3151.22985864,0.05273191,3637.42180812,0.01998449,0.01998449,19832,61,0
10077.40123122,10077.40031975,3165.33582754,3165.36113371,0.05167507,3637.52434080,0.01998449,0.01998449,19831,61,0
10077.90753423,10077.90849036,3179.45906688,3179.43246647,0.05408432,3637.62337932,0.01998449,0.01998449,19830,61,0
