wlc,wll,posc,posm,posme,posmy,order,flag
6021.95974062,6021.93847656,0.00000000,667.00000000,0.00000000,657.09847275,101,4
6022.70305047,6022.70312500,691.78097459,691.77848615,0.02629782,658.04480142,101,0
6001.23038434,6023.07910156,0.00000000,-1.00000000,0.00000000,627.30874529,101,4
6024.89160041,6024.89257812,765.16370820,765.13080938,0.02923473,660.77901614,101,0
6027.45009984,6027.44677734,851.52127463,851.63411650,0.09001472,663.87434109,101,0
6027.72578049,6027.71337891,0.00000000,861.00000000,0.00000000,664.20109832,101,5
6001.23038434,6033.57861328,0.00000000,-1.00000000,0.00000000,627.30874529,101,4
6034.03345742,6034.04248047,0.00000000,1078.00000000,0.00000000,671.31365066,101,4
6034.34919408,6034.34423828,0.00000000,1089.00000000,0.00000000,671.65081354,101,4
6034.54286252,6034.54296875,1095.75511815,1095.75141324,0.03370903,671.85663546,101,0
6035.08270281,6035.08349609,1114.62741885,1114.59969087,0.02424593,672.42674342,101,0
6001.23038434,6036.00390625,0.00000000,-1.00000000,0.00000000,627.30874529,101,4
6036.17851820,6036.21093750,0.00000000,1153.00000000,0.00000000,673.56776429,101,5
6036.54849493,6036.51367188,0.00000000,1166.00000000,0.00000000,673.94781960,101,4
6036.86112861,6036.86328125,0.00000000,1177.00000000,0.00000000,674.26694583,101,4
6001.23038434,6037.54345703,0.00000000,-1.00000000,0.00000000,627.30874529,101,4
6038.41846939,6038.43359375,0.00000000,1232.00000000,0.00000000,675.82877037,101,4
6039.37632705,6039.36914062,0.00000000,1266.00000000,0.00000000,676.76608557,101,4
6040.35236570,6040.35253906,1300.78141347,1300.77522168,0.03374861,677.70250732,101,0
6044.26309470,6044.26269531,1441.53569753,1441.55018984,0.01159848,681.26329905,101,0
6044.71552162,6044.72021484,0.00000000,1458.00000000,0.00000000,681.65532454,101,4
6046.11374090,6046.10644531,0.00000000,1509.00000000,0.00000000,682.83874813,101,4
6048.85791509,6048.82861328,0.00000000,1610.00000000,0.00000000,685.03967190,101,4
6049.45127024,6049.47314453,0.00000000,1632.00000000,0.00000000,685.49393242,101,5
6050.72609302,6050.72607422,1679.45446396,1679.45516590,0.01067513,686.44317342,101,0
6052.65800071,6052.65722656,0.00000000,1751.92150879,0.00000000,687.81198907,101,3
6054.12021830,6054.12011719,1807.17747817,1807.18131369,0.08179737,688.79024905,101,0
6055.05697318,6055.05664062,1842.77733314,1842.79000123,0.04147572,689.39058825,101,0
6001.23038434,6057.27001953,0.00000000,-1.00000000,0.00000000,627.30874529,101,4
6059.85516734,6059.85888672,0.00000000,2027.72009277,0.00000000,692.12993941,101,3
6060.27223646,6060.29052734,0.00000000,2044.00000000,0.00000000,692.34070762,101,5
6060.81608734,6060.81445312,0.00000000,2065.27978516,0.00000000,692.60879572,101,3
6063.20982350,6063.21386719,0.00000000,2159.64135742,0.00000000,693.69642508,101,3
6001.23038434,6063.30322266,0.00000000,-1.00000000,0.00000000,627.30874529,101,4
6001.23038434,6064.29443359,0.00000000,-1.00000000,0.00000000,627.30874529,101,4
6067.45964254,6067.45947266,2330.08404361,2330.09093396,0.05565035,695.24279739,101,0
6001.23038434,6068.76025391,0.00000000,-1.00000000,0.00000000,627.30874529,101,4
6070.70314264,6070.70068359,0.00000000,2462.83471680,0.00000000,696.07436437,101,2
6072.03397174,6072.02148438,0.00000000,2518.00000000,0.00000000,696.32399536,101,5
6072.56190618,6072.58154297,0.00000000,2540.00000000,0.00000000,696.40783983,101,4
6074.79961036,6074.78515625,0.00000000,2634.00000000,0.00000000,696.66521073,101,4
6075.01232603,6074.98291016,0.00000000,2643.00000000,0.00000000,696.68127838,101,4
6001.23038434,6075.90185547,0.00000000,-1.00000000,0.00000000,627.30874529,101,4
6078.78806804,6078.78808594,2804.68418870,2804.68341323,0.04103800,696.71476958,101,0
6079.55802441,6079.55566406,0.00000000,2838.11865234,0.00000000,696.66139202,101,2
6080.10427406,6080.10400391,2861.93291120,2861.94471407,0.05071840,696.61074760,101,0
6001.23038434,6080.90576172,0.00000000,-1.00000000,0.00000000,627.30874529,101,4
6081.15535395,6081.15527344,0.00000000,2908.00000000,0.00000000,696.48311624,101,5
6082.60402174,6082.58300781,0.00000000,2972.00000000,0.00000000,696.24068722,101,4
6001.23038434,6084.92626953,0.00000000,-1.00000000,0.00000000,627.30874529,101,4
6001.23038434,6085.22753906,0.00000000,-1.00000000,0.00000000,627.30874529,101,4
6001.23038434,6086.94042969,0.00000000,-1.00000000,0.00000000,627.30874529,101,4
6088.13232649,6088.13964844,0.00000000,3222.00000000,0.00000000,694.56884754,101,4
6088.37359908,6088.38671875,0.00000000,3233.12963867,0.00000000,694.46759451,101,3
6088.94796680,6088.94726562,3259.66841290,3259.70090921,0.04618098,694.21661657,101,0
6089.71574811,6089.71582031,3295.39408110,3295.39071497,0.05638015,693.85900875,101,0
6095.25470731,6095.24072266,0.00000000,3559.00000000,0.00000000,690.49002975,101,4
6001.23038434,6096.73339844,0.00000000,-1.00000000,0.00000000,627.30874529,101,4
6099.81851339,6099.81152344,0.00000000,3785.00000000,0.00000000,686.58180465,101,4
6100.77271269,6100.77148438,0.00000000,3833.35131836,0.00000000,685.62346507,101,3
6103.41386963,6103.41406250,3969.32376593,3969.31371342,0.05737441,682.69789074,101,0
6001.23038434,6104.28369141,0.00000000,-1.00000000,0.00000000,627.30874529,101,4
6105.31107988,6105.33105469,0.00000000,4069.00000000,0.00000000,680.33664012,101,4
6067.45087694,6067.45947266,0.00000000,193.00000000,0.00000000,682.64592312,100,4
6070.70192043,6070.70068359,295.62253549,295.66179038,0.02211007,687.41348055,100,0
6078.78840083,6078.78808594,555.75659667,555.76686250,0.02545940,698.61043879,100,0
6079.55541322,6079.55566406,580.81242833,580.80423026,0.02836823,699.62158719,100,0
6080.10400491,6080.10400391,598.74825966,598.74829256,0.02588742,700.33907473,100,0
6080.90577099,6080.90576172,625.03319192,625.03349641,0.03152986,701.37923901,100,0
6086.96210487,6086.94042969,0.00000000,826.00000000,0.00000000,708.90637616,100,5
6087.06025258,6087.05957031,829.25723610,829.28012613,0.02522483,709.02299380,100,0
6088.94661449,6088.94726562,0.00000000,892.80438232,0.00000000,711.24197219,100,3
6061.24968078,6089.71582031,0.00000000,-1.00000000,0.00000000,673.14848977,100,4
6061.24968078,6089.88867188,0.00000000,-1.00000000,0.00000000,673.14848977,100,4
6091.77901007,6091.79980469,0.00000000,989.00000000,0.00000000,714.45930142,100,4
6099.82489790,6099.81152344,0.00000000,1268.00000000,0.00000000,722.81810642,100,4
6100.77392447,6100.77148438,0.00000000,1301.49670410,0.00000000,723.72450132,100,2
6061.24968078,6101.49609375,0.00000000,-1.00000000,0.00000000,673.14848977,100,4
6101.69131960,6101.67773438,0.00000000,1334.00000000,0.00000000,724.58411708,100,5
6103.43171775,6103.41406250,0.00000000,1396.00000000,0.00000000,726.16949817,100,5
6104.28425306,6104.28369141,1426.50579492,1426.52594125,0.01169824,726.92388024,100,0
6105.32971803,6105.33105469,0.00000000,1464.12890625,0.00000000,727.82940891,100,2
6108.53459954,6108.53369141,0.00000000,1580.42504883,0.00000000,730.46411993,100,3
6109.22436448,6109.22412109,1605.64533591,1605.65425541,0.03175187,731.00261415,100,0
6109.97390119,6109.97070312,0.00000000,1633.18249512,0.00000000,731.57672785,100,3
6110.10487572,6110.09863281,0.00000000,1638.00000000,0.00000000,731.67575592,100,4
6061.24968078,6112.16699219,0.00000000,-1.00000000,0.00000000,673.14848977,100,4
6114.52959391,6114.52978516,1802.42418689,1802.41700715,0.01488804,734.79786095,100,0
6115.66068975,6115.65576172,0.00000000,1845.00000000,0.00000000,735.52487102,100,4
6116.23184701,6116.23144531,1866.55515740,1866.57035656,0.01532510,735.88033021,100,0
6061.24968078,6117.85888672,0.00000000,-1.00000000,0.00000000,673.14848977,100,4
6121.16041061,6121.15966797,2055.24500837,2055.27377866,0.04538660,738.62283949,100,0
6121.39267178,6121.39306641,2064.29278008,2064.27747212,0.03536947,738.73722572,100,0
6122.25088605,6122.25048828,2097.63126397,2097.64676450,0.03122949,739.14808212,100,0
6123.10909362,6123.10205078,0.00000000,2131.17300365,0.09318185,739.54012571,100,0
6061.24968078,6124.02441406,0.00000000,-1.00000000,0.00000000,673.14848977,100,4
6061.24968078,6124.44824219,0.00000000,-1.00000000,0.00000000,673.14848977,100,4
6125.52962523,6125.52783203,2226.40939281,2226.48044159,0.03913185,740.54104556,100,0
6125.76972564,6125.76318359,0.00000000,2236.00000000,0.00000000,740.63179050,100,4
6126.17612805,6126.17578125,2252.12578593,2252.13957143,0.05649500,740.78181041,100,0
6061.24968078,6127.43457031,0.00000000,-1.00000000,0.00000000,673.14848977,100,4
6131.23497459,6131.24267578,0.00000000,2456.00000000,0.00000000,742.26193542,100,4
6132.14820080,6132.15039062,0.00000000,2493.40600586,0.00000000,742.45005362,100,3
6133.66593362,6133.66162109,0.00000000,2556.00000000,0.00000000,742.70694993,100,4
6134.56254913,6134.56005859,0.00000000,2593.23364258,0.00000000,742.82538254,100,3
6134.75204618,6134.75439453,2601.22646459,2601.12858407,0.08789054,742.84719904,100,0
6135.53892874,6135.51220703,0.00000000,2634.00000000,0.00000000,742.92563828,100,4
6136.27768321,6136.25146484,0.00000000,2665.00000000,0.00000000,742.98129514,100,4
6061.24968078,6136.83349609,0.00000000,-1.00000000,0.00000000,673.14848977,100,4
6139.62581651,6139.62451172,2807.16672895,2807.22272559,0.05899750,743.00870458,100,0
6061.24968078,6140.21630859,0.00000000,-1.00000000,0.00000000,673.14848977,100,4
6140.34745752,6140.34521484,0.00000000,2838.26074219,0.00000000,742.96492437,100,2
6142.73610930,6142.69335938,0.00000000,2942.00000000,0.00000000,742.68918597,100,4
6061.24968078,6146.10546875,0.00000000,-1.00000000,0.00000000,673.14848977,100,4
6149.63692743,6149.65820312,0.00000000,3251.00000000,0.00000000,740.68681800,100,4
6153.69540172,6153.69531250,3439.80714592,3439.81135906,0.04523897,738.59211755,100,0
6155.77218072,6155.77148438,3538.62448812,3538.65788643,0.04858481,737.23167966,100,0
6156.22217584,6156.21923828,0.00000000,3560.28002930,0.00000000,736.90990774,100,3
6157.28628685,6157.28466797,0.00000000,3611.72656250,0.00000000,736.10938745,100,3
6061.24968078,6158.79150391,0.00000000,-1.00000000,0.00000000,673.14848977,100,4
6163.05850618,6163.05859375,3898.72489678,3898.72043391,0.06242766,730.74078110,100,0
6163.46374292,6163.47021484,0.00000000,3919.41186523,0.00000000,730.29448292,100,3
6166.18505841,6166.18554688,4060.31440395,4060.28879873,0.05903605,727.04382380,100,0
6123.10296473,6123.10205078,0.00000000,19.00000000,0.00000000,720.82353465,99,4
6126.17737956,6126.17578125,113.42238145,113.47172295,0.02955034,725.52809915,99,0
6134.57188901,6134.56005859,0.00000000,376.00000000,0.00000000,737.73181163,99,4
6134.76117314,6134.75439453,0.00000000,382.00000000,0.00000000,737.99577335,99,4
6139.61103605,6139.62451172,0.00000000,537.00000000,0.00000000,744.58328309,99,4
6140.34655315,6140.34521484,0.00000000,560.72436523,0.00000000,745.55224012,99,3
6141.06639927,6141.05273438,0.00000000,584.00000000,0.00000000,746.49272413,99,4
6142.72974169,6142.69335938,0.00000000,638.00000000,0.00000000,748.63596968,99,4
6146.78637800,6146.82519531,0.00000000,771.00000000,0.00000000,753.68408728,99,4
6150.19172541,6150.17578125,0.00000000,884.12347412,0.00000000,757.71966160,99,3
6122.48123372,6152.38525391,0.00000000,-1.00000000,0.00000000,719.85734663,99,4
6122.48123372,6153.69531250,0.00000000,-1.00000000,0.00000000,719.85734663,99,4
6122.48123372,6155.77148438,0.00000000,-1.00000000,0.00000000,719.85734663,99,4
6122.48123372,6156.21923828,0.00000000,-1.00000000,0.00000000,719.85734663,99,4
6157.28467327,6157.28466797,1124.31750816,1124.31769007,0.01954805,765.50190201,99,0
6158.79784026,6158.79150391,0.00000000,1176.41174316,0.00000000,767.04867459,99,3
6122.48123372,6163.05859375,0.00000000,-1.00000000,0.00000000,719.85734663,99,4
6163.44773126,6163.47021484,0.00000000,1338.41894531,0.00000000,771.53775557,99,3
6164.00390944,6163.96728516,0.00000000,1358.00000000,0.00000000,772.04740732,99,4
6122.48123372,6165.43115234,0.00000000,-1.00000000,0.00000000,719.85734663,99,4
6166.17878447,6166.18554688,0.00000000,1435.00000000,0.00000000,773.98270558,99,4
6166.57212017,6166.54882812,0.00000000,1449.00000000,0.00000000,774.32278567,99,4
6170.55275536,6170.54833984,0.00000000,1592.00000000,0.00000000,777.58869500,99,4
6171.52993074,6171.52929688,1627.44383014,1627.46689525,0.01346949,778.34014102,99,0
6172.36719392,6172.36279297,0.00000000,1658.00000000,0.00000000,778.96841161,99,4
6177.64373493,6177.66748047,0.00000000,1853.00000000,0.00000000,782.57413185,99,4
6177.88422047,6177.86816406,0.00000000,1862.00000000,0.00000000,782.72357347,99,4
6178.54812545,6178.51953125,0.00000000,1886.89868164,0.00000000,783.12920433,99,3
6180.14136022,6180.14111328,1946.95382013,1946.96316465,0.05139199,784.06055917,99,0
6181.55879405,6181.55908203,0.00000000,2000.79553223,0.00000000,784.83861348,99,3
6182.41536872,6182.41503906,2033.48115751,2033.49376650,0.01321712,785.28506488,99,0
6184.33245501,6184.33251953,0.00000000,2107.20443340,0.12350062,786.21902095,99,0
6122.48123372,6186.69970703,0.00000000,-1.00000000,0.00000000,719.85734663,99,4
6187.48288916,6187.48339844,0.00000000,2229.86889648,0.00000000,787.55075159,99,3
6188.09717536,6188.09033203,0.00000000,2254.01757812,0.00000000,787.78018676,99,3
6189.83744578,6189.83740234,2322.85133098,2322.85305679,0.05165958,788.37509580,99,0
6192.41545110,6192.42187500,0.00000000,2426.00000000,0.00000000,789.10280016,99,4
6193.61905608,6193.61865234,2474.63469404,2474.65107170,0.02862848,789.37788488,99,0
6195.56487715,6195.57031250,0.00000000,2554.00000000,0.00000000,789.73284243,99,4
6197.03797567,6197.03515625,2614.53721498,2614.65379112,0.02493224,789.92584714,99,0
6198.11164809,6198.11083984,0.00000000,2659.18505859,0.00000000,790.02435569,99,3
6199.93778569,6199.93750000,2735.55664347,2735.56866093,0.03555490,790.10817653,99,0
6122.48123372,6200.77441406,0.00000000,-1.00000000,0.00000000,719.85734663,99,4
6202.15042955,6202.14843750,0.00000000,2829.25415039,0.00000000,790.06413133,99,2
6122.48123372,6202.26806641,0.00000000,-1.00000000,0.00000000,719.85734663,99,4
6122.48123372,6204.88476562,0.00000000,-1.00000000,0.00000000,719.85734663,99,4
6205.20869638,6205.20898438,2960.87096791,2960.85845586,0.05025305,789.72909097,99,0
6122.48123372,6206.73535156,0.00000000,-1.00000000,0.00000000,719.85734663,99,4
6208.93751000,6208.93750000,3124.85801081,3124.85845615,0.04632254,788.86514655,99,0
6209.46613291,6209.46728516,3148.48960395,3148.43810781,0.04696470,788.70021648,99,0
6210.40484564,6210.40478516,3190.51351041,3190.51623001,0.04726572,788.38047431,99,0
6210.70521958,6210.70458984,3204.00967216,3204.03805408,0.07692190,788.27080760,99,0
6211.67846632,6211.66796875,0.00000000,3248.04711914,0.00000000,787.89058610,99,3
6122.48123372,6214.43798828,0.00000000,-1.00000000,0.00000000,719.85734663,99,4
6221.73194192,6221.73193359,3721.49110166,3721.49150913,0.06253612,781.54809797,99,0
6222.77972341,6222.78076172,0.00000000,3773.00000000,0.00000000,780.60970111,99,5
6223.04026132,6223.04052734,3785.90120255,3785.88804040,0.07847287,780.36728588,99,0
6225.24495661,6225.24121094,0.00000000,3896.00000000,0.00000000,778.17188571,99,4
6226.24899398,6226.24902344,3946.84244596,3946.84094740,0.05761341,777.08316252,99,0
6228.08478018,6228.09228516,0.00000000,4041.00000000,0.00000000,774.94162433,99,4
6189.83771551,6189.83740234,148.44910523,148.45870969,0.01637986,774.79604688,98,0
6192.42093590,6192.42187500,0.00000000,228.00000000,0.00000000,778.58191641,98,4
6193.61846315,6193.61865234,265.08946512,265.08359465,0.03161957,780.30692758,98,0
6195.56940814,6195.57031250,325.82484871,325.79661693,0.08227614,783.07616177,98,0
6197.04571605,6197.03515625,0.00000000,372.00000000,0.00000000,785.13788169,98,4
6199.93784641,6199.93750000,463.12091876,463.13188650,0.02701389,789.08867214,98,0
6202.16854810,6202.14843750,0.00000000,534.00000000,0.00000000,792.05481891,98,4
6205.20917589,6205.20898438,631.44777481,631.45394425,0.01340422,795.98206866,98,0
6208.93757617,6208.93750000,752.30835308,752.31083762,0.01435270,800.60861454,98,0
6210.40504784,6210.40478516,800.30361305,800.31222705,0.01550428,802.37128882,98,0
6211.64272277,6211.66796875,0.00000000,841.00000000,0.00000000,803.83207022,98,4
6214.43823759,6214.43798828,933.53581320,933.54410897,0.02197696,807.04075840,98,0
6184.96215802,6219.15966797,0.00000000,-1.00000000,0.00000000,767.41655269,98,4
6221.73304818,6221.73193359,0.00000000,1179.55944824,0.00000000,814.80181239,98,2
6222.76747496,6222.78076172,0.00000000,1215.00000000,0.00000000,815.82782024,98,5
6223.04012304,6223.04052734,1224.36394926,1224.35005377,0.02134941,816.09464225,98,0
6225.00060759,6225.02880859,0.00000000,1292.00000000,0.00000000,817.97712077,98,4
6225.26034184,6225.24121094,0.00000000,1301.00000000,0.00000000,818.22119936,98,4
6226.24981799,6226.24902344,1335.33744372,1335.36509518,0.01882918,819.13943271,98,0
6232.84344826,6232.84667969,0.00000000,1568.00000000,0.00000000,824.78276022,98,5
6233.10360442,6233.10498047,0.00000000,1577.31079102,0.00000000,824.98785960,98,3
6235.92086751,6235.92041016,1678.78329187,1678.79986954,0.04542318,827.11984937,98,0
6236.57997199,6236.58007812,1702.72835734,1702.72449928,0.03849873,827.59478850,98,0
6184.96215802,6236.90332031,0.00000000,-1.00000000,0.00000000,767.41655269,98,4
6239.81132155,6239.80761719,1820.92484983,1821.06148816,0.08999454,829.78885435,98,0
6241.99456357,6242.03271484,0.00000000,1902.00000000,0.00000000,831.14094659,98,5
6184.96215802,6242.67968750,0.00000000,-1.00000000,0.00000000,767.41655269,98,4
6243.59884341,6243.60156250,0.00000000,1962.00000000,0.00000000,832.06537285,98,4
6244.66803601,6244.66748047,2002.21982762,2002.24078854,0.04492801,832.64821876,98,0
6245.08524569,6245.08837891,0.00000000,2018.00000000,0.00000000,832.86834769,98,4
6247.92204376,6247.90136719,0.00000000,2126.00000000,0.00000000,834.25384739,98,4
6184.96215802,6249.84863281,0.00000000,-1.00000000,0.00000000,767.41655269,98,4
6252.21284756,6252.21484375,2292.36452186,2292.28630814,0.03718338,835.96716567,98,0
6253.50281654,6253.50781250,0.00000000,2343.00000000,0.00000000,836.38838543,98,4
6253.73083533,6253.69140625,0.00000000,2352.00000000,0.00000000,836.45819117,98,4
6256.50767502,6256.50292969,0.00000000,2462.48657227,0.00000000,837.19363659,98,3
6257.04354936,6257.07275391,0.00000000,2484.00000000,0.00000000,837.31070259,98,4
6257.26726245,6257.26123047,0.00000000,2493.00000000,0.00000000,837.35714894,98,4
6258.40638651,6258.39746094,0.00000000,2539.00000000,0.00000000,837.57125745,98,4
6259.15435444,6259.15429688,2569.35795294,2569.36029442,0.03631950,837.69123506,98,0
6260.34591856,6260.33789062,0.00000000,2618.00000000,0.00000000,837.84808756,98,4
6184.96215802,6261.95019531,0.00000000,-1.00000000,0.00000000,767.41655269,98,4
6262.79559282,6262.79589844,2719.04539745,2719.03269980,0.06507059,838.03474066,98,0
6263.15039686,6263.15087891,2733.80969799,2733.78962769,0.04402490,838.04627991,98,0
6184.96215802,6269.53173828,0.00000000,-1.00000000,0.00000000,767.41655269,98,4
6184.96215802,6273.27880859,0.00000000,-1.00000000,0.00000000,767.41655269,98,4
6275.85137173,6275.85205078,3284.08418815,3284.05351390,0.05064263,835.61576001,98,0
6276.82085704,6276.82177734,0.00000000,3328.00000000,0.00000000,835.18137123,98,4
6278.98026656,6278.97460938,0.00000000,3426.97366942,0.04916596,834.07290543,98,0
6280.90048378,6280.90332031,3516.44375055,3516.31083284,0.04709323,832.91755707,98,0
6282.59021156,6282.61279297,0.00000000,3596.00000000,0.00000000,831.76302648,98,5
6287.01343312,6287.01660156,0.00000000,3809.69716334,0.03370947,828.08997846,98,0
6287.78961812,6287.78369141,0.00000000,3848.00000000,0.00000000,827.34278137,98,5
6288.45428864,6288.44921875,0.00000000,3881.00000000,0.00000000,826.67736978,98,4
6288.99299209,6288.99414062,3907.93324270,3907.87577831,0.05732722,826.12063298,98,0
6289.77236563,6289.81005859,0.00000000,3947.00000000,0.00000000,825.28639535,98,4
6291.23234582,6291.22753906,0.00000000,4021.00000000,0.00000000,823.63143791,98,5
6292.11093612,6292.14111328,0.00000000,4066.00000000,0.00000000,822.57573955,98,4
6259.15424933,6259.15429688,316.81278937,316.81132142,0.02827580,831.14603611,97,0
6261.96521968,6261.95019531,0.00000000,404.00000000,0.00000000,835.02052729,97,5
6262.79502726,6262.79589844,429.90974090,429.88252748,0.03392630,836.14388955,97,0
6263.14987176,6263.15087891,441.00493440,440.97343692,0.03137941,836.62150442,97,0
6264.55470522,6264.53369141,0.00000000,485.00000000,0.00000000,838.49521630,97,4
6248.73109931,6268.34716797,0.00000000,-1.00000000,0.00000000,815.89587905,97,4
6273.28119004,6273.27880859,763.01011430,763.08712557,0.04205994,849.50927291,97,0
6275.85148593,6275.85205078,846.58129747,846.56286787,0.01864998,852.53872373,97,0
6276.81287242,6276.82177734,0.00000000,878.00000000,0.00000000,853.64648595,97,4
6276.93502001,6276.94824219,0.00000000,882.00000000,0.00000000,853.78613519,97,4
6277.87986826,6277.90136719,0.00000000,913.00000000,0.00000000,854.85846327,97,4
6278.98046811,6278.97460938,0.00000000,949.24254378,0.05795744,856.08977928,97,0
6248.73109931,6280.90332031,0.00000000,-1.00000000,0.00000000,815.89587905,97,4
6281.71744119,6281.71484375,0.00000000,1040.00000000,0.00000000,859.06744454,97,4
6282.91503442,6282.90722656,0.00000000,1080.00000000,0.00000000,860.33180962,97,4
6248.73109931,6284.88281250,0.00000000,-1.00000000,0.00000000,815.89587905,97,4
6287.01289423,6287.01660156,1218.36452232,1218.23847604,0.04429760,864.47525567,97,0
6287.77804000,6287.78369141,0.00000000,1244.29275710,0.04442892,865.21689119,97,0
6288.99337240,6288.99414062,0.00000000,1285.83386230,0.00000000,866.37357955,97,2
6291.22939362,6291.22753906,1362.71833472,1362.78244153,0.13694809,868.43245384,97,0
6292.93117732,6292.93115234,1421.80359729,1421.80446642,0.04667538,869.93798384,97,0
6293.36714950,6293.36865234,0.00000000,1437.00000000,0.00000000,870.31523385,97,4
6293.80071116,6293.79980469,1452.08326499,1452.11492307,0.06917214,870.68627518,97,0
6294.63206066,6294.63134766,1481.17848067,1481.20347395,0.05177848,871.38853245,97,0
6294.98440939,6294.98291016,1493.51117123,1493.56380250,0.01945566,871.68223088,97,0
6296.81284664,6296.79687500,0.00000000,1558.00000000,0.00000000,873.16787392,97,4
6296.92591304,6296.90429688,0.00000000,1562.00000000,0.00000000,873.25758373,97,4
6297.88480164,6297.84570312,0.00000000,1596.00000000,0.00000000,874.00824973,97,4
6300.64406696,6300.64404297,0.00000000,1694.61901855,0.00000000,876.06546314,97,3
6248.73109931,6301.18261719,0.00000000,-1.00000000,0.00000000,815.89587905,97,4
6302.65971036,6302.65869141,1767.36442777,1767.40138914,0.02484630,877.46911909,97,0
6303.15442931,6303.15576172,1785.41516329,1785.36672258,0.03367173,877.80061496,97,0
6304.99422758,6304.99365234,1852.51225766,1852.53334411,0.00986552,878.98743917,97,0
6248.73109931,6307.02050781,0.00000000,-1.00000000,0.00000000,815.89587905,97,4
6248.73109931,6307.10009766,0.00000000,-1.00000000,0.00000000,815.89587905,97,4
6248.73109931,6309.18652344,0.00000000,-1.00000000,0.00000000,815.89587905,97,4
6312.55565575,6312.55566406,2134.68361067,2134.68329502,0.03334470,883.06744573,97,0
6314.36838979,6314.36816406,0.00000000,2203.88110352,0.00000000,883.84468947,97,4
6317.52275402,6317.52099609,2325.72003231,2325.78852299,0.04619872,884.99992189,97,0
6248.73109931,6318.92968750,0.00000000,-1.00000000,0.00000000,815.89587905,97,4
6248.73109931,6320.91064453,0.00000000,-1.00000000,0.00000000,815.89587905,97,4
6323.04627311,6323.04833984,0.00000000,2544.17382812,0.00000000,886.38662985,97,3
6323.57071294,6323.56738281,0.00000000,2565.25097656,0.00000000,886.47409753,97,3
6324.25883478,6324.27929688,0.00000000,2593.00000000,0.00000000,886.57680632,97,4
6324.60500337,6324.61621094,0.00000000,2607.00000000,0.00000000,886.62325599,97,5
6325.58727321,6325.59082031,0.00000000,2646.87500000,0.00000000,886.73582080,97,3
6326.15442304,6326.14599609,0.00000000,2670.00000000,0.00000000,886.78771893,97,5
6327.37440243,6327.33935547,0.00000000,2720.00000000,0.00000000,886.86634733,97,5
6328.11649835,6328.11621094,2750.57344710,2750.58532045,0.03359656,886.89180646,97,0
6329.02735009,6329.02734375,2788.31157354,2788.31183686,0.04912154,886.89953995,97,0
6333.18081869,6333.16455078,0.00000000,2963.00000000,0.00000000,886.59458510,97,4
6248.73109931,6334.26318359,0.00000000,-1.00000000,0.00000000,815.89587905,97,4
6248.73109931,6334.75292969,0.00000000,-1.00000000,0.00000000,815.89587905,97,4
6339.37436455,6339.37255859,0.00000000,3232.16748047,0.00000000,885.02782963,97,3
6341.42313845,6341.42138672,0.00000000,3323.68994141,0.00000000,884.19213060,97,1
6342.05099064,6342.05224609,0.00000000,3352.00000000,0.00000000,883.90250290,97,4
6344.61331433,6344.61328125,3468.86336639,3468.86488939,0.04770146,882.55127709,97,0
6347.87578250,6347.87548828,3620.87124065,3620.88511719,0.07474045,880.41870836,97,0
6349.85486953,6349.88183594,0.00000000,3715.00000000,0.00000000,878.88607963,97,4
6350.49266751,6350.49267578,3745.64748787,3745.64708956,0.05492678,878.35195917,97,0
6357.38673380,6357.38720703,4087.54811179,4087.52393363,0.05354334,871.22709554,97,0
6317.52124510,6317.52099609,0.00000000,110.00000000,0.00000000,870.67023596,96,4
6318.92085762,6318.92968750,0.00000000,152.00000000,0.00000000,872.72132617,96,5
6320.14907101,6320.14599609,0.00000000,189.00000000,0.00000000,874.50135868,96,4
6320.91029652,6320.91064453,0.00000000,212.00000000,0.00000000,875.59517540,96,4
6323.01936490,6323.04833984,0.00000000,276.00000000,0.00000000,878.58764134,96,4
6323.56857434,6323.56738281,0.00000000,292.73309326,0.00000000,879.35761425,96,3
6325.57161046,6325.59082031,0.00000000,354.00000000,0.00000000,882.13287396,96,4
6313.82831377,6326.14599609,0.00000000,-1.00000000,0.00000000,865.14455856,96,4
6327.32682526,6327.33935547,0.00000000,408.00000000,0.00000000,884.52173623,96,4
6328.11662092,6328.11621094,432.38177482,432.39445566,0.01679277,885.58332320,96,0
6329.02777510,6329.02734375,460.60533433,460.61871565,0.02088999,886.79792271,96,0
6313.82831377,6336.76464844,0.00000000,-1.00000000,0.00000000,865.14455856,96,4
6338.15678391,6338.16796875,0.00000000,748.00000000,0.00000000,898.33151157,96,4
6339.37247783,6339.37255859,786.92732883,786.92473668,0.03332556,899.77698875,96,0
6341.42171054,6341.42138672,852.90911249,852.91957844,0.04708535,902.16411180,96,0
6342.07270379,6342.05224609,0.00000000,874.00000000,0.00000000,902.90975828,96,4
6313.82831377,6343.53613281,0.00000000,-1.00000000,0.00000000,865.14455856,96,4
6313.82831377,6343.63037109,0.00000000,-1.00000000,0.00000000,865.14455856,96,4
6344.61333795,6344.61328125,956.67463318,956.67648650,0.02656047,905.75536205,96,0
6313.82831377,6346.08447266,0.00000000,-1.00000000,0.00000000,865.14455856,96,4
6313.82831377,6347.87548828,0.00000000,-1.00000000,0.00000000,865.14455856,96,4
6313.82831377,6350.49267578,0.00000000,-1.00000000,0.00000000,865.14455856,96,4
