wlc,wll,posc,posm,posme,posmy,order,flag
5593.26758530,5593.26638492,1157.06562194,1157.11105086,0.04601963,351.49119775,109,0
5596.69584978,5596.69709691,1287.85372990,1287.80582429,0.02640876,355.04225995,109,0
5597.84010823,5597.83913872,1331.83342968,1331.87085729,0.06561062,356.16706786,109,0
5604.61264042,5604.61149760,1597.36008147,1597.40559904,0.02692643,362.16962344,109,0
5610.40912361,5610.40817449,1831.56198860,1831.60088958,0.03958327,366.35710427,109,0
5610.85390745,5610.85326259,1849.82490562,1849.85139553,0.02743071,366.63978839,109,0
5612.44904006,5612.44902547,1915.65817031,1915.65877494,0.02838760,367.60665104,109,0
5614.82238921,5614.82224532,2014.57917355,2014.58520728,0.01815522,368.90558564,109,0
5616.30329040,5616.30328730,2076.93233053,2076.93246162,0.03535641,369.62885698,109,0
5618.13367418,5618.13391439,2154.73124146,2154.72098155,0.04114398,370.42784957,109,0
5618.59206818,5618.58925258,2174.21348647,2174.33404841,0.15180301,370.61117960,109,0
5620.06306062,5620.06474334,0.00000000,2237.58227539,0.00000000,371.15266626,109,2
5622.33742680,5622.33737420,2336.42465696,2336.42695795,0.01256555,371.84693115,109,0
5623.07511744,5623.07526466,2368.76935239,2368.76288477,0.04662510,372.03382445,109,0
5624.10933973,5624.10962555,2414.36059208,2414.34795562,0.01350102,372.26361673,109,0
5626.55801637,5626.55751558,0.00000000,2523.41210938,0.00000000,372.65354296,109,2
5629.35638277,5629.35671480,2650.09140863,2650.07624480,0.04232486,372.82358888,109,0
5629.93662419,5629.93537512,2676.56985592,2676.62712044,0.08694475,372.82073284,109,0
5630.54409207,5630.55028386,0.00000000,2704.54220282,0.04369414,372.80334939,109,0
5633.76105064,5633.76116567,2854.19466282,2854.18925268,0.03079221,372.45904207,109,0
5634.02079435,5634.02025250,2866.38995241,2866.41547974,0.02510346,372.41222389,109,0
5635.95222999,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97185163,109,4
5638.34120985,5638.34174409,3073.05776818,3073.03181525,0.04575718,371.19485423,109,0
5641.87153576,5641.87191071,3246.77009017,3246.75139345,0.05975084,369.55004974,109,0
5644.15610576,5644.15637265,3361.71013459,3361.69658442,0.08008386,368.15080813,109,0
5647.50601999,5647.50657854,3534.16426088,3534.13511419,0.05075590,365.58905844,109,0
5656.37253935,5656.37243286,4015.71503950,4015.72106720,0.06404311,355.51630025,109,0
5656.97323838,5656.97114246,4049.71055422,4049.82994686,0.05666136,354.64117315,109,0
5657.17758726,5657.17763466,4061.50240913,4061.49970270,0.06394710,354.33688494,109,0
5622.33775555,5622.33737420,342.29598720,342.30909715,0.01416477,362.19816068,108,0
5623.07506593,5623.07526466,367.69637920,367.68952980,0.03254471,363.30615254,108,0
5624.10832565,5624.10962555,403.40970935,403.36474820,0.01920601,364.84310165,108,0
5626.55727554,5626.55751558,488.45381600,488.44543974,0.05156005,368.41196979,108,0
5629.35570682,5629.35671480,586.61764575,586.58211738,0.02394699,372.35946294,108,0
5629.93825541,5629.93537512,607.03136085,607.13310189,0.11809886,373.16317735,108,0
5630.54330355,5630.55028386,0.00000000,628.52608073,0.02453437,373.99138079,108,0
5633.75983365,5633.76116567,743.13626094,743.08853938,0.05575471,378.27999454,108,0
5634.02098253,5634.02025250,752.42310772,752.44928903,0.00937352,378.61949581,108,0
5635.95262599,5635.95494582,0.00000000,822.00000000,0.00000000,381.09034256,108,4
5638.34056050,5638.34174409,908.75140960,908.70821082,0.02764406,384.04316212,108,0
5641.87188890,5641.87191071,1038.47290794,1038.47210080,0.01681301,388.19765718,108,0
5644.15864021,5644.15637265,1123.40737542,1123.49209259,0.04183694,390.74757765,108,0
5647.50665308,5647.50657854,1249.46032150,1249.46314681,0.00998058,394.27515360,108,0
5656.37266073,5656.37243286,1592.19817488,1592.20716379,0.02429076,402.35760507,108,0
5656.97221631,5656.97114246,1615.84980832,1615.89229165,0.03815155,402.83422046,108,0
5657.17715637,5657.17763466,1624.02327424,1624.00433231,0.03702347,402.99502324,108,0
5659.08028334,5659.08142096,1699.76620054,1699.72072615,0.03505386,404.43598682,108,0
5659.31185203,5659.31004408,1708.91697602,1708.98931774,0.05283785,404.60493839,108,0
5659.83429046,5659.83464633,1729.92923332,1729.91495746,0.04138266,404.98041102,108,0
5660.65730650,5660.63867353,0.00000000,1763.00000000,0.00000000,405.55718161,108,4
5661.28085919,5661.28031865,1788.13152154,1788.15336299,0.04373562,405.98184016,108,0
5665.79313300,5665.79383681,0.00000000,1972.57287598,0.00000000,408.73012900,108,2
5667.36501633,5667.36493018,2037.82542750,2037.82901793,0.04532693,409.54859553,108,0
5670.30772661,5670.30783376,2161.50082399,2161.49628419,0.03082415,410.87875632,108,0
5671.00933255,5671.00932011,2191.28192848,2191.28245764,0.01716461,411.15590658,108,0
5674.58716685,5674.60806540,0.00000000,2345.00000000,0.00000000,412.31934527,108,4
5675.82862174,5675.82797514,2399.04670542,2399.07498037,0.04660158,412.62230134,108,0
5677.96308570,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01695305,108,4
5678.86386265,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13431516,108,4
5679.63065601,5679.63138466,2567.25645915,2567.22386214,0.03026115,413.21068112,108,0
5681.95071532,5681.94990032,2671.73180701,2671.76880986,0.04632922,413.30659563,108,0
5684.02308256,5684.02412194,2766.54147340,2766.49365170,0.03196160,413.21474707,108,0
5686.78926378,5686.78943879,2894.97402379,2894.96582105,0.05491439,412.81856650,108,0
5688.03312255,5688.03601426,0.00000000,2953.51708984,0.00000000,412.53426384,108,3
5689.67828002,5689.67778443,3031.72282130,3031.74652784,0.04600781,412.05302195,108,0
5691.74434329,5691.74094909,0.00000000,3131.31415356,0.12244269,411.27274982,108,0
5692.92141436,5692.92157014,3188.72246765,3188.71483761,0.06048057,410.73752615,108,0
5693.75200181,5693.75300759,3229.57484058,3229.52526746,0.04595598,410.31900373,108,0
5696.42378595,5696.42246325,3362.50340269,3362.56995920,0.04697344,408.73531508,108,0
5696.76154631,5696.76165222,3379.59521733,3379.58987317,0.04804905,408.50850463,108,0
5701.45685201,5701.45711291,3621.11871935,3621.10503628,0.05695664,404.69794092,108,0
5704.43300688,5704.43343643,3779.33884884,3779.31571371,0.06083755,401.60195598,108,0
5705.60917831,5705.58357721,0.00000000,3843.00000000,0.00000000,400.22169247,108,4
5706.21351985,5706.21787769,0.00000000,3876.00000000,0.00000000,399.47619936,108,5
5706.91321008,5706.91295625,3914.42261499,3914.43660912,0.02821391,398.58184147,108,0
5707.10456063,5707.10380062,0.00000000,3925.00000000,0.00000000,398.33113801,108,5
5707.23642737,5707.23610957,3932.26418108,3932.28175223,0.08140671,398.15708570,108,0
5708.26902996,5708.26890213,3989.67280935,3989.67994958,0.06696584,396.74990275,108,0
5708.57775367,5708.57684228,4006.89515091,4006.94619120,0.09775077,396.31437029,108,0
5708.88311488,5708.88252202,4024.04105468,4024.07436571,0.06422897,395.87673135,108,0
5674.58497387,5674.60806540,0.00000000,332.00000000,0.00000000,402.57141533,107,4
5675.82679336,5675.82797514,374.37267884,374.33228673,0.03207535,404.42038982,107,0
5677.94505386,5677.96135279,0.00000000,447.00000000,0.00000000,407.51633799,107,4
5678.87301804,5678.86758684,0.00000000,479.00000000,0.00000000,408.84839859,107,4
5679.63444647,5679.63138466,505.23221995,505.33826860,0.08839098,409.93042885,107,0
5681.93675201,5681.94990032,0.00000000,585.40913785,0.17663520,413.14031145,107,0
5684.02284914,5684.02412194,658.59708144,658.55229221,0.02335208,415.96775327,107,0
5686.78956448,5686.78943879,756.41894477,756.42341374,0.01710772,419.59460751,107,0
5688.03317106,5688.03601426,800.86599867,800.76440315,0.02825565,421.17879461,107,0
5689.67658909,5689.67778443,859.70371992,859.66073523,0.05010412,423.22611722,107,0
5691.74522602,5691.74094909,0.00000000,934.35893161,0.05446696,425.72933695,107,0
5692.92254824,5692.92157014,977.12028463,977.15592089,0.03395506,427.11643389,107,0
5693.75409232,5693.75300759,0.00000000,1007.48260498,0.00000000,428.07858721,107,2
5696.42426722,5696.42246325,1105.54584059,1105.61249555,0.02928827,431.07380010,107,0
5696.76224502,5696.76165222,1118.08245747,1118.10438613,0.02513046,431.44214089,107,0
5701.45715253,5701.45711291,1293.55084397,1293.55233964,0.01981694,436.30633658,107,0
5704.43352992,5704.43343643,1406.63395488,1406.63753064,0.02320768,439.13549287,107,0
5705.59052144,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17979085,107,4
5706.21459672,5706.21787769,0.00000000,1475.02636719,0.00000000,440.72994699,107,3
5706.91324850,5706.91295625,1501.99369314,1502.00499987,0.03075981,441.33478213,107,0
5707.10644350,5707.10380062,0.00000000,1509.48046875,0.00000000,441.49995606,107,1
5707.23812199,5707.23610957,1514.50663548,1514.58458497,0.14981350,441.61213080,107,0
5708.26905001,5708.26890213,1554.59731875,1554.60307371,0.02635271,442.47466771,107,0
5708.56157683,5708.57684228,0.00000000,1566.00000000,0.00000000,442.71480609,107,4
5708.88243363,5708.88252202,1578.51409501,1578.51064484,0.02196649,442.97560090,107,0
5711.07783745,5711.07737212,1664.62287717,1664.64122819,0.02777205,444.69122569,107,0
5715.79547720,5715.79539480,1852.84557441,1852.84890014,0.04051557,447.95465717,107,0
5716.81410846,5716.81371325,1894.05210095,1894.06813739,0.03906801,448.58041440,107,0
5717.28492015,5717.28453304,1913.18037413,1913.19612034,0.02918252,448.85993587,107,0
5718.46188496,5718.46178686,1961.20030926,1961.20432286,0.02777938,449.53114967,107,0
5718.86635794,5718.86611698,1977.76248704,1977.77236788,0.02838323,449.75271822,107,0
5723.16335584,5723.16414831,2155.98676334,2155.95351804,0.04860999,451.80872895,107,0
5723.82520780,5723.82536175,2183.77887614,2183.77239305,0.04732570,452.07572779,107,0
5725.23035537,5725.23576053,0.00000000,2243.17151841,0.03078306,452.59698581,107,0
5726.68201331,5726.68313787,2305.06694208,2305.01882868,0.05826217,453.06901485,107,0
5727.90049610,5727.90063236,2357.33220884,2357.32633969,0.02019335,453.41190917,107,0
5730.52348590,5730.52324654,2471.19018704,2471.20066056,0.03133760,453.97981560,107,0
5731.60868346,5731.60889468,2518.85546086,2518.84615883,0.05689030,454.14477956,107,0
5733.07460579,5733.07267343,2583.60224285,2583.68810717,0.06233157,454.30039765,107,0
5733.45908560,5733.45920737,2600.79197563,2600.78655319,0.04871406,454.32819827,107,0
5733.90853155,5733.90793765,2620.80250231,2620.82902366,0.07325855,454.35375243,107,0
5734.31913832,5734.32015920,2639.23522597,2639.18951570,0.02865578,454.37049952,107,0
5735.94556968,5735.94715084,2712.48375749,2712.41221701,0.02945067,454.37390972,107,0
5737.98412286,5737.98395183,2805.24595879,2805.25380118,0.03786024,454.23247293,107,0
5738.86566194,5738.86428527,2845.73208163,2845.79557146,0.06325367,454.11956772,107,0
5741.31213621,5741.31325983,2959.61262159,2959.55993800,0.06734688,453.63664640,107,0
5742.91444020,5742.91452316,3035.11604882,3035.11211456,0.05537081,453.18054254,107,0
5744.36407024,5744.36087967,0.00000000,3104.21541655,0.09072896,452.66870579,107,0
5746.70614737,5746.70483155,3217.33930887,3217.40345235,0.05343208,451.63485322,107,0
5752.14913303,5752.15020155,3488.44747409,3488.39310899,0.04943017,448.17249035,107,0
5753.33168372,5753.33191037,3548.85449686,3548.84285865,0.06575665,447.21001272,107,0
5756.75505844,5756.75518761,3727.30132555,3727.29448992,0.05665485,443.96378795,107,0
5757.20226109,5757.20231135,3751.01129997,3751.00862975,0.06418902,443.48684557,107,0
5758.46740499,5758.46862734,3818.65477560,3818.58911220,0.06925345,442.06900047,107,0
5758.91041429,5758.91081405,3842.45647132,3842.43491020,0.07030734,441.54798240,107,0
5759.74018534,5759.74052727,3887.38000389,3887.36141459,0.06845471,440.53697500,107,0
5759.95517178,5759.95488465,3899.04665340,3899.06229759,0.07828625,440.26736019,107,0
5762.03041832,5762.03363433,0.00000000,4013.24730017,0.13453867,437.49950082,107,0
5723.82237186,5723.82536175,0.00000000,188.00000000,0.00000000,437.43554085,106,5
5725.23328604,5725.23576053,0.00000000,235.00000000,0.00000000,439.62189045,106,4
5726.67682046,5726.68313787,0.00000000,283.31620527,0.06259749,441.82610499,106,0
5727.89934132,5727.90063236,324.44466135,324.40115889,0.02335868,443.66584281,106,0
5730.52404760,5730.52324654,413.21641812,413.24365422,0.02855751,447.53543550,106,0
5731.60304478,5731.60889468,0.00000000,450.00000000,0.00000000,449.09292159,106,4
5732.48691830,5732.48765421,480.24017432,480.21497865,0.02939089,450.35418012,106,0
5733.07684144,5733.07267343,500.28514025,500.42811839,0.05915467,451.18833872,106,0
5733.45889853,5733.45920737,513.55865504,513.54804702,0.03243342,451.72565718,106,0
5734.31988664,5734.32015920,543.17329733,543.16390707,0.02717908,452.92664293,106,0
5735.94504352,5735.94715084,599.39749442,599.32445760,0.02454522,455.15873048,106,0
5737.97687888,5737.98395183,0.00000000,670.00000000,0.00000000,457.88334415,106,4
5738.86757259,5738.86428527,701.04336079,701.15852349,0.06531351,459.05467528,106,0
5741.31279190,5741.31325983,0.00000000,787.20642090,0.00000000,462.19453567,106,2
5742.91403251,5742.91452316,844.00398817,843.98653491,0.03206258,464.19011338,106,0
5744.36535180,5744.36087967,0.00000000,895.76503153,0.04958841,465.95701826,106,0
5746.70624256,5746.70483155,979.85475091,979.90570715,0.04477752,468.72066573,106,0
5752.14876605,5752.15020155,1178.62461450,1178.57163265,0.02980859,474.71745472,106,0
5753.33247857,5753.33191037,1222.35162326,1222.37270595,0.01951184,475.93971641,106,0
5756.75570226,5756.75518761,1350.29065593,1350.31002928,0.02084939,479.30317364,106,0
5757.20296317,5757.20231135,1367.13819055,1367.16277571,0.02535547,479.72328679,106,0
5758.46586694,5758.46862734,0.00000000,1414.93542480,0.00000000,480.88515941,106,2
5758.91049894,5758.91081405,1431.83014737,1431.81817210,0.03918463,481.28550041,106,0
5759.74066083,5759.74052727,1463.41796777,1463.42306194,0.01063835,482.02054153,106,0
5759.95508958,5759.95488465,1471.59844362,1471.60626853,0.02879080,482.20779918,106,0
5762.03556317,5762.03363433,0.00000000,1551.43603516,0.00000000,483.96851132,106,1
5765.19167743,5765.19566110,0.00000000,1674.00000000,0.00000000,486.43860809,106,4
5766.97989428,5766.97890910,1744.21477877,1744.25365080,0.02428013,487.72716541,106,0
5769.05071655,5769.05189138,1826.42878740,1826.38196008,0.01440718,489.11592910,106,0
5772.65558931,5772.65504737,1971.36169910,1971.38370096,0.01390532,491.25845623,106,0
5779.16033187,5779.16077357,2240.02609826,2240.00753619,0.04400193,494.18406842,106,0
5782.19332823,5782.19320820,2368.54826606,2368.55339673,0.02863675,495.10472876,106,0
5783.54942363,5783.54915091,2426.74896374,2426.76071493,0.04740235,495.41958367,106,0
5784.41034225,5784.41034003,0.00000000,2463.95703125,0.00000000,495.58748189,106,2
5785.72236406,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79451911,106,4
5785.88984269,5785.89394159,0.00000000,2528.31374486,0.04575416,495.81664766,106,0
5786.63626892,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90327597,106,4
5788.85364362,5788.85276156,2658.92886199,2658.96810877,0.05260588,496.04283188,106,0
5789.19708868,5789.19706340,2674.26547968,2674.26660678,0.03012354,496.04836907,106,0
5790.18237400,5790.17229772,0.00000000,2718.35205078,0.00000000,496.03976879,106,2
5790.31530273,5790.30925961,0.00000000,2724.31884766,0.00000000,496.03580353,106,2
5793.35588736,5793.35449999,2862.14729776,2862.21084487,0.11490377,495.75812672,106,0
5793.61880936,5793.61857453,2874.25832463,2874.26910033,0.03772528,495.71688897,106,0
5795.39386989,5795.39421812,2956.21490085,2956.19873091,0.05531529,495.36450140,106,0
5798.12786888,5798.12774705,3084.37093104,3084.37669879,0.03658791,494.56073005,106,0
5800.13648083,5800.13674926,3180.14796611,3180.13507498,0.06290658,493.75927406,106,0
5800.95982409,5800.95970640,3219.79069666,3219.79638330,0.04585748,493.37699741,106,0
5802.20270411,5802.20474992,3280.23111314,3280.13133717,0.09648218,492.73893007,106,0
5802.38573635,5802.38575718,3289.05876841,3289.05775106,0.06101978,492.63873740,106,0
5803.09940915,5803.09967027,3324.02005323,3324.00723086,0.05241022,492.23208939,106,0
5803.70986286,5803.71463265,0.00000000,3354.05960524,0.03173077,491.86412221,106,0
5804.55881907,5804.55747156,3396.01785235,3396.08477660,0.06674675,491.32118608,106,0
5806.80407496,5806.80372744,3508.58610665,3508.60368134,0.05542690,489.70466811,106,0
5810.91815714,5810.92183458,0.00000000,3720.25041655,0.05326483,486.02167108,106,0
5811.17668366,5811.17679331,3733.81267876,3733.80692262,0.05418086,485.75719017,106,0
5815.43367304,5815.43325081,3961.51554586,3961.53859271,0.06760288,480.80012301,106,0
5816.03022197,5816.03027047,3994.19512642,3994.19246514,0.07335662,480.00980475,106,0
5782.19371451,5782.19320820,315.63176237,315.64865057,0.03188682,485.39258183,105,0
5783.54924203,5783.54915091,360.96744111,360.97049510,0.03024578,487.39718413,105,0
5784.41018920,5784.41034003,389.86958763,389.86451877,0.03740164,488.65501852,105,0
5785.72050097,5785.72364574,0.00000000,434.00000000,0.00000000,490.54605897,105,4
5785.86858133,5785.89394159,0.00000000,439.00000000,0.00000000,490.75798138,105,4
5786.60784451,5786.63191858,0.00000000,464.00000000,0.00000000,491.81054555,105,4
5788.85287108,5788.85276156,540.32144174,540.32517908,0.03904091,494.95136790,105,0
5789.19735388,5789.19706340,552.07884327,552.08876969,0.01985163,495.42571125,105,0
5790.17986984,5790.17229772,0.00000000,585.71490479,0.00000000,496.76728209,105,2
5790.30480461,5790.30925961,0.00000000,590.00000000,0.00000000,496.93671733,105,4
5793.35563364,5793.35449999,695.20543567,695.24476308,0.07961142,500.98990985,105,0
5793.61907572,5793.61857453,704.37129581,704.38870086,0.01524055,501.33224099,105,0
5795.39531638,5795.39421812,766.22268385,766.26106772,0.04743200,503.60737422,105,0
5798.12799539,5798.12774705,862.25528925,862.26405945,0.01576223,506.99528584,105,0
5800.13671388,5800.13674926,933.49569127,933.49443165,0.01750864,509.39720492,105,0
5800.99267431,5800.95970640,0.00000000,964.00000000,0.00000000,510.39675001,105,4
5802.20292158,5802.20474992,1007.40329184,1007.33769032,0.23781496,511.78673314,105,0
5802.38572167,5802.38575718,1013.90003933,1013.89876449,0.04721705,511.99409767,105,0
5803.09934101,5803.09967027,1039.56896548,1039.55710937,0.03317477,512.79728286,105,0
5803.71013265,5803.71463265,0.00000000,1061.56396484,0.00000000,513.47632721,105,2
5804.56140028,5804.55747156,1092.21028322,1092.35258672,0.12522726,514.41109779,105,0
5806.80491848,5806.80372744,1173.93922542,1173.98275929,0.03431893,516.80341081,105,0
5810.91784563,5810.92183458,0.00000000,1325.63751524,0.02640093,520.91621431,105,0
5811.17683447,5811.17679331,1335.27654250,1335.27807506,0.02639238,521.16308465,105,0
5815.43393835,5815.43325081,1495.24814593,1495.27424039,0.01682832,525.00578701,105,0
5816.03022584,5816.03027047,1517.93445753,1517.93275977,0.03736714,525.51119812,105,0
5818.38011728,5818.38362642,1607.94572419,1607.81078789,0.03079722,527.42118912,105,0
5819.52631952,5819.52463472,0.00000000,1652.00000000,0.00000000,528.30473224,105,4
5820.62705319,5820.63060754,1694.80288822,1694.66477024,0.05472781,529.12306961,105,0
5822.22904457,5822.22789720,1757.09971743,1757.14464423,0.03141979,530.25991202,105,0
5822.64326582,5822.64218283,1773.33833116,1773.38082450,0.02385231,530.54335844,105,0
5823.49381214,5823.49361903,1806.81527902,1806.82288720,0.05842141,531.11161194,105,0
5826.97089127,5826.97049968,1944.97963652,1944.99533100,0.04564521,533.23725575,105,0
5827.78132604,5827.78042198,1977.51150846,1977.54790200,0.02217488,533.68596371,105,0
5830.63926080,5830.64011078,0.00000000,2093.42919922,0.00000000,535.12208322,105,2
5832.43172827,5832.42553173,0.00000000,2167.00000000,0.00000000,535.90321470,105,4
5834.13335136,5834.13123001,2237.41209716,2237.50039595,0.06697108,536.55654128,105,0
5834.36061551,5834.36019754,2246.94890556,2246.96632277,0.08353495,536.63716629,105,0
5835.23856719,5835.23832054,2283.62992644,2283.64025568,0.04402835,536.93366969,105,0
5836.79236406,5836.79051050,0.00000000,2349.00000000,0.00000000,537.39957229,105,4
5837.64094802,5837.64098367,2384.92607673,2384.92456330,0.05233830,537.62153775,105,0
5839.30700874,5839.30252910,0.00000000,2456.00000000,0.00000000,537.98937628,105,4
5842.10702415,5842.10724615,2577.01353009,2577.00385621,0.05322212,538.39763310,105,0
5846.87023056,5846.86959229,0.00000000,2787.66992188,0.00000000,538.45288965,105,2
5847.82962905,5847.82704361,2830.75790433,2830.87469858,0.07198995,538.36128226,105,0
5858.07044975,5858.07022647,3310.09436125,3310.10520025,0.05897663,534.99338257,105,0
5861.31009423,5861.30975148,3469.33737405,3469.35443792,0.05554320,532.91819444,105,0
5863.62942534,5863.62951892,3585.89711814,3585.89237072,0.08984274,531.09700802,105,0
5865.03331291,5865.03234020,3657.47762684,3657.52757371,0.06010593,529.85054953,105,0
5867.88670667,5867.88619866,3805.80852606,3805.83525423,0.06297237,526.96248957,105,0
5870.42172282,5870.41732778,0.00000000,3940.77413524,0.08731034,523.97419330,105,0
5830.64258657,5830.64011078,0.00000000,82.00000000,0.00000000,517.38398092,104,4
5834.12319084,5834.13123001,0.00000000,195.00000000,0.00000000,522.78327277,104,4
5835.23882924,5835.23832054,231.46303787,231.47970778,0.01386474,524.47648354,104,0
5836.77649339,5836.79051050,0.00000000,282.00000000,0.00000000,526.78114833,104,4
5837.64194317,5837.64098367,310.49858973,310.53028127,0.02259601,528.06199037,104,0
5839.30274720,5839.30252910,365.53511751,365.54236233,0.04382386,530.48954387,104,0
5842.10581684,5842.10724615,459.13891762,459.09098533,0.03544177,534.48993592,104,0
5846.86919931,5846.86959229,620.15723344,620.14383547,0.01531497,540.99936817,104,0
5847.82948174,5847.82704361,652.85773609,652.94115263,0.03973303,542.26629792,104,0
5858.07071445,5858.07022647,1010.06251911,1010.07986995,0.03251080,554.77251680,104,0
5861.31065554,5861.30975148,1125.98031233,1126.01287078,0.04044306,558.32285837,104,0
5863.62969066,5863.62951892,1209.93059851,1209.93684359,0.04191385,560.73673981,104,0
5865.03282206,5865.03234020,1261.09553166,1261.11315652,0.03031759,562.14424743,104,0
5867.88739923,5867.88619866,1366.11237604,1366.15681814,0.03813164,564.88013350,104,0
5870.41952465,5870.41732778,1460.34290685,1460.42514029,0.04680957,567.15987791,104,0
5876.36563444,5876.39179812,0.00000000,1686.00000000,0.00000000,571.94033243,104,4
5877.04053486,5877.03943983,1711.94485875,1711.98710727,0.05152025,572.42986832,104,0
5879.69560810,5879.69948730,0.00000000,1815.07127402,0.03739655,574.24710482,104,0
5886.02871630,5886.02816210,2066.37902270,2066.40137001,0.02153346,577.84296846,104,0
5889.25540569,5889.25846321,2197.77888928,2197.65346858,0.04581681,579.25009341,104,0
5890.79325070,5890.78349752,0.00000000,2261.00000000,0.00000000,579.81365021,104,4
5892.16479876,5892.16535866,2317.96518956,2317.94185335,0.05707658,580.25602192,104,0
5892.41877513,5892.41957577,2328.56800064,2328.53458553,0.04505343,580.33160982,104,0
5892.99389393,5892.99309858,2352.53985806,2352.57315193,0.02672401,580.49534260,104,0
5894.25428192,5894.25440691,2405.53934162,2405.53407039,0.02786139,580.81785674,104,0
5895.29296089,5895.29445616,0.00000000,2449.47460938,0.00000000,581.04554335,104,2
5896.78408960,5896.78453589,2513.02673324,2513.00763344,0.06785752,581.31078765,104,0
5896.94574301,5896.94555453,2519.92064572,2519.92871860,0.06518179,581.33511544,104,0
5899.01252954,5899.01640727,0.00000000,2609.00000000,0.00000000,581.56814519,104,4
5900.40943709,5900.40912447,2669.80389034,2669.81756385,0.05217590,581.64193016,104,0
5901.23906972,5901.23765746,2706.14921103,2706.21129495,0.04932192,581.65298246,104,0
5906.75895291,5906.75915380,2953.20006456,2953.19091312,0.04387395,581.07379807,104,0
5906.96649396,5906.96705031,2962.67696836,2962.65159081,0.09201352,581.02895600,104,0
5907.61087807,5907.61169394,2992.14529196,2992.10791327,0.05450034,580.87864355,104,0
5909.39143640,5909.39066689,3074.16252181,3074.19822346,0.05228131,580.37436181,104,0
5911.99594205,5911.99553718,3196.09743278,3196.11656188,0.07174777,579.39372272,104,0
5913.18870491,5913.18898919,3252.73056219,3252.71701454,0.06063232,578.84445047,104,0
5914.77085824,5914.76963203,3328.50730266,3328.56643710,0.07697371,578.01502475,104,0
5916.24818014,5916.24740747,3400.17928226,3400.21697504,0.07478770,577.13341463,104,0
5828.09259332,5917.02475755,0.00000000,-1.00000000,0.00000000,513.32007295,104,4
5921.30846059,5921.30729748,3651.98274262,3652.04184395,0.05114275,573.28051952,104,0
5922.85223774,5922.83162932,0.00000000,3731.00000000,0.00000000,571.83122093,104,4
5924.54145248,5924.54095041,3818.57181766,3818.59804143,0.09884413,570.08896319,104,0
5925.29324238,5925.29548500,0.00000000,3858.00000000,0.00000000,569.25927327,104,4
5925.37576976,5925.37448720,3862.26859999,3862.33608398,0.08243561,569.16622585,104,0
5926.95688563,5926.95833347,3946.24253170,3946.16521565,0.16015037,567.29952393,104,0
5927.09752329,5927.09738041,3953.66382214,3953.67146332,0.07308351,567.12608868,104,0
5929.52539598,5929.52260788,0.00000000,4085.00000000,0.00000000,563.92480770,104,4
5886.00470040,5886.02816210,0.00000000,42.00000000,0.00000000,558.85572981,103,4
5889.22140789,5889.25846321,0.00000000,145.00000000,0.00000000,563.89291037,103,4
5892.99626743,5892.99309858,267.12270700,267.22593732,0.02746904,569.61419226,103,0
5894.25449569,5894.25440691,308.28315003,308.28605421,0.01746756,571.47378549,103,0
5895.28312899,5895.29445616,0.00000000,342.00000000,0.00000000,572.97721149,103,4
5896.78738521,5896.78453589,0.00000000,391.49691772,0.00000000,575.14612082,103,2
5896.94734369,5896.94555453,396.71740342,396.77645753,0.14726355,575.37477346,103,0
5899.00725811,5899.01640727,0.00000000,465.00000000,0.00000000,578.28279881,103,4
5900.40897575,5900.40912447,511.71842870,511.71346204,0.03666413,580.22397292,103,0
5901.23583784,5901.23765746,539.42390891,539.36297445,0.09190984,581.35380269,103,0
5906.76097265,5906.75915380,0.00000000,726.22033691,0.00000000,588.61602549,103,2
5906.95938809,5906.96705031,0.00000000,733.00000000,0.00000000,588.86729110,103,4
5907.61014554,5907.61169394,755.32118961,755.26814789,0.04068244,589.68656078,103,0
5909.39148289,5909.39066689,816.46975949,816.49789975,0.02002106,591.89164747,103,0
5911.99465806,5911.99553718,0.00000000,906.72161865,0.00000000,595.01360393,103,2
5913.18880039,5913.18898919,948.41928524,948.41268017,0.01561812,596.40497410,103,0
5914.77318774,5914.76963203,1003.88684533,1004.01200746,0.05220520,598.21010599,103,0
5916.24601570,5916.24740747,0.00000000,1056.00000000,0.00000000,599.84586708,103,4
5884.68372622,5917.02475755,0.00000000,-1.00000000,0.00000000,556.74507943,103,4
5921.30809527,5921.30729748,1237.01016496,1237.03899521,0.03859508,605.14891935,103,0
5922.82422166,5922.83162932,0.00000000,1292.00000000,0.00000000,606.63794287,103,4
5924.54155096,5924.54095041,1354.64581442,1354.66780630,0.04553064,608.26703395,103,0
5925.36819265,5925.37448720,0.00000000,1385.00000000,0.00000000,609.02923688,103,4
5926.96791216,5926.95833347,0.00000000,1444.00000000,0.00000000,610.46267103,103,4
5927.09823764,5927.09738041,1448.78534802,1448.81708370,0.07597281,610.57683770,103,0
5929.51482929,5929.52260788,0.00000000,1538.78680937,0.04356768,612.62962013,103,0
5930.29403234,5930.29123780,0.00000000,1568.00000000,0.00000000,613.26368564,103,4
5930.96087080,5930.96111777,1593.08180940,1593.07250694,0.03988327,613.79518300,103,0
