wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8617.79879204,8617.79914727,1966.61965614,1966.60994101,0.04869380,2581.80197027,0.01998468,0.01998468,23190,71,0
8618.17067282,8618.17075576,1976.78976544,1976.78749396,0.04874885,2582.02067444,0.01998468,0.01998468,23189,71,0
8618.54268544,8618.54239630,1986.97395444,1986.98188273,0.05798262,2582.23799943,0.01998468,0.01998468,23188,71,0
8618.91439091,8618.91406889,1997.17107156,1997.17991135,0.05582067,2582.45365879,0.01998468,0.01998468,23187,71,0
8619.28609405,8619.28577353,2007.38035374,2007.38916215,0.05163375,2582.66780913,0.01998468,0.01998468,23186,71,0
8619.65778409,8619.65751023,2017.60213570,2017.60967048,0.04677968,2582.88044552,0.01998468,0.01998468,23185,71,0
8620.02895205,8620.02927899,2027.83694474,2027.82793865,0.04955441,2583.09128493,0.01998468,0.01998468,23184,71,0
8620.40114581,8620.40107982,2038.08533417,2038.08715454,0.05618428,2583.30120862,0.01998468,0.01998468,23183,71,0
8620.77318832,8620.77291271,2048.34804546,2048.35565757,0.04984713,2583.50955593,0.01998468,0.01998468,23182,71,0
8621.14435657,8621.14477768,2058.62591841,2058.61427096,0.04782736,2583.71593803,0.01998467,0.01998468,23181,71,0
8621.51665205,8621.51667473,2068.91978259,2068.91915413,0.04467939,2583.92147545,0.01998467,0.01998468,23180,71,0
8621.88899364,8621.88860387,2079.22982039,2079.24063285,0.04991105,2584.12556019,0.01998468,0.01998468,23179,71,0
8622.26059380,8622.26056509,2089.55538773,2089.55618550,0.04779531,2584.32774430,0.01998467,0.01998468,23178,71,0
8622.63249499,8622.63255840,2099.89578188,2099.89401827,0.05420182,2584.52857650,0.01998467,0.01998468,23177,71,0
8623.00455196,8623.00458380,2110.25043988,2110.24955314,0.05479781,2584.72795763,0.01998467,0.01998468,23176,71,0
8623.37677002,8623.37664131,2120.61925805,2120.62284744,0.04620457,2584.92587971,0.01998468,0.01998468,23175,71,0
8623.74846507,8623.74873091,2131.00222390,2130.99480093,0.05479549,2585.12197419,0.01998467,0.01998468,23174,71,0
8624.12100306,8624.12085263,2141.39936505,2141.40357077,0.05194347,2585.31695337,0.01998467,0.01998468,23173,71,0
8624.49290436,8624.49300646,2151.81104987,2151.80819146,0.04725100,2585.51004153,0.01998467,0.01998468,23172,71,0
8624.86488474,8624.86519240,2162.23782110,2162.22919605,0.05212858,2585.70161668,0.01998467,0.01998468,23171,71,0
8625.23781623,8625.23741047,2172.68021859,2172.69161025,0.04750965,2585.89212393,0.01998468,0.01998468,23170,71,0
8625.61045792,8625.60966065,2183.13853773,2183.16095298,0.05008148,2586.08092292,0.01998468,0.01998468,23169,71,0
8625.98210940,8625.98194297,2193.61279728,2193.61748306,0.04713779,2586.26765939,0.01998467,0.01998467,23168,71,0
8626.35390384,8626.35425742,2204.10300061,2204.09303118,0.05481350,2586.45290033,0.01998467,0.01998467,23167,71,0
8626.72598903,8626.72660401,2214.60892983,2214.59156605,0.05005237,2586.63670510,0.01998467,0.01998467,23166,71,0
8627.09913275,8627.09898274,2225.12982750,2225.13406872,0.05205737,2586.81942356,0.01998468,0.01998467,23165,71,0
8627.47114128,8627.47139361,2235.66484939,2235.65770694,0.04693280,2586.99996032,0.01998467,0.01998467,23164,71,0
8627.84402422,8627.84383663,2246.21339374,2246.21871004,0.04958758,2587.17927535,0.01998468,0.01998467,23163,71,0
8628.21583751,8628.21631181,2256.77621109,2256.76275185,0.05769964,2587.35644106,0.01998467,0.01998467,23162,71,0
8628.58880136,8628.58881914,2267.35451731,2267.35401207,0.05076580,2587.53252805,0.01998467,0.01998467,23161,71,0
8628.96161492,8628.96135863,2277.94945828,2277.95675252,0.05275934,2587.70692682,0.01998468,0.01998467,23160,71,0
8629.33419077,8629.33393029,2288.56116382,2288.56858802,0.04655123,2587.87959289,0.01998468,0.01998467,23159,71,0
8629.70669745,8629.70653413,2299.18905982,2299.19372169,0.05507707,2588.05058896,0.01998468,0.01998467,23158,71,0
8630.07985574,8630.07917013,2309.83255813,2309.85215417,0.05291294,2588.22022474,0.01998468,0.01998467,23157,71,0
8630.45227812,8630.45183832,2320.49125666,2320.50384385,0.04598338,2588.38785614,0.01998468,0.01998467,23156,71,0
8630.82449986,8630.82453868,2331.16499619,2331.16388359,0.05202567,2588.55372050,0.01998467,0.01998467,23155,71,0
8631.19672589,8631.19727124,2341.85363350,2341.83798480,0.05642306,2588.71790100,0.01998467,0.01998467,23154,71,0
8631.57052206,8631.57003598,2352.55738315,2352.57135034,0.04652891,2588.88107356,0.01998468,0.01998467,23153,71,0
8631.94274257,8631.94283292,2363.27731220,2363.27471200,0.04784653,2589.04187352,0.01998467,0.01998467,23152,71,0
8632.31575941,8632.31566206,2374.01462039,2374.01742610,0.05275612,2589.20134065,0.01998467,0.01998467,23151,71,0
8632.68742793,8632.68852341,2384.77016681,2384.73854186,0.05404740,2589.35856571,0.01998467,0.01998467,23150,71,0
8633.06160136,8633.06141696,2395.54328034,2395.54861182,0.04904253,2589.51515213,0.01998467,0.01998467,23149,71,0
8633.43463355,8633.43434272,2406.33286306,2406.34128318,0.05075065,2589.66954038,0.01998467,0.01998467,23148,71,0
8633.80685117,8633.80730070,2417.13796524,2417.12493299,0.05015215,2589.82185776,0.01998467,0.01998467,23147,71,0
8634.18008847,8634.18029090,2427.95889004,2427.95301311,0.05477346,2589.97285004,0.01998467,0.01998467,23146,71,0
8634.55309343,8634.55331332,2438.79654656,2438.79015296,0.05336313,2590.12200986,0.01998467,0.01998467,23145,71,0
8634.92567000,8634.92636798,2449.65181103,2449.63148517,0.05464337,2590.26926698,0.01998467,0.01998467,23144,71,0
8635.29961068,8635.29945486,2460.52489369,2460.52943822,0.04842624,2590.41531738,0.01998467,0.01998467,23143,71,0
8635.67224793,8635.67257399,2471.41548657,2471.40596261,0.04967357,2590.55910587,0.01998467,0.01998467,23142,71,0
8636.04513584,8636.04572535,2482.32326678,2482.30602178,0.04825448,2590.70122667,0.01998467,0.01998467,23141,71,0
8636.41907355,8636.41890896,2493.24795603,2493.25277763,0.04885976,2590.84196300,0.01998467,0.01998467,23140,71,0
8636.79125190,8636.79212482,2504.18932956,2504.16372032,0.04950460,2590.98025151,0.01998467,0.01998467,23139,71,0
8637.16575772,8637.16537294,2515.14716565,2515.15847019,0.05136935,2591.11759556,0.01998467,0.01998467,23138,71,0
8637.53836242,8637.53865331,2526.12141423,2526.11285622,0.05092450,2591.25243256,0.01998467,0.01998467,23137,71,0
8637.91207721,8637.91196594,2537.11232697,2537.11560530,0.04962919,2591.38585286,0.01998467,0.01998467,23136,71,0
8638.28572399,8638.28531084,2548.12018816,2548.13237862,0.05282024,2591.51742336,0.01998467,0.01998467,23135,71,0
8638.65848786,8638.65868801,2559.14531710,2559.13940259,0.04805069,2591.64685941,0.01998467,0.01998467,23134,71,0
8639.03181064,8639.03209746,2570.18811722,2570.17962859,0.05153617,2591.77466007,0.01998467,0.01998467,23133,71,0
8639.40570186,8639.40553918,2581.24900814,2581.25383013,0.04705553,2591.90081624,0.01998467,0.01998467,23132,71,0
8639.77905365,8639.77901319,2592.32826514,2592.32946622,0.05185176,2592.02494789,0.01998467,0.01998467,23131,71,0
8640.15239807,8640.15251949,2603.42564649,2603.42203639,0.04800044,2592.14722413,0.01998467,0.01998467,23130,71,0
8640.52589615,8640.52605807,2614.54079422,2614.53597238,0.05451204,2592.26768369,0.01998467,0.01998467,23129,71,0
8640.90049621,8640.89962896,2625.67349102,2625.69935535,0.05642416,2592.38661178,0.01998467,0.01998467,23128,71,0
8641.27352751,8641.27323214,2636.82419963,2636.83302221,0.05195929,2592.50316004,0.01998467,0.01998467,23127,71,0
8641.64758861,8641.64686763,2647.99358865,2648.01515917,0.06052181,2592.61814224,0.01998467,0.01998467,23126,71,0
8642.02014818,8642.02053542,2659.18222857,2659.17062410,0.04550891,2592.73078016,0.01998467,0.01998467,23125,71,0
8642.39467115,8642.39423553,2670.39005591,2670.40313145,0.04958670,2592.84210751,0.01998467,0.01998467,23124,71,0
8642.76733397,8642.76796795,2681.61676471,2681.59770525,0.05677189,2592.95097435,0.01998467,0.01998467,23123,71,0
8643.14125176,8643.14173270,2692.86209970,2692.84761842,0.05341155,2593.05828345,0.01998467,0.01998467,23122,71,0
8643.51525300,8643.51552977,2704.12621648,2704.11786952,0.04824352,2593.16368031,0.01998467,0.01998467,23121,71,0
8643.88882062,8643.88935917,2715.40946202,2715.39319385,0.04651808,2593.26701562,0.01998467,0.01998467,23120,71,0
8644.26303471,8644.26322090,2726.71212749,2726.70649392,0.04931755,2593.36857941,0.01998467,0.01998467,23119,71,0
8644.63702034,8644.63711498,2738.03396206,2738.03109413,0.05134768,2593.46811893,0.01998467,0.01998467,23118,71,0
8645.01073784,8645.01104139,2749.37442223,2749.36520924,0.04872734,2593.56561321,0.01998467,0.01998467,23117,71,0
8645.38523773,8645.38500015,2760.73303285,2760.74025454,0.05433143,2593.66131887,0.01998467,0.01998467,23116,71,0
8645.75884653,8645.75899126,2772.11010547,2772.10569928,0.05322696,2593.75480251,0.01998467,0.01998467,23115,71,0
8646.13228728,8646.13301472,2783.50642159,2783.48423838,0.05039361,2593.84625045,0.01998467,0.01998467,23114,71,0
8646.50670433,8646.50707055,2794.92272965,2794.91154317,0.05278363,2593.93593251,0.01998467,0.01998467,23113,71,0
8646.88149677,8646.88115874,2806.35926244,2806.36960545,0.05027384,2594.02368545,0.01998467,0.01998467,23112,71,0
8647.25513849,8647.25527929,2817.81592744,2817.81161229,0.05322024,2594.10914722,0.01998467,0.01998467,23111,71,0
8647.62955182,8647.62943221,2829.29264188,2829.29631357,0.04998206,2594.19274972,0.01998467,0.01998467,23110,71,0
8648.00320377,8648.00361752,2840.78950394,2840.77678106,0.05060283,2594.27414108,0.01998467,0.01998467,23109,71,0
8648.37786046,8648.37783520,2852.30672867,2852.30750679,0.04801523,2594.35369518,0.01998467,0.01998467,23108,71,0
8648.75251977,8648.75208526,2863.84446876,2863.85787543,0.05167603,2594.43118154,0.01998467,0.01998467,23107,71,0
8649.12656340,8649.12636772,2875.40214470,2875.40819208,0.04960124,2594.50646312,0.01998467,0.01998467,23106,71,0
8649.50102746,8649.50068256,2886.97871389,2886.98938863,0.04824254,2594.57973344,0.01998467,0.01998467,23105,71,0
8649.87492570,8649.87502980,2898.57327063,2898.57004384,0.05295746,2594.65078574,0.01998467,0.01998467,23104,71,0
8650.24973776,8650.24940945,2910.18647439,2910.19666690,0.04713945,2594.71989308,0.01998467,0.01998467,23103,71,0
8650.62381943,8650.62382150,2921.81990998,2921.81984563,0.05294668,2594.78675028,0.01998467,0.01998467,23102,71,0
8650.99851690,8650.99826595,2933.47504301,2933.48286113,0.04585236,2594.85159661,0.01998467,0.01998467,23101,71,0
8651.37293776,8651.37274283,2945.15204776,2945.15813167,0.05107277,2594.91426446,0.01998467,0.01998467,23100,71,0
8651.74746346,8651.74725212,2956.85041635,2956.85702364,0.05083924,2594.97480528,0.01998467,0.01998467,23099,71,0
8652.12141728,8652.12179383,2968.56969982,2968.55790795,0.05396760,2595.03310055,0.01998467,0.01998467,23098,71,0
8652.49661792,8652.49636797,2980.30996660,2980.31780760,0.04628895,2595.08941751,0.01998467,0.01998467,23097,71,0
8652.87111680,8652.87097453,2992.07152013,2992.07599070,0.04833863,2595.14344955,0.01998467,0.01998467,23096,71,0
8653.24578315,8653.24561354,3003.85466659,3003.86000594,0.05377470,2595.19531709,0.01998467,0.01998467,23095,71,0
8653.62071872,8653.62028498,3015.65970672,3015.67338525,0.05158088,2595.24502048,0.01998467,0.01998467,23094,71,0
8653.99492797,8653.99498886,3027.48694117,3027.48501724,0.04505050,2595.29242165,0.01998467,0.01998467,23093,71,0
8654.36978293,8654.36972520,3039.33667659,3039.33850406,0.04355971,2595.33768478,0.01998467,0.01998467,23092,71,0
8654.74497124,8654.74449398,3051.20923604,3051.22436946,0.04666266,2595.38075288,0.01998467,0.01998467,23091,71,0
8655.11923784,8655.11929522,3063.10494968,3063.10312691,0.04665438,2595.42147639,0.01998467,0.01998467,23090,71,0
8655.49426185,8655.49412892,3075.02373842,3075.02796920,0.04830455,2595.46002718,0.01998467,0.01998467,23089,71,0
8655.86891828,8655.86899508,3086.96413618,3086.96168772,0.05262178,2595.49626978,0.01998467,0.01998467,23088,71,0
8656.24385255,8656.24389371,3098.92437363,3098.92305930,0.05101503,2595.53025143,0.01998467,0.01998467,23087,71,0
8656.61878912,8656.61882482,3110.90388249,3110.90274074,0.05062436,2595.56193303,0.01998467,0.01998467,23086,71,0
8656.99400882,8656.99378840,3122.90500590,3122.91206738,0.05102340,2595.59133141,0.01998467,0.01998467,23085,71,0
8657.36866655,8657.36878447,3134.93051485,3134.92672973,0.04790348,2595.61837773,0.01998467,0.01998467,23084,71,0
8657.74390917,8657.74381301,3146.98140723,3146.98450004,0.04573063,2595.64314372,0.01998467,0.01998467,23083,71,0
8658.11871387,8658.11887405,3159.05570149,3159.05054031,0.05201713,2595.66554365,0.01998467,0.01998467,23082,71,0
8658.49333585,8658.49396758,3171.15118941,3171.13080175,0.04917338,2595.68558294,0.01998467,0.01998467,23081,71,0
8658.86851447,8658.86909361,3183.26783522,3183.24911199,0.04868806,2595.70328667,0.01998467,0.01998467,23080,71,0
8659.24368814,8659.24425215,3195.40806473,3195.38979521,0.04506011,2595.71861506,0.01998467,0.01998467,23079,71,0
8659.61946119,8659.61944319,3207.57425467,3207.57483897,0.05141900,2595.73157708,0.01998467,0.01998467,23078,71,0
8659.99445020,8659.99466673,3219.76595213,3219.75891009,0.04755669,2595.74211266,0.01998467,0.01998467,23077,71,0
8660.36932775,8660.36992280,3231.98061334,3231.96122834,0.04630154,2595.75023439,0.01998467,0.01998467,23076,71,0
8660.74524755,8660.74521138,3244.21606938,3244.21724951,0.04818839,2595.75594550,0.01998467,0.01998467,23075,71,0
8661.12070591,8661.12053249,3256.47347238,3256.47914124,0.04541818,2595.75920699,0.01998467,0.01998467,23074,71,0
8661.49559878,8661.49588613,3268.75549034,3268.74607825,0.05035385,2595.76001654,0.01998467,0.01998467,23073,71,0
8661.87192365,8661.87127229,3281.06413649,3281.08551593,0.04989533,2595.75835650,0.01998467,0.01998467,23072,71,0
8662.24684799,8662.24669100,3293.39862533,3293.40378825,0.04262967,2595.75422523,0.01998467,0.01998467,23071,71,0
8662.62183808,8662.62214224,3305.75744695,3305.74742586,0.04457218,2595.74760707,0.01998467,0.01998467,23070,71,0
8662.99736914,8662.99762603,3318.13978593,3318.13130662,0.05024930,2595.73847551,0.01998467,0.01998467,23069,71,0
8663.37321111,8663.37314237,3330.54638938,3330.54866275,0.04953067,2595.72681452,0.01998467,0.01998467,23068,71,0
8663.74909676,8663.74869126,3342.97821127,3342.99164811,0.04905213,2595.71261484,0.01998467,0.01998467,23067,71,0
8664.12363435,8664.12427270,3355.43582973,3355.41463525,0.04461350,2595.69592814,0.01998467,0.01998467,23066,71,0
8664.49955956,8664.49988671,3367.91936419,3367.90848057,0.05034406,2595.67661824,0.01998467,0.01998467,23065,71,0
8664.87515197,8664.87553329,3380.42890382,3380.41619278,0.04280826,2595.65474883,0.01998467,0.01998467,23064,71,0
8665.25146062,8665.25121243,3392.96449486,3392.97278461,0.05056957,2595.63024091,0.01998467,0.01998467,23063,71,0
8665.62717896,8665.62692415,3405.52615590,3405.53468349,0.04476435,2595.60316436,0.01998467,0.01998467,23062,71,0
8666.00262402,8666.00266845,3418.11387063,3418.11238062,0.04965222,2595.57349152,0.01998467,0.01998467,23061,71,0
8666.37828735,8666.37844533,3430.72745124,3430.72214316,0.04785592,2595.54117078,0.01998467,0.01998467,23060,71,0
8666.75394985,8666.75425480,3443.36665555,3443.35638951,0.04199329,2595.50620567,0.01998467,0.01998467,23059,71,0
8667.12954167,8667.13009686,3456.03155597,3456.01282885,0.04914995,2595.46858968,0.01998467,0.01998467,23058,71,0
8667.50638911,8667.50597152,3468.72293779,3468.73705237,0.05306008,2595.42816110,0.01998467,0.01998467,23057,71,0
8667.88253216,8667.88187877,3481.44166005,3481.46379033,0.04253801,2595.38510716,0.01998467,0.01998467,23056,71,0
8668.25800083,8668.25781863,3494.18779184,3494.19397542,0.04949943,2595.33942439,0.01998467,0.01998467,23055,71,0
8668.63351803,8668.63379110,3506.96057184,3506.95128602,0.04853878,2595.29101989,0.01998467,0.01998467,23054,71,0
8669.00983017,8669.00979618,3519.75925754,3519.76041569,0.04993747,2595.23977714,0.01998467,0.01998467,23053,71,0
8669.38567492,8669.38583388,3532.58361378,3532.57818766,0.05031806,2595.18585173,0.01998467,0.01998467,23052,71,0
8669.76247255,8669.76190420,3545.43364204,3545.45308096,0.04356466,2595.12902088,0.01998467,0.01998467,23051,71,0
8670.13746620,8670.13800714,3558.30994564,3558.29140692,0.05002623,2595.06969339,0.01998467,0.01998467,23050,71,0
8670.51394990,8670.51414271,3571.21488766,3571.20826476,0.04952847,2595.00732596,0.01998467,0.01998467,23049,71,0
8670.88995358,8670.89031092,3584.15108757,3584.13878433,0.04639624,2594.94220476,0.01998467,0.01998467,23048,71,0
8671.26631179,8671.26651176,3597.11836013,3597.11145981,0.04506993,2594.87417058,0.01998467,0.01998467,23047,71,0
8671.64247266,8671.64274525,3610.11319477,3610.10377095,0.04730693,2594.80332391,0.01998467,0.01998467,23046,71,0
8672.01883996,8672.01901139,3623.13256223,3623.12662526,0.04924197,2594.72959130,0.01998467,0.01998467,23045,71,0
8672.39571754,8672.39531017,3636.17888378,3636.19302315,0.04622743,2594.65287766,0.01998467,0.01998467,23044,71,0
8672.77198444,8672.77164161,3649.25714806,3649.26907760,0.04312953,2594.57336704,0.01998467,0.01998467,23043,71,0
8673.14692750,8673.14800571,3662.37025636,3662.33264376,0.04898862,2594.49119678,0.01998466,0.01998467,23042,71,0
8673.52408831,8673.52440247,3675.51562217,3675.50463817,0.04399415,2594.40557793,0.01998467,0.01998467,23041,71,0
8673.90087260,8673.90083191,3688.68986994,3688.69129548,0.04796118,2594.31708299,0.01998467,0.01998467,23040,71,0
8674.27723482,8674.27729401,3701.89183935,3701.88976165,0.04575601,2594.22572464,0.01998467,0.01998467,23039,71,0
8674.65319004,8674.65378879,3715.12243239,3715.10136920,0.04543449,2594.13148767,0.01998467,0.01998467,23038,71,0
8675.03083010,8675.03031625,3728.38258025,3728.40069623,0.04861594,2594.03381007,0.01998467,0.01998467,23037,71,0
8675.40721426,8675.40687639,3741.67292942,3741.68486716,0.04373966,2593.93342633,0.01998467,0.01998467,23036,71,0
8675.78387131,8675.78346923,3754.99403197,3755.00827068,0.04816720,2593.82991980,0.01998467,0.01998467,23035,71,0
8676.15990574,8676.16009476,3768.34583115,3768.33912307,0.04967395,2593.72352454,0.01998467,0.01998467,23034,71,0
8676.53708200,8676.53675298,3781.72732514,3781.73902614,0.04849833,2593.61372655,0.01998467,0.01998467,23033,71,0
8676.91331530,8676.91344391,3795.13763886,3795.13305554,0.04744487,2593.50112165,0.01998467,0.01998467,23032,71,0
8677.29045039,8677.29016755,3808.57772404,3808.58782591,0.05101722,2593.38513434,0.01998467,0.01998467,23031,71,0
8677.66760128,8677.66692389,3822.04945446,3822.07370432,0.04709938,2593.26599277,0.01998467,0.01998467,23030,71,0
8678.04360255,8678.04371295,3835.55397232,3835.55001076,0.05016467,2593.14405158,0.01998467,0.01998467,23029,71,0
8678.42030935,8678.42053473,3849.09075203,3849.08264634,0.04952533,2593.01870161,0.01998467,0.01998467,23028,71,0
8678.79765813,8678.79738923,3862.65918541,3862.66887799,0.04673308,2592.88993502,0.01998467,0.01998467,23027,71,0
8679.17391870,8679.17427646,3876.26043444,3876.24750767,0.04692051,2592.75831925,0.01998467,0.01998467,23026,71,0
8679.55118627,8679.55119642,3889.89684111,3889.89647313,0.04793730,2592.62308086,0.01998467,0.01998467,23025,71,0
8679.92863701,8679.92814912,3903.56938460,3903.58710258,0.04464006,2592.48447002,0.01998467,0.01998467,23024,71,0
8680.30499378,8680.30513456,3917.27523055,3917.27010672,0.04676667,2592.34297706,0.01998467,0.01998467,23023,71,0
8680.68207941,8680.68215274,3931.01122723,3931.00855264,0.04394507,2592.19793667,0.01998467,0.01998467,23022,71,0
8681.05920433,8681.05920368,3944.77922431,3944.77924812,0.05010051,2592.04956761,0.01998467,0.01998467,23021,71,0
8681.43677700,8681.43628736,3958.58478470,3958.60273693,0.05039216,2591.89762326,0.01998467,0.01998467,23020,71,0
8681.81280571,8681.81340381,3972.43061352,3972.40862615,0.04326189,2591.74286836,0.01998467,0.01998467,23019,71,0
8682.19013387,8682.19055301,3986.31103266,3986.29559103,0.04095339,2591.58417860,0.01998467,0.01998467,23018,71,0
8682.56791967,8682.56773498,4000.21945677,4000.22627347,0.04552047,2591.42194257,0.01998467,0.01998467,23017,71,0
8682.94540040,8682.94494972,4014.15732115,4014.17399298,0.04419832,2591.25645364,0.01998467,0.01998467,23016,71,0
8683.32219582,8683.32219724,4028.13170014,4028.13164750,0.04183036,2591.08778984,0.01998467,0.01998467,23015,71,0
8683.69944577,8683.69947754,4042.14680522,4042.14562377,0.04474515,2590.91537150,0.01998467,0.01998467,23014,71,0
8684.07715854,8684.07679061,4056.19948875,4056.21320812,0.04362824,2590.73919847,0.01998467,0.01998467,23013,71,0
8684.45451233,8684.45413648,4070.28585116,4070.29989739,0.04280200,2590.55968158,0.01998467,0.01998467,23012,71,0
8684.83143866,8684.83151514,4084.40568551,4084.40282068,0.04537160,2590.37684849,0.01998467,0.01998467,23011,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2595.73390624,nan,0.00000000,-2147483648,70,1
8659.61981565,8659.61944319,11.04017125,11.04827569,0.04450903,2596.17330356,0.01998467,0.01998467,23078,70,0
8659.99492944,8659.99466673,19.20791168,19.21363260,0.06160291,2596.61796920,0.01998467,0.01998467,23077,70,0
8660.36986929,8660.36992280,27.38314104,27.38197470,0.04909990,2597.06166520,0.01998467,0.01998467,23076,70,0
8660.74516850,8660.74521138,35.56604447,35.56510895,0.04571572,2597.50502948,0.01998467,0.01998467,23075,70,0
8661.12013408,8661.12053249,43.75667943,43.74798135,0.05057713,2597.94724369,0.01998467,0.01998467,23074,70,0
8661.49447578,8661.49588613,51.95469872,51.92388370,0.05045868,2598.38794709,0.01998467,0.01998467,23073,70,0
8661.87184314,8661.87127229,60.15967373,60.17215557,0.04941829,2598.83140294,0.01998467,0.01998467,23072,70,0
8662.24656556,8662.24669100,68.37117362,68.36842904,0.04612071,2599.27092084,0.01998467,0.01998467,23071,70,0
8662.62168025,8662.62214224,76.58887183,76.57875668,0.04618701,2599.71005100,0.01998467,0.01998467,23070,70,0
8662.99707160,8662.99762603,84.81304418,84.80089619,0.04849429,2600.14866839,0.01998467,0.01998467,23069,70,0
8663.37362153,8663.37314237,93.04418050,93.05468772,0.04324821,2600.58782260,0.01998467,0.01998467,23068,70,0
8663.74943802,8663.74869126,101.28277342,101.29916257,0.04896572,2601.02532943,0.01998467,0.01998467,23067,70,0
8664.12335349,8664.12427270,109.52927209,109.50908037,0.04395298,2601.45985892,0.01998467,0.01998467,23066,70,0
8664.49941741,8664.49988671,117.78365996,117.77334242,0.04000179,2601.89611255,0.01998467,0.01998467,23065,70,0
8664.87530649,8664.87553329,126.04564773,126.04065739,0.04350396,2602.33137100,0.01998467,0.01998467,23064,70,0
8665.25241998,8665.25121243,134.31494114,134.34153139,0.05034955,2602.76723295,0.01998467,0.01998467,23063,70,0
8665.62689572,8665.62692415,142.59125805,142.59063156,0.03891749,2603.19922187,0.01998467,0.01998467,23062,70,0
8666.00240627,8666.00266845,150.87457796,150.86879598,0.04639330,2603.63157613,0.01998467,0.01998467,23061,70,0
8666.37777161,8666.37844533,159.16511725,159.15024730,0.05459243,2604.06294291,0.01998467,0.01998467,23060,70,0
8666.75458859,8666.75425480,167.46310190,167.47047500,0.04277379,2604.49516225,0.01998467,0.01998467,23059,70,0
8667.12942276,8667.13009686,175.76875514,175.75385197,0.04757972,2604.92430533,0.01998467,0.01998467,23058,70,0
8667.50550805,8667.50597152,184.08213918,184.07188411,0.04405871,2605.35407747,0.01998467,0.01998467,23057,70,0
8667.88226137,8667.88187877,192.40310071,192.41157318,0.04668669,2605.78379549,0.01998467,0.01998467,23056,70,0
8668.25807389,8668.25781863,200.73147065,200.73712778,0.04410678,2606.21161386,0.01998467,0.01998467,23055,70,0
8668.63339121,8668.63379110,209.06708033,209.05821111,0.05419273,2606.63803334,0.01998467,0.01998467,23054,70,0
8669.00999729,8669.00979618,217.40991182,217.41437579,0.04379686,2607.06507466,0.01998467,0.01998467,23053,70,0
8669.38578234,8669.38583388,225.76023593,225.75909091,0.04356563,2607.49035513,0.01998467,0.01998467,23052,70,0
8669.76263236,8669.76190420,234.11835729,234.13454781,0.05440178,2607.91602121,0.01998467,0.01998467,23051,70,0
8670.13774955,8670.13800714,242.48458191,242.47884942,0.04235814,2608.33892745,0.01998467,0.01998467,23050,70,0
8670.51388559,8670.51414271,250.85905794,250.85333069,0.04632455,2608.76218291,0.01998467,0.01998467,23049,70,0
8670.89014766,8670.89031092,259.24151100,259.23787145,0.05496917,2609.18476247,0.01998467,0.01998467,23048,70,0
8671.26571153,8671.26651176,267.63159572,267.61374160,0.04303216,2609.60572210,0.01998467,0.01998467,23047,70,0
8671.64281761,8671.64274525,276.02896485,276.03058045,0.06319031,2610.02755003,0.01998467,0.01998467,23046,70,0
8672.01867666,8672.01901139,284.43339563,284.42591613,0.04565306,2610.44711150,0.01998467,0.01998467,23045,70,0
8672.39505484,8672.39531017,292.84511814,292.83940817,0.04451223,2610.86638949,0.01998467,0.01998467,23044,70,0
8672.77248329,8672.77164161,301.26446560,301.28330381,0.04882237,2611.28598428,0.01998467,0.01998467,23043,70,0
8673.14726400,8673.14800571,309.69177303,309.67515769,0.04575360,2611.70180385,0.01998467,0.01998467,23042,70,0
8673.52468519,8673.52440247,318.12732876,318.13366775,0.04947539,2612.11972690,0.01998467,0.01998467,23041,70,0
8673.90073995,8673.90083191,326.57119603,326.56913249,0.04980560,2612.53531240,0.01998467,0.01998467,23040,70,0
8674.27765544,8674.27729401,335.02337236,335.03149066,0.05677704,2612.95102009,0.01998467,0.01998467,23039,70,0
8674.65320874,8674.65378879,343.48385519,343.47081459,0.03928320,2613.36439675,0.01998467,0.01998467,23038,70,0
8675.03041751,8675.03031625,351.95262100,351.95489954,0.04902203,2613.77875879,0.01998467,0.01998467,23037,70,0
8675.40689583,8675.40687639,360.42952453,360.42996233,0.04344497,2614.19147207,0.01998467,0.01998467,23036,70,0
8675.78391780,8675.78346923,368.91437584,368.92448653,0.04236681,2614.60392169,0.01998467,0.01998467,23035,70,0
8676.16019279,8676.16009476,377.40698384,377.40919540,0.04641783,2615.01468434,0.01998467,0.01998467,23034,70,0
8676.53695191,8676.53675298,385.90719449,385.91168560,0.05547131,2615.42509460,0.01998467,0.01998467,23033,70,0
8676.91378102,8676.91344391,394.41511737,394.42273441,0.04437359,2615.83470190,0.01998467,0.01998467,23032,70,0
8677.29029813,8677.29016755,402.93097470,402.93392783,0.05729328,2616.24309971,0.01998467,0.01998467,23031,70,0
8677.66749552,8677.66692389,411.45499036,411.46792916,0.04525489,2616.65137083,0.01998467,0.01998467,23030,70,0
8678.04403893,8678.04371295,419.98737080,419.99475581,0.05641040,2617.05807780,0.01998467,0.01998467,23029,70,0
8678.42075111,8678.42053473,428.52817578,428.53308232,0.04330542,2617.46411066,0.01998467,0.01998467,23028,70,0
8678.79780475,8678.79738923,437.07739511,437.08682572,0.05379781,2617.86965017,0.01998467,0.01998467,23027,70,0
8679.17397808,8679.17427646,445.63501808,445.62823995,0.04364082,2618.27338046,0.01998467,0.01998467,23026,70,0
