wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9885.49085004,9885.49031213,2381.79084196,2381.80442599,0.04900118,3510.83821814,0.01998550,0.01998550,20217,62,0
9885.97932296,9885.97930887,2394.15042591,2394.15078236,0.04830518,3511.06928644,0.01998550,0.01998550,20216,62,0
9886.46844762,9886.46835400,2406.53203063,2406.53440280,0.05086133,3511.29863998,0.01998550,0.01998550,20215,62,0
9886.95725213,9886.95744752,2418.93442605,2418.92946743,0.05052843,3511.52578658,0.01998550,0.01998550,20214,62,0
9887.44635589,9887.44658945,2431.35756982,2431.35163326,0.05202741,3511.75100213,0.01998550,0.01998550,20213,62,0
9887.93630352,9887.93577978,2443.80192585,2443.81525993,0.05939094,3511.97452714,0.01998550,0.01998550,20212,62,0
9888.42503854,9888.42501854,2456.26813724,2456.26864730,0.05223510,3512.19542549,0.01998550,0.01998550,20211,62,0
9888.91394516,9888.91430571,2468.75744430,2468.74823256,0.05907300,3512.41433912,0.01998549,0.01998550,20210,62,0
9889.40332589,9889.40364132,2481.27121019,2481.26313608,0.05298126,3512.63141015,0.01998549,0.01998550,20209,62,0
9889.89308909,9889.89302537,2493.80952112,2493.81115509,0.05454640,3512.84658048,0.01998550,0.01998550,20208,62,0
9890.38212893,9890.38245786,2506.37025665,2506.36180856,0.05031495,3513.05931712,0.01998550,0.01998550,20207,62,0
9890.87135765,9890.87193880,2518.95117923,2518.93623132,0.05036129,3513.26997083,0.01998550,0.01998550,20206,62,0
9891.36107038,9891.36146821,2531.55222094,2531.54197239,0.04556814,3513.47865201,0.01998550,0.01998550,20205,62,0
9891.85155616,9891.85104608,2544.17521389,2544.18837701,0.05110691,3513.68549430,0.01998550,0.01998550,20204,62,0
9892.34028457,9892.34067242,2556.82182853,2556.81180169,0.04845981,3513.88945180,0.01998550,0.01998550,20203,62,0
9892.83032759,9892.83034725,2569.49209582,2569.49158660,0.04992951,3514.09179679,0.01998550,0.01998550,20202,62,0
9893.31990403,9893.32007057,2582.18535785,2582.18103786,0.04841132,3514.29176476,0.01998550,0.01998550,20201,62,0
9893.81065502,9893.80984238,2594.90122522,2594.92234157,0.04921333,3514.49000241,0.01998550,0.01998550,20200,62,0
9894.30019721,9894.29966269,2607.64010290,2607.65401643,0.05694177,3514.68554086,0.01998550,0.01998550,20199,62,0
9894.78984580,9894.78953152,2620.40254337,2620.41073858,0.04826426,3514.87890843,0.01998550,0.01998550,20198,62,0
9895.27932059,9895.27944886,2633.18913296,2633.18578214,0.05295761,3515.06999048,0.01998549,0.01998550,20197,62,0
9895.76872314,9895.76941472,2646.00049962,2645.98239955,0.04763193,3515.25882403,0.01998549,0.01998550,20196,62,0
9896.26006226,9896.25942912,2658.83720614,2658.85380787,0.05284109,3515.44616565,0.01998550,0.01998550,20195,62,0
9896.75026229,9896.74949206,2671.69911246,2671.71934604,0.05068499,3515.63082087,0.01998550,0.01998550,20194,62,0
9897.24065307,9897.23960355,2684.58568305,2684.61330296,0.05251140,3515.81327538,0.01998550,0.01998550,20193,62,0
9897.73028848,9897.72976358,2697.49660760,2697.51044615,0.05044707,3515.99316295,0.01998550,0.01998550,20192,62,0
9898.22045429,9898.21997218,2710.43238872,2710.44512267,0.04305324,3516.17095068,0.01998550,0.01998550,20191,62,0
9898.71004712,9898.71022935,2723.39369311,2723.38887102,0.05166987,3516.34623359,0.01998549,0.01998550,20190,62,0
9899.20094991,9899.20053509,2736.38043640,2736.39143367,0.04850891,3516.51966502,0.01998550,0.01998550,20189,62,0
9899.69092581,9899.69088941,2749.39151351,2749.39248025,0.04881805,3516.69042317,0.01998550,0.01998550,20188,62,0
9900.18087659,9900.18129232,2762.42592910,2762.41487000,0.05306256,3516.85880266,0.01998549,0.01998550,20187,62,0
9900.67198386,9900.67174383,2775.48442721,2775.49082374,0.04998922,3517.02519759,0.01998550,0.01998550,20186,62,0
9901.16219176,9901.16224395,2788.56868746,2788.56729404,0.05054419,3517.18891674,0.01998550,0.01998550,20185,62,0
9901.65270586,9901.65279267,2801.67993896,2801.67761634,0.04794541,3517.35036738,0.01998550,0.01998550,20184,62,0
9902.14260006,9902.14339002,2814.81802766,2814.79685236,0.04859684,3517.50922969,0.01998549,0.01998550,20183,62,0
9902.63497204,9902.63403599,2827.98255035,2828.00768939,0.05248942,3517.66647435,0.01998550,0.01998550,20182,62,0
9903.12462618,9903.12473059,2841.17326606,2841.17045674,0.04801716,3517.82042591,0.01998550,0.01998550,20181,62,0
9903.61556320,9903.61547383,2854.39010445,2854.39251374,0.04845332,3517.97233707,0.01998550,0.01998550,20180,62,0
9904.10784543,9904.10626572,2867.63294738,2867.67561147,0.05067975,3518.12219106,0.01998550,0.01998550,20179,62,0
9904.59755639,9904.59710626,2880.90135881,2880.91353754,0.05172075,3518.26878523,0.01998550,0.01998550,20178,62,0
9905.08789751,9905.08799547,2894.19479265,2894.19213748,0.05539561,3518.41307213,0.01998550,0.01998550,20177,62,0
9905.57941946,9905.57893335,2907.51346641,2907.52666659,0.05375071,3518.55518793,0.01998550,0.01998550,20176,62,0
9906.06983983,9906.06991990,2920.85896109,2920.85678265,0.05013768,3518.69447395,0.01998550,0.01998550,20175,62,0
9906.56142454,9906.56095513,2934.23284049,2934.24563833,0.05178179,3518.83157358,0.01998550,0.01998550,20174,62,0
9907.05191484,9907.05203906,2947.63491212,2947.63151873,0.05108051,3518.96583795,0.01998550,0.01998550,20173,62,0
9907.54233708,9907.54317168,2961.06394817,2961.04110654,0.05194065,3519.09752874,0.01998549,0.01998550,20172,62,0
9908.03470992,9908.03435301,2974.51937082,2974.52915730,0.04806559,3519.22715208,0.01998550,0.01998550,20171,62,0
9908.52531913,9908.52558305,2988.00239809,2987.99514680,0.04940135,3519.35372468,0.01998549,0.01998550,20170,62,0
9909.01747592,9909.01686181,3001.51449034,3001.53139828,0.04370470,3519.47809968,0.01998550,0.01998550,20169,62,0
9909.50703719,9909.50818930,3015.05603602,3015.02425003,0.04435815,3519.59922483,0.01998549,0.01998550,20168,62,0
9910.00121400,9909.99956552,3028.62655562,3028.67212824,0.05086524,3519.71884653,0.01998550,0.01998550,20167,62,0
9910.49050248,9910.49099049,3042.22579235,3042.21227404,0.04944347,3519.83464733,0.01998549,0.01998550,20166,62,0
9910.98164303,9910.98246420,3055.85437056,3055.83157569,0.05600180,3519.94823533,0.01998549,0.01998550,20165,62,0
9911.47319734,9911.47398667,3069.51304517,3069.49108793,0.04873536,3520.05924832,0.01998549,0.01998550,20164,62,0
9911.96605758,9911.96555790,3083.20111380,3083.21504120,0.05119029,3520.16785038,0.01998550,0.01998550,20163,62,0
9912.45669048,9912.45717790,3096.91646997,3096.90285950,0.05124832,3520.27323720,0.01998550,0.01998550,20162,62,0
9912.94942419,9912.94884668,3110.65782726,3110.67398272,0.04826429,3520.37631393,0.01998550,0.01998550,20161,62,0
9913.44102772,9913.44056425,3124.42742174,3124.44041388,0.05023095,3520.47639731,0.01998550,0.01998550,20160,62,0
9913.93277029,9913.93233061,3138.22828114,3138.24063429,0.04757218,3520.57375843,0.01998550,0.01998550,20159,62,0
9914.42364963,9914.42414576,3152.06115901,3152.04718965,0.05186093,3520.66819136,0.01998549,0.01998550,20158,62,0
9914.91623163,9914.91600973,3165.92454807,3165.93080875,0.05060732,3520.76015363,0.01998550,0.01998550,20157,62,0
9915.40769236,9915.40792250,3179.81733895,3179.81083254,0.05585865,3520.84908789,0.01998550,0.01998550,20156,62,0
9915.90052425,9915.89988410,3193.74033241,3193.75846858,0.05018462,3520.93543033,0.01998550,0.01998550,20155,62,0
9916.39226165,9916.39189453,3207.69472770,3207.70515122,0.04254952,3521.01873557,0.01998550,0.01998550,20154,62,0
9916.88432235,9916.88395379,3221.68058143,3221.69106806,0.05182745,3521.09923195,0.01998550,0.01998550,20153,62,0
9917.37591036,9917.37606190,3235.69693143,3235.69261075,0.05514061,3521.17676645,0.01998550,0.01998550,20152,62,0
9917.86915182,9917.86821886,3249.74328328,3249.76993801,0.04857171,3521.25164308,0.01998550,0.01998550,20151,62,0
9918.36057891,9918.36042467,3263.82071348,3263.82512953,0.04973443,3521.32332422,0.01998550,0.01998550,20150,62,0
9918.85126885,9918.85267935,3277.93053919,3277.89006413,0.04804939,3521.39197734,0.01998549,0.01998550,20149,62,0
9919.34539989,9919.34498290,3292.07316108,3292.08515339,0.04238461,3521.45814498,0.01998550,0.01998550,20148,62,0
9919.83671075,9919.83733533,3306.24834555,3306.23034371,0.05212207,3521.52096224,0.01998549,0.01998550,20147,62,0
9920.32991752,9920.32973665,3320.45587372,3320.46109804,0.04912003,3521.58101975,0.01998550,0.01998550,20146,62,0
9920.82253836,9920.82218686,3334.69558964,3334.70576456,0.05172676,3521.63798304,0.01998550,0.01998550,20145,62,0
9921.31363348,9921.31468598,3348.96748396,3348.93695088,0.04945930,3521.69174333,0.01998549,0.01998550,20144,62,0
9921.80682511,9921.80723400,3363.27260752,3363.26071841,0.04941454,3521.74267589,0.01998549,0.01998550,20143,62,0
9922.29969198,9922.29983093,3377.61248163,3377.60843176,0.05368398,3521.79049874,0.01998550,0.01998550,20142,62,0
9922.79166860,9922.79247680,3391.98749609,3391.96388663,0.04662216,3521.83514824,0.01998549,0.01998550,20141,62,0
9923.28472140,9923.28517159,3406.39649799,3406.38331760,0.04586227,3521.87677622,0.01998549,0.01998550,20140,62,0
9923.77853262,9923.77791532,3420.83853335,3420.85664610,0.05274097,3521.91531500,0.01998550,0.01998550,20139,62,0
9924.27007450,9924.27070799,3435.31394446,3435.29531528,0.05228102,3521.95052329,0.01998549,0.01998550,20138,62,0
9924.76455374,9924.76354962,3449.82341602,3449.85301160,0.05243352,3521.98274841,0.01998550,0.01998550,20137,62,0
9925.25694004,9925.25644020,3464.36773868,3464.38250529,0.04805649,3522.01163481,0.01998550,0.01998550,20136,62,0
9925.74886511,9925.74937975,3478.94778020,3478.93254018,0.05428349,3522.03728300,0.01998550,0.01998550,20135,62,0
9926.24202868,9926.24236828,3493.56386994,3493.55378987,0.04773671,3522.05975230,0.01998550,0.01998550,20134,62,0
9926.73525820,9926.73540579,3508.21527715,3508.21088646,0.04982960,3522.07895306,0.01998550,0.01998550,20133,62,0
9927.22880646,9927.22849228,3522.90113557,3522.91050300,0.05433859,3522.09486841,0.01998550,0.01998550,20132,62,0
9927.72199196,9927.72162778,3537.62054948,3537.63143134,0.04975403,3522.10745470,0.01998550,0.01998550,20131,62,0
9928.21456876,9928.21481227,3552.37277430,3552.36548244,0.04366668,3522.11669427,0.01998550,0.01998550,20130,62,0
9928.70875300,9928.70804578,3567.16001841,3567.18124726,0.04036211,3522.12259878,0.01998550,0.01998550,20129,62,0
9929.19970530,9929.20132831,3581.98701792,3581.93816666,0.05006731,3522.12510551,0.01998549,0.01998550,20128,62,0
9929.69446637,9929.69465986,3596.85553895,3596.84970014,0.04437186,3522.12421895,0.01998550,0.01998550,20127,62,0
9930.18788409,9930.18804044,3611.76110314,3611.75637473,0.05011033,3522.11989817,0.01998550,0.01998550,20126,62,0
9930.68140455,9930.68147006,3626.69999360,3626.69800788,0.05058942,3522.11212242,0.01998550,0.01998550,20125,62,0
9931.17457419,9931.17494873,3641.67633201,3641.66495000,0.05408291,3522.10087707,0.01998549,0.01998550,20124,62,0
9931.66857545,9931.66847646,3656.69624526,3656.69926246,0.04973788,3522.08609959,0.01998550,0.01998550,20123,62,0
9932.16198053,9932.16205324,3671.75900262,3671.75678074,0.05461879,3522.06780316,0.01998550,0.01998550,20122,62,0
9932.65559606,9932.65567910,3686.85895794,3686.85641492,0.04779455,3522.04594330,0.01998550,0.01998550,20121,62,0
9933.15012317,9933.14935403,3701.99424699,3702.01785613,0.03912856,3522.02045646,0.01998550,0.01998550,20120,62,0
9933.64301145,9933.64307804,3717.16898665,3717.16693692,0.04930471,3521.99145133,0.01998550,0.01998550,20119,62,0
9934.13685584,9934.13685115,3732.38623171,3732.38637634,0.05168592,3521.95875051,0.01998550,0.01998550,20118,62,0
9934.63027663,9934.63067336,3747.64383411,3747.63156181,0.05198184,3521.92241744,0.01998550,0.01998550,20117,62,0
9935.12469252,9935.12454467,3762.93899344,3762.94357786,0.04869060,3521.88232294,0.01998550,0.01998550,20116,62,0
9935.61759004,9935.61846509,3778.27198755,3778.24478977,0.05395821,3521.83865191,0.01998550,0.01998550,20115,62,0
9936.11149471,9936.11243463,3793.64441269,3793.61512518,0.04862696,3521.79115701,0.01998549,0.01998550,20114,62,0
9936.60659435,9936.60645331,3809.05731549,3809.06172140,0.03840933,3521.73976604,0.01998550,0.01998550,20113,62,0
9937.10056958,9937.10052111,3824.51126908,3824.51278704,0.04734020,3521.68469061,0.01998550,0.01998550,20112,62,0
9937.59347604,9937.59463806,3840.00657421,3839.97008691,0.05474774,3521.62592208,0.01998549,0.01998550,20111,62,0
9938.08763812,9938.08880416,3855.54312841,3855.50642154,0.05139699,3521.56315473,0.01998549,0.01998550,20110,62,0
9938.58340413,9938.58301942,3871.12161382,3871.13375691,0.04638276,3521.49628088,0.01998550,0.01998550,20109,62,0
9939.07778295,9939.07728384,3886.74503476,3886.76083450,0.04714691,3521.42566002,0.01998550,0.01998550,20108,62,0
9939.57123559,9939.57159743,3902.41582016,3902.40433299,0.03633409,3521.35121251,0.01998549,0.01998550,20107,62,0
9940.06658863,9940.06596020,3918.13111392,3918.15111642,0.04054371,3521.27248341,0.01998550,0.01998550,20106,62,0
9940.56114645,9940.56037216,3933.88701646,3933.91172272,0.04747185,3521.18987930,0.01998550,0.01998550,20105,62,0
9941.05634169,9941.05483331,3949.68648144,3949.73474989,0.04639817,3521.10311946,0.01998550,0.01998550,20104,62,0
9941.54933452,9941.54934366,3965.53591663,3965.53562319,0.04601650,3521.01265467,0.01998550,0.01998550,20103,62,0
9942.04466809,9942.04390322,3981.43365879,3981.45827727,0.04347395,3520.91762631,0.01998550,0.01998550,20102,62,0
9942.53885950,9942.53851200,3997.37087839,3997.38208759,0.08062752,3520.81871116,0.01998550,0.01998550,20101,62,0
9943.03389231,9943.03316999,4013.34658175,4013.36994178,0.04292044,3520.71549649,0.01998550,0.01998550,20100,62,0
9943.52812076,9943.52787722,4029.37102830,4029.37893008,0.04775070,3520.60822986,0.01998550,0.01998550,20099,62,0
9944.02246512,9944.02263369,4045.44964396,4045.44415750,0.03643194,3520.49664944,0.01998550,0.01998550,20098,62,0
9944.51721363,9944.51743940,4061.57591520,4061.56854758,0.04611288,3520.38069428,0.01998550,0.01998550,20097,62,0
9945.01144603,9945.01229437,4077.74427966,4077.71652657,0.05818534,3520.26059150,0.01998550,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.13545175,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3536.95104075,nan,0.00000000,-2147483648,61,1
9937.59306419,9937.59463806,15.80371862,15.77376974,0.05383131,3537.50189038,0.01998549,0.01998550,20111,61,0
9938.08868703,9938.08880416,25.21149257,25.20926164,0.04671278,3538.03229307,0.01998550,0.01998550,20110,61,0
9938.58282710,9938.58301942,34.62914950,34.62548306,0.05922935,3538.56025888,0.01998550,0.01998550,20109,61,0
9939.07746340,9939.07728384,44.05678160,44.06020812,0.04944521,3539.08790550,0.01998550,0.01998550,20108,61,0
9939.57102045,9939.57159743,53.49397844,53.48295821,0.04991862,3539.61352647,0.01998550,0.01998550,20107,61,0
9940.06529053,9940.06596020,62.94018938,62.92738813,0.04792622,3540.13899656,0.01998550,0.01998550,20106,61,0
9940.56142853,9940.56037216,72.39486732,72.41507621,0.05262810,3540.66550181,0.01998550,0.01998550,20105,61,0
9941.05444667,9941.05483331,81.85789981,81.85049718,0.05359694,3541.18774265,0.01998550,0.01998550,20104,61,0
9941.54916130,9941.54934366,91.32986769,91.32637328,0.05184650,3541.71085324,0.01998550,0.01998550,20103,61,0
9942.04635372,9942.04390322,100.81141681,100.85841959,0.04897782,3542.23567966,0.01998550,0.01998550,20102,61,0
9942.53789150,9942.53851200,110.30315240,110.29123887,0.05276728,3542.75367474,0.01998550,0.01998550,20101,61,0
9943.03385240,9943.03316999,119.80521324,119.81832816,0.05428336,3543.27546480,0.01998550,0.01998550,20100,61,0
9943.52810483,9943.52787722,129.31745688,129.32183537,0.05516888,3543.79457935,0.01998550,0.01998550,20099,61,0
9944.02105959,9944.02263369,138.83973609,138.80942612,0.05673791,3544.31144524,0.01998549,0.01998550,20098,61,0
9944.51717962,9944.51743940,148.37188431,148.36687735,0.05276338,3544.83072319,0.01998550,0.01998550,20097,61,0
9945.01307007,9945.01229437,157.91367512,157.92863891,0.05141362,3545.34883498,0.01998550,0.01998550,20096,61,0
9945.50715750,9945.50719859,167.46486897,167.46407566,0.04588141,3545.86412499,0.01998550,0.01998550,20095,61,0
9946.00166495,9946.00215208,177.02523968,177.01582624,0.05293119,3546.37889912,0.01998550,0.01998550,20094,61,0
9946.49724113,9946.49715485,186.59495250,186.59662124,0.04972457,3546.89383304,0.01998550,0.01998550,20093,61,0
9946.99406229,9946.99220690,196.17459764,196.21051863,0.05162424,3547.40913067,0.01998550,0.01998550,20092,61,0
9947.48723697,9947.48730823,205.76478998,205.76340884,0.05214872,3547.91975351,0.01998550,0.01998550,20091,61,0
9947.98227879,9947.98245887,215.36600631,215.36251281,0.04295996,3548.43143556,0.01998550,0.01998550,20090,61,0
9948.47791862,9948.47765880,224.97790972,224.98295531,0.05219851,3548.94283546,0.01998550,0.01998550,20089,61,0
9948.97261236,9948.97290805,234.59986947,234.59412200,0.05085400,3549.45232270,0.01998550,0.01998550,20088,61,0
9949.46885184,9949.46820662,244.23125567,244.24380766,0.05499248,3549.96242393,0.01998550,0.01998550,20087,61,0
9949.96300550,9949.96355451,253.87183093,253.86114128,0.05648399,3550.46939095,0.01998550,0.01998550,20086,61,0
9950.46029526,9950.45895174,263.52202543,263.54820898,0.04851933,3550.97859634,0.01998550,0.01998550,20085,61,0
9950.95357760,9950.95439831,273.18233643,273.16632636,0.05584930,3551.48274946,0.01998550,0.01998550,20084,61,0
9951.45029628,9951.44989422,282.85322836,282.86107955,0.05537612,3551.98947935,0.01998550,0.01998550,20083,61,0
9951.94602725,9951.94543949,292.53484204,292.54633101,0.04904161,3552.49426830,0.01998550,0.01998550,20082,61,0
9952.44143207,9952.44103413,302.22714494,302.23493128,0.05512242,3552.99778700,0.01998550,0.01998550,20081,61,0
9952.93742033,9952.93667813,311.93010277,311.94463967,0.05436405,3553.50095248,0.01998550,0.01998550,20080,61,0
9953.43201141,9953.43237151,321.64370788,321.63664781,0.04774573,3554.00175246,0.01998550,0.01998550,20079,61,0
9953.92729427,9953.92811428,331.36801495,331.35192194,0.05444684,3554.50230203,0.01998550,0.01998550,20078,61,0
9954.42594708,9954.42390644,341.10308781,341.14317703,0.04628760,3555.00529440,0.01998550,0.01998550,20077,61,0
9954.91894445,9954.91974800,350.84897583,350.83317407,0.05986026,3555.50162977,0.01998550,0.01998550,20076,61,0
9955.41556316,9955.41563896,360.60554397,360.60405191,0.04802111,3556.00064170,0.01998550,0.01998550,20075,61,0
9955.91136292,9955.91157934,370.37253108,370.36826682,0.04589098,3556.49784205,0.01998550,0.01998550,20074,61,0
9956.40846754,9956.40756915,380.14967209,380.16738975,0.05389789,3556.99534083,0.01998550,0.01998550,20073,61,0
9956.90279815,9956.90360838,389.93683909,389.92084525,0.05793895,3557.48904924,0.01998550,0.01998550,20072,61,0
9957.39884922,9957.39969704,399.73428850,399.71753644,0.05255023,3557.98346756,0.01998550,0.01998550,20071,61,0
9957.89497829,9957.89583516,409.54234461,409.52539698,0.04910319,3558.47696473,0.01998550,0.01998550,20070,61,0
9958.39183182,9958.39202272,419.36131921,419.35753967,0.05294816,3558.97019204,0.01998550,0.01998550,20069,61,0
9958.88752243,9958.88825974,429.19131848,429.17670563,0.04838991,3559.46127742,0.01998550,0.01998550,20068,61,0
9959.38424340,9959.38454623,439.03229460,439.02628673,0.05866679,3559.95238661,0.01998550,0.01998550,20067,61,0
9959.88061123,9959.88088219,448.88419573,448.87881454,0.05675616,3560.44214198,0.01998550,0.01998550,20066,61,0
9960.37805137,9960.37726764,458.74698502,458.76256507,0.04892962,3560.93194086,0.01998550,0.01998550,20065,61,0
9960.87343090,9960.87370257,468.62066899,468.61526304,0.04686558,3561.41869668,0.01998550,0.01998550,20064,61,0
9961.37094721,9961.37018699,478.50526188,478.52040483,0.04786955,3561.90652911,0.01998550,0.01998550,20063,61,0
9961.86673479,9961.86672092,488.40076188,488.40103834,0.05360426,3562.39164140,0.01998550,0.01998550,20062,61,0
9962.36260090,9962.36330437,498.30695336,498.29291336,0.05484469,3562.87579141,0.01998550,0.01998550,20061,61,0
9962.86015071,9962.85993732,508.22346734,508.22773008,0.05679330,3563.36051781,0.01998550,0.01998550,20060,61,0
9963.35867986,9963.35661981,518.14993013,518.19111951,0.05307158,3563.84510262,0.01998550,0.01998550,20059,61,0
9963.85397071,9963.85335183,528.08634844,528.09873431,0.04788839,3564.32544934,0.01998550,0.01998550,20058,61,0
9964.35073516,9964.35013338,538.03368681,538.04574295,0.05556102,3564.80617538,0.01998550,0.01998550,20057,61,0
9964.84672793,9964.84696449,547.99306344,547.98831854,0.04542861,3565.28515415,0.01998550,0.01998550,20056,61,0
9965.34379373,9965.34384515,557.96546203,557.96442954,0.05835449,3565.76420763,0.01998550,0.01998550,20055,61,0
9965.84000637,9965.84077537,567.95041733,567.93495731,0.05031100,3566.24145046,0.01998550,0.01998550,20054,61,0
9966.33740181,9966.33775516,577.94660685,577.93949625,0.05885430,3566.71877086,0.01998550,0.01998550,20053,61,0
9966.83516472,9966.83478453,587.95269594,587.96035285,0.05895701,3567.19531253,0.01998550,0.01998550,20052,61,0
9967.33074581,9967.33186349,597.96819682,597.94566691,0.05432788,3567.66861336,0.01998550,0.01998550,20051,61,0
9967.82946976,9967.82899203,607.99424553,608.00388538,0.05517508,3568.14380458,0.01998550,0.01998550,20050,61,0
9968.32612482,9968.32617018,618.03216791,618.03125155,0.06251642,3568.61597411,0.01998550,0.01998550,20049,61,0
9968.82454141,9968.82339793,628.08306399,628.10619189,0.05799479,3569.08881059,0.01998550,0.01998550,20048,61,0
9969.32119448,9969.32067530,638.14644902,638.15696120,0.05628159,3569.55894101,0.01998550,0.01998550,20047,61,0
9969.81847399,9969.81800229,648.22117353,648.23073367,0.05404857,3570.02857187,0.01998550,0.01998550,20046,61,0
9970.31536773,9970.31537890,658.30610656,658.30587988,0.04940466,3570.49668871,0.01998550,0.01998550,20045,61,0
9970.81338421,9970.81280516,668.40115995,668.41291728,0.04839010,3570.96470126,0.01998550,0.01998550,20044,61,0
9971.30995412,9971.31028106,678.50757600,678.50093051,0.04701420,3571.43024844,0.01998550,0.01998550,20043,61,0
9971.80771398,9971.80780661,688.62669115,688.62480602,0.04573609,3571.89585884,0.01998550,0.01998550,20042,61,0
9972.30502445,9972.30538182,698.75940586,698.75212410,0.04518361,3572.36003180,0.01998550,0.01998550,20041,61,0
9972.80239704,9972.80300669,708.90487499,708.89243890,0.05100773,3572.82320094,0.01998550,0.01998550,20040,61,0
9973.30075450,9973.30068124,719.06181670,719.06331244,0.05448327,3573.28615777,0.01998550,0.01998550,20039,61,0
9973.79828195,9973.79840547,729.22903292,729.22650857,0.05752328,3573.74715604,0.01998550,0.01998550,20038,61,0
9974.29694475,9974.29617939,739.40662720,739.42228357,0.05544400,3574.20801550,0.01998550,0.01998550,20037,61,0
9974.79402579,9974.79400301,749.59567383,749.59614033,0.04631106,3574.66626991,0.01998550,0.01998550,20036,61,0
9975.29012342,9975.29187632,759.79727375,759.76133464,0.04901442,3575.12252328,0.01998549,0.01998550,20035,61,0
9975.78951456,9975.78979935,770.01203548,770.00618957,0.05504962,3575.58072260,0.01998550,0.01998550,20034,61,0
9976.28938397,9976.28777210,780.23956612,780.27268963,0.05548475,3576.03824858,0.01998550,0.01998550,20033,61,0
9976.78581453,9976.78579458,790.47934952,790.47976004,0.04662658,3576.49149683,0.01998550,0.01998550,20032,61,0
9977.28364173,9977.28386678,800.73095386,800.72631918,0.04942178,3576.94486426,0.01998550,0.01998550,20031,61,0
9977.78123547,9977.78198873,810.99446085,810.97893195,0.05172405,3577.39686027,0.01998550,0.01998550,20030,61,0
9978.28080425,9978.28016043,821.27014058,821.28342792,0.05125146,3577.84949104,0.01998550,0.01998550,20029,61,0
9978.77785442,9978.77838188,831.55825784,831.54735993,0.04831932,3578.29869271,0.01998550,0.01998550,20028,61,0
9979.27670961,9979.27665309,841.85892638,841.86009541,0.05301251,3578.74837414,0.01998550,0.01998550,20027,61,0
9979.77535864,9979.77497408,852.17211664,852.18007995,0.04925434,3579.19670951,0.01998550,0.01998550,20026,61,0
9980.27353094,9980.27334484,862.49779386,862.50165173,0.05057122,3579.64345038,0.01998550,0.01998550,20025,61,0
9980.77169969,9980.77176539,872.83610571,872.83474207,0.05045369,3580.08902312,0.01998550,0.01998550,20024,61,0
9981.27071990,9981.27023573,883.18762518,883.19768583,0.05411652,3580.53420799,0.01998550,0.01998550,20023,61,0
9981.76944642,9981.76875588,893.55298948,893.56735670,0.04923538,3580.97800229,0.01998550,0.01998550,20022,61,0
9982.26825471,9982.26732583,903.93262983,903.95198017,0.04680055,3581.42075247,0.01998550,0.01998550,20021,61,0
9982.76632619,9982.76594559,914.32570036,914.33363775,0.05352442,3581.86169133,0.01998550,0.01998550,20020,61,0
9983.26418571,9983.26461518,924.73086766,924.72190201,0.05372831,3582.30122426,0.01998550,0.01998550,20019,61,0
9983.76393692,9983.76333460,935.14686519,935.15945076,0.05206799,3582.74114301,0.01998550,0.01998550,20018,61,0
9984.26169819,9984.26210385,945.57383379,945.56534892,0.05646379,3583.17803175,0.01998550,0.01998550,20017,61,0
9984.76068800,9984.76092295,956.01315434,956.00823428,0.05933922,3583.61477061,0.01998550,0.01998550,20016,61,0
9985.25986995,9985.25979191,966.46625254,966.46788879,0.04987832,3584.05050057,0.01998550,0.01998550,20015,61,0
9985.75883116,9985.75871072,976.93375408,976.93628239,0.05220306,3584.48488055,0.01998550,0.01998550,20014,61,0
9986.25789708,9986.25767940,987.41473341,987.41930839,0.04876870,3584.91814904,0.01998550,0.01998550,20013,61,0
9986.75491001,9986.75669796,997.90808188,997.87046603,0.05036486,3585.34838810,0.01998550,0.01998550,20012,61,0
9987.25574215,9987.25576640,1008.41298363,1008.41247294,0.05475124,3585.78063476,0.01998550,0.01998550,20011,61,0
9987.75561954,9987.75488473,1018.92993212,1018.94542388,0.05809463,3586.21077222,0.01998550,0.01998550,20010,61,0
9988.25430495,9988.25405295,1029.45978367,1029.46510273,0.05031364,3586.63863353,0.01998550,0.01998550,20009,61,0
9988.75279330,9988.75327108,1040.00332311,1039.99322617,0.05580637,3587.06510288,0.01998550,0.01998550,20008,61,0
9989.25178869,9989.25253913,1050.56053868,1050.54466117,0.05312473,3587.49077435,0.01998550,0.01998550,20007,61,0
9989.75166925,9989.75185709,1061.13094526,1061.12696657,0.04758865,3587.91593918,0.01998550,0.01998550,20006,61,0
9990.25100042,9990.25122498,1071.71405841,1071.70929669,0.05102218,3588.33935013,0.01998550,0.01998550,20005,61,0
9990.74999808,9990.75064281,1082.30971018,1082.29602410,0.05962689,3588.76118078,0.01998550,0.01998550,20004,61,0
9991.24946033,9991.25011058,1092.91810278,1092.90428425,0.05712785,3589.18210718,0.01998550,0.01998550,20003,61,0
9991.74959587,9991.74962829,1103.53946148,1103.53877169,0.04975125,3589.60230342,0.01998550,0.01998550,20002,61,0
9992.24997040,9992.24919597,1114.17419074,1114.19068669,0.05250722,3590.02141063,0.01998550,0.01998550,20001,61,0
9992.74860580,9992.74881361,1124.82309449,1124.81866230,0.05544466,3590.43780257,0.01998550,0.01998550,20000,61,0
