wlc,wll,posc,posm,posme,posmy,order,flag
8750.19967415,8750.20000000,2221.69661204,2221.68753253,0.02709122,2694.60110071,70,0
8751.25923371,8751.25900000,2251.25718601,2251.26372138,0.00735597,2695.12037505,70,0
8752.32054309,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.62793285,70,4
8754.21171176,8754.21200000,2334.29420907,2334.28605964,0.01352144,2696.50101203,70,0
8755.11961611,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.90559392,70,4
8756.10467230,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.33375334,70,4
8757.16182386,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.78058020,70,2
8757.34417603,8757.34100000,2423.29006927,2423.38094501,0.09687819,2697.85630052,70,0
8758.10733857,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.16898151,70,2
8659.11024271,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.27301269,70,4
8761.63879025,8761.63900000,2547.30468468,2547.29858243,0.23618405,2699.52377243,70,0
8761.85198560,8761.84800000,2553.38547574,2553.50154618,0.07351276,2699.60058767,70,0
8762.34063337,8762.33400000,0.00000000,2567.74713155,0.07754830,2699.77459789,70,0
8766.61682310,8766.61300000,2693.49823990,2693.61175885,0.10410507,2701.16659152,70,0
8767.00616634,8767.00500000,2705.13698210,2705.17167345,0.11107525,2701.28133162,70,0
8767.97388847,8767.97000000,2733.90549774,2734.02161463,0.03183558,2701.55806564,70,0
8768.63072101,8768.63100000,2753.66800066,2753.65964624,0.03418529,2701.73857768,70,0
8769.67486789,8769.62600000,0.00000000,2785.00000000,0.00000000,2702.01346715,70,4
8770.60392815,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.24533838,70,4
8771.04561505,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.35133876,70,2
8771.64358348,8771.64300000,2844.44874988,2844.46645213,0.02166914,2702.49046122,70,0
8772.36154342,8772.36200000,2866.29647300,2866.28257802,0.01240021,2702.65080562,70,0
8776.50936928,8776.51100000,2993.70386345,2993.65331995,0.04170247,2703.42990241,70,0
8777.29311723,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.54827962,70,4
8777.56477793,8777.56600000,3026.48560970,3026.44754295,0.03324243,2703.58706081,70,0
8778.81440380,8778.81500000,3065.50600542,3065.48732341,0.04924681,2703.75094357,70,0
8779.49678457,8779.49700000,3086.91058844,3086.90381685,0.03915601,2703.83012919,70,0
8780.10530840,8780.10500000,3106.04560855,3106.05532670,0.02847425,2703.89450735,70,0
8783.45675729,8783.45300000,3212.41251401,3212.53284977,0.10237415,2704.14161819,70,0
8784.56335045,8784.56700000,3248.18779022,3248.07026841,0.03762387,2704.18225792,70,0
8784.92129517,8784.92200000,3259.61983152,3259.59709801,0.03379282,2704.19094005,70,0
8785.83942542,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.20315026,70,2
8787.66028499,8787.66100000,3348.57751811,3348.55413664,0.03019486,2704.18376080,70,0
8787.88787671,8787.88600000,3355.93953009,3356.00097216,0.08878398,2704.17719918,70,0
8788.15114693,8788.15400000,3364.73508148,3364.64154011,0.05542815,2704.16843107,70,0
8788.49087957,8788.49000000,3375.74585516,3375.77474530,0.09713068,2704.15530463,70,0
8789.11715030,8789.11700000,3396.37455215,3396.37950518,0.02392019,2704.12557711,70,0
8789.75572580,8789.75200000,3417.34350545,3417.46667212,0.04973673,2704.08784671,70,0
8790.49646952,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.03464535,70,4
8792.93080176,8792.92600000,0.00000000,3523.30759265,0.02499668,2703.78673881,70,0
8794.36528189,8794.36500000,3571.69454295,3571.70409032,0.02212250,2703.58692006,70,0
8794.75869407,8794.75800000,3585.02187445,3585.04544104,0.03295265,2703.52497450,70,0
8796.67562024,8796.67700000,3650.52003685,3650.47268003,0.02208867,2703.17822426,70,0
8797.50438852,8797.50200000,0.00000000,3679.00000000,0.00000000,2703.00467855,70,4
8797.79085443,8797.79100000,3688.88198809,3688.87696038,0.06390333,2702.94142633,70,0
8798.55735458,8798.59000000,0.00000000,3715.41172766,0.02168164,2702.76343056,70,0
8800.14644147,8800.14700000,3770.80814825,3770.78859754,0.04897299,2702.35407018,70,0
8800.75858627,8800.75800000,3792.23265706,3792.25325063,0.03330343,2702.18161169,70,0
8801.50420719,8801.51900000,0.00000000,3818.49928404,0.02069130,2701.96026420,70,0
8803.20291948,8803.18633222,0.00000000,3878.74460998,0.01163121,2701.40857404,70,0
8804.90511399,8804.90500000,3939.72864275,3939.73274851,0.04183104,2700.78814793,70,0
8805.50597031,8805.50500000,3961.38435610,3961.41945312,0.09942258,2700.55249933,70,0
8806.51446406,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.13712997,70,4
8784.93683395,8784.92200000,0.00000000,7.00000000,0.00000000,2705.61281217,69,4
8785.83863618,8785.83700000,26.33354150,26.36869977,0.01475629,2706.67170764,69,0
8786.65897601,8786.66700000,0.00000000,44.00000000,0.00000000,2707.63006888,69,4
8787.68005141,8787.66100000,0.00000000,66.00000000,0.00000000,2708.81848246,69,4
8788.14346085,8788.15400000,0.00000000,76.00000000,0.00000000,2709.35595223,69,4
8789.11664029,8789.11700000,97.04933642,97.04155635,0.01755607,2710.48132812,69,0
8789.75561144,8789.75200000,110.79107441,110.86930714,0.06481236,2711.21679431,69,0
8792.92981411,8792.92600000,179.77862409,179.86180485,0.01897080,2714.83794239,69,0
8794.36651027,8794.36500000,211.20396804,211.23700645,0.01796755,2716.45806907,69,0
8794.75742105,8794.75800000,219.80512041,219.79244387,0.02367467,2716.89696220,69,0
8796.67660167,8796.67700000,0.00000000,261.90036011,0.00000000,2719.03909448,69,2
8796.90849485,8796.90500000,0.00000000,267.00000000,0.00000000,2719.29649577,69,4
8798.55705668,8798.59000000,0.00000000,303.32863691,0.01820268,2721.11748564,69,0
8800.12486229,8800.14700000,0.00000000,338.00000000,0.00000000,2722.83468931,69,4
8800.75639096,8800.75800000,0.00000000,352.00000000,0.00000000,2723.52235350,69,4
8801.52205696,8801.51900000,0.00000000,369.00000000,0.00000000,2724.35294771,69,4
8803.20331644,8803.18633222,0.00000000,406.43106473,0.00823053,2726.16467307,69,0
8804.90507441,8804.90500000,444.46487892,444.46654527,0.00885082,2727.98158806,69,0
8806.53376396,8806.52800000,0.00000000,481.00000000,0.00000000,2729.70394204,69,4
8810.60797114,8810.61100000,0.00000000,573.00000000,0.00000000,2733.94240972,69,4
8810.82829340,8810.86400000,0.00000000,578.00000000,0.00000000,2734.16871343,69,4
8811.23615385,8811.23300000,587.19394479,587.26560485,0.03133038,2734.58697964,69,0
8811.86372988,8811.86400000,601.54530112,601.53915590,0.00974573,2735.22851341,69,0
8812.10391918,8812.11900000,0.00000000,607.00000000,0.00000000,2735.47305661,69,4
8812.42248841,8812.42200000,614.24832467,614.25945123,0.02834044,2735.79737444,69,0
8813.65168804,8813.65200000,642.31520035,642.30807110,0.01682434,2737.04220793,69,0
8814.44187724,8814.44400000,660.42987840,660.38128784,0.04664809,2737.83738355,69,0
8815.42876183,8815.38900000,0.00000000,683.00000000,0.00000000,2738.82489523,69,4
8815.87331362,8815.88700000,0.00000000,693.20753475,0.04215162,2739.26776141,69,0
8816.42977095,8816.44300000,0.00000000,706.00000000,0.00000000,2739.82033332,69,4
8816.82886279,8816.83600000,0.00000000,715.18536804,0.03285522,2740.21541952,69,0
8817.72287378,8817.72300000,735.79359145,735.79067932,0.02303409,2741.09661014,69,0
8818.98982372,8818.99000000,765.07082066,765.06674047,0.02607105,2742.33648918,69,0
8819.46144756,8819.45800000,0.00000000,776.00000000,0.00000000,2742.79588082,69,4
8823.78102266,8823.78100000,876.63002720,876.63055810,0.00864934,2746.93116137,69,0
8825.94552286,8825.94500000,927.47709345,927.48941205,0.06518591,2748.95740633,69,0
8826.34912273,8826.36600000,0.00000000,937.00000000,0.00000000,2749.33157023,69,4
8826.67670632,8826.67800000,944.75999182,944.72946372,0.01495496,2749.63456116,69,0
8826.90007730,8826.90049581,0.00000000,950.00000000,0.00000000,2749.84059779,69,4
8828.71692569,8828.72200000,0.00000000,993.00000000,0.00000000,2751.50443238,69,4
8829.16528404,8829.16500000,1003.64490012,1003.65164637,0.03640983,2751.91187159,69,0
8830.43104299,8830.43300000,1033.80835561,1033.76172417,0.02908965,2753.05350347,69,0
8830.92858330,8830.92900000,1045.63504514,1045.62510272,0.01926491,2753.49920350,69,0
8831.07028598,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.62557273,69,4
8831.86546212,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.33350511,69,4
8832.16268314,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.59696848,69,2
8832.21881851,8832.37700000,0.00000000,1076.45592447,0.13506863,2754.64665781,69,0
8833.64690796,8833.64500000,1110.66173035,1110.70756935,0.04021357,2755.90307718,69,0
8835.48523834,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.49919524,69,4
8836.18165656,8836.17800000,1171.74711398,1171.83559051,0.02335709,2758.09742052,69,0
8837.15441072,8837.15900000,1195.51556197,1195.40422159,0.09793354,2758.92706871,69,0
8837.48298038,8837.49100000,0.00000000,1203.37897895,0.06326206,2759.20572475,69,0
8838.22565789,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.83266269,69,2
8839.64892103,8839.64900000,1256.12473572,1256.12280655,0.02227659,2761.02241852,69,0
8840.45077090,8840.47500000,0.00000000,1275.73958198,0.02375730,2761.68644362,69,0
8840.68350302,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.87819148,69,1
8841.62554995,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.65015657,69,2
8841.79117377,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.78518142,69,2
8842.33157252,8842.33300000,1321.93901003,1321.90387558,0.03804917,2763.22419161,69,0
8842.98685624,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.75374580,69,1
8844.96389655,8844.98000000,0.00000000,1386.93365846,0.02533150,2765.33108639,69,0
8845.72457790,8845.72500000,1405.82191556,1405.81142558,0.03145468,2765.92973021,69,0
8846.92881978,8846.93000000,1435.81744361,1435.78801702,0.05091750,2766.86834465,69,0
8847.36048866,8847.36000000,1446.54494919,1446.55714722,0.00817255,2767.20195133,69,0
8848.60926353,8848.61000000,1477.80687662,1477.78842007,0.02675880,2768.15870112,69,0
8849.25076306,8849.25100000,1493.88881370,1493.88286284,0.02289988,2768.64551226,69,0
8850.18306741,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.34712952,69,2
8850.36852696,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.48580806,69,4
8850.88088209,8850.88100000,1534.91326676,1534.91029301,0.02665920,2769.86730762,69,0
8852.62381510,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.14961417,69,4
8854.00750826,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.14951509,69,2
8784.61033544,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.22854779,69,4
8784.61033544,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.22854779,69,4
8855.52624880,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.22843689,69,2
8855.71105359,8855.71000000,1657.62122399,1657.64819324,0.05863437,2773.35813445,69,0
8857.32210299,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.47880022,69,4
8858.16254990,8858.16400000,1720.68128598,1720.64388084,0.02192253,2775.05423191,69,0
8858.93732326,8858.93900000,1740.69524461,1740.65189286,0.01971215,2775.57936759,69,0
8861.68459288,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.39878104,69,4
8861.79959381,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.47346209,69,4
8863.01914968,8863.01800000,1846.84737443,1846.87748635,0.01900461,2778.25793658,69,0
8864.40153975,8864.40100000,1883.15346344,1883.16766615,0.02010898,2779.13081571,69,0
8865.78173575,8865.78300000,1919.60591136,1919.57249025,0.01289709,2779.98485769,69,0
8866.97972329,8866.97500000,1951.17108874,1951.29642435,0.05178895,2780.71145280,69,0
8867.49562917,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.02023590,69,4
8870.19643791,8870.19700000,2037.12528092,2037.11020946,0.09454399,2782.59460706,69,0
8870.49648913,8870.49600000,2045.14668649,2045.15981562,0.02348860,2782.76508788,69,0
8874.02481894,8874.02000000,2140.35571297,2140.48669372,0.00937813,2784.70357650,69,0
8874.62804078,8874.63100000,2156.98058624,2156.89998212,0.03029414,2785.02237522,69,0
8875.25507434,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.34983449,69,4
8784.61033544,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.22854779,69,4
8877.86039582,8877.86500000,2245.57627466,2245.44941391,0.06008744,2786.66641188,69,0
8878.47063902,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.96448044,69,2
8878.62730140,8878.62400000,2266.51812515,2266.60934090,0.05956113,2787.04031764,69,0
8879.23253049,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.33098168,69,2
8879.36424856,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.39370989,69,4
8879.50859600,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.46223726,69,4
8880.98377681,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.14956897,69,4
8882.20445511,8882.20400000,2366.07652551,2366.08926401,0.06975268,2788.70012996,69,0
8883.37724660,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.21363226,69,4
8884.40660637,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.65143484,69,5
8886.06637868,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.33175798,69,4
8887.05017879,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.71987223,69,4
8887.28482725,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.81075943,69,2
8887.69438733,8887.69700000,2521.46586770,2521.39117977,0.04894712,2790.96781214,69,0
8888.01960327,8888.01800000,2530.65361043,2530.69949329,0.04688224,2791.09119061,69,0
8888.62345880,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.31673276,69,4
8889.71242910,8889.71200000,2579.29583810,2579.30820068,0.02595542,2791.71242297,69,0
8890.20450380,8890.20400000,2593.48386832,2593.49841029,0.01604147,2791.88647629,69,0
8890.56401158,8890.56400000,2603.88247122,2603.88280582,0.03739732,2792.01175690,69,0
8890.89620966,8890.89700000,2613.51434678,2613.49147138,0.01788186,2792.12610406,69,0
8891.70928032,8891.71200000,2637.15512816,2637.07613459,0.01647475,2792.40035262,69,0
8892.59076463,8892.58700000,2662.61473315,2662.72446640,0.02454408,2792.68824138,69,0
8893.62719457,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.01417571,69,4
8894.07090021,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.14951077,69,4
8894.41166251,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.25172623,69,5
8895.60134229,8895.59900000,2750.95287587,2751.02200084,0.02816841,2793.59675482,69,0
8896.59945728,8896.60200000,2780.61505612,2780.53970132,0.01985078,2793.87190267,69,0
8899.31544668,8899.31800000,2861.57042867,2861.49388046,0.04723867,2794.55296273,69,0
8902.74229956,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.26650509,69,5
8904.18420355,8904.18400000,3009.00556659,3009.01180134,0.02268223,2795.51635219,69,0
8904.76811249,8904.76700000,3026.88673135,3026.92089820,0.06438531,2795.60885961,69,0
8905.83976716,8905.84800000,0.00000000,3059.92130708,0.05147719,2795.76543295,69,0
8906.38786438,8906.37900000,0.00000000,3076.85701711,0.09538322,2795.83879178,69,0
8909.42112135,8909.42300000,3171.41705479,3171.35810578,0.12653822,2796.16093514,69,0
8909.83356462,8909.83400000,3184.32593934,3184.31225153,0.03282103,2796.19355589,69,0
8910.61257898,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.24772477,69,2
8910.60417373,8910.74900000,0.00000000,3208.59144531,0.10458580,2796.24719285,69,0
8911.26886034,8911.27100000,3229.66151124,3229.59377595,0.10761136,2796.28569397,69,0
8911.96897680,8911.97200000,3251.89836045,3251.80232808,0.04144447,2796.31843291,69,0
8912.22692016,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.32844555,69,4
8914.16680604,8914.16600000,3321.95392122,3321.97980217,0.04319376,2796.36795844,69,0
8914.37198160,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.36839727,69,2
8916.16081788,8916.15800000,3386.24856177,3386.33995193,0.04195329,2796.34124441,69,0
8916.51103051,8916.50900000,3397.64233261,3397.70830396,0.05058051,2796.32934307,69,0
8917.82659158,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.26501120,69,2
8918.12644246,8918.12500000,3450.35478560,3450.40204194,0.06685881,2796.24597694,69,0
8918.91839422,8918.91900000,3476.42144372,3476.40151389,0.06251756,2796.18773367,69,0
8919.78600759,8919.78200000,3504.88234785,3505.01478020,0.07710204,2796.11055165,69,0
8920.84180326,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.99753385,69,4
8921.32266298,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.93900350,69,4
8924.94857865,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.35118670,69,5
8927.26897942,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.83404029,69,2
8927.40910152,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.79915822,69,2
8928.66442594,8928.66400000,3805.60306159,3805.61784409,0.03486016,2794.46764246,69,0
8929.07011606,8929.07100000,3819.74496904,3819.71421895,0.03610217,2794.35314348,69,0
8930.02218879,8930.02000000,3852.85709793,3852.93368041,0.03173655,2794.06998346,69,0
8930.98460946,8930.99000000,0.00000000,3886.70214582,0.06857706,2793.76293533,69,0
8931.26011551,8931.26000000,3896.38972960,3896.39380181,0.05040089,2793.67123113,69,0
8931.82785671,8931.83000000,3916.52876537,3916.45295919,0.03349625,2793.47635032,69,0
8932.09921065,8932.09900000,3926.04303250,3926.05049538,0.04092232,2793.38068431,69,0
8933.66478789,8933.66500000,3981.80127908,3981.79368884,0.03901298,2792.79400494,69,0
8935.96579033,8935.96600000,4064.71062581,4064.70301544,0.12404097,2791.82321882,69,0
8914.18045562,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24730382,68,4
8914.36836365,8914.37300000,0.00000000,11.97391701,0.00000000,2799.46495343,68,2
8916.16058679,8916.15800000,49.91085207,49.96577648,0.03937016,2801.53272108,68,0
8916.51534157,8916.50900000,57.35680969,57.49153472,0.09000673,2801.93952301,68,0
8917.82448452,8917.82400000,85.33877983,85.34909897,0.06165084,2803.43729678,68,0
8918.12414865,8918.12500000,91.75130274,91.73316003,0.06513973,2803.77875187,68,0
8920.71055142,8920.73400000,0.00000000,147.00000000,0.00000000,2806.70687935,68,4
8924.93805992,8924.97000000,0.00000000,238.00000000,0.00000000,2811.41939778,68,4
8927.26541566,8927.26600000,288.45489045,288.44219337,0.05598579,2813.97325884,68,0
8928.66227342,8928.66400000,318.87960106,318.84196662,0.02592667,2815.49228681,68,0
8929.06902148,8929.07100000,327.75512219,327.71195655,0.01884299,2815.93265751,68,0
8929.99777137,8930.02000000,0.00000000,348.00000000,0.00000000,2816.93506546,68,4
8930.97783959,8930.99000000,0.00000000,369.44727463,0.07374884,2817.98742912,68,0
8931.27685667,8931.26000000,0.00000000,376.00000000,0.00000000,2818.30745424,68,4
8931.82532316,8931.83000000,388.13685535,388.03420809,0.14725079,2818.89335719,68,0
8932.09817853,8932.09900000,0.00000000,394.02087402,0.00000000,2819.18394436,68,2
8933.66889968,8933.66500000,0.00000000,428.57598877,0.00000000,2820.84975881,68,2
8935.47209794,8935.46900000,468.32995459,468.39850286,0.09113863,2822.74527395,68,0
8935.96336952,8935.96600000,479.33784673,479.27956986,0.02470680,2823.25868975,68,0
8936.79639781,8936.80000000,497.82518633,497.74524115,0.02816529,2824.12554699,68,0
8937.33845386,8937.34000000,0.00000000,509.77947998,0.00000000,2824.68748278,68,2
8937.50598776,8937.51300000,0.00000000,513.50292969,0.00000000,2824.86086836,68,2
8938.51686869,8938.54900000,0.00000000,536.00000000,0.00000000,2825.90363762,68,4
8939.50315900,8939.49400000,0.00000000,558.00000000,0.00000000,2826.91535826,68,4
8940.21935480,8940.21900000,574.00633859,574.01427627,0.03105263,2827.64683105,68,0
8940.79985897,8940.78200000,0.00000000,587.00000000,0.00000000,2828.23688973,68,4
8941.29685127,8941.29600000,598.12624965,598.14533446,0.03590076,2828.74112246,68,0
8942.22733526,8942.23000000,619.08861341,619.02873601,0.06618735,2829.68044828,68,0
8943.64305104,8943.64300000,650.89580486,650.89695564,0.02305680,2831.10011122,68,0
8944.47764591,8944.47800000,669.73756759,669.72957040,0.02942634,2831.93125229,68,0
8944.83668066,8944.83600000,677.82660075,677.84198721,0.02374634,2832.28748951,68,0
8945.82873008,8945.83000000,700.32657864,700.29779434,0.08368756,2833.26796522,68,0
8946.08012302,8946.04400000,0.00000000,706.00000000,0.00000000,2833.51562366,68,4
8946.38868649,8946.38600000,0.00000000,713.00000000,0.00000000,2833.81892037,68,4
8947.64705537,8947.64700000,741.59476725,741.59602730,0.01530999,2835.04960233,68,0
8948.45458845,8948.44600000,0.00000000,760.00000000,0.00000000,2835.83457230,68,4
8949.41808608,8949.44000000,0.00000000,782.00000000,0.00000000,2836.76564657,68,4
8951.81122373,8951.79500000,0.00000000,836.86724854,0.00000000,2839.05319925,68,1
8952.03438265,8952.02400000,0.00000000,842.00000000,0.00000000,2839.26467612,68,4
8952.68584207,8952.69400000,0.00000000,857.00000000,0.00000000,2839.88022655,68,4
8953.11956681,8953.13100000,0.00000000,867.00000000,0.00000000,2840.28854745,68,4
8954.03230559,8954.03947956,0.00000000,888.07934570,0.00000000,2841.14389944,68,1
8954.41794820,8954.41200000,0.00000000,897.00000000,0.00000000,2841.50368905,68,4
8955.41053515,8955.42500000,0.00000000,920.00000000,0.00000000,2842.42532081,68,4
8957.77100993,8957.77300000,974.97781336,974.93135598,0.02636267,2844.59143498,68,0
8963.35135044,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.56430313,68,2
8963.71609158,8963.71400000,1114.69330874,1114.74286700,0.01198295,2849.88178482,68,0
8966.33627491,8966.33800000,1177.09902657,1177.05786144,0.05291082,2852.13663562,68,0
8967.86124108,8967.86100000,1213.51693485,1213.52271266,0.02547947,2853.42662290,68,0
8969.53735276,8969.53600000,1253.75271786,1253.78528442,0.03906974,2854.82567277,68,0
8970.83136162,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.89206394,68,4
8973.10082356,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.73222142,68,4
8975.73731500,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.82181573,68,2
8975.93158194,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.97370873,68,1
8977.39249960,8977.39200000,1444.94761101,1444.95990232,0.02558907,2861.10648669,68,0
8977.96075197,8977.96100000,1458.95752383,1458.95141180,0.03512680,2861.54266561,68,0
8978.20722156,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.73145624,68,2
8978.38274614,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.86537493,68,2
8978.60390688,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.03377130,68,2
8979.70248032,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.86458862,68,4
8979.92462612,8979.92500000,1507.50963306,1507.50036294,0.04643943,2863.03130655,68,0
8980.46861887,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.43838608,68,5
8982.46183927,8982.46900000,0.00000000,1570.63132857,0.07130825,2864.90936816,68,0
8983.95963983,8983.96000000,1608.11854803,1608.10951398,0.05872822,2865.99343513,68,0
8984.28077878,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.22383810,68,2
8984.45533646,8984.45500000,1620.54394548,1620.55239779,0.06544611,2866.34826562,68,0
8985.78543500,8985.78400000,1653.99822534,1654.03441906,0.03582259,2867.29048040,68,0
8987.08944629,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.20023687,68,4
8987.99646746,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.82443843,68,4
8988.50946955,8988.48902925,0.00000000,1723.03690324,0.07849429,2869.17440521,68,0
8989.37042824,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.75671747,68,1
8991.59937431,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.23467432,68,4
8992.37727885,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.74031105,68,4
8994.39090093,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.02433569,68,4
8995.34900770,8995.35900000,0.00000000,1898.86002630,0.05559178,2873.62256727,68,0
8996.81318467,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.52071145,68,4
8997.29663542,8997.30000000,1949.71879099,1949.63080026,0.03239085,2874.81290385,68,0
8998.58344313,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.58031305,68,2
8999.34177792,8999.36230991,0.00000000,2003.29791599,0.22532392,2876.02529968,68,0
9001.56373719,9001.56500000,2062.03360105,2062.00011078,0.09054301,2877.29749250,68,0
9002.72881623,9002.73200000,2093.06405602,2092.97927134,0.06778477,2877.94615135,68,0
9003.16463805,9003.15392231,0.00000000,2104.59638909,0.01101396,2878.18535037,68,0
9003.96608357,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.62027612,68,5
9005.30912264,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.33490594,68,4
9006.21972247,9006.21900000,2186.47798958,2186.49746658,0.02275903,2879.80908342,68,0
9006.75165003,9006.75200000,2200.86064296,2200.85119036,0.13646761,2880.08235744,68,0
9007.84767229,9007.84900000,2230.54533489,2230.50934224,0.02981537,2880.63633411,68,0
9008.14495182,9008.14300000,2238.51909830,2238.57205987,0.03930532,2880.78444916,68,0
9008.63947886,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.02876629,68,4
9009.64894606,9009.65300000,2279.59801528,2279.48741812,0.04313606,2881.51969786,68,0
9010.93120490,9010.95800000,0.00000000,2314.55214180,0.01653491,2882.12803360,68,0
9012.11052632,9012.11000000,2346.92595183,2346.94043572,0.03349739,2882.67208038,68,0
9012.87690461,9012.87800000,2368.09031449,2368.06008350,0.07604441,2883.01760507,68,0
9013.23649412,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.17770257,68,4
9014.53541119,9014.53600000,2413.99900485,2413.98265137,0.02318444,2883.74375529,68,0
9015.28646014,9015.28200000,2434.74835114,2434.87256659,0.07946976,2884.06267249,68,0
9016.47321562,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.55379420,68,4
9018.60866214,9018.60700000,2527.93851624,2527.98538795,0.03777857,2885.39746208,68,0
9019.16894693,9019.17000000,2543.83153084,2543.80177129,0.03215367,2885.61011930,68,0
9019.88259811,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.87575070,68,4
9021.28640723,9021.28200000,2603.76966104,2603.89526069,0.04355691,2886.38084239,68,0
9023.35183080,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.08135317,68,4
9023.49100426,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.12670028,68,4
9025.98286550,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.89827710,68,4
9027.25362609,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.26186244,68,4
9027.39060772,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.29983050,68,4
9027.70165766,9027.70000000,2789.03447275,2789.08295332,0.02605248,2888.38507624,68,0
9029.35177806,9029.35200000,2837.52272689,2837.51618975,0.02721328,2888.81690212,68,0
9031.33994412,9031.33800000,2896.26071632,2896.31844667,0.07248169,2889.28972893,68,0
9031.73299523,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.37694311,68,4
