wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8792.57684337,8792.57674545,3511.41580739,3511.41909334,0.04517569,2703.82985528,0.01998553,0.01998553,22730,70,0
8792.96294184,8792.96357918,3524.40941390,3524.38798516,0.04717613,2703.78270385,0.01998553,0.01998553,22729,70,0
8793.35034794,8793.35044694,3537.42928856,3537.42595332,0.04827969,2703.73247796,0.01998553,0.01998553,22728,70,0
8793.73750075,8793.73734875,3550.47487750,3550.48000733,0.04261365,2703.67935348,0.01998553,0.01998553,22727,70,0
8794.12438275,8794.12428461,3563.54749585,3563.55081509,0.04980208,2703.62331641,0.01998553,0.01998553,22726,70,0
8794.51160773,8794.51125452,3576.65039707,3576.66237114,0.04504341,2703.56424452,0.01998553,0.01998553,22725,70,0
8794.89847908,8794.89825848,3589.78621292,3589.79370914,0.04824303,2703.50221187,0.01998553,0.01998553,22724,70,0
8795.28458083,8795.28529651,3602.95304958,3602.92867703,0.04567898,2703.43728646,0.01998552,0.01998553,22723,70,0
8795.67187459,8795.67236860,3616.14729706,3616.13044199,0.04521051,2703.36913232,0.01998552,0.01998553,22722,70,0
8796.05997439,8796.05947477,3629.36788792,3629.38496920,0.04731292,2703.29778181,0.01998553,0.01998553,22721,70,0
8796.44652052,8796.44661500,3642.61879482,3642.61555691,0.04338775,2703.22363766,0.01998553,0.01998553,22720,70,0
8796.83428742,8796.83378932,3655.90422780,3655.92134129,0.04829997,2703.14612668,0.01998553,0.01998553,22719,70,0
8797.22090888,8797.22099772,3669.22354334,3669.22048375,0.03877392,2703.06570219,0.01998553,0.01998553,22718,70,0
8797.60894884,8797.60824021,3682.57278114,3682.59723341,0.04730395,2702.98183037,0.01998553,0.01998553,22717,70,0
8797.99564300,8797.99551679,3695.94934288,3695.95370670,0.04663102,2702.89510514,0.01998553,0.01998553,22716,70,0
8798.38236750,8798.38282747,3709.35542925,3709.33949000,0.04559730,2702.80520083,0.01998553,0.01998553,22715,70,0
8798.77054547,8798.77017225,3722.79414375,3722.80710802,0.04700105,2702.71172667,0.01998553,0.01998553,22714,70,0
8799.15766688,8799.15755114,3736.26600666,3736.27003631,0.04730282,2702.61525653,0.01998553,0.01998553,22713,70,0
8799.54503880,8799.54496413,3749.76891369,3749.77151878,0.04303570,2702.51546841,0.01998553,0.01998553,22712,70,0
8799.93289937,8799.93241125,3763.30109658,3763.31816298,0.04619476,2702.41228440,0.01998553,0.01998553,22711,70,0
8800.31906814,8800.31989248,3776.86301977,3776.83413649,0.05014573,2702.30627651,0.01998553,0.01998553,22710,70,0
8800.70688167,8800.70740784,3790.45580746,3790.43733090,0.04574434,2702.19650012,0.01998553,0.01998553,22709,70,0
8801.09489178,8801.09495732,3804.08027576,3804.07796902,0.04603150,2702.08331370,0.01998553,0.01998553,22708,70,0
8801.48309944,8801.48254094,3817.73684080,3817.75654228,0.04624780,2701.96668662,0.01998553,0.01998553,22707,70,0
8801.87031300,8801.87015870,3831.42584037,3831.43129581,0.04003164,2701.84696243,0.01998553,0.01998553,22706,70,0
8802.25728793,8802.25781060,3845.14729379,3845.12877241,0.04208355,2701.72390147,0.01998553,0.01998553,22705,70,0
8802.64585307,8802.64549664,3858.90112910,3858.91378853,0.04102049,2701.59688264,0.01998553,0.01998553,22704,70,0
8803.03323453,8803.03321684,3872.68825249,3872.68888222,0.04370457,2701.46677637,0.01998553,0.01998553,22703,70,0
8803.42052413,8803.42097119,3886.51092998,3886.49497226,0.04132188,2701.33318808,0.01998552,0.01998553,22702,70,0
8803.80844544,8803.80875971,3900.37091024,3900.35966360,0.04225956,2701.19581872,0.01998553,0.01998553,22701,70,0
8804.19673010,8804.19658239,3914.26631312,3914.27161186,0.04279416,2701.05474298,0.01998553,0.01998553,22700,70,0
8804.58566306,8804.58443924,3928.19404098,3928.23803537,0.04212242,2700.90985121,0.01998553,0.01998553,22699,70,0
8804.97283499,8804.97233026,3942.15430117,3942.17248896,0.04028458,2700.76203147,0.01998553,0.01998553,22698,70,0
8805.36019238,8805.36025546,3956.15155957,3956.14928049,0.04597563,2700.61049096,0.01998553,0.01998553,22697,70,0
8805.74775882,8805.74821484,3970.18903355,3970.17251183,0.04613461,2700.45515310,0.01998553,0.01998553,22696,70,0
8806.13618907,8806.13620842,3984.26253180,3984.26182919,0.04283923,2700.29575964,0.01998553,0.01998553,22695,70,0
8806.52338904,8806.52423618,3998.36590958,3998.33508965,0.04488974,2700.13322122,0.01998552,0.01998553,22694,70,0
8806.91196269,8806.91229814,4012.49973892,4012.48750646,0.04561126,2699.96641486,0.01998553,0.01998553,22693,70,0
8807.30082795,8807.30039430,4026.67141786,4026.68727634,0.04498400,2699.79566937,0.01998553,0.01998553,22692,70,0
8807.68835180,8807.68852467,4040.88603475,4040.87969479,0.04774433,2699.62162731,0.01998553,0.01998553,22691,70,0
8808.07635785,8808.07668925,4055.13987354,4055.12768978,0.04081087,2699.44349873,0.01998553,0.01998553,22690,70,0
8808.46356266,8808.46488804,4069.42772650,4069.37889200,0.04817880,2699.26191629,0.01998552,0.01998553,22689,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2699.20230300,nan,0.00000000,-2147483648,70,1
8808.85410274,8808.85312105,4083.74895220,4083.78520768,0.04392935,2699.07488635,0.01998553,0.01998553,22688,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2705.50310750,nan,0.00000000,-2147483648,69,1
8785.23343340,8785.23336600,13.37114300,13.37258936,0.05462152,2705.96190935,0.01998553,0.01998553,22749,69,0
8785.61946948,8785.61955385,21.66217755,21.66036541,0.04183023,2706.41488831,0.01998553,0.01998553,22748,69,0
8786.00474404,8786.00577565,29.96084964,29.93867426,0.04447740,2706.86618293,0.01998553,0.01998553,22747,69,0
8786.39147699,8786.39203141,38.26729521,38.25536729,0.04918542,2707.31839615,0.01998553,0.01998553,22746,69,0
8786.77836183,8786.77832113,46.58143500,46.58231138,0.04385318,2707.76998834,0.01998553,0.01998553,22745,69,0
8787.16486256,8787.16464481,54.90291154,54.90760362,0.06489535,2708.22031258,0.01998553,0.01998553,22744,69,0
8787.55134325,8787.55100247,63.23134716,63.23869576,0.05340012,2708.66977145,0.01998553,0.01998553,22743,69,0
8787.93579710,8787.93739411,71.56636485,71.53190353,0.04958137,2709.11601543,0.01998552,0.01998553,22742,69,0
8788.32378677,8788.32381972,79.90785522,79.90714369,0.04442474,2709.56548807,0.01998553,0.01998553,22741,69,0
8788.71012325,8788.71027932,88.25620473,88.25283212,0.05143270,2710.01219026,0.01998553,0.01998553,22740,69,0
8789.09640666,8789.09677291,96.61185530,96.60393421,0.04091202,2710.45799906,0.01998553,0.01998553,22739,69,0
8789.48312422,8789.48330049,104.97525091,104.97143534,0.06020029,2710.90349669,0.01998553,0.01998553,22738,69,0
8789.87025117,8789.86986207,113.34669999,113.35513025,0.05048464,2711.34866567,0.01998553,0.01998553,22737,69,0
8790.25691785,8790.25645765,121.72615855,121.73613778,0.03597900,2711.79250096,0.01998553,0.01998553,22736,69,0
8790.64304312,8790.64308724,130.11352630,130.11256882,0.04820364,2712.23490447,0.01998553,0.01998553,22735,69,0
8791.02990644,8791.02975084,138.50870236,138.51208223,0.04384518,2712.67733345,0.01998553,0.01998553,22734,69,0
8791.41648504,8791.41644846,146.91157369,146.91236893,0.04357812,2713.11860814,0.01998553,0.01998553,22733,69,0
8791.80346817,8791.80318010,155.32198611,155.32825358,0.04711977,2713.55950420,0.01998553,0.01998553,22732,69,0
8792.18950991,8792.18994576,163.73977580,163.73028612,0.04478588,2713.99847881,0.01998553,0.01998553,22731,69,0
8792.57674892,8792.57674545,172.16477801,172.16485364,0.04628936,2714.43795192,0.01998553,0.01998553,22730,69,0
8792.96272582,8792.96357918,180.59691264,180.57830401,0.04570323,2714.87512602,0.01998553,0.01998553,22729,69,0
8793.35125626,8793.35044694,189.03648749,189.05415023,0.05273115,2715.31433210,0.01998553,0.01998553,22728,69,0
8793.73713689,8793.73734875,197.48392222,197.47929445,0.04294291,2715.74970751,0.01998553,0.01998553,22727,69,0
8794.12443216,8794.12428461,205.93963879,205.94286458,0.05935334,2716.18586101,0.01998553,0.01998553,22726,69,0
8794.51149292,8794.51125452,214.40396273,214.40917969,0.04368948,2716.62094543,0.01998553,0.01998553,22725,69,0
8794.89804654,8794.89825848,222.87666108,222.87201889,0.05807841,2717.05464164,0.01998553,0.01998553,22724,69,0
8795.28522233,8795.28529651,231.35730211,231.35567597,0.05295428,2717.48819130,0.01998553,0.01998553,22723,69,0
8795.67199327,8795.67236860,239.84545149,239.83721754,0.04208958,2717.92041879,0.01998553,0.01998553,22722,69,0
8796.06060560,8796.05947477,248.34074548,248.36557171,0.04989301,2718.35380831,0.01998553,0.01998553,22721,69,0
8796.44587238,8796.44661500,256.84331521,256.82699896,0.05395686,2718.78258463,0.01998552,0.01998553,22720,69,0
8796.83430387,8796.83378932,265.35349953,265.36481418,0.05058056,2719.21400848,0.01998553,0.01998553,22719,69,0
8797.22092942,8797.22099772,273.87163985,273.87013660,0.04610544,2719.64256894,0.01998553,0.01998553,22718,69,0
8797.60864806,8797.60824021,282.39804998,282.40703409,0.04314824,2720.07149483,0.01998553,0.01998553,22717,69,0
8797.99540842,8797.99551679,290.93281513,290.93042589,0.06261566,2720.49851761,0.01998553,0.01998553,22716,69,0
8798.38290431,8798.38282747,299.47591265,299.47760833,0.04759119,2720.92550400,0.01998553,0.01998553,22715,69,0
8798.77064528,8798.77017225,308.02731911,308.03776687,0.05056388,2721.35190619,0.01998553,0.01998553,22714,69,0
8799.15814320,8799.15755114,316.58701577,316.60010415,0.04258684,2721.77718347,0.01998553,0.01998553,22713,69,0
8799.54542310,8799.54496413,325.15502509,325.16518003,0.04893375,2722.20136295,0.01998553,0.01998553,22712,69,0
8799.93318913,8799.93241125,333.73139059,333.74861715,0.04384465,2722.62521416,0.01998553,0.01998553,22711,69,0
8800.31969567,8800.31989248,342.31615624,342.31179403,0.04823733,2723.04683076,0.01998553,0.01998553,22710,69,0
8800.70669104,8800.70740784,350.90935090,350.89344894,0.05660298,2723.46812083,0.01998552,0.01998553,22709,69,0
8801.09514122,8801.09495732,359.51086719,359.51495044,0.04479499,2723.89012115,0.01998553,0.01998553,22708,69,0
8801.48309404,8801.48254094,368.12052532,368.13281683,0.05157459,2724.31069593,0.01998553,0.01998553,22707,69,0
8801.87015923,8801.87015870,376.73814382,376.73815569,0.04430575,2724.72941508,0.01998553,0.01998553,22706,69,0
8802.25762215,8802.25781060,385.36356803,385.35937335,0.04832580,2725.14766045,0.01998553,0.01998553,22705,69,0
8802.64508211,8802.64549664,393.99688907,393.98765411,0.05928691,2725.56499976,0.01998553,0.01998553,22704,69,0
8803.03307655,8803.03321684,402.63832745,402.63519925,0.04728909,2725.98201783,0.01998553,0.01998553,22703,69,0
8803.42071655,8803.42097119,411.28810606,411.28242318,0.04694304,2726.39776642,0.01998553,0.01998553,22702,69,0
8803.80881131,8803.80875971,419.94642977,419.94758254,0.05675715,2726.81311982,0.01998553,0.01998553,22701,69,0
8804.19732417,8804.19658239,428.61334379,428.62992837,0.04389598,2727.22803486,0.01998553,0.01998553,22700,69,0
8804.58504491,8804.58443924,437.28881352,437.30236715,0.04771274,2727.64121558,0.01998553,0.01998553,22699,69,0
8804.97204328,8804.97233026,445.97280360,445.96637602,0.05598742,2728.05273670,0.01998553,0.01998553,22698,69,0
8805.35967769,8805.36025546,454.66528222,454.65232995,0.04521167,2728.46403841,0.01998553,0.01998553,22697,69,0
8805.74824431,8805.74821484,463.36624617,463.36690729,0.04809213,2728.87542626,0.01998553,0.01998553,22696,69,0
8806.13613972,8806.13620842,472.07570524,472.07416248,0.04930217,2729.28519910,0.01998553,0.01998553,22695,69,0
8806.52297962,8806.52423618,480.79366934,480.76542527,0.05720887,2729.69295436,0.01998552,0.01998553,22694,69,0
8806.91184721,8806.91229814,489.52012198,489.50997738,0.04472453,2730.10193463,0.01998553,0.01998553,22693,69,0
8807.30037825,8807.30039430,498.25487671,498.25451522,0.05028944,2730.50963562,0.01998553,0.01998553,22692,69,0
8807.68845407,8807.68852467,506.99767862,506.99608778,0.05291287,2730.91592076,0.01998553,0.01998553,22691,69,0
8808.07622616,8808.07668925,515.74827110,515.73782745,0.04389599,2731.32093661,0.01998553,0.01998553,22690,69,0
8808.46417746,8808.46488804,524.50652284,524.49048469,0.04446003,2731.72517920,0.01998553,0.01998553,22689,69,0
8808.85452909,8808.85312105,533.27297342,533.30478186,0.04514575,2732.13097554,0.01998553,0.01998553,22688,69,0
8809.24142391,8809.24138829,542.04838719,542.04919258,0.05192567,2732.53227255,0.01998553,0.01998553,22687,69,0
8809.62925312,8809.62968975,550.83353312,550.82364911,0.05044287,2732.93366542,0.01998553,0.01998553,22686,69,0
8810.01878070,8810.01802545,559.62891566,559.64603009,0.04382005,2733.33595523,0.01998553,0.01998553,22685,69,0
8810.40664665,8810.40639539,568.43391777,568.43961697,0.04555328,2733.73563985,0.01998553,0.01998553,22684,69,0
8810.79515586,8810.79479956,577.24762503,577.25571358,0.04621333,2734.13505288,0.01998553,0.01998553,22683,69,0
8811.18365715,8811.18323799,586.06911768,586.07864052,0.05131518,2734.53347784,0.01998553,0.01998553,22682,69,0
8811.57135328,8811.57171066,594.89785343,594.88972825,0.05196698,2734.93007313,0.01998553,0.01998553,22681,69,0
8811.96043408,8811.96021759,603.73449669,603.73942289,0.04016223,2735.32710379,0.01998553,0.01998553,22680,69,0
8812.34820977,8812.34875878,612.57995414,612.56744938,0.04674510,2735.72186229,0.01998552,0.01998553,22679,69,0
8812.73683142,8812.73733424,621.43513606,621.42367132,0.04591755,2736.11657724,0.01998552,0.01998553,22678,69,0
8813.12609538,8813.12594396,630.30048870,630.30394474,0.04773712,2736.51105275,0.01998553,0.01998553,22677,69,0
8813.51409197,8813.51458796,639.17537799,639.16404653,0.05009959,2736.90332385,0.01998552,0.01998553,22676,69,0
8813.90329888,8813.90326623,648.05901375,648.05976022,0.04769308,2737.29585720,0.01998553,0.01998553,22675,69,0
8814.29182748,8814.29197879,656.95060969,656.94714720,0.05030735,2737.68670827,0.01998553,0.01998553,22674,69,0
8814.68084261,8814.68072564,665.84998408,665.85266301,0.05575593,2738.07703868,0.01998553,0.01998553,22673,69,0
8815.06956719,8815.06950678,674.75795359,674.75933839,0.04186660,2738.46610073,0.01998553,0.01998553,22672,69,0
8815.45751299,8815.45832221,683.67543254,683.65686326,0.04617158,2738.85344617,0.01998552,0.01998553,22671,69,0
8815.84698509,8815.84717195,692.60331318,692.59902066,0.04507161,2739.24140883,0.01998552,0.01998553,22670,69,0
8816.23554629,8816.23605599,701.54168579,701.52996448,0.03956285,2739.62755869,0.01998552,0.01998553,22669,69,0
8816.62503735,8816.62497434,710.48972498,710.49117528,0.04496865,2740.01368535,0.01998553,0.01998553,22668,69,0
8817.01370759,8817.01392701,719.44655080,719.44149597,0.04570215,2740.39801142,0.01998552,0.01998553,22667,69,0
8817.40367849,8817.40291399,728.41133881,728.42896473,0.04243439,2740.78259412,0.01998553,0.01998553,22666,69,0
8817.79174887,8817.79193530,737.38414939,737.37984748,0.04026602,2741.16427851,0.01998552,0.01998553,22665,69,0
8818.18125946,8818.18099094,746.36571736,746.37191923,0.04691806,2741.54638037,0.01998553,0.01998553,22664,69,0
8818.57029424,8818.57008091,755.35679878,755.36173082,0.04365091,2741.92704503,0.01998553,0.01998553,22663,69,0
8818.95932614,8818.95920522,764.35806738,764.36086589,0.04587826,2742.30676175,0.01998552,0.01998553,22662,69,0
8819.34904277,8819.34836387,773.36950621,773.38523504,0.04947147,2742.68619445,0.01998553,0.01998553,22661,69,0
8819.73779446,8819.73755687,782.39076519,782.39627524,0.04477999,2743.06371940,0.01998552,0.01998553,22660,69,0
8820.12673937,8820.12678421,791.42148989,791.42044885,0.04148553,2743.44044561,0.01998552,0.01998553,22659,69,0
8820.51632517,8820.51604592,800.46140401,800.46789216,0.03988793,2743.81678839,0.01998552,0.01998553,22658,69,0
8820.90548257,8820.90534198,809.51059085,809.51386028,0.04378894,2744.19171387,0.01998552,0.01998553,22657,69,0
8821.29457662,8821.29467241,818.56923579,818.56700597,0.04277021,2744.56557971,0.01998552,0.01998553,22656,69,0
8821.68426225,8821.68403721,827.63752518,827.64276904,0.05181380,2744.93901713,0.01998552,0.01998553,22655,69,0
8822.07381058,8822.07343638,836.71559170,836.72431968,0.05330881,2745.31132756,0.01998552,0.01998553,22654,69,0
8822.46242656,8822.46286993,845.80343224,845.79308066,0.05422082,2745.68175129,0.01998552,0.01998553,22653,69,0
8822.85282931,8822.85233786,854.90102277,854.91250826,0.05323439,2746.05287203,0.01998552,0.01998553,22652,69,0
8823.24127690,8823.24184018,864.00834313,863.99516601,0.05187471,2746.42112867,0.01998552,0.01998553,22651,69,0
8823.63119672,8823.63137690,873.12555570,873.12133644,0.04952426,2746.78977506,0.01998552,0.01998553,22650,69,0
8824.02095258,8824.02094801,882.25307630,882.25318354,0.04325072,2747.15727202,0.01998552,0.01998553,22649,69,0
8824.41053606,8824.41055352,891.39134187,891.39093211,0.04388470,2747.52362628,0.01998552,0.01998553,22648,69,0
8824.80031125,8824.80019343,900.54074168,900.54350980,0.05179354,2747.88919137,0.01998552,0.01998552,22647,69,0
8825.18978099,8825.18986776,909.70093376,909.69889303,0.05667777,2748.25348336,0.01998552,0.01998552,22646,69,0
8825.57999713,8825.57957650,918.87101956,918.88092184,0.05243272,2748.61744446,0.01998553,0.01998552,22645,69,0
8825.96964944,8825.96931966,928.05008100,928.05785095,0.04955772,2748.97981173,0.01998553,0.01998552,22644,69,0
8826.35942638,8826.35909725,937.23739074,937.24515181,0.04391591,2749.34119520,0.01998553,0.01998552,22643,69,0
8826.74878893,8826.74890926,946.43344655,946.43060651,0.04665905,2749.70111262,0.01998552,0.01998552,22642,69,0
8827.13857710,8827.13875571,955.63922382,955.63500405,0.04926829,2750.06037499,0.01998552,0.01998552,22641,69,0
8827.52813851,8827.52863660,964.85570484,964.84392377,0.05445934,2750.41841439,0.01998552,0.01998552,22640,69,0
8827.91901947,8827.91855192,974.08347745,974.09454860,0.04614915,2750.77666621,0.01998553,0.01998552,22639,69,0
8828.30873547,8828.30850170,983.32198975,983.32753108,0.04594896,2751.13282688,0.01998553,0.01998552,22638,69,0
8828.69902533,8828.69848592,992.57048356,992.58328152,0.04597650,2751.48845433,0.01998553,0.01998552,22637,69,0
8829.08867850,8829.08850461,1001.82820911,1001.83233858,0.05183365,2751.84241321,0.01998553,0.01998552,22636,69,0
8829.47880612,8829.47855775,1011.09496433,1011.10086778,0.04527953,2752.19570221,0.01998553,0.01998552,22635,69,0
8829.86889660,8829.86864536,1020.37128273,1020.37726022,0.04327385,2752.54787286,0.01998553,0.01998552,22634,69,0
8830.25862425,8830.25876744,1029.65775252,1029.65434225,0.05403948,2752.89865114,0.01998553,0.01998552,22633,69,0
8830.64987906,8830.64892399,1038.95491660,1038.97768755,0.04984728,2753.24974973,0.01998553,0.01998552,22632,69,0
8831.03928332,8831.03911502,1048.26277965,1048.26679639,0.04411012,2753.59813470,0.01998553,0.01998552,22631,69,0
8831.42954488,8831.42934054,1057.58101039,1057.58589248,0.05064523,2753.94621597,0.01998553,0.01998552,22630,69,0
8831.81939591,8831.81960054,1066.90927031,1066.90437681,0.04773334,2754.29284416,0.01998552,0.01998552,22629,69,0
8832.21043925,8832.20989503,1076.24729825,1076.26032512,0.04122357,2754.63942738,0.01998553,0.01998552,22628,69,0
8832.59985117,8832.60022403,1085.59516161,1085.58622791,0.04871151,2754.98346335,0.01998552,0.01998552,22627,69,0
8832.99076297,8832.99058752,1094.95301375,1094.95722172,0.05185079,2755.32772068,0.01998553,0.01998552,22626,69,0
8833.38115115,8833.38098552,1104.32101119,1104.32498758,0.04135320,2755.67041491,0.01998552,0.01998552,22625,69,0
8833.77125072,8833.77141804,1113.69946429,1113.69544314,0.04946703,2756.01176288,0.01998552,0.01998552,22624,69,0
8834.16244214,8834.16188506,1123.08893772,1123.10234105,0.04451972,2756.35298537,0.01998553,0.01998552,22623,69,0
8834.55259961,8834.55238661,1132.49002355,1132.49515443,0.05280758,2756.69224464,0.01998552,0.01998552,22622,69,0
8834.94288534,8834.94292269,1141.90324872,1141.90234791,0.04477505,2757.03056900,0.01998552,0.01998552,22621,69,0
8835.33389268,8835.33349329,1151.32828046,1151.33792372,0.04375701,2757.36845237,0.01998552,0.01998552,22620,69,0
8835.72365759,8835.72409842,1160.76419658,1160.75354201,0.05413722,2757.70416200,0.01998552,0.01998552,22619,69,0
8836.11504902,8836.11473810,1170.21005728,1170.21757887,0.04711983,2758.04012946,0.01998552,0.01998552,22618,69,0
8836.50518283,8836.50541232,1179.66524316,1179.65968638,0.04984749,2758.37385150,0.01998552,0.01998552,22617,69,0
8836.89626911,8836.89612108,1189.13044145,1189.13402928,0.04492782,2758.70724039,0.01998552,0.01998552,22616,69,0
8837.28762764,8837.28686440,1198.60667270,1198.62519316,0.04972474,2759.03974249,0.01998553,0.01998552,22615,69,0
8837.67832303,8837.67764228,1208.09495048,1208.11148981,0.04720068,2759.37059547,0.01998552,0.01998552,22614,69,0
8838.06873175,8838.06845471,1217.59562840,1217.60236722,0.04619862,2759.70012915,0.01998552,0.01998552,22613,69,0
8838.45855573,8838.45930172,1227.10811586,1227.08994981,0.04896830,2760.02807001,0.01998552,0.01998552,22612,69,0
8838.84963781,8838.85018329,1236.63174607,1236.61844883,0.04672412,2760.35593766,0.01998552,0.01998552,22611,69,0
8839.24057931,8839.24109944,1246.16592198,1246.15322995,0.04686735,2760.68252954,0.01998552,0.01998552,22610,69,0
8839.63179713,8839.63205017,1255.71069184,1255.70451078,0.04777682,2761.00819050,0.01998552,0.01998552,22609,69,0
8840.02289823,8840.02303548,1265.26643955,1265.26308320,0.04771250,2761.33260123,0.01998552,0.01998552,22608,69,0
8840.41427782,8840.41405538,1274.83355414,1274.83899955,0.04549696,2761.65609732,0.01998552,0.01998552,22607,69,0
8840.80518455,8840.80510988,1284.41229956,1284.41412959,0.05081825,2761.97806261,0.01998552,0.01998552,22606,69,0
8841.19583711,8841.19619897,1294.00260995,1293.99373147,0.04572480,2762.29867327,0.01998552,0.01998552,22605,69,0
8841.58682961,8841.58732267,1303.60436592,1303.59225510,0.04789693,2762.61840761,0.01998552,0.01998552,22604,69,0
8841.97880324,8841.97848097,1313.21744602,1313.22537036,0.04277025,2762.93777518,0.01998552,0.01998552,22603,69,0
8842.36942144,8842.36967389,1322.84170820,1322.83549406,0.04707721,2763.25486439,0.01998552,0.01998552,22602,69,0
8842.76123941,8842.76090142,1332.47699251,1332.48532088,0.04670557,2763.57174014,0.01998552,0.01998552,22601,69,0
8843.15243928,8843.15216358,1342.12313725,1342.12993786,0.04697847,2763.88691962,0.01998552,0.01998552,22600,69,0
8843.54294781,8843.54346036,1351.78010085,1351.76744468,0.04871308,2764.20034388,0.01998552,0.01998552,22599,69,0
8843.93452833,8843.93479177,1361.44834456,1361.44183235,0.04912900,2764.51343669,0.01998552,0.01998552,22598,69,0
8844.32605271,8844.32615782,1371.12846335,1371.12586196,0.04481369,2764.82530567,0.01998552,0.01998552,22597,69,0
8844.71811139,8844.71755850,1380.82104179,1380.83474164,0.04763699,2765.13643259,0.01998552,0.01998552,22596,69,0
8845.10808307,8845.10899383,1390.52619423,1390.50359984,0.05082445,2765.44474239,0.01998552,0.01998552,22595,69,0
8845.50143788,8845.50046381,1400.24346802,1400.26766059,0.07547163,2765.75453398,0.01998553,0.01998552,22594,69,0
8845.89225661,8845.89196845,1409.97237377,1409.97953850,0.04899146,2766.06112109,0.01998552,0.01998552,22593,69,0
8846.28311548,8846.28350774,1419.71248416,1419.70272116,0.04914453,2766.36651785,0.01998552,0.01998552,22592,69,0
8846.67470421,8846.67508169,1429.46373534,1429.45433014,0.05086585,2766.67125276,0.01998552,0.01998552,22591,69,0
8847.06666663,8847.06669031,1439.22619003,1439.22559943,0.04387077,2766.97504053,0.01998552,0.01998552,22590,69,0
8847.45818645,8847.45833360,1448.99991882,1448.99624455,0.04918900,2767.27724615,0.01998552,0.01998552,22589,69,0
8847.84988224,8847.85001157,1458.78534918,1458.78211614,0.04437219,2767.57835655,0.01998552,0.01998552,22588,69,0
8848.24121972,8848.24172422,1468.58342157,1468.57079425,0.04808095,2767.87798542,0.01998552,0.01998552,22587,69,0
8848.63354122,8848.63347156,1478.39512253,1478.39686847,0.04968554,2768.17718203,0.01998552,0.01998552,22586,69,0
8849.02518399,8849.02525359,1488.22118366,1488.21943687,0.05456908,2768.47469297,0.01998552,0.01998552,22585,69,0
8849.41782410,8849.41707031,1498.06070000,1498.07964083,0.04528673,2768.77175627,0.01998552,0.01998552,22584,69,0
8849.80949244,8849.80892173,1507.91212559,1507.92648083,0.04722814,2769.06682975,0.01998552,0.01998552,22583,69,0
8850.20093799,8850.20080786,1517.77392405,1517.77720027,0.04762832,2769.36043259,0.01998552,0.01998552,22582,69,0
8850.59214153,8850.59272869,1527.64569661,1527.63089973,0.04634568,2769.65253648,0.01998552,0.01998552,22581,69,0
8850.98450531,8850.98468424,1537.52871629,1537.52420204,0.04781007,2769.94421692,0.01998552,0.01998552,22580,69,0
8851.37715157,8851.37667451,1547.42439786,1547.43644897,0.04966025,2770.23485081,0.01998552,0.01998552,22579,69,0
8851.76871907,8851.76869949,1557.33392089,1557.33441610,0.05291819,2770.52346301,0.01998552,0.01998552,22578,69,0
8852.16071797,8852.16075921,1567.25704218,1567.25599783,0.05247127,2770.81115634,0.01998552,0.01998552,22577,69,0
8852.55316318,8852.55285366,1577.19299957,1577.20084757,0.04068928,2771.09790949,0.01998552,0.01998552,22576,69,0
8852.94499099,8852.94498285,1587.14103972,1587.14124646,0.04896525,2771.38291877,0.01998552,0.01998552,22575,69,0
8853.33681636,8853.33714677,1597.10096526,1597.09256887,0.04654263,2771.66662356,0.01998552,0.01998552,22574,69,0
8853.72921880,8853.72934544,1607.07328773,1607.07006568,0.04406708,2771.94944971,0.01998552,0.01998552,22573,69,0
8854.12154845,8854.12157887,1617.05856811,1617.05779319,0.04730088,2772.23093652,0.01998552,0.01998552,22572,69,0
8854.51344645,8854.51384704,1627.05723899,1627.04702166,0.04758210,2772.51083521,0.01998552,0.01998552,22571,69,0
8854.90601531,8854.90614998,1637.06913774,1637.06569868,0.04675082,2772.78992142,0.01998552,0.01998552,22570,69,0
8855.29853721,8855.29848768,1647.09393170,1647.09519801,0.04830223,2773.06766652,0.01998552,0.01998552,22569,69,0
8855.69061067,8855.69086016,1657.13130537,1657.12491963,0.04658923,2773.34377438,0.01998552,0.01998552,22568,69,0
8856.08313080,8856.08326740,1667.18134775,1667.17784710,0.04844037,2773.61887206,0.01998552,0.01998552,22567,69,0
8856.47564264,8856.47570942,1677.24453020,1677.24281671,0.05333834,2773.89264550,0.01998552,0.01998552,22566,69,0
8856.86818659,8856.86818623,1687.32134223,1687.32135153,0.04925785,2774.16512993,0.01998552,0.01998552,22565,69,0
8857.26036240,8857.26069782,1697.41205316,1697.40342468,0.05048709,2774.43605014,0.01998552,0.01998552,22564,69,0
8857.65238475,8857.65324421,1707.51627771,1707.49414166,0.04949980,2774.70554042,0.01998552,0.01998552,22563,69,0
8858.04569702,8858.04582539,1717.63350785,1717.63019766,0.04952618,2774.97456752,0.01998552,0.01998552,22562,69,0
8858.43849168,8858.43844137,1727.76328973,1727.76458837,0.04554255,2775.24187313,0.01998552,0.01998552,22561,69,0
8858.83052122,8858.83109216,1737.90576788,1737.89101103,0.05674795,2775.50729350,0.01998552,0.01998552,22560,69,0
8859.22408497,8859.22377777,1748.06144338,1748.06939338,0.05810378,2775.77238853,0.01998552,0.01998552,22559,69,0
