wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.15861306,5205.14900461,0.00000000,2906.09300685,0.20471221,15.94450426,0.01998469,0.01998465,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.90375487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.88979872,nan,0.00000000,-2147483648,118,1
5205.42808963,5205.42022397,0.00000000,2919.90573922,0.13795939,15.84811949,0.01998468,0.01998465,38392,118,1
5205.42808963,nan,0.00000000,2919.90573922,0.13795939,15.84811949,0.01998468,0.01998465,38392,118,1
5205.54467891,5205.55584425,0.00000000,2925.89053235,0.25509947,15.80517029,0.01998461,0.01998465,38391,118,1
5205.70696660,5205.69147160,0.00000000,2934.22991771,0.13928246,15.74413351,0.01998471,0.01998465,38390,118,1
5205.84322166,5205.82710602,0.00000000,2941.23950296,0.22299603,15.69176277,0.01998471,0.01998465,38389,118,1
5205.84322166,5205.82710602,0.00000000,2941.23950296,0.22299603,15.69176277,0.01998471,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.62494787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58613834,nan,0.00000000,-2147483648,118,1
5206.22506367,5206.23405170,0.00000000,2960.92195012,0.15057066,15.53954080,0.01998462,0.01998465,38386,118,1
5206.38975996,5206.36971440,0.00000000,2969.42911581,0.22806936,15.47140753,0.01998473,0.01998465,38385,118,1
5206.50700711,5206.50538417,0.00000000,2975.49190292,0.16160967,15.42199645,0.01998466,0.01998465,38384,118,1
5206.64876087,5206.64106102,0.00000000,2982.82920402,0.04699807,15.36125219,0.01998468,0.01998465,38383,118,1
5206.78347040,5206.77674494,0.00000000,2989.80930846,0.14568640,15.30250858,0.01998468,0.01998465,38382,118,1
5206.89728425,5206.91243593,0.00000000,2995.71233511,0.22524573,15.25210549,0.01998459,0.01998465,38381,118,1
5207.06174227,5207.04813400,0.00000000,3004.25122832,0.05621565,15.17802877,0.01998470,0.01998465,38380,118,1
5207.18079021,5207.18383914,0.00000000,3010.43915345,0.15754178,15.12348954,0.01998464,0.01998465,38379,118,1
5207.18079021,5207.18383914,0.00000000,3010.43915345,0.15754178,15.12348954,0.01998464,0.01998465,38379,118,1
5207.31724751,5207.31955135,0.00000000,3017.53902491,0.15671000,15.06003015,0.01998464,0.01998465,38378,118,1
5207.45202974,5207.45527065,0.00000000,3024.55914240,0.13775004,14.99636186,0.01998464,0.01998465,38377,118,1
5207.58881249,5207.59099702,0.00000000,3031.69100073,0.11152336,14.93074748,0.01998464,0.01998465,38376,118,1
5207.72809110,5207.72673047,3038.87069056,3038.94175509,0.05870802,14.86308179,0.01998466,0.01998465,38375,118,0
5207.72809110,5207.72673047,3038.87069056,3038.94175509,0.05870802,14.86308179,0.01998466,0.01998465,38375,118,0
5207.84433186,5207.86247099,0.00000000,3045.03423333,0.03861696,14.80548373,0.01998458,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74843126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72916083,nan,0.00000000,-2147483648,118,1
5208.13193404,5208.13397328,0.00000000,3060.08486294,0.11628522,14.66031844,0.01998464,0.01998465,38372,118,1
5208.23619543,nan,0.00000000,3065.54943095,0.29245417,14.60660709,0.01998504,0.01998465,38372,118,1
5208.23619543,nan,0.00000000,3065.54943095,0.29245417,14.60660709,0.01998504,0.01998465,38372,118,1
5208.39956919,5208.40550388,0.00000000,3074.12126175,0.10973839,14.52128635,0.01998463,0.01998465,38370,118,1
5208.51175806,5208.40550388,0.00000000,3080.01396476,0.39075925,14.46188118,0.01998506,0.01998465,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44172252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.41114130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37012263,nan,0.00000000,-2147483648,118,1
5208.79891584,5208.81285289,0.00000000,3095.12080972,0.15172446,14.30681914,0.01998460,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22438065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20328601,nan,0.00000000,-2147483648,118,1
5209.08103508,5209.08445431,0.00000000,3109.99628478,0.12361757,14.15029130,0.01998464,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.09679414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07529313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.05372494,nan,0.00000000,-2147483648,118,1
5209.35069433,5209.35608406,0.00000000,3124.24620860,0.04973633,13.99683130,0.01998463,0.01998465,38363,118,1
5209.49054607,5209.49190956,3131.70663577,3131.63442910,0.38821174,13.91593183,0.01998465,0.01998465,38362,118,0
5209.64527193,5209.62774215,0.00000000,3139.84828384,0.10450208,13.82493511,0.01998472,0.01998465,38361,118,1
5209.64527193,5209.62774215,0.00000000,3139.84828384,0.10450208,13.82493511,0.01998472,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.73353766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66557879,nan,0.00000000,-2147483648,118,1
5210.02461603,5210.03528243,0.00000000,3159.99476498,0.16674998,13.59710291,0.01998461,0.01998465,38358,118,1
5210.19204226,5210.17114337,0.00000000,3168.90632421,0.17932817,13.49425490,0.01998473,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42320896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39976475,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36448202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.34088285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30536853,nan,0.00000000,-2147483648,118,1
5210.58550387,5210.57876870,0.00000000,3189.89704484,0.27859348,13.24710025,0.01998468,0.01998465,38354,118,1
5210.69736545,5210.71465799,0.00000000,3195.87710084,0.32056457,13.17545023,0.01998459,0.01998465,38353,118,1
5210.86276915,5210.85055437,0.00000000,3204.72958174,0.19869480,13.06839415,0.01998470,0.01998465,38352,118,1
5210.97638485,5210.98645784,0.00000000,3210.81734549,0.31461828,12.99409421,0.01998462,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94272847,nan,0.00000000,-2147483648,118,1
5211.14549965,5211.12236840,0.00000000,3219.88946356,0.20026609,12.88235766,0.01998474,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79394330,nan,0.00000000,-2147483648,118,1
5211.39095856,5211.39421080,0.00000000,3233.07969790,0.13920040,12.71777004,0.01998464,0.01998465,38348,118,1
5211.52120010,5211.53014264,0.00000000,3240.08943784,0.18448393,12.62929187,0.01998462,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54138948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51582539,nan,0.00000000,-2147483648,118,1
5211.79343328,5211.80202760,0.00000000,3254.76596393,0.18845745,12.44181551,0.01998462,0.01998465,38345,118,1
5211.93283609,5211.93798072,0.00000000,3262.29435882,0.11633354,12.34449930,0.01998464,0.01998465,38344,118,1
5212.08645448,5212.07394094,0.00000000,3270.60068245,0.13071002,12.23623968,0.01998470,0.01998466,38343,118,1
5212.21379929,5212.20990826,0.00000000,3277.49451669,0.10514983,12.14569268,0.01998467,0.01998466,38342,118,1
5212.34179444,5212.34588267,0.00000000,3284.43103174,0.11266538,12.05395617,0.01998464,0.01998466,38341,118,1
5212.34179444,5212.34588267,0.00000000,3284.43103174,0.11266538,12.05395617,0.01998464,0.01998466,38341,118,1
5212.34179444,5212.34588267,0.00000000,3284.43103174,0.11266538,12.05395617,0.01998464,0.01998466,38341,118,1
5212.46904431,5212.48186417,0.00000000,3291.33460960,0.29345202,11.96203748,0.01998461,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.91298659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88615048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77830419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73765674,nan,0.00000000,-2147483648,118,1
5212.88396557,5212.88985129,0.00000000,3313.89689564,0.17245742,11.65743672,0.01998463,0.01998466,38337,118,1
5213.00415666,5213.02586119,0.00000000,3320.44748875,0.21635367,11.56782908,0.01998457,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45006500,nan,0.00000000,-2147483648,118,1
5213.28439788,5213.29790229,0.00000000,3335.74728677,0.22069966,11.35655177,0.01998460,0.01998466,38334,118,1
5213.44475389,5213.43393349,0.00000000,3344.51853850,0.11596888,11.23420354,0.01998470,0.01998466,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93093346,nan,0.00000000,-2147483648,118,1
5213.94179224,5213.84206972,0.00000000,3371.78325113,0.02653131,10.84843341,0.01998504,0.01998466,38330,118,1
5214.09235665,5214.11419605,0.00000000,3380.06562711,0.10541053,10.72967203,0.01998457,0.01998466,38328,118,1
5214.24946721,5214.25026987,3388.73804673,3388.69380001,0.20535104,10.60520398,0.01998465,0.01998466,38327,118,0
5214.36116513,5214.38635080,0.00000000,3394.87959080,0.19906777,10.51550977,0.01998456,0.01998466,38326,118,1
5214.53027976,5214.52243883,0.00000000,3404.21736115,0.14788258,10.37940257,0.01998469,0.01998466,38325,118,1
5214.53027976,5214.52243883,0.00000000,3404.21736115,0.14788258,10.37940257,0.01998469,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29469660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26532685,nan,0.00000000,-2147483648,118,1
5214.82466994,5214.79463622,0.00000000,3420.50551192,0.06618520,10.14001226,0.01998477,0.01998466,38323,118,1
5215.07750109,5215.06686203,0.00000000,3434.52816032,0.26976241,9.93199478,0.01998470,0.01998466,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85036050,nan,0.00000000,-2147483648,118,1
5215.33053902,5215.33911628,0.00000000,3448.59386276,0.23874049,9.72164231,0.01998463,0.01998466,38319,118,1
5215.46750634,5215.47525407,0.00000000,3456.22076849,0.04319659,9.60690306,0.01998463,0.01998466,38318,118,1
5215.61042074,5215.61139897,3464.22210750,3464.16753308,0.20874489,9.48686375,0.01998465,0.01998466,38317,118,0
5215.72176545,5215.74755098,0.00000000,3470.40380050,0.20809932,9.39232389,0.01998456,0.01998466,38316,118,1
5215.89054512,5215.88371010,0.00000000,3479.83655240,0.28610937,9.24878009,0.01998468,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16993500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.10872814,nan,0.00000000,-2147483648,118,1
5216.15723826,5216.15604968,3494.68435340,3494.75099604,0.13485448,9.02053776,0.01998466,0.01998466,38313,118,0
5216.15723826,5216.15604968,3494.68435340,3494.75099604,0.13485448,9.02053776,0.01998466,0.01998466,38313,118,0
5216.15723826,5216.15604968,3494.68435340,3494.75099604,0.13485448,9.02053776,0.01998466,0.01998466,38313,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.93985430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90906501,nan,0.00000000,-2147483648,118,1
5216.32763973,5216.29223014,0.00000000,3504.33186313,0.46674308,8.87313468,0.01998479,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78565601,nan,0.00000000,-2147483648,118,1
5216.53345967,5216.56461240,0.00000000,3515.89998317,0.21279534,8.69439145,0.01998454,0.01998466,38310,118,1
5216.53345967,5216.56461240,0.00000000,3515.89998317,0.21279534,8.69439145,0.01998454,0.01998466,38310,118,1
5216.53345967,5216.56461240,0.00000000,3515.89998317,0.21279534,8.69439145,0.01998454,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55322764,nan,0.00000000,-2147483648,118,1
5216.84823857,5216.83702312,0.00000000,3533.63428126,0.30371972,8.41886186,0.01998470,0.01998466,38308,118,1
5216.84823857,5216.83702312,0.00000000,3533.63428126,0.30371972,8.41886186,0.01998470,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31954662,nan,0.00000000,-2147483648,118,1
5217.10422044,5217.10946230,0.00000000,3548.09385715,0.17663879,8.19297609,0.01998464,0.01998466,38306,118,1
5217.10422044,5217.10946230,0.00000000,3548.09385715,0.17663879,8.19297609,0.01998464,0.01998466,38306,118,1
5217.24211756,5217.24569257,0.00000000,3555.89737314,0.16994104,8.07065111,0.01998465,0.01998466,38305,118,1
5217.24211756,5217.24569257,0.00000000,3555.89737314,0.16994104,8.07065111,0.01998465,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92761925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80162937,nan,0.00000000,-2147483648,118,1
5217.65586579,5217.65442608,0.00000000,3579.37109698,0.10761253,7.70111581,0.01998467,0.01998466,38302,118,1
5217.65586579,5217.65442608,0.00000000,3579.37109698,0.10761253,7.70111581,0.01998467,0.01998466,38302,118,1
5217.65586579,nan,0.00000000,3579.37109698,0.10761253,7.70111581,0.01998467,0.01998466,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61218932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54893072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.36149010,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.50863073,nan,0.00000000,-2147483648,117,1
5198.78242308,nan,0.00000000,681.85584425,0.20179411,16.76014252,0.01998464,0.01998464,38441,117,1
5199.11822468,nan,0.00000000,694.78476126,0.19927171,17.23210590,0.01998489,0.01998464,38439,117,1
5199.11822468,5199.05403379,0.00000000,694.78476126,0.19927171,17.23210590,0.01998489,0.01998464,38439,117,1
5199.11822468,5199.05403379,0.00000000,694.78476126,0.19927171,17.23210590,0.01998489,0.01998464,38439,117,1
5199.45938339,5199.45992099,707.96335110,707.94260355,0.15527151,17.70927866,0.01998464,0.01998464,38436,117,0
5199.45938339,5199.45992099,707.96335110,707.94260355,0.15527151,17.70927866,0.01998464,0.01998464,38436,117,0
5199.63178813,nan,0.00000000,714.59232568,0.01345142,17.94922393,0.01998479,0.01998464,38435,117,1
5199.63178813,5199.59523081,0.00000000,714.59232568,0.01345142,17.94922393,0.01998479,0.01998464,38435,117,1
5199.86438700,5199.86587159,723.64176479,723.58438963,0.47863764,18.27239746,0.01998464,0.01998464,38433,117,0
5200.02374502,5200.00120254,0.00000000,729.73790605,0.06392533,18.49269767,0.01998473,0.01998464,38432,117,1
5200.15266481,5200.13654054,0.00000000,734.72485579,0.29529002,18.67072327,0.01998471,0.01998464,38431,117,1
5200.15266481,5200.13654054,0.00000000,734.72485579,0.29529002,18.67072327,0.01998471,0.01998464,38431,117,1
5200.38896306,5200.40723768,0.00000000,743.87240342,0.11366124,18.99608599,0.01998458,0.01998464,38429,117,1
5200.53634738,5200.54259681,0.00000000,749.58247265,0.23764271,19.19840285,0.01998462,0.01998465,38428,117,1
5200.77791795,nan,0.00000000,758.94914897,0.19450267,19.52897899,0.01998503,0.01998465,38427,117,1
5200.77791795,nan,0.00000000,758.94914897,0.19450267,19.52897899,0.01998503,0.01998465,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.77675692,nan,0.00000000,-2147483648,117,1
5201.08143865,5201.08410385,0.00000000,770.73126462,0.21158087,19.94250724,0.01998464,0.01998465,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16148400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23119462,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.47460058,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.57864058,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.64790827,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.82075435,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95869875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.09634754,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.16506105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.37075796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43917568,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.57578920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.71210675,nan,0.00000000,-2147483648,117,1
5202.59171388,5202.57382993,0.00000000,829.58097607,0.19218152,21.96964946,0.01998472,0.01998465,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.11928277,nan,0.00000000,-2147483648,117,1
5202.84221790,5202.84478093,0.00000000,839.37851163,0.17226977,22.30091754,0.01998464,0.01998465,38411,117,1
5202.84221790,5202.84478093,0.00000000,839.37851163,0.17226977,22.30091754,0.01998464,0.01998465,38411,117,1
5203.09788797,5203.11576016,0.00000000,849.38885872,0.24160123,22.63754450,0.01998458,0.01998465,38409,117,1
5203.22737275,5203.25126036,0.00000000,854.46278429,0.15215844,22.80746067,0.01998456,0.01998465,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95899914,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09227844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22526089,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29164077,nan,0.00000000,-2147483648,117,1
5203.75824201,5203.65780331,0.00000000,875.29451705,0.08739662,23.50007084,0.01998503,0.01998465,38405,117,1
5203.75824201,5203.65780331,0.00000000,875.29451705,0.08739662,23.50007084,0.01998503,0.01998465,38405,117,1
5203.90889826,5203.92886725,0.00000000,881.21501856,0.14969264,23.69544475,0.01998457,0.01998465,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.91854544,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01691735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.11512198,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.24580121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.37618293,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.44126219,nan,0.00000000,-2147483648,117,1
5204.63269449,5204.60665070,0.00000000,909.71236722,0.02206863,24.62673071,0.01998475,0.01998465,38398,117,1
5204.75673923,5204.74222858,0.00000000,914.60520281,0.07793579,24.78510797,0.01998470,0.01998465,38397,117,1
5204.75673923,5204.74222858,0.00000000,914.60520281,0.07793579,24.78510797,0.01998470,0.01998465,38397,117,1
5205.13187850,5205.14900461,0.00000000,929.41824673,0.60005652,25.26187722,0.01998458,0.01998465,38394,117,1
5205.13187850,5205.14900461,0.00000000,929.41824673,0.60005652,25.26187722,0.01998458,0.01998465,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.47240443,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56809604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63179723,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72720917,nan,0.00000000,-2147483648,117,1
5205.66747694,5205.69147160,0.00000000,950.60920235,0.68116955,25.93681590,0.01998456,0.01998465,38390,117,1
5205.79372623,nan,0.00000000,955.61146743,0.58530008,26.09491783,0.01998504,0.01998465,38390,117,1
