wlc,wll,posc,posm,posme,posmy,order,flag
6810.97098161,6810.97949219,0.00000000,14.00774893,0.30196319,1239.13081600,89,0
6811.18842182,6811.19628906,0.00000000,20.00000000,0.00000000,1239.43942737,89,4
6812.42998867,6812.42919922,54.27700834,54.29884628,0.08690766,1241.19345592,89,0
6814.33122140,6814.37158203,0.00000000,107.00000000,0.00000000,1243.84736509,89,5
6814.65482460,6814.65527344,0.00000000,116.00000000,0.00000000,1244.29559475,89,4
6817.48313612,6817.49316406,0.00000000,195.00000000,0.00000000,1248.16760475,89,4
6821.70204352,6821.68310547,0.00000000,314.00000000,0.00000000,1253.78854401,89,4
6825.39133936,6825.39160156,419.24662129,419.23910153,0.01177038,1258.54768459,89,0
6826.56011843,6826.56054688,452.83026063,452.81792966,0.03364980,1260.02437174,89,0
6828.19606730,6828.18603516,0.00000000,500.00000000,0.00000000,1262.06510770,89,4
6830.91966027,6830.91992188,579.09254467,579.08491823,0.02792569,1265.39617037,89,0
6833.13934232,6833.14013672,0.00000000,644.00000000,0.00000000,1268.04659367,89,4
6834.78150329,6834.77783203,692.21323777,692.32153552,0.06701186,1269.97047337,89,0
6836.81090500,6836.81054688,752.35789386,752.36852286,0.01290552,1272.30287777,89,0
6837.80132131,6837.79980469,781.77118724,781.81635624,0.07481910,1273.42310576,89,0
6841.18235078,6841.18164062,883.02599474,883.04737725,0.02894927,1277.15553519,89,0
6844.61540935,6844.62255859,0.00000000,987.00000000,0.00000000,1280.79727013,89,4
6848.36713973,6848.36816406,1101.99083821,1101.95925815,0.05149552,1284.59924595,89,0
6852.45743643,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.52554278,89,5
6852.61722703,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.67416187,89,4
6854.24190957,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.16451217,89,5
6810.46219405,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.40687403,89,4
6856.00094792,6856.00000000,1340.52159085,1340.55161997,0.01263064,1291.73489149,89,0
6856.42497102,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.10675590,89,4
6857.20685951,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.78529434,89,3
6857.58115687,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.10688674,89,3
6864.76159765,6864.76220703,1622.73455290,1622.71459344,0.04611593,1298.85843173,89,0
6864.98369851,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.02348674,89,4
6868.05124874,6868.05175781,1731.18135333,1731.16445870,0.05999731,1301.21722474,89,0
6868.26176398,6868.26074219,1738.11987634,1738.15381544,0.05601329,1301.36202178,89,0
6868.65816194,6868.65820312,1751.33213672,1751.33076644,0.03342245,1301.63262729,89,0
6870.34668457,6870.34619141,1807.67959802,1807.69611927,0.03690475,1302.75507382,89,0
6871.13048666,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.25941715,89,4
6871.78248881,6871.78125000,1855.89282901,1855.93457142,0.05392528,1303.67051225,89,0
6872.62263601,6872.62207031,1884.27667786,1884.29580964,0.05406627,1304.18928468,89,0
6872.88515644,6872.88427734,1893.14974631,1893.17951233,0.05580222,1304.34881956,89,0
6874.95088918,6874.95166016,1963.45085725,1963.42452317,0.08173563,1305.56052334,89,0
6875.98631977,6875.98876953,1998.95678404,1998.87274161,0.07752723,1306.13844610,89,0
6876.64976202,6876.64941406,2021.64994479,2021.66191288,0.03032236,1306.49810003,89,0
6810.46219405,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.40687403,89,4
6879.94350484,6879.94238281,2135.76818838,2135.80736099,0.05626509,1308.15953407,89,0
6882.46445020,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.28739137,89,2
6882.65303543,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.36659886,89,4
6810.46219405,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.40687403,89,4
6885.21376081,6885.21386719,2322.07106023,2322.06725442,0.07162728,1310.36936861,89,0
6885.74121160,6885.74072266,2340.94130569,2340.95883835,0.06774338,1310.55877275,89,0
6888.30776045,6888.30810547,2433.59084570,2433.57831697,0.02788375,1311.39477859,89,0
6890.06356287,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.88288460,89,3
6890.73576298,6890.73583984,2522.29581985,2522.29299476,0.05691236,1312.05129608,89,0
6891.20405846,6891.20410156,2539.52618873,2539.52460107,0.02092778,1312.16244199,89,0
6894.15120412,6894.15234375,2648.95885340,2648.91622699,0.05627371,1312.74376212,89,0
6895.51172494,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.94166208,89,4
6896.13028406,6896.13232422,0.00000000,2723.34277344,0.00000000,1313.01649756,89,3
6899.99579670,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.26314112,89,4
6902.66936911,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.20171993,89,4
6904.11559070,6904.11425781,3031.86517013,3031.91785877,0.13692333,1313.08576819,89,0
6810.46219405,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.40687403,89,4
6906.50449012,6906.48193359,0.00000000,3127.02524262,0.13229058,1312.76197136,89,0
6906.85267051,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.70067800,89,4
6910.89389917,6910.89550781,3305.47604206,3305.40976009,0.11569617,1311.71553378,89,0
6911.12633583,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.64303904,89,5
6911.75450116,6911.75585938,3341.02123533,3340.96496484,0.06066904,1311.43844499,89,0
6913.13266802,6913.13281250,3398.33104707,3398.32500587,0.06366378,1310.94338985,89,0
6916.62160380,6916.62109375,3545.88441935,3545.90624292,0.07816228,1309.39688893,89,0
6916.90381819,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.25273277,89,5
6810.46219405,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.40687403,89,4
6921.94593769,6921.94824219,3778.26336917,3778.16088041,0.10970613,1306.16652389,89,0
6922.77161247,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.56451985,89,4
6926.55922481,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.42861834,89,4
6888.30846102,6888.30810547,12.24604588,12.25573143,0.02389592,1296.75045953,88,0
6891.20675688,6891.20410156,91.44365295,91.51653259,0.06181177,1300.79480145,88,0
6887.85876713,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.11501098,88,4
6896.14594434,6896.13232422,0.00000000,228.00000000,0.00000000,1307.49424898,88,4
6897.04339384,6897.01562500,0.00000000,253.00000000,0.00000000,1308.68513409,88,4
6887.85876713,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.11501098,88,4
6902.66925976,6902.66650391,411.08050153,411.15859817,0.06928153,1315.95907069,88,0
6904.11681291,6904.11425781,452.19658950,452.26931109,0.16032422,1317.77632303,88,0
6910.89107105,6910.89550781,647.10423653,646.97541469,0.09098538,1325.97160266,88,0
6911.75188545,6911.75585938,0.00000000,672.00000000,0.00000000,1326.97565119,88,4
6913.13332987,6913.13281250,712.28430532,712.29943380,0.01833605,1328.56899933,88,0
6915.03292109,6915.07519531,0.00000000,768.00000000,0.00000000,1330.72341835,88,4
6916.62366544,6916.62109375,0.00000000,814.89837646,0.00000000,1332.49433064,88,3
6916.89765689,6916.91210938,0.00000000,823.00000000,0.00000000,1332.79626718,88,4
6918.03615483,6918.03662109,0.00000000,856.73980713,0.00000000,1334.04107800,88,2
6921.96076711,6921.94824219,0.00000000,974.00000000,0.00000000,1338.20900693,88,4
6922.29314532,6922.29785156,0.00000000,984.00000000,0.00000000,1338.55307384,88,4
6933.72816085,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.49788826,88,4
6934.36612873,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.05526905,88,4
6936.14460919,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.57794757,88,4
6938.56438505,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.57476846,88,3
6938.98900991,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.91611576,88,3
6939.51064269,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.33169849,88,4
6942.24728748,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.44334304,88,4
6943.48174629,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.35749938,88,4
6944.45331674,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.05988175,88,2
6887.85876713,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.11501098,88,4
6947.40622234,6947.40625000,1774.45796174,1774.45704921,0.01019804,1360.10018531,88,0
6948.11858943,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.57092538,88,4
6949.83528006,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.66968020,88,4
6950.12260571,6950.12158203,1864.53881607,1864.57296556,0.03253391,1361.84852694,88,0
6950.31619910,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.96843150,88,2
6953.55759626,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.87626622,88,4
6954.85398492,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.58664090,88,4
6887.85876713,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.11501098,88,4
6964.23215347,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.77302568,88,3
6965.83235860,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.31062091,88,4
6966.19533032,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.42500660,88,4
6967.86024574,6967.85937500,2479.89463929,2479.92611277,0.06179349,1369.91325855,88,0
6971.22260381,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.71187658,88,3
6979.41163009,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.53382360,88,5
6980.17321456,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.52382736,88,3
nan,6983.00830078,0.00000000,6798.59774543,0.00000000,0.00000000,88,0
6984.54481000,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.15983847,88,5
6987.39753012,6987.39843750,3223.82694993,3223.79043451,0.07798889,1370.62705815,88,0
6887.85876713,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.11501098,88,4
6990.79613779,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.66745988,88,4
6991.58279023,6991.58300781,3394.42028940,3394.41129843,0.06161759,1369.39277249,88,0
6994.63968804,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.12799836,88,5
6887.85876713,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.11501098,88,4
6995.92341126,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.50014041,88,3
6887.85876713,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.11501098,88,4
6997.08562687,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.88043888,88,4
6997.85311253,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.44388342,88,4
6998.68562641,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.94526884,88,4
6999.34602952,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.53087179,88,3
6887.85876713,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.11501098,88,4
7001.19955480,7001.20068359,3805.08526707,3805.03541452,0.06099930,1364.27641778,88,0
7001.53785620,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.03259017,88,5
7002.73398281,7002.73437500,3873.21655370,3873.19902939,0.07080969,1363.13306452,88,0
7004.81520773,7004.81396484,3966.91533411,3966.97181925,0.08087510,1361.42305942,88,0
6967.86308721,6967.85937500,0.00000000,22.32213593,0.00000000,1356.23041490,87,3
6967.03437343,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.07368065,87,4
6980.14557187,6980.16455078,0.00000000,359.00000000,0.00000000,1372.60066913,87,4
6983.00809250,6983.00830078,439.12267691,439.11682300,0.04324242,1376.19870464,87,0
6984.53085816,6984.53417969,0.00000000,482.00000000,0.00000000,1378.07757936,87,4
6987.42390320,6987.39843750,0.00000000,564.00000000,0.00000000,1381.57904726,87,4
6987.95527642,6987.95605469,579.16866355,579.14647545,0.06059906,1382.21269999,87,0
6991.58302917,6991.58300781,683.11485000,683.11546526,0.03056620,1386.45185578,87,0
6994.62472308,6994.62500000,771.18947266,771.18141660,0.02278397,1389.89184013,87,0
6994.96543622,6994.96582031,781.10986226,781.09867640,0.03554038,1390.27056016,87,0
6995.92182455,6995.91650391,0.00000000,809.00000000,0.00000000,1391.32664814,87,4
6998.13952720,6998.13232422,0.00000000,874.00000000,0.00000000,1393.73311644,87,4
6967.03437343,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.07368065,87,4
6999.36112173,6999.34179688,0.00000000,910.00000000,0.00000000,1395.03351326,87,5
7000.20664973,7000.17578125,0.00000000,935.00000000,0.00000000,1395.92297032,87,4
7001.19988936,7001.20068359,964.48146285,964.45787024,0.03214156,1396.95672806,87,0
7001.55381049,7001.55371094,0.00000000,974.97314453,0.00000000,1397.32199041,87,2
7002.73480178,7002.73437500,1010.15564248,1010.16838188,0.03502463,1398.53020112,87,0
7004.81506139,7004.81396484,1072.44608521,1072.47903909,0.01453319,1400.61508195,87,0
7008.56811422,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.23546403,87,4
7015.54490874,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.46245249,87,4
7016.90312970,7016.90332031,1443.47847848,1443.47250312,0.06041350,1411.59507953,87,0
7017.23836375,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.87084542,87,4
7020.50322166,7020.50292969,1557.10087907,1557.11015802,0.05336821,1414.46734688,87,0
7022.41209016,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.91165164,87,4
7023.22057674,7023.21972656,1643.88629088,1643.91359203,0.07150660,1416.50627201,87,0
7023.58021675,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.76771212,87,3
7028.39736039,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.06947325,87,3
7029.95348858,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.05513578,87,4
6967.03437343,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.07368065,87,4
7038.22187767,7038.22314453,2140.51862203,2140.47534708,0.01767803,1425.58879548,87,0
7040.62454291,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.67259316,87,4
6967.03437343,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.07368065,87,4
7046.90408647,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.96945495,87,4
7047.73950802,7047.73974609,2472.77245599,2472.76395526,0.06106074,1429.21405219,87,0
7055.56476189,7055.56445312,2757.63031143,2757.64177934,0.04602908,1430.75807034,87,0
7056.36692304,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.83636705,87,3
6967.03437343,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.07368065,87,4
7057.84760422,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.93974570,87,2
7058.53926269,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.96945843,87,4
7060.43720352,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.98887416,87,4
7061.98826680,7061.98828125,3000.40101209,3000.40045625,0.05334785,1430.93558995,87,0
7062.60089330,7062.60058594,3023.99627021,3024.00813571,0.09134747,1430.89701775,87,0
6967.03437343,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.07368065,87,4
6967.03437343,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.07368065,87,4
7069.47927318,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.74597942,87,4
7073.04457941,7073.04345703,3439.98476075,3440.03094615,0.08891205,1428.59507596,87,0
7073.43332056,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.44510931,87,3
7074.34388957,7074.34375000,3493.71950678,3493.72529958,0.05875395,1428.07446738,87,0
7076.20621743,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.22990708,87,3
7077.28439218,7077.28417969,3616.94937009,3616.95836357,0.08906854,1426.68662507,87,0
7079.32541308,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.54444071,87,5
7079.67424745,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.33407118,87,4
7086.12190605,7086.12207031,4003.33391431,4003.32649267,0.07562144,1420.59453253,87,0
7051.75465936,7051.78515625,0.00000000,99.00000000,0.00000000,1420.32272779,86,4
7055.56328420,7055.56445312,201.84891843,201.81720649,0.04902899,1425.41457762,86,0
7056.36164768,7056.36279297,223.52942045,223.49828525,0.03570011,1426.46422696,86,0
7057.84831839,7057.84667969,0.00000000,264.00000000,0.00000000,1428.40258390,86,4
7062.00058426,7061.98828125,0.00000000,378.00000000,0.00000000,1433.70140097,86,4
7062.60055515,7062.60058594,394.58023222,394.57938072,0.02126146,1434.45271856,86,0
7066.39982157,7066.39941406,500.22634192,500.23773448,0.02012084,1439.12559796,86,0
7068.24658560,7068.23437500,0.00000000,552.00000000,0.00000000,1441.34218866,86,4
7069.17035257,7069.19091797,0.00000000,578.00000000,0.00000000,1442.43754528,86,4
7069.48953869,7069.46044922,0.00000000,587.00000000,0.00000000,1442.81389833,86,4
7073.05105361,7073.04345703,0.00000000,688.00000000,0.00000000,1446.93835180,86,4
7074.34365952,7074.34375000,724.92349833,724.92090893,0.03131903,1448.40065751,86,0
7076.19295600,7076.20800781,0.00000000,778.00000000,0.00000000,1450.46034058,86,5
7077.28447803,7077.28417969,809.45030487,809.45891984,0.01123294,1451.65736429,86,0
7086.12274311,7086.12207031,1068.28904565,1068.30902798,0.02682296,1460.83690136,86,0
7090.25834867,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.80169428,86,4
7048.05108469,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.24176493,86,4
7091.29555687,7091.29394531,1223.23348939,1223.28220252,0.03625084,1465.76123098,86,0
7098.98953978,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.43113879,86,4
7101.04254182,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.07135901,86,4
7102.47190217,7102.47216797,1567.84602338,1567.83766050,0.05181684,1475.17706128,86,0
7104.54909559,7104.54833984,1633.41639555,1633.44035937,0.04979199,1476.73038786,86,0
7048.05108469,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.24176493,86,4
7048.05108469,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.24176493,86,4
7111.14035464,7111.14062500,1845.12727872,1845.11848306,0.09140283,1481.22063712,86,0
7111.82038026,7111.81982422,1867.25416080,1867.27230121,0.03894913,1481.64454477,86,0
7114.85810186,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.44485872,86,5
7048.05108469,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.24176493,86,4
7124.00812130,7124.00732422,2275.23343020,2275.26082803,0.05557632,1487.89363213,86,0
7048.05108469,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.24176493,86,4
7127.48636275,7127.48583984,2395.75281765,2395.77108466,0.06270784,1489.17479148,86,0
7128.29290369,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.43771578,86,4
7128.78668004,7128.78417969,2441.24649980,2441.33437165,0.07142591,1489.59217703,86,0
7129.62914125,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.84417874,86,4
7132.15199640,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.51053848,86,2
7132.25542702,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.53498473,86,2
7132.69004014,7132.68945312,2579.78717740,2579.80819910,0.05578906,1490.63518183,86,0
7133.32569139,7133.32275391,2602.50869605,2602.61423553,0.02971386,1490.77443152,86,0
7134.57602069,7134.57617188,2647.67192944,2647.66646380,0.04226547,1491.02249019,86,0
7136.45674326,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.33027595,86,4
7138.90661234,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.60981055,86,4
7048.05108469,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.24176493,86,4
7141.83435767,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.75699043,86,3
7142.43210662,7142.43066406,2937.53212031,2937.58647287,0.05052530,1491.76123217,86,0
7144.29975638,7144.29980469,3008.32604003,3008.32420092,0.05298954,1491.71645773,86,0
7048.05108469,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.24176493,86,4
7149.36408022,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.13357949,86,5
7048.05108469,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.24176493,86,4
7152.25495437,7152.25537109,3318.36305316,3318.34642366,0.06243839,1490.48120544,86,0
7153.49410163,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.12639254,86,4
7155.55936573,7155.55957031,3451.61658700,3451.60824926,0.05675429,1489.43116642,86,0
7156.73367807,7156.73437500,3499.68063730,3499.65201373,0.06477633,1488.97619611,86,0
7156.92582144,7156.92578125,3507.54660592,3507.54825850,0.06865930,1488.89754732,86,0
7161.91667945,7161.92089844,0.00000000,3716.25984855,0.09135955,1486.42282447,86,0
7164.26476995,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.95567274,86,4
7165.11722348,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.37230153,86,4
7166.30622186,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.51203756,86,4
7167.14580335,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.87120209,86,4
7169.17804811,7169.17822266,4033.56172841,4033.55388778,0.08776051,1481.20214251,86,0
7130.97389451,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.77990303,85,4
7132.68807977,7132.68945312,45.22906857,45.19278493,0.02520572,1479.12415239,85,0
7133.32512416,7133.32275391,61.97387911,62.03659708,0.05738272,1479.98863072,85,0
7134.57633963,7134.57617188,95.18667519,95.19112713,0.03998366,1481.67555528,85,0
7142.43723785,7142.43066406,0.00000000,306.00000000,0.00000000,1491.94628091,85,5
7144.30091424,7144.29980469,356.59958002,356.62980670,0.03673406,1494.29574919,85,0
7147.78517448,7147.76660156,0.00000000,452.00000000,0.00000000,1498.59800554,85,4
7149.41760118,7149.39306641,0.00000000,497.00000000,0.00000000,1500.57202316,85,4
7150.52878056,7150.52929688,527.76961174,527.75530153,0.03958902,1501.90051564,85,0
7152.25483870,7152.25537109,575.73295227,575.71812155,0.02981780,1503.93882679,85,0
7155.55980486,7155.55957031,668.20522614,668.21182023,0.02038625,1507.75441917,85,0
7156.73565408,7156.73437500,0.00000000,701.34246826,0.00000000,1509.08423589,85,2
7156.92718909,7156.92578125,706.70473651,706.74450213,0.13987940,1509.29921999,85,0
7130.97389451,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.77990303,85,4
7130.97389451,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.77990303,85,4
7162.72789773,7162.74560547,0.00000000,872.00000000,0.00000000,1515.62577211,85,4
7130.97389451,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.77990303,85,4
7168.75908936,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.79727964,85,4
7169.17888182,7169.17822266,1059.29315006,1059.31248659,0.03352558,1522.21103384,85,0
7170.87092173,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.85607989,85,2
7172.33964610,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.25571938,85,2
7130.97389451,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.77990303,85,4
7178.69718715,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.99948765,85,4
7181.69416989,7181.69384766,1434.24369528,1434.25355696,0.05415491,1533.52307472,85,0
7185.22369996,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.33762255,85,4
7186.38226250,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.22318187,85,4
7130.97389451,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.77990303,85,4
7189.38402100,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.42719536,85,4
7190.51276108,7190.51367188,1708.64487350,1708.61606834,0.02496560,1540.22138518,85,0
7191.28233451,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.75215439,85,4
7130.97389451,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.77990303,85,4
7193.99466309,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.55001724,85,3
7198.55356656,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.31031932,85,4
7200.11032325,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.17512444,85,4
7130.97389451,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.77990303,85,4
7203.01343214,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.67817234,85,4
7130.97389451,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.77990303,85,4
7206.74006882,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.39104420,85,4
7208.47009609,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.10048625,85,2
7209.99288972,7209.99267578,2349.79942927,2349.80676875,0.05565786,1550.67858245,85,0
7214.67761745,7214.67724609,2512.32476733,2512.33779403,0.04128993,1552.17498849,85,0
7218.11727926,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.99020801,85,4
7218.88610396,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.13821759,85,3
7219.74520112,7219.74560547,2692.31275150,2692.29820868,0.43431690,1553.28840768,85,0
7219.91416235,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.31609750,85,1
7220.04370452,7220.04345703,2703.03344946,2703.04236434,0.07810749,1553.33683234,85,0
7221.14055887,7221.14062500,2742.66728913,2742.66489351,0.04527021,1553.49784505,85,0
7222.97042889,7222.97070312,2809.26837918,2809.25835086,0.05618955,1553.70620994,85,0
7227.10113081,7227.10058594,2961.94637279,2961.96673968,0.07942225,1553.88952891,85,0
7228.19533079,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.86893676,85,5
7232.85483610,7232.85498047,3180.57397809,3180.56840343,0.05770059,1553.43918926,85,0
7235.38399680,7235.38476562,3279.01170467,3278.98155919,0.08589884,1552.96293462,85,0
7240.38148321,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.48186596,85,4
7241.24426010,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.14982726,85,4
7242.17551799,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.76511499,85,4
7243.31945511,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.25443383,85,4
7244.08784409,7244.08740234,3629.73479430,3629.75310030,0.06881393,1549.88761379,85,0
7244.35839834,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.75347137,85,4
7244.62324842,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.62001598,85,3
7130.97389451,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.77990303,85,4
7251.01388438,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.65337529,85,4
7218.13398650,7218.14355469,0.00000000,59.00000000,0.00000000,1542.70625725,84,4
7220.04333681,7220.04345703,109.05181684,109.04865854,0.03691627,1545.25507695,84,0
7221.14107612,7221.14062500,137.91708121,137.92896604,0.02871711,1546.70559447,84,0
7222.97219694,7222.97070312,186.24269954,186.28224113,0.04893858,1549.10096436,84,0
7227.09466952,7227.10058594,0.00000000,296.00000000,0.00000000,1554.38230758,84,4
7232.85718998,7232.85498047,451.35897425,451.41904728,0.02013412,1561.49821137,84,0
7235.38395021,7235.38476562,0.00000000,520.34631348,0.00000000,1564.51716702,84,3
7242.17233468,7242.18017578,0.00000000,708.00000000,0.00000000,1572.31063458,84,5
7243.28097730,7243.28027344,0.00000000,739.00000000,0.00000000,1573.53824154,84,4
7244.08669100,7244.08740234,761.60172446,761.58175480,0.04851779,1574.42180720,84,0
7244.35039706,7244.35107422,0.00000000,769.00000000,0.00000000,1574.71010052,84,4
7244.59943829,7244.63134766,0.00000000,776.00000000,0.00000000,1574.98124935,84,4
7215.87089225,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.64433712,84,4
