wlc,wll,posc,posm,posme,posmy,order,flag
6122.47850319,6206.73535156,0.00000000,-1.00000000,0.00000000,719.90689804,99,4
6208.93735958,6208.93750000,3125.00563108,3124.99937984,0.05923592,788.89796684,99,0
6209.46706266,6209.46728516,3148.63785208,3148.62790810,0.04266674,788.73284695,99,0
6210.40487965,6210.40478516,3190.66275321,3190.66700238,0.04317836,788.41364229,99,0
6210.70467349,6210.70458984,3204.15929269,3204.16306286,0.05616734,788.30426248,99,0
6211.67520645,6211.66796875,0.00000000,3248.04711914,0.00000000,787.92540837,99,3
6122.47850319,6214.43798828,0.00000000,-1.00000000,0.00000000,719.90689804,99,4
6221.73210256,6221.73193359,3721.65546441,3721.66373688,0.05401515,781.57980573,99,0
6222.77652807,6222.78076172,0.00000000,3773.00000000,0.00000000,780.64391586,99,5
6223.03973555,6223.04052734,3786.06757889,3786.02840110,0.05877428,780.39868312,99,0
6225.24174606,6225.24121094,0.00000000,3896.00000000,0.00000000,778.20421855,99,4
6226.24879894,6226.24902344,3947.01410994,3947.00269021,0.06504340,777.11092130,99,0
6228.08152190,6228.09228516,0.00000000,4041.00000000,0.00000000,774.97058581,99,4
6189.83774813,6189.83740234,148.54560894,148.55621394,0.01211489,774.83772326,98,0
6192.41803210,6192.42187500,0.00000000,228.00000000,0.00000000,778.62025045,98,4
6193.61869268,6193.61865234,265.18601422,265.18726589,0.02972691,780.35055466,98,0
6195.56945927,6195.57031250,325.92161997,325.89498445,0.07531407,783.12008980,98,0
6197.04274282,6197.03515625,0.00000000,372.00000000,0.00000000,785.17774568,98,4
6199.93789446,6199.93750000,463.21867157,463.23116084,0.02437664,789.13318263,98,0
6202.16551871,6202.14843750,0.00000000,534.00000000,0.00000000,792.09519600,98,4
6205.20915298,6205.20898438,631.54739075,631.55282218,0.01614862,796.02616313,98,0
6208.93773674,6208.93750000,752.40964864,752.41737105,0.00999529,800.65216159,98,0
6210.40550508,6210.40478516,800.40567117,800.42927963,0.00788987,802.41478374,98,0
6211.63962197,6211.66796875,0.00000000,841.00000000,0.00000000,803.87099710,98,4
6214.43826200,6214.43798828,933.64011193,933.64922003,0.02771138,807.08240621,98,0
6184.95942193,6219.15966797,0.00000000,-1.00000000,0.00000000,767.44976485,98,4
6221.72988503,6221.73193359,0.00000000,1179.55944824,0.00000000,814.83730442,98,2
6222.76430521,6222.78076172,0.00000000,1215.00000000,0.00000000,815.86292059,98,5
6223.04018322,6223.04052734,1224.47360253,1224.46177507,0.00899625,816.13281665,98,0
6224.99742326,6225.02880859,0.00000000,1292.00000000,0.00000000,818.01137762,98,4
6225.25715579,6225.24121094,0.00000000,1301.00000000,0.00000000,818.25535888,98,4
6226.24966335,6226.24902344,1335.44921247,1335.47148244,0.01000008,819.17603185,98,0
6232.84020896,6232.84667969,0.00000000,1568.00000000,0.00000000,824.81429901,98,5
6233.10036321,6233.10498047,0.00000000,1577.31079102,0.00000000,825.01931990,98,3
6235.92012083,6235.92041016,1678.90172558,1678.89123813,0.05879081,827.15236134,98,0
6236.58000739,6236.58007812,1702.84724652,1702.84467517,0.04660943,827.62766234,98,0
6184.95942193,6236.90332031,0.00000000,-1.00000000,0.00000000,767.44976485,98,4
6239.81008884,6239.80761719,1821.04523168,1821.13640213,0.08020330,829.81999988,98,0
6241.99125745,6242.03271484,0.00000000,1902.00000000,0.00000000,831.17045473,98,5
6184.95942193,6242.67968750,0.00000000,-1.00000000,0.00000000,767.44976485,98,4
6243.59552629,6243.60156250,0.00000000,1962.00000000,0.00000000,832.09470910,98,4
6244.66814024,6244.66748047,2002.34440107,2002.36929509,0.03044041,832.67928867,98,0
6245.08191882,6245.08837891,0.00000000,2018.00000000,0.00000000,832.89758097,98,4
6247.91869982,6247.90136719,0.00000000,2126.00000000,0.00000000,834.28304050,98,4
6184.95942193,6249.84863281,0.00000000,-1.00000000,0.00000000,767.44976485,98,4
6252.21340545,6252.21484375,2292.49394279,2292.43758080,0.03631395,835.99802713,98,0
6253.49944736,6253.50781250,0.00000000,2343.00000000,0.00000000,836.41811680,98,4
6253.72746542,6253.69140625,0.00000000,2352.00000000,0.00000000,836.48796190,98,4
6256.50429837,6256.50292969,0.00000000,2462.48657227,0.00000000,837.22399177,98,3
6257.04017191,6257.07275391,0.00000000,2484.00000000,0.00000000,837.34119225,98,4
6257.26388473,6257.26123047,0.00000000,2493.00000000,0.00000000,837.38769674,98,4
6258.40300782,6258.39746094,0.00000000,2539.00000000,0.00000000,837.60211905,98,4
6259.15444357,6259.15429688,2569.49327041,2569.49923702,0.02885144,837.72282942,98,0
6260.34254012,6260.33789062,0.00000000,2618.00000000,0.00000000,837.87954811,98,4
6184.95942193,6261.95019531,0.00000000,-1.00000000,0.00000000,767.44976485,98,4
6262.79547665,6262.79589844,2719.18376626,2719.16624164,0.05860794,838.06718402,98,0
6263.15030283,6263.15087891,2733.94837429,2733.92438860,0.05192909,838.07882051,98,0
6184.95942193,6269.53173828,0.00000000,-1.00000000,0.00000000,767.44976485,98,4
6184.95942193,6273.27880859,0.00000000,-1.00000000,0.00000000,767.44976485,98,4
6275.85137397,6275.85205078,3284.23559047,3284.20501651,0.05480463,835.65175874,98,0
6276.81757409,6276.82177734,0.00000000,3328.00000000,0.00000000,835.21908591,98,4
6278.97984820,6278.97460938,0.00000000,3427.10512624,0.05504755,834.10950886,98,0
6280.90057082,6280.90332031,3516.59555388,3516.46671208,0.03918890,832.95382071,98,0
6282.58697296,6282.61279297,0.00000000,3596.00000000,0.00000000,831.80140690,98,5
6287.01429096,6287.01660156,3810.01284719,3809.89918991,0.03840244,828.12311357,98,0
6287.78638137,6287.78369141,0.00000000,3848.00000000,0.00000000,827.37930168,98,5
6288.45104697,6288.44921875,0.00000000,3881.00000000,0.00000000,826.71340227,98,4
6288.99292611,6288.99414062,3908.10311622,3908.04234892,0.06073589,826.15272455,98,0
6289.76910931,6289.81005859,0.00000000,3947.00000000,0.00000000,825.32125069,98,4
6291.22906434,6291.22753906,0.00000000,4021.00000000,0.00000000,823.66462757,98,5
6292.10763419,6292.14111328,0.00000000,4066.00000000,0.00000000,822.60772253,98,4
6259.15426335,6259.15429688,316.90949783,316.90846274,0.03195786,831.16049791,97,0
6261.96222233,6261.95019531,0.00000000,404.00000000,0.00000000,835.03401277,97,5
6262.79503336,6262.79589844,430.00714642,429.98012326,0.03983959,836.16249129,97,0
6263.14991564,6263.15087891,441.10243128,441.07230589,0.03174516,836.64051145,97,0
6264.55167867,6264.53369141,0.00000000,485.00000000,0.00000000,838.51135571,97,4
6248.72835670,6268.34716797,0.00000000,-1.00000000,0.00000000,815.88745658,97,4
6273.28133522,6273.27880859,763.10868910,763.19039645,0.03303395,849.53521928,97,0
6275.85143272,6275.85205078,846.68388958,846.66372362,0.02678955,852.56547117,97,0
6276.80974881,6276.82177734,0.00000000,878.00000000,0.00000000,853.66997276,97,4
6276.93189561,6276.94824219,0.00000000,882.00000000,0.00000000,853.80966059,97,4
6277.87673778,6277.90136719,0.00000000,913.00000000,0.00000000,854.88226916,97,4
6278.97967869,6278.97460938,0.00000000,949.32002000,0.05025506,856.11648033,97,0
6248.72835670,6280.90332031,0.00000000,-1.00000000,0.00000000,815.88745658,97,4
6281.71428629,6281.71484375,0.00000000,1040.00000000,0.00000000,859.09209363,97,4
6282.91187186,6282.90722656,0.00000000,1080.00000000,0.00000000,860.35663738,97,4
6248.72835670,6284.88281250,0.00000000,-1.00000000,0.00000000,815.88745658,97,4
6287.01329645,6287.01660156,1218.47187051,1218.35949674,0.02759701,864.50393294,97,0
6287.77897100,6287.78369141,0.00000000,1244.43344261,0.03797049,865.24610277,97,0
6288.99016942,6288.99414062,0.00000000,1285.83386230,0.00000000,866.39886270,97,2
6291.22813876,6291.22753906,1362.82190101,1362.84263002,0.12071694,868.45934008,97,0
6292.93116493,6292.93115234,1421.91665470,1421.91709275,0.05021783,869.96611370,97,0
6293.36391518,6293.36865234,0.00000000,1437.00000000,0.00000000,870.34054940,97,4
6293.80026707,6293.79980469,1452.19691880,1452.21306754,0.05790459,870.71398288,97,0
6294.63223896,6294.63134766,1481.29272557,1481.32396951,0.03597474,871.41671321,97,0
6294.98400993,6294.98291016,1493.62565628,1493.66426513,0.03305592,871.70990669,97,0
6296.80958636,6296.79687500,0.00000000,1558.00000000,0.00000000,873.19315265,97,4
6296.92265188,6296.90429688,0.00000000,1562.00000000,0.00000000,873.28286119,97,4
6297.88153310,6297.84570312,0.00000000,1596.00000000,0.00000000,874.03351746,97,4
6300.64077699,6300.64404297,0.00000000,1694.61901855,0.00000000,876.09072249,97,3
6248.72835670,6301.18261719,0.00000000,-1.00000000,0.00000000,815.88745658,97,4
6302.65953342,6302.65869141,1767.48414522,1767.51468868,0.01551774,877.49651223,97,0
6303.15503823,6303.15576172,1785.53522973,1785.50892632,0.02435514,877.82851057,97,0
6304.99420048,6304.99365234,1852.63359316,1852.65368652,0.02279596,879.01485052,97,0
6248.72835670,6307.02050781,0.00000000,-1.00000000,0.00000000,815.88745658,97,4
6248.72835670,6307.10009766,0.00000000,-1.00000000,0.00000000,815.88745658,97,4
6248.72835670,6309.18652344,0.00000000,-1.00000000,0.00000000,815.88745658,97,4
6312.55555378,6312.55566406,2134.81027537,2134.80608519,0.04950901,883.09498778,97,0
6314.36500390,6314.36816406,0.00000000,2203.88110352,0.00000000,883.87107727,97,4
6317.52239371,6317.52099609,2325.85141028,2325.90586017,0.05345539,885.02794470,97,0
6248.72835670,6318.92968750,0.00000000,-1.00000000,0.00000000,815.88745658,97,4
6248.72835670,6320.91064453,0.00000000,-1.00000000,0.00000000,815.88745658,97,4
6323.04285915,6323.04833984,0.00000000,2544.17382812,0.00000000,886.41517002,97,3
6323.56729864,6323.56738281,0.00000000,2565.25097656,0.00000000,886.50279934,97,3
6324.25542031,6324.27929688,0.00000000,2593.00000000,0.00000000,886.60572412,97,4
6324.60158893,6324.61621094,0.00000000,2607.00000000,0.00000000,886.65228399,97,5
6325.58385928,6325.59082031,0.00000000,2646.87500000,0.00000000,886.76516625,97,3
6326.15100971,6326.14599609,0.00000000,2670.00000000,0.00000000,886.81725038,97,5
6327.37099111,6327.33935547,0.00000000,2720.00000000,0.00000000,886.89628349,97,5
6328.11648474,6328.11621094,2750.71215848,2750.72346982,0.04118766,886.92206759,97,0
6329.02747436,6329.02734375,2788.45106964,2788.45649399,0.04016089,886.93000859,97,0
6333.17743088,6333.16455078,0.00000000,2963.00000000,0.00000000,886.62639824,97,4
6248.72835670,6334.26318359,0.00000000,-1.00000000,0.00000000,815.88745658,97,4
6248.72835670,6334.75292969,0.00000000,-1.00000000,0.00000000,815.88745658,97,4
6339.37102355,6339.37255859,0.00000000,3232.16748047,0.00000000,885.06095498,97,3
6341.41981561,6341.42138672,0.00000000,3323.68994141,0.00000000,884.22533389,97,1
6342.04767338,6342.05224609,0.00000000,3352.00000000,0.00000000,883.93567818,97,4
6344.61313753,6344.61328125,3469.01951400,3469.01289757,0.06125173,882.58215649,97,0
6347.87540089,6347.87548828,3621.03171278,3621.02759095,0.05897170,880.44780364,97,0
6349.85160183,6349.88183594,0.00000000,3715.00000000,0.00000000,878.91584338,97,4
6350.49249059,6350.49267578,3745.81179615,3745.80287434,0.05082809,878.37834235,97,0
6357.38691223,6357.38720703,4087.72299897,4087.70793645,0.05581759,871.23995425,97,0
6317.51839937,6317.52099609,0.00000000,110.00000000,0.00000000,870.72779393,96,4
6318.91798126,6318.92968750,0.00000000,152.00000000,0.00000000,872.77717280,96,5
6320.14616991,6320.14599609,0.00000000,189.00000000,0.00000000,874.55576151,96,4
6320.90738104,6320.91064453,0.00000000,212.00000000,0.00000000,875.64871015,96,4
6323.01641305,6323.04833984,0.00000000,276.00000000,0.00000000,878.63887583,96,4
6323.56561380,6323.56738281,0.00000000,292.73309326,0.00000000,879.40827461,96,3
6325.56862067,6325.59082031,0.00000000,354.00000000,0.00000000,882.18152542,96,4
6313.82556301,6326.14599609,0.00000000,-1.00000000,0.00000000,865.20697982,96,4
6327.32381270,6327.33935547,0.00000000,408.00000000,0.00000000,884.56873466,96,4
6328.11665378,6328.11621094,432.47911070,432.49280805,0.01605463,885.63386484,96,0
6329.02767754,6329.02734375,460.70289958,460.71325431,0.02347027,886.84745313,96,0
6313.82556301,6336.76464844,0.00000000,-1.00000000,0.00000000,865.20697982,96,4
6338.15367066,6338.16796875,0.00000000,748.00000000,0.00000000,898.37035887,96,4
6339.37250854,6339.37255859,787.02879785,787.02719124,0.03775611,899.81889034,96,0
6341.42174350,6341.42138672,853.01158963,853.02312111,0.04289645,902.20481273,96,0
6342.06956338,6342.05224609,0.00000000,874.00000000,0.00000000,902.94644560,96,4
6313.82556301,6343.53613281,0.00000000,-1.00000000,0.00000000,865.20697982,96,4
6313.82556301,6343.63037109,0.00000000,-1.00000000,0.00000000,865.20697982,96,4
6344.61318121,6344.61328125,956.77881846,956.77554826,0.03443880,905.79418080,96,0
6313.82556301,6346.08447266,0.00000000,-1.00000000,0.00000000,865.20697982,96,4
6313.82556301,6347.87548828,0.00000000,-1.00000000,0.00000000,865.20697982,96,4
6313.82556301,6350.49267578,0.00000000,-1.00000000,0.00000000,865.20697982,96,4
6357.38791810,6357.38720703,1384.38017569,1384.40457212,0.02018586,918.50413883,96,0
6357.66831100,6357.66796875,1394.01844811,1394.03020382,0.05155059,918.75163507,96,0
6313.82556301,6357.89550781,0.00000000,-1.00000000,0.00000000,865.20697982,96,4
6360.37512924,6360.37939453,0.00000000,1487.50378418,0.00000000,921.06668797,96,3
6360.89009757,6360.89355469,0.00000000,1505.40246582,0.00000000,921.49170700,96,3
6361.43298043,6361.43261719,1524.28823156,1524.30089669,0.03151383,921.93409049,96,0
6362.19708028,6362.22314453,0.00000000,1551.00000000,0.00000000,922.54791503,96,4
6365.03866401,6365.03125000,0.00000000,1651.00000000,0.00000000,924.73081389,96,4
6366.19386757,6366.18701172,0.00000000,1692.00000000,0.00000000,925.57281081,96,4
6368.20863875,6368.18847656,0.00000000,1764.00000000,0.00000000,926.97686748,96,4
6370.89977049,6370.89990234,1861.16661169,1861.16182206,0.05734591,928.72096547,96,0
6373.70545529,6373.70507812,1963.73057457,1963.74445453,0.04108662,930.37460262,96,0
6373.87827899,6373.88671875,0.00000000,1970.11328125,0.00000000,930.47091044,96,1
6376.00970805,6376.03076172,0.00000000,2049.00000000,0.00000000,931.60219727,96,4
6376.58907637,6376.58837891,2070.53449086,2070.56050627,0.02674975,931.89154818,96,0
6378.49498947,6378.47167969,0.00000000,2142.00000000,0.00000000,932.78943425,96,4
6378.69356612,6378.69335938,2149.45636331,2149.46415350,0.01980329,932.87785254,96,0
6380.52080160,6380.52343750,0.00000000,2218.64404297,0.00000000,933.64877370,96,3
6380.79297174,6380.76708984,0.00000000,2229.00000000,0.00000000,933.75663372,96,4
6380.92424688,6380.93554688,0.00000000,2234.00000000,0.00000000,933.80800685,96,4
6381.43673693,6381.43701172,2253.55958915,2253.54909403,0.02167063,934.00447137,96,0
6383.37616211,6383.37402344,0.00000000,2328.00000000,0.00000000,934.68859945,96,4
6313.82556301,6384.56787109,0.00000000,-1.00000000,0.00000000,865.20697982,96,4
6313.82556301,6384.98974609,0.00000000,-1.00000000,0.00000000,865.20697982,96,4
6389.16130716,6389.16113281,2554.59176295,2554.59869746,0.03080326,936.14622317,96,0
6390.18146051,6390.18408203,0.00000000,2595.29956055,0.00000000,936.30844911,96,3
6390.57950265,6390.57958984,2611.23470063,2611.23120482,0.05324814,936.36369218,96,0
6391.15076850,6391.15820312,0.00000000,2634.18261719,0.00000000,936.43510928,96,3
6391.89271160,6391.89550781,0.00000000,2664.08837891,0.00000000,936.51370049,96,3
6392.94604185,6392.94384766,0.00000000,2706.76220703,0.00000000,936.59750430,96,3
6394.13903906,6394.13574219,0.00000000,2755.40722656,0.00000000,936.65238959,96,3
6395.81509116,6395.81738281,0.00000000,2824.32373047,0.00000000,936.65602529,96,3
6396.82063564,6396.81542969,0.00000000,2866.00000000,0.00000000,936.61606209,96,4
6313.82556301,6398.71728516,0.00000000,-1.00000000,0.00000000,865.20697982,96,4
6313.82556301,6400.22119141,0.00000000,-1.00000000,0.00000000,865.20697982,96,4
6402.49336265,6402.46484375,0.00000000,3106.00000000,0.00000000,935.76770186,96,4
6408.21675797,6408.21679688,3357.26515960,3357.26341811,0.06200996,933.75119241,96,0
6413.67116677,6413.67138672,3606.31978069,3606.30953329,0.06644713,930.61425042,96,0
6415.38761953,6415.38720703,3686.79203144,3686.81151311,0.05093646,929.35804817,96,0
6417.30904675,6417.31054688,0.00000000,3778.21728516,0.00000000,927.78829294,96,3
6417.86648131,6417.87500000,0.00000000,3805.00000000,0.00000000,927.29945821,96,5
6381.45040365,6381.43701172,0.00000000,34.00000000,0.00000000,917.21746154,95,4
6389.16172610,6389.16113281,263.43825746,263.45611282,0.01708901,928.34201354,95,0
6390.17522763,6390.18408203,0.00000000,294.00000000,0.00000000,929.75070633,95,4
6390.57488961,6390.57958984,0.00000000,306.07177734,0.00000000,930.30278507,95,3
6391.15915550,6391.15820312,0.00000000,323.74584961,0.00000000,931.10629565,95,3
6391.89335400,6391.89550781,0.00000000,346.00000000,0.00000000,932.10995276,95,4
6392.94619949,6392.94384766,0.00000000,378.00000000,0.00000000,933.53736465,95,4
6394.12658098,6394.13574219,0.00000000,414.00000000,0.00000000,935.12094917,95,4
6395.81470983,6395.81738281,0.00000000,465.71588135,0.00000000,937.35460723,95,3
6396.79911658,6396.81542969,0.00000000,496.00000000,0.00000000,938.64002587,95,4
6380.29299172,6398.71728516,0.00000000,-1.00000000,0.00000000,915.48771962,95,4
6380.29299172,6400.22119141,0.00000000,-1.00000000,0.00000000,915.48771962,95,4
6408.21702285,6408.21679688,854.41245603,854.41968631,0.01038476,952.58573653,95,0
6380.29299172,6410.36962891,0.00000000,-1.00000000,0.00000000,915.48771962,95,4
6413.67136377,6413.67138672,1030.64193278,1030.64118421,0.02578368,958.58458897,95,0
6415.38717598,6415.38720703,1086.77915979,1086.77814082,0.03595272,960.37674750,95,0
6415.91135769,6415.91308594,0.00000000,1104.00000000,0.00000000,960.91503853,95,4
6416.45815253,6416.47802734,0.00000000,1122.00000000,0.00000000,961.47187347,95,4
6380.29299172,6417.31054688,0.00000000,-1.00000000,0.00000000,915.48771962,95,4
6417.87337422,6417.87500000,0.00000000,1168.75720215,0.00000000,962.89072350,95,3
6423.87948448,6423.88232422,0.00000000,1370.00000000,0.00000000,968.54243922,95,4
6426.59131597,6426.58837891,1462.31345814,1462.41409248,0.02501612,970.89029757,95,0
6428.46904737,6428.49902344,0.00000000,1527.00000000,0.00000000,972.43864350,95,4
6429.27099157,6429.28125000,0.00000000,1554.73339844,0.00000000,973.08014423,95,2
6430.55209840,6430.55029297,1599.15385310,1599.21672150,0.05481129,974.07976822,95,0
6434.70145930,6434.73095703,0.00000000,1745.00000000,0.00000000,977.10258352,95,4
6438.45109203,6438.44873047,0.00000000,1879.00000000,0.00000000,979.53871730,95,4
6440.16498787,6440.16259766,0.00000000,1941.00000000,0.00000000,980.55487812,95,4
6440.68754929,6440.69531250,0.00000000,1960.00000000,0.00000000,980.85222091,95,4
6380.29299172,6442.02490234,0.00000000,-1.00000000,0.00000000,915.48771962,95,4
6443.06434456,6443.06152344,0.00000000,2047.00000000,0.00000000,982.12946598,95,5
6445.62968378,6445.60058594,0.00000000,2142.00000000,0.00000000,983.36613026,95,4
6447.41835417,6447.42138672,2209.04761731,2208.93363465,0.06747527,984.13835150,95,0
6447.89838328,6447.91601562,0.00000000,2227.00000000,0.00000000,984.33274407,95,4
6448.55299121,6448.55273438,2251.69101162,2251.70071813,0.03729387,984.58886171,95,0
6450.95387294,6450.94238281,0.00000000,2343.00000000,0.00000000,985.43867039,95,4
6380.29299172,6452.06591797,0.00000000,-1.00000000,0.00000000,915.48771962,95,4
6452.72318988,6452.73828125,0.00000000,2411.00000000,0.00000000,985.97252587,95,4
6456.41660920,6456.41503906,0.00000000,2555.00000000,0.00000000,986.82372466,95,4
6457.04895580,6457.04931641,2579.94813478,2579.93388845,0.06302069,986.93256370,95,0
6459.06655192,6459.06689453,0.00000000,2660.10433887,0.09914248,987.20538659,95,0
6460.26126760,6460.24853516,0.00000000,2708.00000000,0.00000000,987.31222422,95,4
6461.07973710,6461.08203125,0.00000000,2741.00000000,0.00000000,987.36139286,95,4
6462.26044646,6462.26025391,2788.86534151,2788.87317659,0.06265081,987.39726953,95,0
6462.84662962,6462.84521484,2812.70975007,2812.76752144,0.03870510,987.39947222,95,0
6467.37048990,6467.37646484,0.00000000,3000.00000000,0.00000000,987.05465288,95,4
6468.50442258,6468.50390625,3047.71771980,3047.73954283,0.04622177,986.86396310,95,0
6380.29299172,6469.46191406,0.00000000,-1.00000000,0.00000000,915.48771962,95,4
6380.29299172,6469.59423828,0.00000000,-1.00000000,0.00000000,915.48771962,95,4
6480.38107178,6480.40625000,0.00000000,3570.00000000,0.00000000,982.04895288,95,4
6482.39468121,6482.40039062,0.00000000,3663.00000000,0.00000000,980.66674714,95,5
6483.09313444,6483.09277344,3695.57810733,3695.59500396,0.05733619,980.14474272,95,0
6485.43099033,6485.41015625,0.00000000,3806.00000000,0.00000000,978.23173213,95,4
6485.86096337,6485.86230469,3826.59671210,3826.53256586,0.11142456,977.85128434,95,0
6489.27390106,6489.27392578,3992.12557953,3992.12436287,0.04756418,974.50009795,95,0
6490.67582799,6490.67626953,4061.56821367,4061.54621082,0.06630228,972.94536478,95,0
6448.55314979,6448.55273438,0.00000000,11.00000000,0.00000000,967.23569006,94,5
6451.77352548,6451.78857422,0.00000000,105.00000000,0.00000000,971.96906971,94,4
6452.45492032,6452.48486328,0.00000000,125.00000000,0.00000000,972.95523279,94,4
6452.69309379,6452.73828125,0.00000000,132.00000000,0.00000000,973.29865477,94,4
6457.05302669,6457.04931641,0.00000000,261.00000000,0.00000000,979.46644482,94,4
6459.06679892,6459.06689453,321.14583079,321.14296682,0.02839762,982.23769433,94,0
6462.21804655,6462.26025391,0.00000000,416.00000000,0.00000000,986.47375474,94,5
6462.84665994,6462.84521484,434.99115503,435.03495284,0.04173625,987.30394745,94,0
6468.11473593,6468.14453125,0.00000000,596.00000000,0.00000000,994.05909664,94,4
6468.50387206,6468.50390625,608.00515275,608.00409804,0.03111621,994.54387128,94,0
6469.44257483,6469.46191406,0.00000000,637.00000000,0.00000000,995.70397335,94,4
6482.22127409,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.26956501,94,4
6483.08758280,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.16999416,94,2
6448.17437932,6485.86230469,0.00000000,-1.00000000,0.00000000,966.67117259,94,4
6487.15837498,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.24409107,94,4
6448.17437932,6488.88623047,0.00000000,-1.00000000,0.00000000,966.67117259,94,4
6489.27380980,6489.27392578,1271.87832940,1271.87448180,0.04870568,1017.25599756,94,0
6448.17437932,6490.67626953,0.00000000,-1.00000000,0.00000000,966.67117259,94,4
6492.53094207,6492.53076172,1380.58735977,1380.59341817,0.01835803,1020.20945363,94,0
6494.99200051,6494.99121094,1463.62100685,1463.64778470,0.02656036,1022.32063750,94,0
6497.04764857,6497.05029297,0.00000000,1533.66772461,0.00000000,1024.00290262,94,3
6497.72901683,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.54364381,94,4
6497.82695741,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.62067778,94,3
6499.28590283,6499.28613281,1610.55320813,1610.54527164,0.02706429,1025.74712252,94,0
6500.54142947,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.68544396,94,4
6502.43632890,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.04484799,94,4
6503.78838974,6503.78808594,1767.39651145,1767.40719647,0.01642476,1028.97237617,94,0
6505.30672049,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.97168020,94,4
6506.25620882,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.57308551,94,3
6509.75327907,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.62894278,94,4
6510.84566845,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.21853414,94,3
6511.43570811,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.52633273,94,4
6448.17437932,6512.79589844,0.00000000,-1.00000000,0.00000000,966.67117259,94,4
6513.15024730,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.37762972,94,3
6514.16313617,6514.16308594,2140.89465515,2140.89650694,0.05641042,1034.84976187,94,0
6448.17437932,6514.84716797,0.00000000,-1.00000000,0.00000000,966.67117259,94,4
6448.17437932,6514.99316406,0.00000000,-1.00000000,0.00000000,966.67117259,94,4
6516.29729512,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.76895312,94,4
6520.78382527,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.35143055,94,4
6523.84563810,6523.84521484,2506.55559783,2506.57198277,0.02548121,1038.14591579,94,0
6524.30390952,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.24407059,94,3
6526.30506905,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.60746331,94,3
6528.39025650,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.87037733,94,3
6528.72616461,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.90141251,94,4
6448.17437932,6530.57763672,0.00000000,-1.00000000,0.00000000,966.67117259,94,4
6531.39756645,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.03316744,94,4
6533.14656075,6533.14599609,2875.93531890,2875.95834717,0.05982053,1039.00561650,94,0
6538.97571257,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.22246441,94,3
6539.40366526,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.12094478,94,5
6540.08650636,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.94593375,94,4
6543.85639069,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.68197719,94,3
6448.17437932,6545.68798828,0.00000000,-1.00000000,0.00000000,966.67117259,94,4
6547.52715904,6547.52685547,3489.70556999,3489.71916430,0.04774474,1034.93916913,94,0
6551.99328224,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.07744397,94,4
6553.51519827,6553.51513672,3763.86502285,3763.86790586,0.04967567,1030.90229614,94,0
6555.97050050,6555.97070312,3879.98618269,3879.97650442,0.05736330,1028.77845669,94,0
6520.25520020,6520.24365234,0.00000000,79.00000000,0.00000000,1022.92424519,93,4
6523.84591907,6523.84521484,183.45194131,183.47253283,0.01663126,1028.04965750,93,0
6524.27442617,6524.30126953,0.00000000,196.00000000,0.00000000,1028.65090519,93,4
6530.53532999,6530.57763672,0.00000000,381.00000000,0.00000000,1037.19711501,93,4
6533.14629775,6533.14599609,459.17854211,459.18761208,0.02532798,1040.62170138,93,0
6517.51534389,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.91649488,93,4
6539.00740915,6538.98242188,0.00000000,637.00000000,0.00000000,1047.99549558,93,5
6539.39905245,6539.41992188,0.00000000,649.00000000,0.00000000,1048.47240131,93,5
6540.11578558,6540.10839844,0.00000000,671.00000000,0.00000000,1049.33992225,93,4
6543.84854427,6543.85693359,0.00000000,786.41033936,0.00000000,1053.74658353,93,3
6544.34926228,6544.32080078,0.00000000,802.00000000,0.00000000,1054.32325709,93,5
6547.52747826,6547.52685547,901.53738710,901.55701081,0.01761201,1057.90167131,93,0
6551.99221885,6551.99609375,1043.40518153,1043.28122295,0.03604372,1062.68471739,93,0
6553.51533105,6553.51513672,1092.13161557,1092.13786404,0.03545238,1064.24891172,93,0
6555.97124327,6555.97070312,1171.45492190,1171.47244861,0.01080186,1066.69642759,93,0
6517.51534389,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.91649488,93,4
