wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7692.35939925,7692.35926983,3460.48371765,3460.48863419,0.04482787,1884.93060694,0.01998552,0.01998552,25981,80,0
7692.65528320,7692.65537146,3471.74283521,3471.73947633,0.05389886,1884.84877102,0.01998552,0.01998552,25980,80,0
7692.95174921,7692.95149587,3483.02363024,3483.03328990,0.04746168,1884.76438264,0.01998552,0.01998552,25979,80,0
7693.24778804,7693.24764308,3494.32597539,3494.33151284,0.04289639,1884.67771529,0.01998552,0.01998552,25978,80,0
7693.54368977,7693.54381308,3505.64931959,3505.64460107,0.05388637,1884.58868244,0.01998552,0.01998552,25977,80,0
7693.84074353,7693.84000587,3516.99312510,3517.02140071,0.05015520,1884.49687561,0.01998552,0.01998552,25976,80,0
7694.13613761,7694.13622147,3528.35717179,3528.35395187,0.04174483,1884.40315957,0.01998552,0.01998552,25975,80,0
7694.43254196,7694.43245987,3539.74145766,3539.74461501,0.05406311,1884.30668311,0.01998552,0.01998552,25974,80,0
7694.72900067,7694.72872107,3551.14605898,3551.15683185,0.05054882,1884.20773131,0.01998552,0.01998552,25973,80,0
7695.02453915,7695.02500508,3562.57207629,3562.55409100,0.04257543,1884.10661817,0.01998552,0.01998552,25972,80,0
7695.32173493,7695.32131190,3574.02136838,3574.03773115,0.05051711,1884.00242246,0.01998552,0.01998552,25971,80,0
7695.61712354,7695.61764153,3585.49565943,3585.47558103,0.04331926,1883.89633051,0.01998552,0.01998552,25970,80,0
7695.91381080,7695.91399397,3596.99424373,3596.98712984,0.04667062,1883.78722492,0.01998552,0.01998552,25969,80,0
7696.21897431,nan,0.00000000,3608.85044062,0.36635841,1883.67233891,0.01998554,0.01998552,25968,80,1
7696.50681796,7696.50676732,3620.05432576,3620.05629875,0.05353679,1883.56153852,0.01998552,0.01998552,25967,80,0
7696.80290058,7696.80318823,3631.61443768,3631.60320904,0.05284912,1883.44504683,0.01998552,0.01998552,25966,80,0
7697.09943430,7697.09963196,3643.19834610,3643.19061376,0.04415700,1883.32577972,0.01998552,0.01998552,25965,80,0
7697.39575592,7697.39609853,3654.80929554,3654.79586206,0.05140098,1883.20395178,0.01998552,0.01998552,25964,80,0
7697.69269849,7697.69258792,3666.44719248,3666.45153719,0.03993562,1883.07919929,0.01998552,0.01998552,25963,80,0
7697.98953717,7697.98910014,3678.10966760,3678.12687298,0.04690672,1882.95182922,0.01998552,0.01998552,25962,80,0
7698.28517184,7698.28563520,3689.79445736,3689.77618256,0.04881470,1882.82234127,0.01998552,0.01998552,25961,80,0
7698.58269799,7698.58219311,3701.50112627,3701.52107483,0.04635832,1882.68936145,0.01998552,0.01998552,25960,80,0
7698.87876747,7698.87877385,3713.23034237,3713.23008982,0.06026063,1882.55435895,0.01998552,0.01998552,25959,80,0
7699.17560175,7699.17537743,3724.98277369,3724.99167034,0.04828226,1882.41630814,0.01998552,0.01998552,25958,80,0
7699.47137781,7699.47200387,3736.75890383,3736.73402486,0.04553653,1882.27604056,0.01998552,0.01998552,25957,80,0
7699.76864032,7699.76865315,3748.55912497,3748.55861405,0.04842323,1882.13232379,0.01998552,0.01998552,25956,80,0
7700.06547384,7700.06532528,3760.38372074,3760.38964760,0.04065245,1881.98605046,0.01998552,0.01998552,25955,80,0
7700.36244016,7700.36202027,3772.23223979,3772.24902391,0.05109862,1881.83693815,0.01998552,0.01998552,25954,80,0
7700.65858167,7700.65873812,3784.10392653,3784.09766145,0.05141558,1881.68547195,0.01998552,0.01998552,25953,80,0
7700.95516428,7700.95547882,3795.99829641,3795.98567662,0.04650836,1881.53100141,0.01998552,0.01998552,25952,80,0
7701.25222977,7701.25224239,3807.91623381,3807.91572628,0.04793923,1881.37346548,0.01998552,0.01998552,25951,80,0
7701.54935548,7701.54902882,3819.85905306,3819.87221166,0.04646804,1881.21304765,0.01998552,0.01998552,25950,80,0
7701.84606139,7701.84583813,3831.82772757,3831.83673996,0.04734659,1881.04998295,0.01998552,0.01998552,25949,80,0
7702.14264347,7702.14267030,3843.82200396,3843.82091867,0.04645115,1880.88410354,0.01998552,0.01998552,25948,80,0
7702.43952669,7702.43952534,3855.84135913,3855.84141366,0.04802624,1880.71516008,0.01998552,0.01998552,25947,80,0
7702.73617231,7702.73640326,3867.88584792,3867.87646817,0.04975073,1880.54344124,0.01998552,0.01998552,25946,80,0
7703.03312468,7703.03330406,3879.95690930,3879.94960791,0.04623108,1880.36859365,0.01998552,0.01998552,25945,80,0
7703.33004455,7703.33022774,3892.05617602,3892.04870247,0.04827963,1880.19077154,0.01998552,0.01998552,25944,80,0
7703.62736002,7703.62717431,3904.18379697,3904.19138987,0.04399637,1880.00969238,0.01998552,0.01998552,25943,80,0
7703.92413747,7703.92414376,3916.33755752,3916.33729988,0.04672557,1879.82594219,0.01998552,0.01998552,25942,80,0
7704.22077357,7704.22113610,3928.51513588,3928.50025770,0.03858594,1879.63930439,0.01998552,0.01998552,25941,80,0
7704.51793404,7704.51815133,3940.71722415,3940.70828789,0.05226882,1879.44932787,0.01998552,0.01998552,25940,80,0
7704.81521719,7704.81518945,3952.94761347,3952.94875695,0.04513730,1879.25618309,0.01998552,0.01998552,25939,80,0
7705.11250223,7705.11225047,3965.20981473,3965.22022009,0.04787430,1879.05987122,0.01998552,0.01998552,25938,80,0
7705.40946391,7705.40933439,3977.50217266,3977.50753730,0.04218715,1878.86061818,0.01998552,0.01998552,25937,80,0
7705.70677528,7705.70644122,3989.81974632,3989.83360783,0.05020670,1878.65803377,0.01998552,0.01998552,25936,80,0
7706.00334178,7706.00357095,4002.15862159,4002.14909698,0.05139624,1878.45291862,0.01998552,0.01998552,25935,80,0
7706.30117825,7706.30072358,4014.52142583,4014.54036203,0.05503825,1878.24381198,0.01998552,0.01998552,25934,80,0
7706.59783558,7706.59789913,4026.91318016,4026.91052705,0.05053426,1878.03232961,0.01998552,0.01998552,25933,80,0
7706.89533128,7706.89509759,4039.33720035,4039.34698147,0.04008960,1877.81696154,0.01998552,0.01998552,25932,80,0
7707.19284729,7707.19231896,4051.79152574,4051.81368835,0.04312066,1877.59829873,0.01998552,0.01998552,25931,80,0
7707.48866558,7707.48956325,4064.27320297,4064.23547106,0.04373003,1877.37766366,0.01998552,0.01998552,25930,80,0
7707.78675506,7707.78683047,4076.78085092,4076.77767479,0.03994659,1877.15209324,0.01998552,0.01998552,25929,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1876.92957147,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.23948418,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.55772602,nan,0.00000000,-2147483648,79,1
7673.16204431,7673.16142041,14.01285496,14.02814584,0.04811490,1876.92969999,0.01998552,0.01998552,26046,79,0
7673.45635611,7673.45604639,21.23641875,21.24401524,0.04062461,1877.31071036,0.01998552,0.01998552,26045,79,0
7673.75026951,7673.75069499,28.46588529,28.45544195,0.03843873,1877.69057614,0.01998552,0.01998552,26044,79,0
7674.04516244,7674.04536621,35.70138264,35.69637729,0.05246230,1878.07108107,0.01998552,0.01998552,26043,79,0
7674.34033667,7674.34006005,42.94294339,42.94974341,0.06157743,1878.45131988,0.01998552,0.01998552,26042,79,0
7674.63575500,7674.63477652,50.19032260,50.21439284,0.04696809,1878.83122799,0.01998552,0.01998552,26041,79,0
7674.92979678,7674.92951561,57.44322432,57.45014550,0.03969064,1879.20870763,0.01998552,0.01998552,26040,79,0
7675.22403548,7675.22427734,64.70135122,64.69539385,0.04535290,1879.58576547,0.01998552,0.01998552,26039,79,0
7675.51844777,7675.51906171,71.96440972,71.94927878,0.05074212,1879.96235345,0.01998552,0.01998552,26038,79,0
7675.81430774,7675.81386871,79.23235439,79.24318145,0.04216280,1880.34009157,0.01998552,0.01998552,26037,79,0
7676.10848054,7676.10869835,86.50549572,86.50012096,0.03113141,1880.71499265,0.01998552,0.01998552,26036,79,0
7676.40404073,7676.40355063,93.78417296,93.79627593,0.05440176,1881.09099182,0.01998552,0.01998552,26035,79,0
7676.69913100,7676.69842555,101.06872694,101.08616094,0.05007954,1881.46573886,0.01998552,0.01998552,26034,79,0
7676.99404405,7676.99332313,108.35947656,108.37730683,0.03570275,1881.83962196,0.01998552,0.01998552,26033,79,0
7677.28840826,7677.28824335,115.65643720,115.66051881,0.03565637,1882.21217100,0.01998552,0.01998552,26032,79,0
7677.58274709,7677.58318623,122.95941113,122.94853379,0.04623191,1882.58403818,0.01998552,0.01998552,26031,79,0
7677.87897614,7677.87815176,130.26819536,130.28862939,0.04198845,1882.95762504,0.01998552,0.01998552,26030,79,0
7678.17293181,7678.17313995,137.58258591,137.57742317,0.03812233,1883.32766970,0.01998552,0.01998552,26029,79,0
7678.46810429,7678.46815080,144.90242569,144.90127121,0.05537856,1883.69855958,0.01998552,0.01998552,26028,79,0
7678.76366442,7678.76318431,152.22779561,152.23972038,0.03930163,1884.06924950,0.01998552,0.01998552,26027,79,0
7679.05845026,7679.05824049,159.55885127,159.56406525,0.03274219,1884.43828944,0.01998552,0.01998552,26026,79,0
7679.35334957,7679.35331934,166.89574900,166.89650106,0.05752131,1884.80679899,0.01998552,0.01998552,26025,79,0
7679.64861423,7679.64842085,174.23864530,174.24345876,0.04292862,1885.17509709,0.01998552,0.01998552,26024,79,0
7679.94346089,7679.94354504,181.58761384,181.58551762,0.05293499,1885.54220844,0.01998552,0.01998552,26023,79,0
7680.23825869,7680.23869191,188.94255903,188.93175939,0.05707712,1885.90858739,0.01998552,0.01998552,26022,79,0
7680.53416749,7680.53386146,196.30336427,196.31099873,0.04291634,1886.27566394,0.01998552,0.01998552,26021,79,0
7680.82855550,7680.82905368,203.66991239,203.65747575,0.03626902,1886.64016696,0.01998552,0.01998552,26020,79,0
7681.12371089,7681.12426859,211.04209516,211.02816314,0.06116557,1887.00492495,0.01998552,0.01998552,26019,79,0
7681.41895742,7681.41950619,218.41997261,218.40625423,0.03814667,1887.36910018,0.01998552,0.01998552,26018,79,0
7681.71485580,7681.71476648,225.80374980,225.80598427,0.05464086,1887.73338980,0.01998552,0.01998552,26017,79,0
7682.00945891,7682.01004946,233.19363744,233.17885241,0.04822606,1888.09540720,0.01998552,0.01998552,26016,79,0
7682.30540831,7682.30535513,240.58984724,240.59117985,0.04104739,1888.45840649,0.01998552,0.01998552,26015,79,0
7682.60038342,7682.60068350,247.99253695,247.98501215,0.05852552,1888.81954556,0.01998552,0.01998552,26014,79,0
7682.89593350,7682.89603457,255.40156858,255.39903238,0.03181424,1889.18071359,0.01998552,0.01998552,26013,79,0
7683.19115740,7683.19140834,262.81670405,262.81040210,0.05819785,1889.54079471,0.01998552,0.01998552,26012,79,0
7683.48668618,7683.48680481,270.23770403,270.23472264,0.04941051,1889.90054502,0.01998552,0.01998552,26011,79,0
7683.78170032,7683.78222400,277.66432940,277.65116007,0.04527658,1890.25895411,0.01998552,0.01998552,26010,79,0
7684.07778215,7684.07766589,285.09649188,285.09941760,0.05157665,1890.61793613,0.01998552,0.01998552,26009,79,0
7684.37424818,7684.37313050,292.53438922,292.56253531,0.03982477,1890.97666469,0.01998552,0.01998552,26008,79,0
7684.66852173,7684.66861782,299.97825185,299.97583024,0.05539005,1891.33203757,0.01998552,0.01998552,26007,79,0
7684.96369305,7684.96412786,307.42831130,307.41734518,0.04357410,1891.68780024,0.01998552,0.01998552,26006,79,0
7685.25899721,7685.25966062,314.88479004,314.86804521,0.05862048,1892.04303549,0.01998551,0.01998552,26005,79,0
7685.55510003,7685.55521610,322.34777961,322.34484750,0.03381019,1892.39854313,0.01998552,0.01998552,26004,79,0
7685.85182455,7685.85079431,329.81728020,329.84332569,0.04934575,1892.75410346,0.01998552,0.01998552,26003,79,0
7686.14651238,7686.14639525,337.29329012,337.29625356,0.04413738,1893.10653352,0.01998552,0.01998552,26002,79,0
7686.44225990,7686.44201892,344.77580766,344.78190968,0.05172047,1893.45953751,0.01998552,0.01998552,26001,79,0
7686.73798991,7686.73766532,352.26480739,352.27303287,0.04509405,1893.81182250,0.01998552,0.01998552,26000,79,0
7687.03235387,7687.03333446,359.76017801,359.73531018,0.05030478,1894.16177951,0.01998551,0.01998552,25999,79,0
7687.32872675,7687.32902633,367.26178825,367.25418503,0.04373565,1894.51341024,0.01998552,0.01998552,25998,79,0
7687.62463217,7687.62474095,374.76950615,374.76674329,0.05259023,1894.86376267,0.01998552,0.01998552,25997,79,0
7687.92053853,7687.92047831,382.28320333,382.28473383,0.03840194,1895.21338497,0.01998552,0.01998552,25996,79,0
7688.21632755,7688.21623842,389.80287822,389.80514509,0.05209252,1895.56213566,0.01998552,0.01998552,25995,79,0
7688.51243657,7688.51202128,397.32867628,397.33924657,0.03345487,1895.91053426,0.01998552,0.01998552,25994,79,0
7688.80746044,7688.80782689,404.86075182,404.85141717,0.04877340,1896.25693528,0.01998552,0.01998552,25993,79,0
7689.10376336,7689.10365526,412.39925992,412.40201562,0.03983008,1896.60411882,0.01998552,0.01998552,25992,79,0
7689.39959693,7689.39950638,419.94433811,419.94664818,0.05276727,1896.95003732,0.01998552,0.01998552,25991,79,0
7689.69509328,7689.69538026,427.49601768,427.48869010,0.03541235,1897.29484731,0.01998552,0.01998552,25990,79,0
7689.99099739,7689.99127691,435.05429141,435.04714853,0.05670961,1897.63941515,0.01998552,0.01998552,25989,79,0
7690.28741566,7690.28719632,442.61915195,442.62476138,0.03981819,1897.98385871,0.01998552,0.01998552,25988,79,0
7690.58360869,7690.58313850,450.19059126,450.20262549,0.05135199,1898.32731502,0.01998552,0.01998552,25987,79,0
7690.87873026,7690.87910344,457.76855724,457.75899848,0.05100828,1898.66880290,0.01998552,0.01998552,25986,79,0
7691.17558235,7691.17509117,465.35292743,465.36551838,0.03600486,1899.01155427,0.01998552,0.01998552,25985,79,0
7691.47054884,7691.47110166,472.94357242,472.92939116,0.05596710,1899.35138640,0.01998552,0.01998552,25984,79,0
7691.76772764,7691.76713494,480.54036215,480.55557761,0.03379950,1899.69301121,0.01998552,0.01998552,25983,79,0
7692.06296819,7692.06319099,488.14318736,488.13746370,0.05579323,1900.03164930,0.01998552,0.01998552,25982,79,0
7692.35882459,7692.35926983,495.75210368,495.74065727,0.05249168,1900.37023565,0.01998552,0.01998552,25981,79,0
7692.65511063,7692.65537146,503.36724386,503.36053338,0.04129152,1900.70855685,0.01998552,0.01998552,25980,79,0
7692.95107206,7692.95149587,510.98874173,510.97782977,0.05295632,1901.04575496,0.01998552,0.01998552,25979,79,0
7693.24780973,7693.24764308,518.61673174,518.62102594,0.05273172,1901.38308615,0.01998552,0.01998552,25978,79,0
7693.54410285,7693.54381308,526.25134328,526.25881588,0.03461956,1901.71916473,0.01998552,0.01998552,25977,79,0
7693.83964256,7693.84000587,533.89269576,533.88331886,0.04479770,1902.05364776,0.01998552,0.01998552,25976,79,0
7694.13590094,7694.13622147,541.54090806,541.53262873,0.03139452,1902.38820418,0.01998552,0.01998552,25975,79,0
7694.43222819,7694.43245987,549.19609967,549.19011024,0.05287231,1902.72209995,0.01998552,0.01998552,25974,79,0
7694.72904275,7694.72872107,556.85835903,556.86668211,0.04604925,1903.05580582,0.01998552,0.01998552,25973,79,0
7695.02468517,7695.02500508,564.52751673,564.51923276,0.03284358,1903.38744875,0.01998552,0.01998552,25972,79,0
7695.32100232,7695.32131190,572.20327637,572.19525392,0.04855222,1903.71908714,0.01998552,0.01998552,25971,79,0
7695.61704142,7695.61764153,579.88533911,579.86977621,0.04868257,1904.04963788,0.01998552,0.01998552,25970,79,0
7695.91381543,7695.91399397,587.57340742,587.56877403,0.04655111,1904.38021522,0.01998552,0.01998552,25969,79,0
7696.21014139,7696.21036924,595.26743033,595.26151301,0.04217706,1904.70949594,0.01998552,0.01998552,25968,79,0
7696.50654191,7696.50676732,602.96779274,602.96193428,0.05594307,1905.03807657,0.01998552,0.01998552,25967,79,0
7696.80336659,7696.80318823,610.67492583,610.67956515,0.04743287,1905.36635875,0.01998552,0.01998552,25966,79,0
7697.09948999,7697.09963196,618.38926301,618.38556670,0.03566947,1905.69311472,0.01998552,0.01998552,25965,79,0
7697.39628565,7697.39609853,626.11115298,626.11602918,0.05413721,1906.01987233,0.01998552,0.01998552,25964,79,0
7697.69263695,7697.69258792,633.84034542,633.84162410,0.04922526,1906.34538805,0.01998552,0.01998552,25963,79,0
7697.98917601,7697.98910014,641.57633508,641.57831510,0.03501742,1906.67033332,0.01998552,0.01998552,25962,79,0
7698.28488681,7698.28563520,649.31861312,649.29906652,0.05368746,1906.99357371,0.01998552,0.01998552,25961,79,0
7698.58257122,7698.58219311,657.06667918,657.07656112,0.04939520,1907.31814402,0.01998552,0.01998552,25960,79,0
7698.87854408,7698.87877385,664.82054225,664.81453296,0.05098130,1907.64002352,0.01998552,0.01998552,25959,79,0
7699.17578325,7699.17537743,672.58092453,672.59154688,0.04820230,1907.96248048,0.01998552,0.01998552,25958,79,0
7699.47166149,7699.47200387,680.34860485,680.33963490,0.03767402,1908.28269480,0.01998552,0.01998552,25957,79,0
7699.76856444,7699.76865315,688.12436625,688.12203991,0.05312866,1908.60327918,0.01998552,0.01998552,25956,79,0
7700.06589458,7700.06532528,695.90876953,695.92371495,0.04668823,1908.92360303,0.01998552,0.01998552,25955,79,0
7700.36181470,7700.36202027,703.70130489,703.69590317,0.04612472,1909.24166663,0.01998552,0.01998552,25954,79,0
7700.65948197,7700.65873812,711.50114180,711.52070325,0.04475521,1909.56082512,0.01998552,0.01998552,25953,79,0
7700.95516564,7700.95547882,719.30744516,719.29920345,0.03566070,1909.87704288,0.01998552,0.01998552,25952,79,0
7701.25227025,7701.25224239,727.11941437,727.12014798,0.04265291,1910.19392849,0.01998552,0.01998552,25951,79,0
7701.54853787,7701.54902882,734.93702485,734.92408823,0.04955994,1910.50906815,0.01998552,0.01998552,25950,79,0
7701.84521546,7701.84583813,742.76097261,742.74455246,0.05475579,1910.82381598,0.01998552,0.01998552,25949,79,0
7702.14193397,7702.14267030,750.59198443,750.57255008,0.03465206,1911.13780534,0.01998552,0.01998552,25948,79,0
7702.43913690,7702.43952534,758.43079053,758.42052815,0.04823479,1911.45152997,0.01998552,0.01998552,25947,79,0
7702.73624728,7702.73640326,766.27784173,766.27371688,0.04809928,1911.76439438,0.01998552,0.01998552,25946,79,0
7703.03292582,7703.03330406,774.13283124,774.12281966,0.04915930,1912.07602807,0.01998552,0.01998552,25945,79,0
7703.32983560,7703.33022774,781.99532445,781.98493624,0.04323975,1912.38710820,0.01998552,0.01998552,25944,79,0
7703.62739923,7703.62717431,789.86488440,789.87084750,0.04672498,1912.69805390,0.01998552,0.01998552,25943,79,0
7703.92374530,7703.92414376,797.74112039,797.73054843,0.04575030,1913.00689402,0.01998552,0.01998552,25942,79,0
7704.22108156,7704.22113610,805.62405334,805.62260533,0.05053341,1913.31592869,0.01998552,0.01998552,25941,79,0
7704.51849771,7704.51815133,813.51391298,813.52311809,0.04817292,1913.62421376,0.01998552,0.01998552,25940,79,0
7704.81550328,7704.81518945,821.41093190,821.41927875,0.03473172,1913.93124869,0.01998552,0.01998552,25939,79,0
7705.11242628,7705.11225047,829.31534130,829.32002147,0.05131320,1914.23738090,0.01998552,0.01998552,25938,79,0
7705.40966768,7705.40933439,837.22726925,837.23614919,0.04626673,1914.54302496,0.01998552,0.01998552,25937,79,0
7705.70665235,7705.70644122,845.14670788,845.15233808,0.04748805,1914.84758613,0.01998552,0.01998552,25936,79,0
7706.00334322,7706.00357095,853.07364000,853.06756211,0.04876187,1915.15102518,0.01998552,0.01998552,25935,79,0
7706.30136353,7706.30072358,861.00804832,861.02514317,0.04722353,1915.45499446,0.01998552,0.01998552,25934,79,0
7706.59775156,7706.59789913,868.94997270,868.94602733,0.05338876,1915.75647313,0.01998552,0.01998552,25933,79,0
7706.89509084,7706.89509759,876.89964776,876.89946730,0.04524709,1916.05809797,0.01998552,0.01998552,25932,79,0
7707.19277292,7707.19231896,884.85735078,884.86951065,0.04747542,1916.35925392,0.01998552,0.01998552,25931,79,0
7707.48930178,7707.48956325,892.82336055,892.81634982,0.04388216,1916.65843827,0.01998552,0.01998552,25930,79,0
7707.78633594,7707.78683047,900.79790017,900.78462756,0.04948572,1916.95733217,0.01998552,0.01998552,25929,79,0
7708.08332391,7708.08412060,908.78065926,908.75925721,0.04709829,1917.25536405,0.01998552,0.01998552,25928,79,0
7708.38125622,7708.38143366,916.77103405,916.76626317,0.05012084,1917.55349855,0.01998552,0.01998552,25927,79,0
7708.67823675,7708.67876965,924.76841439,924.75407563,0.04542227,1917.84981285,0.01998552,0.01998552,25926,79,0
7708.97592900,7708.97612858,932.77220187,932.76682806,0.04813628,1918.14594300,0.01998552,0.01998552,25925,79,0
7709.27313339,7709.27351043,940.78231676,940.77215718,0.05010816,1918.44068938,0.01998552,0.01998552,25924,79,0
7709.57112777,7709.57091523,948.79932055,948.80505234,0.04379549,1918.73533614,0.01998552,0.01998552,25923,79,0
7709.86837719,7709.86834296,956.82381725,956.82474117,0.04563354,1919.02838483,0.01998552,0.01998552,25922,79,0
7710.16511188,7710.16579363,964.85641394,964.83799435,0.05318301,1919.32008701,0.01998552,0.01998552,25921,79,0
7710.46330450,7710.46326725,972.89747285,972.89848032,0.04410686,1919.61238794,0.01998552,0.01998552,25920,79,0
7710.76067649,7710.76076382,980.94668377,980.94431986,0.04526495,1919.90303693,0.01998552,0.01998552,25919,79,0
7711.05833744,7711.05828333,989.00362127,989.00508727,0.05127359,1920.19310233,0.01998552,0.01998552,25918,79,0
7711.35567780,7711.35582580,997.06785740,997.06384453,0.04509084,1920.48197202,0.01998552,0.01998552,25917,79,0
7711.65389295,7711.65339122,1005.13904701,1005.15266121,0.04318860,1920.77078973,0.01998552,0.01998552,25916,79,0
7711.95053914,7711.95097961,1013.21736753,1013.20540555,0.05791679,1921.05719552,0.01998552,0.01998552,25915,79,0
7712.24877811,7712.24859095,1021.30319690,1021.30828415,0.03219077,1921.34425254,0.01998552,0.01998552,25914,79,0
7712.54624531,7712.54622525,1029.39691559,1029.39746137,0.04967946,1921.62969176,0.01998552,0.01998552,25913,79,0
7712.84417921,7712.84388252,1037.49888015,1037.50695948,0.05004291,1921.91471239,0.01998552,0.01998552,25912,79,0
7713.14114871,7713.14156276,1045.60906259,1045.59777670,0.05118202,1922.19794338,0.01998552,0.01998552,25911,79,0
7713.43975361,7713.43926597,1053.72713910,1053.74044236,0.04336139,1922.48184679,0.01998552,0.01998552,25910,79,0
7713.73685134,7713.73699216,1061.85277646,1061.84893161,0.04434125,1922.76341963,0.01998552,0.01998552,25909,79,0
7714.03439331,7714.03474132,1069.98564490,1069.97613543,0.04637144,1923.04450190,0.01998552,0.01998552,25908,79,0
7714.33245588,7714.33251346,1078.12567361,1078.12409899,0.04426202,1923.32515607,0.01998552,0.01998552,25907,79,0
7714.62973113,7714.63030858,1086.27316350,1086.25735809,0.04584962,1923.60415940,0.01998552,0.01998552,25906,79,0
7714.92832164,7714.92812669,1094.42844572,1094.43378656,0.05238156,1923.88349123,0.01998552,0.01998552,25905,79,0
7715.22573505,7715.22596778,1102.59185323,1102.58547147,0.04683116,1924.16082762,0.01998552,0.01998552,25904,79,0
7715.52408233,7715.52383186,1110.76365827,1110.77053305,0.04776383,1924.43814418,0.01998552,0.01998552,25903,79,0
7715.82147126,7715.82171894,1118.94397092,1118.93716617,0.04428786,1924.71368261,0.01998552,0.01998552,25902,79,0
7716.11984212,7716.11962901,1127.13287549,1127.13873623,0.04473737,1924.98923999,0.01998552,0.01998552,25901,79,0
7716.41759685,7716.41756208,1135.33045675,1135.33141413,0.04863850,1925.26333830,0.01998552,0.01998552,25900,79,0
7716.71581175,7716.71551814,1143.53674493,1143.54483521,0.04964349,1925.53696657,0.01998552,0.01998552,25899,79,0
7717.01305514,7717.01349722,1151.75150796,1151.73931495,0.04244305,1925.80880240,0.01998552,0.01998552,25898,79,0
7717.31154937,7717.31149929,1159.97443415,1159.97581664,0.04578179,1926.08086329,0.01998552,0.01998552,25897,79,0
7717.61040815,7717.60952438,1168.20520991,1168.22962822,0.05685319,1926.35232038,0.01998552,0.01998552,25896,79,0
7717.90837618,7717.90757247,1176.44357290,1176.46579775,0.05584052,1926.62202428,0.01998552,0.01998552,25895,79,0
7718.20413946,7718.20564359,1184.68971294,1184.64808263,0.03994441,1926.88880348,0.01998552,0.01998552,25894,79,0
7718.50364225,7718.50373771,1192.94405084,1192.94140634,0.04353813,1927.15802311,0.01998552,0.01998552,25893,79,0
7718.80201836,7718.80185486,1201.20701171,1201.21154577,0.04576551,1927.42530726,0.01998552,0.01998552,25892,79,0
7719.09947662,7719.09999502,1209.47899683,1209.46460606,0.04875738,1927.69086194,0.01998552,0.01998552,25891,79,0
7719.39775122,7719.39815822,1217.75999548,1217.74868623,0.04368260,1927.95623189,0.01998552,0.01998552,25890,79,0
7719.69628382,7719.69634444,1226.04966757,1226.04798178,0.04793562,1928.22090097,0.01998552,0.01998552,25889,79,0
7719.99402726,7719.99455368,1234.34766182,1234.33300680,0.04735647,1928.48392872,0.01998552,0.01998552,25888,79,0
7720.29192702,7720.29278596,1242.65363689,1242.62970433,0.04545765,1928.74613939,0.01998552,0.01998552,25887,79,0
7720.59039917,7720.59104128,1250.96763087,1250.94972352,0.04616912,1929.00789367,0.01998552,0.01998552,25886,79,0
7720.88960171,7720.88931963,1259.29013131,1259.29800558,0.05336312,1929.26933596,0.01998552,0.01998552,25885,79,0
7721.18781111,7721.18762103,1267.62165451,1267.62696618,0.04310493,1929.52897419,0.01998552,0.01998552,25884,79,0
7721.48564125,7721.48594547,1275.96271459,1275.95420419,0.04655001,1929.78736158,0.01998552,0.01998552,25883,79,0
7721.78348252,7721.78429295,1284.31343157,1284.29073613,0.04786917,1930.04483838,0.01998552,0.01998552,25882,79,0
7722.08195521,7722.08266348,1292.67326074,1292.65340679,0.04744301,1930.30191726,0.01998552,0.01998552,25881,79,0
7722.38068711,7722.38105706,1301.04159052,1301.03121071,0.04032787,1930.55825101,0.01998552,0.01998552,25880,79,0
7722.67915476,7722.67947370,1309.41780663,1309.40885065,0.05030489,1930.81336841,0.01998552,0.01998552,25879,79,0
7722.97745685,7722.97791339,1317.80155726,1317.78872668,0.04063135,1931.06734215,0.01998552,0.01998552,25878,79,0
7723.27615933,7723.27637614,1326.19310157,1326.18700305,0.05220155,1931.32065770,0.01998552,0.01998552,25877,79,0
7723.57470928,7723.57486195,1334.59278625,1334.58848779,0.04557174,1931.57285220,0.01998552,0.01998552,25876,79,0
7723.87322648,7723.87337083,1343.00096016,1342.99689231,0.04207897,1931.82403489,0.01998552,0.01998552,25875,79,0
7724.17191727,7724.17190278,1351.41795466,1351.41836366,0.05168733,1932.07438513,0.01998552,0.01998552,25874,79,0
7724.46998886,7724.47045779,1359.84404335,1359.83080196,0.04061544,1932.32324509,0.01998552,0.01998552,25873,79,0
7724.76889237,7724.76903588,1368.27949015,1368.27543370,0.05639729,1932.57182937,0.01998552,0.01998552,25872,79,0
7725.06770694,7725.06763704,1376.72456059,1376.72653867,0.04267312,1932.81937245,0.01998552,0.01998552,25871,79,0
7725.36609324,7725.36626128,1385.17937075,1385.17461084,0.05315286,1933.06559518,0.01998552,0.01998552,25870,79,0
7725.66489494,7725.66490860,1393.64345119,1393.64306407,0.04289653,1933.31117624,0.01998552,0.01998552,25869,79,0
7725.96348957,7725.96357900,1402.11618738,1402.11364927,0.04282937,1933.55558152,0.01998552,0.01998552,25868,79,0
7726.26165243,7726.26227249,1410.59696082,1410.57934828,0.04956623,1933.79860918,0.01998552,0.01998552,25867,79,0
7726.56105576,7726.56098907,1419.08533275,1419.08722874,0.05436134,1934.04160227,0.01998552,0.01998552,25866,79,0
