wlc,wll,posc,posm,posme,posmy,order,flag
9066.54163906,9066.54100000,4036.07335226,4036.09610406,0.04138980,2887.33814711,68,0
9067.40754530,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.98806018,68,5
9047.23079256,9047.21600000,0.00000000,8.00000000,0.00000000,2895.46962608,67,4
9048.77784596,9048.77900000,40.33670262,40.31257435,0.05678295,2897.24294823,67,0
9049.81261425,9049.81400000,61.99830634,61.96927558,0.03290771,2898.42180204,67,0
9051.22733033,9051.23600000,0.00000000,91.62447498,0.03964859,2900.02345940,67,0
9053.05058079,9053.03900000,0.00000000,130.00000000,0.00000000,2902.07451807,67,4
9053.47719509,9053.46600000,0.00000000,139.00000000,0.00000000,2902.55201928,67,4
9053.94068118,9053.95000000,0.00000000,148.78680420,0.00000000,2903.06974665,67,2
9054.32930290,9054.32600000,0.00000000,157.00000000,0.00000000,2903.50300866,67,4
9055.21780364,9055.21900000,175.83838514,175.81304919,0.02943021,2904.49123662,67,0
9056.84408869,9056.84500000,210.33172522,210.31235766,0.02176081,2906.28827006,67,0
9061.93088259,9061.96500000,0.00000000,319.00000000,0.00000000,2911.82141782,67,4
9065.31652798,9065.28400000,0.00000000,392.00000000,0.00000000,2915.42857101,67,4
9065.79364510,9065.79300000,402.31891038,402.33288523,0.08643731,2915.93207012,67,0
9066.53914507,9066.54100000,418.53646120,418.49621020,0.00623998,2916.71615442,67,0
9068.49387545,9068.51400000,0.00000000,461.00000000,0.00000000,2918.75753252,67,4
9069.22748392,9069.20900000,0.00000000,477.00000000,0.00000000,2919.51829635,67,4
9072.14997314,9072.13000000,0.00000000,541.00000000,0.00000000,2922.51933672,67,4
9073.64940501,9073.65600000,0.00000000,574.00000000,0.00000000,2924.04049631,67,5
9074.12714080,9074.11100000,0.00000000,584.53778076,0.00000000,2924.52248265,67,2
9075.80654611,9075.76700000,0.00000000,621.67308649,0.01743539,2926.20650523,67,0
9079.01410350,9079.04200000,0.00000000,693.00000000,0.00000000,2929.37771116,67,4
9080.16803121,9080.16800000,718.78563874,718.78633728,0.16037383,2930.50368383,67,0
9080.96946219,9080.97100000,736.77190441,736.73743072,0.07247933,2931.28110554,67,0
9082.57524367,9082.57600000,772.82256117,772.80553808,0.02612846,2932.82720543,67,0
9084.62190042,9084.61800000,0.00000000,819.00000000,0.00000000,2934.77632885,67,4
9085.14501967,9085.14600000,830.84482598,830.82262489,0.02360358,2935.26956828,67,0
9085.80332483,9085.80300000,845.73568654,845.74305468,0.02116460,2935.88878963,67,0
9086.29846850,9086.31700000,0.00000000,857.00000000,0.00000000,2936.35356465,67,4
9086.64790574,9086.66200000,0.00000000,864.93961320,0.30354613,2936.68012995,67,0
9086.88343204,9086.88000000,870.21278483,870.29084183,0.14575693,2936.89965151,67,0
9088.38334040,9088.38200000,0.00000000,904.47131348,0.00000000,2938.29079753,67,3
9088.74925039,9088.74900000,912.81290533,912.81862869,0.06715495,2938.62763690,67,0
9046.84677659,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.02791438,67,4
9090.09959306,9090.10100000,943.76174869,943.72949575,0.01853241,2939.86508506,67,0
9092.80657936,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.31063459,67,4
9094.54084089,9094.53900000,1046.07437924,1046.11705523,0.05172250,2943.85267680,67,0
9094.79456393,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.07660422,67,4
9046.84677659,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.02791438,67,4
9097.09686360,9097.09300000,1105.47009898,1105.56025625,0.00607127,2946.08938517,67,0
9098.83185510,9098.82900000,1146.06198994,1146.12892257,0.04403919,2947.58285820,67,0
9099.72057473,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.34075971,67,4
9100.59915616,9100.59800000,1187.62383214,1187.65105318,0.00911435,2949.08369533,67,0
9101.76659804,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.06406277,67,2
9102.51878898,9102.51800000,1232.95432768,1232.97300589,0.03688241,2950.68986431,67,0
9103.48968143,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.49312273,67,4
9104.96031872,9104.95800000,1290.90254258,1290.95779444,0.04428077,2952.69609020,67,0
9105.69202054,9105.70600000,0.00000000,1308.42133902,0.01539523,2953.28960567,67,0
9107.47118470,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.71591128,67,4
9108.26431665,9108.26400000,1370.02788248,1370.03549493,0.02609191,2955.34403746,67,0
9110.39355800,9110.39300000,1421.36883700,1421.38233231,0.01196599,2957.00901315,67,0
9111.82957876,9111.82400000,1456.05328213,1456.18875464,0.03735847,2958.11330249,67,0
9113.04734409,9113.04500000,1485.74340133,1485.80053706,0.01688229,2959.03730071,67,0
9114.53470885,9114.53100000,1522.04227907,1522.13304134,0.04329485,2960.15156785,67,0
9115.26985342,9115.27000000,1540.13881619,1540.13522235,0.02475363,2960.69573341,67,0
9116.05403202,9116.05400000,1559.38525229,1559.38603937,0.01209812,2961.27182468,67,0
9116.28174945,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.43869323,67,4
9116.84785918,9116.82800000,0.00000000,1578.93544088,0.01994827,2961.85069855,67,0
9117.85128783,9117.86000000,0.00000000,1603.69270693,0.10000327,2962.57488506,67,0
9118.59139753,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.10400678,67,4
9119.51893205,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.76105440,67,4
9120.04206341,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.12863461,67,4
9120.38792705,9120.38700000,1666.56766439,1666.59074293,0.00940959,2964.37003754,67,0
9127.32878422,9127.32200000,0.00000000,1841.23352051,0.00000000,2969.01819204,67,3
9127.77759599,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.30494516,67,3
9131.23233150,9131.23100000,1941.07524808,1941.10952541,0.02801367,2971.45425832,67,0
9132.46839975,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.19805741,67,5
9133.58825359,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.86013796,67,5
9136.00696291,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.25150820,67,4
9137.51485069,9137.51500000,2104.52022005,2104.51629518,0.01148241,2975.09142621,67,0
9138.24862728,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.49299503,67,3
9138.66577667,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.71883619,67,3
9140.93692278,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.91939149,67,4
9141.39553445,9141.39700000,2207.24159228,2207.20254950,0.05620320,2977.15576118,67,0
9142.06851144,9142.06800000,2225.13723426,2225.15088927,0.02353897,2977.49904697,67,0
9142.43726799,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.68520690,67,4
9144.41885139,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.66272315,67,2
9046.84677659,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.02791438,67,4
9046.84677659,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.02791438,67,4
9146.92826618,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.84401208,67,4
9147.51676145,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.11171805,67,4
9148.44469437,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.52653235,67,2
9148.61853050,9148.60600000,0.00000000,2402.04688037,0.11008102,2980.60324245,67,0
9149.38423188,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.93734818,67,4
9150.22225901,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.29590137,67,4
9151.01435039,9151.01400000,2467.78917876,2467.79883894,0.02957229,2981.62781634,67,0
9152.38171737,9152.38200000,2505.60970585,2505.60187216,0.04220312,2982.18515683,67,0
9157.13440904,9157.13300000,2638.44486220,2638.48462053,0.01569144,2983.96043648,67,0
9158.53036498,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.43311531,67,4
9160.38239204,9160.38200000,2730.72917050,2730.74037958,0.04006977,2985.02452332,67,0
9160.93290575,9160.89300000,0.00000000,2746.50153277,0.01661550,2985.19250273,67,0
9162.67686833,9162.67500000,2796.58346318,2796.63737433,0.03058444,2985.70003057,67,0
9164.93359162,9164.93300000,2862.04906525,2862.06629845,0.06506050,2986.30099313,67,0
9165.83963963,9165.84000000,2888.51681014,2888.50627507,0.01941079,2986.52411965,67,0
9167.19082883,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.83713993,67,2
9167.35760326,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.87413152,67,1
9167.61119728,9167.61100000,2940.48121671,2940.48702786,0.04633135,2986.92967196,67,0
9167.90794711,9167.90500000,2949.15011462,2949.23703639,0.05753028,2986.99362176,67,0
9168.37418737,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.09169099,67,5
9168.54622290,9168.54400000,2968.02248576,2968.08822824,0.13353628,2987.12716807,67,0
9168.77987932,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.17468547,67,4
9169.59029110,9169.59000000,2999.01819745,2999.02684544,0.02755271,2987.33382405,67,0
9170.56318077,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.51323967,67,4
9172.09885112,9172.09300000,0.00000000,3073.97437191,0.04112420,2987.76991362,67,0
9172.69412398,9172.69100000,3091.78815208,3091.88224530,0.14018676,2987.86058687,67,0
9173.14431134,9173.15200000,0.00000000,3105.45337554,0.04130223,2987.92582579,67,0
9174.04791891,9174.05500000,0.00000000,3132.78079080,0.11343437,2988.04809801,67,0
9174.26697109,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.07597836,67,1
9174.61539198,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.11889898,67,4
9176.02608663,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.27462030,67,4
9177.99840303,9178.00000000,3253.63539836,3253.58611684,0.06190902,2988.44290726,67,0
9178.54599555,9178.54500000,3270.47573566,3270.50653880,0.03461854,2988.47921901,67,0
9179.52886156,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.53287189,67,5
9180.77955304,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.57938920,67,5
9181.11557735,9181.11700000,3350.55083608,3350.50627137,0.06004040,2988.58767747,67,0
9181.67283625,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.59748108,67,4
9183.60459030,9183.60400000,3428.94693094,3428.96565268,0.03298762,2988.59260019,67,0
9185.21544053,9185.21600000,3480.27973349,3480.26184357,0.05164220,2988.54145982,67,0
9185.76830216,9185.76900000,3497.98793236,3497.96555462,0.04350405,2988.51382713,67,0
9187.36305533,9187.36000000,3549.21103253,3549.30979992,0.07214441,2988.40469904,67,0
9187.94585333,9187.95400000,0.00000000,3568.17898706,0.10810820,2988.35375672,67,0
9188.15589535,9188.14600000,0.00000000,3574.99337421,0.30383641,2988.33392735,67,0
9188.65665278,9188.65700000,3591.26311568,3591.25181382,0.03505533,2988.28354620,67,0
9189.23436775,9189.23400000,3610.07236458,3610.08436954,0.04179158,2988.21977858,67,0
9189.93016912,9189.93100000,3632.86296198,3632.83574472,0.06915749,2988.13499463,67,0
9191.21069954,9191.21220306,3674.99533069,3674.94570577,0.04159370,2987.95569545,67,0
9192.95429436,9192.96600000,0.00000000,3732.76029456,0.08332161,2987.66217287,67,0
9195.81336363,9195.81300000,3828.73542060,3828.74772570,0.03663338,2987.05371047,67,0
9198.43906129,9198.43900000,3918.28296605,3918.28507265,0.03834614,2986.34964905,67,0
9199.42837503,9199.42900000,3952.40278360,3952.38117781,0.03054851,2986.04686125,67,0
9199.73962618,9199.74000000,3963.16614081,3963.15318951,0.06708311,2985.94722196,67,0
9200.99879581,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.52254971,67,2
9185.24165409,9185.21600000,0.00000000,27.00000000,0.00000000,2995.63623766,66,4
9185.72748811,9185.76900000,0.00000000,37.00000000,0.00000000,2996.18174771,66,4
9187.37583490,9187.36000000,0.00000000,71.00000000,0.00000000,2998.02500503,66,4
9187.95631618,9187.95400000,0.00000000,83.00000000,0.00000000,2998.67132599,66,4
9188.63269431,9188.65700000,0.00000000,97.00000000,0.00000000,2999.42256690,66,4
9189.23452941,9189.23400000,109.47852983,109.48950686,0.01049820,3000.09020722,66,0
9189.92535679,9189.93100000,123.93628974,123.81910333,0.06084101,3000.85324966,66,0
9191.21308714,9191.21220306,150.58100220,150.59940852,0.04080556,3002.27078938,66,0
9195.81143044,9195.81300000,246.81528696,246.78230177,0.02350649,3007.27041329,66,0
9198.43168810,9198.43900000,0.00000000,302.00000000,0.00000000,3010.07568982,66,4
9199.43018247,9199.42900000,323.09591177,323.12095455,0.02991825,3011.13614343,66,0
9199.73608672,9199.74000000,329.69172032,329.60879386,0.06329583,3011.46048951,66,0
9200.99722273,9201.05800000,0.00000000,356.36508179,0.00000000,3012.79115865,66,2
9203.60825989,9203.60295823,0.00000000,412.00000000,0.00000000,3015.52213803,66,4
9204.02927187,9204.03600000,0.00000000,421.00000000,0.00000000,3015.95936047,66,4
9206.54730604,9206.56500000,0.00000000,475.00000000,0.00000000,3018.55593791,66,4
9207.52281704,9207.51200000,0.00000000,496.00000000,0.00000000,3019.55331141,66,4
9207.98661235,9207.97300000,0.00000000,506.00000000,0.00000000,3020.02580551,66,4
9208.74509170,9208.73800000,0.00000000,522.37580578,0.05353421,3020.79614228,66,0
9210.66777911,9210.67100000,564.08077751,564.01088194,0.02885447,3022.73561121,66,0
9211.08181747,9211.09400000,0.00000000,573.00000000,0.00000000,3023.15074601,66,4
9211.54025418,9211.52600000,0.00000000,582.96285886,0.07486982,3023.60935421,66,0
9212.34007715,9212.34200000,0.00000000,600.36938477,0.00000000,3024.40683130,66,2
9212.50432068,9212.51500000,0.00000000,603.94769287,0.00000000,3024.57017536,66,2
9213.31416706,9213.31500000,621.63067432,621.61249181,0.02361518,3025.37356730,66,0
9214.42309466,9214.42800000,645.95605333,645.84869783,0.05200432,3026.46776079,66,0
9215.79855288,9215.78300000,0.00000000,676.00000000,0.00000000,3027.81596567,66,4
9216.52672128,9216.55100000,0.00000000,692.00000000,0.00000000,3028.52552277,66,4
9217.47136427,9217.47600000,0.00000000,712.79663086,0.00000000,3029.44170065,66,2
9217.66204304,9217.68100000,0.00000000,717.00000000,0.00000000,3029.62603875,66,4
9219.42719512,9219.45300000,0.00000000,756.00000000,0.00000000,3031.32293261,66,4
9220.10416740,9220.09300000,0.00000000,771.00000000,0.00000000,3031.96911521,66,4
9222.50837349,9222.50900000,824.46236282,824.44839196,0.01035261,3034.24234854,66,0
9223.65181546,9223.70600000,0.00000000,850.00000000,0.00000000,3035.31292772,66,4
9183.92757431,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.15570969,66,4
9231.35135575,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.31651241,66,2
9232.65316986,9232.65100000,1053.46335748,1053.51296322,0.02778552,3043.46519296,66,0
9233.09144179,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.84948626,66,2
9233.66108377,9233.65900000,1076.53524640,1076.58299819,0.11474735,3044.34719186,66,0
9235.14897546,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.63766350,66,2
9236.08612536,9236.08500000,1132.29667368,1132.32262418,0.04590478,3046.44267995,66,0
9237.62943659,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.75754662,66,4
9238.32444567,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.34439120,66,2
9238.50654489,9238.50500000,1188.28014962,1188.31599304,0.04803835,3048.49706335,66,0
9238.95941075,9238.96000000,1198.84319456,1198.82950604,0.02903226,3048.87713529,66,0
9239.92084196,9239.91400000,0.00000000,1221.21339445,0.08123683,3049.68035889,66,0
9240.57000160,9240.57000000,1236.33144783,1236.33148511,0.04127498,3050.21825672,66,0
9240.91662537,9240.91600000,1244.40892088,1244.42352654,0.00916559,3050.50464515,66,0
9242.94505851,9242.94300000,1291.87629670,1291.92463490,0.06601973,3052.16432998,66,0
9243.75951656,9243.75900000,1311.05865891,1311.07081536,0.03853824,3052.82292792,66,0
9245.24689142,9245.24700000,1346.14363409,1346.14106918,0.02168991,3054.01382819,66,0
9245.59102901,9245.59100000,1354.27361849,1354.27430429,0.02497283,3054.28715467,66,0
9246.59249742,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.07833193,66,4
9247.30872499,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.63959241,66,4
9248.86922751,9248.85100000,0.00000000,1432.15528995,0.12560812,3056.84989860,66,0
9249.21817495,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.11816511,66,1
9249.44898169,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.29512704,66,5
9250.52734057,9250.52200000,1471.67697891,1471.80499957,0.03267653,3058.11664366,66,0
9251.07711286,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.53251827,66,4
9252.61490456,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.68352147,66,4
9253.69152404,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.47897023,66,4
9253.89818838,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.63067615,66,4
9254.80191102,9254.80200000,1574.88703253,1574.88487340,0.06092078,3061.28988622,66,0
9255.17249187,9255.15900000,0.00000000,1583.89571225,0.02431059,3061.55903534,66,0
9256.04026704,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.18421980,66,4
9256.28658061,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.36063314,66,4
9256.51925723,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.52685460,66,2
9258.57702542,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.97879550,66,4
9259.71252326,9259.71200000,1694.87439905,1694.88728015,0.03182895,3064.76550466,66,0
9260.24011345,9260.24000000,1707.88250539,1707.88530267,0.02914824,3065.12783977,66,0
9261.61152947,9261.61000000,1741.72677053,1741.76462906,0.03951156,3066.05928374,66,0
9262.97955154,9262.97900000,1775.68482139,1775.69853151,0.02487752,3066.97341540,66,0
9183.92757431,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.15570969,66,4
9265.07804151,9265.07500000,1827.95649620,1828.03258176,0.11442589,3068.34630573,66,0
9265.53930441,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.64330464,66,2
9266.63185343,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.33945256,66,4
9267.01612139,9267.01600000,1876.64979242,1876.65284727,0.03763772,3069.58163271,66,0
9267.88235152,9267.88000000,1898.42534462,1898.48469720,0.01503248,3070.12375044,66,0
9269.04632589,9269.04600000,1927.90812974,1927.91638373,0.03041197,3070.84224517,66,0
9270.20118603,9270.20200000,1957.23726882,1957.21657854,0.02529022,3071.54345772,66,0
9271.25288245,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.17215633,66,4
9271.46208649,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.29604452,66,2
9271.79231741,9271.78600000,0.00000000,1997.77016310,0.09024110,3072.49082341,66,0
9273.11114839,9273.10800000,2031.45299263,2031.53377482,0.06007107,3073.25905536,66,0
9275.28145244,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.48971127,66,2
9275.51287311,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.61842242,66,2
9277.34779014,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.62163102,66,4
9278.99586681,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.49613344,66,4
9280.12448066,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.08028480,66,2
9281.05259267,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.55158924,66,4
9281.69709375,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.87401454,66,4
9183.92757431,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.15570969,66,4
9284.59837756,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.27539829,66,4
9285.19755376,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.55446986,66,4
9286.00325618,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.92407033,66,2
9286.60206954,9286.59700000,2385.50242529,2385.63862228,0.02176893,3080.19452291,66,0
9287.35892016,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.53116102,66,5
9288.28539304,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.93526553,66,4
9288.48170612,9288.48500000,0.00000000,2436.30810547,0.00000000,3081.01975849,66,1
9288.64112909,9288.63700000,2440.50985337,2440.62160433,0.08703637,3081.08808218,66,0
9289.58108187,9289.57700000,2465.99378510,2466.10463805,0.06519744,3081.48554941,66,0
9290.38613987,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.81863033,66,4
9291.43270048,9291.42900000,2516.46083478,2516.56201979,0.03260167,3082.24142488,66,0
9292.33809716,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.59776490,66,2
9295.65728836,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.82811213,66,4
9296.51742590,9296.49800000,0.00000000,2656.93791985,0.17320324,3084.12710320,66,0
9296.87812381,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.25001512,66,4
9298.01491390,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.62776132,66,2
9298.80524775,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.88169804,66,5
9299.33797764,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.04881106,66,5
9300.15927036,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.29999687,66,2
9300.33701064,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.35332214,66,2
9302.06918296,9302.06900000,2813.39575027,2813.40096471,0.02009131,3085.85348637,66,0
9302.78312358,9302.78600000,2833.86455498,2833.78234595,0.04394096,3086.04933421,66,0
9304.25267423,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.43295413,66,2
9304.44651208,9304.44300000,2881.38381490,2881.48487916,0.19288352,3086.48161937,66,0
9305.99233310,9305.99200000,2926.09825660,2926.10790292,0.03424860,3086.85294134,66,0
9307.41406414,9307.41400000,2967.40377141,2967.40563985,0.02476929,3087.16817121,66,0
9307.78783742,9307.78700000,2978.27855234,2978.30298647,0.01927096,3087.24680185,66,0
9309.85828912,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.65005896,66,4
9310.38582653,9310.38500000,3054.52187864,3054.54627503,0.02941248,3087.74389008,66,0
9312.74386573,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.11851901,66,1
9183.92757431,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.15570969,66,4
9315.17256168,9315.18000000,0.00000000,3197.32777338,0.04921873,3088.42593696,66,0
9316.70288813,9316.70500000,3243.68779229,3243.62367742,0.07831952,3088.57772179,66,0
9321.01850025,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.82534079,66,4
9322.01329277,9322.01400000,3406.91486131,3406.89283603,0.02482209,3088.84353355,66,0
9323.10644827,9323.10600000,3441.01147295,3441.02550656,0.07342562,3088.84627732,66,0
9324.24770677,9324.24700000,3476.83412251,3476.85637663,0.02787092,3088.82959316,66,0
9324.71927455,9324.71800000,3491.68242457,3491.72265295,0.04205935,3088.81679912,66,0
9325.77080307,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.77570068,66,4
9327.51130278,9327.51200000,3580.46849579,3580.44617973,0.05120496,3088.66904925,66,0
9327.81267233,9327.81200000,3590.07909238,3590.10064912,0.04402718,3088.64561203,66,0
9328.66147697,9328.66100000,3617.35863297,3617.37398893,0.04788240,3088.57162069,66,0
9330.17692673,9330.17600000,3666.33803769,3666.36813231,0.06280839,3088.40988399,66,0
9330.80682426,9330.80600000,3686.82909851,3686.85594828,0.03945569,3088.33129684,66,0
9331.29682257,9331.29400000,3702.75372231,3702.84589081,0.03894026,3088.26548342,66,0
9332.00478071,9332.00500000,3726.00992008,3726.00272957,0.04422512,3088.16322010,66,0
9333.19033239,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.97245203,66,5
9334.22837725,9334.22900000,3799.36303520,3799.34237417,0.04968677,3087.78522379,66,0
9334.63937813,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.70577037,66,5
9334.93093013,9334.93200000,3822.73192083,3822.69628716,0.05074084,3087.64763940,66,0
9338.54163493,9338.53000000,0.00000000,3944.22948349,0.06284378,3086.79815722,66,0
9340.11544819,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.35123611,66,5
9341.73899229,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.83972942,66,4
9325.77067164,9325.77200000,0.00000000,11.00000000,0.00000000,3096.69450992,65,4
9327.50957351,9327.51200000,46.32282460,46.27354627,0.26029474,3098.64487985,65,0
9327.81244394,9327.81200000,52.41713596,52.42615683,0.01011169,3098.98297797,65,0
9328.67785816,9328.66100000,0.00000000,70.00000000,0.00000000,3099.94526789,65,4
9330.18005829,9330.17600000,100.54621011,100.62904750,0.10721507,3101.61029111,65,0
9330.80539261,9330.80600000,113.41988913,113.40747688,0.03804397,3102.30038393,65,0
9331.27533822,9331.29400000,0.00000000,123.00000000,0.00000000,3102.81666237,65,4
9332.00441073,9332.00500000,137.95245675,137.94038501,0.02070815,3103.61776077,65,0
9333.17817819,9333.22900000,0.00000000,162.00000000,0.00000000,3104.90013515,65,5
9334.19979090,9334.22900000,0.00000000,183.00000000,0.00000000,3106.01167780,65,4
9334.63698298,9334.66400000,0.00000000,192.00000000,0.00000000,3106.48584166,65,4
9334.93272738,9334.93200000,198.08540534,198.10039197,0.10512696,3106.80648576,65,0
9335.99467138,9335.96200000,0.00000000,220.00000000,0.00000000,3107.95253690,65,4
9338.55435790,9338.53000000,0.00000000,273.00000000,0.00000000,3110.69366576,65,4
9340.14135787,9340.13900000,0.00000000,306.00000000,0.00000000,3112.37721612,65,4
9345.20378777,9345.22300000,0.00000000,412.00000000,0.00000000,3117.66478980,65,4
9347.37215336,9347.36600000,457.62269938,457.75282748,0.01816007,3119.89051692,65,0
9348.12752890,9348.13000000,473.79972861,473.74737919,0.02685466,3120.66056720,65,0
9349.22865119,9349.22400000,496.99315291,497.09190859,0.08518208,3121.77701428,65,0
9350.30636298,9350.33900000,0.00000000,520.00000000,0.00000000,3122.86398082,65,4
9352.24527366,9352.25000000,0.00000000,561.35260010,0.00000000,3124.80454720,65,2
9352.46266317,9352.44200000,0.00000000,566.00000000,0.00000000,3125.02090249,65,4
9352.78990301,9352.81400000,0.00000000,573.00000000,0.00000000,3125.34611953,65,4
9354.67430514,9354.67300000,613.38351857,613.41155824,0.01033374,3127.20808861,65,0
9366.34241312,9355.66200000,0.00000000,867.48898251,1.08789681,3138.30935810,65,0
9355.91010946,9355.91500000,0.00000000,640.00000000,0.00000000,3128.41871928,65,4
9358.22450833,9358.24700000,0.00000000,690.00000000,0.00000000,3130.66432360,65,4
9359.00865230,9358.99500000,0.00000000,707.00000000,0.00000000,3131.41861270,65,4
9359.23901695,9359.23300000,0.00000000,712.00000000,0.00000000,3131.63957280,65,4
9360.53446603,9360.52500000,0.00000000,740.16640346,0.05667109,3132.87675028,65,0
9362.63426673,9362.65700000,0.00000000,786.00000000,0.00000000,3134.86253202,65,4
9363.43677602,9363.43900000,803.61061183,803.56186287,0.05511526,3135.61442424,65,0
9363.91848454,9363.91800000,814.11596773,814.12660052,0.03188710,3136.06434344,65,0
9364.45848890,9364.48500000,0.00000000,826.00000000,0.00000000,3136.56784445,65,5
9365.82156041,9365.81700000,0.00000000,856.00000000,0.00000000,3137.82988402,65,4
9366.98911765,9367.00300000,0.00000000,881.77373766,0.01389312,3138.90254093,65,0
9367.94824844,9367.96300000,0.00000000,903.00000000,0.00000000,3139.77789855,65,4
9370.55785985,9370.53600000,0.00000000,961.00000000,0.00000000,3142.13276495,65,4
9372.66480735,9372.67100000,1008.22982809,1008.09104922,0.11818902,3144.00487707,65,0
