wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7521.82712323,7521.82691162,1021.25575847,1021.26165339,0.05035544,1800.38796941,0.01998474,0.01998474,26569,81,0
7522.11017539,7522.11003416,1029.14630639,1029.15024419,0.04859621,1800.66295858,0.01998474,0.01998474,26568,81,0
7522.39395617,7522.39317800,1037.04459253,1037.06630956,0.04977042,1800.93781683,0.01998474,0.01998474,26567,81,0
7522.67583580,7522.67634316,1044.95067059,1044.93649852,0.04864294,1801.21000117,0.01998474,0.01998474,26566,81,0
7522.95944771,7522.95952962,1052.86434286,1052.86205268,0.04843445,1801.48301109,0.01998474,0.01998474,26565,81,0
7523.24257824,7523.24273740,1060.78540239,1060.78094882,0.04490594,1801.75470011,0.01998474,0.01998474,26564,81,0
7523.52642726,7523.52596650,1068.71364157,1068.72654452,0.04600276,1802.02620862,0.01998474,0.01998474,26563,81,0
7523.80879988,7523.80921692,1076.64894010,1076.63725193,0.04859498,1802.29543388,0.01998474,0.01998474,26562,81,0
7524.09256014,7524.09248866,1084.59136719,1084.59337230,0.04794903,1802.56510667,0.01998474,0.01998474,26561,81,0
7524.37561235,7524.37578172,1092.54101700,1092.53626226,0.04788039,1802.83323268,0.01998474,0.01998474,26560,81,0
7524.65934352,7524.65909611,1100.49798426,1100.50493599,0.05199476,1803.10112638,0.01998474,0.01998474,26559,81,0
7524.94252780,7524.94243183,1108.46239468,1108.46509375,0.05279566,1803.36763115,0.01998474,0.01998474,26558,81,0
7525.22612864,7525.22578888,1116.43454748,1116.44411100,0.03295409,1803.63366144,0.01998474,0.01998474,26557,81,0
7525.50890253,7525.50916726,1124.41480440,1124.40734568,0.05135149,1803.89806166,0.01998474,0.01998474,26556,81,0
7525.79280960,7525.79256698,1132.40352930,1132.41037186,0.05181582,1804.16267211,0.01998474,0.01998474,26555,81,0
7526.07550551,7526.07598804,1140.40105854,1140.38743569,0.04887764,1804.42531590,0.01998474,0.01998474,26554,81,0
7526.35919674,7526.35943044,1148.40723890,1148.40063473,0.04958547,1804.68803552,0.01998474,0.01998474,26553,81,0
7526.64257242,7526.64289418,1156.42151089,1156.41240977,0.05594166,1804.94959241,0.01998474,0.01998474,26552,81,0
7526.92641706,7526.92637927,1164.44329961,1164.44436932,0.05326646,1805.21068814,0.01998474,0.01998474,26551,81,0
7527.20910300,7527.20988571,1172.47203126,1172.44985723,0.05719390,1805.46980744,0.01998474,0.01998474,26550,81,0
7527.49350155,7527.49341350,1180.50753307,1180.51002966,0.04650045,1805.72957131,0.01998474,0.01998474,26549,81,0
7527.77746828,7527.77696264,1188.55035336,1188.56470211,0.04648570,1805.98802987,0.01998474,0.01998474,26548,81,0
7528.05986082,7528.06053313,1196.60111843,1196.58202174,0.05000300,1806.24417009,0.01998474,0.01998474,26547,81,0
7528.34401119,7528.34412499,1204.66045825,1204.65722239,0.04327627,1806.50103029,0.01998474,0.01998474,26546,81,0
7528.62764260,7528.62773820,1212.72882977,1212.72610867,0.04473161,1806.75655775,0.01998474,0.01998474,26545,81,0
7528.91141523,7528.91137278,1220.80599788,1220.80720722,0.04609738,1807.01133800,0.01998474,0.01998474,26544,81,0
7529.19480492,7529.19502873,1228.89155535,1228.88517283,0.04008314,1807.26488538,0.01998474,0.01998474,26543,81,0
7529.47864359,7529.47870604,1236.98509245,1236.98331005,0.04637849,1807.51792784,0.01998474,0.01998474,26542,81,0
7529.76224657,7529.76240472,1245.08624255,1245.08172450,0.04032780,1807.76983950,0.01998474,0.01998474,26541,81,0
7530.04623745,7530.04612477,1253.19503498,1253.19825667,0.05151270,1808.02117149,0.01998474,0.01998474,26540,81,0
7530.32985653,7530.32986620,1261.31170509,1261.31142845,0.04824653,1808.27125566,0.01998474,0.01998474,26539,81,0
7530.61353130,7530.61362900,1269.43649133,1269.43369257,0.05069405,1808.52047471,0.01998474,0.01998474,26538,81,0
7530.89758270,7530.89741319,1277.56962663,1277.57448697,0.04884820,1808.76911246,0.01998474,0.01998474,26537,81,0
7531.18081340,7531.18121876,1285.71119280,1285.69955879,0.04161346,1809.01612219,0.01998474,0.01998474,26536,81,0
7531.46474145,7531.46504571,1293.86112331,1293.85238261,0.04324071,1809.26282310,0.01998474,0.01998474,26535,81,0
7531.74863509,7531.74889405,1302.01934499,1302.01189875,0.04278538,1809.50857067,0.01998474,0.01998474,26534,81,0
7532.03255653,7532.03276377,1310.18578411,1310.17981932,0.04519125,1809.75341332,0.01998474,0.01998474,26533,81,0
7532.31660620,7532.31665489,1318.36035851,1318.35895559,0.05311769,1809.99743120,0.01998474,0.01998474,26532,81,0
7532.60070195,7532.60056741,1326.54297153,1326.54685101,0.04678015,1810.24054682,0.01998474,0.01998474,26531,81,0
7532.88427865,7532.88450132,1334.73352448,1334.72709851,0.04454205,1810.48227285,0.01998474,0.01998474,26530,81,0
7533.16877430,7533.16845663,1342.93191811,1342.94109387,0.04626966,1810.72382701,0.01998474,0.01998474,26529,81,0
7533.45251572,7533.45243334,1351.13815081,1351.14053239,0.04265127,1810.96378473,0.01998474,0.01998474,26528,81,0
7533.73662486,7533.73643145,1359.35252640,1359.35812307,0.04991094,1811.20310254,0.01998474,0.01998474,26527,81,0
7534.02034597,7534.02045097,1367.57540975,1367.57236808,0.05018928,1811.44115124,0.01998474,0.01998474,26526,81,0
7534.30390358,7534.30449190,1375.80716791,1375.79010884,0.04313116,1811.67812913,0.01998474,0.01998474,26525,81,0
7534.58841339,7534.58855425,1384.04808916,1384.04400057,0.04353575,1811.91496944,0.01998474,0.01998474,26524,81,0
7534.87301575,7534.87263800,1392.29802421,1392.30899960,0.04676662,1812.15094348,0.01998474,0.01998474,26523,81,0
7535.15644146,7535.15674317,1400.55667466,1400.54790002,0.05073856,1812.38499224,0.01998474,0.01998474,26522,81,0
7535.44076605,7535.44086976,1408.82374010,1408.82072129,0.04463780,1812.61881912,0.01998474,0.01998474,26521,81,0
7535.72481834,7535.72501777,1417.09894064,1417.09313013,0.04207833,1812.85144655,0.01998474,0.01998474,26520,81,0
7536.00969421,7536.00918720,1425.38220203,1425.39698752,0.04723211,1813.08376383,0.01998474,0.01998474,26519,81,0
7536.29318290,7536.29337806,1433.67356179,1433.66786541,0.04503788,1813.31396886,0.01998474,0.01998474,26518,81,0
7536.57791112,7536.57759035,1441.97305877,1441.98243022,0.04253347,1813.54419322,0.01998474,0.01998474,26517,81,0
7536.86165177,7536.86182406,1450.28075044,1450.27571214,0.05434494,1813.77263316,0.01998474,0.01998474,26516,81,0
7537.14598883,7537.14607921,1458.59699052,1458.59434498,0.05034069,1814.00057240,0.01998474,0.01998474,26515,81,0
7537.43005156,7537.43035580,1466.92237367,1466.91345893,0.04099035,1814.22732391,0.01998474,0.01998474,26514,81,0
7537.71399018,7537.71465382,1475.25750509,1475.23803733,0.04451651,1814.45302230,0.01998474,0.01998474,26513,81,0
7537.99902784,7537.99897328,1483.60297002,1483.60457230,0.05377153,1814.67864670,0.01998474,0.01998474,26512,81,0
7538.28336723,7538.28331419,1491.95866004,1491.96021961,0.04108802,1814.90276533,0.01998474,0.01998474,26511,81,0
7538.56640930,7538.56767654,1500.32367236,1500.28637644,0.05247461,1815.12488802,0.01998474,0.01998474,26510,81,0
7538.85195572,7538.85206034,1508.69705536,1508.69397372,0.04343574,1815.34796291,0.01998474,0.01998474,26509,81,0
7539.13686829,7539.13646559,1517.07786297,1517.08973420,0.04109779,1815.56949997,0.01998474,0.01998474,26508,81,0
7539.42142760,7539.42089229,1525.46582386,1525.48161731,0.04611608,1815.78971270,0.01998474,0.01998474,26507,81,0
7539.70541053,7539.70534044,1533.86171083,1533.86378053,0.04129668,1816.00845079,0.01998474,0.01998474,26506,81,0
7539.99015548,7539.98981005,1542.26639041,1542.27660147,0.05035841,1816.22676340,0.01998474,0.01998474,26505,81,0
7540.27442581,7540.27430112,1550.68073155,1550.68442146,0.04144028,1816.44371960,0.01998474,0.01998474,26504,81,0
7540.55931162,7540.55881366,1559.10519248,1559.11994522,0.03602371,1816.66015839,0.01998474,0.01998474,26503,81,0
7540.84310435,7540.84334766,1567.53940534,1567.53218956,0.04863187,1816.87477068,0.01998474,0.01998474,26502,81,0
7541.12744713,7541.12790312,1575.98290174,1575.96936472,0.03912853,1817.08878611,0.01998474,0.01998474,26501,81,0
7541.41293634,7541.41248006,1584.43521078,1584.44876941,0.05212615,1817.30262873,0.01998474,0.01998474,26500,81,0
7541.69620358,7541.69707846,1592.89607054,1592.87004877,0.04354100,1817.51377123,0.01998474,0.01998474,26499,81,0
7541.98206470,7541.98169834,1601.36574265,1601.37665014,0.04673713,1817.72580422,0.01998474,0.01998474,26498,81,0
7542.26601772,7542.26633970,1609.84457030,1609.83497439,0.03654457,1817.93538954,0.01998474,0.01998474,26497,81,0
7542.55081141,7542.55100253,1618.33289882,1618.32719661,0.04894163,1818.14456656,0.01998474,0.01998474,26496,81,0
7542.83592548,7542.83568685,1626.83095268,1626.83807984,0.03850648,1818.35294841,0.01998474,0.01998474,26495,81,0
7543.12029668,7543.12039265,1635.33859534,1635.33572595,0.04974302,1818.55975292,0.01998474,0.01998474,26494,81,0
7543.40483273,7543.40511994,1643.85562292,1643.84702721,0.04195853,1818.76563448,0.01998474,0.01998474,26493,81,0
7543.69043005,7543.68986872,1652.38183019,1652.39864640,0.04748504,1818.97122613,0.01998474,0.01998474,26492,81,0
7543.97481024,7543.97463898,1660.91711097,1660.92224660,0.03654891,1819.17488224,0.01998474,0.01998474,26491,81,0
7544.25945262,7544.25943075,1669.46169328,1669.46234986,0.04423732,1819.37766919,0.01998474,0.01998474,26490,81,0
7544.54420595,7544.54424400,1678.01587629,1678.01473267,0.03731171,1819.57948031,0.01998474,0.01998474,26489,81,0
7544.82901528,7544.82907876,1686.57996114,1686.57805154,0.04829041,1819.78027876,0.01998474,0.01998474,26488,81,0
7545.11418042,7545.11393501,1695.15413694,1695.16152755,0.04101104,1819.98027386,0.01998474,0.01998474,26487,81,0
7545.39870160,7545.39881277,1703.73818567,1703.73483400,0.04785398,1820.17875679,0.01998474,0.01998474,26486,81,0
7545.68390544,7545.68371204,1712.33179637,1712.33763292,0.04783947,1820.37664148,0.01998474,0.01998474,26485,81,0
7545.96847968,7545.96863281,1720.93465597,1720.93003017,0.04216509,1820.57300604,0.01998474,0.01998474,26484,81,0
7546.25358636,7546.25357510,1729.54656343,1729.54690393,0.04533484,1820.76864441,0.01998474,0.01998474,26483,81,0
7546.53850128,7546.53853889,1738.16773311,1738.16659465,0.03548523,1820.96305874,0.01998474,0.01998474,26482,81,0
7546.82284100,7546.82352421,1746.79847586,1746.77777405,0.04914291,1821.15599481,0.01998474,0.01998474,26481,81,0
7547.10829908,7547.10853104,1755.43910458,1755.43206832,0.04665225,1821.34860159,0.01998474,0.01998474,26480,81,0
7547.39379363,7547.39355939,1764.08985958,1764.09697275,0.05108300,1821.54014359,0.01998474,0.01998474,26479,81,0
7547.67863971,7547.67860926,1772.75071946,1772.75164498,0.04168198,1821.73016002,0.01998474,0.01998474,26478,81,0
7547.96401786,7547.96368066,1781.42160464,1781.43186650,0.04408136,1821.91943302,0.01998474,0.01998474,26477,81,0
7548.24875800,7548.24877359,1790.10243497,1790.10195992,0.05373108,1822.10718120,0.01998474,0.01998474,26476,81,0
7548.53385709,7548.53388805,1798.79313290,1798.79218871,0.04097134,1822.29405765,0.01998474,0.01998474,26475,81,0
7548.81905942,7548.81902404,1807.49363075,1807.49471109,0.04564257,1822.47988642,0.01998474,0.01998474,26474,81,0
7549.10455985,7549.10418156,1816.20386238,1816.21542345,0.05107674,1822.66478653,0.01998474,0.01998474,26473,81,0
7549.38925994,7549.38936062,1824.92376125,1824.92068120,0.03180944,1822.84804402,0.01998474,0.01998474,26472,81,0
7549.67478486,7549.67456122,1833.65332171,1833.66017055,0.04514215,1823.03070061,0.01998474,0.01998474,26471,81,0
7549.95966040,7549.95978337,1842.39271047,1842.38894064,0.04370204,1823.21181149,0.01998474,0.01998474,26470,81,0
7550.24527516,7550.24502706,1851.14212545,1851.14973989,0.05225665,1823.39225879,0.01998474,0.01998474,26469,81,0
7550.53055438,7550.53029229,1859.90176591,1859.90981834,0.03427550,1823.57136084,0.01998474,0.01998474,26468,81,0
7550.81526238,7550.81557908,1868.67183644,1868.66209530,0.04923138,1823.74897482,0.01998474,0.01998474,26467,81,0
7551.10063532,7551.10088742,1877.45255228,1877.44478918,0.04571423,1823.92587116,0.01998474,0.01998474,26466,81,0
7551.38661983,7551.38621731,1886.24413144,1886.25654122,0.04546932,1824.10200891,0.01998474,0.01998474,26465,81,0
7551.67145873,7551.67156876,1895.04679086,1895.04339461,0.03595854,1824.27630858,0.01998474,0.01998474,26464,81,0
7551.95679175,7551.95694177,1903.86048620,1903.85585015,0.05250912,1824.44977176,0.01998474,0.01998474,26463,81,0
7552.24215555,7552.24233634,1912.68468654,1912.67909371,0.04592522,1824.62209852,0.01998474,0.01998474,26462,81,0
7552.52787358,7552.52775247,1921.51880456,1921.52255477,0.04203519,1824.79346591,0.01998474,0.01998474,26461,81,0
7552.81304814,7552.81319017,1930.36226033,1930.35785755,0.05134896,1824.96332129,0.01998474,0.01998474,26460,81,0
7553.09843586,7553.09864945,1939.21501494,1939.20838770,0.04892872,1825.13211261,0.01998474,0.01998474,26459,81,0
7553.38439739,7553.38413029,1948.07779838,1948.08609508,0.04857113,1825.30005800,0.01998474,0.01998474,26458,81,0
7553.67019741,7553.66963270,1956.95140374,1956.96896582,0.03497414,1825.46673354,0.01998475,0.01998474,26457,81,0
7553.95505092,7553.95515670,1965.83659963,1965.83330594,0.04859071,1825.63169771,0.01998474,0.01998474,26456,81,0
7554.24103917,7554.24070227,1974.73342684,1974.74392999,0.04452372,1825.79615030,0.01998475,0.01998474,26455,81,0
7554.52659774,7554.52626942,1983.64116932,1983.65141626,0.04158950,1825.95916919,0.01998475,0.01998474,26454,81,0
7554.81172982,7554.81185816,1992.55907099,1992.55506146,0.04214565,1826.12074311,0.01998474,0.01998474,26453,81,0
7555.09800932,7555.09746848,2001.48641808,2001.50333110,0.04436268,1826.28174210,0.01998475,0.01998474,26452,81,0
7555.38307810,7555.38310040,2010.42314121,2010.42244327,0.04321682,1826.44083504,0.01998474,0.01998474,26451,81,0
7555.66917643,7555.66875390,2019.36963907,2019.38287929,0.04614097,1826.59927630,0.01998475,0.01998474,26450,81,0
7555.95488150,7555.95442900,2028.32632355,2028.34051843,0.04526852,1826.75627673,0.01998475,0.01998474,26449,81,0
7556.24057387,7556.24012569,2037.29361281,2037.30768794,0.04380696,1826.91205080,0.01998474,0.01998474,26448,81,0
7556.52640755,7556.52584398,2046.27195433,2046.28967433,0.04686056,1827.06668466,0.01998474,0.01998474,26447,81,0
7556.81159193,7556.81158387,2055.26181132,2055.26206486,0.04221483,1827.21975678,0.01998474,0.01998474,26446,81,0
7557.09757399,7557.09734537,2064.26365037,2064.27085669,0.04796882,1827.37204559,0.01998474,0.01998474,26445,81,0
7557.38340733,7557.38312847,2073.27782272,2073.28662403,0.04686956,1827.52304349,0.01998474,0.01998474,26444,81,0
7557.66918805,7557.66893318,2082.30413345,2082.31218778,0.04338852,1827.67279377,0.01998474,0.01998474,26443,81,0
7557.95488768,7557.95475950,2091.34222788,2091.34628333,0.04491378,1827.82127112,0.01998474,0.01998474,26442,81,0
7558.24069776,7558.24060744,2100.39174877,2100.39460997,0.04470670,1827.96856383,0.01998474,0.01998474,26441,81,0
7558.52630013,7558.52647699,2109.45241440,2109.44680559,0.04250575,1828.11449894,0.01998474,0.01998474,26440,81,0
7558.81244112,7558.81236816,2118.52414640,2118.52646309,0.04426351,1828.25944938,0.01998474,0.01998474,26439,81,0
7559.09806762,7559.09828095,2127.60689905,2127.60011827,0.04493328,1828.40287583,0.01998474,0.01998474,26438,81,0
7559.38408584,7559.38421536,2136.70062916,2136.69650761,0.04115367,1828.54522855,0.01998474,0.01998474,26437,81,0
7559.67028866,7559.67017139,2145.80544767,2145.80918373,0.04397124,1828.68639736,0.01998474,0.01998474,26436,81,0
7559.95597548,7559.95614906,2154.92169477,2154.91615825,0.05266107,1828.82603909,0.01998474,0.01998474,26435,81,0
7560.24263270,7560.24214836,2164.04973158,2164.06519982,0.05062978,1828.96487753,0.01998475,0.01998474,26434,81,0
7560.52802914,7560.52816928,2173.18990372,2173.18542251,0.04377348,1829.10183380,0.01998474,0.01998474,26433,81,0
7560.81419692,7560.81421185,2182.34226141,2182.34178360,0.04121365,1829.23788157,0.01998474,0.01998474,26432,81,0
7561.10016549,7561.10027605,2191.50661164,2191.50306755,0.04498289,1829.37254721,0.01998474,0.01998474,26431,81,0
7561.38642113,7561.38636189,2200.68275274,2200.68465401,0.04167766,1829.50605073,0.01998474,0.01998474,26430,81,0
7561.67261031,7561.67246937,2209.87047838,2209.87500694,0.05408174,1829.63821742,0.01998475,0.01998474,26429,81,0
7561.95889172,7561.95859850,2219.06955934,2219.07899179,0.05034920,1829.76911184,0.01998475,0.01998474,26428,81,0
7562.24452026,7562.24474928,2228.27975568,2228.27238032,0.03969851,1829.89838866,0.01998474,0.01998474,26427,81,0
7562.53068328,7562.53092171,2237.50082556,2237.49313878,0.03935468,1830.02657769,0.01998474,0.01998474,26426,81,0
7562.81697513,7562.81711579,2246.73269207,2246.72815219,0.04511708,1830.15348657,0.01998474,0.01998474,26425,81,0
7563.10344874,7563.10333152,2255.97579831,2255.97958600,0.05279828,1830.27913763,0.01998475,0.01998474,26424,81,0
7563.38985603,7563.38956891,2265.23069203,2265.23998107,0.04383679,1830.40342341,0.01998475,0.01998474,26423,81,0
7563.67586336,7563.67582797,2274.49791997,2274.49906638,0.04459152,1830.52620416,0.01998474,0.01998474,26422,81,0
7563.96192387,7563.96210868,2283.77777881,2283.77178441,0.04539626,1830.64767500,0.01998474,0.01998474,26421,81,0
7564.24867825,7564.24841106,2293.07020332,2293.07888099,0.05066700,1830.76809603,0.01998475,0.01998474,26420,81,0
7564.53490459,7564.53473510,2302.37509966,2302.38061099,0.04216772,1830.88694594,0.01998475,0.01998474,26419,81,0
7564.82113046,7564.82108082,2311.69236293,2311.69397919,0.05077365,1831.00444043,0.01998474,0.01998474,26418,81,0
7565.10749056,7565.10744821,2321.02176563,2321.02314618,0.05400094,1831.12062525,0.01998474,0.01998474,26417,81,0
7565.39355023,7565.39383727,2330.36299862,2330.35363077,0.03727310,1831.23531586,0.01998474,0.01998474,26416,81,0
7565.68005339,7565.68024801,2339.71574888,2339.70938983,0.04158156,1831.34880019,0.01998474,0.01998474,26415,81,0
7565.96668323,7565.96668043,2349.07987467,2349.07996641,0.05185505,1831.46094158,0.01998474,0.01998474,26414,81,0
7566.25270856,7566.25313453,2358.45597983,2358.44202830,0.03795464,1831.57145920,0.01998474,0.01998474,26413,81,0
7566.53950113,7566.53961032,2367.84487337,2367.84129262,0.05100300,1831.68088566,0.01998474,0.01998474,26412,81,0
7566.82655948,7566.82610779,2377.24736354,2377.26219802,0.04287829,1831.78902532,0.01998475,0.01998474,26411,81,0
7567.11242794,7567.11262695,2386.66375553,2386.65721070,0.04205517,1831.89533353,0.01998474,0.01998474,26410,81,0
7567.39912682,7567.39916780,2396.09351525,2396.09216558,0.04713019,1832.00055172,0.01998474,0.01998474,26409,81,0
7567.68586050,7567.68573035,2405.53602542,2405.54031667,0.04081485,1832.10436849,0.01998475,0.01998474,26408,81,0
7567.97244307,7567.97231460,2414.99070384,2414.99494490,0.04881205,1832.20670510,0.01998475,0.01998474,26407,81,0
7568.25907445,7568.25892054,2424.45743996,2424.46252693,0.04384654,1832.30762678,0.01998475,0.01998474,26406,81,0
7568.54596854,7568.54554819,2433.93643454,2433.95034461,0.05062437,1832.40720289,0.01998475,0.01998474,26405,81,0
7568.83242765,7568.83219754,2443.42789531,2443.43551949,0.03956021,1832.50518889,0.01998475,0.01998474,26404,81,0
7569.11903273,7569.11886859,2452.93210333,2452.93754876,0.04638149,1832.60178258,0.01998475,0.01998474,26403,81,0
7569.40552188,7569.40556136,2462.44960417,2462.44829282,0.03863636,1832.69689483,0.01998474,0.01998474,26402,81,0
7569.69219500,7569.69227583,2471.98100777,2471.97831878,0.04750944,1832.79062426,0.01998474,0.01998474,26401,81,0
7569.97868194,7569.97901202,2481.52690902,2481.51591183,0.03652043,1832.88284891,0.01998474,0.01998474,26400,81,0
7570.26577639,7570.26576993,2491.08720424,2491.08741985,0.04591383,1832.97381314,0.01998475,0.01998474,26399,81,0
7570.55182814,7570.55254956,2500.66091408,2500.63681569,0.03869844,1833.06298145,0.01998474,0.01998474,26398,81,0
7570.83900734,7570.83935091,2510.24699630,2510.23550649,0.05093385,1833.15101375,0.01998474,0.01998474,26397,81,0
7571.12619833,7571.12617398,2519.84457504,2519.84539041,0.04968615,1833.23754537,0.01998475,0.01998474,26396,81,0
7571.41324842,7571.41301878,2529.45397597,2529.46167387,0.03836602,1833.32252865,0.01998475,0.01998474,26395,81,0
7571.69976069,7571.69988530,2539.07603766,2539.07185535,0.05142795,1833.40585293,0.01998475,0.01998474,26394,81,0
7571.98712950,7571.98677356,2548.71160464,2548.72356753,0.05174013,1833.48792220,0.01998475,0.01998474,26393,81,0
7572.27332860,7572.27368355,2558.36117110,2558.34922496,0.04047504,1833.56815780,0.01998474,0.01998474,26392,81,0
7572.56084321,7572.56061528,2568.02452931,2568.03221055,0.04846873,1833.64724679,0.01998475,0.01998474,26391,81,0
7572.84775221,7572.84756875,2577.70138692,2577.70757774,0.04845510,1833.72464606,0.01998475,0.01998474,26390,81,0
7573.13454643,7573.13454396,2587.39147786,2587.39156143,0.04172585,1833.80048513,0.01998475,0.01998474,26389,81,0
7573.42115663,7573.42154091,2597.09484865,2597.08184769,0.04624846,1833.87474199,0.01998474,0.01998474,26388,81,0
7573.70802507,7573.70855960,2606.81174005,2606.79363158,0.04786437,1833.94752594,0.01998474,0.01998474,26387,81,0
7573.99565805,7573.99560005,2616.54239764,2616.54436528,0.03638234,1834.01895233,0.01998474,0.01998474,26386,81,0
7574.28221143,7574.28266225,2626.28707623,2626.27176216,0.05238404,1834.08856081,0.01998474,0.01998474,26385,81,0
7574.56960399,7574.56974620,2636.04605180,2636.04121424,0.04643229,1834.15681445,0.01998474,0.01998474,26384,81,0
7574.85685675,7574.85685190,2645.81960564,2645.81977082,0.04418604,1834.22346988,0.01998474,0.01998474,26383,81,0
7575.14413344,7575.14397937,2655.60800082,2655.61325693,0.04955485,1834.28856056,0.01998474,0.01998474,26382,81,0
7575.43091052,7575.43112860,2665.41121542,2665.40376504,0.03996155,1834.35196428,0.01998474,0.01998474,26381,81,0
7575.71830616,7575.71829959,2675.22901652,2675.22924154,0.04743348,1834.41391846,0.01998474,0.01998474,26380,81,0
7576.00495589,7576.00549234,2685.06116434,2685.04278625,0.04680630,1834.47412136,0.01998474,0.01998474,26379,81,0
7576.29300977,7576.29270686,2694.90754119,2694.91793281,0.04577865,1834.53301119,0.01998475,0.01998474,26378,81,0
7576.58039292,7576.57994316,2704.76838504,2704.78383620,0.04696612,1834.59015187,0.01998475,0.01998474,26377,81,0
7576.86766742,7576.86720123,2714.64399943,2714.66003828,0.05191105,1834.64565616,0.01998475,0.01998474,26376,81,0
7577.15440819,7577.15448107,2724.53465707,2724.53214612,0.04678533,1834.69944144,0.01998474,0.01998474,26375,81,0
7577.44186718,7577.44178269,2734.44017645,2734.44309134,0.04958622,1834.75173249,0.01998475,0.01998474,26374,81,0
7577.72886376,7577.72910609,2744.36004391,2744.35167176,0.03663973,1834.80230235,0.01998474,0.01998474,26373,81,0
7578.01592569,7578.01645128,2754.29373453,2754.27555278,0.04941969,1834.85123769,0.01998474,0.01998474,26372,81,0
7578.30377986,7578.30381825,2764.24104160,2764.23971184,0.04732695,1834.89864710,0.01998475,0.01998474,26371,81,0
7578.59115093,7578.59120701,2774.20258053,2774.20063530,0.04751655,1834.94431376,0.01998475,0.01998475,26370,81,0
7578.87887733,7578.87861756,2784.17910165,2784.18812522,0.04896746,1834.98836807,0.01998475,0.01998475,26369,81,0
7579.16604938,7579.16604990,2794.17130796,2794.17128976,0.04355004,1835.03066781,0.01998475,0.01998475,26368,81,0
7579.45312558,7579.45350404,2804.17935167,2804.16616506,0.04689706,1835.07127883,0.01998474,0.01998475,26367,81,0
7579.74077909,7579.74097998,2814.20305738,2814.19604757,0.04652484,1835.11028343,0.01998474,0.01998475,26366,81,0
7580.02842030,7580.02847772,2824.24224418,2824.24023772,0.05062312,1835.14758802,0.01998475,0.01998475,26365,81,0
7580.31592556,7580.31599726,2834.29678070,2834.29427161,0.05363987,1835.18316952,0.01998475,0.01998475,26364,81,0
7580.60385197,7580.60353860,2844.36662988,2844.37761218,0.05216018,1835.21708634,0.01998475,0.01998475,26363,81,0
7580.89097732,7580.89110176,2854.45176466,2854.44739745,0.04957501,1835.24918998,0.01998475,0.01998475,26362,81,0
7581.17860406,7581.17868672,2864.55213585,2864.54923052,0.04988842,1835.27962078,0.01998475,0.01998475,26361,81,0
7581.46621911,7581.46629350,2874.66755519,2874.66493702,0.04774394,1835.30831168,0.01998475,0.01998475,26360,81,0
7581.75408546,7581.75392209,2884.79777826,2884.80353583,0.04619269,1835.33527837,0.01998475,0.01998475,26359,81,0
7582.04176563,7582.04157250,2894.94257325,2894.94938919,0.04323690,1835.36047108,0.01998475,0.01998475,26358,81,0
7582.32935270,7582.32924473,2905.10215668,2905.10597249,0.04435129,1835.38389346,0.01998475,0.01998475,26357,81,0
7582.61730294,7582.61693879,2915.27726363,2915.29015254,0.05134643,1835.40557404,0.01998475,0.01998475,26356,81,0
7582.90468515,7582.90465467,2925.46866421,2925.46974467,0.04817670,1835.42543799,0.01998475,0.01998475,26355,81,0
7583.19237210,7583.19239237,2935.67686772,2935.67614781,0.04981465,1835.44354045,0.01998475,0.01998475,26354,81,0
7583.48053353,7583.48015191,2945.90150787,2945.91507783,0.04451331,1835.45987551,0.01998475,0.01998475,26353,81,0
7583.76804599,7583.76793328,2956.14203422,2956.14604794,0.04442794,1835.47437181,0.01998475,0.01998475,26352,81,0
7584.05603641,7584.05573649,2966.39796202,2966.40865732,0.05069976,1835.48707890,0.01998475,0.01998475,26351,81,0
7584.34380890,7584.34356153,2976.66953010,2976.67836453,0.04869638,1835.49795579,0.01998475,0.01998475,26350,81,0
7584.63169711,7584.63140841,2986.95740717,2986.96773332,0.04413306,1835.50700838,0.01998475,0.01998475,26349,81,0
7584.91979256,7584.91927714,2997.26226672,2997.28073216,0.05000179,1835.51422827,0.01998475,0.01998475,26348,81,0
7585.20745820,7585.20716771,3007.58443761,3007.59486136,0.04308788,1835.51959283,0.01998475,0.01998475,26347,81,0
7585.49550136,7585.49508013,3017.92373868,3017.93887738,0.04111066,1835.52310839,0.01998475,0.01998475,26346,81,0
7585.78310617,7585.78301440,3028.27994621,3028.28324964,0.04683236,1835.52475652,0.01998475,0.01998475,26345,81,0
7586.07063838,7586.07097052,3038.65294073,3038.64096659,0.04612114,1835.52453535,0.01998474,0.01998475,26344,81,0
7586.35837242,7586.35894850,3049.04299470,3049.02219360,0.03949153,1835.52243441,0.01998474,0.01998475,26343,81,0
7586.64656794,7586.64694833,3059.45047377,3059.43671628,0.05376583,1835.51843605,0.01998474,0.01998475,26342,81,0
7586.93492062,7586.93497003,3069.87566593,3069.87387624,0.04762514,1835.51252886,0.01998475,0.01998475,26341,81,0
7587.22309306,7587.22301359,3080.31807050,3080.32095373,0.05099650,1835.50471091,0.01998475,0.01998475,26340,81,0
7587.51147820,7587.51107901,3090.77673463,3090.79123818,0.04848621,1835.49496293,0.01998475,0.01998475,26339,81,0
7587.79895305,7587.79916630,3101.25072065,3101.24296224,0.04044559,1835.48332228,0.01998475,0.01998475,26338,81,0
