wlc,wll,posc,posm,posme,posmy,order,flag
7793.20062126,7793.20030032,552.30761114,552.31580762,0.04818085,1975.09649335,78,0
7797.37221268,7797.37376184,659.47447606,659.43448434,0.05420903,1979.67570922,78,0
7800.35927630,7800.35924464,736.87656913,736.87739300,0.03678755,1982.86277224,78,0
7802.62088795,7802.61944530,795.89847277,795.93626607,0.05609706,1985.22365244,78,0
7805.28372724,7805.28371395,865.95278655,865.95313718,0.03393262,1987.94460388,78,0
7808.68374673,7808.68416970,956.16362818,956.15235437,0.04433337,1991.32528288,78,0
7814.84229166,7814.84257343,1121.79751346,1121.78986605,0.04002706,1997.16846925,78,0
7815.99006774,7815.98891659,1152.96858059,1152.99993938,0.10241803,1998.21660467,78,0
7823.12970506,7823.13075793,1349.68441514,1349.65509152,0.02221309,2004.43576279,78,0
7824.04037929,7824.03982403,1375.04209275,1375.05760615,0.03983382,2005.19065350,78,0
7828.25961008,7828.25763617,1493.68420074,1493.74012107,0.10173709,2008.57076488,78,0
7830.05701485,7830.05787650,1544.82868373,1544.80413139,0.05208017,2009.95069731,78,0
7830.53468772,7830.53395898,1558.40654567,1558.42734764,0.03633138,2010.31128494,78,0
7831.13674989,7831.13666000,1575.62867020,1575.63124131,0.07942997,2010.76209863,78,0
7831.42163348,7831.41913634,1583.71219365,1583.78368508,0.11177812,2010.97395343,78,0
7833.85681909,7833.85606603,1653.77053716,1653.79227871,0.04116221,2012.74631029,78,0
7839.87121749,7839.87104556,1829.26991971,1829.27499025,0.04637880,2016.81947436,78,0
7840.38036978,7840.38508019,0.00000000,1844.30758837,0.35319635,2017.14384534,78,0
7842.89689080,7842.88960729,0.00000000,1919.00770421,0.20520132,2018.69825118,78,0
7843.21036081,7843.20904457,1928.32560544,1928.36490465,0.06548667,2018.88621914,78,0
7848.86449522,7848.86351666,2098.96138656,2098.99124632,0.12255363,2022.05051567,78,0
7850.42459616,7850.42647776,2146.79474744,2146.73699083,0.07948960,2022.84658583,78,0
7853.54966585,7853.55427914,0.00000000,2243.27687783,0.03427915,2024.33677165,78,0
7854.76254485,7854.76662422,2281.20080755,2281.07336818,0.12821579,2024.87665439,78,0
7854.98245876,7854.98266574,2287.95626133,2287.94978876,0.07871785,2024.97224203,78,0
7858.57854120,7858.57900343,2401.24789213,2401.23321782,0.06279696,2026.43019901,78,0
7859.74862245,7859.76414327,0.00000000,2438.47022560,0.10828179,2026.86134670,78,0
7860.81143930,7860.81165220,2472.46211491,2472.45529057,0.03017616,2027.23406732,78,0
7861.25906237,7861.25992888,2486.84568287,2486.81785293,0.08804872,2027.38562353,78,0
7863.08952719,7863.08593705,2545.71446004,2545.83067735,0.22600538,2027.97115996,78,0
7863.31759151,7863.31531048,2553.14563552,2553.21953736,0.18741607,2028.04026054,78,0
7863.59800982,7863.59609928,2562.24837317,2562.31034921,0.06698779,2028.12399112,78,0
7863.91237744,7863.91208560,2572.50590601,2572.51538669,0.06097827,2028.21629296,78,0
7865.67900363,7865.67744543,2630.08514156,2630.13616531,0.09083515,2028.70388541,78,0
7866.76669886,7866.76615827,2665.82688033,2665.84467369,0.06424530,2028.97741935,78,0
7867.62569891,7867.62325345,2694.09459692,2694.17541066,0.05727169,2029.17884508,78,0
7874.88994915,7874.89229857,2938.49758034,2938.41718448,0.05680555,2030.34271187,78,0
7875.23541626,7875.23556180,2950.25252093,2950.24753264,0.08458659,2030.37300661,78,0
7879.69132258,7879.68711076,0.00000000,3104.73519805,0.12926544,2030.54712283,78,0
7880.39662013,7880.39787252,3129.55999341,3129.51591234,0.05507569,2030.53673082,78,0
7881.13717230,7881.13811705,3155.67114814,3155.63775651,0.07345778,2030.51429738,78,0
7885.36949029,7885.36828474,3306.88742320,3306.93102385,0.08312768,2030.15245071,78,0
7885.83580696,7885.85138616,0.00000000,3323.82268512,0.11431822,2030.08748476,78,0
7887.72673703,7887.72592113,3392.72561467,3392.75552427,0.07874927,2029.77115356,78,0
7888.02193668,7888.02039630,3403.52989980,3403.58646522,0.07946021,2029.71396874,78,0
7888.47464759,7888.46700105,0.00000000,3420.23276474,0.19612001,2029.62211714,78,0
7890.15188539,7890.15272959,3482.31588792,3482.28449948,0.09092520,2029.23739573,78,0
7896.58924090,7896.58669834,3726.24672732,3726.34507817,0.04898189,2027.07553297,78,0
7899.27428832,7899.27587517,3831.18590050,3831.12344102,0.07680606,2025.82933750,78,0
7899.95546726,7899.95804087,3858.09913197,3857.99735224,0.11189542,2025.47885191,78,0
7901.72613179,7901.72536439,3928.41371515,3928.44442801,0.05951875,2024.50022118,78,0
7885.83817800,7885.84989982,0.00000000,338.52422680,0.12176812,2039.34307239,77,0
7888.02091392,7888.02222827,392.55188507,392.51927853,0.03956786,2041.88534510,77,0
7896.58616982,7896.58565555,607.33082365,607.34386280,0.02717906,2051.50078612,77,0
7901.72410147,7901.72436659,738.53033092,738.52351666,0.02974888,2056.98096492,77,0
7912.25602690,7912.25573409,1013.31096953,1013.31872329,0.03279955,2067.50235744,77,0
7917.37036750,7917.36993842,1149.75740091,1149.76893784,0.03268350,2072.24591719,77,0
7920.28239661,7920.28217942,1228.40014864,1228.40604047,0.06396129,2074.83500691,77,0
7924.30745504,7924.30701473,1338.26690991,1338.27900224,0.03593955,2078.27557487,77,0
7924.81055000,7924.81268967,1352.16551919,1352.10666203,0.04642288,2078.69397044,77,0
7925.62414093,7925.62498006,1374.54035342,1374.51720693,0.10875992,2079.36513446,77,0
7930.06164808,7930.06102641,1497.77208317,1497.78948047,0.08079421,2082.90374287,77,0
7930.44946607,7930.44971811,1508.65617457,1508.64911285,0.05209194,2083.20305171,77,0
7931.80743185,7931.80630036,1546.74533304,1546.77717524,0.10668896,2084.23799622,77,0
7932.74087664,7932.74079024,1573.08783985,1573.09027935,0.07657980,2084.93778038,77,0
7935.94903471,7935.94654623,1664.08389528,1664.15491639,0.09425683,2087.26849024,77,0
7937.17120331,7937.17089293,1699.09809572,1699.10699071,0.09281691,2088.12551745,77,0
7941.09339259,7941.09749988,1812.41849518,1812.29914218,0.12587902,2090.75811503,77,0
7953.03115571,7953.03202317,2166.96090423,2166.93454320,0.09527187,2097.59251295,77,0
7954.68255430,7954.68328961,2217.31450677,2217.29200854,0.05529000,2098.38915095,77,0
7955.77280973,7955.77535130,2250.79456182,2250.71649025,0.07197527,2098.89403176,77,0
7960.94860790,7960.94931975,2411.43521667,2411.41287538,0.05085064,2101.05518823,77,0
7961.27884833,7961.27686016,2421.72162861,2421.78410842,0.05444873,2101.17952123,77,0
7963.23711273,7963.23537881,2483.53455290,2483.58951250,0.03991232,2101.88235215,77,0
7964.13804520,7964.13598374,2512.13467854,2512.20026543,0.07331194,2102.18559861,77,0
7967.40849167,7967.40535294,2616.89073339,2616.99204036,0.11683973,2103.17675336,77,0
7967.90375301,7967.90466175,2633.01709919,2632.98770745,0.12905760,2103.31151571,77,0
7969.41964020,7969.42079343,2682.22892474,2682.19136000,0.17052359,2103.69858854,77,0
7969.94138502,7969.94089870,2699.19072678,2699.20660572,0.09698366,2103.82279393,77,0
7970.14323671,7970.14279828,2705.78610363,2705.80043232,0.20349473,2103.86959298,77,0
7971.12544712,7971.12568784,2737.98348257,2737.97557894,0.04242901,2104.08726448,77,0
7971.46671279,7971.46779249,2749.22432591,2749.18882226,0.04152742,2104.15895461,77,0
7973.47914456,7973.47820464,2815.63966089,2815.67086236,0.06104410,2104.53970535,77,0
7974.98742780,7974.98630377,2865.88543105,2865.92301824,0.05141020,2104.77717392,77,0
7978.54459848,7978.54576367,2985.91084033,2985.87120380,0.06523044,2105.16862152,77,0
7980.25047180,7980.24993449,3044.13659167,3044.15503209,0.10739370,2105.26948273,77,0
7982.04204516,7982.04287663,3105.95550241,3105.92671300,0.06263084,2105.31250697,77,0
7982.75776955,7982.75804812,3130.76389526,3130.75421267,0.10058297,2105.31126525,77,0
7983.19199568,7983.19330400,3145.91203613,3145.86644712,0.15884533,2105.30530301,77,0
7983.91899409,7983.91962568,3171.26749239,3171.24540590,0.07947299,2105.28642234,77,0
7984.87567290,7984.87311674,3204.69678897,3204.78664374,0.10995912,2105.24440693,77,0
7987.30321204,7987.30314033,3290.67540903,3290.67796364,0.08357041,2105.04816224,77,0
7989.01707380,7989.01649829,3351.99042953,3352.01112406,0.06881168,2104.82989308,77,0
7990.57150732,7990.57221924,3408.18295034,3408.15712069,0.05060111,2104.57292369,77,0
7996.51784823,7996.51853713,3627.67604126,3627.65016654,0.08016272,2103.04267652,77,0
7998.05078869,7998.04920483,3685.47246086,3685.53256530,0.19624228,2102.49925426,77,0
7998.72689477,7998.72968586,3711.34069742,3711.23437074,0.06429056,2102.23918970,77,0
8002.99008722,8002.98953860,3875.85813945,3875.87962229,0.13042084,2100.29882694,77,0
8004.12346421,8004.12516887,3920.50860992,3920.44133436,0.05474549,2099.69185482,77,0
8005.95170136,8005.95198272,3993.06937505,3993.05813051,0.05199349,2098.62786879,77,0
7978.54781566,7978.54668567,72.81754869,72.84436095,0.05693320,2101.88485594,76,0
7984.87114112,7984.86642781,223.88012417,223.99363203,0.10520277,2109.57047700,76,0
8002.98942763,8002.98894085,670.17893222,670.19119477,0.04392212,2130.02276598,76,0
8004.12426989,8004.12285115,698.79264161,698.82850823,0.10219488,2131.22059879,76,0
8020.11576923,8020.11505502,1112.02528726,1112.04416065,0.03892829,2146.95157478,76,0
8024.03817121,8024.04404183,0.00000000,1216.32884919,0.21757878,2150.46108235,76,0
8025.07548353,8025.07542164,1244.10021646,1244.10187668,0.01855147,2151.36434358,76,0
8027.05994587,8027.05873596,1297.47308637,1297.50575106,0.07377784,2153.06406751,76,0
8028.94216137,8028.94154385,1348.43776737,1348.45452922,0.07540963,2154.64009587,76,0
8029.30190151,8029.30036659,1358.18328735,1358.22499981,0.03332405,2154.93724640,76,0
8032.01751770,8032.01929350,1432.39542310,1432.34675844,0.11150559,2157.13819961,76,0
8037.91873859,8037.92145668,1595.74347062,1595.66751832,0.06717878,2161.65508839,76,0
8038.47664878,8038.47723350,1611.28807572,1611.27170624,0.05385632,2162.06268107,76,0
8038.71640395,8038.71519348,1617.95269427,1617.98661060,0.05462527,2162.23679250,76,0
8039.55227254,8039.55206719,1641.43567202,1641.44144250,0.02964906,2162.83887948,76,0
8043.11881113,8043.12262846,1742.37685333,1742.26827981,0.11112872,2165.31951157,76,0
8043.43562753,8043.43795136,1751.34550234,1751.27933228,0.05749201,2165.53271048,76,0
8049.60280192,8049.60133118,1928.76549797,1928.80830162,0.05897812,2169.44864671,76,0
8049.92514159,8049.92656674,1938.23605110,1938.19452918,0.03336887,2169.64062659,76,0
8053.04152994,8053.04192976,2029.53059625,2029.51881595,0.03352334,2171.42958754,76,0
8055.49918686,8055.49945361,2102.29479286,2102.28685574,0.08105760,2172.75261541,76,0
8058.39297378,8058.39313041,2188.86585590,2188.86114307,0.07460799,2174.20839776,76,0
8058.81754627,8058.81944995,2201.70514844,2201.64776584,0.05650605,2174.41252408,76,0
8059.20869909,8059.20884625,2213.45200688,2213.44756396,0.01253798,2174.59841182,76,0
8065.01552153,8065.01588409,2390.75799290,2390.74679003,0.08805236,2177.10455997,76,0
8067.09448024,8067.09608926,2455.30853301,2455.25838146,0.02462493,2177.88308969,76,0
8069.03598927,8069.03753011,2516.07194198,2516.02352373,0.03710903,2178.55143462,76,0
8071.32343696,8071.31858663,0.00000000,2588.25245539,0.08713144,2179.26397539,76,0
8080.48070922,8080.48138411,2884.98442354,2884.96208795,0.06940582,2181.26054652,76,0
8087.05881585,8087.05928078,3106.20621550,3106.19032373,0.09525511,2181.77991776,76,0
8088.10452264,8088.10575711,3142.07468852,3142.03225130,0.06351187,2181.78652564,76,0
8089.00589725,8089.00585797,3173.08803495,3173.08939137,0.08292037,2181.77482044,76,0
8090.62024416,8090.61762419,3228.98263874,3229.07388980,0.12551319,2181.71289490,76,0
8094.13811084,8094.13570817,3352.68212925,3352.76742409,0.07213273,2181.39033917,76,0
8094.70731967,8094.70746338,3373.00680282,3373.00168459,0.18627759,2181.31329603,76,0
8095.76954335,8095.76932545,3410.93975100,3410.94755832,0.12918519,2181.15045320,76,0
8097.51793375,8097.51701819,3473.86791096,3473.90104159,0.08366969,2180.82754655,76,0
8098.30151540,8098.30045445,3502.28279183,3502.32135873,0.08502874,2180.66024484,76,0
8103.24946305,8103.24846944,3684.78441054,3684.82162632,0.07113671,2179.26809758,76,0
8110.11566597,8110.11445606,3947.53893396,3947.58628512,0.11870482,2176.30470198,76,0
8111.84279311,8111.84293629,4015.59896178,4015.59329317,0.06170136,2175.35493223,76,0
8090.61789079,8090.62091218,206.95740193,206.88570809,0.10499254,2186.41252501,75,0
8111.84201889,8111.84286774,723.80185007,723.78061708,0.03032810,2210.06995411,75,0
8122.76959941,8122.76849941,1001.18244810,1001.21079771,0.08562475,2220.88453172,75,0
8125.98797492,8125.98821345,1084.53492469,1084.52872236,0.05216115,2223.87672273,75,0
8126.94487579,8126.94498951,1109.44764773,1109.44468253,0.03959822,2224.74862825,75,0
8148.38463815,8148.38618089,1687.32935581,1687.28633680,0.06985135,2242.01835552,75,0
8149.41263502,8149.41664814,1716.12040083,1716.00809734,0.05580553,2242.72935790,75,0
8158.19928968,8158.20246838,1965.76770632,1965.67597089,0.11067892,2248.32250911,75,0
8158.54840510,8158.55005779,1975.80822805,1975.76046155,0.02866479,2248.52629313,75,0
8159.27193605,8159.27341676,1996.74137083,1996.69847024,0.08139027,2248.94391339,75,0
8161.94320308,8161.94353090,2074.46351079,2074.45391864,0.01995118,2250.42994987,75,0
8164.59011539,8164.59167142,2152.33946390,2152.29348019,0.07835299,2251.81525168,75,0
8166.95423534,8166.95745632,2222.58288685,2222.48682403,0.24948825,2252.97665520,75,0
8168.99525691,8168.99517822,2283.60298497,2283.60535082,0.03138505,2253.92006438,75,0
8170.89594518,8170.89326319,2340.87914363,2340.96038771,0.08266825,2254.74792398,75,0
8174.29443340,8174.29260299,2444.56542262,2444.62164691,0.05757231,2256.10297444,75,0
8175.27072017,8175.27030245,2474.66135190,2474.67423711,0.05099775,2256.46181394,75,0
8178.44814356,8178.44987599,2573.38142678,2573.32728023,0.07078069,2257.53226379,75,0
8182.62756210,8182.63025433,2705.25641135,2705.17069645,0.05734373,2258.70536391,75,0
8183.46268543,8183.46398833,2731.84763801,2731.80599393,0.10958276,2258.90656284,75,0
8185.51126419,8185.51003551,2797.54036184,2797.57999676,0.03888473,2259.35183015,75,0
8187.55091977,8187.54945515,2863.64548109,2863.69318495,0.06431864,2259.72535579,75,0
8187.81104046,8187.80993496,2872.13453552,2872.17058494,0.05490407,2259.76787917,75,0
8189.72690942,8189.72698639,2934.91086115,2934.90832912,0.08213948,2260.04459763,75,0
8192.47311539,8192.47425892,3025.89366672,3025.85553749,0.09489649,2260.32684104,75,0
8193.15563921,8193.15640988,3048.67899388,3048.65320603,0.05663755,2260.37551422,75,0
8196.08642323,8196.08565101,3147.40728785,3147.43351073,0.10921311,2260.48406127,75,0
8204.59558454,8204.59355428,3442.85704345,3442.92919706,0.06725102,2259.81360165,75,0
8206.90245978,8206.90359375,3525.49246641,3525.45164055,0.07169458,2259.35914346,75,0
8209.19118838,8209.19157315,3608.41533232,3608.40129120,0.05309431,2258.78439812,75,0
8211.36469518,8211.36394833,3688.21397486,3688.24159796,0.01920999,2258.11932699,75,0
8214.51252745,8214.51307329,3805.79390610,3805.77333160,0.05923949,2256.94019721,75,0
8219.28038274,8219.27908201,3988.29898799,3988.34960081,0.17199057,2254.63445933,75,0
8221.36718708,8221.36785277,4070.13324625,4070.10697730,0.06869950,2253.41437029,75,0
8192.47674911,8192.46923684,0.00000000,33.27917313,0.11408340,2257.13148289,74,0
8204.59550274,8204.59822887,316.26623654,316.20169877,0.08855803,2271.50699166,74,0
8211.36298136,8211.36242244,477.73141625,477.74486778,0.04546143,2279.11420409,74,0
8214.51249126,8214.51135619,553.80407209,553.83160375,0.03017353,2282.54543230,74,0
8219.10884056,8219.28445244,0.00000000,665.95268272,0.21893085,2287.42424028,74,0
8229.61261756,8229.61297902,927.27726975,927.26814799,0.05580810,2297.97292049,74,0
8230.23422940,8230.23535302,942.99476096,942.96636413,0.08534706,2298.56992849,74,0
8230.59517315,8230.60054821,0.00000000,952.09009646,0.05682599,2298.91499412,74,0
8234.21617535,8234.21430784,1044.11359997,1044.16132379,0.08014961,2302.31846995,74,0
8250.07130365,8250.06942059,1458.76440456,1458.81483908,0.11147407,2315.86886513,74,0
8254.37823782,8254.37587474,1574.90269914,1574.96687161,0.09644581,2319.14237470,74,0
8258.45582550,8258.45449785,1686.38996527,1686.42649636,0.07681480,2322.06860204,74,0
8259.24611935,8259.24609127,1708.19954200,1708.20031672,0.07964192,2322.61565300,74,0
8261.29226141,8263.19035780,0.00000000,1764.85546573,0.22362870,2324.00140236,74,0
8273.49075516,8273.48971997,2111.02842126,2111.05845579,0.04985469,2331.28713081,74,0
8273.96493177,8273.96371471,2124.79231006,2124.82768127,0.05167746,2331.53490113,74,0
8274.58775827,8274.58754736,2142.94284553,2142.94898868,0.07723567,2331.85609055,74,0
8276.91712539,8276.91765035,2211.12512189,2211.10968945,0.14123715,2333.01439809,74,0
8282.03673093,8282.03395267,2362.98558374,2363.06888142,0.07849571,2335.31364245,74,0
8284.06224475,8284.06071757,2423.99832260,2424.04448339,0.05678550,2336.12641780,74,0
8286.26540685,8286.26821395,2491.02946113,2490.94383709,0.08823763,2336.94584433,74,0
8289.21812126,8289.22185358,2581.68207244,2581.56680676,0.07249246,2337.93526985,74,0
8293.01339635,8293.05643502,0.00000000,2699.73938237,0.00000000,2339.01725110,74,0
8293.55287670,8293.55256698,2716.68000946,2716.68975724,0.08552620,2339.15313411,74,0
8297.91319625,8297.91337545,2855.27454618,2855.26879333,0.05185326,2340.08250739,74,0
8298.68738287,8298.68984584,2880.24541378,2880.16607142,0.07840601,2340.21522245,74,0
8308.37265567,8308.37461782,3199.55508886,3199.48882687,0.09376001,2340.99436650,74,0
8311.79670270,8311.79877666,3316.22125677,3316.14995988,0.12684592,2340.85297826,74,0
8312.06254811,8312.05932598,3325.18796450,3325.29889488,0.05653549,2340.83227410,74,0
8314.81757779,8314.81909763,3420.91212771,3420.85900744,0.06504808,2340.53254688,74,0
8323.70778021,8323.70933169,3739.60557698,3739.54848248,0.06808837,2338.43491786,74,0
8325.83386139,8325.83216567,3818.22648425,3818.28969039,0.04741899,2337.65732198,74,0
8329.02437315,8329.02537722,3938.49093986,3938.45273645,0.08939814,2336.27346108,74,0
8331.06244198,8331.06149200,4016.51144703,4016.54807903,0.08398783,2335.24663503,74,0
8314.81876521,8314.82050739,265.69215635,265.65165954,0.02570775,2350.81732222,73,0
8323.70945715,8323.70374255,474.34706569,474.48271362,0.06176592,2360.79057745,73,0
8331.06032887,8331.06307434,650.62051235,650.55415557,0.02414083,2368.63208733,73,0
8393.23577799,8393.23613110,2297.18033071,2297.16997454,0.02555694,2416.71094288,73,0
8406.87827524,8406.88019876,2708.46517049,2708.40551024,0.17730875,2421.59094846,73,0
8440.85638413,8440.85366753,3854.80994643,3854.91049257,0.07158031,2420.28255572,73,0
8440.37634888,8440.37749772,499.37513963,499.34816889,0.06016370,2445.93588427,72,0
8470.25065456,8470.25232084,1228.09818556,1228.05587543,0.06553420,2474.87638243,72,0
8537.87888255,8537.87970104,3158.88744156,3158.86070261,0.19744158,2508.60446517,72,0
8600.69738770,8599.76010765,0.00000000,1512.00832922,0.22736066,2570.29865408,71,0
8600.69686880,8600.69604317,1511.96471797,1511.98608261,0.20751262,2570.29800443,71,0
8664.90236964,8664.90348792,3381.49489526,3381.45761163,0.10515815,2595.67015968,71,0
8676.73690006,8676.73414107,3788.88275452,3788.98099872,0.12914571,2593.57523256,71,0
8711.61622297,8711.61605436,1212.63296464,1212.63712174,0.03290471,2649.60204858,70,0
8746.54245298,8746.54319249,2120.50212064,2120.48178458,0.01806662,2674.06917399,70,0
8767.22874382,8767.22307091,0.00000000,2711.83333455,0.13588163,2682.69560625,70,0
8776.18196728,8776.18523029,2983.64672661,2983.54573087,0.11974541,2684.72109662,70,0
8805.82865512,8805.82910063,3973.16072476,3973.14457352,0.05695967,2681.70204754,70,0
8805.82750457,8805.83115760,465.27556791,465.19358490,0.03968362,2710.28861168,69,0
8820.92571999,8820.92468898,810.00708071,810.03105791,0.03152065,2725.54949230,69,0
8905.30003281,8905.30102639,3043.33400947,3043.30341860,0.04533266,2776.97171994,69,0
8980.66340954,8980.66408481,1525.88288796,1525.86611547,0.09194690,2844.93144200,68,0
8993.44620589,8993.44562381,1849.57304371,1849.58807713,0.02303673,2853.77326564,68,0
8995.72451661,8995.72452717,1908.65390858,1908.65363369,0.02122297,2855.20245515,68,0
9043.48461453,9043.48949727,0.00000000,3266.95301692,0.31517701,2872.36669674,68,0
9104.25380103,9104.24589355,0.00000000,1274.08731090,0.07397579,2933.47777158,67,0
9134.80528498,9134.80471202,2033.52555187,2033.54046985,0.13650091,2954.93201002,67,0
9272.77861480,9272.78051976,2022.96552619,2022.91671831,0.06237147,3054.36345903,66,0
9292.53266305,9292.53369679,2546.62619713,2546.59781987,0.25414029,3064.03488701,66,0
9317.56794784,9317.56472268,3269.72229755,3269.82061292,0.05817435,3070.11329763,66,0
9459.85831835,9459.85328240,0.00000000,3239.04394718,0.05782679,3173.25697608,65,0
9474.77913133,9474.78238523,3701.40446665,3701.29982879,0.08927624,3173.18900252,65,0
9622.86846179,9622.86574833,3703.74854615,3703.83451272,0.07063978,3279.86881659,64,0
9628.99192649,9628.99396178,3901.08742651,3901.02076542,0.08065035,3278.92114401,64,0
9896.17105576,9896.17568735,2656.67980165,2656.55839947,0.06997000,3496.75265547,62,0
5175.77634529,5175.76055339,0.00000000,1538.00000000,0.00000000,6.63870960,118,4
5182.11093848,5182.10933371,1813.09162079,1813.16252743,0.02223293,10.92048018,118,0
5182.32167681,5182.32049588,1822.42698582,1822.47922312,0.01446083,11.05466869,118,0
5186.01475332,5186.01505343,1987.55263072,1987.53907498,0.02096959,13.24872822,118,0
5186.15488509,5186.15775082,0.00000000,1993.87438965,0.00000000,13.32516702,118,2
5190.00800946,5190.00686344,2169.94087862,2169.99387233,0.04181347,15.17770578,118,0
5190.64933259,5190.64778331,2199.63904703,2199.71098416,0.02697913,15.43429704,118,0
5192.95964670,5192.95913527,2307.70845393,2307.73253847,0.03519079,16.21835767,118,0
5193.44861438,5193.44805687,2330.76682609,2330.79315752,0.03164542,16.35450971,118,0
5195.34286554,5195.34150094,2420.74141028,2420.80665361,0.06189989,16.77694445,118,0
5199.43176736,5199.44224981,0.00000000,2619.00000000,0.00000000,17.07688241,118,5
5202.91176366,5202.90437392,0.00000000,2792.11132558,0.06042007,16.62231045,118,0
5204.64576186,5204.63842920,0.00000000,2880.00000000,0.00000000,16.14254283,118,4
5206.61170493,5206.61196877,2981.02880894,2981.01514957,0.06291832,15.39469004,118,0
5207.44972035,5207.44655664,0.00000000,3024.55990635,0.04089791,15.01073899,118,0
5209.23694153,5209.23637960,3118.31666948,3118.34636220,0.04490397,14.06619278,118,0
5214.18262847,5214.18357616,1294.55123047,1294.51219343,0.04133777,35.72902744,117,0
5216.63206208,5216.63177488,1395.96241788,1395.97438648,0.03047799,38.17611748,117,0
5218.38756384,5218.38634606,1469.37770110,1469.42888571,0.01185103,39.82703710,117,0
5220.00223717,5220.00089976,1537.51295008,1537.56961046,0.02892790,41.26740806,117,0
5227.94342283,5227.94224367,1881.06170600,1881.11381810,0.03592627,47.18095603,117,0
5230.74904265,5230.74840466,2006.05915507,2006.08779445,0.03202325,48.76909975,117,0
5231.74938054,5231.75142885,0.00000000,2051.13012695,0.00000000,49.26734866,117,2
5232.45336222,5232.45594910,2083.10896760,2082.99167268,0.03575968,49.59602301,117,0
5233.62724034,5233.62651274,2136.34755164,2136.38077077,0.03038033,50.10256159,117,0
5234.26023160,5234.25993874,2165.32143527,2165.33485729,0.02359012,50.35408993,117,0
5235.61562342,5235.61642150,2227.75735558,2227.72047042,0.02757988,50.84058638,117,0
5236.11857806,5236.11681246,0.00000000,2251.00000000,0.00000000,51.00270270,117,4
5240.81764831,5240.81717539,2472.01415550,2472.03674237,0.05783166,52.01527252,117,0
5241.46992981,5241.46900990,2503.21201083,2503.25613098,0.03749355,52.08141478,117,0
5243.24431718,5243.24415191,2588.83853949,2588.84655933,0.04547812,52.16511723,117,0
5243.77097594,5243.77132820,2614.46578549,2614.44863119,0.03951126,52.16235755,117,0
5246.14503749,5246.14447602,2730.99950995,2731.02731458,0.05671352,51.98801465,117,0
5249.10380366,5249.10399466,0.00000000,2879.10009766,0.00000000,51.38451960,117,2
5249.48674438,5249.48780406,2898.55368182,2898.49994031,0.03307628,51.27382583,117,0
5252.20381380,5252.20350117,3037.71383085,3037.73002132,0.03113849,50.26489288,117,0
5252.67660050,5252.67669865,3062.26722330,3062.26212073,0.05410622,50.04816941,117,0
5255.33219699,5255.33154202,3201.71350682,3201.74828028,0.05732914,48.59482214,117,0
5256.73660413,5256.73420351,0.00000000,3276.74804688,0.00000000,47.65840052,117,3
5257.15303374,5257.15363591,3299.17415988,3299.14170276,0.04686732,47.35785972,117,0
5258.50818255,5258.50801425,3372.59053234,3372.59970919,0.05466184,46.30457095,117,0
5260.17213830,5260.18264452,0.00000000,3464.00000000,0.00000000,44.85019043,117,4
5261.35876562,5261.36791758,0.00000000,3530.00000000,0.00000000,43.70125285,117,4
5249.48208136,5249.48780406,0.00000000,909.00000000,0.00000000,60.30766146,116,4
5252.20238412,5252.20350117,0.00000000,1016.00000000,0.00000000,63.68998738,116,4
5252.67773584,5252.67669865,1034.78184654,1034.82297379,0.03737600,64.26219582,116,0
5255.33086848,5255.33154202,1140.66384518,1140.63681821,0.04698944,67.35191158,116,0
5256.73527209,5256.73420351,1197.12460671,1197.16775493,0.06599266,68.91421805,116,0
5257.15436163,5257.15363591,1214.07874407,1214.10810947,0.04776292,69.37040033,116,0
5258.50792261,5258.50801425,1269.05307444,1269.04934300,0.04005854,70.81186012,116,0
5260.18183685,5260.18264452,1337.51900004,1337.48585680,0.01914708,72.52605306,116,0
5261.36917275,5261.36791758,1386.30078047,1386.35259750,0.02573105,73.69483996,116,0
5265.33130210,5265.33100601,1551.46890340,1551.48136598,0.03626866,77.30387331,116,0
5266.22048485,5266.21892710,0.00000000,1589.00000000,0.00000000,78.05060667,116,4
5266.71214627,5266.71303273,0.00000000,1609.81311035,0.00000000,78.45314918,116,2
5266.84331760,5266.84038732,1615.25784042,1615.38212405,0.18309566,78.55944242,116,0
5268.87501023,5268.87801204,0.00000000,1702.00000000,0.00000000,80.13571647,116,4
5269.60734060,5269.60471623,1733.34460070,1733.45752167,0.02097756,80.67237996,116,0
5270.01836482,5270.01799965,1751.13252743,1751.14827453,0.02556809,80.96580246,116,0
5272.09618977,5272.09532822,1841.21077994,1841.24834615,0.03217935,82.36660649,116,0
5273.47332354,5273.47272601,1901.50213180,1901.52839079,0.02426049,83.21641367,116,0
5274.71097675,5274.70935759,1956.03409421,1956.10572641,0.05519182,83.92540117,116,0
5276.14507912,5276.14631750,0.00000000,2019.80200195,0.00000000,84.68023083,116,2
5276.66115889,5276.66080874,2042.82709253,2042.84274941,0.04972622,84.93401069,116,0
5277.39534899,5277.39483989,2075.72543065,2075.74830204,0.02775688,85.27870091,116,0
5281.84961871,5281.84889931,2278.48577314,2278.51896171,0.01006948,86.94216363,116,0
5282.00923147,5282.00779310,2285.81989553,2285.88632123,0.14786736,86.98768293,116,0
5284.84494752,5284.84255909,0.00000000,2418.00000000,0.00000000,87.62638798,116,5
5285.04946813,5285.04919660,2427.59829432,2427.61107395,0.02537298,87.65972891,116,0
5288.37814127,5288.40146979,0.00000000,2586.00000000,0.00000000,87.95285667,116,4
