wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9137.90245493,9137.90268949,2114.70672082,2114.70054681,0.05217167,2975.29900500,0.01998459,0.01998459,21870,67,0
9138.32093791,9138.32050855,2125.71167229,2125.72298896,0.05348783,2975.52691433,0.01998459,0.01998459,21869,67,0
9138.73908021,9138.73836582,2136.73270035,2136.75155527,0.05611018,2975.75298204,0.01998459,0.01998459,21868,67,0
9139.15660461,9139.15626131,2147.76997190,2147.77904545,0.05393926,2975.97705918,0.01998459,0.01998459,21867,67,0
9139.57472347,9139.57419503,2158.82408307,2158.83807024,0.05050568,2976.19980024,0.01998459,0.01998459,21866,67,0
9139.99193754,9139.99216698,2169.89567690,2169.88959465,0.04952414,2976.42041256,0.01998459,0.01998459,21865,67,0
9140.41048250,9140.41017717,2180.98513033,2180.99323671,0.04927866,2976.64007423,0.01998459,0.01998459,21864,67,0
9140.82811430,9140.82822560,2192.09217960,2192.08922050,0.04837669,2976.85759074,0.01998459,0.01998459,21863,67,0
9141.24596465,9141.24631227,2203.21646518,2203.20720920,0.05003239,2977.07353969,0.01998459,0.01998459,21862,67,0
9141.66426597,9141.66443720,2214.35761162,2214.35304575,0.04735736,2977.28802111,0.01998459,0.01998459,21861,67,0
9142.08226350,9142.08260039,2225.51520075,2225.50620569,0.04653616,2977.50063050,0.01998459,0.01998459,21860,67,0
9142.50013437,9142.50080184,2236.68880268,2236.67095738,0.05232762,2977.71144408,0.01998459,0.01998459,21859,67,0
9142.91889067,9142.91904156,2247.87821476,2247.87417530,0.04931217,2977.92095568,0.01998459,0.01998459,21858,67,0
9143.33671875,9143.33731955,2259.08416942,2259.06806189,0.04726536,2978.12826350,0.01998459,0.01998459,21857,67,0
9143.75600495,9143.75563582,2270.30764299,2270.31755433,0.04817830,2978.33455752,0.01998459,0.01998459,21856,67,0
9144.17414392,9144.17399038,2281.54946699,2281.55359625,0.04625878,2978.53855985,0.01998459,0.01998459,21855,67,0
9144.59197291,9144.59238322,2292.80971260,2292.79866133,0.05066399,2978.74067968,0.01998459,0.01998459,21854,67,0
9145.01053831,9145.01081436,2304.08821241,2304.08076600,0.05072747,2978.94140796,0.01998459,0.01998459,21853,67,0
9145.42971498,9145.42928380,2315.38475524,2315.39640359,0.04773901,2979.14066291,0.01998459,0.01998459,21852,67,0
9145.84752786,9145.84779155,2326.69888052,2326.69174692,0.05064467,2979.33749303,0.01998459,0.01998459,21851,67,0
9146.26616531,9146.26633760,2338.03003274,2338.02536511,0.05366354,2979.53291392,0.01998459,0.01998459,21850,67,0
9146.68532825,9146.68492197,2349.37784222,2349.38886409,0.04956664,2979.72676203,0.01998459,0.01998459,21849,67,0
9147.10371030,9147.10354466,2360.74321511,2360.74771540,0.05136117,2979.91844134,0.01998459,0.01998459,21848,67,0
9147.52237971,9147.52220568,2372.12759090,2372.13232705,0.05109489,2980.10845907,0.01998459,0.01998459,21847,67,0
9147.94126568,9147.94090503,2383.53220086,2383.54203260,0.04980922,2980.29678998,0.01998459,0.01998459,21846,67,0
9148.35948011,9148.35964272,2394.95666827,2394.95222821,0.04524178,2980.48302078,0.01998459,0.01998459,21845,67,0
9148.77765474,9148.77841875,2406.39989878,2406.37900654,0.04628951,2980.66740933,0.01998459,0.01998459,21844,67,0
9149.19800129,9149.19723312,2417.86090875,2417.88194513,0.05151934,2980.85089113,0.01998459,0.01998459,21843,67,0
9149.61627707,9149.61608585,2429.33963957,2429.34488385,0.04484299,2981.03160318,0.01998459,0.01998459,21842,67,0
9150.03471252,9150.03497694,2440.83645653,2440.82919399,0.05113793,2981.21051809,0.01998459,0.01998459,21841,67,0
9150.45389486,9150.45390639,2452.35179019,2452.35147295,0.04596610,2981.38787778,0.01998459,0.01998459,21840,67,0
9150.87293333,9150.87287421,2463.88651754,2463.88814671,0.04838700,2981.56330463,0.01998459,0.01998459,21839,67,0
9151.29128869,9151.29188040,2475.44172287,2475.42539078,0.04374141,2981.73658414,0.01998459,0.01998459,21838,67,0
9151.71129353,9151.71092497,2487.01823371,2487.02842412,0.04501508,2981.90867710,0.01998459,0.01998459,21837,67,0
9152.12999814,9152.13000793,2498.61501202,2498.61474092,0.04986995,2982.07834590,0.01998459,0.01998459,21836,67,0
9152.54927554,9152.54912927,2510.23021010,2510.23426635,0.04947488,2982.24631687,0.01998459,0.01998459,21835,67,0
9152.96789789,9152.96828901,2521.86230531,2521.85144379,0.04942530,2982.41206718,0.01998459,0.01998459,21834,67,0
9153.38685803,9153.38748715,2533.51194145,2533.49444490,0.04403724,2982.57599204,0.01998459,0.01998459,21833,67,0
9153.80619664,9153.80672370,2545.18061532,2545.16593368,0.04773794,2982.73811344,0.01998459,0.01998459,21832,67,0
9154.22528781,9154.22599866,2556.86959307,2556.84975896,0.05159622,2982.89819535,0.01998459,0.01998459,21831,67,0
9154.64489223,9154.64531203,2568.57880926,2568.56707703,0.04974905,2983.05651447,0.01998459,0.01998459,21830,67,0
9155.06480328,9155.06466382,2580.30774347,2580.31164694,0.04566511,2983.21296904,0.01998459,0.01998459,21829,67,0
9155.48416720,9155.48405404,2592.05601184,2592.05918427,0.04960953,2983.36722678,0.01998459,0.01998459,21828,67,0
9155.90330658,9155.90348269,2603.82386679,2603.81892157,0.05372550,2983.51940447,0.01998459,0.01998459,21827,67,0
9156.32291948,9156.32294978,2615.61174299,2615.61089066,0.05185656,2983.66974844,0.01998459,0.01998459,21826,67,0
9156.74200519,9156.74245532,2627.42008918,2627.40740828,0.04461127,2983.81789507,0.01998459,0.01998459,21825,67,0
9157.16248940,9157.16199930,2639.24939337,2639.26322389,0.04842761,2983.96451342,0.01998459,0.01998459,21824,67,0
9157.58148047,9157.58158173,2651.10015583,2651.09729341,0.05237947,2984.10859026,0.01998459,0.01998459,21823,67,0
9158.00092879,9158.00120262,2662.97265916,2662.96490493,0.05181027,2984.25079515,0.01998459,0.01998459,21822,67,0
9158.42141647,9158.42086198,2674.86658208,2674.88231077,0.04857219,2984.39129859,0.01998459,0.01998459,21821,67,0
9158.84099879,9158.84055980,2686.78149964,2686.79397271,0.04966132,2984.52943287,0.01998459,0.01998459,21820,67,0
9159.26013927,9159.26029610,2698.71727910,2698.71281589,0.05158624,2984.66534727,0.01998459,0.01998459,21819,67,0
9159.67981767,9159.68007087,2710.67438516,2710.66716649,0.05023082,2984.79935223,0.01998459,0.01998459,21818,67,0
9160.10014411,9160.09988414,2722.65334797,2722.66077261,0.05072794,2984.93146782,0.01998459,0.01998459,21817,67,0
9160.51952805,9160.51973589,2734.65413378,2734.64818811,0.05143603,2985.06118359,0.01998459,0.01998459,21816,67,0
9160.93884817,9160.93962614,2746.67588014,2746.65358855,0.05139309,2985.18875751,0.01998459,0.01998459,21815,67,0
9161.36039806,9161.35955489,2758.71769541,2758.74189315,0.04876464,2985.31484969,0.01998459,0.01998459,21814,67,0
9161.77971508,9161.77952214,2770.77975760,2770.78530377,0.04987014,2985.43811571,0.01998459,0.01998459,21813,67,0
9162.19895292,9162.19952791,2782.86334642,2782.84678938,0.05105222,2985.55920772,0.01998459,0.01998459,21812,67,0
9162.61996079,9162.61957219,2794.96973001,2794.98094049,0.05120506,2985.67864689,0.01998459,0.01998459,21811,67,0
9163.03933605,9163.03965499,2807.09924545,2807.09002793,0.04595987,2985.79545699,0.01998459,0.01998459,21810,67,0
9163.46023812,9163.45977632,2819.25158426,2819.26495379,0.04621442,2985.91050260,0.01998459,0.01998459,21809,67,0
9163.87964606,9163.87993619,2831.42644634,2831.41803195,0.04855789,2986.02294191,0.01998459,0.01998459,21808,67,0
9164.29965620,9164.30013459,2843.62370600,2843.60980736,0.04813722,2986.13332982,0.01998459,0.01998459,21807,67,0
9164.72091227,9164.72037154,2855.84331397,2855.85905105,0.05042046,2986.24180747,0.01998459,0.01998459,21806,67,0
9165.14092234,9165.14064703,2868.08515912,2868.09318521,0.04599441,2986.34771924,0.01998459,0.01998459,21805,67,0
9165.56038920,9165.56096108,2880.34887413,2880.33217421,0.04219953,2986.45124077,0.01998459,0.01998459,21804,67,0
9165.98124729,9165.98131368,2892.63402295,2892.63208100,0.05137775,2986.55282632,0.01998459,0.01998459,21803,67,0
9166.40214755,9166.40170486,2904.94065181,2904.95362245,0.04988750,2986.65212648,0.01998459,0.01998459,21802,67,0
9166.82306873,9166.82213460,2917.26995281,2917.29737181,0.04685268,2986.74913241,0.01998459,0.01998459,21801,67,0
9167.24278827,9167.24260291,2929.62327223,2929.62872314,0.04772089,2986.84356892,0.01998459,0.01998459,21800,67,0
9167.66332949,9167.66310981,2942.00100610,2942.00747832,0.04813338,2986.93588314,0.01998459,0.01998459,21799,67,0
9168.08395117,9168.08365529,2954.40226747,2954.41100020,0.04619590,2987.02588420,0.01998459,0.01998459,21798,67,0
9168.50361904,9168.50423936,2966.82615408,2966.80781423,0.04801800,2987.11333795,0.01998459,0.01998459,21797,67,0
9168.92471446,9168.92486203,2979.27295084,2979.26858003,0.04647898,2987.19872520,0.01998459,0.01998459,21796,67,0
9169.34555241,9169.34552330,2991.74383605,2991.74469982,0.04786208,2987.28168856,0.01998459,0.01998459,21795,67,0
9169.76707725,9169.76622318,3004.23985559,3004.26524835,0.04356373,2987.36240282,0.01998459,0.01998459,21794,67,0
9170.18654024,9170.18696167,3016.76101886,3016.74846513,0.04423607,2987.44033841,0.01998459,0.01998459,21793,67,0
9170.60807903,9170.60773878,3029.30692891,3029.31708323,0.04389296,2987.51624656,0.01998459,0.01998459,21792,67,0
9171.02865228,9171.02855451,3041.87741761,3041.88034108,0.05104310,2987.58955428,0.01998459,0.01998459,21791,67,0
9171.44921887,9171.44940887,3054.47300445,3054.46731249,0.04088211,2987.66042523,0.01998459,0.01998459,21790,67,0
9171.87034397,9171.87030186,3067.09432077,3067.09558482,0.04716153,2987.72893808,0.01998459,0.01998459,21789,67,0
9172.29154482,9172.29123349,3079.74107355,3079.75043586,0.04659540,2987.79499168,0.01998459,0.01998459,21788,67,0
9172.71276819,9172.71220377,3092.41165819,3092.42866099,0.04566955,2987.85855349,0.01998459,0.01998459,21787,67,0
9173.13344922,9173.13321269,3105.10454681,3105.11168375,0.05123016,2987.91952128,0.01998459,0.01998459,21786,67,0
9173.55371587,9173.55426027,3117.82056822,3117.80411152,0.05017683,2987.97791240,0.01998459,0.01998459,21785,67,0
9173.97502831,9173.97534651,3130.56215379,3130.55251558,0.05347686,2988.03392041,0.01998459,0.01998459,21784,67,0
9174.39625622,9174.39647142,3143.33125625,3143.32472461,0.04727746,2988.08737874,0.01998459,0.01998459,21783,67,0
9174.81801259,9174.81763499,3156.12734429,3156.13882808,0.04372362,2988.13834218,0.01998459,0.01998459,21782,67,0
9175.23878935,9175.23883724,3168.94915504,3168.94769566,0.04463088,2988.18661138,0.01998459,0.01998459,21781,67,0
9175.65996028,9175.66007818,3181.79614226,3181.79254323,0.04828292,2988.23233162,0.01998459,0.01998459,21780,67,0
9176.08100600,9176.08135780,3194.66914034,3194.65837994,0.04539368,2988.27543120,0.01998459,0.01998459,21779,67,0
9176.50144303,9176.50267611,3207.56908833,3207.53129588,0.04512753,2988.31585427,0.01998459,0.01998459,21778,67,0
9176.92381601,9176.92403312,3220.49598499,3220.48931775,0.04208429,2988.35381630,0.01998459,0.01998459,21777,67,0
9177.34547097,9177.34542884,3233.44906545,3233.45036192,0.04126322,2988.38904850,0.01998459,0.01998459,21776,67,0
9177.76760801,9177.76686326,3246.42778234,3246.45074012,0.04383195,2988.42163565,0.01998459,0.01998459,21775,67,0
9178.18867435,9178.18833639,3259.43283118,3259.44326968,0.04707362,2988.45144899,0.01998459,0.01998459,21774,67,0
9178.60986098,9178.60984825,3272.46530277,3272.46569674,0.04674009,2988.47856765,0.01998459,0.01998459,21773,67,0
9179.03122097,9179.03139883,3285.52586380,3285.52034766,0.05020203,2988.50297616,0.01998459,0.01998459,21772,67,0
9179.45250998,9179.45298814,3298.61440292,3298.59954310,0.05036743,2988.52464153,0.01998459,0.01998459,21771,67,0
9179.87469481,9179.87461618,3311.73072880,3311.73317729,0.04679321,2988.54358744,0.01998459,0.01998459,21770,67,0
9180.29708332,9180.29628296,3324.87469461,3324.89966790,0.04920739,2988.55975419,0.01998459,0.01998459,21769,67,0
9180.71720064,9180.71798849,3338.04618334,3338.02155131,0.04553291,2988.57304989,0.01998459,0.01998459,21768,67,0
9181.13949961,9181.13973277,3351.24532017,3351.23801560,0.04662234,2988.58359893,0.01998459,0.01998459,21767,67,0
9181.56182354,9181.56151581,3364.47311886,3364.48278013,0.04043915,2988.59130812,0.01998459,0.01998459,21766,67,0
9181.98314815,9181.98333760,3377.73077825,3377.72481736,0.04530758,2988.59615054,0.01998459,0.01998459,21765,67,0
9182.40495917,9182.40519817,3391.01854045,3391.01100429,0.04893263,2988.59812930,0.01998459,0.01998459,21764,67,0
9182.82675641,9182.82709751,3404.33548015,3404.32470256,0.04604833,2988.59721801,0.01998459,0.01998459,21763,67,0
9183.24928354,9183.24903562,3417.68074433,3417.68859366,0.05225019,2988.59338915,0.01998459,0.01998459,21762,67,0
9183.67056754,9183.67101252,3431.05446718,3431.04034993,0.04880733,2988.58664751,0.01998459,0.01998459,21761,67,0
9184.09301233,9184.09302821,3444.45718263,3444.45667796,0.04218852,2988.57693654,0.01998459,0.01998459,21760,67,0
9184.51564183,9184.51508269,3457.88947785,3457.90729216,0.04533517,2988.56424502,0.01998459,0.01998459,21759,67,0
9184.93612984,9184.93717596,3471.35203152,3471.31862929,0.04398784,2988.54864338,0.01998458,0.01998459,21758,67,0
9185.35976001,9185.35930805,3484.84545782,3484.85992067,0.04697550,2988.52990412,0.01998459,0.01998459,21757,67,0
9185.78092958,9185.78147894,3498.36956039,3498.35194292,0.04519296,2988.50824789,0.01998459,0.01998459,21756,67,0
9186.20388019,9186.20368865,3511.92367016,3511.92982564,0.04642868,2988.48344498,0.01998459,0.01998459,21755,67,0
9186.62462301,9186.62593718,3525.50709791,3525.46477919,0.04967928,2988.45571569,0.01998458,0.01998459,21754,67,0
9187.04901423,9187.04822454,3539.11913214,3539.14461221,0.05043168,2988.42464051,0.01998459,0.01998459,21753,67,0
9187.47061539,9187.47055072,3552.75924455,3552.76133523,0.04809169,2988.39066386,0.01998459,0.01998459,21752,67,0
9187.89412701,9187.89291575,3566.42942897,3566.46867748,0.04453084,2988.35339218,0.01998459,0.01998459,21751,67,0
9188.31595392,9188.31531961,3580.13347019,3580.15407529,0.04222419,2988.31310776,0.01998459,0.01998459,21750,67,0
9188.73661309,9188.73776232,3593.87336018,3593.83593713,0.04404559,2988.26976425,0.01998458,0.01998459,21749,67,0
9189.15989275,9189.16024389,3607.64587972,3607.63442120,0.04999701,2988.22294207,0.01998458,0.01998459,21748,67,0
9189.58187875,9189.58276431,3621.44723752,3621.41828255,0.04809802,2988.17305131,0.01998458,0.01998459,21747,67,0
9190.00470331,9190.00532360,3635.27877953,3635.25845206,0.04451129,2988.11982028,0.01998458,0.01998459,21746,67,0
9190.42781908,9190.42792176,3649.14563997,3649.14226640,0.04360149,2988.06326288,0.01998458,0.01998459,21745,67,0
9190.85019657,9190.85055879,3663.05070491,3663.03877283,0.04527164,2988.00348514,0.01998458,0.01998459,21744,67,0
9191.27250057,9191.27323469,3676.99046286,3676.96622530,0.04376023,2987.94039278,0.01998458,0.01998459,21743,67,0
9191.69648010,9191.69594949,3690.96069396,3690.97824792,0.04912698,2987.87370238,0.01998459,0.01998459,21742,67,0
9192.11771521,9192.11870317,3704.96189508,3704.92913732,0.04548939,2987.80409851,0.01998458,0.01998459,21741,67,0
9192.54174767,9192.54149575,3718.99766144,3719.00603493,0.04942665,2987.73062423,0.01998459,0.01998459,21740,67,0
9192.96463614,9192.96432724,3733.06989040,3733.08018345,0.04294180,2987.65390806,0.01998459,0.01998459,21739,67,0
9193.38647904,9193.38719762,3747.17657076,3747.15257260,0.04725976,2987.57394529,0.01998458,0.01998459,21738,67,0
9193.81026186,9193.81010692,3761.31543193,3761.32061742,0.04360381,2987.49014883,0.01998459,0.01998459,21737,67,0
9194.23346862,9194.23305514,3775.48657013,3775.50043966,0.04498189,2987.40297638,0.01998459,0.01998458,21736,67,0
9194.65645855,9194.65604228,3789.69126256,3789.70525790,0.04328062,2987.31233288,0.01998459,0.01998458,21735,67,0
9195.07860587,9195.07906835,3803.93048514,3803.91489962,0.04610943,2987.21833565,0.01998458,0.01998458,21734,67,0
9195.50155512,9195.50213335,3818.20472441,3818.18519184,0.04472230,2987.12059145,0.01998458,0.01998458,21733,67,0
9195.92464646,9195.92523729,3832.51435683,3832.49435097,0.04588316,2987.01921345,0.01998458,0.01998458,21732,67,0
9196.34835755,9196.34838017,3846.85939144,3846.85862351,0.04762651,2986.91405233,0.01998458,0.01998458,21731,67,0
9196.77172716,9196.77156201,3861.23978711,3861.24540612,0.04559105,2986.80531823,0.01998458,0.01998458,21730,67,0
9197.19560845,9197.19478279,3875.65688285,3875.68504511,0.04676894,2986.69275396,0.01998459,0.01998458,21729,67,0
9197.61744094,9197.61804254,3890.11333060,3890.09275455,0.04122515,2986.57701197,0.01998458,0.01998458,21728,67,0
9198.04067615,9198.04134126,3904.61030943,3904.58750174,0.04630095,2986.45711582,0.01998458,0.01998458,21727,67,0
9198.46470387,9198.46467894,3919.14488070,3919.14573751,0.04014921,2986.33320526,0.01998458,0.01998458,21726,67,0
9198.88899000,9198.88805560,3933.71407605,3933.74626807,0.04875471,2986.20542151,0.01998459,0.01998458,21725,67,0
9199.31171616,9199.31147125,3948.32052440,3948.32898455,0.04233674,2986.07428068,0.01998458,0.01998458,21724,67,0
9199.73540529,9199.73492588,3962.96949528,3962.98610454,0.04235477,2985.93893188,0.01998459,0.01998458,21723,67,0
9200.15813934,9200.15841950,3977.66092221,3977.65119115,0.04442397,2985.79995760,0.01998458,0.01998458,21722,67,0
9200.58220524,9200.58195212,3992.38792884,3992.39673906,0.04394128,2985.65663749,0.01998459,0.01998458,21721,67,0
9201.00545262,9201.00552375,4007.14643693,4007.14395595,0.03514836,2985.50970623,0.01998458,0.01998458,21720,67,0
9201.42909950,9201.42913438,4021.94304845,4021.94182846,0.04275049,2985.35865540,0.01998458,0.01998458,21719,67,0
9201.85277955,9201.85278403,4036.78556912,4036.78541202,0.04755035,2985.20349889,0.01998458,0.01998458,21718,67,0
9202.27589449,9202.27647269,4051.67258229,4051.65223953,0.04890900,2985.04444493,0.01998458,0.01998458,21717,67,0
9202.69889488,9202.70020039,4066.59790531,4066.55186808,0.04188678,2984.88136932,0.01998458,0.01998458,21716,67,0
9203.12297994,9203.12396711,4081.55930589,4081.52441102,0.03987425,2984.71379261,0.01998458,0.01998458,21715,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2984.55979520,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2994.31813896,nan,0.00000000,-2147483648,66,1
9184.51591305,9184.51508269,12.07767636,12.09473506,0.05903931,2994.81774742,0.01998459,0.01998459,21759,66,0
9184.93679254,9184.93717596,20.75273152,20.74484773,0.04869959,2995.29175517,0.01998459,0.01998459,21758,66,0
9185.35953626,9185.35930805,29.43612368,29.44082015,0.05027472,2995.76711961,0.01998459,0.01998459,21757,66,0
9185.78068616,9185.78147894,38.12801009,38.11168051,0.05435379,2996.23995621,0.01998459,0.01998459,21756,66,0
9186.20426867,9186.20368865,46.82831467,46.84027190,0.04885797,2996.71477530,0.01998459,0.01998459,21755,66,0
9186.62531855,9186.62593718,55.53663155,55.52386810,0.04256525,2997.18598547,0.01998459,0.01998459,21754,66,0
9187.04953707,9187.04822454,64.25252784,64.27962836,0.04230791,2997.65993813,0.01998459,0.01998459,21753,66,0
9187.47070793,9187.47055072,72.97557976,72.97882804,0.05495031,2998.12966150,0.01998459,0.01998459,21752,66,0
9187.89362517,9187.89291575,81.70576366,81.72043282,0.05735250,2998.60050148,0.01998459,0.01998459,21751,66,0
9188.31587881,9188.31531961,90.44355314,90.45512531,0.04956102,2999.06979387,0.01998459,0.01998459,21750,66,0
9188.73732441,9188.73776232,99.18945522,99.18038508,0.05005402,2999.53740584,0.01998459,0.01998459,21749,66,0
9189.16068090,9189.16024389,107.94396795,107.95302762,0.05528093,3000.00637390,0.01998459,0.01998459,21748,66,0
9189.58288728,9189.58276431,116.70729795,116.70984951,0.04102849,3000.47331224,0.01998459,0.01998459,21747,66,0
9190.00514425,9190.00532360,125.47934508,125.47562022,0.04207408,3000.93954230,0.01998459,0.01998459,21746,66,0
9190.42797132,9190.42792176,134.25999412,134.26102434,0.05326930,3001.40562587,0.01998459,0.01998459,21745,66,0
9190.85105633,9190.85055879,143.04912713,143.05947848,0.05450829,3001.87120631,0.01998459,0.01998459,21744,66,0
9191.27234044,9191.27323469,151.84658944,151.82796888,0.05403753,3002.33401024,0.01998458,0.01998459,21743,66,0
9191.69594979,9191.69594949,160.65219477,160.65220113,0.05534480,3002.79855527,0.01998459,0.01998459,21742,66,0
9192.11902626,9192.11870317,169.46575473,169.47249314,0.04731905,3003.26168819,0.01998459,0.01998459,21741,66,0
9192.54205894,9192.54149575,178.28711101,178.29886639,0.05080987,3003.72393406,0.01998459,0.01998459,21740,66,0
9192.96404989,9192.96432724,187.11648417,187.11069023,0.04923635,3004.18421346,0.01998458,0.01998459,21739,66,0
9193.38612755,9193.38719762,195.95434982,195.93197552,0.05130135,3004.64378094,0.01998458,0.01998459,21738,66,0
9193.80990751,9193.81010692,204.80119089,204.79701743,0.05760573,3005.10441155,0.01998458,0.01998459,21737,66,0
9194.23325426,9194.23305514,213.65742104,213.66159241,0.04068569,3005.56379782,0.01998459,0.01998458,21736,66,0
9194.65598408,9194.65604228,222.52285128,222.52163084,0.04092569,3006.02172917,0.01998458,0.01998458,21735,66,0
9195.07928960,9195.07906835,231.39698911,231.40163245,0.04325260,3006.47946800,0.01998459,0.01998458,21734,66,0
9195.50218602,9195.50213335,240.27933686,240.28044318,0.05010950,3006.93591929,0.01998458,0.01998458,21733,66,0
9195.92468498,9195.92523729,249.16949607,249.15788656,0.05257469,3007.39107383,0.01998458,0.01998458,21732,66,0
9196.34852219,9196.34838017,258.06764840,258.07063599,0.05221112,3007.84680416,0.01998458,0.01998458,21731,66,0
9196.77186597,9196.77156201,266.97418291,266.98058313,0.04827914,3008.30115425,0.01998458,0.01998458,21730,66,0
9197.19466207,9197.19478279,275.88949112,275.88694679,0.05294490,3008.75408494,0.01998458,0.01998458,21729,66,0
9197.61751564,9197.61804254,284.81389237,284.80277754,0.05497825,3009.20625798,0.01998458,0.01998458,21728,66,0
9198.04091599,9198.04134126,293.74742628,293.73844707,0.05963678,3009.65819259,0.01998458,0.01998458,21727,66,0
9198.46410270,9198.46467894,302.69006612,302.67788790,0.05293843,3010.10907054,0.01998458,0.01998458,21726,66,0
9198.88787025,9198.88805560,311.64178502,311.63786418,0.04136088,3010.55973156,0.01998458,0.01998458,21725,66,0
9199.31034399,9199.31147125,320.60257626,320.57870894,0.05119947,3011.00817958,0.01998458,0.01998458,21724,66,0
9199.73532453,9199.73492588,329.57248244,329.58093097,0.04469053,3011.45844312,0.01998458,0.01998458,21723,66,0
9200.15811895,9200.15841950,338.55155374,338.54517839,0.04798273,3011.90554731,0.01998458,0.01998458,21722,66,0
9200.58228936,9200.58195212,347.53983903,347.54699923,0.04730066,3012.35325964,0.01998458,0.01998458,21721,66,0
9201.00472098,9201.00552375,356.53729209,356.52023207,0.04235437,3012.79828694,0.01998458,0.01998458,21720,66,0
9201.42884987,9201.42913438,365.54371914,365.53766751,0.04453882,3013.24423532,0.01998458,0.01998458,21719,66,0
9201.85228891,9201.85278403,374.55891265,374.54837215,0.04972064,3013.68857730,0.01998458,0.01998458,21718,66,0
9202.27616394,9202.27647269,383.58267431,383.57609560,0.05225532,3014.13248121,0.01998458,0.01998458,21717,66,0
9202.69983578,9202.70020039,392.61503091,392.60725543,0.05379776,3014.57527419,0.01998458,0.01998458,21716,66,0
9203.12276416,9203.12396711,401.65622731,401.63055036,0.04987415,3015.01640241,0.01998458,0.01998458,21715,66,0
9203.54737114,9203.54777287,410.70651865,410.69793584,0.05737622,3015.45839749,0.01998458,0.01998458,21714,66,0
9203.97122493,9203.97161767,419.76614386,419.75774512,0.05207311,3015.89873246,0.01998458,0.01998458,21713,66,0
9204.39620044,9204.39550151,428.83516580,428.85012637,0.05535625,3016.33935266,0.01998459,0.01998458,21712,66,0
9204.81811802,9204.81942441,437.91354536,437.88555572,0.05649817,3016.77592428,0.01998458,0.01998458,21711,66,0
9205.24370812,9205.24338636,447.00124197,447.00814200,0.05158321,3017.21540321,0.01998458,0.01998458,21710,66,0
9205.66731508,9205.66738738,456.09822152,456.09666956,0.04602751,3017.65193788,0.01998458,0.01998458,21709,66,0
9206.09144803,9206.09142747,465.20448426,465.20492604,0.04653137,3018.08811423,0.01998458,0.01998458,21708,66,0
9206.51450788,9206.51550663,474.32004147,474.29856345,0.04611788,3018.52228566,0.01998458,0.01998458,21707,66,0
9206.93972322,9206.93962487,483.44490432,483.44702145,0.04334290,3018.95775823,0.01998458,0.01998458,21706,66,0
9207.36362039,9207.36378219,492.57900980,492.57552395,0.05055848,3019.39096439,0.01998458,0.01998458,21705,66,0
9207.78748895,9207.78797860,501.72209855,501.71154007,0.05300771,3019.82320977,0.01998458,0.01998458,21704,66,0
9208.21254245,9208.21221411,510.87387766,510.88096375,0.04992554,3020.25570999,0.01998458,0.01998458,21703,66,0
9208.63555689,9208.63648872,520.03406297,520.01393643,0.05624312,3020.68517001,0.01998458,0.01998458,21702,66,0
9209.06154655,9209.06080243,529.20283681,529.21892328,0.04837116,3021.11668184,0.01998459,0.01998458,21701,66,0
9209.48564226,9209.48515526,538.38102606,538.39156448,0.04157519,3021.54534404,0.01998458,0.01998458,21700,66,0
9209.90886270,9209.90954720,547.56950944,547.55468113,0.04462664,3021.97223159,0.01998458,0.01998458,21699,66,0
9210.33424230,9210.33397827,556.76909005,556.77481608,0.05073747,3022.40043360,0.01998458,0.01998458,21698,66,0
9210.75884559,9210.75844846,565.97950181,565.98812321,0.04837753,3022.82697334,0.01998458,0.01998458,21697,66,0
9211.18195288,9211.18295779,575.19971500,575.17787888,0.04438688,3023.25108260,0.01998458,0.01998458,21696,66,0
9211.60746773,9211.60750625,584.42867727,584.42783944,0.04978202,3023.67661811,0.01998458,0.01998458,21695,66,0
9212.03117955,9212.03209386,593.66558289,593.64568409,0.05347676,3024.09932597,0.01998458,0.01998458,21694,66,0
9212.45741352,9212.45672062,602.91099935,602.92609283,0.05363941,3024.52354068,0.01998458,0.01998458,21693,66,0
9212.88221440,9212.88138653,612.16596431,612.18401556,0.04788648,3024.94536508,0.01998458,0.01998458,21692,66,0
9213.30587373,9213.30609161,621.43152044,621.42676452,0.04885872,3025.36514006,0.01998458,0.01998458,21691,66,0
9213.73134788,9213.73083584,630.70818992,630.71937913,0.05017723,3025.78581123,0.01998458,0.01998458,21690,66,0
9214.15539214,9214.15561925,639.99525180,639.99028394,0.05203227,3026.20413160,0.01998458,0.01998458,21689,66,0
9214.57887874,9214.58044184,649.29180042,649.25757984,0.04750442,3026.62092293,0.01998458,0.01998458,21688,66,0
9215.00557663,9215.00530361,658.59695939,658.60294140,0.04951003,3027.03984137,0.01998458,0.01998458,21687,66,0
9215.43062374,9215.43020456,667.91075508,667.91994757,0.05380398,3027.45610482,0.01998458,0.01998458,21686,66,0
9215.85524703,9215.85514471,677.23418308,677.23642910,0.04375738,3027.87096255,0.01998458,0.01998458,21685,66,0
9216.27841689,9216.28012406,686.56829247,686.53077568,0.04617545,3028.28345672,0.01998458,0.01998458,21684,66,0
9216.70490757,9216.70514261,695.91397224,695.90880105,0.05115187,3028.69826917,0.01998458,0.01998458,21683,66,0
