wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10218.06165121,10218.06030240,2458.29397973,2458.32730451,0.04912213,3730.06719930,0.01998551,0.01998550,19559,60,0
10218.58482144,10218.58276086,2471.21378707,2471.26478840,0.04155908,3730.30767887,0.01998551,0.01998550,19558,60,0
10219.10545076,10219.10527275,2484.15770858,2484.16212235,0.05785523,3730.54481359,0.01998551,0.01998550,19557,60,0
10219.62793088,10219.62783808,2497.12528794,2497.12759284,0.06493217,3730.78058624,0.01998551,0.01998550,19556,60,0
10220.15158611,10220.15045687,2510.11614951,2510.14424279,0.05374962,3731.01465257,0.01998551,0.01998550,19555,60,0
10220.67299597,10220.67312912,2523.13000623,2523.12668823,0.06397040,3731.24547233,0.01998550,0.01998550,19554,60,0
10221.19452757,10221.19585483,2536.16711838,2536.13398737,0.05943615,3731.47409868,0.01998550,0.01998550,19553,60,0
10221.71924685,10221.71863403,2549.22795882,2549.24328262,0.05717555,3731.70184918,0.01998551,0.01998550,19552,60,0
10222.24078101,10222.24146671,2562.31306809,2562.29589159,0.05863424,3731.92595349,0.01998550,0.01998550,19551,60,0
10222.76435298,10222.76435288,2575.42312423,2575.42312682,0.06041652,3732.14866099,0.01998550,0.01998550,19550,60,0
10223.28549587,10223.28729255,2588.55878400,2588.51361163,0.05168015,3732.36807088,0.01998550,0.01998550,19549,60,0
10223.81179182,10223.81028573,2601.72001271,2601.75794802,0.06531487,3732.58734218,0.01998551,0.01998550,19548,60,0
10224.33536179,10224.33333244,2614.90622731,2614.95743347,0.05734983,3732.80315199,0.01998551,0.01998550,19547,60,0
10224.85620490,10224.85643266,2628.11709311,2628.11133573,0.04955783,3733.01551658,0.01998550,0.01998550,19546,60,0
10225.37995585,10225.37958642,2641.35341630,2641.36277199,0.05574217,3733.22673087,0.01998550,0.01998550,19545,60,0
10225.90559692,10225.90279373,2654.61630043,2654.68742847,0.05327302,3733.43635488,0.01998551,0.01998550,19544,60,0
10226.42635341,10226.42605458,2667.90619915,2667.91379611,0.04538134,3733.64169858,0.01998550,0.01998550,19543,60,0
10226.94957496,10226.94936900,2681.22266563,2681.22791138,0.05420853,3733.84565391,0.01998550,0.01998550,19542,60,0
10227.47319224,10227.47273698,2694.56527419,2694.57689136,0.06022424,3734.04737312,0.01998551,0.01998550,19541,60,0
10227.99663808,10227.99615854,2707.93428613,2707.94654605,0.05501026,3734.24662488,0.01998551,0.01998550,19540,60,0
10228.52123195,10228.51963368,2721.33027832,2721.37121857,0.04951442,3734.44389781,0.01998551,0.01998550,19539,60,0
10229.04432947,10229.04316241,2734.75339191,2734.78334316,0.05233349,3734.63818619,0.01998551,0.01998550,19538,60,0
10229.56834664,10229.56674474,2748.20283426,2748.24402021,0.05893660,3734.83036430,0.01998551,0.01998550,19537,60,0
10230.09043449,10230.09038068,2761.67779192,2761.67917778,0.04998878,3735.01936785,0.01998551,0.01998550,19536,60,0
10230.61291831,10230.61407024,2775.17872051,2775.14899544,0.05523867,3735.20604102,0.01998550,0.01998550,19535,60,0
10231.13767216,10231.13781342,2788.70692092,2788.70326869,0.05123992,3735.39103693,0.01998550,0.01998550,19534,60,0
10231.65887242,10231.66161024,2802.26337948,2802.19245176,0.06118423,3735.57230889,0.01998550,0.01998550,19533,60,0
10232.18410568,10232.18546069,2815.84810660,2815.81293323,0.04801843,3735.75247560,0.01998550,0.01998550,19532,60,0
10232.70870414,10232.70936480,2829.46095362,2829.44377064,0.05966324,3735.92989295,0.01998550,0.01998550,19531,60,0
10233.23020644,10233.23332256,0.00000000,2843.01134797,0.06602076,3736.10362007,0.01998550,0.01998550,19530,60,1
10233.75883835,10233.75733399,2856.77174205,2856.81102515,0.06637647,3736.27738568,0.01998551,0.01998550,19529,60,0
10234.27995235,10234.28139909,2870.46998832,2870.43213656,0.06329171,3736.44600218,0.01998550,0.01998550,19528,60,0
10234.80443087,10234.80551788,2884.19533455,2884.16684329,0.06049111,3736.61310759,0.01998550,0.01998550,19527,60,0
10235.32821212,10235.32969035,2897.94613705,2897.90732451,0.06306793,3736.77735256,0.01998550,0.01998550,19526,60,0
10235.85083068,10235.85391653,0.00000000,2911.62918104,0.05722133,3736.93845013,0.01998550,0.01998550,19525,60,1
10236.37680418,10236.37819641,2925.52849126,2925.49179222,0.05345602,3737.09823289,0.01998550,0.01998550,19524,60,0
10236.90261049,10236.90253001,2939.36464055,2939.36676657,0.05309262,3737.25517231,0.01998551,0.01998550,19523,60,0
10237.42580825,10237.42691733,2953.23108636,2953.20172893,0.06047425,3737.40868554,0.01998550,0.01998550,19522,60,0
10237.95004938,10237.95135838,2967.12700660,2967.09228795,0.05563570,3737.55982905,0.01998550,0.01998550,19521,60,0
10238.47349815,10238.47585318,2981.05229012,2980.98970116,0.05894734,3737.70805297,0.01998550,0.01998550,19520,60,0
10239.00025112,10239.00040172,2995.00742534,2995.00341480,0.06243139,3737.85448535,0.01998550,0.01998550,19519,60,0
10239.52615272,10239.52500401,3008.99291997,3009.02357559,0.06228408,3737.99793910,0.01998551,0.01998550,19518,60,0
10240.04905256,10240.04966008,3023.00927338,3022.99302617,0.04887167,3738.13784447,0.01998550,0.01998550,19517,60,0
10240.57376739,10240.57436991,3037.05698978,3037.04084135,0.05499236,3738.27548587,0.01998550,0.01998550,19516,60,0
10241.09717866,10241.09913353,3051.13659827,3051.08409122,0.04790056,3738.41002741,0.01998550,0.01998550,19515,60,0
10241.62280425,10241.62395094,3065.24864254,3065.21777468,0.03192919,3738.54235188,0.01998550,0.01998550,19514,60,0
10242.14703019,10242.14882214,3079.39268529,3079.34434722,0.05285461,3738.67151948,0.01998550,0.01998550,19513,60,0
10242.67417127,10242.67374715,3093.56608269,3093.57754476,0.06758999,3738.79853821,0.01998551,0.01998551,19512,60,0
10243.21714860,nan,0.00000000,3108.25325375,0.16256622,3738.92622350,0.01998554,0.01998551,19511,60,1
10243.72467811,10243.72375863,3121.99606140,3122.02100882,0.05246654,3739.04298013,0.01998551,0.01998551,19510,60,0
10244.25076036,10244.24884510,3136.25952407,3136.31161358,0.05566681,3739.16107004,0.01998551,0.01998551,19509,60,0
10244.77101481,10244.77398542,3150.55821583,3150.47724205,0.06297495,3739.27501084,0.01998550,0.01998551,19508,60,0
10245.29695475,10245.29917959,3164.88873574,3164.82796987,0.05969434,3739.38727753,0.01998550,0.01998551,19507,60,0
10245.82588116,10245.82442761,3179.24840711,3179.28818580,0.06703682,3739.49718162,0.01998551,0.01998551,19506,60,0
10246.35072582,10246.34972949,3193.63991477,3193.66724240,0.05168548,3739.60326552,0.01998551,0.01998551,19505,60,0
10246.87591298,10246.87508525,3208.06730491,3208.09006408,0.05347279,3739.70646427,0.01998551,0.01998551,19504,60,0
10247.40102137,10247.40049489,3222.53022115,3222.54472923,0.04600995,3739.80666820,0.01998551,0.01998551,19503,60,0
10247.92514357,10247.92595842,3237.02446564,3237.00196818,0.06315792,3739.90366380,0.01998550,0.01998551,19502,60,0
10248.45078767,10248.45147584,3251.54803971,3251.52900132,0.06558955,3739.99787874,0.01998550,0.01998551,19501,60,0
10248.97740289,10248.97704717,3266.10456961,3266.11443349,0.05659149,3740.08919697,0.01998551,0.01998551,19500,60,0
10249.50272071,10249.50267241,3280.69791838,3280.69926081,0.06150919,3740.17723056,0.01998551,0.01998551,19499,60,0
10250.02575350,10250.02835158,3295.32751457,3295.25512902,0.05771132,3740.26181931,0.01998550,0.01998551,19498,60,0
10250.55336059,10250.55408467,3309.99090512,3309.97068806,0.06184467,3740.34401633,0.01998550,0.01998551,19497,60,0
10251.08137667,10251.07987171,3324.68748773,3324.72960059,0.05417124,3740.42310393,0.01998551,0.01998551,19496,60,0
10251.60638538,10251.60571269,3339.41875216,3339.43761940,0.04564388,3740.49858067,0.01998551,0.01998551,19495,60,0
10252.13205733,10252.13160762,3354.18597055,3354.19861320,0.06414309,3740.57097994,0.01998551,0.01998551,19494,60,0
10252.65578878,10252.65755652,3368.98946037,3368.93964656,0.05503985,3740.63993382,0.01998550,0.01998551,19493,60,0
10253.18410503,10253.18355940,3383.82936367,3383.84477566,0.05758769,3740.70625512,0.01998551,0.01998551,19492,60,0
10253.70670222,10253.70961625,0.00000000,3398.62186743,0.07964273,3740.76863276,0.01998550,0.01998551,19491,60,1
10254.23773286,10254.23572709,3413.61862226,3413.67554383,0.05625410,3740.82872476,0.01998551,0.01998551,19490,60,0
10254.76150762,10254.76189192,3428.56781535,3428.55688397,0.04661774,3740.88470443,0.01998551,0.01998551,19489,60,0
10255.28593908,10255.28811076,3443.55292802,3443.49101477,0.06812424,3740.93746103,0.01998550,0.01998551,19488,60,0
10255.81429871,10255.81438362,3458.57405603,3458.57162971,0.05546268,3740.98725800,0.01998551,0.01998551,19487,60,0
10256.34231107,10256.34071049,3473.63249656,3473.67834575,0.05765416,3741.03363924,0.01998551,0.01998551,19486,60,0
10256.86557925,10256.86709140,3488.72940289,3488.68598116,0.05353524,3741.07624697,0.01998550,0.01998551,19485,60,0
10257.39409755,10257.39352634,3503.86408198,3503.88052283,0.07337791,3741.11586386,0.01998551,0.01998551,19484,60,0
10257.92001747,10257.92001534,3519.03524129,3519.03530294,0.08345455,3741.15184898,0.01998551,0.01998551,19483,60,0
10258.44430222,10258.44655838,3534.24232227,3534.17708877,0.05894938,3741.18428560,0.01998550,0.01998551,19482,60,0
10258.97243679,10258.97315549,3549.48534654,3549.46451917,0.04168780,3741.21346852,0.01998550,0.01998551,19481,60,0
10259.50016694,10259.49980667,3564.76606329,3564.77652982,0.05644052,3741.23910832,0.01998551,0.01998551,19480,60,0
10260.02630416,10260.02651193,3580.08875608,3580.08270311,0.05544657,3741.26114884,0.01998550,0.01998551,19479,60,0
10260.55433653,10260.55327128,3595.45555802,3595.48667424,0.06670996,3741.27970831,0.01998551,0.01998551,19478,60,0
10261.07923843,10261.08008472,3610.86158289,3610.83680727,0.04117291,3741.29458995,0.01998550,0.01998551,19477,60,0
10261.60665347,10261.60695227,3626.30219181,3626.29342510,0.06070292,3741.30593201,0.01998550,0.01998551,19476,60,0
10262.13464565,10262.13387393,3641.78218800,3641.80489160,0.06425130,3741.31364093,0.01998551,0.01998551,19475,60,0
10262.65937842,10262.66084971,3657.30930012,3657.26588334,0.06333984,3741.31766430,0.01998550,0.01998551,19474,60,0
10263.18756620,10263.18787963,3672.88332429,3672.87405004,0.05092489,3741.31802064,0.01998550,0.01998551,19473,60,0
10263.71418566,10263.71496368,3688.49867262,3688.47559593,0.04820953,3741.31465788,0.01998550,0.01998551,19472,60,0
10264.24320388,10264.24210188,3704.15287741,3704.18564295,0.05551246,3741.30751630,0.01998551,0.01998551,19471,60,0
10264.77128304,10264.76929423,3719.84734338,3719.90662526,0.03946602,3741.29659897,0.01998551,0.01998551,19470,60,0
10265.29926467,10265.29654074,0.00000000,3735.66528402,0.03895072,3741.28187146,0.01998551,0.01998551,19469,60,1
10265.82281448,10265.82384143,3751.36230316,3751.33153239,0.07063810,3741.26347667,0.01998550,0.01998551,19468,60,0
10266.35192029,10266.35119630,3767.18418183,3767.20593134,0.06053630,3741.24102166,0.01998551,0.01998551,19467,60,0
10266.88039560,10266.87860535,3783.04770940,3783.10162313,0.05481296,3741.21468952,0.01998551,0.01998551,19466,60,0
10267.40866641,10267.40606860,0.00000000,3799.03250180,0.08353747,3741.18443847,0.01998551,0.01998551,19465,60,1
10267.93404290,10267.93358606,3814.89790298,3814.91173146,0.07281655,3741.15044114,0.01998551,0.01998551,19464,60,0
10268.46319569,10268.46115772,3830.88940476,3830.95126435,0.05517348,3741.11220601,0.01998551,0.01998551,19463,60,0
10268.98912646,10268.98878361,3846.92636388,3846.93679862,0.08604065,3741.07020702,0.01998551,0.01998551,19462,60,0
10269.51725817,10269.51646373,3863.00770154,3863.03194492,0.04802680,3741.02399582,0.01998551,0.01998551,19461,60,0
10270.04392460,10270.04419809,3879.13504002,3879.12667010,0.05240754,3740.97385027,0.01998550,0.01998551,19460,60,0
10270.57101150,10270.57198670,3895.31211050,3895.28217482,0.05968598,3740.91955943,0.01998550,0.01998551,19459,60,0
10271.09852016,10271.09982956,3911.53840751,3911.49810141,0.04318297,3740.86108189,0.01998550,0.01998551,19458,60,0
10271.62704676,10271.62772668,3927.80847614,3927.78749519,0.06928306,3740.79832315,0.01998550,0.01998551,19457,60,0
10272.15649831,10272.15567807,3944.12208472,3944.14746660,0.04916288,3740.73124302,0.01998551,0.01998551,19456,60,0
10272.68423982,10272.68368375,3960.48781153,3960.50507654,0.05267949,3740.66011729,0.01998551,0.01998551,19455,60,0
10273.21291238,10273.21174371,3976.90882453,3976.94521916,0.07112541,3740.58454909,0.01998551,0.01998551,19454,60,0
10273.74091065,10273.73985797,3993.37492432,3993.40778148,0.05336856,3740.50477771,0.01998551,0.01998551,19453,60,0
10274.26923409,10274.26802653,4009.87971465,4009.91749825,0.05810763,3740.42065948,0.01998551,0.01998551,19452,60,0
10274.79629520,10274.79624941,4026.43244393,4026.43388136,0.04439613,3740.33238273,0.01998551,0.01998551,19451,60,0
10275.32577259,10275.32452661,4043.04156864,4043.08080488,0.08044961,3740.23923611,0.01998551,0.01998551,19450,60,0
10275.85171681,10275.85285814,4059.70282843,4059.66678684,0.06888390,3740.14226715,0.01998550,0.01998551,19449,60,0
10276.38360514,10276.38124400,0.00000000,4076.50431933,0.07582388,3740.03957917,0.01998551,0.01998551,19448,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3739.93482753,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3760.21710083,nan,0.00000000,-2147483648,59,1
10274.27199346,10274.26802653,11.79689973,11.86994078,0.05083863,3760.78039069,0.01998552,0.01998551,19452,59,0
10274.79638842,10274.79624941,21.52749644,21.53005843,0.05651635,3761.33028316,0.01998551,0.01998551,19451,59,0
10275.32752659,10275.32452661,31.26875880,31.32410572,0.03307556,3761.88636230,0.01998551,0.01998551,19450,59,0
10275.85504879,10275.85285814,41.02095770,41.06141446,0.04967797,3762.43778503,0.01998551,0.01998551,19449,59,0
10276.38430900,10276.38124400,50.78379222,50.84045003,0.05267872,3762.99013026,0.01998551,0.01998551,19448,59,0
10276.90856807,10276.90968422,60.55654772,60.53589721,0.05377781,3763.53632861,0.01998551,0.01998551,19447,59,0
10277.43588897,10277.43817879,70.33849637,70.29609734,0.05371890,3764.08474066,0.01998550,0.01998551,19446,59,0
10277.96762896,10277.96672772,80.12925484,80.14595624,0.06283729,3764.63673116,0.01998551,0.01998551,19445,59,0
10278.49313402,10278.49533103,89.92946228,89.88871158,0.07990195,3765.18127686,0.01998550,0.01998551,19444,59,0
10279.02542277,10279.02398871,99.73994894,99.76657464,0.05113493,3765.73190881,0.01998551,0.01998551,19443,59,0
10279.55316187,10279.55270079,109.56150338,109.57007315,0.06435995,3766.27693617,0.01998551,0.01998551,19442,59,0
10280.07812651,10280.08146726,119.39420345,119.33204961,0.04884405,3766.81821018,0.01998550,0.01998551,19441,59,0
10280.61302452,10280.61028814,129.23756880,129.28852750,0.07194235,3767.36878301,0.01998551,0.01998551,19440,59,0
10281.13820821,10281.13916343,139.09110136,139.07329674,0.06226093,3767.90839845,0.01998551,0.01998551,19439,59,0
10281.66840156,10281.66809314,148.95449428,148.96024825,0.09296505,3768.45217629,0.01998551,0.01998551,19438,59,0
10282.19640115,10282.19707728,158.82801935,158.81539331,0.07192396,3768.99273100,0.01998551,0.01998551,19437,59,0
10282.72420317,10282.72611587,168.71205796,168.67630547,0.05945507,3769.53212887,0.01998550,0.01998551,19436,59,0
10283.25417961,10283.25520890,178.60696789,178.58770881,0.05699046,3770.07280324,0.01998551,0.01998551,19435,59,0
10283.78634906,10283.78435638,188.51274223,188.55006390,0.07754598,3770.61475589,0.01998551,0.01998551,19434,59,0
10284.31279615,10284.31355833,198.42910231,198.41481342,0.07926275,3771.14991536,0.01998551,0.01998551,19433,59,0
10284.83943306,10284.84281476,208.35576161,208.29230600,0.04787779,3771.68428668,0.01998550,0.01998551,19432,59,0
10285.37238213,10285.37212566,218.29263031,218.29744741,0.05544923,3772.22405409,0.01998551,0.01998551,19431,59,0
10285.90220043,10285.90149106,228.24013698,228.25347387,0.06129233,3772.75966313,0.01998551,0.01998551,19430,59,0
10286.43044198,10286.43091095,238.19879672,238.18997059,0.05507838,3773.29272051,0.01998551,0.01998551,19429,59,0
10286.96135112,10286.96038535,248.16906841,248.18726417,0.07079720,3773.82752565,0.01998551,0.01998551,19428,59,0
10287.49299759,10287.48991426,258.15076995,258.20892055,0.04195902,3774.36210966,0.01998551,0.01998551,19427,59,0
10288.02220556,10288.01949769,268.14332398,268.19444208,0.05566761,3774.89324767,0.01998551,0.01998551,19426,59,0
10288.54898515,10288.54913566,278.14614636,278.14330246,0.06457323,3775.42092780,0.01998551,0.01998551,19425,59,0
10289.08227257,10289.07882817,288.15900628,288.22414671,0.07471042,3775.95407265,0.01998551,0.01998551,19424,59,0
10289.61107362,10289.60857522,298.18238119,298.22967692,0.05258087,3776.48170547,0.01998551,0.01998551,19423,59,0
10290.14154330,10290.13837684,308.21683549,308.27683970,0.05811114,3777.01000061,0.01998551,0.01998551,19422,59,0
10290.66749298,10290.66823301,318.26288619,318.24884763,0.06065577,3777.53282444,0.01998551,0.01998551,19421,59,0
10291.19850700,10291.19814377,328.32068796,328.32758591,0.05299723,3778.05970536,0.01998551,0.01998551,19420,59,0
10291.72767415,10291.72810910,338.39023698,338.38196840,0.06305226,3778.58377132,0.01998551,0.01998551,19419,59,0
10292.25735871,10292.25812902,348.47152553,348.45686591,0.07056901,3779.10736157,0.01998551,0.01998551,19418,59,0
10292.78613374,10292.78820355,358.56441711,358.52498683,0.07688702,3779.62905418,0.01998550,0.01998551,19417,59,0
10293.31650672,10293.31833268,368.66860286,368.63378310,0.06334420,3780.15129968,0.01998550,0.01998551,19416,59,0
10293.84952344,10293.84851642,378.78375998,378.80298177,0.08084395,3780.67509339,0.01998551,0.01998551,19415,59,0
10294.37887198,10294.37875479,388.90967511,388.91191410,0.05500555,3781.19421946,0.01998551,0.01998551,19414,59,0
10294.90725894,10294.90904779,399.04660102,399.01238870,0.06556635,3781.71135391,0.01998550,0.01998551,19413,59,0
10295.43462500,10295.43939544,0.00000000,409.10373640,0.06090132,3782.22646614,0.01998550,0.01998551,19412,59,1
10295.96980289,10295.96979773,419.35498101,419.35507985,0.05802474,3782.74815350,0.01998551,0.01998551,19411,59,0
10296.50052707,10296.50025468,429.52695437,429.53218050,0.04252263,3783.26447527,0.01998551,0.01998551,19410,59,0
10296.98770834,nan,0.00000000,438.88153324,0.13529391,3783.73740808,0.01998542,0.01998551,19409,59,1
10297.56185319,10297.56133259,449.90656172,449.91657123,0.05589899,3784.29389210,0.01998551,0.01998551,19408,59,0
10298.09293034,10298.09195356,460.11407205,460.13287183,0.07185522,3784.80742914,0.01998551,0.01998551,19407,59,0
10298.62166769,10298.62262923,470.33306080,470.31453556,0.06082585,3785.31763767,0.01998551,0.01998551,19406,59,0
10299.15439738,10299.15335960,480.56321067,480.58322421,0.05104128,3785.83060153,0.01998551,0.01998551,19405,59,0
10299.68214705,10299.68414467,490.80426688,490.76570580,0.06139916,3786.33766646,0.01998550,0.01998551,19404,59,0
10300.21821149,10300.21498447,501.05638906,501.11874389,0.05841886,3786.85159842,0.01998551,0.01998551,19403,59,0
10300.74653288,10300.74587898,511.31990260,511.33255054,0.04336641,3787.35701154,0.01998551,0.01998551,19402,59,0
10301.27729491,10301.27682824,521.59513465,521.60417070,0.04089994,3787.86367506,0.01998551,0.01998551,19401,59,0
10301.80548269,10301.80783223,531.88239427,531.83685153,0.04315746,3788.36681166,0.01998550,0.01998551,19400,59,0
10302.33777683,10302.33889098,542.18197176,542.16035149,0.06890656,3788.87278886,0.01998551,0.01998551,19399,59,0
10302.86720292,10302.87000448,552.49415789,552.43973160,0.05436097,3789.37498157,0.01998550,0.01998551,19398,59,0
10303.40458944,10303.40117275,562.81899049,562.88544016,0.05141092,3789.88364164,0.01998551,0.01998551,19397,59,0
10303.93289571,10303.93239580,573.15584880,573.16558120,0.06658183,3790.38260663,0.01998551,0.01998551,19396,59,0
10304.46342682,10304.46367363,583.50400269,583.49919312,0.05997198,3790.88253422,0.01998551,0.01998551,19395,59,0
10304.99472518,10304.99500626,593.86288090,593.85739843,0.06477398,3791.38200843,0.01998551,0.01998551,19394,59,0
10305.52369126,10305.52639369,604.23304722,604.18028113,0.05154179,3791.87814228,0.01998550,0.01998551,19393,59,0
10306.05585757,10306.05783592,614.61555259,614.57688035,0.07289748,3792.37616679,0.01998550,0.01998551,19392,59,0
10306.58820647,10306.58933298,625.01140790,624.98936045,0.05497328,3792.87328972,0.01998551,0.01998551,19391,59,0
10307.11614923,10307.12088486,0.00000000,635.32343281,0.05356319,3793.36502399,0.01998550,0.01998551,19390,59,1
10307.65083016,10307.65249158,645.84170399,645.80911897,0.07172416,3793.86229697,0.01998550,0.01998551,19389,59,0
10308.18721423,10308.18415315,656.27371310,656.33380237,0.05249625,3794.35972169,0.01998551,0.01998551,19388,59,0
10308.71658092,10308.71586956,666.71619194,666.73016932,0.04843191,3794.84941159,0.01998551,0.01998551,19387,59,0
10309.24954087,10309.24764084,677.17076701,677.20814346,0.04729695,3795.34126540,0.01998551,0.01998551,19386,59,0
10309.78332965,10309.77946698,687.63934417,687.71542972,0.06380215,3795.83280119,0.01998551,0.01998551,19385,59,0
10310.30587120,10310.31134801,0.00000000,698.02143188,0.05309171,3796.31327252,0.01998550,0.01998551,19384,59,1
10310.84334352,10310.84328392,708.62159017,708.62276715,0.05931827,3796.80580888,0.01998551,0.01998551,19383,59,0
10311.37285221,10311.37527472,719.13204953,719.08416628,0.05779855,3797.29014990,0.01998550,0.01998551,19382,59,0
10311.90483999,10311.90732043,729.65283650,729.60376698,0.05241242,3797.77548841,0.01998550,0.01998551,19381,59,0
10312.43896288,10312.43942105,740.18418686,740.17511420,0.06498708,3798.26149957,0.01998551,0.01998551,19380,59,0
10312.97360339,10312.97157659,750.72783913,750.76802000,0.06625501,3798.74677727,0.01998551,0.01998551,19379,59,0
10313.50267524,10313.50378706,761.28555129,761.26348113,0.04416629,3799.22588791,0.01998550,0.01998551,19378,59,0
10314.03690248,10314.03605247,771.85796454,771.87485882,0.04898263,3799.70856642,0.01998551,0.01998551,19377,59,0
10314.56895407,10314.56837282,782.44413796,782.45570375,0.04988290,3800.18813010,0.01998551,0.01998551,19376,59,0
10315.09856241,10315.10074812,793.04300524,792.99946826,0.07206086,3800.66429834,0.01998550,0.01998551,19375,59,0
10315.63377651,10315.63317839,803.65387459,803.66580079,0.04991897,3801.14425979,0.01998551,0.01998551,19374,59,0
10316.16485084,10316.16566363,814.27712324,814.26089883,0.07035607,3801.61928083,0.01998551,0.01998551,19373,59,0
10316.69751765,10316.69820386,824.91331831,824.89960508,0.05108684,3802.09451677,0.01998551,0.01998551,19372,59,0
10317.23230266,10317.23079906,835.56296058,835.59304369,0.06247625,3802.57043999,0.01998551,0.01998551,19371,59,0
10317.76346199,10317.76344927,846.22615067,846.22640551,0.05269108,3803.04194177,0.01998551,0.01998551,19370,59,0
10318.29870996,10318.29615448,856.90284631,856.95409400,0.03845561,3803.51585983,0.01998551,0.01998551,19369,59,0
10318.82740832,10318.82891471,867.59303838,867.56279399,0.06075093,3803.98277627,0.01998550,0.01998551,19368,59,0
10319.36296915,10319.36172995,878.29712496,878.32203554,0.04972744,3804.45454566,0.01998551,0.01998551,19367,59,0
10319.89243039,10319.89460023,889.01577755,888.97210314,0.06150509,3804.91976951,0.01998550,0.01998551,19366,59,0
10320.42731767,10320.42752555,899.74964594,899.74545614,0.06630790,3805.38859844,0.01998551,0.01998551,19365,59,0
10320.95901572,10320.96050592,910.49842488,910.46835378,0.05141710,3805.85345332,0.01998550,0.01998551,19364,59,0
10321.49330593,10321.49354134,921.26069424,921.25593883,0.08041858,3806.31932189,0.01998551,0.01998551,19363,59,0
10322.02788780,10322.02663182,932.03496813,932.06036438,0.03783348,3806.78411722,0.01998551,0.01998551,19362,59,0
10322.55714665,10322.55977738,942.82067577,942.76742788,0.06360787,3807.24294618,0.01998550,0.01998551,19361,59,0
10323.09334761,10323.09297803,953.61907076,953.62655987,0.06083182,3807.70648362,0.01998551,0.01998551,19360,59,0
10323.62492140,10323.62623376,964.43163034,964.40500309,0.05694997,3808.16477583,0.01998551,0.01998551,19359,59,0
10324.15785961,10324.15954459,975.25934400,975.22511254,0.08175854,3808.62303475,0.01998551,0.01998551,19358,59,0
10324.69369037,10324.69291053,986.10152857,986.11739022,0.04891823,3809.08252334,0.01998551,0.01998551,19357,59,0
10325.22429943,10325.22633159,996.95714232,996.91576395,0.05924416,3809.53624104,0.01998551,0.01998551,19356,59,0
10325.76194111,10325.75980777,1007.82536316,1007.86884793,0.06753023,3809.99461828,0.01998551,0.01998551,19355,59,0
10326.29290972,10326.29333908,1018.70665623,1018.69789439,0.08518865,3810.44598170,0.01998551,0.01998551,19354,59,0
10326.82273042,10326.82692554,1029.60194641,1029.51623379,0.06610443,3810.89508867,0.01998550,0.01998551,19353,59,0
10327.36231424,10327.36056714,1040.51205585,1040.54779720,0.06990526,3811.35118391,0.01998551,0.01998551,19352,59,0
10327.89401892,10327.89426391,1051.43676274,1051.43174482,0.06222036,3811.79933174,0.01998551,0.01998551,19351,59,0
10328.43068105,10328.42801584,1062.37526162,1062.42991179,0.04517223,3812.25032150,0.01998551,0.01998551,19350,59,0
10328.96156974,10328.96182295,1073.32678633,1073.32158887,0.05504278,3812.69510055,0.01998551,0.01998551,19349,59,0
10329.49253967,10329.49568524,1084.29141939,1084.22677810,0.05681698,3813.13859269,0.01998550,0.01998551,19348,59,0
10330.03016344,10330.02960272,1095.26994578,1095.28148223,0.05626601,3813.58628718,0.01998551,0.01998551,19347,59,0
10330.56407616,10330.56357541,1106.26316847,1106.27348431,0.08380561,3814.02956723,0.01998551,0.01998551,19346,59,0
10331.09998713,10331.09760331,1117.27162413,1117.32079623,0.04297768,3814.47319359,0.01998551,0.01998551,19345,59,0
10331.63312783,10331.63168642,1128.29553522,1128.32530651,0.05028145,3814.91322295,0.01998551,0.01998551,19344,59,0
10332.16136738,10332.16582477,0.00000000,1139.25404451,0.06862698,3815.34836695,0.01998550,0.01998551,19343,59,1
10332.69821394,10332.70001835,1150.39018050,1150.35281507,0.05552356,3815.78838832,0.01998550,0.01998551,19342,59,0
10333.23101750,10333.23426717,1161.46005959,1161.39268534,0.05511672,3816.22418210,0.01998550,0.01998551,19341,59,0
10333.76749712,10333.76857124,1172.54397700,1172.52168231,0.03557581,3816.66158355,0.01998551,0.01998551,19340,59,0
10334.30338647,10334.30293058,1183.64168456,1183.65115813,0.05978316,3817.09708521,0.01998551,0.01998551,19339,59,0
10334.83535426,10334.83734519,1194.75406356,1194.71263871,0.06886895,3817.52802483,0.01998550,0.01998551,19338,59,0
10335.37312087,10335.37181507,1205.88215027,1205.90935658,0.05989622,3817.96230245,0.01998551,0.01998551,19337,59,0
10335.90809755,10335.90634025,1217.02655327,1217.06321597,0.05282416,3818.39298627,0.01998551,0.01998551,19336,59,0
10336.43916963,10336.44092072,1228.18664069,1228.15006165,0.04529648,3818.81917181,0.01998550,0.01998551,19335,59,0
10336.97669148,10336.97555649,1239.36155450,1239.38529197,0.05067216,3819.24911781,0.01998551,0.01998551,19334,59,0
10337.50919706,10337.51024757,1250.55081617,1250.52881900,0.07895497,3819.67362173,0.01998551,0.01998551,19333,59,0
10338.04651689,10338.04499398,1261.75535541,1261.78728616,0.04525222,3820.10054922,0.01998551,0.01998551,19332,59,0
10338.57976947,10338.57979572,1272.97643182,1272.97588059,0.06080957,3820.52288012,0.01998551,0.01998551,19331,59,0
