wlc,wll,posc,posm,posme,posmy,order,flag
6625.94860745,6625.94960995,1130.55670940,1130.52467264,0.04143088,1137.55431236,92,0
6628.97584691,6628.97988732,1227.94582059,1227.81526141,0.07054730,1140.48838463,92,0
6630.47417764,6630.47259672,1276.30701446,1276.35838498,0.06891685,1141.88842731,92,0
6631.68735371,6631.68609855,1315.82935012,1315.87032181,0.03958160,1142.99658947,92,0
6632.86246973,6632.86249214,1354.31069993,1354.30996543,0.04709612,1144.04762656,92,0
6635.47102765,6635.47140650,1440.26865651,1440.25611319,0.04177724,1146.30110018,92,0
6635.85718582,6635.85818519,1453.08332367,1453.05018882,0.09274340,1146.62515096,92,0
6636.80491930,6636.80638330,1484.58526532,1484.53652169,0.05155078,1147.41005580,92,0
6638.17266304,6638.17182014,1530.16520780,1530.19341036,0.06414839,1148.51641256,92,0
6639.34299042,6639.34283077,1569.44206325,1569.44743149,0.03654821,1149.43752337,92,0
6642.70837978,6642.71060882,1683.45962382,1683.38364361,0.12812986,1151.95349647,92,0
6644.18027327,6644.18086895,1733.72312956,1733.70270099,0.03673796,1152.99002953,92,0
6644.72922338,6644.72733709,1752.49164329,1752.55648309,0.04954523,1153.36662638,92,0
6647.07802796,6647.07784358,1833.68763417,1833.69403532,0.04125779,1154.91405383,92,0
6647.89697395,6647.89578125,1862.13344745,1862.17500077,0.04134693,1155.42903841,92,0
6648.26474775,6648.26604129,1875.04395213,1874.99881025,0.04957170,1155.65613104,92,0
6651.02736697,6651.02771930,1972.01391247,1972.00146449,0.06902190,1157.27769615,92,0
6653.06871484,6653.07314380,0.00000000,2044.44188706,0.02788696,1158.37778426,92,0
6654.45317215,6654.44872514,0.00000000,2093.95580290,0.21694852,1159.07515379,92,0
6655.19827236,6655.19795054,2120.71212893,2120.72371621,0.05080280,1159.43371184,92,0
6655.67682273,6655.67663262,2137.96590251,2137.97276230,0.12052165,1159.65790328,92,0
6656.05597659,6656.05622698,2151.67494521,2151.66589424,0.05349591,1159.83204858,92,0
6657.48716956,6657.48730743,2203.58707679,2203.58205844,0.36428045,1160.46152085,92,0
6657.82963907,6657.82840391,2216.01307331,2216.05810482,0.05597543,1160.60552954,92,0
6661.58637271,6661.58638047,2354.24014840,2354.23986033,0.05288355,1162.01234795,92,0
6663.27689770,6663.27702663,2417.26877618,2417.26394897,0.04490224,1162.53933714,92,0
6666.87242668,6666.87115753,2553.07876175,2553.12716040,0.05340642,1163.43097799,92,0
6667.44820163,6667.44664825,2575.05851491,2575.11793318,0.11843867,1163.54389226,92,0
6672.20765096,6672.20688829,2759.51119861,2759.54113739,0.07262205,1164.14626904,92,0
6673.51200980,6673.51237935,2810.94864856,2810.93403175,0.06363104,1164.20439507,92,0
6674.91864546,6674.92014054,2866.85403807,2866.79442765,0.12064788,1164.21330097,92,0
6675.23584363,6675.23577374,2879.44967299,2879.45246466,0.03480767,1164.20746082,92,0
6676.83075452,6676.82999744,2943.41163135,2943.44215115,0.04366735,1164.13348905,92,0
6683.04281121,6683.04200080,3198.61006193,3198.64400282,0.06302303,1163.09983764,92,0
6687.77587642,6687.77509300,3399.92959034,3399.96344792,0.06294058,1161.45022689,92,0
6688.47797778,6688.47706128,3430.33769279,3430.37748734,0.05171122,1161.13697944,92,0
6688.67522556,6688.67569094,3438.96804308,3438.94780887,0.09932988,1161.04567280,92,0
6688.83069935,6688.83120369,3445.73317956,3445.71122767,0.09855330,1160.97267373,92,0
6689.66655988,6689.66924961,3482.32036696,3482.20261271,0.08645465,1160.56446258,92,0
6690.08844182,6690.08933483,3500.73846567,3500.69924919,0.09791892,1160.34830077,92,0
6690.24979043,6690.24992939,3507.79487087,3507.78876152,0.07753379,1160.26379910,92,0
6696.08335503,6696.08348008,3769.75298759,3769.74724877,0.06779992,1156.50000834,92,0
6698.84993723,6698.85221146,3898.19705364,3898.09038079,0.07712758,1154.19963882,92,0
6701.33531072,6701.33693971,4015.93595945,4015.85797266,0.10039950,1151.82442177,92,0
6672.20641246,6672.20759173,326.88882856,326.85458507,0.04363256,1161.11504169,91,0
6674.20637367,6674.20509136,385.06562991,385.10308407,0.04640997,1163.74639960,91,0
6675.24187699,6675.23642736,0.00000000,415.39865096,0.20161047,1165.09072523,91,0
6676.83106731,6676.83007303,462.03863483,462.06790638,0.04139633,1167.12912241,91,0
6683.04236210,6683.04270967,646.66144697,646.65101820,0.04037333,1174.80527153,91,0
6687.77476665,6687.77541414,789.72418766,789.70446397,0.04192755,1180.33070337,91,0
6688.47692614,6688.47743201,811.13250639,811.11706249,0.09885744,1181.12594392,91,0
6688.83231640,6688.83104785,821.93455659,821.97333022,0.19858736,1181.52596912,91,0
6690.25101607,6690.25091746,865.43649346,865.43952193,0.06261748,1183.10625600,91,0
6695.19317668,6695.19189605,1018.46765574,1018.50764366,0.03810491,1188.39961633,91,0
6698.85266294,6698.85312605,1133.51445688,1133.49980981,0.06883236,1192.09794142,91,0
6701.33656663,6701.33552409,1212.37797388,1212.41124573,0.04267091,1194.49775345,91,0
6702.30493209,6702.29868544,0.00000000,1243.38265315,0.30852149,1195.40892984,91,0
6703.72017897,6703.72090848,1288.83813110,1288.81464507,0.10805709,1196.71421763,91,0
6704.93281313,6704.93192837,1327.91334215,1327.94195282,0.03103827,1197.80852028,91,0
6708.07008038,6708.06700390,1429.89000869,1429.99067326,0.23286231,1200.53264570,91,0
6708.55143534,6708.55384413,1445.83454635,1445.75558257,0.10360163,1200.93672947,91,0
6708.72922895,6708.73164484,1451.66513157,1451.58588118,0.15362259,1201.08503542,91,0
6708.95824088,6708.95877782,1459.10963651,1459.09201125,0.05117734,1201.27506700,91,0
6709.45117768,6709.44990024,1475.24782694,1475.28984902,0.02822342,1201.68168309,91,0
6710.66624140,6710.66567309,1515.34476578,1515.36354977,0.05668890,1202.66732491,91,0
6711.25323489,6711.25577323,1534.87242848,1534.78834103,0.13084390,1203.13467148,91,0
6711.66535226,6711.66520436,1548.43899180,1548.44389835,0.02102901,1203.45914183,91,0
6712.43035239,6712.42978624,1573.84689922,1573.86574237,0.07258473,1204.05423573,91,0
6712.98125021,6712.98060907,1592.19905427,1592.22043750,0.02790943,1204.47665311,91,0
6714.57854623,6714.57863282,1645.66899916,1645.66609237,0.07945983,1205.67206835,91,0
6714.76518402,6714.76760438,1652.02369016,1651.94238012,0.21461608,1205.80907116,91,0
6715.56108863,6715.56145659,1678.72620732,1678.71380607,0.03237515,1206.38548105,91,0
6719.81816877,6719.81821364,1823.46584431,1823.46430531,0.00954092,1209.27833929,91,0
6722.61261030,6722.61430272,1919.96414244,1919.90537395,0.06749514,1210.99615907,91,0
6723.41691783,6723.41752912,1947.89947402,1947.87817836,0.05082401,1211.46306557,91,0
6723.96381009,6723.96281125,1966.91995787,1966.95484587,0.05805300,1211.77339879,91,0
6725.71464857,6725.71415239,2028.31826374,2028.33572091,0.01720605,1212.72744719,91,0
6726.10552506,6726.10670755,2042.14173856,2042.10006100,0.07360957,1212.93207313,91,0
6730.77782493,6730.77802099,2208.62821195,2208.62114735,0.07151743,1215.13733410,91,0
6733.75889356,6733.75665374,2316.69924194,2316.78109087,0.10129374,1216.30226677,91,0
6735.00419862,6735.00380718,2362.40612826,2362.42051670,0.01693847,1216.73065046,91,0
6735.80532301,6735.79893725,0.00000000,2391.93766117,0.12132745,1216.98774280,91,0
6739.58981817,6739.58971896,2532.96846691,2532.97219894,0.17162847,1217.99971554,91,0
6740.25648124,6740.25712623,2558.11987363,2558.09552389,0.06337354,1218.14242833,91,0
6740.65096189,6740.65348479,2573.10057195,2573.00512051,0.09793595,1218.22175285,91,0
6744.34250412,6744.34250926,2714.03507507,2714.03487686,0.05409391,1218.77427011,91,0
6745.28618009,6745.28631831,2750.55355743,2750.54819594,0.02584943,1218.85901603,91,0
6745.66069150,6745.65912776,2765.02820485,2765.08897750,0.04800259,1218.88608865,91,0
6746.59787944,6746.59723103,2801.58277701,2801.60811254,0.05444465,1218.93731375,91,0
6746.85338911,6746.85409302,2811.62672653,2811.59918130,0.07400647,1218.94714965,91,0
6748.22276362,6748.22275022,2865.39304149,2865.39356987,0.03648160,1218.96925574,91,0
6750.68927836,6750.69201919,2963.44950072,2963.33987409,0.07293815,1218.87587974,91,0
6757.51794792,6757.51776553,3242.17289182,3242.18049845,0.09666934,1217.66563984,91,0
6772.28651347,6772.29186028,0.00000000,3890.53112229,0.14835135,1209.45029805,91,0
6772.53784083,6772.53855199,3902.20139999,3902.16837271,0.06943130,1209.23385446,91,0
6772.87071479,6772.87087722,3917.65536489,3917.64780214,0.04844655,1208.94217992,91,0
6775.94497215,6775.94210912,0.00000000,4062.59966746,0.16438909,1206.00206656,91,0
6735.00422976,6735.00546178,6.30875087,6.27446115,0.03237248,1200.90068911,90,0
6744.34242580,6744.34260493,269.51340483,269.50828971,0.04839667,1213.87579486,90,0
6745.66046775,6745.65862444,307.16515831,307.21799962,0.03322340,1215.63183637,90,0
6748.22190817,6748.22272287,380.94930925,380.92577853,0.04832174,1218.98988825,90,0
6762.55291676,6762.55088022,803.82046819,803.88192501,0.15796952,1236.35861461,90,0
6764.70171928,6764.70220292,868.96991038,868.95521191,0.08020039,1238.74360960,90,0
6769.13001663,6768.92812589,0.00000000,1004.54895895,0.06106337,1243.46727623,90,0
6769.59148459,6769.59549839,1018.91294560,1018.78894951,0.07922375,1243.94407033,90,0
6772.53912461,6772.53878988,1110.29673921,1110.30718238,0.03107357,1246.92090434,90,0
6772.87094225,6772.87112988,1120.67131794,1120.66545707,0.02599650,1247.24829733,90,0
6773.54470887,6773.54548646,1141.76343053,1141.73907670,0.05177525,1247.90838643,90,0
6776.78247965,6776.78187853,1243.70274378,1243.72178863,0.09241295,1250.98946264,90,0
6781.31208400,6781.31218186,1388.41730045,1388.41414832,0.04079235,1255.03868836,90,0
6783.03532220,6783.03425144,1444.06634735,1444.10105530,0.08646099,1256.49641481,90,0
6785.26642543,6785.41314250,0.00000000,1516.75131088,0.41633654,1258.31411291,90,0
6786.23240076,6786.23235032,1548.38674976,1548.38840498,0.03282090,1259.07592357,90,0
6786.67296741,6786.67100444,1562.80391108,1562.86844973,0.04487416,1259.41857939,90,0
6787.45136769,6787.45182141,1588.50816385,1588.49320131,0.05200393,1260.01570226,90,0
6787.92162889,6787.92142167,1604.00825688,1604.01510265,0.05936564,1260.37164760,90,0
6788.47297681,6788.47230604,1622.22833245,1622.25054296,0.19801718,1260.78427304,90,0
6794.19010758,6794.18954891,1813.74936225,1813.76829775,0.04557283,1264.75610816,90,0
6794.47699460,6794.47705783,1823.49968763,1823.49754210,0.04668883,1264.94025625,90,0
6795.37761952,6795.37868502,1854.15085501,1854.11456480,0.05717884,1265.50864003,90,0
6795.63832872,6795.63828520,1862.99769853,1862.99918272,0.04233564,1265.67041983,90,0
6797.04245050,6797.04322152,1911.05501756,1911.02856122,0.02649101,1266.52040175,90,0
6797.45995210,6797.46000904,1925.36826345,1925.36630657,0.05826961,1266.76609808,90,0
6797.69568102,6797.69645668,1933.49838245,1933.47169968,0.19822380,1266.90335934,90,0
6798.31817167,6798.31797903,1954.90639885,1954.91304341,0.05787471,1267.26076414,90,0
6799.05968706,6799.06137157,1980.59322946,1980.53492515,0.02302571,1267.67701592,90,0
6800.60192678,6800.60126502,2034.05511818,2034.07816571,0.04162708,1268.50878843,90,0
6800.85738501,6800.85868928,2043.02577929,2042.98030179,0.04123418,1268.64208552,90,0
6805.32263018,6805.32312457,2200.34021796,2200.32261461,0.04027078,1270.76321856,90,0
6807.86910465,6807.86791126,2291.46989049,2291.51288398,0.09824653,1271.78921934,90,0
6811.03384407,6811.03547331,2406.45674008,2406.39713023,0.06168088,1272.86962612,90,0
6812.94386816,6812.94509524,2476.64781688,2476.60248977,0.08614658,1273.41349954,90,0
6816.09938424,6816.09906690,2594.07146690,2594.08337501,0.06812502,1274.12635782,90,0
6816.46266232,6816.46658365,0.00000000,2607.73512663,0.05969253,1274.19319068,90,0
6817.37904554,6817.38012415,2642.30514917,2642.26439783,0.05849970,1274.34736601,90,0
6817.79990511,6817.79966832,2658.17478656,2658.18375380,0.05994210,1274.41127285,90,0
6818.58828955,6818.58699489,2688.05494727,2688.10418487,0.20005176,1274.51913743,90,0
6825.36104499,6825.35885392,2950.43868307,2950.52520531,0.06092586,1274.78084276,90,0
6830.04969123,6830.05110505,3138.31167814,3138.25426872,0.06356919,1274.21561931,90,0
6833.77829939,6833.77864849,3291.44602520,3291.43151346,0.06477521,1273.29060361,90,0
6835.58762227,6835.58639956,3367.03410151,3367.08553189,0.09710742,1272.68024515,90,0
6837.68785443,6837.68653201,3455.99949138,3456.05590498,0.07030787,1271.83277529,90,0
6837.91957624,6837.91881479,3465.91641740,3465.94895239,0.07894734,1271.72988845,90,0
6840.76327733,6840.75989559,0.00000000,3588.66059022,0.04714692,1270.30989399,90,0
6847.07150680,6847.06848890,0.00000000,3870.01440896,0.11689732,1266.05146928,90,0
6847.30456681,6847.30533911,3880.68169079,3880.64635776,0.09051698,1265.86322768,90,0
6837.91874613,6837.91906453,785.49201298,785.48252751,0.03482910,1292.30385144,89,0
6846.83531006,6846.83472398,1055.00713881,1055.02511812,0.08571611,1301.81646657,89,0
6847.07042589,6847.07139088,1062.27018289,1062.24055718,0.06449626,1302.05316098,89,0
6849.26687202,6849.26716443,1129.92443356,1129.91538913,0.03312867,1304.22760701,89,0
6850.56574534,6850.56558581,1170.18335841,1170.18831569,0.06064102,1305.48253810,89,0
6851.97663429,6851.97593102,1214.11206854,1214.13403268,0.03444654,1306.81865766,89,0
6856.07520918,6856.07402878,1343.04293682,1343.08034364,0.03256052,1310.53882094,89,0
6856.32750966,6856.32749975,1351.07890769,1351.07922204,0.04275587,1310.75975202,89,0
6859.69256292,6859.69274164,1458.49088414,1458.48514453,0.03678217,1313.61500679,89,0
6860.81819530,6860.81760578,1494.70145863,1494.72048183,0.02181916,1314.53153945,89,0
6861.08959182,6861.09262265,1503.58423191,1503.48636277,0.21747027,1314.74972092,89,0
6861.72877167,6861.72806815,1524.12654188,1524.14931125,0.05027970,1315.25855939,89,0
6862.08593258,6862.08540707,1535.69894993,1535.71597978,0.05372107,1315.54004944,89,0
6864.42048619,6864.41951434,1611.69569535,1611.72748147,0.05384242,1317.33013532,89,0
6867.29620433,6867.29717861,1706.36034650,1706.32810864,0.02241654,1319.41315747,89,0
6868.97070549,6868.97132471,1761.93703284,1761.91640637,0.01535727,1320.56226356,89,0
6874.45316917,6874.45281300,1946.61868727,1946.63082471,0.04700908,1323.98261725,89,0
6876.88470276,6876.88450299,2029.92496099,2029.93183893,0.05655334,1325.32501496,89,0
6877.18054041,6877.17994747,2040.10323590,2040.12367658,0.04347010,1325.48072124,89,0
6880.99714620,6880.99590001,2172.82796260,2172.87168769,0.02306366,1327.33888726,89,0
6882.30193034,6882.30078496,2218.75260103,2218.79303122,0.05626337,1327.90824435,89,0
6893.88503223,6893.88475772,2639.15255795,2639.16281088,0.05745915,1331.36811334,89,0
6894.21228482,6894.21197217,2651.38501586,2651.39671422,0.05228283,1331.42155268,89,0
6895.27584331,6895.27468145,2691.26353895,2691.30726139,0.04096270,1331.57732938,89,0
6895.91612805,6895.91705790,2715.47870677,2715.44359346,0.02609904,1331.65775503,89,0
6896.46811817,6896.46898769,2736.35257406,2736.31964042,0.03685033,1331.71894130,89,0
6900.14742821,6900.14690497,2877.04440036,2877.06461936,0.17786261,1331.92880975,89,0
6902.11055095,6902.11034455,2953.32517740,2953.33324110,0.05685988,1331.89519218,89,0
6903.34946587,6903.34862596,3001.87318173,3001.90623258,0.07079123,1331.81984388,89,0
6907.82493107,6907.82462627,3180.37006606,3180.38238486,0.04538563,1331.18288912,89,0
6908.42683331,6908.42792509,3204.79908274,3204.75478941,0.06083104,1331.05201191,89,0
6911.67957713,6911.67635859,3337.94331765,3338.07660289,0.10928563,1330.14963896,89,0
6912.07821834,6912.07907627,3354.63061137,3354.59499338,0.06315246,1330.01589975,89,0
6912.71077635,6912.71115489,3380.92866966,3380.91288591,0.07157414,1329.79283495,89,0
6913.31260315,6913.31285084,3406.06770745,3406.05733839,0.08579078,1329.56825797,89,0
6914.61733635,6914.61414125,0.00000000,3460.91983042,0.03623627,1329.03940387,89,0
6915.71504792,6915.71535176,3507.44663146,3507.43370540,0.09050560,1328.54931068,89,0
6916.53414997,6916.53435444,3542.38058315,3542.37183905,0.10756318,1328.15602235,89,0
6916.80874702,6916.80871932,3554.12368709,3554.12487387,0.08185616,1328.01887142,89,0
6918.38298575,6918.38300820,3621.95857851,3621.95760597,0.08176602,1327.17960872,89,0
6920.24790803,6920.24861237,3703.35432590,3703.32339043,0.05281782,1326.06572667,89,0
6922.47033235,6922.47140697,3801.79190227,3801.74392941,0.12862559,1324.56230358,89,0
6925.01327363,6925.01419797,3916.42215277,3916.38006075,0.06754697,1322.59603624,89,0
6925.64148771,6925.64086865,3945.02464113,3945.05296665,0.06267363,1322.06807462,89,0
6927.17575981,6927.17613488,4015.71484001,4015.69747069,0.06080764,1320.70560172,89,0
6927.65592013,6927.65636183,4038.00510756,4037.98455853,0.11655010,1320.25756891,89,0
6927.83237105,6927.83223886,4046.19373765,4046.19989678,0.07151272,1320.09021708,89,0
6895.91661113,6895.91773467,221.82218896,221.79094772,0.06253882,1325.94656957,88,0
6902.10969421,6902.11118446,395.52612165,395.48395835,0.06668216,1334.00121392,88,0
6912.07964101,6912.07917262,681.69956019,681.71320651,0.05115366,1346.09581327,88,0
6912.71116081,6912.71023520,700.10635410,700.13338226,0.06742860,1346.82397547,88,0
6914.61672475,6914.61474791,755.87172357,755.92977205,0.03956682,1348.99264656,88,0
6920.24912871,6920.24939981,922.85378989,922.84568071,0.05252688,1355.14829344,88,0
6922.47067884,6922.47071859,989.52523257,989.52403499,0.05150899,1357.46829044,88,0
6923.45108656,6923.45164929,1019.12050618,1019.10350288,0.06350796,1358.47207356,88,0
6925.01398601,6925.01477289,1066.47764547,1066.45374417,0.01806425,1360.04642131,88,0
6925.64104238,6925.64166334,1085.53809610,1085.51919747,0.01233466,1360.66903632,88,0
6927.17686687,6927.17815250,1132.42198747,1132.38264892,0.01654018,1362.17189418,88,0
6927.83247645,6927.83328671,1152.49372470,1152.46887055,0.03004199,1362.80404761,88,0
6929.51989285,6929.51986185,1204.36806250,1204.36901871,0.01361814,1364.40414540,88,0
6934.35706898,6934.35718341,1354.88979457,1354.88620361,0.04183959,1368.77312323,88,0
6935.46646272,6935.46841857,1389.83483674,1389.77319819,0.06849481,1369.72813985,88,0
6936.25868320,6936.25817039,1414.75980910,1414.77601611,0.31970226,1370.39924252,88,0
6936.96324836,6936.96307575,1437.06494577,1437.07041427,0.03520550,1370.98825579,88,0
6944.81352289,6944.81393829,1689.55530119,1689.54173656,0.01558915,1377.04069124,88,0
6945.42564908,6945.42515314,1709.53936403,1709.55559872,0.03136293,1377.47191659,88,0
6945.87124639,6945.87247195,1724.19490818,1724.15472146,0.08810827,1377.78197468,88,0
6947.12371732,6947.12238709,1765.28110598,1765.32494486,0.02482759,1378.63590897,88,0
6947.35374447,6947.35373950,1772.90912062,1772.90928447,0.03528530,1378.78992743,88,0
6949.08787680,6949.08891824,1830.34880505,1830.31421126,0.03525059,1379.92245503,88,0
6953.06221445,6953.06118740,1963.40248579,1963.43717708,0.06159532,1382.32295352,88,0
6956.31507606,6956.31484776,2074.05145932,2074.05927921,0.01356044,1384.07758905,88,0
6957.84554838,6957.65645365,0.00000000,2126.67441561,0.05125978,1384.83564673,88,0
6959.75261805,6959.75338563,2192.74864471,2192.72193919,0.04317137,1385.71741491,88,0
6960.01990951,6960.02197010,2202.09955014,2202.02779026,0.09146199,1385.83540533,88,0
6960.40221877,6960.40156149,2215.33276641,2215.35570073,0.05333680,1386.00170430,88,0
6960.66615311,6960.67019257,0.00000000,2224.56430591,0.05311773,1386.11475550,88,0
6968.82137650,6968.82172404,2514.95779053,2514.94516965,0.09022298,1388.90424124,88,0
6969.35551029,6969.35508342,2534.34925729,2534.36479647,0.04412593,1389.03714391,88,0
6970.45085661,6970.45074492,2574.34573297,2574.34982131,0.04866170,1389.28959828,88,0
6971.05102457,6971.05122918,2596.35933040,2596.35181847,0.02910374,1389.41634298,88,0
6971.86967380,6971.87088734,2626.51484021,2626.47009912,0.03887704,1389.57583263,88,0
6972.42936193,6972.43033996,2647.17175220,2647.13558523,0.06692378,1389.67589812,88,0
6972.63106551,6972.63072347,2654.58587871,2654.59854112,0.05860360,1389.71016099,88,0
6972.81419624,6972.81718879,2661.50622146,2661.39532985,0.07809967,1389.74050019,88,0
6973.08842204,6973.08638097,2671.47506984,2671.55081561,0.02676989,1389.78429478,88,0
6973.56243925,6973.56164259,2689.13423938,2689.16387704,0.06295710,1389.85588269,88,0
6974.44000939,6974.43999182,2721.88764306,2721.88829974,0.08259824,1389.97418113,88,0
6975.61240390,6975.61404671,2765.90576069,2765.84398707,0.05977919,1390.10297755,88,0
6976.02513748,6976.02654875,2781.43398657,2781.38080108,0.09294646,1390.14024568,88,0
6980.12557568,6980.12392073,2937.60566268,2937.66945729,0.26169505,1390.27513100,88,0
6982.15550633,6982.15628012,3016.39819379,3016.36801594,0.04588687,1390.17767550,88,0
6983.12407539,6983.12362148,3054.23187090,3054.24967510,0.04989443,1390.09124519,88,0
6984.65704707,6984.65623351,3114.61410035,3114.64628800,0.05583676,1389.90030266,88,0
6985.11792844,6985.11899497,3132.94879692,3132.90647845,0.06716210,1389.82971011,88,0
6986.28195822,6986.28252657,3179.28361588,3179.26090402,0.04033935,1389.62367292,88,0
6986.73067579,6986.73272180,3197.30295560,3197.22096760,0.12038754,1389.53349236,88,0
6989.64634777,6989.64660363,3315.11844563,3315.10800510,0.05708856,1388.79796736,88,0
6990.54031563,6990.53890099,3351.63083532,3351.68888531,0.04886108,1388.51903730,88,0
6997.18193641,6997.18097585,3630.28065914,3630.32186460,0.07308916,1385.60534061,88,0
6997.65387692,6997.64861976,0.00000000,3650.63221759,0.13896732,1385.33833434,88,0
6998.65428211,6998.65452866,3693.85335415,3693.84266239,0.06559682,1384.74555271,88,0
6999.14628835,6999.14661248,3715.23037576,3715.21626874,0.08478225,1384.43990110,88,0
7001.18503794,7001.18277563,3804.50469476,3804.60462670,0.04795288,1383.07234041,88,0
7002.82693896,7002.82675705,3877.55921491,3877.56734919,0.20707595,1381.84918988,88,0
7006.07320358,7006.07244221,4024.57880983,4024.61373846,0.08932077,1379.09177831,88,0
6971.04962575,6971.05041428,108.80320254,108.78176451,0.02951379,1379.35867354,87,0
6971.87294670,6971.87272429,131.18575485,131.19181562,0.06222823,1380.47631665,87,0
6973.55978608,6973.56429308,177.38265487,177.25927914,0.04985946,1382.74569149,87,0
6983.12414861,6983.12388052,442.53973406,442.54727103,0.02502202,1395.07796573,87,0
6986.28158121,6986.28273082,531.74591991,531.71331411,0.03499257,1398.94120962,87,0
6989.64588696,6989.64718564,627.66285583,627.62564410,0.04055582,1402.93849221,87,0
6991.07739213,6991.07855039,668.76140142,668.72808010,0.05184475,1404.60128922,87,0
6994.46394568,6994.46407663,766.67769273,766.67388581,0.07717664,1408.44227259,87,0
6997.17626363,6997.17942503,845.97254464,845.87984266,0.07514922,1411.42328630,87,0
6997.65139890,6997.64878177,859.74581084,859.82266791,0.07161297,1411.93646488,87,0
6998.65643722,6998.65517549,889.33522321,889.37240250,0.02862538,1413.01261470,87,0
6998.91488614,6998.91555954,897.01157218,896.99171038,0.07213958,1413.28757235,87,0
6999.14744918,6999.14754199,903.85675112,903.85401143,0.05690428,1413.53432615,87,0
7004.32813577,7004.32424285,1057.90245297,1058.01927817,0.16735876,1418.85652757,87,0
7005.48270051,7005.48154478,1092.70191461,1092.73672282,0.15746860,1419.99662729,87,0
7009.26723916,7009.26722188,1207.46815374,1207.46868103,0.02825487,1423.61156647,87,0
7012.85110179,7012.85146052,1317.53949063,1317.52840449,0.16932209,1426.85886973,87,0
7013.18135981,7013.33107990,0.00000000,1327.74356264,0.10760225,1427.14932225,87,0
7014.25270249,7014.25138796,1360.90495890,1360.94577724,0.17654522,1428.08053641,87,0
7015.69344399,7015.69364385,1405.81263275,1405.80639305,0.05208266,1429.30753956,87,0
7005.89452473,7018.62562276,0.00000000,1105.15322807,0.67410133,1420.39916260,87,0
7019.47542891,7019.47584386,1524.70912167,1524.69598786,0.09332430,1432.38596745,87,0
7024.84748789,7024.84781851,1696.50702021,1696.49633533,0.01130328,1436.38978859,87,0
7025.50493692,7025.50533867,1717.78410311,1717.77108639,0.04391805,1436.84903691,87,0
7026.96095916,7026.96159941,1765.09890503,1765.07804177,0.24517551,1437.84135895,87,0
7028.23539703,7028.23606658,1806.73609171,1806.71416168,0.02868526,1438.68177683,87,0
7028.93278792,7028.93261945,1829.58159131,1829.58712438,0.06872478,1439.13033602,87,0
7029.36040398,7029.36089444,1843.65910459,1843.64296923,0.03402207,1439.40136592,87,0
7029.61697894,7029.62002726,1852.19292678,1852.09252707,0.08707251,1439.56260172,87,0
7030.49608208,7030.49583905,1881.08538203,1881.09341591,0.05804441,1440.10634005,87,0
7032.64001070,7032.63984693,1952.27686240,1952.28232375,0.02127105,1441.37762461,87,0
7040.95186828,7040.94984568,2234.43300096,2234.50294457,0.03613371,1445.53076674,87,0
7041.56806033,7041.56863945,2255.86474704,2255.84466721,0.08926865,1445.78725970,87,0
7042.13725643,7042.13762077,2275.61902030,2275.60635379,0.03366430,1446.01754807,87,0
7042.49987606,7042.49960232,2288.21460949,2288.22414282,0.18748634,1446.16095785,87,0
7043.05488923,7043.05511529,2307.58664300,2307.57874966,0.02477095,1446.37544026,87,0
7043.65595115,7043.65567795,2328.58582734,2328.59539304,0.03213858,1446.60080594,87,0
7045.03899318,7045.03882769,2377.16420196,2377.17003428,0.07045771,1447.09166531,87,0
7045.30488388,7045.30492868,2386.54838224,2386.54680128,0.02957560,1447.18159539,87,0
7045.70933845,7045.70913558,2400.82682423,2400.83399747,0.05831045,1447.31561865,87,0
7048.97576905,7048.97663676,2517.26621167,2517.23504644,0.04835997,1448.27251588,87,0
7051.75739794,7051.76077071,2617.94948757,2617.82665771,0.11312798,1448.90577937,87,0
7051.97681110,7051.97896351,2625.90012160,2625.82164794,0.08952534,1448.94841089,87,0
7055.05032980,7055.04969495,2738.73647206,2738.75999119,0.03720145,1449.42953371,87,0
7056.42358943,7056.42409176,2789.82946587,2789.81072364,0.05812319,1449.57280730,87,0
7057.88918127,7057.88796382,2844.66965353,2844.71544439,0.05354006,1449.67535234,87,0
7058.25021034,7058.24736848,2858.19726198,2858.30434067,0.07177249,1449.69248714,87,0
7059.18605756,7059.18167091,0.00000000,2893.65846763,0.05065096,1449.72174134,87,0
7063.65951942,7063.65993356,3065.22957318,3065.21348383,0.08201345,1449.54944124,87,0
7065.35589804,7065.35670846,3131.46009486,3131.42830735,0.06064957,1449.34362817,87,0
7072.32595924,7072.32559146,3410.72063819,3410.73570239,0.07541855,1447.62241256,87,0
7075.54322214,7075.54235565,3543.86830727,3543.90454494,0.05026862,1446.31673147,87,0
7077.34912423,7077.34926653,3619.91471603,3619.90869056,0.05209069,1445.43130459,87,0
7081.43142068,7081.43282476,3795.41195709,3795.35073825,0.07683366,1442.99870019,87,0
7081.98014510,7081.83932456,0.00000000,3819.33069695,0.19487845,1442.62409066,87,0
7083.85024802,7083.84853076,3901.68961035,3901.76587833,0.12124365,1441.25910849,87,0
7048.79676227,7048.97542296,0.00000000,20.02874282,0.16420112,1435.03950200,86,0
7055.05012270,7055.04840271,188.02062545,188.06721769,0.05848064,1443.49186884,86,0
7057.19412384,7057.19516424,246.35049598,246.32214694,0.04501531,1446.30439370,86,0
7063.66010315,7063.65858030,424.05518169,424.09743054,0.09311973,1454.51311989,86,0
