wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6913.19493644,6913.19523716,714.19486619,714.18607220,0.04920408,1347.36925121,0.01998466,0.01998466,28908,88,0
6913.43565123,6913.43440536,721.19116785,721.22762453,0.04967200,1347.64427764,0.01998467,0.01998466,28907,88,0
6913.67389006,6913.67359010,728.19226287,728.20104560,0.05930928,1347.91576933,0.01998467,0.01998466,28906,88,0
6913.91343533,6913.91279139,735.19825764,735.21712449,0.05410360,1348.18804441,0.01998467,0.01998466,28905,88,0
6914.15271408,6914.15200922,742.20950763,742.23017366,0.04502319,1348.45932246,0.01998467,0.01998466,28904,88,0
6914.39165467,6914.39124361,749.22637221,749.23843358,0.04524990,1348.72953694,0.01998467,0.01998467,28903,88,0
6914.63057770,6914.63049455,756.24921248,756.25165418,0.04283958,1348.99906380,0.01998466,0.01998467,28902,88,0
6914.86995507,6914.86976204,763.27833871,763.28401188,0.04997533,1349.26844334,0.01998467,0.01998467,28901,88,0
6915.10881581,6915.10904609,770.31372075,770.30694721,0.05051829,1349.53657981,0.01998466,0.01998467,28900,88,0
6915.34867868,6915.34834670,777.35519161,777.36496411,0.04479102,1349.80516757,0.01998467,0.01998467,28899,88,0
6915.58776932,6915.58766387,784.40258312,784.40568951,0.03327737,1350.07221029,0.01998466,0.01998467,28898,88,0
6915.82670448,6915.82699760,791.45572623,791.44708497,0.03955091,1350.33839240,0.01998466,0.01998467,28897,88,0
6916.06591345,6916.06634789,798.51448864,798.50167199,0.03597438,1350.60418467,0.01998466,0.01998467,28896,88,0
6916.30539575,6916.30571474,805.57890925,805.56949130,0.03726060,1350.86958369,0.01998466,0.01998467,28895,88,0
6916.54509131,6916.54509816,812.64907627,812.64887368,0.03707286,1351.13452212,0.01998466,0.01998467,28894,88,0
6916.78410409,6916.78449815,819.72507834,819.71342652,0.03989043,1351.39801292,0.01998466,0.01998467,28893,88,0
6917.02352440,6917.02391471,826.80700454,826.79545475,0.04704626,1351.66126051,0.01998466,0.01998467,28892,88,0
6917.26284274,6917.26334784,833.89492261,833.87996416,0.05498143,1351.92370381,0.01998466,0.01998467,28891,88,0
6917.50274136,6917.50279755,840.98883400,840.98716865,0.06393966,1352.18608688,0.01998466,0.01998467,28890,88,0
6917.74265422,6917.74226383,848.08872741,848.10030659,0.05363037,1352.44778553,0.01998467,0.01998467,28889,88,0
6917.98141579,6917.98174668,855.19459148,855.18476946,0.04758582,1352.70753084,0.01998466,0.01998467,28888,88,0
6918.22103057,6918.22124612,862.30641531,862.30001216,0.04571196,1352.96750231,0.01998466,0.01998467,28887,88,0
6918.46077517,6918.46076213,869.42425560,869.42464313,0.04141599,1353.22691076,0.01998466,0.01998467,28886,88,0
6918.70066965,6918.70029473,876.54830324,876.55945849,0.03941285,1353.48578146,0.01998467,0.01998467,28885,88,0
6918.93937717,6918.93984391,883.67876581,883.66486681,0.04295955,1353.74268165,0.01998466,0.01998467,28884,88,0
6919.17906996,6919.17940967,890.81585190,890.80572678,0.04779417,1353.99995521,0.01998466,0.01998467,28883,88,0
6919.41820132,6919.41899202,897.95976340,897.93617557,0.05896247,1354.25594505,0.01998466,0.01998467,28882,88,0
6919.65859652,6919.65859096,905.11042926,905.11059506,0.05822110,1354.51259713,0.01998467,0.01998467,28881,88,0
6919.89897251,6919.89820649,912.26743742,912.29032624,0.04161901,1354.76851910,0.01998467,0.01998467,28880,88,0
6920.13774024,6920.13783861,919.43035245,919.42741087,0.04111804,1355.02200868,0.01998467,0.01998467,28879,88,0
6920.37691416,6920.37748733,926.59873665,926.58158624,0.04404824,1355.27519251,0.01998466,0.01998467,28878,88,0
6920.61664266,6920.61715264,933.77218432,933.75691529,0.04463202,1355.52820709,0.01998467,0.01998467,28877,88,0
6920.85628455,6920.85683455,940.95078015,940.93430159,0.05645392,1355.78037463,0.01998467,0.01998467,28876,88,0
6921.09686385,6921.09653306,948.13497899,948.14489717,0.04877316,1356.03278287,0.01998467,0.01998467,28875,88,0
6921.33623270,6921.33624817,955.32524696,955.32478292,0.04519388,1356.28319387,0.01998467,0.01998467,28874,88,0
6921.57571034,6921.57597988,962.52205257,962.51395725,0.02945975,1356.53300680,0.01998467,0.01998467,28873,88,0
6921.81556602,6921.81572819,969.72578968,969.72091475,0.04587788,1356.78251166,0.01998467,0.01998467,28872,88,0
6922.05551026,6922.05549312,976.93632356,976.93683931,0.05653039,1357.03139813,0.01998467,0.01998467,28871,88,0
6922.29555595,6922.29527464,984.15329534,984.16176557,0.04877493,1357.27966395,0.01998467,0.01998467,28870,88,0
6922.53556588,6922.53507278,991.37634347,991.39120163,0.03645366,1357.52715222,0.01998467,0.01998467,28869,88,0
6922.77483144,6922.77488753,998.60510457,998.60341311,0.03900246,1357.77312137,0.01998467,0.01998467,28868,88,0
6923.01510484,6923.01471889,1005.83933915,1005.85098489,0.05847861,1358.01936132,0.01998467,0.01998467,28867,88,0
6923.25447406,6923.25456687,1013.07923447,1013.07643199,0.04769118,1358.26391647,0.01998467,0.01998467,28866,88,0
6923.49488599,6923.49443146,1020.32506964,1020.33880540,0.04492279,1358.50878264,0.01998467,0.01998467,28865,88,0
6923.73477228,6923.73431267,1027.57712522,1027.59102572,0.03278200,1358.75236730,0.01998467,0.01998467,28864,88,0
6923.97406057,6923.97421050,1034.83568110,1034.83114290,0.04823330,1358.99460931,0.01998467,0.01998467,28863,88,0
6924.21464627,6924.21412495,1042.10086245,1042.11665566,0.04850007,1359.23742604,0.01998467,0.01998467,28862,88,0
6924.45417571,6924.45405603,1049.37253440,1049.37616312,0.03561346,1359.47843406,0.01998467,0.01998467,28861,88,0
6924.69381742,6924.69400373,1056.65053665,1056.64488335,0.04090709,1359.71880588,0.01998467,0.01998467,28860,88,0
6924.93358327,6924.93396805,1063.93470803,1063.92302333,0.05955834,1359.95854476,0.01998467,0.01998467,28859,88,0
6925.17461358,6925.17394901,1071.22489407,1071.24509019,0.04269987,1360.19877698,0.01998467,0.01998467,28858,88,0
6925.41380734,6925.41394659,1078.52106347,1078.51682858,0.03459154,1360.43641136,0.01998467,0.01998467,28857,88,0
6925.65353952,6925.65396080,1085.82328618,1085.81046391,0.04914392,1360.67381375,0.01998467,0.01998467,28856,88,0
6925.89414789,6925.89399165,1093.13163549,1093.13639437,0.05778853,1360.91131207,0.01998467,0.01998467,28855,88,0
6926.13397919,6926.13403914,1100.44618505,1100.44435778,0.03973933,1361.14727410,0.01998467,0.01998467,28854,88,0
6926.37385340,6926.37410326,1107.76703122,1107.75940861,0.04417306,1361.38251097,0.01998467,0.01998467,28853,88,0
6926.61395175,6926.61418402,1115.09440426,1115.08731226,0.05191593,1361.61720422,0.01998467,0.01998467,28852,88,0
6926.85453669,6926.85428142,1122.42858496,1122.43638594,0.02861089,1361.85161359,0.01998467,0.01998467,28851,88,0
6927.09413180,6927.09439546,1129.76985566,1129.76179077,0.06436519,1362.08430940,0.01998467,0.01998467,28850,88,0
6927.33488304,6927.33452615,1137.11849952,1137.12942668,0.04122193,1362.31738138,0.01998467,0.01998467,28849,88,0
6927.57454970,6927.57467348,1144.47460536,1144.47081202,0.03204252,1362.54866004,0.01998467,0.01998467,28848,88,0
6927.81461624,6927.81483746,1151.83779756,1151.83101234,0.05441186,1362.77956660,0.01998467,0.01998467,28847,88,0
6928.05486933,6928.05501809,1159.20763102,1159.20306457,0.04063049,1363.00987660,0.01998467,0.01998467,28846,88,0
6928.29516127,6928.29521537,1166.58365822,1166.58199641,0.03487471,1363.23943104,0.01998467,0.01998467,28845,88,0
6928.53543082,6928.53542930,1173.96544965,1173.96549637,0.06208161,1363.46815579,0.01998467,0.01998467,28844,88,0
6928.77616356,6928.77565988,1181.35302669,1181.36852161,0.04236362,1363.69650946,0.01998467,0.01998467,28843,88,0
6929.01641446,6929.01590712,1188.74685496,1188.76247517,0.05550622,1363.92360791,0.01998467,0.01998467,28842,88,0
6929.25650437,6929.25617102,1196.14742119,1196.15769348,0.04827183,1364.14977018,0.01998467,0.01998467,28841,88,0
6929.49620890,6929.49645158,1203.55521474,1203.54772938,0.03948554,1364.37479992,0.01998467,0.01998467,28840,88,0
6929.73693468,6929.73674880,1210.97064264,1210.97638140,0.05367447,1364.60002422,0.01998467,0.01998467,28839,88,0
6929.97727137,6929.97706268,1218.39358989,1218.40003877,0.03154834,1364.82411424,0.01998467,0.01998467,28838,88,0
6930.21750468,6930.21739323,1225.82374104,1225.82718801,0.05950214,1365.04732648,0.01998467,0.01998467,28837,88,0
6930.45806153,6930.45774045,1233.26077855,1233.27071795,0.04252031,1365.27004437,0.01998467,0.01998467,28836,88,0
6930.69784669,6930.69810433,1240.70438406,1240.69640243,0.03859935,1365.49124416,0.01998467,0.01998467,28835,88,0
6930.93837862,6930.93848488,1248.15438896,1248.15109450,0.05810902,1365.71231933,0.01998467,0.01998467,28834,88,0
6931.17849498,6931.17888210,1255.61093796,1255.59892546,0.03319692,1365.93220179,0.01998467,0.01998467,28833,88,0
6931.41967571,6931.41929600,1263.07421562,1263.08600819,0.05540693,1366.15224649,0.01998467,0.01998467,28832,88,0
6931.65907941,6931.65972657,1270.54440752,1270.52429148,0.03409571,1366.36986755,0.01998467,0.01998467,28831,88,0
6931.90016783,6931.90017382,1278.02169078,1278.02150446,0.05167980,1366.58821479,0.01998467,0.01998467,28830,88,0
6932.14058545,6932.14063774,1285.50610999,1285.50448160,0.03218878,1366.80514845,0.01998467,0.01998467,28829,88,0
6932.38061432,6932.38111835,1292.99761102,1292.98190266,0.04438015,1367.02092415,0.01998467,0.01998467,28828,88,0
6932.62150023,6932.62161564,1300.49613714,1300.49253745,0.03075677,1367.23665516,0.01998467,0.01998467,28827,88,0
6932.86201498,6932.86212961,1308.00163124,1307.99805266,0.04654560,1367.45123480,0.01998467,0.01998467,28826,88,0
6933.10276448,6933.10266027,1315.51403266,1315.51728906,0.03212214,1367.66520003,0.01998467,0.01998467,28825,88,0
6933.34340201,6933.34320761,1323.03326823,1323.03934746,0.04910345,1367.87823740,0.01998467,0.01998467,28824,88,0
6933.58328182,6933.58377164,1330.55926155,1330.54393123,0.02867471,1368.08977505,0.01998467,0.01998467,28823,88,0
6933.82402209,6933.82435237,1338.09193575,1338.08159044,0.05667246,1368.30123477,0.01998467,0.01998467,28822,88,0
6934.06453070,6934.06494978,1345.63121899,1345.61808144,0.03593257,1368.51164948,0.01998467,0.01998467,28821,88,0
6934.30568179,6934.30556389,1353.17719987,1353.18089877,0.05339629,1368.72178179,0.01998467,0.01998467,28820,88,0
6934.54579665,6934.54619470,1360.73015077,1360.71765114,0.05077269,1368.93017596,0.01998467,0.01998467,28819,88,0
6934.78674018,6934.78684220,1368.29035555,1368.28714901,0.03650690,1369.13845681,0.01998467,0.01998467,28818,88,0
6935.02774038,6935.02750641,1375.85809966,1375.86546044,0.05232629,1369.34595746,0.01998467,0.01998467,28817,88,0
6935.26811175,6935.26818731,1383.43360763,1383.43122833,0.03159153,1369.55209390,0.01998467,0.01998467,28816,88,0
6935.50944047,6935.50888492,1391.01676425,1391.03427487,0.05171354,1369.75821860,0.01998467,0.01998467,28815,88,0
6935.74954011,6935.74959923,1398.60733793,1398.60547302,0.03456756,1369.96245639,0.01998467,0.01998467,28814,88,0
6935.99029353,6935.99033025,1406.20509561,1406.20393647,0.05621639,1370.16640286,0.01998467,0.01998467,28813,88,0
6936.23115512,6936.23107797,1413.80980506,1413.81224297,0.04898191,1370.36958287,0.01998467,0.01998467,28812,88,0
6936.47241525,6936.47184241,1421.42133682,1421.43945430,0.02861665,1370.57223258,0.01998467,0.01998467,28811,88,0
6936.71288028,6936.71262355,1429.03970949,1429.04783566,0.05072099,1370.77334943,0.01998467,0.01998467,28810,88,0
6936.95356753,6936.95342141,1436.66495325,1436.66958238,0.03411742,1370.97378558,0.01998467,0.01998467,28809,88,0
6937.19461646,6937.19423599,1444.29709838,1444.30916180,0.04970036,1371.17365217,0.01998467,0.01998467,28808,88,0
6937.43514721,6937.43506728,1451.93621985,1451.93875632,0.05841436,1371.37221987,0.01998467,0.01998467,28807,88,0
6937.67574978,6937.67591529,1459.58267391,1459.57741702,0.03525688,1371.56998470,0.01998467,0.01998467,28806,88,0
6937.91674309,6937.91678002,1467.23692810,1467.23575403,0.05218158,1371.76721551,0.01998467,0.01998467,28805,88,0
6938.15729529,6938.15766147,1474.89945292,1474.88779873,0.04723526,1371.96324079,0.01998467,0.01998467,28804,88,0
6938.39864611,6938.39855964,1482.57071247,1482.57346737,0.03214013,1372.15907751,0.01998467,0.01998467,28803,88,0
6938.63922223,6938.63947454,1490.25070746,1490.24266002,0.05065338,1372.35344560,0.01998467,0.01998467,28802,88,0
6938.88016347,6938.88040617,1497.93875770,1497.93100959,0.04960830,1372.54724759,0.01998467,0.01998467,28801,88,0
6939.12136077,6939.12135453,1505.63412505,1505.63432441,0.03198571,1372.74037084,0.01998467,0.01998467,28800,88,0
6939.36239962,6939.36231961,1513.33606701,1513.33862528,0.04724798,1372.93246162,0.01998467,0.01998467,28799,88,0
6939.60340414,6939.60330143,1521.04399837,1521.04728477,0.04612161,1373.12360294,0.01998467,0.01998467,28798,88,0
6939.84400921,6939.84429999,1528.75825768,1528.74894632,0.05264176,1373.31351377,0.01998467,0.01998467,28797,88,0
6940.08522848,6940.08531527,1536.47951546,1536.47673376,0.02743248,1373.50300695,0.01998467,0.01998467,28796,88,0
6940.32655824,6940.32634730,1544.20844655,1544.21521376,0.04865974,1373.69169646,0.01998467,0.01998467,28795,88,0
6940.56762360,6940.56739607,1551.94571632,1551.95302358,0.05285056,1373.87930320,0.01998467,0.01998467,28794,88,0
6940.80839040,6940.80846157,1559.69154281,1559.68925470,0.04688643,1374.06580560,0.01998467,0.01998467,28793,88,0
6941.04920183,6941.04954382,1567.44559708,1567.43459212,0.02448759,1374.25145973,0.01998467,0.01998467,28792,88,0
6941.29120537,6941.29064282,1575.20751519,1575.22563421,0.05077934,1374.43713148,0.01998467,0.01998467,28791,88,0
6941.53173523,6941.53175856,1582.97693101,1582.97617907,0.04782204,1374.62076547,0.01998467,0.01998467,28790,88,0
6941.77282007,6941.77289105,1590.75357886,1590.75128889,0.05458467,1374.80390656,0.01998467,0.01998467,28789,88,0
6942.01419605,6942.01404028,1598.53761492,1598.54264520,0.02624709,1374.98635033,0.01998467,0.01998467,28788,88,0
6942.25516058,6942.25520627,1606.32930543,1606.32782852,0.05112672,1375.16756972,0.01998467,0.01998467,28787,88,0
6942.49647507,6942.49638902,1614.12891821,1614.13170256,0.04788582,1375.34814091,0.01998467,0.01998467,28786,88,0
6942.73715961,6942.73758851,1621.93670916,1621.92281827,0.04724193,1375.52733497,0.01998467,0.01998467,28785,88,0
6942.97927333,6942.97880477,1629.75271119,1629.76790106,0.04623012,1375.70667800,0.01998467,0.01998467,28784,88,0
6943.22025032,6943.22003778,1637.57677214,1637.58366885,0.06037479,1375.88426098,0.01998467,0.01998467,28783,88,0
6943.46157358,6943.46128755,1645.40873334,1645.41802310,0.02691122,1376.06117453,0.01998467,0.01998467,28782,88,0
6943.70246284,6943.70255409,1653.24843549,1653.24546904,0.04664311,1376.23684052,0.01998467,0.01998467,28781,88,0
6943.94431194,6943.94383739,1661.09582346,1661.11126463,0.04844027,1376.41226804,0.01998467,0.01998467,28780,88,0
6944.18556396,6944.18513745,1668.95109213,1668.96498330,0.04640414,1376.58632696,0.01998467,0.01998467,28779,88,0
6944.42619809,6944.42645428,1676.81447402,1676.80612175,0.05276668,1376.75901131,0.01998467,0.01998467,28778,88,0
6944.66741162,6944.66778788,1684.68620306,1684.67392410,0.04952436,1376.93118241,0.01998467,0.01998467,28777,88,0
6944.90951722,6944.90913825,1692.56647392,1692.57885364,0.05685163,1377.10305582,0.01998467,0.01998467,28776,88,0
6945.14996445,6945.15050540,1700.45518181,1700.43749312,0.02897720,1377.27281976,0.01998467,0.01998467,28775,88,0
6945.39213814,6945.39188931,1708.35208638,1708.36023060,0.05226714,1377.44285512,0.01998467,0.01998467,28774,88,0
6945.63357289,6945.63329001,1716.25694512,1716.26621252,0.04938010,1377.61141666,0.01998467,0.01998467,28773,88,0
6945.87471966,6945.87470748,1724.16952102,1724.16992039,0.04382964,1377.77881717,0.01998467,0.01998467,28772,88,0
6946.11607760,6946.11614173,1732.08979059,1732.08768589,0.04470912,1377.94540006,0.01998467,0.01998467,28771,88,0
6946.35741618,6946.35759276,1740.01798040,1740.01217948,0.04499721,1378.11100674,0.01998467,0.01998467,28770,88,0
6946.59905384,6946.59906057,1747.95433248,1747.95411114,0.03940568,1378.27585591,0.01998467,0.01998467,28769,88,0
6946.84071744,6946.84054517,1755.89909029,1755.90476070,0.04542892,1378.43976102,0.01998467,0.01998467,28768,88,0
6947.08214619,6947.08204656,1763.85243004,1763.85571275,0.04812842,1378.60254668,0.01998467,0.01998467,28767,88,0
6947.32336227,6947.32356473,1771.81432711,1771.80764949,0.04431576,1378.76422658,0.01998467,0.01998467,28766,88,0
6947.56495199,6947.56509970,1779.78471977,1779.77984336,0.04690853,1378.92518805,0.01998467,0.01998467,28765,88,0
6947.80665181,6947.80665145,1787.76354586,1787.76355764,0.04764355,1379.08524795,0.01998467,0.01998467,28764,88,0
6948.04870566,6948.04822000,1795.75074382,1795.76680939,0.04558731,1379.24456036,0.01998467,0.01998467,28763,88,0
6948.28995343,6948.28980534,1803.74625927,1803.75116277,0.04383487,1379.40236006,0.01998467,0.01998467,28762,88,0
6948.53141799,6948.53140748,1811.75004105,1811.75038943,0.04464648,1379.55931535,0.01998467,0.01998467,28761,88,0
6948.77355978,6948.77302642,1819.76203765,1819.77973200,0.04407056,1379.71571569,0.01998467,0.01998467,28760,88,0
6949.01465980,6949.01466216,1827.78220114,1827.78212276,0.04289454,1379.87044881,0.01998467,0.01998467,28759,88,0
6949.25685169,6949.25631470,1835.81057971,1835.82842847,0.04279352,1380.02488133,0.01998467,0.01998467,28758,88,0
6949.49787731,6949.49798405,1843.84732190,1843.84377052,0.04276435,1380.17757333,0.01998467,0.01998467,28757,88,0
6949.73936513,6949.73967020,1851.89258181,1851.88242170,0.03963683,1380.32956036,0.01998467,0.01998467,28756,88,0
6949.98101449,6949.98137316,1859.94651452,1859.93455692,0.03958778,1380.48064874,0.01998467,0.01998467,28755,88,0
6950.22306902,6950.22309293,1868.00927931,1868.00848160,0.04745777,1380.63098672,0.01998467,0.01998467,28754,88,0
6950.46493695,6950.46482950,1876.08104359,1876.08463304,0.04208812,1380.78020487,0.01998467,0.01998467,28753,88,0
6950.70649329,6950.70658289,1884.16197673,1884.15898005,0.04252856,1380.92822860,0.01998467,0.01998467,28752,88,0
6950.94782663,6950.94835310,1892.25224920,1892.23462249,0.04771112,1381.07511485,0.01998467,0.01998467,28751,88,0
6951.18977172,6951.19014012,1900.35194431,1900.33959658,0.04728102,1381.22136694,0.01998467,0.01998467,28750,88,0
6951.43200310,6951.43194396,1908.46073118,1908.46271548,0.04790209,1381.36677272,0.01998467,0.01998467,28749,88,0
6951.67341501,6951.67376462,1916.57815485,1916.56641339,0.04842716,1381.51066003,0.01998467,0.01998467,28748,88,0
6951.91594712,6951.91560210,1924.70375740,1924.71535497,0.04632135,1381.65417144,0.01998467,0.01998467,28747,88,0
6952.15704354,6952.15745641,1932.83714080,1932.82325013,0.03898125,1381.79578634,0.01998467,0.01998467,28746,88,0
6952.39963258,6952.39932753,1940.97854164,1940.98881450,0.03832436,1381.93722533,0.01998467,0.01998467,28745,88,0
6952.64075601,6952.64121549,1949.12856856,1949.11307909,0.04328121,1382.07677056,0.01998467,0.01998467,28744,88,0
6952.88265625,6952.88312027,1957.28783873,1957.27217872,0.03897342,1382.21573113,0.01998467,0.01998467,28743,88,0
6953.12508512,6953.12504189,1965.45695044,1965.45841115,0.05327879,1382.35396236,0.01998467,0.01998467,28742,88,0
6953.36709556,6953.36698033,1973.63593894,1973.63983639,0.04475356,1382.49092003,0.01998467,0.01998467,28741,88,0
6953.60896534,6953.60893561,1981.82424872,1981.82525508,0.04565017,1382.62675162,0.01998467,0.01998467,28740,88,0
6953.85066243,6953.85090773,1990.02129295,1990.01297940,0.03586787,1382.76142774,0.01998467,0.01998467,28739,88,0
6954.09282150,6954.09289668,1998.22648433,1998.22393387,0.04452782,1382.89528697,0.01998467,0.01998467,28738,88,0
6954.33502745,6954.33490247,2006.43953917,2006.44378236,0.04988626,1383.02808852,0.01998467,0.01998467,28737,88,0
6954.57707012,6954.57692510,2014.66071862,2014.66564691,0.04710647,1383.15971887,0.01998467,0.01998467,28736,88,0
6954.81908987,6954.81896458,2022.89034178,2022.89460387,0.03764182,1383.29025728,0.01998467,0.01998467,28735,88,0
6955.06109203,6955.06102090,2031.12872988,2031.13115215,0.03780310,1383.41970841,0.01998467,0.01998467,28734,88,0
6955.30343171,6955.30309406,2039.37621351,2039.38772336,0.04967845,1383.54826155,0.01998467,0.01998467,28733,88,0
6955.54560582,6955.54518407,2047.63314701,2047.64753936,0.04689319,1383.67565033,0.01998467,0.01998467,28732,88,0
6955.78714391,6955.78729094,2055.89989104,2055.89486810,0.03594799,1383.80163412,0.01998467,0.01998467,28731,88,0
6956.02942785,6956.02941465,2064.17680867,2064.17726034,0.04158353,1383.92693431,0.01998467,0.01998467,28730,88,0
6956.27156019,6956.27155522,2072.46417727,2072.46434747,0.05075062,1384.05108266,0.01998467,0.01998467,28729,88,0
6956.51406232,6956.51371264,2080.76185074,2080.77383969,0.04093706,1384.17433845,0.01998467,0.01998467,28728,88,0
6956.75604886,6956.75588691,2089.06955378,2089.07511235,0.03894270,1384.29624426,0.01998467,0.01998467,28727,88,0
6956.99823928,6956.99807805,2097.38700915,2097.39254909,0.05137965,1384.41715639,0.01998467,0.01998467,28726,88,0
6957.24043122,6957.24028605,2105.71395825,2105.71895195,0.04368666,1384.53696458,0.01998467,0.01998467,28725,88,0
6957.48230139,6957.48251090,2114.05029562,2114.04308107,0.03469165,1384.65550561,0.01998467,0.01998467,28724,88,0
6957.72483362,6957.72475263,2122.39598564,2122.39877738,0.04633956,1384.77325484,0.01998467,0.01998467,28723,88,0
6957.96714646,6957.96701121,2130.75099272,2130.75565941,0.04036991,1384.88977680,0.01998467,0.01998467,28722,88,0
6958.20942531,6958.20928667,2139.11529680,2139.12008567,0.03838256,1385.00515817,0.01998467,0.01998467,28721,88,0
6958.45154752,6958.45157899,2147.48905857,2147.48797052,0.05228646,1385.11934012,0.01998467,0.01998467,28720,88,0
6958.69403789,6958.69388818,2155.87255539,2155.87773777,0.03918462,1385.23256835,0.01998467,0.01998467,28719,88,0
6958.93600521,6958.93621425,2164.26606835,2164.25882364,0.03988654,1385.34442738,0.01998467,0.01998467,28718,88,0
6959.17797394,6959.17855719,2172.66986717,2172.64962998,0.05091985,1385.45516256,0.01998467,0.01998467,28717,88,0
6959.42077539,6959.42091700,2181.08399471,2181.07907548,0.03301340,1385.56514465,0.01998467,0.01998467,28716,88,0
6959.66352618,6959.66329370,2189.50830163,2189.51638672,0.05156222,1385.67396164,0.01998467,0.01998467,28715,88,0
6959.90598642,6959.90568727,2197.94263150,2197.95304651,0.03302111,1385.78150203,0.01998467,0.01998467,28714,88,0
6960.14826104,6960.14809772,2206.38682627,2206.39251824,0.04501509,1385.88780945,0.01998467,0.01998467,28713,88,0
6960.39052733,6960.39052506,2214.84071465,2214.84079363,0.03570539,1385.99295673,0.01998467,0.01998467,28712,88,0
6960.63358655,6960.63296928,2223.30411142,2223.32567043,0.04747858,1386.09727953,0.01998468,0.01998467,28711,88,0
6960.87540568,6960.87543039,2231.77682938,2231.77596534,0.03492227,1386.19990216,0.01998467,0.01998467,28710,88,0
6961.11822499,6961.11790839,2240.25868734,2240.26976763,0.05495577,1386.30177091,0.01998467,0.01998467,28709,88,0
6961.36094100,6961.36040328,2248.74976327,2248.76860171,0.03855100,1386.40241328,0.01998468,0.01998467,28708,88,0
6961.60335177,6961.60291505,2257.25046047,2257.26577683,0.05052422,1386.50174924,0.01998468,0.01998467,28707,88,0
6961.84576155,6961.84544373,2265.76120543,2265.77236475,0.03987064,1386.59990643,0.01998467,0.01998467,28706,88,0
6962.08827268,6962.08798929,2274.28242339,2274.29238547,0.05041852,1386.69692600,0.01998467,0.01998467,28705,88,0
6962.33104986,6962.33055176,2282.81434274,2282.83187344,0.04365207,1386.79286914,0.01998468,0.01998467,28704,88,0
6962.57321731,6962.57313112,2291.35691229,2291.35994929,0.05085888,1386.88738704,0.01998467,0.01998467,28703,88,0
6962.81620417,6962.81572738,2299.91005930,2299.92687898,0.03929817,1386.98103049,0.01998468,0.01998467,28702,88,0
6963.05816304,6963.05834055,2308.47370934,2308.46744006,0.04887987,1387.07308366,0.01998467,0.01998467,28701,88,0
6963.30096947,6963.30097062,2317.04772496,2317.04768442,0.04275104,1387.16425541,0.01998467,0.01998467,28700,88,0
6963.54332859,6963.54361760,2325.63187342,2325.62164357,0.05211487,1387.25404958,0.01998467,0.01998467,28699,88,0
6963.78658418,6963.78628148,2334.22591240,2334.23663829,0.05305888,1387.34295375,0.01998468,0.01998467,28698,88,0
6964.02937944,6964.02896227,2342.82960330,2342.84440071,0.03572650,1387.43046198,0.01998468,0.01998467,28697,88,0
6964.27152339,6964.27165998,2351.44302999,2351.43817974,0.04697098,1387.51651048,0.01998467,0.01998467,28696,88,0
6964.51432584,6964.51437460,2360.06677587,2360.06504236,0.03483104,1387.60156609,0.01998467,0.01998467,28695,88,0
6964.75721723,6964.75710613,2368.70147106,2368.70542573,0.05035659,1387.68542515,0.01998467,0.01998467,28694,88,0
6964.99991426,6964.99985458,2377.34774237,2377.34986942,0.04995536,1387.76799171,0.01998467,0.01998467,28693,88,0
6965.24286833,6965.24261994,2386.00579632,2386.01466026,0.03233808,1387.84941566,0.01998467,0.01998467,28692,88,0
6965.48503032,6965.48540223,2394.67520827,2394.66191982,0.04952821,1387.92934035,0.01998467,0.01998467,28691,88,0
6965.72868629,6965.72820144,2403.35549889,2403.37284257,0.04814325,1388.00850548,0.01998468,0.01998467,28690,88,0
6965.97118189,6965.97101757,2412.04619119,2412.05207560,0.03751987,1388.08603702,0.01998467,0.01998467,28689,88,0
6966.21374211,6966.21385063,2420.74706492,2420.74317427,0.04625206,1388.16232860,0.01998467,0.01998467,28688,88,0
6966.45656120,6966.45670062,2429.45825450,2429.45325072,0.05257098,1388.23743544,0.01998467,0.01998467,28687,88,0
6966.69944654,6966.69956753,2438.17992103,2438.17557365,0.03730725,1388.31129215,0.01998467,0.01998467,28686,88,0
6966.94188636,6966.94245137,2446.91223087,2446.89190547,0.05813551,1388.38374281,0.01998467,0.01998467,28685,88,0
6967.18506932,6967.18535215,2455.65548482,2455.64529795,0.04227309,1388.45513796,0.01998467,0.01998467,28684,88,0
6967.42845949,6967.42826986,2464.41014538,2464.41698375,0.04476012,1388.52531150,0.01998467,0.01998467,28683,88,0
6967.67089781,6967.67120451,2473.17668783,2473.16561284,0.05028991,1388.59393370,0.01998467,0.01998467,28682,88,0
6967.91426351,6967.91415609,2481.95556389,2481.95944787,0.03462773,1388.66153474,0.01998467,0.01998467,28681,88,0
6968.15728630,6968.15712462,2490.74661153,2490.75246524,0.04682789,1388.72775035,0.01998468,0.01998467,28680,88,0
6968.40011735,6968.40011008,2499.54905350,2499.54931673,0.03971232,1388.79261477,0.01998468,0.01998467,28679,88,0
6968.64289552,6968.64311249,2508.36208011,2508.35420690,0.04181474,1388.85615616,0.01998467,0.01998467,28678,88,0
6968.88625042,6968.88613185,2517.18492645,2517.18923354,0.04814283,1388.91852492,0.01998468,0.01998467,28677,88,0
6969.12915643,6969.12916815,2526.01760890,2526.01718275,0.03008244,1388.97945285,0.01998468,0.01998467,28676,88,0
6969.37194766,6969.37222139,2534.86076276,2534.85079755,0.05451841,1389.03902816,0.01998467,0.01998467,28675,88,0
