wlc,wll,posc,posm,posme,posmy,order,flag
6519.46745731,6519.46665894,2338.93887628,2338.96908325,0.05764437,1055.66087286,94,0
6520.74848207,6520.74819665,2387.58495026,2387.59582264,0.03646705,1056.06298306,94,0
6521.30392168,6521.31007057,0.00000000,2408.79130387,0.14582359,1056.22481544,94,0
6522.78555287,6522.78516771,2465.57920806,2465.59403378,0.03749879,1056.61829293,94,0
6523.79486926,6523.79328759,2504.49603001,2504.55725232,0.03660412,1056.85432692,94,0
6526.25301191,6526.25208600,2600.26250149,2600.29879979,0.02769415,1057.31731136,94,0
6527.88187939,6527.88147869,2664.43014687,2664.44600104,0.02116080,1057.53450832,94,0
6528.84460698,6528.84305988,2702.57885832,2702.64040240,0.04421217,1057.62840389,94,0
6537.07067316,6537.07117725,3037.81189334,3037.79084267,0.06234353,1057.31962761,94,0
6544.79404465,6544.79413361,3368.43223662,3368.42832933,0.05406396,1055.02652944,94,0
6545.93344233,6545.93646849,3418.81358489,3418.67961397,0.06177935,1054.50553543,94,0
6546.29597960,6546.29547514,3434.72477589,3434.74716578,0.06130701,1054.32936188,94,0
6547.54205266,6547.54269439,3490.32917125,3490.30043132,0.06654016,1053.68445793,94,0
6547.90031965,6547.90214350,3506.44491020,3506.36302965,0.06590431,1053.48764800,94,0
6551.69395032,6551.69262571,3679.00444357,3679.06563003,0.08454696,1051.07873357,94,0
6553.62760213,6553.62773132,3769.04719680,3769.04114111,0.07271468,1049.61165740,94,0
6553.88864228,6553.88464060,0.00000000,3781.28496642,0.05342043,1049.40080132,94,0
6554.56816768,6554.56893732,3813.32568760,3813.28934674,0.06470577,1048.83695557,94,0
6555.05789523,6555.05929940,3836.52502577,3836.45846459,0.10547440,1048.41732043,94,0
6556.82188224,6556.82188887,3920.69115758,3920.69083848,0.05824897,1046.81075711,94,0
6557.70646818,6557.70696963,3963.42538081,3963.40106988,0.07597203,1045.94765734,94,0
6558.67622142,6558.67643406,4010.60621082,4010.59582442,0.06225855,1044.95601664,94,0
6559.27066625,6559.27631010,0.00000000,4039.71410435,0.09432180,1044.32434676,94,0
6519.46903180,6519.46665894,56.22469991,56.29322368,0.04211488,1040.54259346,93,0
6520.74885886,6520.74819665,93.30416301,93.32335190,0.01471378,1042.39519722,93,0
6522.78557307,6522.78516771,152.50903003,152.52084692,0.02488945,1045.30509753,93,0
6523.79404645,6523.79328759,181.93720068,181.95938285,0.04053116,1046.72848147,93,0
6526.25363821,6526.25208600,254.07577508,254.12147484,0.01468532,1050.15104063,93,0
6527.88217814,6527.88147869,302.16429434,302.18498915,0.01528343,1052.37818991,93,0
6528.84494677,6528.84305988,330.65671265,330.71270595,0.05636275,1053.68026988,93,0
6537.06907722,6537.07117725,577.89958422,577.83566781,0.07269960,1064.34170243,93,0
6544.79378615,6544.79413361,815.85109153,815.84024944,0.03729035,1073.56290387,93,0
6545.93223333,6545.93646849,851.57722121,851.44455059,0.01842204,1074.85406388,93,0
6546.29537851,6546.29547514,862.81823741,862.81520665,0.04776388,1075.26157135,93,0
6547.54235246,6547.54269439,902.02461153,902.01383746,0.04479653,1076.64843199,93,0
6547.90179592,6547.90214350,913.35811712,913.34715105,0.02711674,1077.04421966,93,0
6551.69416966,6551.69262571,1033.69528779,1033.74462257,0.03711980,1081.10511763,93,0
6553.62765758,6553.62773132,1095.73838355,1095.73601144,0.04416348,1083.09360928,93,0
6553.88904322,6553.88464060,1104.00697248,1104.14876411,0.05850662,1083.35809936,93,0
6554.56894432,6554.56893732,1126.06556178,1126.06578794,0.03138153,1084.04113171,93,0
6555.06177036,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.53225006,93,4
6556.82232082,6556.82188887,1199.09783426,1199.11189255,0.03560145,1086.25474633,93,0
6557.70647431,6557.70696963,1227.95714289,1227.94096386,0.03503241,1087.10179217,93,0
6558.67605733,6558.67643406,1259.67798127,1259.66563308,0.03417335,1088.01651689,93,0
6559.27443689,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.57377270,93,2
6562.13369587,6562.13490456,1373.77873509,1373.73859732,0.05238163,1091.15498411,93,0
6565.98625864,6565.97827774,0.00000000,1502.65152463,0.05640852,1094.41805847,93,0
6568.02825699,6568.02848040,1571.77455837,1571.76696363,0.03671635,1096.04357154,93,0
6571.17868487,6571.18171900,1679.66132275,1679.55684399,0.05972164,1098.40596255,93,0
6572.46129731,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.31554798,93,2
6572.60087538,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.41267650,93,2
6574.83646865,6574.83772383,1806.52461722,1806.48071803,0.03996167,1100.91788058,93,0
6576.56020032,6576.56083693,1867.00909680,1866.98666650,0.04288734,1102.01261249,93,0
6576.78976185,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.15416541,93,1
6577.08869608,6577.08857346,1885.62614815,1885.63047905,0.02776638,1102.33656639,93,0
6579.98817027,6579.98594517,1988.62370503,1988.70331384,0.08568700,1104.01389323,93,0
6580.61391193,6580.61356317,2011.11036696,2011.12287735,0.04386239,1104.35324013,93,0
6581.33791357,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.73567643,93,2
6584.05335484,6584.05411322,2135.52849140,2135.50084248,0.02529542,1106.07039410,93,0
6584.59774879,6584.59711134,2155.35028718,2155.37358727,0.01454652,1106.31877564,93,0
6587.03129611,6587.03134223,2244.85622724,2244.85452170,0.05612632,1107.34846560,93,0
6588.72145982,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.98405684,93,4
6590.73260290,6590.73205279,2382.95456927,2382.97529092,0.06778853,1108.65285632,93,0
6593.90845562,6593.90395192,0.00000000,2503.58254031,0.06254274,1109.50884770,93,0
6603.21354804,6603.21435565,2869.02391902,2868.99136346,0.07159249,1110.49048169,93,0
6605.81775445,6605.81734447,2974.74262939,2974.75940857,0.05592862,1110.32197246,93,0
6609.15164883,6609.15161512,3112.63338933,3112.63479755,0.06017335,1109.79691812,93,0
6609.79338074,6609.79352245,3139.50382301,3139.49787824,0.04228920,1109.65436899,93,0
6611.06627400,6611.06678818,3193.13824802,3193.11650097,0.05917645,1109.33057776,93,0
6618.30473600,6618.30557090,3506.82648189,3506.78938765,0.06500605,1106.38734471,93,0
6618.57946493,6618.57976587,3519.02034025,3519.00694441,0.06411935,1106.23642440,93,0
6620.87823990,6620.87822161,3622.16971049,3622.17053822,0.08679555,1104.85350788,93,0
6621.09521888,6621.09451753,3631.96513069,3631.99691905,0.08334903,1104.71165521,93,0
6622.36027801,6622.36004141,3689.62417553,3689.63500612,0.06299788,1103.84410823,93,0
6622.91391700,6622.91228585,3714.95869862,3715.03367187,0.10571898,1103.44256454,93,0
6623.60803981,6623.60731295,3746.99601397,3747.02961096,0.08813313,1102.91995208,93,0
6627.12608053,6627.12569293,3911.84064879,3911.85907208,0.06156161,1099.93127912,93,0
6627.85469140,6627.85426547,3946.56783466,3946.58819767,0.08851002,1099.23822019,93,0
6630.87973294,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.07187574,93,2
6588.72232455,6588.72091113,10.18971560,10.22992531,0.05333628,1091.44763826,92,0
6590.73270219,6590.73205279,67.56703205,67.58560904,0.03687347,1094.35944385,92,0
6593.87976589,6593.90395192,0.00000000,158.00000000,0.00000000,1098.82859610,92,4
6603.21409686,6603.21435565,431.07167368,431.06399732,0.05419475,1111.42791868,92,0
6605.81746274,6605.81734447,508.58928776,508.59282345,0.03078062,1114.75930155,92,0
6609.15300345,6609.15161512,608.78224226,608.82417143,0.08796597,1118.90512733,92,0
6609.79334386,6609.79352245,628.19063416,628.18522827,0.02255168,1119.68502135,92,0
6611.06615626,6611.06678818,0.00000000,666.78900146,0.00000000,1121.21981911,92,2
6618.30456229,6618.30557090,889.40544539,889.37404853,0.02280696,1129.54397891,92,0
6618.58017271,6618.57976587,897.94539167,897.95806964,0.04534509,1129.84707418,92,0
6620.87945414,6620.87822161,969.83932464,969.87802864,0.13062263,1132.33421654,92,0
6621.09569300,6621.09451753,976.63421379,976.67115591,0.04030382,1132.56430753,92,0
6622.36038797,6622.36004141,1016.48828481,1016.49922060,0.01414468,1133.89655958,92,0
6622.91283394,6622.91228585,1033.93124113,1033.94857026,0.07753875,1134.47121541,92,0
6623.60724683,6623.60731295,1055.93350498,1055.93140946,0.04098506,1135.18734340,92,0
6627.12630525,6627.12569293,1168.13736155,1168.15701427,0.02532085,1138.70726890,92,0
6627.85517145,6627.85426547,1191.54840695,1191.57755558,0.04772356,1139.41316072,92,0
6630.87720567,6630.87708727,1289.36925001,1289.37310332,0.01011788,1142.25366878,92,0
6632.01471238,6632.01425031,1326.45536862,1326.47046937,0.02019468,1143.28599356,92,0
6633.91535661,6633.70694898,0.00000000,1388.81061539,0.03088126,1144.96479298,92,0
6635.24676072,6635.24711423,1432.75200827,1432.74031378,0.04570502,1146.10565727,92,0
6638.90688880,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.09059179,92,2
6639.06440337,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.21393716,92,4
6642.91018601,6642.90905636,1690.11950583,1690.15804616,0.04550581,1152.09051978,92,0
6649.63006599,6649.62929221,1922.66636107,1922.69352886,0.03911210,1156.46823972,92,0
6651.37640628,6651.37639360,1984.23929361,1984.23974204,0.02973379,1157.46347673,92,0
6658.47932905,6658.48167716,2239.75348191,2239.66762597,0.15451634,1160.86264710,92,0
6658.65744644,6658.65748042,2246.18735897,2246.18611571,0.04550029,1160.93396929,92,0
6659.53592936,6659.53545562,2278.38086304,2278.39827226,0.01618861,1161.27514737,92,0
6662.92742794,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.42705615,92,2
6663.04231128,6663.04102106,2408.32703413,2408.37528569,0.03309522,1162.46132504,92,0
6588.36266406,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.92202939,92,4
6668.59521519,6668.59773351,2619.11373609,2619.01680929,0.09672727,1163.73514236,92,0
6669.01688933,6669.01788984,2635.29192410,2635.25333450,0.03366251,1163.80002355,92,0
6670.22436193,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.96019567,92,4
6674.51022414,6674.51025643,2850.41241811,2850.41113378,0.02836884,1164.20944883,92,0
6685.23085567,6685.23028201,3290.77902952,3290.80339807,0.06034056,1162.43388951,92,0
6689.39389122,6689.39341750,3470.12436951,3470.14507014,0.07313605,1160.70345693,92,0
6693.04785502,6693.04741632,3631.85957957,3631.87925141,0.07015255,1158.64229436,92,0
6693.87056872,6693.87037989,3668.88959112,3668.89811623,0.07877014,1158.10370311,92,0
6699.56454378,6699.56483540,3931.57215580,3931.55839976,0.05247067,1153.56674904,92,0
6702.19451637,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.95706852,92,4
6663.04088425,6663.04102106,64.12668999,64.12281921,0.04100157,1148.46676932,91,0
6664.38310936,6664.38326081,102.16662255,102.16232254,0.02067644,1150.37486048,91,0
6669.01275303,6669.01788984,234.62783820,234.48005632,0.08877516,1156.80699359,91,0
6670.21049489,6670.22581599,0.00000000,269.00000000,0.00000000,1158.43269568,91,4
6674.50932880,6674.51025643,393.90304815,393.87593027,0.03855036,1164.13285698,91,0
6685.23096837,6685.23028201,712.43696415,712.45770349,0.01459006,1177.39311586,91,0
6689.39411347,6689.39341750,839.05459318,839.07590548,0.03701355,1182.15249395,91,0
6693.04771265,6693.04741632,951.65179032,951.66097621,0.04512522,1186.14063889,91,0
6693.87150849,6693.87037989,977.20164698,977.23673961,0.02444609,1187.01465415,91,0
6699.56480815,6699.56483540,1155.96642438,1155.96556019,0.03756503,1192.79234291,91,0
6702.17090500,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.28016952,91,4
6703.37025728,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.39067932,91,2
6726.96900418,6726.96966075,2072.51637161,2072.49313196,0.03724471,1213.36292935,91,0
6727.79319634,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.77017679,91,2
6728.65021920,6728.64566037,0.00000000,2132.24885310,0.07775144,1214.17860922,91,0
6729.83038345,6729.82976783,2174.42815493,2174.45023807,0.02144298,1214.71596155,91,0
6730.02574145,6730.02532998,2181.44662240,2181.46139664,0.04156864,1214.80213145,91,0
6734.01425821,6734.01423485,2326.00852594,2326.00938042,0.05902404,1216.38166776,91,0
6736.89649302,6736.89441869,2432.13643123,2432.21341437,0.04000137,1217.30277073,91,0
6738.66504681,6738.66492536,2498.14085586,2498.14540520,0.04375097,1217.77258586,91,0
6740.03460829,6740.03488011,2549.62164379,2549.61139397,0.03837628,1218.08502272,91,0
6741.47542702,6741.46958204,0.00000000,2604.15272869,0.09296715,1218.36417751,91,0
6742.53680941,6742.53658998,2644.57205118,2644.58043535,0.03748368,1218.53660081,91,0
6743.22568475,6743.22535667,2670.93989732,2670.95248101,0.06013132,1218.63325090,91,0
6744.97728827,6744.97701359,2738.44935171,2738.45998898,0.02305088,1218.82372717,91,0
6750.15315075,6750.15275987,2941.79262437,2941.80820901,0.05378844,1218.90281106,91,0
6753.49565590,6753.49589307,3076.41654839,3076.40689950,0.04008350,1218.54670507,91,0
6756.79324126,6756.79297032,3211.88941629,3211.90066494,0.06594715,1217.85968056,91,0
6763.23841213,6763.23861470,3485.20200301,3485.19322482,0.05484506,1215.47109657,91,0
6767.07868827,6767.07819153,3653.82574726,3653.84787385,0.05029446,1213.32801232,91,0
6767.24612134,6767.24425751,3661.24348060,3661.32658145,0.08612410,1213.22115721,91,0
6769.13196645,6769.13140455,3745.98008656,3746.00550132,0.08517204,1211.94122351,91,0
6770.51059877,6770.51078012,3808.67904309,3808.67075720,0.06258169,1210.91114635,91,0
6770.93362373,6770.93485478,3828.08630790,3828.02987892,0.06202973,1210.57867111,91,0
6771.28225493,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.29862785,91,2
6771.37337500,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.22457064,91,2
6773.95072643,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.97416974,91,2
6774.59556134,6774.58584863,0.00000000,3998.38527858,0.03073867,1207.36283323,91,0
6775.10808397,6775.10807124,4022.62887563,4022.62947909,0.05274529,1206.86281241,91,0
6775.79758459,6775.79590345,4055.33381526,4055.41398370,0.16619522,1206.16986615,91,0
6736.89674509,6736.89441869,0.00000000,59.00000000,0.00000000,1203.58882737,90,4
6738.66468711,6738.66492536,108.58574975,108.57905353,0.02966398,1206.08263903,90,0
6740.03323441,6740.03488011,0.00000000,147.11692810,0.00000000,1207.99028597,90,2
6741.47929316,6741.46958204,0.00000000,188.00000000,0.00000000,1209.98457622,90,4
6742.53630014,6742.53658998,217.99192692,217.98369139,0.03190450,1211.42792252,90,0
6743.22549933,6743.22535667,237.58192722,237.58598858,0.03045885,1212.36271837,90,0
6744.97672056,6744.97701359,287.56656603,287.55818292,0.03619355,1214.71427099,90,0
6750.15221936,6750.15275987,436.76936426,436.75366405,0.04182560,1221.46559469,90,0
6753.49631230,6753.49589307,534.35671274,534.36900871,0.01568414,1225.66445552,90,0
6756.79282228,6756.79297032,631.56625368,631.56186625,0.02692079,1229.67356809,90,0
6763.23731950,6763.23861470,824.51202469,824.47285289,0.02554079,1237.12402561,90,0
6767.07800205,6767.07819153,0.00000000,941.38684082,0.00000000,1241.31142949,90,2
6767.24313072,6767.24425751,0.00000000,946.44628906,0.00000000,1241.48705426,90,2
6769.13111453,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.46884213,90,2
6770.51148284,6770.51078012,1047.15196323,1047.17373945,0.03043497,1244.88712657,90,0
6770.93498991,6770.93485478,1060.30297252,1060.30716608,0.02578948,1245.31692121,90,0
6771.27949781,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.66454281,90,4
6773.95180769,6773.95107851,1154.38637353,1154.40924513,0.04921755,1248.30518761,90,0
6774.59552392,6774.58584863,0.00000000,1174.62899448,0.01003290,1248.92638007,90,0
6775.10803954,6775.10807124,1190.74337331,1190.74237532,0.03420740,1249.41612490,90,0
6775.79798075,6775.79590345,1212.42773872,1212.49331821,9.03635454,1250.06977289,90,0
6778.76153879,6778.76146686,1306.55352197,1306.55581734,0.02169405,1252.79806342,90,0
6782.50471853,6782.50454339,1426.81862385,1426.82429012,0.04219087,1256.05366517,90,0
6784.47160062,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.67676400,90,2
6784.57907647,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.76366765,90,1
6784.73193245,6784.72940504,1499.11490575,1499.19737754,0.11443360,1257.88692807,90,0
6790.63849246,6790.63718396,1694.12634029,1694.17005023,0.03481966,1262.35566712,90,0
6792.17757047,6792.17729952,1745.73113457,1745.74024100,0.04067014,1263.42307742,90,0
6799.74410149,6799.74347712,2004.13112091,2004.15278915,0.07831100,1268.05087427,90,0
6801.29840873,6801.29643814,2058.21615587,2058.28502651,0.03675042,1268.86820101,90,0
6803.22362959,6803.22306803,2125.83126623,2125.85106519,0.07003997,1269.81451925,90,0
6806.82411897,6806.82364333,2253.83823666,2253.85528461,0.06004105,1271.38268920,90,0
6807.09189166,6807.08864220,2263.34093125,2263.45756187,0.07291616,1271.48847707,90,0
6811.92013117,6811.91241482,0.00000000,2438.78531053,0.02007667,1273.12960672,90,0
6813.73539436,6813.73581375,2505.80604198,2505.79048728,0.04644613,1273.61147005,90,0
6814.14700633,6814.15648469,0.00000000,2521.06598804,0.08941937,1273.71008389,90,0
6814.87199974,6814.87169548,2548.04355272,2548.05489842,0.04519116,1273.87412012,90,0
6816.95193019,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.27498748,90,2
6818.01652463,6818.01471345,2666.22103806,2666.28970372,0.03383762,1274.43935755,90,0
6820.18260627,6820.18311075,2748.90645055,2748.88709871,0.05868431,1274.68617331,90,0
6821.18301131,6821.18271601,2787.35120061,2787.36258907,0.02866839,1274.75960777,90,0
6822.01011483,6822.00930244,2819.30628272,2819.33776372,0.02830279,1274.80056163,90,0
6822.65228696,6822.65223232,2844.26516804,2844.26729295,0.03825835,1274.81985483,90,0
6825.82364792,6825.82341582,2968.68428997,2968.69347814,0.05294817,1274.75073548,90,0
6826.34793188,6826.34751365,2989.46383944,2989.48044777,0.03672395,1274.71233965,90,0
6826.88717132,6826.88620505,3010.89117770,3010.92967674,0.07414806,1274.66466848,90,0
6827.64720265,6827.64274849,0.00000000,3041.28976730,0.10993914,1274.58321680,90,0
6734.78161946,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.56304531,90,4
6831.21619724,6831.21578076,3185.65379282,3185.67082631,0.05727754,1273.97189015,90,0
6832.73561800,6832.73567716,3248.11394445,3248.11150158,0.05985454,1273.59298818,90,0
6834.60638761,6834.60569206,3325.79272369,3325.82179182,0.05737106,1273.02497429,90,0
6835.27819619,6835.27755152,3353.93114783,3353.95820688,0.07900955,1272.79296124,90,0
6839.75371973,6839.75562909,3544.76699229,3544.68437497,0.10301925,1270.85139365,90,0
6842.37293456,6842.37253034,3659.03890206,3659.05672867,0.07308624,1269.37929051,90,0
6843.72348154,6843.72284698,3718.87468488,3718.90294377,0.07769730,1268.51720619,90,0
6843.94490271,6843.94524596,3728.78756598,3728.77225315,0.07054411,1268.36898719,90,0
6844.34524402,6844.35014951,0.00000000,3746.65858792,0.06939124,1268.09600274,90,0
6844.63492575,6844.63436934,3759.60749547,3759.63243999,0.07434072,1267.89447447,90,0
6844.91280970,6844.91206567,3772.06906608,3772.10248723,0.09077938,1267.69798395,90,0
6845.24906645,6845.25620771,0.00000000,3787.22415062,0.03020557,1267.45604644,90,0
6848.12090917,6848.12059739,3917.97253844,3917.98689749,0.08664295,1265.19648081,90,0
6850.10289942,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.42682578,90,4
6851.40312859,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.16840307,90,2
6811.90961088,6811.91241482,0.00000000,40.00000000,0.00000000,1259.20616815,89,4
6813.73423740,6813.73581375,90.56798091,90.52424014,0.02223205,1261.76353429,89,0
6814.87252444,6814.87169548,122.13759562,122.16067255,0.01876569,1263.34160526,89,0
6816.94429652,6816.94815225,0.00000000,180.00000000,0.00000000,1266.18039451,89,4
6818.01692532,6818.01471345,210.00960212,210.07171358,0.03828962,1267.63266585,89,0
6820.18321334,6820.18311075,271.08280085,271.08569898,0.02526760,1270.52948572,89,0
6821.18286089,6821.18271601,299.36097904,299.36508366,0.01614540,1271.84951709,89,0
6822.01572048,6822.00930244,0.00000000,323.00000000,0.00000000,1272.94176158,89,4
6822.65239085,6822.65223232,341.08423654,341.08874722,0.02400655,1273.77093843,89,0
6825.82237591,6825.82341582,431.72826620,431.69840456,0.04287116,1277.83617359,89,0
6826.34631954,6826.34751365,446.78977016,446.75542722,0.04149099,1278.49745324,89,0
6826.87605642,6826.88620505,0.00000000,462.00000000,0.00000000,1279.16282916,89,4
6827.63904222,6827.64274849,0.00000000,484.00000000,0.00000000,1280.11571230,89,4
6810.45851641,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.14911087,89,4
6831.21528791,6831.21578076,587.80695943,587.79258017,0.03755012,1284.49420641,89,0
6832.73691378,6832.73567716,632.25096832,632.28721981,0.01631413,1286.31204703,89,0
6834.60690470,6834.60569206,687.21856235,687.25431091,0.01623648,1288.50870582,89,0
6835.27654511,6835.27755152,707.04858965,707.01885200,0.03283814,1289.28530982,89,0
6839.75190979,6839.75562909,840.28967173,840.17821599,0.10593304,1294.33481616,89,0
6842.37307285,6842.37253034,919.04404594,919.06044866,0.03763373,1297.17600093,89,0
6843.72181077,6843.72284698,959.94941271,959.91795460,0.03810841,1298.60370268,89,0
6843.94366929,6843.94524596,966.70407882,966.65617244,0.03635665,1298.83628076,89,0
6844.34636149,6844.35014951,979.00976876,978.89453133,0.03875298,1299.25661869,89,0
6844.63474499,6844.63436934,987.66867260,987.68011405,0.02501028,1299.55670994,89,0
6844.91534941,6844.91206567,996.12028638,996.22037177,0.05031195,1299.84709349,89,0
6810.45851641,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.14911087,89,4
6848.12071717,6848.12059739,1094.44638891,1094.45007836,0.00850778,1303.09293515,89,0
6850.12248103,6850.12861432,0.00000000,1156.34247381,0.03276271,1305.04911234,89,0
6851.40100002,6851.40022198,1196.06207119,1196.08631432,0.04861373,1306.26900076,89,0
6852.27802334,6852.27876318,1223.48457489,1223.46144258,0.01974063,1307.09275355,89,0
6857.60030302,6857.59899485,1391.41197061,1391.45366634,0.04001695,1311.85325515,89,0
6859.10601360,6859.10661478,1439.59483131,1439.57556706,0.02885446,1313.12357024,89,0
6860.28382703,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.09324907,89,2
6861.45553052,6861.45301043,1515.13594711,1515.21743555,0.05085386,1315.03633468,89,0
6864.76525222,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.58274590,89,2
6866.31986827,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.71747920,89,4
6866.45700602,6866.45609133,1678.47976469,1678.50992492,0.03562801,1318.81542813,89,0
6875.31972037,6875.31937737,1976.10534248,1976.11707773,0.04099638,1324.47268962,89,0
6876.23630936,6876.23520364,2007.49721430,2007.53518136,0.01705673,1324.97725189,89,0
6878.64205006,6878.64175993,2090.56836051,2090.57843260,0.02946036,1326.22573020,89,0
6880.38184398,6880.38103081,2151.18011968,2151.20856740,0.03513740,1327.05922243,89,0
6885.80935561,6885.82317431,0.00000000,2343.48624624,0.05382271,1329.26716754,89,0
6886.83368769,6886.83528247,2380.37774169,2380.32023885,0.04765123,1329.61462943,89,0
6887.40706267,6887.40516830,2400.95631112,2401.02481346,0.06915492,1329.79928588,89,0
6888.25031207,6888.25053127,2431.58535838,2431.57740072,0.03493835,1330.05777098,89,0
6889.54137495,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.42301009,89,2
6889.65283239,6889.65086183,2482.60236222,2482.67440063,0.27774224,1330.45277430,89,0
6890.83811967,6890.83788905,2526.13220763,2526.14068809,0.04238838,1330.75205650,89,0
6892.84677957,6892.84681665,2600.37893276,2600.37755540,0.02234899,1331.18514975,89,0
6893.27098976,6893.27091067,2616.14941988,2616.15236427,0.04413484,1331.26449890,89,0
6895.04510592,6895.04461537,2682.49620503,2682.51464214,0.04955620,1331.54965151,89,0
6896.14983100,6896.14804100,2724.09118319,2724.15886372,0.05454706,1331.68845507,89,0
6896.74622260,6896.74579819,2746.72843933,2746.74453643,0.04808981,1331.75079392,89,0
6898.02071770,6898.02108276,2795.25830892,2795.24436768,0.03086444,1331.85391288,89,0
6898.95553463,6898.95531112,2831.03029920,2831.03887985,0.05426693,1331.90311841,89,0
6900.72544683,6900.72467899,2899.28568855,2899.31544834,0.03689800,1331.93365559,89,0
6903.10101457,6903.10043830,2991.99436418,2992.01700600,0.06130888,1331.84221270,89,0
6904.42324891,6904.42279942,3044.15769090,3044.17549216,0.04750639,1331.72351574,89,0
6905.65939576,6905.65938932,3093.31418490,3093.31444190,0.03283471,1331.56741629,89,0
6906.38541739,6906.39062642,0.00000000,3122.33892186,0.02450850,1331.45504443,89,0
6917.18417429,6917.18416738,3570.09938163,3570.09967864,0.06635236,1327.82702495,89,0
6918.96009999,6918.96007097,3646.88014542,3646.88140801,0.06179740,1326.84825822,89,0
6919.14599048,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.73867728,89,4
6919.79401831,6919.79408013,3683.29068348,3683.28797692,0.05358119,1326.34776451,89,0
6921.56357159,6921.56365024,3761.26884726,3761.26535900,0.06704161,1325.19705151,89,0
6924.31651241,6924.32055408,0.00000000,3884.61946740,0.05793602,1323.15773359,89,0
6924.62152083,6924.62190988,3898.44814862,3898.43048634,0.06694965,1322.91272001,89,0
6888.24701411,6888.25053127,0.00000000,10.66806412,0.00000000,1315.41324884,88,3
6889.54199346,6889.54049722,0.00000000,46.00000000,0.00000000,1317.23010582,88,4
6889.64527641,6889.65086183,0.00000000,48.82314682,0.00000000,1317.37430958,88,2
6890.83671153,6890.83788905,81.48732627,81.45503935,0.03637607,1319.03070631,88,0
6892.84387484,6892.84681665,136.71828989,136.63717800,0.06351813,1321.78816752,88,0
6893.27165376,6893.27091067,148.42268464,148.44319719,0.03353707,1322.37100542,88,0
6895.04524789,6895.04461537,197.49674660,197.51428846,0.05146145,1324.76669218,88,0
6896.15183121,6896.14804100,228.14985081,228.25530112,0.04174459,1326.24544811,88,0
6896.74531701,6896.74579819,244.79382295,244.78041448,0.04625200,1327.03335204,88,0
6898.02150349,6898.02108276,280.39098298,280.40274822,0.02285349,1328.71511759,88,0
6898.95523161,6898.95531112,306.55098080,306.54875138,0.02465302,1329.93500032,88,0
6900.72626585,6900.72467899,356.29194323,356.33666881,0.02082971,1332.22401296,88,0
6903.10140905,6903.10043830,423.47396904,423.50151371,0.04302496,1335.24149020,88,0
6904.42342687,6904.42279942,461.06851747,461.08639036,0.03019314,1336.89475596,88,0
6905.65974589,6905.65938932,496.35612170,496.36631473,0.01210756,1338.42360101,88,0
6906.38707909,6906.39062642,517.26912282,517.16750646,0.01764576,1339.31456590,88,0
6917.18429090,6917.18416738,831.55034070,831.55399776,0.02302176,1351.83763802,88,0
6918.95010653,6918.96007097,0.00000000,884.00000000,0.00000000,1353.75477632,88,4
6919.15154480,6919.15799731,0.00000000,890.00000000,0.00000000,1353.97097176,88,4
6919.79452453,6919.79408013,909.15662611,909.16990068,0.02619563,1354.65740442,88,0
6921.56480947,6921.56365024,962.15175902,962.18657326,0.02870584,1356.52165075,88,0
6924.31772812,6924.32055408,1045.31779419,1045.23215029,0.02119081,1359.34097236,88,0
6924.62223169,6924.62190988,1054.46321104,1054.47297343,0.01126527,1359.64708099,88,0
6935.19035132,6935.18755431,1380.90156153,1380.98961074,0.03876379,1369.48568120,88,0
