wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6724.98117576,6724.98163760,2002.40242207,2002.38622121,0.05354139,1193.60886520,0.01998530,0.01998530,29718,91,0
6725.20754532,6725.20796216,2010.34512517,2010.33049001,0.04990649,1193.73126306,0.01998530,0.01998530,29717,91,0
6725.43417731,6725.43430194,2018.29552261,2018.29114280,0.04776790,1193.85277306,0.01998530,0.01998530,29716,91,0
6725.66050328,6725.66065696,2026.25386293,2026.24845709,0.05077452,1193.97309136,0.01998530,0.01998530,29715,91,0
6725.88671808,6725.88702721,2034.22039904,2034.20951434,0.04401170,1194.09232493,0.01998530,0.01998530,29714,91,0
6726.11360826,6726.11341270,2042.19545187,2042.20234446,0.04889531,1194.21088594,0.01998530,0.01998530,29713,91,0
6726.33925839,6726.33981343,2050.17941228,2050.15982822,0.04950988,1194.32777953,0.01998530,0.01998530,29712,91,0
6726.56636716,6726.56622940,2058.17267672,2058.17754307,0.05174852,1194.44440434,0.01998530,0.01998530,29711,91,0
6726.79241822,6726.79266061,2066.17564344,2066.16707136,0.04291077,1194.55946734,0.01998530,0.01998530,29710,91,0
6727.01890058,6727.01910706,2074.18851402,2074.18120344,0.04445751,1194.67372956,0.01998530,0.01998530,29709,91,0
6727.24555149,6727.24556875,2082.21102756,2082.21041567,0.04012189,1194.78704662,0.01998530,0.01998530,29708,91,0
6727.47217579,6727.47204570,2090.24285553,2090.24747184,0.04099690,1194.89931143,0.01998530,0.01998530,29707,91,0
6727.69874774,6727.69853788,2098.28366721,2098.29112132,0.04579068,1195.01050336,0.01998530,0.01998530,29706,91,0
6727.92421179,6727.92504532,2106.33316954,2106.30353323,0.04984937,1195.12010481,0.01998530,0.01998530,29705,91,0
6728.15150921,6728.15156801,2114.39128418,2114.38919170,0.04684569,1195.22953585,0.01998530,0.01998530,29704,91,0
6728.37788208,6728.37810595,2122.45800552,2122.45002991,0.05029105,1195.33745872,0.01998530,0.01998530,29703,91,0
6728.60459012,6728.60465914,2130.53332796,2130.53086674,0.05180002,1195.44447450,0.01998530,0.01998530,29702,91,0
6728.83047265,6728.83122759,2138.61725674,2138.59030739,0.04902913,1195.55003531,0.01998530,0.01998530,29701,91,0
6729.05698297,6729.05781129,2146.70994175,2146.68034200,0.04568027,1195.65482007,0.01998530,0.01998530,29700,91,0
6729.28453198,6729.28441025,2154.81163621,2154.81599064,0.04041505,1195.75900666,0.01998530,0.01998530,29699,91,0
6729.51077704,6729.51102447,2162.92259714,2162.91373603,0.04026743,1195.86152382,0.01998530,0.01998530,29698,91,0
6729.73718461,6729.73765395,2171.04308077,2171.02625403,0.04337337,1195.96304351,0.01998530,0.01998530,29697,91,0
6729.96451002,6729.96429870,2179.17324000,2179.18082488,0.04062218,1196.06389461,0.01998530,0.01998530,29696,91,0
6730.19090790,6730.19095871,2187.31308702,2187.31126143,0.03986940,1196.16325462,0.01998530,0.01998530,29695,91,0
6730.41719153,6730.41763398,2195.46262407,2195.44670779,0.05981662,1196.26148388,0.01998530,0.01998530,29694,91,0
6730.64425845,6730.64432452,2203.62185309,2203.61947355,0.04767066,1196.35896319,0.01998530,0.01998530,29693,91,0
6730.87110490,6730.87103033,2211.79067451,2211.79336264,0.04530497,1196.45525232,0.01998530,0.01998530,29692,91,0
6731.09764067,6731.09775142,2219.96873431,2219.96473747,0.04805315,1196.55030872,0.01998530,0.01998530,29691,91,0
6731.32405482,6731.32448777,2228.15563697,2228.13999675,0.04604056,1196.64420650,0.01998530,0.01998530,29690,91,0
6731.55084270,6731.55123939,2236.35098423,2236.33664005,0.04507288,1196.73714106,0.01998530,0.01998530,29689,91,0
6731.77782080,6731.77800629,2244.55451553,2244.54780189,0.05390678,1196.82902658,0.01998530,0.01998530,29688,91,0
6732.00517080,6732.00478847,2252.76661401,2252.78046585,0.04179039,1196.91993321,0.01998530,0.01998530,29687,91,0
6732.23131105,6732.23158593,2260.98785079,2260.97788116,0.04053656,1197.00923732,0.01998530,0.01998530,29686,91,0
6732.45812904,6732.45839866,2269.21880090,2269.20901073,0.04756955,1197.09769053,0.01998530,0.01998530,29685,91,0
6732.68512345,6732.68522668,2277.45997854,2277.45622599,0.04702091,1197.18509231,0.01998530,0.01998530,29684,91,0
6732.91192087,6732.91206998,2285.71137017,2285.70594326,0.03940166,1197.27129455,0.01998530,0.01998530,29683,91,0
6733.13883577,6733.13892856,2293.97270176,2293.96932091,0.04147437,1197.35641022,0.01998530,0.01998530,29682,91,0
6733.36541890,6733.36580243,2302.24369552,2302.22970622,0.04687324,1197.44026539,0.01998530,0.01998530,29681,91,0
6733.59289949,6733.59269158,2310.52407953,2310.53167111,0.05885340,1197.52330387,0.01998530,0.01998530,29680,91,0
6733.81971460,6733.81959603,2318.81369652,2318.81803086,0.03466672,1197.60494786,0.01998530,0.01998530,29679,91,0
6734.04642638,6734.04651576,2327.11247727,2327.10920692,0.03640698,1197.68540096,0.01998530,0.01998530,29678,91,0
6734.27334594,6734.27345079,2335.42035428,2335.41651398,0.05320270,1197.76476825,0.01998530,0.01998530,29677,91,0
6734.50059221,6734.50040111,2343.73726951,2343.74427639,0.03857063,1197.84308279,0.01998530,0.01998530,29676,91,0
6734.72673925,6734.72736672,2352.06344776,2352.04041668,0.03744877,1197.91985734,0.01998530,0.01998530,29675,91,0
6734.95426357,6734.95434763,2360.39943256,2360.39634361,0.05005753,1197.99593146,0.01998530,0.01998530,29674,91,0
6735.18123345,6735.18134384,2368.74578801,2368.74172651,0.04701217,1198.07065371,0.01998530,0.01998530,29673,91,0
6735.40849095,6735.40835535,2377.10307559,2377.10807094,0.03736074,1198.14430382,0.01998530,0.01998530,29672,91,0
6735.63530251,6735.63538216,2385.47146002,2385.46852224,0.05031948,1198.21664196,0.01998530,0.01998530,29671,91,0
6735.86274315,6735.86242427,2393.85048264,2393.86225775,0.03526306,1198.28800087,0.01998530,0.01998530,29670,91,0
6736.08936297,6736.08948169,2402.23962735,2402.23523843,0.03413754,1198.35791828,0.01998530,0.01998530,29669,91,0
6736.31623281,6736.31655441,2410.63837613,2410.62647499,0.04927958,1198.42672048,0.01998530,0.01998530,29668,91,0
6736.54352586,6736.54364244,2419.04649257,2419.04217373,0.04023437,1198.49444864,0.01998530,0.01998530,29667,91,0
6736.77068495,6736.77074578,2427.46433075,2427.46207486,0.05327003,1198.56093317,0.01998530,0.01998530,29666,91,0
6736.99814359,6736.99786443,2435.89232087,2435.90268609,0.03715657,1198.62629871,0.01998530,0.01998530,29665,91,0
6737.22478123,6737.22499839,2444.33089594,2444.32282300,0.04534953,1198.69022624,0.01998530,0.01998530,29664,91,0
6737.45245496,6737.45214766,2452.78034744,2452.79178512,0.03695308,1198.75323540,0.01998531,0.01998530,29663,91,0
6737.67928115,6737.67931225,2461.24058722,2461.23942797,0.03696916,1198.81479799,0.01998530,0.01998530,29662,91,0
6737.90625908,6737.90649216,2469.71146420,2469.70276817,0.05295291,1198.87518503,0.01998530,0.01998530,29661,91,0
6738.13348321,6738.13368738,2478.19282613,2478.18519964,0.03830639,1198.93441275,0.01998530,0.01998530,29660,91,0
6738.36088162,6738.36089793,2486.68453023,2486.68392041,0.05165235,1198.99245343,0.01998530,0.01998530,29659,91,0
6738.58805007,6738.58812379,2495.18646640,2495.18370628,0.03685809,1199.04919908,0.01998530,0.01998530,29658,91,0
6738.81527381,6738.81536498,2503.69853044,2503.69511351,0.04725567,1199.10471722,0.01998531,0.01998530,29657,91,0
6739.04218847,6739.04262149,2512.22061730,2512.20436997,0.04116548,1199.15891582,0.01998530,0.01998530,29656,91,0
6739.26942384,6739.26989333,2520.75266479,2520.73502999,0.05143868,1199.21194043,0.01998530,0.01998530,29655,91,0
6739.49717737,6739.49718050,2529.29476940,2529.29465172,0.04262400,1199.26382636,0.01998531,0.01998530,29654,91,0
6739.72470641,6739.72448299,2537.84706458,2537.85547536,0.03232384,1199.31439834,0.01998531,0.01998531,29653,91,0
6739.95211412,6739.95180082,2546.40968471,2546.42149320,0.04590740,1199.36367843,0.01998531,0.01998531,29652,91,0
6740.17849260,6740.17913397,2554.98277520,2554.95857383,0.03548935,1199.41147573,0.01998530,0.01998531,29651,91,0
6740.40658393,6740.40648246,2563.56652208,2563.57035542,0.05086923,1199.45835984,0.01998531,0.01998531,29650,91,0
6740.63368637,6740.63384629,2572.16112241,2572.15507356,0.03676745,1199.50376564,0.01998530,0.01998531,29649,91,0
6740.86087275,6740.86122545,2580.76677470,2580.75341776,0.05125766,1199.54791144,0.01998530,0.01998531,29648,91,0
6741.08837398,6741.08861995,2589.38361742,2589.37429074,0.05271319,1199.59083448,0.01998530,0.01998531,29647,91,0
6741.31577135,6741.31602979,2598.01154496,2598.00173393,0.03988428,1199.63244850,0.01998530,0.01998531,29646,91,0
6741.54306468,6741.54345497,2606.65038987,2606.63555552,0.05345756,1199.67274949,0.01998530,0.01998531,29645,91,0
6741.77111329,6741.77089550,2615.29998334,2615.30827067,0.04368643,1199.71187861,0.01998531,0.01998531,29644,91,0
6741.99834417,6741.99835137,2623.96023987,2623.95996569,0.02720775,1199.74956132,0.01998531,0.01998531,29643,91,0
6742.22579137,6742.22582258,2632.63139554,2632.63020510,0.04243770,1199.78597046,0.01998531,0.01998531,29642,91,0
6742.45334943,6742.45330915,2641.31376481,2641.31530347,0.04370843,1199.82108270,0.01998531,0.01998531,29641,91,0
6742.68104545,6742.68081106,2650.00766447,2650.01662733,0.03420884,1199.85489620,0.01998531,0.01998531,29640,91,0
6742.90817079,6742.90832832,2658.71332374,2658.70729218,0.04756664,1199.88730513,0.01998530,0.01998531,29639,91,0
6743.13571112,6743.13586093,2667.43066555,2667.42492214,0.04591150,1199.91844592,0.01998531,0.01998531,29638,91,0
6743.36314813,6743.36340890,2676.15954627,2676.14953679,0.06101803,1199.94823914,0.01998530,0.01998531,29637,91,0
6743.59138344,6743.59097223,2684.89982118,2684.91562501,0.03062559,1199.97679106,0.01998531,0.01998531,29636,91,0
6743.81843066,6743.81855091,2693.65141427,2693.64678720,0.04937277,1200.00385124,0.01998531,0.01998531,29635,91,0
6744.04585532,6744.04614495,2702.41445216,2702.40329363,0.04819328,1200.02960870,0.01998531,0.01998531,29634,91,0
6744.27388837,6744.27375434,2711.18909911,2711.19426924,0.02679063,1200.05407605,0.01998531,0.01998531,29633,91,0
6744.50097560,6744.50137910,2719.97552017,2719.95993455,0.06432834,1200.07708469,0.01998531,0.01998531,29632,91,0
6744.72858121,6744.72901923,2728.77376683,2728.75682677,0.04476173,1200.09878155,0.01998531,0.01998531,29631,91,0
6744.95653714,6744.95667472,2737.58362228,2737.57829520,0.04292475,1200.11913689,0.01998531,0.01998531,29630,91,0
6745.18431100,6745.18434557,2746.40482956,2746.40348922,0.03930162,1200.13809581,0.01998531,0.01998531,29629,91,0
6745.41227367,6745.41203179,2755.23713189,2755.24652023,0.05011473,1200.15568340,0.01998531,0.01998531,29628,91,0
6745.63983703,6745.63973338,2764.08048119,2764.08450896,0.05212616,1200.17185105,0.01998531,0.01998531,29627,91,0
6745.86759002,6745.86745035,2772.93520746,2772.94064189,0.02157950,1200.18663798,0.01998531,0.01998531,29626,91,0
6746.09488020,6746.09518268,2781.80168277,2781.78989847,0.05301114,1200.19999965,0.01998531,0.01998531,29625,91,0
6746.32264547,6746.32293039,2790.68027772,2790.66916287,0.04177881,1200.21198616,0.01998531,0.01998531,29624,91,0
6746.54979534,6746.55069347,2799.57119133,2799.53610922,0.04640145,1200.22253606,0.01998530,0.01998531,29623,91,0
6746.77854187,6746.77847193,2808.47439402,2808.47712937,0.04121625,1200.23173720,0.01998531,0.01998531,29622,91,0
6747.00651148,6747.00626577,2817.38984023,2817.39946322,0.03813703,1200.23948071,0.01998531,0.01998531,29621,91,0
6747.23444355,6747.23407499,2826.31748761,2826.33194029,0.04876590,1200.24579361,0.01998531,0.01998531,29620,91,0
6747.46221670,6747.46189959,2835.25736739,2835.26981889,0.04866109,1200.25066873,0.01998531,0.01998531,29619,91,0
6747.68896907,6747.68973958,2844.20957933,2844.17928497,0.04123791,1200.25409312,0.01998531,0.01998531,29618,91,0
6747.91738243,6747.91759495,2853.17422654,2853.16585971,0.05206346,1200.25609548,0.01998531,0.01998531,29617,91,0
6748.14571838,6748.14546570,2862.15138088,2862.16134182,0.04738219,1200.25663967,0.01998531,0.01998531,29616,91,0
6748.37358285,6748.37335185,2871.14076777,2871.14988581,0.04657341,1200.25572419,0.01998531,0.01998531,29615,91,0
6748.60128107,6748.60125338,2880.14189774,2880.14299188,0.04803319,1200.25334838,0.01998531,0.01998531,29614,91,0
6748.82926736,6748.82917030,2889.15427412,2889.15811398,0.04738211,1200.24950108,0.01998531,0.01998531,29613,91,0
6749.05687300,6749.05710262,2898.17752962,2898.16843436,0.05460261,1200.24418946,0.01998531,0.01998531,29612,91,0
6749.28488759,6749.28505033,2907.21210606,2907.20565186,0.04442215,1200.23738938,0.01998531,0.01998531,29611,91,0
6749.51291927,6749.51301344,2916.25875433,2916.25501470,0.04046462,1200.22910231,0.01998531,0.01998531,29610,91,0
6749.74099873,6749.74099194,2925.31823198,2925.31850173,0.04503787,1200.21931992,0.01998531,0.01998531,29609,91,0
6749.96897390,6749.96898585,2934.39110398,2934.39062831,0.04188909,1200.20804248,0.01998531,0.01998531,29608,91,0
6750.19662494,6750.19699515,2943.47727052,2943.46250735,0.04121585,1200.19527890,0.01998531,0.01998531,29607,91,0
6750.42460346,6750.42501985,2952.57649016,2952.55986303,0.03691138,1200.18098670,0.01998531,0.01998531,29606,91,0
6750.65320640,6750.65305996,2961.68852067,2961.69437586,0.04209017,1200.16513202,0.01998531,0.01998531,29605,91,0
6750.88048731,6750.88111548,2970.81324665,2970.78809633,0.04805815,1200.14785096,0.01998531,0.01998531,29604,91,0
6751.10922982,6751.10918640,2979.95078647,2979.95252740,0.05740867,1200.12892416,0.01998531,0.01998531,29603,91,0
6751.33640387,6751.33727273,2989.10128435,2989.06640356,0.04524166,1200.10859701,0.01998531,0.01998531,29602,91,0
6751.56542836,6751.56537447,2998.26488553,2998.26705208,0.03973031,1200.08655413,0.01998531,0.01998531,29601,91,0
6751.79353786,6751.79349162,3007.44173331,3007.44359505,0.04337378,1200.06304553,0.01998531,0.01998531,29600,91,0
6752.02155966,6752.02162418,3016.63196929,3016.62936830,0.04177391,1200.03798944,0.01998531,0.01998531,29599,91,0
6752.24974587,6752.24977215,3025.83573605,3025.83467497,0.04890482,1200.01135049,0.01998531,0.01998531,29598,91,0
6752.47779746,6752.47793555,3035.05317802,3035.04759558,0.05472256,1199.98315634,0.01998531,0.01998531,29597,91,0
6752.70572238,6752.70611436,3044.28444657,3044.26857720,0.03839253,1199.95340160,0.01998531,0.01998531,29596,91,0
6752.93442354,6752.93430859,3053.52969721,3053.53435795,0.03524919,1199.92195443,0.01998531,0.01998531,29595,91,0
6753.16227914,6753.16251824,3062.78908668,3062.77937854,0.04322662,1199.88903120,0.01998531,0.01998531,29594,91,0
6753.39064783,6753.39074331,3072.06258785,3072.05870551,0.04822100,1199.85443233,0.01998531,0.01998531,29593,91,0
6753.61874830,6753.61898381,3081.34951918,3081.33993036,0.03468137,1199.81826946,0.01998531,0.01998531,29592,91,0
6753.84735754,6753.84723973,3090.64904866,3090.65385149,0.03809239,1199.78041379,0.01998531,0.01998531,29591,91,0
6754.07562766,6754.07551108,3099.96035073,3099.96510891,0.05124026,1199.74100137,0.01998531,0.01998531,29590,91,0
6754.30370414,6754.30379785,3109.28339513,3109.27956552,0.04186136,1199.70000716,0.01998531,0.01998531,29589,91,0
6754.53214107,6754.53210006,3118.61938221,3118.62106020,0.03312050,1199.65731850,0.01998531,0.01998531,29588,91,0
6754.76010132,6754.76041770,3127.96962714,3127.95666054,0.05477572,1199.61308044,0.01998531,0.01998531,29587,91,0
6754.98839870,6754.98875077,3137.33534495,3137.32089210,0.03624156,1199.56712351,0.01998531,0.01998531,29586,91,0
6755.21742058,6755.21709928,3146.71639878,3146.72960843,0.04030088,1199.51935123,0.01998531,0.01998531,29585,91,0
6755.44529857,6755.44546322,3156.11173946,3156.10496078,0.04927836,1199.47015594,0.01998531,0.01998531,29584,91,0
6755.67432376,6755.67384260,3165.52029165,3165.54012664,0.04147067,1199.41904187,0.01998531,0.01998531,29583,91,0
6755.90189041,6755.90223742,3174.94134024,3174.92701690,0.04976179,1199.36659154,0.01998531,0.01998531,29582,91,0
6756.13088459,6756.13064768,3184.37569153,3184.38548366,0.03478211,1199.31212919,0.01998531,0.01998531,29581,91,0
6756.35969372,6756.35907339,3193.82455336,3193.85023337,0.05063836,1199.25601075,0.01998531,0.01998531,29580,91,0
6756.58768584,6756.58751453,3203.28912762,3203.29623088,0.03830113,1199.19838775,0.01998531,0.01998531,29579,91,0
6756.81560546,6756.81597113,3212.76970121,3212.75451482,0.04159097,1199.13907241,0.01998531,0.01998531,29578,91,0
6757.04400360,6757.04444317,3222.26517334,3222.24689144,0.05822442,1199.07791595,0.01998531,0.01998531,29577,91,0
6757.27308805,6757.27293066,3231.77431857,3231.78087288,0.04675653,1199.01485036,0.01998531,0.01998531,29576,91,0
6757.50154519,6757.50143360,3241.29605650,3241.30070949,0.03732858,1198.95023720,0.01998531,0.01998531,29575,91,0
6757.73065866,6757.72995199,3250.83079620,3250.86030191,0.05330695,1198.88370391,0.01998531,0.01998531,29574,91,0
6757.95830024,6757.95848584,3260.37978587,3260.37202521,0.04409013,1198.81586232,0.01998531,0.01998531,29573,91,0
6758.18752579,6758.18703514,3269.94429361,3269.96484390,0.05417120,1198.74578388,0.01998531,0.01998531,29572,91,0
6758.41590167,6758.41559989,3279.52513798,3279.53779768,0.05634409,1198.67419012,0.01998531,0.01998531,29571,91,0
6758.64432157,6758.64418011,3289.12184129,3289.12778486,0.05023280,1198.60080572,0.01998531,0.01998531,29570,91,0
6758.87330930,6758.87277579,3298.73369250,3298.75614189,0.05135756,1198.52545284,0.01998531,0.01998531,29569,91,0
6759.10175534,6759.10138692,3308.36000349,3308.37552751,0.03020737,1198.44849419,0.01998531,0.01998531,29568,91,0
6759.33024392,6759.33001352,3318.00066751,3318.01038989,0.04341712,1198.36973235,0.01998531,0.01998531,29567,91,0
6759.55828806,6759.55865559,3327.65611630,3327.64058421,0.03684888,1198.28932906,0.01998531,0.01998531,29566,91,0
6759.78706753,6759.78731312,3337.32680555,3337.31641097,0.05532400,1198.20685350,0.01998531,0.01998531,29565,91,0
6760.01595545,6760.01598611,3347.01313146,3347.01183138,0.04700339,1198.12251037,0.01998531,0.01998531,29564,91,0
6760.24551129,6760.24467458,3356.71521421,3356.75073911,0.04687655,1198.03607504,0.01998531,0.01998531,29563,91,0
6760.47313958,6760.47337852,3366.43309815,3366.42293762,0.04105044,1197.94853155,0.01998531,0.01998531,29562,91,0
6760.70295876,6760.70209793,3376.16682752,3376.20349085,0.05147312,1197.85828423,0.01998531,0.01998531,29561,91,0
6760.93064964,6760.93083281,3385.91643141,3385.90861757,0.04616203,1197.76702006,0.01998531,0.01998531,29560,91,0
6761.15954634,6761.15958317,3395.68192037,3395.68034682,0.02965527,1197.67340563,0.01998531,0.01998531,29559,91,0
6761.38770723,6761.38834901,3405.46330375,3405.43584187,0.05056864,1197.57822107,0.01998531,0.01998531,29558,91,0
6761.61713548,6761.61713033,3415.26057605,3415.26079718,0.04958816,1197.48061596,0.01998531,0.01998531,29557,91,0
6761.84615292,6761.84592712,3425.07365158,3425.08334344,0.04114077,1197.38128628,0.01998531,0.01998531,29556,91,0
6762.07506271,6762.07473940,3434.90241674,3434.91631520,0.04957877,1197.28009997,0.01998531,0.01998531,29555,91,0
6762.30409452,6762.30356716,3444.74676218,3444.76946668,0.04697472,1197.17694833,0.01998531,0.01998531,29554,91,0
6762.53245418,6762.53241040,3454.60679637,3454.60868399,0.02455212,1197.07218667,0.01998531,0.01998531,29553,91,0
6762.76073253,6762.76126914,3464.48291646,3464.45974170,0.06148733,1196.96554099,0.01998531,0.01998531,29552,91,0
6762.98984276,6762.99014336,3474.37554295,3474.36253969,0.05837523,1196.85656214,0.01998531,0.01998531,29551,91,0
6763.21915417,6763.21903307,3484.28499911,3484.29024633,0.05624378,1196.74552462,0.01998531,0.01998531,29550,91,0
6763.44800047,6763.44793827,3494.21108249,3494.21378207,0.03509992,1196.63274794,0.01998531,0.01998531,29549,91,0
6763.67641870,6763.67685896,3504.15341626,3504.13428060,0.04338031,1196.51822102,0.01998531,0.01998531,29548,91,0
6763.90586716,6763.90579515,3514.11162539,3514.11476024,0.04244634,1196.40120078,0.01998531,0.01998531,29547,91,0
6764.13515842,6764.13474683,3524.08550415,3524.10344775,0.04259510,1196.28227563,0.01998531,0.01998531,29546,91,0
6764.36324406,6764.36371401,3534.07504369,3534.05452499,0.04452358,1196.16199891,0.01998531,0.01998531,29545,91,0
6764.59245184,6764.59269669,3544.08024590,3544.06953934,0.05003832,1196.03913591,0.01998531,0.01998531,29544,91,0
6764.82131856,6764.82169487,3554.10132375,3554.08484319,0.04640408,1195.91444985,0.01998531,0.01998531,29543,91,0
6765.04962341,6765.05070856,3564.13933167,3564.09172750,0.03656408,1195.78805120,0.01998531,0.01998531,29542,91,0
6765.27979844,6765.27973775,3574.19554318,3574.19821055,0.04364868,1195.65855047,0.01998531,0.01998531,29541,91,0
6765.50833817,6765.50878244,3584.27114718,3584.25158555,0.04213061,1195.52789152,0.01998531,0.01998531,29540,91,0
6765.73747084,6765.73784264,3594.36574830,3594.34934935,0.04098917,1195.39480944,0.01998531,0.01998531,29539,91,0
6765.95187216,nan,0.00000000,3603.81968404,0.44663256,1195.26831492,0.01998527,0.01998531,29538,91,1
6766.19611791,6766.19600956,3614.60507363,3614.60986656,0.04614942,1195.12220742,0.01998531,0.01998531,29537,91,0
6766.42551977,6766.42511629,3624.74736249,3624.76523763,0.03941087,1194.98276527,0.01998531,0.01998531,29536,91,0
6766.65397067,6766.65423853,3634.90646446,3634.89457743,0.03836172,1194.84181560,0.01998531,0.01998531,29535,91,0
6766.88351387,6766.88337629,3645.08474509,3645.09086231,0.04638317,1194.69805314,0.01998531,0.01998531,29534,91,0
6767.11265323,6767.11252957,3655.28426559,3655.28977553,0.04891173,1194.55236528,0.01998531,0.01998531,29533,91,0
6767.34206070,6767.34169836,3665.50457902,3665.52075345,0.04813904,1194.40432169,0.01998531,0.01998531,29532,91,0
6767.57159841,6767.57088267,3675.74405953,3675.77606446,0.04611868,1194.25401837,0.01998532,0.01998531,29531,91,0
6767.79982618,6767.80008250,3686.00108437,3685.98960453,0.03996214,1194.10242881,0.01998531,0.01998531,29530,91,0
6768.02994550,6768.02929786,3696.27493081,3696.30398275,0.03701664,1193.94741972,0.01998532,0.01998531,29529,91,0
6768.25833491,6768.25852874,3706.56599201,3706.55728343,0.05611257,1193.79141313,0.01998531,0.01998531,29528,91,0
6768.48739275,6768.48777514,3716.87473365,3716.85752386,0.03665834,1193.63276930,0.01998531,0.01998531,29527,91,0
6768.71769714,6768.71703707,3727.20158215,3727.23133936,0.05587188,1193.47104396,0.01998532,0.01998531,29526,91,0
6768.94671680,6768.94631454,3737.54682848,3737.56499482,0.05058704,1193.30800058,0.01998532,0.01998531,29525,91,0
6769.17568385,6769.17560753,3747.91073879,3747.91419173,0.03492221,1193.14276708,0.01998532,0.01998531,29524,91,0
6769.40501561,6769.40491605,3758.29352680,3758.29803845,0.04453694,1192.97502401,0.01998532,0.01998531,29523,91,0
6769.63438739,6769.63424011,3768.69493151,3768.70161725,0.05499835,1192.80499676,0.01998532,0.01998531,29522,91,0
6769.86392436,6769.86357970,3779.11444461,3779.13011629,0.04749423,1192.63258766,0.01998532,0.01998531,29521,91,0
6770.09220596,6770.09293483,3789.55157094,3789.51837600,0.05462091,1192.45887812,0.01998531,0.01998531,29520,91,0
6770.32255822,6770.32230550,3800.00643510,3800.01796380,0.04224805,1192.28131321,0.01998532,0.01998531,29519,91,0
6770.55171038,6770.55169171,3810.47988250,3810.48073552,0.04607013,1192.10237686,0.01998532,0.01998531,29518,91,0
6770.78058658,6770.78109346,3820.97280653,3820.94960030,0.04256055,1191.92134378,0.01998531,0.01998531,29517,91,0
6771.01005639,6771.01051075,3831.48578482,3831.46494472,0.04759550,1191.73750034,0.01998531,0.01998531,29516,91,0
6771.23977273,6771.23994359,3842.01858973,3842.01073863,0.03488842,1191.55110452,0.01998531,0.01998531,29515,91,0
6771.46890392,6771.46939198,3852.57086648,3852.54840099,0.04605288,1191.36283162,0.01998531,0.01998531,29514,91,0
6771.69879377,6771.69885591,3863.14243162,3863.13956642,0.06089891,1191.17156713,0.01998531,0.01998531,29513,91,0
6771.92788042,6771.92833539,3873.73406394,3873.71304499,0.04227012,1190.97858610,0.01998531,0.01998531,29512,91,0
6772.15767498,6772.15783042,3884.34688030,3884.33968453,0.04675183,1190.78258498,0.01998531,0.01998531,29511,91,0
6772.38694669,6772.38734101,3894.98188377,3894.96359359,0.03948920,1190.58457981,0.01998531,0.01998532,29510,91,0
6772.61674594,6772.61686715,3905.63851992,3905.63288690,0.05371181,1190.38366122,0.01998531,0.01998532,29509,91,0
6772.84670888,6772.84640885,3916.31516605,3916.32913355,0.05699485,1190.18015500,0.01998532,0.01998532,29508,91,0
6773.07640947,6773.07596610,3927.01021532,3927.03088867,0.04911054,1189.97445944,0.01998532,0.01998532,29507,91,0
6773.30548103,6773.30553891,3937.72390383,3937.72120033,0.04926685,1189.76690187,0.01998532,0.01998532,29506,91,0
6773.53475875,6773.53512728,3948.45874987,3948.44150067,0.04845107,1189.55667219,0.01998531,0.01998532,29505,91,0
6773.76544437,6773.76473122,3959.21742926,3959.25088435,0.04983384,1189.34257636,0.01998532,0.01998532,29504,91,0
6773.99450271,6773.99435072,3970.00086408,3970.00800931,0.03417011,1189.12740278,0.01998532,0.01998532,29503,91,0
6774.22415040,6774.22398578,3980.80618085,3980.81393361,0.05412849,1188.90913078,0.01998532,0.01998532,29502,91,0
6774.45331614,6774.45363641,3991.62998349,3991.61487771,0.05434687,1188.68883349,0.01998532,0.01998532,29501,91,0
6774.68361868,6774.68330261,4002.47007985,4002.48500957,0.04497520,1188.46497892,0.01998532,0.01998532,29500,91,0
6774.91363702,6774.91298438,4013.32880589,4013.35968958,0.03419216,1188.23887611,0.01998532,0.01998532,29499,91,0
6775.14251704,6775.14268172,4024.20956679,4024.20175752,0.05050697,1188.01130574,0.01998532,0.01998532,29498,91,0
6775.37263966,6775.37239464,4035.11522151,4035.12686685,0.03543105,1187.77982505,0.01998532,0.01998532,29497,91,0
6775.60212853,6775.60212313,4046.04510626,4046.04536350,0.05911883,1187.54631056,0.01998532,0.01998532,29496,91,0
6775.83193056,6775.83186719,4056.99721525,4057.00023881,0.05803574,1187.30983367,0.01998532,0.01998532,29495,91,0
6776.06136905,6776.06162683,4067.96969639,4067.95737467,0.04673930,1187.07111901,0.01998532,0.01998532,29494,91,0
6776.29183275,6776.29140206,4078.96243937,4078.98306307,0.05138363,1186.82870080,0.01998532,0.01998532,29493,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1186.58426041,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1182.10873107,nan,0.00000000,-2147483648,90,1
6735.18184167,6735.18134384,11.03784329,11.05170491,0.03410740,1182.42107914,0.01998531,0.01998530,29673,90,0
6735.40898438,6735.40835535,17.36080219,17.37832818,0.06675224,1182.74690832,0.01998531,0.01998530,29672,90,0
6735.63704322,6735.63538216,23.68824721,23.73455763,0.05737888,1183.07353312,0.01998531,0.01998530,29671,90,0
6735.86459248,6735.86242427,30.02026421,30.08075401,0.02145244,1183.39891328,0.01998531,0.01998530,29670,90,0
6736.08844578,6736.08948169,36.35693880,36.32801914,0.05620838,1183.71850951,0.01998530,0.01998530,29669,90,0
