wlc,wll,posc,posm,posme,posmy,order,flag
7795.28639047,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.42913942,79,5
7800.50325207,7800.50341797,3879.06147410,3879.05480675,0.06736550,1951.90242029,79,0
7802.18371543,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.90661315,79,4
7774.08688847,7774.08447266,75.71924547,75.77806341,0.02072793,1952.31018929,78,0
7778.79289455,7778.81298828,0.00000000,191.00000000,0.00000000,1958.17982169,78,4
7780.63234410,7780.63232422,236.39320754,236.39369929,0.02103892,1960.42878356,78,0
7784.45877263,7784.45800781,331.46402657,331.48312468,0.01528748,1965.02370754,78,0
7786.35679619,7786.39794922,0.00000000,379.00000000,0.00000000,1967.26097528,78,4
7787.86845034,7787.89501953,0.00000000,417.00000000,0.00000000,1969.02195962,78,4
7789.80911572,7789.79736328,0.00000000,466.00000000,0.00000000,1971.25574256,78,4
7789.94818090,7789.94335938,469.39764587,469.51973165,0.08634418,1971.41459606,78,0
7791.07126997,7791.07763672,0.00000000,498.00000000,0.00000000,1972.69208077,78,4
7795.30053583,7795.27587891,0.00000000,606.00000000,0.00000000,1977.40883451,78,4
7800.50358733,7800.50341797,740.54097519,740.54538462,0.01057185,1983.00278902,78,0
7806.30970395,7806.28906250,0.00000000,893.00000000,0.00000000,1988.96370971,78,4
7806.67813428,7806.67773438,902.73679308,902.74739506,0.02556351,1989.33119943,78,0
7808.19338241,7808.19287109,0.00000000,943.00000000,0.00000000,1990.83143831,78,4
7810.02530264,7810.02441406,991.86941515,991.89319534,0.04433689,1992.61618278,78,0
7810.47813078,7810.47900391,1004.04240200,1004.01900768,0.04340223,1993.05244079,78,0
7811.40940685,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.94322005,78,4
7811.55825270,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.08485563,78,4
7812.77277780,7812.77343750,1065.72584107,1065.70804657,0.03551567,1995.23268169,78,0
7815.62641039,7815.62597656,1142.99353453,1143.00533912,0.06192142,1997.87214986,78,0
7770.96380812,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.32369847,78,4
7824.54031100,7824.54052734,1388.94618677,1388.94013198,0.04311497,2005.58702514,78,0
7836.61338435,7836.61328125,1733.64852216,1733.65152771,0.01873188,2014.65340083,78,0
7837.77720924,7837.77734375,1767.65089105,1767.64695404,0.02712635,2015.43715170,78,0
7838.61673629,7838.61572266,1792.22635680,1792.25611637,0.05307883,2015.99214579,78,0
7842.45581748,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.41767530,78,2
7842.61571290,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.51460591,78,2
7843.94901718,7843.94873047,1950.33351413,1950.34209712,0.02955603,2019.30984768,78,0
7844.42270344,7844.42285156,1964.54095039,1964.53650716,0.01068112,2019.58678550,78,0
7849.94723022,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.59334808,78,4
7850.61406800,7850.61376953,2152.43744075,2152.44660911,0.01628768,2022.92750693,78,0
7851.78569578,7851.78515625,2188.50826951,2188.52492469,0.00851081,2023.49965324,78,0
7857.27931974,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.91382386,78,4
7864.51070580,7864.50927734,2591.81785512,2591.86438668,0.04322986,2028.37582979,78,0
7866.18478879,7866.18505859,2646.61098172,2646.60212609,0.03778855,2028.82233665,78,0
7867.24858935,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.08097015,78,3
7867.42462868,7867.42431641,2687.40728523,2687.41759505,0.07459293,2029.12176084,78,0
7868.13402149,7868.13427734,2710.88585019,2710.87737500,0.06864065,2029.28090051,78,0
7869.85141484,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.62880913,78,5
7870.56927652,7870.56884766,2791.99211632,2792.00648546,0.12594437,2029.75826865,78,0
7871.09991083,7871.09912109,2809.78240652,2809.80893618,0.07755704,2029.84786739,78,0
7871.94655737,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.97994975,78,2
7873.47348028,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.18382229,78,4
7874.79686822,7874.79736328,2935.13014553,2935.11321564,0.06728114,2030.32413869,78,0
7877.62926035,7877.62988281,3032.69722905,3032.67563051,0.06316104,2030.50761789,78,0
7879.23432551,7879.24267578,0.00000000,3088.60716094,0.14471859,2030.53875603,78,0
7882.75676282,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.41431747,78,4
7882.92899566,7882.94238281,0.00000000,3219.14279858,0.03876780,2030.40124291,78,0
7884.25550253,7884.26416016,0.00000000,3266.64785648,0.04909196,2030.27808965,78,0
7885.76136503,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.08928057,78,4
7888.45229447,7888.45263672,3419.29421937,3419.28162031,0.06624576,2029.61793514,78,0
7895.79039500,7895.79101562,3695.41453974,3695.39064886,0.06830953,2027.39634891,78,0
7896.96343065,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.90500955,78,3
7898.58725262,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.15872851,78,5
7899.40165197,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.75481301,78,4
7901.79559227,7901.79638672,3931.11386434,3931.08205588,0.06482667,2024.44902954,78,0
7902.49327283,7902.49365234,3959.10276277,3959.08748581,0.07224299,2024.03426028,78,0
7905.53978635,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.03406396,78,4
7874.79553729,7874.79736328,69.64706690,69.60319121,0.02466422,2025.91434677,77,0
7877.62637699,7877.62988281,137.92461552,137.83981572,0.08859428,2029.43831266,77,0
7879.24230901,7879.24267578,0.00000000,177.00000000,0.00000000,2031.42401298,77,4
7885.77995673,7885.77392578,0.00000000,337.00000000,0.00000000,2039.26000075,77,4
7886.10411428,7886.14648438,0.00000000,345.00000000,0.00000000,2039.64013029,77,4
7888.45279482,7888.45263672,403.14903917,403.15296563,0.02564637,2042.36999348,77,0
7895.78986746,7895.79101562,587.11573117,587.08667785,0.03855111,2050.61910855,77,0
7896.97033515,7896.96142578,0.00000000,617.00000000,0.00000000,2051.90542999,77,4
7898.59697580,7898.59765625,658.39784732,658.38050442,0.06340096,2053.65942527,77,0
7899.39624008,7899.41455078,0.00000000,678.77972412,0.00000000,2054.51322836,77,3
7901.79702854,7901.79638672,740.29214902,740.30864860,0.02510579,2057.04510137,77,0
7902.49457675,7902.49365234,758.23482486,758.25863809,0.03603431,2057.77145526,77,0
7906.60408702,7906.60791016,864.84947432,864.74984742,0.05962955,2061.96675709,77,0
7910.31645463,7910.32031250,0.00000000,962.00000000,0.00000000,2065.62788357,77,4
7910.69397247,7910.68457031,0.00000000,971.94720459,0.00000000,2065.99321546,77,3
7916.71191283,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.63840693,77,4
7918.94046593,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.64165821,77,4
7923.03594029,7923.03613281,1303.33242764,1303.32715948,0.02556382,2077.19555687,77,0
7924.44618780,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.38055728,77,4
7927.17286433,7927.17138672,1417.20463426,1417.24558452,0.04711310,2080.61303059,77,0
7927.92049123,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.21179329,77,4
7931.10694935,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.69610660,77,4
7931.99837866,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.37140365,77,2
7932.13804822,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.47641838,77,4
7934.99927541,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.57994862,77,4
7939.91707135,7939.91699219,1778.07687673,1778.07916734,0.05443571,2089.97668070,77,0
7943.91105177,7943.91064453,1894.47262136,1894.48457837,0.00828420,2092.52396422,77,0
7947.25959247,7947.25488281,1993.25852245,1993.39849871,0.21313351,2094.50702467,77,0
7948.25369303,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.06807132,77,5
7948.38773955,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.14273928,77,4
7949.05695227,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.51198867,77,5
7951.87604795,7951.87646484,2131.81743485,2131.80482373,0.07160354,2097.00194687,77,0
7956.78000579,7956.78027344,2281.61699106,2281.60873465,0.03104318,2099.33426204,77,0
7963.34833509,7963.34960938,2487.04225768,2487.00184821,0.20764856,2101.90955723,77,0
7963.55220437,7963.55175781,2493.45544091,2493.46961411,0.05534660,2101.97895010,77,0
7964.17300337,7964.17333984,2513.20901484,2513.19830821,0.04337803,2102.18620309,77,0
7967.90739265,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.30181132,77,5
7871.88956142,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.23604243,77,4
7972.44684722,7972.44580078,2781.33608560,2781.37064819,0.03038326,2104.34287866,77,0
7974.78848739,7974.78857422,2859.15726181,2859.15436107,0.06708147,2104.73786637,77,0
7976.35250686,7976.35253906,2911.59069818,2911.58961473,0.04171404,2104.94552505,77,0
7978.36894492,7978.36669922,2979.70124140,2979.77756491,0.10203936,2105.14489648,77,0
7979.06787743,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.19566848,77,2
7981.17961731,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.29014243,77,4
7983.42156776,7983.42138672,3153.74066555,3153.74698160,0.05301483,2105.29097702,77,0
7983.87106858,7983.87304688,3169.51474015,3169.44557663,0.06762677,2105.27849270,77,0
7984.70344064,7984.70361328,3198.61496540,3198.60890246,0.05324397,2105.24400703,77,0
7986.56580280,7986.56445312,3264.29287082,3264.34073831,0.10631845,2105.11239535,77,0
7990.17196529,7990.16992188,3393.47543638,3393.54940306,0.04869973,2104.63575799,77,0
7991.36626567,7991.36376953,3436.83637540,3436.92733622,0.08229460,2104.41085421,77,0
7993.56296905,7993.56347656,3517.51557245,3517.49684027,0.06753533,2103.90639697,77,0
7994.36310620,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.69272091,77,2
7995.87885730,7995.87939453,3603.57907594,3603.55896712,0.06081489,2103.24279804,77,0
7999.16635603,7999.16943359,3727.98145733,3727.86389532,0.09902369,2102.05627410,77,0
8002.24395556,8002.24560547,3846.66096133,3846.59667870,0.06868817,2100.67053535,77,0
8004.38685708,8004.38916016,3930.79071032,3930.69966636,0.04367956,2099.53928512,77,0
8005.65596142,8005.65625000,3981.11345507,3981.10194091,0.07036811,2098.80170226,77,0
8007.39213714,8007.39794922,0.00000000,4050.74470844,0.07097319,2097.70886078,77,0
7976.35277340,7976.35253906,20.79298770,20.79852066,0.04720641,2099.12851249,76,0
7978.34763203,7978.36669922,0.00000000,68.00000000,0.00000000,2101.61301889,76,4
7981.16329207,7981.16796875,0.00000000,135.00000000,0.00000000,2105.07556032,76,4
7983.41928318,7983.42138672,0.00000000,189.00000000,0.00000000,2107.81144721,76,4
7983.87737427,7983.87304688,0.00000000,200.00000000,0.00000000,2108.36275107,76,4
7986.57415608,7986.56445312,0.00000000,265.00000000,0.00000000,2111.57890529,76,4
7990.17284895,7990.16992188,352.31852197,352.38992847,0.01601843,2115.79071741,76,0
7991.38464858,7991.36376953,0.00000000,382.00000000,0.00000000,2117.18856386,76,4
7993.58587100,7993.56347656,0.00000000,436.00000000,0.00000000,2119.69967368,76,4
7994.35875743,7994.35742188,454.99920614,455.03212885,0.04035614,2120.57295247,76,0
7995.87881532,7995.87939453,492.58663877,492.57230862,0.01363642,2122.27748844,76,0
7999.15650588,7999.16943359,0.00000000,574.00000000,0.00000000,2125.89268989,76,4
8002.24542252,8002.24560547,651.38138502,651.37678434,0.03818593,2129.22378581,76,0
8004.37156341,8004.38916016,0.00000000,705.00000000,0.00000000,2131.47259728,76,5
8005.63463078,8005.65625000,0.00000000,737.00000000,0.00000000,2132.79128575,76,4
8007.39051594,8007.39794922,0.00000000,781.66628545,0.02758128,2134.60279073,76,0
8012.89165094,8012.90380859,0.00000000,923.00000000,0.00000000,2140.11074507,76,5
8015.71456513,8015.71142578,996.28935774,996.37128178,0.03408128,2142.83568620,76,0
8016.70876989,8016.70654297,1022.29954916,1022.35782334,0.03247287,2143.77874437,76,0
8024.40866637,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.77392369,76,2
8024.54162687,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.88981167,76,2
8026.45880887,8026.45996094,1281.22525127,1281.19420662,0.06114586,2152.54131488,76,0
8027.93452222,8027.93408203,1321.03602502,1321.04793713,0.04726240,2153.78857438,76,0
7975.47123511,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.02192900,76,4
8028.67073173,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.40276619,76,4
8029.29686096,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.92069895,76,5
8032.40732523,8032.40869141,1442.97425719,1442.93676989,0.04446277,2157.43420546,76,0
8034.62373677,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.16477701,76,4
8035.09365760,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.52494717,76,4
8039.04531863,8039.03906250,0.00000000,1627.11800465,0.06102756,2162.45950944,76,0
8039.93106789,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.09377904,76,4
8047.23194763,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.98039947,76,4
8047.40516978,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.08873199,76,4
8048.55138626,8048.55175781,1898.16640399,1898.15562942,0.08805309,2168.79625133,76,0
8049.02821628,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.08610236,76,4
7975.47123511,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.02192900,76,4
8056.75027404,8056.75048828,2139.49503255,2139.48862859,0.02517288,2173.37845904,76,0
8060.18728227,8060.19042969,2243.02635018,2242.93099264,0.05392125,2175.03719512,76,0
8064.84846000,8064.84814453,2385.46382263,2385.47356328,0.01643301,2177.02323381,76,0
8069.04507901,8069.04492188,2516.18940469,2516.19434260,0.04866680,2178.53976517,76,0
8077.87321740,8077.87304688,2799.06396403,2799.06953849,0.07169363,2180.82627408,76,0
8079.18239559,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.05466119,76,5
8087.44215279,8087.44238281,3119.18946212,3119.18158486,0.06396326,2181.78024749,76,0
8088.77512649,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.77566468,76,4
8091.70969939,8091.70996094,3267.00844545,3266.99928458,0.09588241,2181.63912124,76,0
8092.10873262,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.60679272,76,4
8094.46237733,8094.46289062,3364.17391290,3364.15565746,0.06851832,2181.34734184,76,0
8095.84931676,8095.84960938,3413.68759577,3413.67710667,0.06477655,2181.13807726,76,0
8098.48507186,8098.48632812,3508.91141813,3508.86570573,0.06029469,2180.62134878,76,0
8107.62404762,8107.62353516,3850.72027924,3850.74000162,0.06579195,2177.53127634,76,0
8087.44170800,8087.44238281,131.72467080,131.70877408,0.02386324,2182.58411718,75,0
8091.72054504,8091.70996094,0.00000000,233.00000000,0.00000000,2187.71209387,75,4
8094.44372942,8094.46289062,0.00000000,298.00000000,0.00000000,2190.90965135,75,4
8095.84888393,8095.84960938,331.71361027,331.69617959,0.02353233,2192.53866083,75,0
8107.62298435,8107.62353516,618.75257732,618.73895076,0.02625133,2205.62550402,75,0
8081.81509467,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.65116660,75,4
8123.29108086,8123.29541016,1014.67226279,1014.56052457,0.04448750,2221.36278850,75,0
8124.58280499,8124.58154297,1047.93178367,1047.96447648,0.03356008,2222.56886692,75,0
8124.95558334,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.91408728,75,2
8131.61504638,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.87399835,75,4
8135.20395868,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.91691444,75,2
8140.17700771,8140.17431641,1461.29166140,1461.36472569,0.04492413,2235.92859916,75,0
8081.81509467,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.65116660,75,4
8142.14204563,8142.14062500,1514.84726532,1514.88607586,0.04997345,2237.44662846,75,0
8145.38637671,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.86668944,75,4
8148.98668100,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.42253341,75,4
8151.94618341,8151.94335938,1787.02384010,1787.10355450,0.05315877,2244.41795822,75,0
8152.57296067,8152.57519531,1804.87921280,1804.81599168,0.04510724,2244.82817171,75,0
8154.62405184,8154.62304688,1863.01761452,1863.04624737,0.06620007,2246.13940942,75,0
8081.81509467,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.65116660,75,4
8158.24865209,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.33785479,75,4
8081.81509467,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.65116660,75,4
8161.97157711,8161.97119141,2075.16407224,2075.17535936,0.05230521,2250.43176631,75,0
8164.30310433,8164.30273438,2143.69567313,2143.70659391,0.05144772,2251.65601042,75,0
8165.36421317,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.19045053,75,2
8167.39416141,8167.38964844,2235.37697318,2235.51179526,0.03367221,2253.17166217,75,0
8168.69306990,8168.69335938,2274.42256387,2274.41387172,0.01602655,2253.77094543,75,0
8170.14037911,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.41199727,75,4
8081.81509467,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.65116660,75,4
8174.37062105,8174.37060547,2446.84755600,2446.84803466,0.06414247,2256.11919729,75,0
8176.35246841,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.83115625,75,4
8179.42874881,8179.42773438,2603.89405735,2603.92589965,0.11936812,2257.82041949,75,0
8180.44205157,8180.44335938,2635.84256948,2635.80133927,0.03524433,2258.11464206,75,0
8181.28142602,8181.28417969,2662.41407685,2662.32693032,0.04559811,2258.34635730,75,0
8081.81509467,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.65116660,75,4
8189.16202924,8189.16210938,2916.23422532,2916.23159685,0.05703719,2259.96038272,75,0
8192.18866056,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.29550537,75,3
8193.13670924,8193.13769531,3047.92944177,3047.89645019,0.05544056,2260.36603720,75,0
8193.32810035,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.37825893,75,1
8195.48733529,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.46780505,75,5
8196.64862287,8196.64746094,3166.38617851,3166.42574066,0.05527730,2260.47869060,75,0
8198.20574719,8198.21191406,0.00000000,3219.65940773,0.17662703,2260.45130142,75,0
8200.69613442,8200.69531250,3305.67593523,3305.70452406,0.04443118,2260.30467206,75,0
8204.40167557,8204.40234375,3435.93451030,3435.91078907,0.06073290,2259.84190554,75,0
8205.45653494,8205.45605469,3473.45189121,3473.46904217,0.05151423,2259.65442917,75,0
8207.36474420,8207.36718750,3542.06857346,3541.98036301,0.13177884,2259.25008069,75,0
8209.18367752,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.78412190,75,5
8209.73514343,8209.73535156,3628.15076440,3628.14314793,0.05536044,2258.62702422,75,0
8211.70354961,8211.70312500,3700.63341148,3700.64914604,0.05702608,2258.00369127,75,0
8212.30574566,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.79326607,75,4
8214.46938086,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.95842001,75,5
8215.71102526,8215.70996094,3850.94161949,3850.98204695,0.07288706,2256.42222325,75,0
8216.40644865,8216.40527344,3877.41178041,3877.45662495,0.07209691,2256.10324567,75,0
8219.48436627,8219.48535156,3996.18104673,3996.14267029,0.07406286,2254.52393239,75,0
8193.11942605,8193.13769531,0.00000000,48.00000000,0.00000000,2257.90339867,74,4
8196.64687339,8196.64746094,129.68759448,129.67393749,0.04831957,2262.16840484,74,0
8198.20720510,8198.21191406,0.00000000,166.00000000,0.00000000,2264.02981666,74,4
8200.68656964,8200.69531250,0.00000000,224.00000000,0.00000000,2266.95640734,74,4
8204.42134118,8204.40234375,0.00000000,312.00000000,0.00000000,2271.28986747,74,4
8191.03315207,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.34533770,74,4
8207.36886551,8207.36718750,0.00000000,382.00000000,0.00000000,2274.64474195,74,4
8209.73405961,8209.73535156,438.55954782,438.52857667,0.00730001,2277.29423742,74,0
8211.70011549,8211.70312500,485.84550561,485.77302015,0.05120346,2279.46757799,74,0
8214.44082383,8214.48046875,0.00000000,552.00000000,0.00000000,2282.45121123,74,5
8216.40480994,8216.40527344,599.75749235,599.74619956,0.03301001,2284.55661946,74,0
8219.48524169,8219.48535156,675.09895629,675.09625872,0.02778113,2287.80135033,74,0
8222.76501921,8222.77148438,0.00000000,756.00000000,0.00000000,2291.17892381,74,4
8223.01111169,8223.01074219,762.07563876,762.08479702,0.15007942,2291.42849621,74,0
8229.73745319,8229.73437500,0.00000000,930.32672119,0.00000000,2298.08177362,74,2
8229.94811387,8229.94531250,0.00000000,935.64495850,0.00000000,2298.28429769,74,2
8233.67102894,8233.66992188,1030.11819590,1030.14644076,0.03897922,2301.80328838,74,0
8234.72203764,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.77568685,74,4
8236.61193281,8236.61230469,1105.49410554,1105.48454034,0.01480919,2304.50045532,74,0
8237.20265716,8237.20214844,1120.67938566,1120.69249433,0.02170677,2305.03325609,74,0
8191.03315207,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.34533770,74,4
8240.00240996,8240.00585938,1193.23924405,1193.14962266,0.06872871,2307.51794012,74,0
8248.28425687,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.45217603,74,5
8254.66189078,8254.66210938,1582.57700367,1582.57106234,0.00961537,2319.34615972,74,0
8255.88375862,8255.88476562,1615.87085105,1615.84337456,0.05310563,2320.23733767,74,0
8257.01416556,8257.01171875,1646.67946145,1646.74647727,0.02762451,2321.04820622,74,0
8263.28562182,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.30105119,74,2
8264.23787144,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.90930766,74,4
8266.19587383,8266.19531250,1902.10879596,1902.12465969,0.05604982,2327.12782096,74,0
8277.90212755,8277.90136719,2239.98372698,2240.00615680,0.06217636,2333.46899881,74,0
8284.52299419,8284.52636719,2437.97803555,2437.87588683,0.07330975,2336.28361665,74,0
8287.80679439,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.45541172,74,5
8289.42996264,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.97717857,74,4
8290.69412826,8290.69335938,2627.14701191,2627.17090378,0.07209422,2338.35646501,74,0
8191.03315207,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.34533770,74,4
8297.83037223,8297.83007812,2852.48026954,2852.48970706,0.02202699,2340.03623505,74,0
8299.45741339,8299.45703125,2904.87717398,2904.88952348,0.07822512,2340.30455797,74,0
8191.03315207,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.34533770,74,4
8306.70711901,8306.70800781,3143.38879190,3143.35902672,0.05621287,2340.94486531,74,0
8311.55189547,8311.55078125,3307.57262390,3307.61087885,0.11778478,2340.83414468,74,0
8312.34778348,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.77207564,74,4
8313.91808121,8313.91503906,3389.26725391,3389.37303909,0.06318065,2340.61201456,74,0
8316.36305097,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.26094053,74,3
8318.89914774,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.76119771,74,5
8323.14217229,8323.14257812,3718.64634129,3718.63145829,0.06837069,2338.60076295,74,0
8325.15797486,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.90022222,74,4
8328.35777257,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.57978070,74,4
8329.50713255,8329.50781250,3956.73210630,3956.70614209,0.11315422,2336.04074340,74,0
8330.63692139,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.47629245,74,5
8331.31140387,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.12274949,74,4
8332.73890455,8332.73925781,4081.45067717,4081.43689620,0.07552162,2334.33250468,74,0
8306.67438754,8306.70800781,0.00000000,78.00000000,0.00000000,2341.23101248,73,4
8311.55556812,8311.55078125,0.00000000,190.00000000,0.00000000,2347.02155188,73,4
8313.91858067,8313.91503906,244.57966354,244.66181338,0.02829517,2349.77155042,73,0
8316.34048956,8316.36425781,0.00000000,301.00000000,0.00000000,2352.55361081,73,4
8318.90503204,8318.88867188,0.00000000,361.00000000,0.00000000,2355.45810801,73,4
8323.14190102,8323.14257812,460.94550672,460.92945340,0.03016040,2360.16173302,73,0
8329.50992607,8329.50781250,613.00929905,613.06018275,0.05540606,2367.00109586,73,0
8330.66870508,8330.63476562,0.00000000,641.00000000,0.00000000,2368.21499135,73,4
8331.28937580,8331.28613281,0.00000000,656.00000000,0.00000000,2368.86128781,73,4
8332.73986719,8332.73925781,691.12248864,691.13728189,0.03143923,2370.36044005,73,0
8335.71913913,8335.72070312,763.77187163,763.73361471,0.04514119,2373.39213196,73,0
8337.99589968,8337.99804688,819.64498489,819.59215387,0.02410568,2375.66456308,73,0
8343.76906296,8343.76953125,962.77892399,962.76722056,0.02983389,2381.24966635,73,0
8346.47530373,8346.47460938,1030.63525233,1030.65273336,0.05614524,2383.77730601,73,0
8348.16194340,8348.16308594,1073.24416440,1073.21526939,0.03713552,2385.32251943,73,0
8303.24355960,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.07467045,73,4
8353.41164372,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.98092790,73,4
8353.64524493,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.18278757,73,4
8357.44793205,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.40194406,73,2
8303.24355960,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.07467045,73,4
8360.13401159,8360.13281250,1381.27539980,1381.30681036,0.02995962,2395.59809404,73,0
8361.02283423,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.31085812,73,2
8369.69439932,8369.69335938,1635.41422282,1635.44228922,0.01544330,2402.87046804,73,0
8370.71340554,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.59364910,73,4
8371.64096155,8371.64160156,1688.15634612,1688.13896666,0.04989288,2404.24219316,73,0
8385.38412158,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.78800985,73,3
8388.03399799,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.19153857,73,2
8303.24355960,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.07467045,73,4
8390.84207893,8390.84179688,2227.17698803,2227.18518535,0.05449457,2415.58671617,73,0
8394.69595437,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.34187929,73,4
8395.13637773,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.53037684,73,4
8399.33236557,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.19785598,73,4
8400.48513357,8400.48535156,2512.72182172,2512.71524138,0.04926681,2419.61436423,73,0
8401.56618838,8401.56640625,2545.42360307,2545.41699842,0.02391112,2419.98819933,73,0
8404.30071675,8404.29882812,2628.73541263,2628.79332830,0.04570477,2420.86007895,73,0
8406.12332553,8406.10546875,0.00000000,2684.92259811,0.02103472,2421.38132606,73,0
8408.98922686,8408.98828125,2774.03254828,2774.06214613,0.07763148,2422.10053912,73,0
8409.32938465,8409.32812500,2784.67780593,2784.71729385,0.06853285,2422.17759686,73,0
8412.85453445,8412.85449219,2896.12085084,2896.12219676,0.12882528,2422.86938227,73,0
8414.22951920,8414.22851562,2940.01730870,2940.04947673,0.07221580,2423.08503918,73,0
8416.33566184,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.35472813,73,3
8416.61638541,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.38502578,73,5
