wlc,wll,posc,posm,posme,posmy,order,flag
7884.25868270,7884.26416016,0.00000000,3266.87081531,0.04238096,2048.98865417,78,0
7885.75834542,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.80294858,78,4
7888.45277723,7888.45263672,3419.39935746,3419.40452959,0.02977954,2048.33544965,78,0
7895.78947945,7895.79101562,3695.52040657,3695.46128444,0.04478484,2046.12721220,78,0
7896.96101551,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.63864340,78,3
7898.58431915,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.89578559,78,5
7899.39872758,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.49349172,78,4
7901.79594677,7901.79638672,3931.22225415,3931.20463784,0.04691811,2043.19077077,78,0
7902.49317993,7902.49365234,3959.21240304,3959.19338726,0.04309003,2042.77762220,78,0
7905.53694182,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.78534775,78,4
7874.79543257,7874.79736328,69.72325658,69.67686666,0.02643283,2044.63353749,77,0
7877.62873317,7877.62988281,138.00166239,137.97385438,0.02470567,2048.14386901,77,0
7879.23955829,7879.24267578,0.00000000,177.00000000,0.00000000,2050.11474856,77,4
7885.77711810,7885.77392578,0.00000000,337.00000000,0.00000000,2057.92804407,77,4
7886.10127245,7886.14648438,0.00000000,345.00000000,0.00000000,2058.30741300,77,4
7888.45318354,7888.45263672,403.22605330,403.23963341,0.02232929,2061.03669083,77,0
7895.79073486,7895.79101562,587.19115627,587.18405138,0.02611983,2069.28040351,77,0
7896.96743383,7896.96142578,0.00000000,617.00000000,0.00000000,2070.56263411,77,4
7898.59598314,7898.59765625,658.47475949,658.43211153,0.07120664,2072.31933873,77,0
7899.40200223,7899.41455078,0.00000000,679.00115967,0.00000000,2073.18061505,77,3
7901.79701895,7901.79638672,740.36951576,740.38576958,0.01396151,2075.70812063,77,0
7902.49407246,7902.49365234,758.31266339,758.32348567,0.02204333,2076.43458376,77,0
7906.60809507,7906.60791016,864.91134348,864.91616203,0.04852021,2080.63825995,77,0
7910.31355792,7910.32031250,0.00000000,962.00000000,0.00000000,2084.29797264,77,4
7910.70210107,7910.68457031,0.00000000,972.23785400,0.00000000,2084.67450063,77,3
7916.70902825,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.31744645,77,4
7918.93758532,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.32354626,77,4
7923.03700281,7923.03613281,1303.41473327,1303.43853719,0.02296055,2095.88529328,77,0
7924.44331450,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.06802384,77,4
7927.17210439,7927.17138672,1417.28853106,1417.30842436,0.01671235,2099.30401772,77,0
7927.91761980,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.90127006,77,4
7931.10407725,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.38611487,77,4
7932.00010077,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.06476736,77,2
7932.13517536,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.16629829,77,4
7934.99639899,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.26864030,77,4
7939.91692938,7939.91699219,1778.16983492,1778.16801722,0.01976083,2108.66229340,77,0
7943.91097453,7943.91064453,1894.56552093,1894.57521035,0.00856930,2111.20227057,77,0
7947.25835432,7947.25488281,1993.34992858,1993.45310721,0.15832157,2113.17636467,77,0
7948.25077119,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.73359115,77,5
7948.38481702,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.80787221,77,4
7949.05402624,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.17514606,77,5
7951.87798594,7951.87646484,2131.91237489,2131.95839223,0.04072292,2115.65857038,77,0
7956.78004428,7956.78027344,2281.71387377,2281.70680525,0.02701657,2117.97113362,77,0
7963.34923983,7963.34960938,2487.14017843,2487.12845777,0.15226591,2120.51755633,77,0
7963.55260066,7963.55175781,2493.55458237,2493.58133878,0.07041769,2120.58584161,77,0
7964.17318235,7964.17333984,2513.31168484,2513.30667288,0.01132328,2120.79016352,77,0
7967.90434489,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.88748261,77,5
7871.88697402,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.97217316,77,4
7972.44720344,7972.44580078,2781.43830229,2781.48462919,0.02138344,2122.90946430,77,0
7974.78883079,7974.78857422,2859.26076711,2859.26933792,0.01773259,2123.29531994,77,0
7976.35222134,7976.35253906,2911.69355425,2911.68286347,0.04294294,2123.49750171,77,0
7978.36690266,7978.36669922,2979.80846779,2979.81538162,0.05430159,2123.69087333,77,0
7979.06279088,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.73976390,77,2
7981.17650820,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.83054191,77,4
7983.42052839,7983.42138672,3153.84509304,3153.81515113,0.05549211,2123.82964283,77,0
7983.87420382,7983.87304688,3169.61921912,3169.65967164,0.06883547,2123.81700563,77,0
7984.70251847,7984.70361328,3198.72317839,3198.68472904,0.06714666,2123.78294328,77,0
7986.56654524,7986.56445312,3264.40694187,3264.48115832,0.04624152,2123.65352617,77,0
7990.17155790,7990.16992188,3393.58259624,3393.64181945,0.02786069,2123.18942921,77,0
7991.36563167,7991.36376953,3436.94624973,3437.01410799,0.04472321,2122.97137621,77,0
7993.56330124,7993.56347656,3517.62309044,3517.61661890,0.04903006,2122.48339413,77,0
7994.35715358,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.27888139,77,2
7995.87888911,7995.87939453,3603.68646304,3603.66754460,0.05180000,2121.84405751,77,0
7999.16941222,7999.16943359,3728.09567385,3728.09485710,0.02877475,2120.70447170,77,0
8002.24515746,8002.24560547,3846.77424350,3846.75678948,0.04406136,2119.38212081,77,0
8004.38737726,8004.38916016,3930.90863438,3930.83815184,0.07825933,2118.30676406,77,0
8005.65560165,8005.65625000,3981.22371646,3981.19785063,0.05021261,2117.60800812,77,0
8007.39292872,8007.39794922,0.00000000,4050.89366118,0.03619118,2116.57365984,77,0
7976.35189061,7976.35253906,20.86757901,20.85226803,0.02955852,2117.79136018,76,0
7978.34508707,7978.36669922,0.00000000,68.00000000,0.00000000,2120.27947602,76,4
7981.16067668,7981.16796875,0.00000000,135.00000000,0.00000000,2123.74939600,76,4
7983.41661967,7983.42138672,0.00000000,189.00000000,0.00000000,2126.48982579,76,4
7983.87470183,7983.87304688,0.00000000,200.00000000,0.00000000,2127.04191268,76,4
7986.57143646,7986.56445312,0.00000000,265.00000000,0.00000000,2130.26178459,76,4
7990.17262679,7990.16992188,352.39250071,352.45849000,0.01042291,2134.47964176,76,0
7991.38186531,7991.36376953,0.00000000,382.00000000,0.00000000,2135.87467216,76,4
7993.58306622,7993.56347656,0.00000000,436.00000000,0.00000000,2138.38600300,76,4
7994.35783376,7994.35742188,455.07303779,455.08319050,0.03512685,2139.26152989,76,0
7995.87842044,7995.87939453,492.66093745,492.63683475,0.01580356,2140.96624191,76,0
7999.15366391,7999.16943359,0.00000000,574.00000000,0.00000000,2144.57675832,76,4
8002.24451907,8002.24560547,651.45593667,651.42861427,0.03150521,2147.90742017,76,0
8004.36870409,8004.38916016,0.00000000,705.00000000,0.00000000,2150.15180409,76,5
8005.63176917,8005.65625000,0.00000000,737.00000000,0.00000000,2151.46903659,76,4
8007.39077885,8007.39794922,0.00000000,781.74601279,0.02971432,2153.28158819,76,0
8012.88878561,8012.90380859,0.00000000,923.00000000,0.00000000,2158.77902331,76,5
8015.71201434,8015.71142578,996.37381582,996.38917704,0.02069891,2161.50078499,76,0
8016.70688577,8016.70654297,1022.37902740,1022.38799775,0.02167083,2162.44295338,76,0
8024.40769923,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.42966870,76,2
8024.53909111,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.54406153,76,2
8026.45794050,8026.45996094,1281.31092693,1281.25649231,0.05809912,2171.19554522,76,0
8027.93392109,8027.93408203,1321.11791188,1321.11355602,0.02392803,2172.44174342,76,0
7975.46877513,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.67871140,76,4
8028.66787194,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.05341384,76,4
8029.29400084,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.57096582,76,5
8032.40727879,8032.40869141,1443.06242361,1443.02365936,0.03011687,2176.08563654,76,0
8034.62087022,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.81334992,76,4
8035.09079014,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.17351518,76,4
8039.04470331,8039.03906250,0.00000000,1627.18145874,0.05056167,2181.11069653,76,0
8039.92818750,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.74381882,76,4
8047.22903470,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.63839269,76,4
8047.40225589,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.74700243,76,4
8048.54844719,8048.55175781,1898.26301156,1898.16702627,0.05176592,2187.45670178,76,0
8049.02529296,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.74717359,76,4
7975.46877513,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.67871140,76,4
8056.74988356,8056.75048828,2139.59087594,2139.57279860,0.02150337,2192.05926741,76,0
8060.18947473,8060.19042969,2243.12675991,2243.09782921,0.03905636,2193.72978243,76,0
8064.84763651,8064.84814453,2385.56416891,2385.54848265,0.01859766,2195.73083859,76,0
8069.04493827,8069.04492188,2516.29300509,2516.29352021,0.01000733,2197.26407496,76,0
8077.87320433,8077.87304688,2799.16725649,2799.17240371,0.02895632,2199.58717618,76,0
8079.17923266,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.82030980,76,5
8087.44269009,8087.44238281,3119.29761820,3119.30814167,0.02087280,2200.57452312,76,0
8088.77192549,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.57314605,76,4
8091.70833540,8091.70996094,3267.11827263,3267.06133224,0.03415258,2200.44157614,76,0
8092.10553288,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.40982517,76,4
8094.46299989,8094.46289062,3364.28238416,3364.28626989,0.02751199,2200.15105157,76,0
8095.84939104,8095.84960938,3413.79678369,3413.78895753,0.03827449,2199.94116639,76,0
8098.48625360,8098.48632812,3509.02021791,3509.01750603,0.05355514,2199.41975863,76,0
8107.62349654,8107.62353516,3850.83584115,3850.83435507,0.04408152,2196.27116338,76,0
8087.44159096,8087.44238281,131.79196289,131.77330943,0.02502764,2201.27212447,75,0
8091.71794063,8091.70996094,0.00000000,233.00000000,0.00000000,2206.39000964,75,4
8094.44107361,8094.46289062,0.00000000,298.00000000,0.00000000,2209.58414520,75,4
8095.84838217,8095.84960938,331.78422743,331.75473867,0.02406324,2211.21444860,75,0
8107.62286788,8107.62353516,618.82389970,618.80739218,0.02449756,2224.29422017,75,0
8081.81276897,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.34769275,75,4
8123.29608049,8123.29541016,1014.75555192,1014.77285210,0.03456262,2240.03661418,75,0
8124.58102264,8124.58154297,1048.00982128,1047.99634225,0.03735731,2241.23638714,75,0
8124.95665500,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.58416351,75,2
8131.61220581,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.54207797,75,4
8135.20382109,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.58808325,75,2
8140.17594884,8140.17431641,1461.37781279,1461.42212330,0.02134304,2254.60011392,75,0
8081.81276897,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.34769275,75,4
8142.14320976,8142.14062500,1514.93928851,1515.00990510,0.03283918,2256.12021290,75,0
8145.38350085,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.53709315,75,4
8148.98378718,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.09296550,75,4
8151.94582659,8151.94335938,1787.12186425,1787.19150797,0.03643474,2263.09022035,75,0
8152.57676121,8152.57519531,1804.97346719,1805.01776766,0.03343982,2263.50294958,75,0
8154.62354694,8154.62304688,1863.11061876,1863.12486621,0.01801781,2264.81095362,75,0
8081.81276897,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.34769275,75,4
8158.24569322,8158.19482422,0.00000000,1967.00000000,0.00000000,2267.00681721,75,4
8081.81276897,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.34769275,75,4
8161.97138863,8161.97119141,2075.25832982,2075.26410112,0.01359823,2269.10112715,75,0
8164.30227682,8164.30273438,2143.79208503,2143.77857727,0.02540289,2270.32402876,75,0
8165.36548748,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.85888538,75,2
8167.39331450,8167.38964844,2235.47312479,2235.58264792,0.04483160,2271.83810788,75,0
8168.69310608,8168.69335938,2274.52079383,2274.51318856,0.02511974,2272.43711322,75,0
8170.13730401,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.07590341,75,4
8081.81276897,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.34769275,75,4
8174.36997303,8174.37060547,2446.94989307,2446.93046281,0.03205613,2274.78173935,75,0
8176.34932612,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.49156576,75,4
8179.42927543,8179.42773438,2603.99813818,2604.04650460,0.04450214,2276.48026257,75,0
8180.44171982,8180.44335938,2635.94466876,2635.89297930,0.04818493,2276.77362604,75,0
8181.28406518,8181.28417969,2662.50445123,2662.50082727,0.03057825,2277.00557129,75,0
8081.81276897,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.34769275,75,4
8189.16233062,8189.16210938,2916.34008470,2916.34734296,0.01697123,2278.61587465,75,0
8192.19116024,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.95095993,75,3
8193.13580817,8193.13769531,3048.04113947,3047.97800313,0.01509012,2279.02133139,75,0
8193.32115673,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.03320852,75,1
8195.48404505,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.12376062,75,5
8196.64818720,8196.64746094,3166.49341081,3166.51814058,0.02924252,2279.13530063,75,0
8198.21116031,8198.21191406,3219.97948396,3219.95360819,0.10808259,2279.10881922,75,0
8200.69612807,8200.69531250,3305.78580983,3305.81417798,0.03426629,2278.96490931,75,0
8204.40152990,8204.40234375,3436.04400586,3436.01511493,0.02678650,2278.50818707,75,0
8205.45551357,8205.45605469,3473.56128275,3473.54195794,0.03080836,2278.32316811,75,0
8207.36631119,8207.36718750,3542.18431893,3542.15269046,0.06318569,2277.92311417,75,0
8209.18045255,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.46403762,75,5
8209.73459664,8209.73535156,3628.26430805,3628.23667837,0.02755152,2277.30816331,75,0
8211.70384894,8211.70312500,3700.74506974,3700.77189177,0.03524973,2276.69231878,75,0
8212.30256894,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.48570671,75,4
8214.46624614,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.66176994,75,5
8215.70922098,8215.70996094,3851.05969227,3851.03158723,0.05578156,2275.13219073,75,0
8216.40586880,8216.40527344,3877.52862157,3877.55133879,0.03993712,2274.81699521,75,0
8219.48509978,8219.48535156,3996.29523315,3996.28542698,0.04496800,2273.25913645,75,0
8193.11715925,8193.13769531,0.00000000,48.00000000,0.00000000,2276.57893216,74,4
8196.64828795,8196.64746094,129.75194505,129.77116785,0.03979084,2280.85141715,74,0
8198.20477196,8198.21191406,0.00000000,166.00000000,0.00000000,2282.70853421,74,4
8200.68407103,8200.69531250,0.00000000,224.00000000,0.00000000,2285.63583864,74,4
8204.41876073,8204.40234375,0.00000000,312.00000000,0.00000000,2289.96947355,74,4
8191.03096731,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.01882148,74,4
8207.36623307,8207.36718750,0.00000000,382.00000000,0.00000000,2293.32381445,74,4
8209.73324427,8209.73535156,438.62972232,438.57920703,0.01413915,2295.97485930,74,0
8211.70288465,8211.70312500,485.91484025,485.90905083,0.04651861,2298.15116825,74,0
8214.43810367,8214.48046875,0.00000000,552.00000000,0.00000000,2301.12707995,74,5
8216.40470487,8216.40527344,599.82739440,599.81354202,0.02227526,2303.23416273,74,0
8219.48609884,8219.48535156,675.17257490,675.19092411,0.01849849,2306.47774340,74,0
8222.76224416,8222.77148438,0.00000000,756.00000000,0.00000000,2309.84869902,74,4
8223.01149106,8223.01074219,762.14861182,762.16717216,0.12703204,2310.10144095,74,0
8229.73495063,8229.73437500,0.00000000,930.33416748,0.00000000,2316.74592455,74,2
8229.94795750,8229.94531250,0.00000000,935.71166992,0.00000000,2316.95052086,74,2
8233.67052606,8233.66992188,1030.19516196,1030.21057657,0.01835493,2320.46620439,74,0
8234.71922969,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.43542242,74,4
8236.61427736,8236.61230469,1105.57345253,1105.62419125,0.01852564,2323.16362685,74,0
8237.20194245,8237.20214844,1120.75774029,1120.75243277,0.02376359,2323.69316743,74,0
8191.03096731,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.01882148,74,4
8240.00580750,8240.00585938,1193.30470071,1193.30335329,0.01518862,2326.17894562,74,0
8248.28141457,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.10365836,74,5
8254.66176627,8254.66210938,1582.66306880,1582.65374375,0.01162760,2337.99862543,74,0
8255.88471378,8255.88476562,1615.95659788,1615.95518325,0.01456975,2338.89053859,74,0
8257.01392926,8257.01171875,1646.76420946,1646.82475033,0.02162423,2339.70056383,74,0
8263.28512299,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.95485063,74,2
8264.23492898,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.56204751,74,4
8266.19588068,8266.19531250,1902.20175481,1902.21781282,0.01954589,2345.78381637,74,0
8277.90223489,8277.90136719,2240.08261205,2240.10820748,0.02360830,2352.13739577,74,0
8284.52615555,8284.52636719,2438.07553917,2438.06913023,0.05262758,2354.96394534,74,0
8287.80357622,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.13969910,74,5
8289.42672428,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.66480446,74,4
8290.69330209,8290.69335938,2627.24985486,2627.24807483,0.01694379,2357.04748659,74,0
8191.03096731,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.01882148,74,4
8297.83025742,8297.83007812,2852.58734244,2852.59309579,0.02895742,2358.74291427,74,0
8299.45747251,8299.45703125,2904.98263795,2904.99689942,0.03947053,2359.01482552,74,0
8191.03096731,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.01882148,74,4
8306.70688540,8306.70800781,3143.49861377,3143.46102949,0.03203091,2359.67017224,74,0
8311.55195124,8311.55078125,3307.68418494,3307.72435575,0.02796080,2359.56758603,74,0
8312.34440255,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.50688472,74,4
8313.91841586,8313.91503906,3389.38281000,3389.50023350,0.03003742,2359.34838894,74,0
8316.36559876,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.99905745,74,3
8318.89582346,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.50147859,74,5
8323.14210648,8323.14257812,3718.75919381,3718.74189577,0.03961705,2357.33844708,74,0
8325.15476942,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.63617373,74,4
8328.35465586,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.30825399,74,4
8329.50654753,8329.50781250,3956.85256199,3956.80425914,0.08169323,2354.76418437,74,0
8330.63388021,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.19664174,74,5
8331.30838707,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.84018756,74,4
8332.73910350,8332.73925781,4081.57385101,4081.56783110,0.03668660,2353.04100092,74,0
8306.67220320,8306.70800781,0.00000000,78.00000000,0.00000000,2359.89793598,73,4
8311.55321386,8311.55078125,0.00000000,190.00000000,0.00000000,2365.69639652,73,4
8313.91848644,8313.91503906,244.64511289,244.72507842,0.02883318,2368.45198501,73,0
8316.33800757,8316.36425781,0.00000000,301.00000000,0.00000000,2371.23253916,73,4
8318.90249517,8318.88867188,0.00000000,361.00000000,0.00000000,2374.13793749,73,4
8323.14234331,8323.14257812,461.01214805,461.00658113,0.02403696,2378.84495046,73,0
8329.50487992,8329.50781250,613.07297415,613.00236252,0.04240012,2385.67484540,73,0
8330.66600848,8330.63476562,0.00000000,641.00000000,0.00000000,2386.89033723,73,4
8331.28667400,8331.28613281,0.00000000,656.00000000,0.00000000,2387.53610493,73,4
8332.73957193,8332.73925781,691.19472663,691.20235196,0.01964932,2389.03669773,73,0
8335.71885327,8335.72070312,763.84283191,763.79758468,0.02116325,2392.06527530,73,0
8337.99724569,8337.99804688,819.71494666,819.69523237,0.01929021,2394.33673495,73,0
8343.76810641,8343.76953125,962.85141613,962.81580515,0.01935733,2399.91287760,73,0
8346.47633259,8346.47460938,1030.71069704,1030.75408021,0.05945036,2402.43928541,73,0
8348.15991814,8348.16308594,1073.31417808,1073.23404599,0.03571043,2403.97958380,73,0
8303.24152246,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.73340797,73,4
8353.40884433,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.63200587,73,4
8353.64244472,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.83365405,73,4
8357.44903569,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.05300452,73,2
8303.24152246,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.73340797,73,4
8360.13342056,8360.13281250,1381.35603049,1381.37195719,0.01637939,2414.24626045,73,0
8361.02318696,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.95912007,73,2
8369.69368262,8369.69335938,1635.49873975,1635.50746321,0.00670852,2421.51689577,73,0
8370.71051044,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.23866389,73,4
8371.64057640,8371.64160156,1688.24104018,1688.21319694,0.02056168,2422.88947928,73,0
8385.38758291,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.45274337,73,3
8388.03433752,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.85978744,73,2
8303.24152246,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.73340797,73,4
8390.84193032,8390.84179688,2227.27675027,2227.28062833,0.01768967,2434.26117250,73,0
8394.69276703,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.02472861,73,4
8395.13318384,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.21444827,73,4
8399.32910915,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.89430995,73,4
8400.48535817,8400.48535156,2512.82680639,2512.82700598,0.02962677,2438.31574677,73,0
8401.56627862,8401.56640625,2545.52828078,2545.52441164,0.01461745,2438.69292245,73,0
8404.29809208,8404.29882812,2628.83881044,2628.81623974,0.02368214,2439.57278208,73,0
8406.12059076,8406.10546875,0.00000000,2684.94170243,0.01693914,2440.10008210,73,0
8408.98773259,8408.98828125,2774.13871649,2774.12154409,0.03275742,2440.82924695,73,0
8409.32847539,8409.32812500,2784.78369417,2784.79467811,0.03044374,2440.90757149,73,0
8412.85639069,8412.85449219,2896.22656963,2896.28703644,0.03279962,2441.61138705,73,0
8414.22935687,8414.22851562,2940.12867692,2940.15564496,0.02203863,2441.83105413,73,0
8416.33576027,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.10711686,73,3
8416.61292289,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.13784088,73,5
8417.27903581,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.20627516,73,3
8417.69907444,8417.69824219,3052.27359754,3052.30072510,0.03952399,2442.24546218,73,0
8419.03920870,8419.04003906,3096.15435936,3096.12712056,0.03288905,2442.34987731,73,0
8420.34205099,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.42070753,73,4
8303.24152246,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.73340797,73,4
8426.34241997,8426.34277344,3340.14817789,3340.13614466,0.01958108,2442.33899536,73,0
8428.69601185,8428.69628906,3420.78531785,3420.77575954,0.03943156,2442.11424749,73,0
8432.91649291,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.41980937,73,5
8434.81042839,8434.81054688,3635.20006597,3635.19583915,0.03681874,2440.98061740,73,0
8442.87291401,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.14539448,73,4
8442.95291989,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.10891865,73,4
8443.07904329,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.05106602,73,1
8419.01643559,8419.04003906,0.00000000,10.00000000,0.00000000,2440.14925434,72,4
8423.53837273,8423.53906250,111.67542335,111.65984486,0.02021440,2445.56527380,72,0
8426.34332820,8426.34277344,175.19787451,175.21048117,0.01896075,2448.86104856,72,0
8428.69264666,8428.69628906,228.82547605,228.74225373,0.03705440,2451.58367860,72,0
8432.88578448,8432.90527344,0.00000000,325.00000000,0.00000000,2456.35642439,72,4
8434.78899881,8434.81054688,0.00000000,369.00000000,0.00000000,2458.48556468,72,4
8442.91088298,8442.89550781,0.00000000,559.00000000,0.00000000,2467.30250093,72,4
8447.54110485,8447.52832031,0.00000000,669.00000000,0.00000000,2472.12803863,72,4
8447.80806175,8447.80761719,675.36969158,675.38031798,0.01409943,2472.40167234,72,0
8448.83208844,8448.83203125,699.89214467,699.89351582,0.02411704,2473.44659519,72,0
8452.99847785,8452.99707031,0.00000000,800.29840088,0.00000000,2477.62101449,72,2
8453.16891756,8453.16699219,0.00000000,804.42852783,0.00000000,2477.78909880,72,2
8418.56915399,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.60691054,72,4
8455.73221977,8455.72753906,0.00000000,866.76373291,0.00000000,2480.29117710,72,2
8457.25045714,8457.25195312,903.91109832,903.87443543,0.02645571,2481.74980365,72,0
8458.66829822,8458.67089844,0.00000000,938.68127441,0.00000000,2483.09689435,72,2
8466.56680047,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.31508331,72,4
8467.99697049,8467.99707031,1171.00459891,1171.00208071,0.02028201,2491.56890843,72,0
8469.46024221,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.83487879,72,4
8472.72125793,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.59187190,72,4
8418.56915399,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.60691054,72,4
8480.68976333,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.94464406,72,2
8480.85868221,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.07322061,72,2
8484.10049512,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.49016564,72,4
8485.64572289,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.60783452,72,4
8488.89258176,8488.89453125,1714.85981110,1714.80740807,0.07574371,2507.88208330,72,0
8489.81473262,8489.81640625,1739.67527954,1739.63016289,0.03061199,2508.50940255,72,0
8491.96428746,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.93910900,72,3
8494.16758996,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.35621119,72,3
8418.56915399,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.60691054,72,4
8503.01466484,8503.01464844,2103.53682545,2103.53728830,0.01419475,2516.53197817,72,0
8503.77685122,8503.77636719,2125.05735526,2125.07104880,0.02543986,2516.93781907,72,0
8418.56915399,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.60691054,72,4
8510.51198375,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.23031254,72,4
8512.96066051,8512.96191406,2389.40249622,2389.36578060,0.02131949,2521.29151369,72,0
8514.24873893,8514.24804688,2427.16625814,2427.18662747,0.01593399,2521.81956834,72,0
8514.93307585,8514.93554688,2447.43293584,2447.36000487,0.05344495,2522.09149716,72,0
8515.76659632,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.41444660,72,4
8517.91845880,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.20605646,72,4
