wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9033.00064660,9033.00031308,2945.71730094,2945.72727643,0.05185627,2871.01837453,0.01998551,0.01998551,22125,68,0
9033.40881831,9033.40859265,2957.93977844,2957.94654002,0.04819342,2871.10013355,0.01998551,0.01998551,22124,68,0
9033.81694005,9033.81690913,2970.18504345,2970.18597159,0.04725414,2871.17957054,0.01998551,0.01998551,22123,68,0
9034.22552700,9034.22526253,2982.45323142,2982.46118409,0.04665725,2871.25676943,0.01998551,0.01998551,22122,68,0
9034.63390579,9034.63365285,2994.74468968,2994.75230947,0.05156489,2871.33158914,0.01998551,0.01998551,22121,68,0
9035.04228727,9035.04208010,3007.05976617,3007.06601881,0.04591630,2871.40405810,0.01998551,0.01998551,22120,68,0
9035.45093778,9035.45054428,3019.39880264,3019.41070084,0.04846387,2871.47420889,0.01998551,0.01998551,22119,68,0
9035.85889773,9035.85904540,3031.76214271,3031.75766920,0.05116993,2871.54186783,0.01998551,0.01998551,22118,68,0
9036.26728515,9036.26758346,3044.15014166,3044.14108726,0.04736925,2871.60720978,0.01998551,0.01998551,22117,68,0
9036.67673772,9036.67615847,3056.56317202,3056.58078759,0.05230830,2871.67031049,0.01998551,0.01998551,22116,68,0
9037.08503518,9037.08477044,3069.00155253,3069.00961915,0.05311830,2871.73081486,0.01998551,0.01998551,22115,68,0
9037.49371728,9037.49341936,3081.46442038,3081.47351445,0.04541971,2871.78893847,0.01998551,0.01998551,22114,68,0
9037.90191928,9037.90210524,3093.94980524,3093.94411935,0.04825106,2871.84453567,0.01998551,0.01998551,22113,68,0
9038.31055492,9038.31082810,3106.45606896,3106.44770348,0.04796781,2871.89771075,0.01998551,0.01998551,22112,68,0
9038.71954150,9038.71958792,3118.98478397,3118.98335973,0.04737360,2871.94843916,0.01998551,0.01998551,22111,68,0
9039.12868128,9039.12838473,3131.53911469,3131.54823141,0.05551125,2871.99668975,0.01998551,0.01998551,22110,68,0
9039.53683639,9039.53721852,3144.12122801,3144.10945559,0.04767490,2872.04232775,0.01998551,0.01998551,22109,68,0
9039.94590217,9039.94608929,3156.72944229,3156.72366662,0.05047725,2872.08554296,0.01998551,0.01998551,22108,68,0
9040.35500446,9040.35499706,3169.36118211,3169.36141089,0.04760321,2872.12620998,0.01998551,0.01998551,22107,68,0
9040.76419804,9040.76394183,3182.01575631,3182.02369175,0.05101386,2872.16431636,0.01998551,0.01998551,22106,68,0
9041.17251640,9041.17292360,3194.69575279,3194.68311479,0.05138908,2872.19977218,0.01998551,0.01998551,22105,68,0
9041.58214406,9041.58194238,3207.40392051,3207.41019325,0.04801691,2872.23275394,0.01998551,0.01998551,22104,68,0
9041.99064825,9041.99099818,3220.13991632,3220.12901074,0.05093498,2872.26304554,0.01998551,0.01998551,22103,68,0
9042.40040497,9042.40009099,3232.90085850,3232.91066107,0.05014210,2872.29079837,0.01998551,0.01998551,22102,68,0
9042.80903110,9042.80922082,3245.68444448,3245.67851134,0.05105308,2872.31582985,0.01998551,0.01998551,22101,68,0
9043.21831633,9043.21838769,3258.49229647,3258.49006078,0.04703351,2872.33824249,0.01998551,0.01998551,22100,68,0
9043.62766857,9043.62759158,3271.32746080,3271.32987837,0.04621834,2872.35798574,0.01998551,0.01998551,22099,68,0
9044.03688992,9044.03683252,3284.19167563,3284.19348183,0.04628259,2872.37503538,0.01998551,0.01998551,22098,68,0
9044.44702662,9044.44611050,3297.08364664,3297.11253242,0.04785804,2872.38940734,0.01998551,0.01998551,22097,68,0
9044.85558908,9044.85542553,3310.00171072,3310.00687728,0.05053032,2872.40100185,0.01998551,0.01998551,22096,68,0
9045.26483807,9045.26477761,3322.94559031,3322.94750404,0.04733638,2872.40987503,0.01998551,0.01998551,22095,68,0
9045.67344383,9045.67416675,3335.91632717,3335.89339956,0.05326140,2872.41598141,0.01998551,0.01998551,22094,68,0
9046.08401891,9046.08359295,3348.91491637,3348.92845386,0.05054201,2872.41932938,0.01998551,0.01998551,22093,68,0
9046.49280562,9046.49305622,3361.94170393,3361.93372297,0.05082017,2872.41986839,0.01998551,0.01998551,22092,68,0
9046.90231175,9046.90255657,3374.99679520,3374.98898226,0.04812720,2872.41759436,0.01998551,0.01998551,22091,68,0
9047.31312095,9047.31209399,3388.08027012,3388.11311240,0.05339377,2872.41246461,0.01998551,0.01998551,22090,68,0
9047.72248117,9047.72166850,3401.19215557,3401.21819887,0.04959691,2872.40449640,0.01998551,0.01998551,22089,68,0
9048.13115412,9048.13128010,3414.33246105,3414.32841545,0.04943247,2872.39367869,0.01998551,0.01998551,22088,68,0
9048.54103876,9048.54092879,3427.50103712,3427.50457582,0.04721069,2872.37993720,0.01998551,0.01998551,22087,68,0
9048.95040279,9048.95061458,3440.69760971,3440.69078053,0.04854550,2872.36330446,0.01998551,0.01998551,22086,68,0
9049.36029156,9049.36033748,3453.92210447,3453.92062088,0.04991392,2872.34371955,0.01998551,0.01998551,22085,68,0
9049.77027165,9049.77009748,3467.17530337,3467.18094270,0.04705164,2872.32117662,0.01998551,0.01998551,22084,68,0
9050.18054123,9050.17989460,3480.45820098,3480.47918342,0.04677361,2872.29563948,0.01998551,0.01998551,22083,68,0
9050.58927308,9050.58972884,3493.77101139,3493.75619121,0.04985343,2872.26721523,0.01998551,0.01998551,22082,68,0
9050.99955128,9050.99960020,3507.11289568,3507.11130175,0.04789778,2872.23567139,0.01998551,0.01998551,22081,68,0
9051.40973827,9051.40950869,3520.48301327,3520.49050889,0.04316420,2872.20110053,0.01998551,0.01998551,22080,68,0
9051.81991560,9051.81945432,3533.88110814,3533.89619917,0.04609071,2872.16347863,0.01998551,0.01998551,22079,68,0
9052.22972395,9052.22943708,3547.30718836,3547.31659220,0.05230199,2872.12282393,0.01998551,0.01998551,22078,68,0
9052.63996301,9052.63945699,3560.76220476,3560.77882818,0.05112217,2872.07903424,0.01998551,0.01998551,22077,68,0
9053.04911204,9053.04951405,3574.24899529,3574.23575717,0.04588478,2872.03224961,0.01998551,0.01998551,22076,68,0
9053.45976971,9053.45960826,3587.77025820,3587.77558796,0.05123480,2871.98213617,0.01998551,0.01998551,22075,68,0
9053.87009571,9053.86973964,3601.32443498,3601.33621536,0.04781635,2871.92888769,0.01998551,0.01998551,22074,68,0
9054.27975746,9054.27990817,3614.90733720,3614.90234174,0.05209639,2871.87255422,0.01998551,0.01998551,22073,68,0
9054.69020775,9054.69011388,3628.51719265,3628.52031040,0.04799863,2871.81292273,0.01998551,0.01998551,22072,68,0
9055.10046232,9055.10035676,3642.15865498,3642.16216922,0.04929581,2871.75008871,0.01998551,0.01998551,22071,68,0
9055.51105770,9055.51063683,3655.83706171,3655.85111227,0.04799209,2871.68391995,0.01998551,0.01998551,22070,68,0
9055.92130414,9055.92095407,3669.55242014,3669.56413584,0.04927848,2871.61450210,0.01998551,0.01998551,22069,68,0
9056.33151454,9056.33130851,3683.30086245,3683.30777274,0.04485011,2871.54178212,0.01998551,0.01998551,22068,68,0
9056.74192645,9056.74170014,3697.07957966,3697.08718585,0.04741430,2871.46570862,0.01998551,0.01998551,22067,68,0
9057.15236749,9057.15212897,3710.88909829,3710.89713244,0.04987633,2871.38628644,0.01998551,0.01998551,22066,68,0
9057.56289461,9057.56259501,3724.73052102,3724.74063525,0.05405033,2871.30347475,0.01998551,0.01998551,22065,68,0
9057.97239178,9057.97309826,3738.60468333,3738.58077838,0.05064458,2871.21748265,0.01998551,0.01998551,22064,68,0
9058.38377053,9058.38363872,3752.51222711,3752.51669764,0.04873065,2871.12766073,0.01998551,0.01998551,22063,68,0
9058.79407177,9058.79421640,3766.45333155,3766.44841488,0.04888830,2871.03462016,0.01998551,0.01998551,22062,68,0
9059.20487175,9059.20483131,3780.42696042,3780.42833813,0.04953575,2870.93799418,0.01998551,0.01998551,22061,68,0
9059.61500597,9059.61548345,3794.43204440,3794.41574254,0.04735392,2870.83804341,0.01998551,0.01998551,22060,68,0
9060.02563742,9060.02617283,3808.46947107,3808.45114948,0.05043454,2870.73445741,0.01998551,0.01998551,22059,68,0
9060.43658257,9060.43689944,3822.54136133,3822.53049172,0.05158067,2870.62723237,0.01998551,0.01998551,22058,68,0
9060.84771998,9060.84766330,3836.64896279,3836.65091154,0.05070303,2870.51635858,0.01998551,0.01998551,22057,68,0
9061.25843784,9061.25846442,3850.79165076,3850.79073471,0.04911037,2870.40198330,0.01998551,0.01998551,22056,68,0
9061.66916544,9061.66930278,3864.96885696,3864.96411195,0.04965597,2870.28397177,0.01998551,0.01998551,22055,68,0
9062.08020314,9062.08017841,3879.18223810,3879.18309443,0.04867138,2870.16219393,0.01998551,0.01998551,22054,68,0
9062.49073904,9062.49109131,3893.43443052,3893.42219591,0.04532500,2870.03684303,0.01998551,0.01998551,22053,68,0
9062.90193473,9062.90204147,3907.72544502,3907.72172842,0.05279945,2869.90753375,0.01998551,0.01998551,22052,68,0
9063.31306414,9063.31302892,3922.05158452,3922.05281356,0.04294648,2869.77449255,0.01998551,0.01998551,22051,68,0
9063.72399855,9063.72405364,3936.41040974,3936.40848306,0.04520561,2869.63776226,0.01998551,0.01998551,22050,68,0
9064.13489986,9064.13511565,3950.80641490,3950.79884703,0.04880559,2869.49722354,0.01998551,0.01998551,22049,68,0
9064.54606605,9064.54621495,3965.24560204,3965.24036452,0.04496070,2869.35268281,0.01998551,0.01998551,22048,68,0
9064.95732200,9064.95735155,3979.72632948,3979.72528756,0.04802146,2869.20418152,0.01998551,0.01998551,22047,68,0
9065.36845715,9065.36852545,3994.24063547,3994.23822228,0.04894451,2869.05184969,0.01998551,0.01998551,22046,68,0
9065.78032582,9065.77973665,4008.78493049,4008.80579242,0.04934848,2868.89537584,0.01998551,0.01998551,22045,68,0
9066.19094319,9066.19098517,4023.36598074,4023.36449016,0.04299619,2868.73542356,0.01998551,0.01998551,22044,68,0
9066.60204279,9066.60227100,4037.99075795,4037.98263118,0.04989464,2868.57122188,0.01998551,0.01998551,22043,68,0
9067.01433609,9067.01359416,4052.65783737,4052.68432735,0.05184544,2868.40244527,0.01998551,0.01998551,22042,68,0
9067.42480615,9067.42495464,4067.36249980,4067.35718557,0.04536400,2868.23036188,0.01998551,0.01998551,22041,68,0
9067.83739556,9067.83635246,4082.10332155,4082.14074300,0.04442244,2868.05330285,0.01998551,0.01998551,22040,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.89628749,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.46125790,nan,0.00000000,-2147483648,67,1
9047.31334132,9047.31209399,9.60925100,9.63524711,0.04103279,2876.93483913,0.01998552,0.01998551,22090,67,0
9047.72282843,9047.72166850,18.14902360,18.17321893,0.05274781,2877.40194088,0.01998552,0.01998551,22089,67,0
9048.13169842,9048.13128010,26.69695483,26.70568823,0.04578764,2877.86760399,0.01998551,0.01998551,22088,67,0
9048.54164957,9048.54092879,35.25325626,35.26831799,0.05051792,2878.33376928,0.01998551,0.01998551,22087,67,0
9048.95050625,9048.95061458,43.81800908,43.81574334,0.05112349,2878.79796347,0.01998551,0.01998551,22086,67,0
9049.35967251,9049.36033748,52.39082860,52.37690952,0.05099477,2879.26175824,0.01998551,0.01998551,22085,67,0
9049.76880537,9049.77009748,60.97122462,60.94415750,0.05001506,2879.72473414,0.01998551,0.01998551,22084,67,0
9050.17927740,9050.17989460,69.55870423,69.54576606,0.04619412,2880.18841065,0.01998551,0.01998551,22083,67,0
9050.58972241,9050.58972884,78.15296296,78.15282820,0.05049451,2880.65122094,0.01998551,0.01998551,22082,67,0
9050.99932659,9050.99960020,86.75439792,86.74865370,0.05692036,2881.11226817,0.01998551,0.01998551,22081,67,0
9051.40981811,9051.40950869,95.36357001,95.37007144,0.04549579,2881.57352424,0.01998551,0.01998551,22080,67,0
9051.81967832,9051.81945432,103.98104323,103.98575426,0.05498400,2882.03330853,0.01998551,0.01998551,22079,67,0
9052.22969595,9052.22943708,112.60721987,112.61266896,0.04378269,2882.49252484,0.01998551,0.01998551,22078,67,0
9052.63970041,9052.63945699,121.24190281,121.24703119,0.05118533,2882.95096738,0.01998551,0.01998551,22077,67,0
9053.05003761,9053.04951405,129.88475663,129.89579641,0.05371190,2883.40900045,0.01998551,0.01998551,22076,67,0
9053.45939481,9053.45960826,138.53544402,138.53093963,0.04440585,2883.86513917,0.01998551,0.01998551,22075,67,0
9053.86938116,9053.86973964,147.19374029,147.18616958,0.04783375,2884.32116229,0.01998551,0.01998551,22074,67,0
9054.27945318,9054.27990817,155.85981634,155.85019920,0.05507176,2884.77646868,0.01998551,0.01998551,22073,67,0
9054.69034152,9054.69011388,164.53392995,164.53874563,0.04205968,2885.23187694,0.01998551,0.01998551,22072,67,0
9055.10045617,9055.10035676,173.21634024,173.21844512,0.05171165,2885.68563457,0.01998551,0.01998551,22071,67,0
9055.51061793,9055.51063683,181.90721266,181.90681231,0.05322183,2886.13865669,0.01998551,0.01998551,22070,67,0
9055.92168344,9055.92095407,190.60641375,190.62188373,0.04679772,2886.59187594,0.01998551,0.01998551,22069,67,0
9056.33146738,9056.33130851,199.31375036,199.31712288,0.04748107,2887.04287029,0.01998551,0.01998551,22068,67,0
9056.74096819,9056.74170014,208.02902842,208.01347809,0.05881059,2887.49272959,0.01998551,0.01998551,22067,67,0
9057.15234157,9057.15212897,216.75218135,216.75670162,0.04571287,2887.94381014,0.01998551,0.01998551,22066,67,0
9057.56278798,9057.56259501,225.48349555,225.48760209,0.04699980,2888.39305047,0.01998551,0.01998551,22065,67,0
9057.97284066,9057.97309826,234.22331918,234.21783233,0.04869655,2888.84105235,0.01998551,0.01998551,22064,67,0
9058.38402351,9058.38363872,242.97200153,242.98020529,0.05701772,2889.28949254,0.01998551,0.01998551,22063,67,0
9058.79403628,9058.79421640,251.72968842,251.72584457,0.05146723,2889.73586593,0.01998551,0.01998551,22062,67,0
9059.20489736,9059.20483131,260.49605302,260.49746375,0.04243061,2890.18235015,0.01998551,0.01998551,22061,67,0
9059.61584127,9059.61548345,269.27070011,269.27834892,0.04685062,2890.62808659,0.01998551,0.01998551,22060,67,0
9060.02654902,9060.02617283,278.05323461,278.06128270,0.05178190,2891.07270601,0.01998551,0.01998551,22059,67,0
9060.43712578,9060.43689944,286.84351261,286.84835853,0.05529551,2891.51631256,0.01998551,0.01998551,22058,67,0
9060.84683564,9060.84766330,295.64186215,295.62412653,0.04432097,2891.95812724,0.01998551,0.01998551,22057,67,0
9061.25798984,9061.25846442,304.44866477,304.43848628,0.04571419,2892.40065603,0.01998551,0.01998551,22056,67,0
9061.66992557,9061.66930278,313.26430130,313.27767121,0.05094708,2892.84319395,0.01998551,0.01998551,22055,67,0
9062.08039191,9062.08017841,322.08900435,322.09359185,0.05231216,2893.28333255,0.01998551,0.01998551,22054,67,0
9062.49095975,9062.49109131,330.92278826,330.91995881,0.05591022,2893.72275702,0.01998551,0.01998551,22053,67,0
9062.90154306,9062.90204147,339.76565010,339.75492016,0.05149854,2894.16137065,0.01998551,0.01998551,22052,67,0
9063.31273859,9063.31302892,348.61758335,348.61132735,0.05659307,2894.59980460,0.01998551,0.01998551,22051,67,0
9063.72428185,9063.72405364,357.47848450,357.48340657,0.04958503,2895.03776471,0.01998551,0.01998551,22050,67,0
9064.13504904,9064.13511565,366.34814221,366.34670424,0.04973146,2895.47404189,0.01998551,0.01998551,22049,67,0
9064.54650829,9064.54621495,375.22633836,375.23267611,0.04781851,2895.91018104,0.01998551,0.01998551,22048,67,0
9064.95760405,9064.95735155,384.11286912,384.11832915,0.05313445,2896.34504836,0.01998551,0.01998551,22047,67,0
9065.36884845,9065.36852545,393.00778038,393.01477093,0.05579701,2896.77918476,0.01998551,0.01998551,22046,67,0
9065.77973268,9065.77973665,401.91132063,401.91123469,0.05597689,2897.21206201,0.01998551,0.01998551,22045,67,0
9066.19060771,9066.19098517,410.82374558,410.81556162,0.05266966,2897.64405948,0.01998551,0.01998551,22044,67,0
9066.60157838,9066.60227100,419.74529571,419.73026445,0.05175579,2898.07529469,0.01998551,0.01998551,22043,67,0
9067.01400744,9067.01359416,428.67605063,428.68502811,0.05555717,2898.50719234,0.01998551,0.01998551,22042,67,0
9067.42460144,9067.42495464,437.61599914,437.60831944,0.05546251,2898.93630000,0.01998551,0.01998551,22041,67,0
9067.83697551,9067.83635246,446.56512894,446.57868847,0.05410566,2899.36639116,0.01998551,0.01998551,22040,67,0
9068.24850884,9068.24778761,455.52340580,455.53911656,0.04693914,2899.79472358,0.01998551,0.01998551,22039,67,0
9068.65956441,9068.65926011,464.49066505,464.49729965,0.04596565,2900.22166727,0.01998551,0.01998551,22038,67,0
9069.07106424,9069.07076995,473.46669285,473.47311483,0.04930366,2900.64816576,0.01998551,0.01998551,22037,67,0
9069.48308192,9069.48231714,482.45127401,482.46797707,0.04491920,2901.07427793,0.01998551,0.01998551,22036,67,0
9069.89393882,9069.89390169,491.44427216,491.44508367,0.04292155,2901.49825954,0.01998551,0.01998551,22035,67,0
9070.30558066,9070.30552361,500.44584108,500.44708913,0.04673126,2901.92212313,0.01998551,0.01998551,22034,67,0
9070.71745868,9070.71718289,509.45620140,509.46224051,0.04383316,2902.34530660,0.01998551,0.01998551,22033,67,0
9071.12963932,9071.12887955,518.47557500,518.49222775,0.05192013,2902.76788274,0.01998551,0.01998551,22032,67,0
9071.54100091,9071.54061358,527.50417666,527.51267419,0.04383336,2903.18870917,0.01998551,0.01998551,22031,67,0
9071.95250095,9071.95238500,536.54220423,536.54475047,0.04869116,2903.60877264,0.01998551,0.01998551,22030,67,0
9072.36440400,9072.36419380,545.58985437,545.59447485,0.04589825,2904.02834620,0.01998551,0.01998551,22029,67,0
9072.77626597,9072.77604000,554.64731718,554.65228940,0.04949614,2904.44698065,0.01998551,0.01998551,22028,67,0
9073.18704371,9073.18792359,563.71449500,563.69511617,0.05040797,2904.86361040,0.01998551,0.01998551,22027,67,0
9073.59984277,9073.59984459,572.79092052,572.79088032,0.05220826,2905.28135623,0.01998551,0.01998551,22026,67,0
9074.01186272,9074.01180300,581.87609951,581.87741713,0.05706194,2905.69735305,0.01998551,0.01998551,22025,67,0
9074.42368777,9074.42379882,590.96958172,590.96712958,0.05220168,2906.11216955,0.01998551,0.01998551,22024,67,0
9074.83607892,9074.83583206,600.07157623,600.07703184,0.04539475,2906.52657660,0.01998551,0.01998551,22023,67,0
9075.24775914,9075.24790273,609.18278267,609.17960633,0.04736949,2906.93931916,0.01998551,0.01998551,22022,67,0
9075.65979650,9075.66001082,618.30391646,618.29917051,0.04867728,2907.35149728,0.01998551,0.01998551,22021,67,0
9076.07313897,9076.07215635,627.43554374,627.45732642,0.05023226,2907.76407463,0.01998551,0.01998551,22020,67,0
9076.48351296,9076.48433931,636.57723200,636.55889578,0.05315471,2908.17276691,0.01998551,0.01998551,22019,67,0
9076.89716564,9076.89655972,645.72814410,645.74160079,0.05456595,2908.58375246,0.01998551,0.01998551,22018,67,0
9077.30779215,9077.30881758,654.88743676,654.86464557,0.05279972,2908.99072456,0.01998551,0.01998551,22017,67,0
9077.72084714,9077.72111290,664.05470591,664.04879434,0.05181737,2909.39906964,0.01998551,0.01998551,22016,67,0
9078.13330326,9078.13344567,673.23095413,673.22778344,0.05016394,2909.80582868,0.01998551,0.01998551,22015,67,0
9078.54513256,9078.54581591,682.41746887,682.40223722,0.04698115,2910.21103105,0.01998551,0.01998551,22014,67,0
9078.95743858,9078.95822362,691.61552942,691.59800978,0.05276021,2910.61581445,0.01998551,0.01998551,22013,67,0
9079.37102576,9079.37066880,700.82543564,700.83341109,0.05209343,2911.02097088,0.01998551,0.01998551,22012,67,0
9079.78411953,9079.78315146,710.04595005,710.06760045,0.05171195,2911.42469965,0.01998551,0.01998551,22011,67,0
9080.19558463,9080.19567161,719.27569391,719.27374695,0.04761944,2911.82583377,0.01998551,0.01998551,22010,67,0
9080.60759731,9080.60822925,728.51337274,728.49921773,0.04910875,2912.22643866,0.01998551,0.01998551,22009,67,0
9081.02115627,9081.02082438,737.75907901,737.76651950,0.05823406,2912.62747754,0.01998551,0.01998551,22008,67,0
9081.43321450,9081.43345702,747.01398176,747.00853980,0.04759463,2913.02604202,0.01998551,0.01998551,22007,67,0
9081.84566702,9081.84612716,756.27928522,756.26894842,0.04860583,2913.42401649,0.01998551,0.01998551,22006,67,0
9082.25853734,9082.25883481,765.55597989,765.54928984,0.05061363,2913.82145829,0.01998551,0.01998551,22005,67,0
9082.67176226,9082.67157997,774.84379779,774.84790181,0.05209888,2914.21828724,0.01998551,0.01998551,22004,67,0
9083.08453431,9083.08436266,784.14202083,784.14588936,0.04615928,2914.61369257,0.01998551,0.01998551,22003,67,0
9083.49748959,9083.49718287,793.44992677,793.45684553,0.05486131,2915.00824914,0.01998551,0.01998551,22002,67,0
9083.91053923,9083.91004062,802.76708887,802.77834648,0.05026014,2915.40184851,0.01998551,0.01998551,22001,67,0
9084.32307608,9084.32293590,812.09378674,812.09695484,0.05028356,2915.79392113,0.01998551,0.01998551,22000,67,0
9084.73597001,9084.73586872,821.43040409,821.43269552,0.04913352,2916.18530593,0.01998551,0.01998551,21999,67,0
9085.14900911,9085.14883909,830.77731879,830.78116895,0.05383656,2916.57581126,0.01998551,0.01998551,21998,67,0
9085.56284129,9085.56184701,840.13471281,840.15725150,0.04643220,2916.96604899,0.01998551,0.01998551,21997,67,0
9085.97542676,9085.97489249,849.50256677,849.51469020,0.04902802,2917.35409159,0.01998551,0.01998551,21996,67,0
9086.38878137,9086.38797553,858.88085198,858.89915645,0.05460003,2917.74183070,0.01998551,0.01998551,21995,67,0
9086.80048678,9086.80109613,868.26958396,868.25572843,0.04706115,2918.12699691,0.01998551,0.01998551,21994,67,0
9087.21372018,9087.21425431,877.66908708,877.65692865,0.04986160,2918.51257142,0.01998551,0.01998551,21993,67,0
9087.62790592,9087.62745007,887.07981898,887.09020705,0.05051397,2918.89802158,0.01998551,0.01998551,21992,67,0
9088.04151200,9088.04068341,896.50223973,896.52114423,0.04958547,2919.28193380,0.01998551,0.01998551,21991,67,0
9088.45451809,9088.45395433,905.93643420,905.94931086,0.05276075,2919.66429138,0.01998551,0.01998551,21990,67,0
9088.86699077,9088.86726285,915.38154531,915.37532441,0.05068685,2920.04512010,0.01998551,0.01998551,21989,67,0
9089.28058222,9089.28060897,924.83656586,924.83595382,0.04951317,2920.42589766,0.01998551,0.01998551,21988,67,0
9089.69380753,9089.69399269,934.30052850,934.29628778,0.05810514,2920.80521065,0.01998551,0.01998551,21987,67,0
9090.10744353,9090.10741402,943.77344652,943.77412308,0.05224804,2921.18376828,0.01998551,0.01998551,21986,67,0
9090.52133475,9090.52087296,953.25627657,953.26687343,0.05407231,2921.56145941,0.01998551,0.01998551,21985,67,0
9090.93441495,9090.93436952,962.75001944,962.75106306,0.05626416,2921.93734815,0.01998551,0.01998551,21984,67,0
9091.34804330,9091.34790370,972.25548199,972.25869262,0.04849803,2922.31269897,0.01998551,0.01998551,21983,67,0
9091.76139891,9091.76147552,981.77235378,981.77059007,0.05135219,2922.68674821,0.01998551,0.01998551,21982,67,0
9092.17459563,9092.17508496,991.29993176,991.28865444,0.05644395,2923.05956775,0.01998551,0.01998551,21981,67,0
9092.58945317,9092.58873205,1000.83751234,1000.85414719,0.05282181,2923.43276097,0.01998551,0.01998551,21980,67,0
9093.00193532,9093.00241678,1010.38483086,1010.37371408,0.04968901,2923.80268499,0.01998551,0.01998551,21979,67,0
9093.41691221,9093.41613915,1019.94242627,1019.96029411,0.05638329,2924.17372328,0.01998551,0.01998551,21978,67,0
9093.83021519,9093.82989919,1029.51092623,1029.51823808,0.05313948,2924.54216453,0.01998551,0.01998551,21977,67,0
9094.24387830,9094.24369688,1039.09090181,1039.09510433,0.04780500,2924.90984394,0.01998551,0.01998551,21976,67,0
9094.65731742,9094.65753224,1048.68224327,1048.67726194,0.05066363,2925.27623220,0.01998551,0.01998551,21975,67,0
9095.07189529,9095.07140527,1058.28440871,1058.29578333,0.05263354,2925.64250728,0.01998551,0.01998551,21974,67,0
9095.48521670,9095.48531597,1067.89684584,1067.89453949,0.05472208,2926.00652757,0.01998551,0.01998551,21973,67,0
9095.89960510,9095.89926435,1077.51923674,1077.52716142,0.05317455,2926.37032329,0.01998551,0.01998551,21972,67,0
9096.31268777,9096.31325042,1087.15198773,1087.13888906,0.04659827,2926.73182294,0.01998551,0.01998551,21971,67,0
9096.72744028,9096.72727418,1096.79564591,1096.79951687,0.04890953,2927.09364458,0.01998551,0.01998551,21970,67,0
9097.14125818,9097.14133563,1106.45075222,1106.44894518,0.05267245,2927.45352806,0.01998551,0.01998551,21969,67,0
9097.55581823,9097.55543479,1116.11764543,1116.12660179,0.05818238,2927.81293953,0.01998551,0.01998551,21968,67,0
9097.97020709,9097.96957165,1125.79647185,1125.81133152,0.05076863,2928.17108465,0.01998551,0.01998551,21967,67,0
9098.38395395,9098.38374622,1135.48737114,1135.49223437,0.05264063,2928.52755924,0.01998551,0.01998551,21966,67,0
9098.79861294,9098.79795851,1145.19038545,1145.20572430,0.04769993,2928.88369702,0.01998551,0.01998551,21965,67,0
9099.21259958,9099.21220852,1154.90512179,1154.91429777,0.05096660,2929.23811607,0.01998551,0.01998551,21964,67,0
9099.62625612,9099.62649625,1164.63106393,1164.62542349,0.04740042,2929.59108929,0.01998551,0.01998551,21963,67,0
9100.04059314,9100.04082172,1174.36770775,1174.36233335,0.05148369,2929.94345405,0.01998551,0.01998551,21962,67,0
9100.45577461,9100.45518493,1184.11507274,1184.12895159,0.04856670,2930.29533883,0.01998551,0.01998551,21961,67,0
9100.86934402,9100.86958587,1193.87381813,1193.86811960,0.05091084,2930.64468339,0.01998551,0.01998551,21960,67,0
9101.28355221,9101.28402457,1203.64464620,1203.63350330,0.04889768,2930.99341275,0.01998551,0.01998551,21959,67,0
9101.69901549,9101.69850101,1213.42810738,1213.44025842,0.04511794,2931.34205164,0.01998551,0.01998551,21958,67,0
9102.11284079,9102.11301522,1223.22390930,1223.21978484,0.05329476,2931.68815760,0.01998551,0.01998551,21957,67,0
9102.52847487,9102.52756719,1233.03147305,1233.05295865,0.05917312,2932.03458626,0.01998551,0.01998551,21956,67,0
9102.94271872,9102.94215692,1242.85022947,1242.86354141,0.05168900,2932.37864394,0.01998551,0.01998551,21955,67,0
9103.35690539,9103.35678443,1252.68019107,1252.68306049,0.05283315,2932.72143932,0.01998551,0.01998551,21954,67,0
9103.77126311,9103.77144971,1262.52215214,1262.51772041,0.05010773,2933.06318294,0.01998551,0.01998551,21953,67,0
9104.18608083,9104.18615278,1272.37696701,1272.37525606,0.04760105,2933.40413411,0.01998551,0.01998551,21952,67,0
9104.60090800,9104.60089364,1282.24527354,1282.24561534,0.04992892,2933.74393626,0.01998551,0.01998551,21951,67,0
9105.01524342,9105.01567229,1292.12648721,1292.11626431,0.05776381,2934.08215446,0.01998551,0.01998551,21950,67,0
9105.43061971,9105.43048875,1302.01959869,1302.02272385,0.04907380,2934.41999680,0.01998551,0.01998551,21949,67,0
9105.84512730,9105.84534300,1311.92360956,1311.91845750,0.05200548,2934.75586991,0.01998551,0.01998551,21948,67,0
9106.25957718,9106.26023506,1321.83818967,1321.82246038,0.05246647,2935.09041884,0.01998551,0.01998551,21947,67,0
9106.67499073,9106.67516494,1331.76385587,1331.75968626,0.04811316,2935.42447617,0.01998551,0.01998551,21946,67,0
9107.08975685,9107.09013264,1341.70118270,1341.69217855,0.04980309,2935.75675872,0.01998551,0.01998551,21945,67,0
9107.50533800,9107.50513816,1351.65072774,1351.65552148,0.04944861,2936.08845032,0.01998551,0.01998551,21944,67,0
9107.91919056,9107.92018152,1361.61295295,1361.58915276,0.05316566,2936.41753427,0.01998551,0.01998551,21943,67,0
