wlc,wll,posc,posm,posme,posmy,order,flag
5556.05533108,5556.08935547,0.00000000,1694.00000000,0.00000000,305.57913851,110,4
5557.07515201,5557.07421875,1735.52626383,1735.56440846,0.02181253,306.31999267,110,0
5557.69269161,5557.69189453,1760.81050914,1760.84318581,0.04895727,306.75456409,110,0
5558.58891108,5558.58886719,1797.66605560,1797.66786342,0.02265567,307.36594621,110,0
5559.88624053,5559.88574219,1851.25409420,1851.27475325,0.03465736,308.20996853,110,0
5561.43551211,5561.43505859,1915.75145161,1915.77040947,0.03891666,309.15309895,110,0
5562.15732094,5562.16601562,0.00000000,1946.00000000,0.00000000,309.56793400,110,5
5565.74707268,5565.74658203,2098.03182040,2098.05281277,0.04177944,311.39071666,110,0
5566.35222043,5566.34521484,0.00000000,2124.00000000,0.00000000,311.65775977,110,4
5566.56178092,5566.55371094,0.00000000,2133.00000000,0.00000000,311.74738643,110,4
5570.08439393,5570.08642578,2285.98336959,2285.89428396,0.08411534,313.03375403,110,0
5570.36027846,5570.38623047,0.00000000,2298.00000000,0.00000000,313.11652992,110,4
5572.46488317,5572.47363281,0.00000000,2391.00000000,0.00000000,313.65902163,110,4
5572.73900284,5572.73828125,2403.15713279,2403.18927551,0.06789877,313.71786711,110,0
5510.15252370,5574.01220703,0.00000000,-1.00000000,0.00000000,248.07893690,110,4
5574.90132931,5574.90136719,2500.14443400,2500.14272408,0.05040769,314.08472105,110,0
5576.46364406,5576.46337891,0.00000000,2571.00000000,0.00000000,314.23908060,110,4
5577.75330421,5577.75292969,2629.98863422,2630.00584197,0.08580184,314.29430034,110,0
5579.15047703,5579.15039062,0.00000000,2694.51464844,0.00000000,314.27842207,110,3
5579.44100794,5579.44775391,0.00000000,2708.00000000,0.00000000,314.26503772,110,4
5580.90777812,5580.90771484,2776.47054321,2776.47351198,0.02966567,314.14337566,110,0
5581.62692625,5581.62646484,2810.27485982,2810.29661524,0.03940808,314.05017382,110,0
5582.30483439,5582.30419922,2842.30525801,2842.33534760,0.03148044,313.94170170,110,0
5583.91696726,5583.91699219,2919.12220564,2919.12101220,0.06314869,313.60180683,110,0
5584.22729066,5584.22998047,0.00000000,2934.00000000,0.00000000,313.52290205,110,5
5584.41714160,5584.41699219,2943.10863449,2943.11581561,0.05528343,313.47246871,110,0
5585.31397739,5585.31250000,2986.28581274,2986.35727329,0.06511476,313.21159289,110,0
5588.57749746,5588.57763672,3146.13668996,3146.12978874,0.05870450,311.93780673,110,0
5589.27939548,5589.28662109,0.00000000,3181.00000000,0.00000000,311.59501309,110,5
5590.41934213,5590.42089844,3238.11580572,3238.03760540,0.04890438,310.98430867,110,0
5593.46616525,5593.46093750,0.00000000,3393.00000000,0.00000000,309.01218662,110,4
5595.16615060,5595.16406250,3481.03599883,3481.14502889,0.06311638,307.68662476,110,0
5596.61689250,5596.61718750,3557.37680311,3557.36121418,0.05789317,306.42155659,110,0
5597.39806340,5597.39990234,3598.89661963,3598.79874465,0.13342690,305.68755230,110,0
5597.51454238,5597.50976562,0.00000000,3605.00000000,0.00000000,305.57490890,110,5
5601.20665389,5601.20947266,0.00000000,3805.00000000,0.00000000,301.55225268,110,5
5603.15807544,5603.15820312,3913.50673428,3913.49956636,0.06500069,299.05452097,110,0
5606.07149144,5606.07177734,4079.43879419,4079.42227344,0.07104847,294.80774568,110,0
5571.80927020,5571.80224609,0.00000000,379.00000000,0.00000000,304.83012615,109,4
5572.72699662,5572.73828125,0.00000000,411.00000000,0.00000000,306.20109589,109,4
5574.01319983,5574.01220703,455.98662041,456.02146226,0.02923641,308.09716610,109,0
5574.90251837,5574.90136719,487.23992917,487.28045353,0.02066206,309.39109125,109,0
5577.75467442,5577.75292969,588.14535513,588.20741371,0.02088832,313.44267916,109,0
5580.90810984,5580.90771484,701.02154080,701.03576278,0.02989481,317.74390446,109,0
5581.62602544,5581.62646484,726.93426198,726.91840239,0.01952131,318.69662846,109,0
5582.29220876,5582.30419922,0.00000000,751.00000000,0.00000000,319.57167034,109,4
5583.88990635,5583.91699219,0.00000000,809.00000000,0.00000000,321.63413012,109,4
5584.41112610,5584.41699219,0.00000000,828.00000000,0.00000000,322.29591500,109,4
5585.31433712,5585.31250000,860.93594071,861.00321633,0.03745091,323.42919515,109,0
5587.38061095,5587.39892578,0.00000000,937.00000000,0.00000000,325.96037912,109,4
5588.57829965,5588.57763672,981.31545649,981.34006017,0.01747047,327.38666384,109,0
5590.42970805,5590.42089844,0.00000000,1050.29479980,0.00000000,329.53074016,109,2
5591.78195970,5591.76660156,0.00000000,1101.00000000,0.00000000,331.04989623,109,5
5593.42501279,5593.46093750,0.00000000,1163.00000000,0.00000000,332.84125581,109,5
5595.16610971,5595.16406250,1229.08892857,1229.16703903,0.04256575,334.67266948,109,0
5596.61729046,5596.61718750,1284.70792010,1284.71187461,0.02643645,336.14602043,109,0
5597.39872257,5597.39990234,0.00000000,1314.77587891,0.00000000,336.91909376,109,2
5597.39979791,5597.50976562,0.00000000,1314.81731101,0.08313035,336.92014734,109,0
5601.20938967,5601.20947266,1462.85696745,1462.85371422,0.03935615,340.47683312,109,0
5603.15870811,5603.15820312,1539.59814965,1539.61812392,0.01668073,342.15761884,109,0
5604.18191156,5604.18164062,1580.18458471,1580.19535555,0.06706748,343.00094881,109,0
5605.33080595,5605.31884766,0.00000000,1626.00000000,0.00000000,343.91542414,109,4
5606.07182411,5606.07177734,1655.66296376,1655.66483970,0.02510233,344.48645639,109,0
5606.85090241,5606.85205078,1687.02211796,1686.97587988,0.06150757,345.07108371,109,0
5607.94341954,5607.94287109,1731.06273208,1731.08493714,0.05802084,345.86314424,109,0
5608.36266586,5608.35986328,1747.97472218,1748.08841978,0.04430750,346.15862622,109,0
5608.75376002,5608.74902344,0.00000000,1763.96869045,0.07255766,346.42964073,109,0
5611.13167765,5611.13085938,1861.16552830,1861.19919173,0.04079215,347.98477202,109,0
5611.66265176,5611.66210938,0.00000000,1883.08532715,0.00000000,348.31012200,109,2
5611.78972612,5611.78808594,1888.26256052,1888.33026874,0.14770312,348.38674275,109,0
5612.23908983,5612.23876953,0.00000000,1906.90136719,0.00000000,348.65384806,109,3
5613.62665857,5613.62597656,1964.48969441,1964.51812316,0.01080977,349.44095066,109,0
5616.87852769,5616.87841797,2101.22454905,2101.22920377,0.03774951,351.05688146,109,0
5617.27309155,5617.28808594,0.00000000,2118.00000000,0.00000000,351.23073136,109,4
5618.09460912,5618.06005859,0.00000000,2153.00000000,0.00000000,351.57638814,109,4
5618.23506551,5618.25000000,0.00000000,2159.00000000,0.00000000,351.63331384,109,4
5560.71297689,5619.20117188,0.00000000,-1.00000000,0.00000000,287.12152939,109,4
5620.18991551,5620.18261719,0.00000000,2243.00000000,0.00000000,352.35868361,109,4
5620.56655671,5620.56787109,2259.34427280,2259.28736652,0.06373077,352.48386445,109,0
5621.54182299,5621.53564453,0.00000000,2301.64064163,0.06761015,352.78586809,109,0
5622.51183670,5622.47705078,0.00000000,2344.00000000,0.00000000,353.05394569,109,4
5622.85206707,5622.84863281,0.00000000,2358.91455078,0.00000000,353.14024906,109,2
5560.71297689,5623.34912109,0.00000000,-1.00000000,0.00000000,287.12152939,109,4
5626.33080336,5626.33544922,0.00000000,2513.16333008,0.00000000,353.78588346,109,1
5626.47427410,5626.47460938,2519.60866868,2519.59363193,0.03514840,353.80302293,109,0
5628.30150568,5628.29931641,2601.91616055,2602.01547761,0.09801895,353.95344407,109,0
5630.87486647,5630.87304688,2719.64077664,2719.72470264,0.08401914,353.94551316,109,0
5631.85930993,5631.85986328,2765.29567304,2765.26998482,0.02955835,353.87216182,109,0
5633.69451668,5633.68261719,0.00000000,2851.00000000,0.00000000,353.62775556,109,4
5634.35259808,5634.33642578,0.00000000,2882.00000000,0.00000000,353.50519649,109,5
5634.44573072,5634.43603516,0.00000000,2886.39848518,0.34764128,353.48633656,109,0
5634.85847092,5634.85888672,2905.94922257,2905.92952803,0.05726367,353.39817749,109,0
5636.18362147,5636.18164062,0.00000000,2969.00000000,0.00000000,353.06430236,109,4
5637.46847002,5637.44384766,0.00000000,3030.72277442,0.96027598,352.66485641,109,0
5641.31155435,5641.31152344,3218.83385585,3218.83539140,0.04905644,351.00413158,109,0
5643.13461111,5643.12353516,0.00000000,3310.00000000,0.00000000,349.95930197,109,5
5643.29955375,5643.30029297,3318.34704099,3318.30976544,0.05386238,349.85627764,109,0
5647.09144566,5647.09179688,3512.51489103,3512.49662412,0.07488297,347.07859059,109,0
5647.23528759,5647.23583984,3520.01103236,3519.98227640,0.05993088,346.95731068,109,0
5647.46604755,5647.46191406,0.00000000,3532.00000000,0.00000000,346.76039973,109,5
5648.02055351,5648.01855469,0.00000000,3561.00000000,0.00000000,346.27404944,109,5
5649.29164767,5649.27343750,0.00000000,3628.00000000,0.00000000,345.08995573,109,5
5650.55879300,5650.55859375,3695.52951398,3695.54019650,0.05242333,343.81094295,109,0
5654.81165549,5654.77832031,0.00000000,3928.00000000,0.00000000,338.75434277,109,4
5655.57986504,5655.59277344,0.00000000,3971.00000000,0.00000000,337.70793453,109,4
5656.07699303,5656.08740234,0.00000000,3999.00000000,0.00000000,337.00793250,109,5
5621.57354259,5621.58007812,0.00000000,316.00000000,0.00000000,342.20056088,108,4
5626.48975367,5626.47460938,0.00000000,486.00000000,0.00000000,349.46975368,108,4
5631.85505109,5631.85986328,0.00000000,675.00000000,0.00000000,356.91806341,108,4
5634.85958120,5634.85888672,782.47148259,782.49647772,0.02352421,360.85610737,108,0
5637.44442978,5637.44384766,0.00000000,876.00000000,0.00000000,364.10527806,108,4
5641.31153013,5641.31152344,1017.68141168,1017.68165894,0.02047545,368.71559435,108,0
5643.12362704,5643.12353516,1084.83059506,1084.83401204,0.03711337,370.76881965,108,0
5643.30166339,5643.30029297,1091.40643131,1091.45743299,0.02510256,370.96673439,108,0
5644.68220773,5644.67480469,0.00000000,1143.00000000,0.00000000,372.47864026,108,4
5647.09065831,5647.09179688,0.00000000,1233.64477539,0.00000000,375.01606429,108,2
5647.23634629,5647.23583984,1239.12767170,1239.14684295,0.09127767,375.16509542,108,0
5647.45940734,5647.46191406,1247.70574982,1247.61076745,0.02330111,375.39323743,108,0
5648.01998761,5648.01855469,1268.80625659,1268.86068779,0.02991897,375.96006409,108,0
5649.27306737,5649.27343750,1316.61213530,1316.59799859,0.05808603,377.20234403,108,0
5650.55852139,5650.55859375,1365.83060906,1365.82782970,0.04724606,378.43839643,108,0
5655.59279987,5655.59277344,1561.42284248,1561.42388162,0.01873586,382.89688146,108,0
5656.08781751,5656.08740234,1580.89002952,1580.90638757,0.05634330,383.30134791,108,0
5612.20947896,5659.49560547,0.00000000,-1.00000000,0.00000000,327.26107197,108,4
5660.26125794,5660.26806641,0.00000000,1747.00000000,0.00000000,386.45778695,108,4
5660.78296475,5660.78417969,0.00000000,1768.00000000,0.00000000,386.81966550,108,4
5661.60006813,5661.58642578,0.00000000,1801.00000000,0.00000000,387.37145010,108,4
5662.23037295,5662.23046875,1826.54215360,1826.53826459,0.03900259,387.78430444,108,0
5664.61629394,5664.61328125,0.00000000,1924.00000000,0.00000000,389.24627114,108,4
5665.53876832,5665.54980469,0.00000000,1962.00000000,0.00000000,389.76749143,108,4
5666.19367680,5666.19287109,1989.05329591,1989.08668485,0.05374462,390.12230561,108,0
5667.20101436,5667.20068359,2030.91585883,2030.92963178,0.05195022,390.64306540,108,0
5667.98999214,5667.99169922,0.00000000,2063.87500000,0.00000000,391.02972283,108,3
5668.70023699,5668.70068359,2093.64316975,2093.62441200,0.02503740,391.36118168,108,0
5669.89548734,5669.91210938,0.00000000,2144.00000000,0.00000000,391.88416494,108,4
5672.64583610,5672.64453125,2261.08484290,2261.14084274,0.02908767,392.91412973,108,0
5673.08453607,5673.07080078,0.00000000,2280.00000000,0.00000000,393.05561601,108,4
5674.31188442,5674.29736328,0.00000000,2333.00000000,0.00000000,393.41710116,108,4
5612.20947896,5675.41064453,0.00000000,-1.00000000,0.00000000,327.26107197,108,4
5676.03387524,5676.03906250,0.00000000,2408.00000000,0.00000000,393.83755328,108,4
5612.20947896,5677.07666016,0.00000000,-1.00000000,0.00000000,327.26107197,108,4
5678.62820306,5678.62792969,2522.43961486,2522.45176996,0.02180272,394.27345467,108,0
5680.58089828,5680.58056641,2609.77826526,2609.79320039,0.05067168,394.43890632,108,0
5682.83534909,5682.82470703,0.00000000,2712.00000000,0.00000000,394.44877607,108,5
5684.42589924,5684.42285156,0.00000000,2785.00000000,0.00000000,394.33455196,108,4
5685.07474608,5685.06201172,0.00000000,2815.00000000,0.00000000,394.25831920,108,4
5686.76954704,5686.76953125,2893.98487390,2893.98561406,0.05692061,393.97602988,108,0
5687.38740090,5687.40478516,0.00000000,2923.00000000,0.00000000,393.84264488,108,4
5688.44576977,5688.45410156,0.00000000,2973.00000000,0.00000000,393.57536343,108,5
5688.92978134,5688.92675781,0.00000000,2995.98949094,0.08677302,393.43657928,108,0
5692.27356379,5692.27197266,3156.93460421,3157.01216352,0.03115848,392.18404793,108,0
5693.21975451,5693.21826172,0.00000000,3203.29272461,0.00000000,391.73328716,108,2
5693.74238772,5693.73876953,0.00000000,3229.00000000,0.00000000,391.46540816,108,4
5696.01517727,5696.01318359,0.00000000,3342.00000000,0.00000000,390.13979550,108,5
5697.97239651,5697.97070312,3440.86154382,3440.94782422,0.03896980,388.78100021,108,0
5699.87305523,5699.87451172,3538.62856216,3538.55319564,0.08466942,387.25967312,108,0
5700.11342720,5700.12451172,0.00000000,3551.00000000,0.00000000,387.05275944,108,4
5702.04155054,5702.04003906,3651.73445695,3651.81416795,0.06567038,385.26930177,108,0
5702.27530494,5702.27832031,0.00000000,3664.16625977,0.00000000,385.03762816,108,2
5702.36642062,5702.36230469,0.00000000,3668.98252512,0.17521470,384.94651717,108,0
5702.49964387,5702.49951172,3676.02043800,3676.02743794,0.05236184,384.81245995,108,0
5704.23239668,5704.23339844,0.00000000,3768.47753906,0.00000000,382.96673583,108,3
5707.23156716,5707.22021484,0.00000000,3932.00000000,0.00000000,379.30895028,108,4
5708.68599175,5708.68652344,4013.02989901,4013.00008910,0.04254536,377.31136014,108,0
5676.56589619,5676.56103516,0.00000000,399.54350341,0.05867831,386.64297415,107,0
5678.62929449,5678.62792969,470.45198888,470.49910010,0.03034854,389.64283144,107,0
5680.57830219,5680.58056641,0.00000000,538.00000000,0.00000000,392.40845870,107,5
5686.76911245,5686.76953125,755.62868374,755.61379340,0.03018200,400.73916227,107,0
5688.90805278,5688.92675781,0.00000000,832.00000000,0.00000000,403.45154287,107,4
5692.26076331,5692.27197266,0.00000000,953.00000000,0.00000000,407.52282594,107,4
5697.97138065,5697.97070312,1162.85443118,1162.87962770,0.00917164,413.92964520,107,0
5699.87501414,5699.87451172,1233.93702227,1233.95585875,0.03753478,415.91098908,107,0
5700.11580812,5700.12451172,0.00000000,1243.00000000,0.00000000,416.15627233,107,4
5702.03906180,5702.04003906,1315.51264805,1315.47566447,0.00500921,418.06613960,107,0
5702.29053322,5702.27832031,0.00000000,1325.00000000,0.00000000,418.30975761,107,4
5702.36970762,5702.36230469,0.00000000,1328.00000000,0.00000000,418.38613869,107,4
5702.50048161,5702.49951172,1332.91685398,1332.95362668,0.07845378,418.51188821,107,0
5704.23214019,5704.23339844,1398.91616275,1398.86807739,0.06156699,420.14109385,107,0
5704.86268460,5704.85400391,0.00000000,1423.00000000,0.00000000,420.71706791,107,4
5705.54016579,5705.52490234,0.00000000,1449.00000000,0.00000000,421.32533578,107,5
5707.21952581,5707.22021484,1513.81253327,1513.78584624,0.04258485,422.78552411,107,0
5708.68647142,5708.68652344,1570.79580230,1570.79377358,0.03608380,424.00492489,107,0
5710.26192241,5710.26318359,1632.50651649,1632.45696613,0.02263712,425.25488662,107,0
5713.58073047,5713.58056641,1763.87426328,1763.88081233,0.04824391,427.67961606,107,0
5714.17397929,5714.17431641,1787.60994936,1787.59645262,0.04760965,428.08246106,107,0
5715.42868711,5715.41406250,0.00000000,1838.00000000,0.00000000,428.90340324,107,4
5717.11196675,5717.11083984,1906.04866859,1906.09446611,0.06169776,429.93637701,107,0
5718.75148770,5718.75683594,0.00000000,1973.00000000,0.00000000,430.86612097,107,4
5719.11720948,5719.11083984,0.00000000,1988.00000000,0.00000000,431.06297800,107,4
5721.21129855,5721.20898438,2074.34895034,2074.44501138,0.06376635,432.11474639,107,0
5721.76969343,5721.76953125,2097.63339034,2097.64014384,0.02692478,432.37297057,107,0
5664.66827649,5722.54052734,0.00000000,-1.00000000,0.00000000,367.97732981,107,4
5723.01133321,5723.01123047,2149.50679512,2149.51110124,0.03245873,432.91370356,107,0
5725.10988848,5725.11865234,0.00000000,2238.00000000,0.00000000,433.71899749,107,4
5725.82495277,5725.82519531,2268.38605547,2268.37573036,0.03053799,433.96137057,107,0
5726.05203019,5726.05175781,2278.03776570,2278.04937721,0.06491614,434.03490328,107,0
5726.58941724,5726.59960938,0.00000000,2301.00000000,0.00000000,434.20229503,107,4
5726.97686868,5726.97656250,2317.56805488,2317.58117587,0.02438054,434.31704684,107,0
5728.61225853,5728.60205078,0.00000000,2388.00000000,0.00000000,434.74658796,107,4
5729.29855670,5729.29931641,2417.77098518,2417.73798806,0.04814958,434.89988276,107,0
5731.57277966,5731.57226562,2517.17616973,2517.19880226,0.05505382,435.29134276,107,0
5733.19304924,5733.19238281,2588.85331617,2588.88294861,0.08064120,435.45771667,107,0
5734.56577752,5734.56542969,0.00000000,2650.19897461,0.00000000,435.52307216,107,2
5734.69506543,5734.68896484,0.00000000,2656.00000000,0.00000000,435.52558113,107,4
5735.47287688,5735.47607422,0.00000000,2691.00000000,0.00000000,435.52724214,107,5
5735.73867162,5735.75585938,0.00000000,2703.00000000,0.00000000,435.52248896,107,4
5737.62081716,5737.62060547,2788.54645445,2788.55613739,0.02462532,435.40982771,107,0
5740.55295903,5740.55810547,0.00000000,2924.00000000,0.00000000,434.94894840,107,5
5742.55110922,5742.55126953,3017.85201250,3017.84442989,0.05477081,434.42650304,107,0
5664.66827649,5742.76269531,0.00000000,-1.00000000,0.00000000,367.97732981,107,4
5743.42185141,5743.42138672,3059.14012856,3059.16225062,0.05729608,434.14375812,107,0
5743.67681751,5743.67626953,3071.28564832,3071.31178474,0.06298580,434.05448367,107,0
5664.66827649,5744.65625000,0.00000000,-1.00000000,0.00000000,367.97732981,107,4
5664.66827649,5746.82666016,0.00000000,-1.00000000,0.00000000,367.97732981,107,4
5747.26742666,5747.26904297,0.00000000,3244.77197266,0.00000000,432.47590156,107,3
5748.78813552,5748.78710938,3319.59748691,3319.64830699,0.03816262,431.61889111,107,0
5748.97840506,5748.97900391,3329.10807076,3329.07836924,0.03481318,431.50344910,107,0
5750.33548812,5750.33544922,0.00000000,3396.75610352,0.00000000,430.62565430,107,2
5750.98322825,5750.98291016,3429.30098206,3429.31701439,0.05650431,430.17250256,107,0
5751.37803994,5751.38085938,0.00000000,3449.24145508,0.00000000,429.88533471,107,3
5754.16966167,5754.17724609,0.00000000,3592.00000000,0.00000000,427.60836920,107,4
5754.62173874,5754.62207031,3615.44664143,3615.42942540,0.05508964,427.19788652,107,0
5756.33360430,5756.33056641,0.00000000,3705.00000000,0.00000000,425.53296851,107,4
5725.82206240,5725.82519531,0.00000000,254.58108521,0.00000000,421.68246959,106,3
5726.04371464,5726.05175781,0.00000000,262.00000000,0.00000000,422.02096393,106,4
5726.97738148,5726.97656250,293.27183244,293.29933686,0.00744742,423.43767048,106,0
5729.31081775,5729.29931641,0.00000000,372.00000000,0.00000000,426.91880490,106,4
5731.57620162,5731.57226562,0.00000000,449.00000000,0.00000000,430.21237808,106,4
5734.56267336,5734.56542969,0.00000000,551.44921875,0.00000000,434.42221178,106,2
5734.69459860,5734.68896484,0.00000000,556.00000000,0.00000000,434.60464794,106,4
5737.62210193,5737.62060547,657.49258546,657.54475669,0.02406815,438.57447489,106,0
5740.57256204,5740.55810547,0.00000000,761.00000000,0.00000000,442.42013492,106,4
5742.55051263,5742.55126953,0.00000000,831.00000000,0.00000000,444.90831780,106,4
5742.77561645,5742.76269531,0.00000000,839.00000000,0.00000000,445.18682852,106,5
5743.42123864,5743.42138672,861.97287662,861.96759877,0.03854940,445.97974682,106,0
5718.11660669,5743.67626953,0.00000000,-1.00000000,0.00000000,409.44228202,106,4
5718.11660669,5745.17529297,0.00000000,-1.00000000,0.00000000,409.44228202,106,4
5747.26441958,5747.26904297,0.00000000,1000.00000000,0.00000000,450.53658796,106,4
5748.78830064,5748.78710938,1055.27386325,1055.31723444,0.02826863,452.26240182,106,0
5750.33394712,5750.33544922,0.00000000,1111.76306152,0.00000000,453.96421480,106,2
5750.98418572,5750.98291016,1135.56239705,1135.60925574,0.02074106,454.66519252,106,0
5751.37922273,5751.38085938,0.00000000,1150.14306641,0.00000000,455.08718877,106,3
5752.16216563,5752.15429688,0.00000000,1179.00000000,0.00000000,455.91330844,106,5
5754.62242612,5754.62207031,1270.27137735,1270.28465121,0.02811382,458.42364021,106,0
5756.14985178,5756.14794922,0.00000000,1327.46350098,0.00000000,459.91634031,106,3
5756.32386277,5756.33056641,0.00000000,1334.00000000,0.00000000,460.08306918,106,4
5757.33287163,5757.31689453,0.00000000,1372.00000000,0.00000000,461.03645186,106,4
5758.68007401,5758.69970703,0.00000000,1423.00000000,0.00000000,462.27335143,106,5
5759.23247268,5759.25097656,0.00000000,1444.00000000,0.00000000,462.76845747,106,5
5760.51450896,5760.51464844,1492.93230742,1492.92696707,0.14553140,463.88983532,106,0
5763.13855345,5763.12500000,0.00000000,1594.00000000,0.00000000,466.06389008,106,4
5763.37070465,5763.36962891,0.00000000,1603.00000000,0.00000000,466.24816621,106,4
5764.39945132,5764.39208984,0.00000000,1643.00000000,0.00000000,467.04874573,106,5
5765.12753457,5765.12744141,1671.41330268,1671.41694644,0.01445907,467.59921797,106,0
5769.37835067,5769.37792969,1839.36384872,1839.38065549,0.02362765,470.54270630,106,0
5769.78116826,5769.78076172,1855.46209834,1855.47836123,0.01060536,470.79694220,106,0
5718.11660669,5771.58984375,0.00000000,-1.00000000,0.00000000,409.44228202,106,4
5718.11660669,5772.46679688,0.00000000,-1.00000000,0.00000000,409.44228202,106,4
5773.36035353,5773.36035156,1999.97826435,1999.97834440,0.05228827,472.86072359,106,0
5718.11660669,5773.56250000,0.00000000,-1.00000000,0.00000000,409.44228202,106,4
5775.54824794,5775.54736328,0.00000000,2089.62915039,0.00000000,473.94357041,106,4
5718.11660669,5777.39843750,0.00000000,-1.00000000,0.00000000,409.44228202,106,4
5777.77087264,5777.76904297,2181.67988791,2181.75620811,0.05715183,474.89865803,106,0
5718.11660669,5778.15039062,0.00000000,-1.00000000,0.00000000,409.44228202,106,4
5779.00267467,5779.00244141,2233.30755048,2233.31734626,0.03978512,475.36342531,106,0
5780.18843506,5780.19677734,0.00000000,2283.27661133,0.00000000,475.76597934,106,3
5781.00803909,5781.00976562,0.00000000,2318.00000000,0.00000000,476.01806636,106,4
5781.43845471,5781.43798828,2336.27308516,2336.29293668,0.05496643,476.14173292,106,0
5783.26170123,5783.26220703,2414.32862174,2414.30686364,0.04780274,476.59833353,106,0
5783.90397267,5783.91699219,0.00000000,2442.00000000,0.00000000,476.73282660,106,4
5785.44856934,5785.43554688,0.00000000,2509.00000000,0.00000000,476.99840873,106,4
5786.46940822,5786.46679688,2553.50615081,2553.62064584,0.09651147,477.12832327,106,0
5787.47846079,5787.46972656,0.00000000,2598.00000000,0.00000000,477.22028936,106,4
5788.40516850,5788.39160156,0.00000000,2639.00000000,0.00000000,477.27223748,106,4
5791.25067581,5791.25048828,2766.37468994,2766.38316174,0.03871359,477.23128815,106,0
5793.30921991,5793.31054688,2860.07913556,2860.01835812,0.04623906,477.00589166,106,0
5718.11660669,5794.03662109,0.00000000,-1.00000000,0.00000000,409.44228202,106,4
5718.11660669,5797.00927734,0.00000000,-1.00000000,0.00000000,409.44228202,106,4
5797.67608082,5797.67529297,3062.92696365,3062.96414784,0.05050472,475.94906412,106,0
5718.11660669,5798.92675781,0.00000000,-1.00000000,0.00000000,409.44228202,106,4
5800.07221776,5800.08544922,0.00000000,3177.00000000,0.00000000,475.01375560,106,4
5802.43804747,5802.43798828,3291.56148776,3291.56438015,0.04626677,473.82656865,106,0
5803.38490705,5803.41992188,0.00000000,3338.00000000,0.00000000,473.27468368,106,4
5803.99305092,5803.99414062,0.00000000,3368.00000000,0.00000000,472.89644764,106,4
5804.45735133,5804.45800781,0.00000000,3391.00000000,0.00000000,472.59493597,106,4
5805.74627910,5805.75048828,0.00000000,3455.29283932,0.05623609,471.69901201,106,0
5807.31039367,5807.31103516,3534.25159180,3534.21902504,0.06489226,470.49220670,106,0
5807.87600523,5807.89013672,0.00000000,3563.00000000,0.00000000,470.02279605,106,4
5809.29310121,5809.29150391,3635.64881382,3635.73127925,0.02330758,468.76666775,106,0
5810.26279943,5810.26660156,0.00000000,3686.00000000,0.00000000,467.83993622,106,5
5814.58411600,5814.58398438,3915.34105924,3915.34818500,0.07570775,463.00420345,106,0
5817.03311696,5817.03417969,4049.53794286,4049.47903261,0.06043967,459.71392281,106,0
5783.25386699,5783.26220703,0.00000000,351.00000000,0.00000000,468.13221180,105,4
5783.91034638,5783.91699219,0.00000000,373.00000000,0.00000000,469.09736244,105,4
5791.25121958,5791.25048828,622.42409791,622.44927208,0.01539734,479.39939644,105,0
5793.29306119,5793.31054688,0.00000000,693.00000000,0.00000000,482.09946748,105,4
5794.03639122,5794.03662109,718.81850436,718.81050910,0.02148347,483.06376392,105,0
5797.58371406,5797.56005859,0.00000000,843.00000000,0.00000000,487.52761702,105,4
5797.67836509,5797.67529297,0.00000000,846.33636475,0.00000000,487.64352225,105,3
5798.16500331,5798.13037109,0.00000000,863.50897217,0.00000000,488.23677468,105,3
5798.91393233,5798.92675781,0.00000000,890.00000000,0.00000000,489.14103156,105,4
5772.58274452,5799.86621094,0.00000000,-1.00000000,0.00000000,451.49064590,105,4
5800.09689832,5800.08544922,0.00000000,932.00000000,0.00000000,490.54754338,105,4
5802.43767290,5802.43798828,1015.69864499,1015.68731899,0.02877159,493.25091571,105,0
5804.47085921,5804.45800781,0.00000000,1089.00000000,0.00000000,495.51067979,105,4
5805.74488781,5805.75048828,0.00000000,1135.25064912,0.05110044,496.88420537,105,0
5807.30957944,5807.31103516,1192.42493429,1192.37161580,0.03063641,498.52495694,105,0
5809.29219008,5809.29150391,1265.27501398,1265.30036054,0.02920232,500.53051193,105,0
5810.28324816,5810.26660156,0.00000000,1302.00000000,0.00000000,501.50190817,105,5
5811.60047410,5811.60302734,0.00000000,1351.00000000,0.00000000,502.75938744,105,4
5814.58492198,5814.58398438,1463.01259913,1463.04803705,0.04177474,505.46521824,105,0
5816.32265443,5816.33691406,0.00000000,1529.00000000,0.00000000,506.94756937,105,4
5817.03455531,5817.03417969,1556.13375343,1556.14810907,0.04075468,507.53401515,105,0
5819.34684573,5819.34716797,0.00000000,1645.00000000,0.00000000,509.35658489,105,5
5820.06230538,5820.06250000,0.00000000,1672.68164062,0.00000000,509.89411876,105,3
5820.76602383,5820.74023438,0.00000000,1700.00000000,0.00000000,510.41049584,105,4
5820.92027024,5820.91210938,0.00000000,1706.00000000,0.00000000,510.52203287,105,4
5823.65204460,5823.66455078,0.00000000,1813.00000000,0.00000000,512.39765799,105,4
5824.13336980,5824.13623047,0.00000000,1832.00000000,0.00000000,512.70825370,105,5
5824.40710256,5824.40771484,0.00000000,1842.82543945,0.00000000,512.88219022,105,2
5772.58274452,5831.47802734,0.00000000,-1.00000000,0.00000000,451.49064590,105,4
5772.58274452,5832.44384766,0.00000000,-1.00000000,0.00000000,451.49064590,105,4
5772.58274452,5833.28955078,0.00000000,-1.00000000,0.00000000,451.49064590,105,4
