wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7845.15532518,7845.15528380,1986.63769811,1986.63894261,0.04033552,2038.68446699,0.01998553,0.01998553,25475,78,0
7845.46379554,7845.46326134,1995.90665189,1995.92273731,0.05294598,2038.86032162,0.01998554,0.01998553,25474,78,0
7845.77159426,7845.77126305,2005.18565080,2005.19563405,0.04784151,2039.03449788,0.01998553,0.01998553,25473,78,0
7846.07930011,7846.07928894,2014.47493304,2014.47527025,0.03996998,2039.20732803,0.01998553,0.01998553,25472,78,0
7846.38759707,7846.38733900,2023.77495863,2023.78275408,0.05216281,2039.37919695,0.01998553,0.01998553,25471,78,0
7846.69575379,7846.69541325,2033.08619123,2033.09648966,0.04465629,2039.54969770,0.01998553,0.01998553,25470,78,0
7847.00369525,7847.00351168,2042.40911436,2042.41467262,0.04198622,2039.71879467,0.01998553,0.01998553,25469,78,0
7847.31102035,7847.31163429,2051.74424317,2051.72563097,0.05479839,2039.88627668,0.01998553,0.01998553,25468,78,0
7847.62011528,7847.61978110,2061.09209935,2061.10224382,0.04432133,2040.05344064,0.01998553,0.01998553,25467,78,0
7847.92819004,7847.92795210,2070.45317262,2070.46040524,0.03874320,2040.21877578,0.01998553,0.01998553,25466,78,0
7848.23630465,7848.23614729,2079.82744989,2079.83223940,0.05000081,2040.38285076,0.01998553,0.01998553,25465,78,0
7848.54495955,7848.54436668,2089.21454292,2089.23261064,0.04317832,2040.54591565,0.01998553,0.01998553,25464,78,0
7848.85337828,7848.85261028,2098.61405160,2098.63748506,0.04369425,2040.70754553,0.01998553,0.01998553,25463,78,0
7849.16085152,7849.16087807,2108.02562324,2108.02481198,0.04967846,2040.86736456,0.01998553,0.01998553,25462,78,0
7849.46959116,7849.46917008,2117.44913862,2117.46201755,0.04051987,2041.02651282,0.01998553,0.01998553,25461,78,0
7849.77725356,7849.77748629,2126.88454646,2126.87742000,0.05193801,2041.18377467,0.01998553,0.01998553,25460,78,0
7850.08625477,7850.08582671,2136.33179708,2136.34491990,0.04270701,2041.34037706,0.01998553,0.01998553,25459,78,0
7850.39432601,7850.39419136,2145.79099782,2145.79513103,0.04888411,2041.49516379,0.01998553,0.01998553,25458,78,0
7850.70259630,7850.70258022,2155.26252474,2155.26301916,0.04209784,2041.64870744,0.01998553,0.01998553,25457,78,0
7851.01051014,7851.01099330,2164.74678281,2164.73191524,0.04954591,2041.80073310,0.01998553,0.01998553,25456,78,0
7851.31971186,7851.31943060,2174.24414875,2174.25281492,0.04083500,2041.95204656,0.01998553,0.01998553,25455,78,0
7851.62762769,7851.62789213,2183.75463727,2183.74647890,0.05084528,2042.10138242,0.01998553,0.01998553,25454,78,0
7851.93650811,7851.93637789,2193.27802760,2193.28205006,0.03828895,2042.24982465,0.01998553,0.01998553,25453,78,0
7852.24436888,7852.24488788,2202.81409320,2202.79804097,0.05127045,2042.39641057,0.01998553,0.01998553,25452,78,0
7852.55345900,7852.55342211,2212.36259845,2212.36374064,0.04291452,2042.54220010,0.01998553,0.01998553,25451,78,0
7852.86212869,7852.86198058,2221.92328099,2221.92787294,0.04714428,2042.68639988,0.01998553,0.01998553,25450,78,0
7853.17033514,7853.17056329,2231.49587102,2231.48878950,0.03737240,2042.82898617,0.01998553,0.01998553,25449,78,0
7853.47868930,7853.47917024,2241.08011025,2241.06516560,0.04913925,2042.97023444,0.01998553,0.01998553,25448,78,0
7853.78779773,7853.78780144,2250.67613599,2250.67602064,0.04741431,2043.11041286,0.01998553,0.01998553,25447,78,0
7854.09719903,7854.09645688,2260.28453580,2260.30765333,0.04170169,2043.24930790,0.01998554,0.01998553,25446,78,0
7854.40512396,7854.40513658,2269.90592599,2269.90553223,0.04842626,2043.38613632,0.01998553,0.01998553,25445,78,0
7854.71403135,7854.71384054,2279.54084678,2279.54680625,0.04240969,2043.52199553,0.01998553,0.01998553,25444,78,0
7855.02279137,7855.02256875,2289.18936654,2289.19632853,0.04892863,2043.65637740,0.01998553,0.01998553,25443,78,0
7855.33131335,7855.33132123,2298.85138063,2298.85113407,0.04328262,2043.78923724,0.01998553,0.01998553,25442,78,0
7855.64002573,7855.64009797,2308.52678200,2308.52451715,0.04972609,2043.92075199,0.01998553,0.01998553,25441,78,0
7855.94917666,7855.94889897,2318.21537802,2318.22409594,0.04211999,2044.05101403,0.01998554,0.01998553,25440,78,0
7856.25750865,7856.25772425,2327.91683436,2327.91005744,0.04481477,2044.17948548,0.01998553,0.01998553,25439,78,0
7856.56632611,7856.56657379,2337.63080070,2337.62300605,0.04866054,2044.30670149,0.01998553,0.01998553,25438,78,0
7856.87519186,7856.87544762,2347.35701678,2347.34895829,0.03747759,2044.43246888,0.01998553,0.01998553,25437,78,0
7857.18455439,7857.18434572,2357.09599581,2357.10257911,0.04802148,2044.55696701,0.01998553,0.01998553,25436,78,0
7857.49324108,7857.49326810,2366.84864099,2366.84778759,0.04442780,2044.67973046,0.01998553,0.01998553,25435,78,0
7857.80210522,7857.80221476,2376.61586231,2376.61239665,0.04695162,2044.80110674,0.01998553,0.01998553,25434,78,0
7858.11142042,7858.11118572,2386.39808692,2386.40552320,0.03814439,2044.92119707,0.01998553,0.01998553,25433,78,0
7858.42041019,7858.42018096,2396.19474844,2396.20202128,0.04595120,2045.03968498,0.01998553,0.01998553,25432,78,0
7858.72925108,7858.72920049,2406.00515466,2406.00676156,0.05054655,2045.15662638,0.01998553,0.01998553,25431,78,0
7859.03801960,7859.03824432,2415.82866600,2415.82151834,0.04725029,2045.27203773,0.01998553,0.01998553,25430,78,0
7859.34751693,7859.34731245,2425.66519859,2425.67171066,0.04594606,2045.38620636,0.01998553,0.01998553,25429,78,0
7859.65609402,7859.65640488,2435.51498034,2435.50506794,0.04877961,2045.49852164,0.01998553,0.01998553,25428,78,0
7859.96571799,7859.96552161,2445.37824526,2445.38451535,0.03528453,2045.60969478,0.01998553,0.01998553,25427,78,0
7860.27407985,7860.27466265,2455.25536160,2455.23672842,0.04453848,2045.71889578,0.01998553,0.01998553,25426,78,0
7860.58380096,7860.58382800,2465.14697517,2465.14610931,0.04303687,2045.82705244,0.01998553,0.01998553,25425,78,0
7860.89324499,7860.89301766,2475.05377128,2475.06106057,0.05436542,2045.93358555,0.01998553,0.01998553,25424,78,0
7861.20196793,7861.20223164,2484.97631144,2484.96784286,0.04580011,2046.03834802,0.01998553,0.01998553,25423,78,0
7861.51183454,7861.51146993,2494.91402874,2494.92575381,0.04303223,2046.14195585,0.01998554,0.01998553,25422,78,0
7861.82036900,7861.82073255,2504.86576531,2504.85405947,0.04414969,2046.24356342,0.01998553,0.01998553,25421,78,0
7862.12974783,7862.13001949,2514.83035676,2514.82159943,0.04470503,2046.34387268,0.01998553,0.01998553,25420,78,0
7862.43922098,7862.43933076,2524.80735161,2524.80380848,0.04509404,2046.44262247,0.01998553,0.01998553,25419,78,0
7862.74823282,7862.74866636,2534.79756128,2534.78355092,0.04041964,2046.53964004,0.01998553,0.01998553,25418,78,0
7863.05803619,7863.05802629,2544.80193219,2544.80225281,0.04740288,2046.63531861,0.01998554,0.01998553,25417,78,0
7863.36762051,7863.36741055,2554.82128963,2554.82809408,0.04656584,2046.72934230,0.01998554,0.01998553,25416,78,0
7863.67701915,7863.67681915,2564.85563589,2564.86212642,0.04596377,2046.82171689,0.01998554,0.01998553,25415,78,0
7863.98646074,7863.98625210,2574.90464486,2574.91142517,0.04844513,2046.91250134,0.01998554,0.01998553,25414,78,0
7864.29564350,7864.29570939,2584.96799402,2584.96584984,0.04817749,2047.00159862,0.01998553,0.01998553,25413,78,0
7864.60535022,7864.60519102,2595.04561641,2595.05080385,0.04681921,2047.08922450,0.01998554,0.01998553,25412,78,0
7864.91512049,7864.91469701,2605.13776478,2605.15158286,0.04258535,2047.17523905,0.01998554,0.01998553,25411,78,0
7865.22438314,7865.22422735,2615.24471397,2615.24980464,0.04885646,2047.25948214,0.01998553,0.01998553,25410,78,0
7865.53359224,7865.53378204,2625.36674677,2625.36053597,0.05292970,2047.34207674,0.01998553,0.01998553,25409,78,0
7865.84418525,7865.84336109,2635.50417037,2635.53117791,0.05092540,2047.42339104,0.01998554,0.01998553,25408,78,0
7866.15260231,7866.15296451,2645.65729992,2645.64541338,0.04725792,2047.50249403,0.01998553,0.01998553,25407,78,0
7866.46321554,7866.46259228,2655.82643036,2655.84691533,0.04761293,2047.58050114,0.01998554,0.01998553,25406,78,0
7866.77198582,7866.77224443,2666.01153774,2666.00302546,0.04460129,2047.65638689,0.01998553,0.01998553,25405,78,0
7867.08200851,7867.08192094,2676.21236076,2676.21524738,0.05031188,2047.73090673,0.01998553,0.01998553,25404,78,0
7867.39157350,7867.39162183,2686.42863156,2686.42703597,0.04786016,2047.80363328,0.01998553,0.01998553,25403,78,0
7867.70184378,7867.70134709,2696.66026880,2696.67668848,0.04466415,2047.87482926,0.01998554,0.01998553,25402,78,0
7868.01129848,7868.01109674,2706.90756630,2706.91424550,0.04117444,2047.94414069,0.01998553,0.01998553,25401,78,0
7868.32123277,7868.32087076,2717.17086489,2717.18286791,0.05304735,2048.01185460,0.01998554,0.01998554,25400,78,0
7868.63074378,7868.63066917,2727.45040170,2727.45287927,0.05079785,2048.07776657,0.01998553,0.01998554,25399,78,0
7868.94066809,7868.94049196,2737.74580897,2737.75166607,0.04643634,2048.14204418,0.01998554,0.01998554,25398,78,0
7869.25065109,7869.25033915,2748.05650107,2748.06688869,0.04522847,2048.20459825,0.01998554,0.01998554,25397,78,0
7869.56046461,7869.56021072,2758.38192477,2758.39039029,0.04736753,2048.26537259,0.01998554,0.01998554,25396,78,0
7869.86989438,7869.87010670,2768.72224540,2768.71515609,0.04524820,2048.32432316,0.01998553,0.01998554,25395,78,0
7870.18015015,7870.18002707,2779.07827734,2779.08239332,0.04183371,2048.38167341,0.01998554,0.01998554,25394,78,0
7870.48965312,7870.48997184,2789.45086338,2789.44018862,0.04793653,2048.43712717,0.01998553,0.01998554,25393,78,0
7870.79995025,7870.79994102,2799.84054189,2799.84085156,0.04213248,2048.49095535,0.01998554,0.01998554,25392,78,0
7871.10951159,7871.10993461,2810.24719551,2810.23298359,0.04842779,2048.54288257,0.01998553,0.01998554,25391,78,0
7871.42042741,7871.41995260,2820.67062158,2820.68659784,0.04727119,2048.59324424,0.01998554,0.01998554,25390,78,0
7871.73007189,7871.72999501,2831.11063781,2831.11322853,0.04111165,2048.64160470,0.01998554,0.01998554,25389,78,0
7872.04065208,7872.04006184,2841.56717675,2841.58709668,0.04857836,2048.68830253,0.01998554,0.01998554,25388,78,0
7872.35030226,7872.35015308,2852.04020807,2852.04525013,0.03824645,2048.73304835,0.01998554,0.01998554,25387,78,0
7872.66046328,7872.66026874,2862.52969131,2862.53627619,0.04856250,2048.77604521,0.01998554,0.01998554,25386,78,0
7872.97046933,7872.97040883,2873.03545279,2873.03750364,0.04814292,2048.81718832,0.01998554,0.01998554,25385,78,0
7873.28073788,7873.28057335,2883.55722080,2883.56280624,0.04811178,2048.85652253,0.01998554,0.01998554,25384,78,0
7873.59079197,7873.59076230,2894.09472691,2894.09573552,0.03914921,2048.89397755,0.01998554,0.01998554,25383,78,0
7873.90122295,7873.90097568,2904.64813262,2904.65655071,0.04525050,2048.92961554,0.01998554,0.01998554,25382,78,0
7874.21138205,7874.21121350,2915.21824175,2915.22398886,0.04952076,2048.96335511,0.01998554,0.01998554,25381,78,0
7874.52132446,7874.52147576,2925.80591725,2925.80074994,0.04187276,2048.99520030,0.01998554,0.01998554,25380,78,0
7874.83170566,7874.83176245,2936.41170502,2936.40976206,0.04859096,2049.02520856,0.01998554,0.01998554,25379,78,0
7875.14186718,7875.14207360,2947.03517561,2947.02810351,0.05084771,2049.05330344,0.01998554,0.01998554,25378,78,0
7875.45240236,7875.45240919,2957.67571122,2957.67547705,0.04772979,2049.07952629,0.01998554,0.01998554,25377,78,0
7875.76268676,7875.76276923,2968.33283279,2968.32999873,0.05051099,2049.10381303,0.01998554,0.01998554,25376,78,0
7876.07290586,7876.07315373,2979.00695145,2978.99842058,0.04020850,2049.12617302,0.01998553,0.01998554,25375,78,0
7876.38330504,7876.38356268,2989.69882358,2989.68994231,0.04768178,2049.14661507,0.01998553,0.01998554,25374,78,0
7876.69417797,7876.69399609,3000.40916980,3000.41545019,0.04456285,2049.16514399,0.01998554,0.01998554,25373,78,0
7877.00440171,7877.00445396,3011.13814728,3011.13634005,0.05101735,2049.18168468,0.01998554,0.01998554,25372,78,0
7877.31478589,7877.31493630,3021.88551494,3021.88030420,0.04131723,2049.19627449,0.01998554,0.01998554,25371,78,0
7877.62510861,7877.62544310,3032.65102977,3032.63942319,0.05077470,2049.20889179,0.01998553,0.01998554,25370,78,0
7877.93588209,7877.93597438,3043.43473441,3043.43152671,0.04736002,2049.21954381,0.01998554,0.01998554,25369,78,0
7878.24692501,7878.24653013,3054.23701651,3054.25076326,0.04828248,2049.22820774,0.01998554,0.01998554,25368,78,0
7878.55687679,7878.55711036,3065.05828402,3065.05013925,0.04760227,2049.23484364,0.01998554,0.01998554,25367,78,0
7878.86763854,7878.86771507,3075.89848620,3075.89581316,0.03683001,2049.23948447,0.01998554,0.01998554,25366,78,0
7879.17845684,7879.17834425,3086.75665936,3086.76059772,0.05014927,2049.24209997,0.01998554,0.01998554,25365,78,0
7879.48928015,7879.48899793,3097.63172332,3097.64161017,0.04627805,2049.24267924,0.01998554,0.01998554,25364,78,0
7879.79952724,7879.79967609,3108.52313216,3108.51791002,0.04896574,2049.24121762,0.01998554,0.01998554,25363,78,0
7880.11007887,7880.11037875,3119.43208079,3119.42154360,0.05135758,2049.23770414,0.01998554,0.01998554,25362,78,0
7880.42098787,7880.42110589,3130.36012506,3130.35597055,0.04904184,2049.23212096,0.01998554,0.01998554,25361,78,0
7880.73215247,7880.73185754,3141.30852628,3141.31892644,0.04652826,2049.22445216,0.01998554,0.01998554,25360,78,0
7881.04267174,7881.04263368,3152.27698652,3152.27833077,0.04475747,2049.21471277,0.01998554,0.01998554,25359,78,0
7881.35353053,7881.35343433,3163.26470816,3163.26811183,0.04602716,2049.20286471,0.01998554,0.01998554,25358,78,0
7881.66432790,7881.66425948,3174.27100112,3174.27342580,0.04609656,2049.18891060,0.01998554,0.01998554,25357,78,0
7881.97486223,7881.97510914,3185.29606740,3185.28730273,0.04567105,2049.17285208,0.01998554,0.01998554,25356,78,0
7882.28567182,7882.28598331,3196.34053044,3196.32945446,0.04710889,2049.15464957,0.01998554,0.01998554,25355,78,0
7882.59707383,7882.59688200,3207.40496643,3207.41179929,0.04351562,2049.13426350,0.01998554,0.01998554,25354,78,0
7882.90760625,7882.90780520,3218.48930762,3218.48220888,0.04620087,2049.11178130,0.01998554,0.01998554,25353,78,0
7883.21864700,7883.21875293,3229.59306624,3229.58928042,0.04480114,2049.08709684,0.01998554,0.01998554,25352,78,0
7883.53001174,7883.52972517,3240.71577810,3240.72603605,0.05304395,2049.06020618,0.01998554,0.01998554,25351,78,0
7883.84119812,7883.84072195,3251.85759181,3251.87466572,0.05183036,2049.03113998,0.01998554,0.01998554,25350,78,0
7884.15183769,7884.15174325,3263.01917884,3263.02257105,0.04689906,2048.99992750,0.01998554,0.01998554,25349,78,0
7884.46301204,7884.46278908,3274.20121869,3274.20924103,0.05053139,2048.96644680,0.01998554,0.01998554,25348,78,0
7884.77406187,7884.77385945,3285.40401257,3285.41130908,0.04441583,2048.93075174,0.01998554,0.01998554,25347,78,0
7885.08471860,7885.08495435,3296.62745887,3296.61894608,0.04868139,2048.89286718,0.01998554,0.01998554,25346,78,0
7885.39672224,7885.39607380,3307.87143600,3307.89489142,0.05273525,2048.85255915,0.01998554,0.01998554,25345,78,0
7885.70748588,7885.70721779,3319.13584315,3319.14555746,0.04228237,2048.81014923,0.01998554,0.01998554,25344,78,0
7886.01872156,7886.01838632,3330.42060628,3330.43277434,0.04584142,2048.76540069,0.01998554,0.01998554,25343,78,0
7886.33000305,7886.32957941,3341.72565873,3341.74106219,0.04966501,2048.71835761,0.01998554,0.01998554,25342,78,0
7886.64133723,7886.64079704,3353.05126000,3353.07093576,0.05188702,2048.66900493,0.01998554,0.01998554,25341,78,0
7886.95230273,7886.95203923,3364.39814229,3364.40775730,0.04251877,2048.61739762,0.01998554,0.01998554,25340,78,0
7887.26351075,7887.26330598,3375.76707370,3375.77456007,0.04789517,2048.56341952,0.01998554,0.01998554,25339,78,0
7887.57479114,7887.57459729,3387.15831247,3387.16541277,0.04707541,2048.50708244,0.01998554,0.01998554,25338,78,0
7887.88615975,7887.88591316,3398.57130477,3398.58035290,0.04724659,2048.44837152,0.01998554,0.01998554,25337,78,0
7888.19731946,7888.19725360,3410.00542386,3410.00784484,0.04682226,2048.38733480,0.01998554,0.01998554,25336,78,0
7888.50852212,7888.50861861,3421.46038369,3421.45683066,0.04369702,2048.32391396,0.01998554,0.01998554,25335,78,0
7888.82032794,7888.82000819,3432.93646700,3432.94826181,0.04817597,2048.25797347,0.01998554,0.01998554,25334,78,0
7889.13202645,7889.13142234,3444.43401314,3444.45633725,0.04616739,2048.18964329,0.01998554,0.01998554,25333,78,0
7889.44328602,7889.44286108,3455.95339636,3455.96912843,0.04736690,2048.11898741,0.01998554,0.01998554,25332,78,0
7889.75496833,7889.75432439,3467.49504628,3467.51893058,0.03594396,2048.04579464,0.01998554,0.01998554,25331,78,0
7890.06565773,7890.06581229,3479.05939680,3479.05365292,0.04974962,2047.97038806,0.01998554,0.01998554,25330,78,0
7890.37727996,7890.37732478,3490.64656798,3490.64489947,0.05278864,2047.89228663,0.01998554,0.01998554,25329,78,0
7890.68901839,7890.68886185,3502.25618116,3502.26201975,0.04210436,2047.81167156,0.01998554,0.01998554,25328,78,0
7891.00081401,7891.00042352,3513.88780924,3513.90240034,0.04520157,2047.72854565,0.01998554,0.01998554,25327,78,0
7891.31170034,7891.31200979,3525.54101509,3525.52943201,0.04941447,2047.64316682,0.01998554,0.01998554,25326,78,0
7891.62391068,7891.62362065,3537.21534941,3537.22622440,0.04288026,2047.55490719,0.01998554,0.01998554,25325,78,0
7891.93520934,7891.93525611,3548.91039075,3548.90863387,0.05488124,2047.46438433,0.01998554,0.01998554,25324,78,0
7892.24720929,7892.24691618,3560.62692294,3560.63795240,0.04832425,2047.37111289,0.01998554,0.01998554,25323,78,0
7892.55818187,7892.55860085,3572.36725365,3572.35145529,0.04248435,2047.27558165,0.01998554,0.01998554,25322,78,0
7892.87069082,7892.87031014,3584.13371820,3584.14810387,0.04651702,2047.17696238,0.01998554,0.01998554,25321,78,0
7893.18203817,7893.18204404,3595.92631051,3595.92608832,0.04776474,2047.07608590,0.01998554,0.01998554,25320,78,0
7893.50756490,nan,0.00000000,3608.27557083,0.37866565,2046.96772437,0.01998478,0.01998554,25318,78,1
7893.80561748,7893.80558569,3619.57996568,3619.58117399,0.04960773,2046.86619705,0.01998554,0.01998554,25318,78,0
7894.11723481,7894.11739344,3631.43918606,3631.43314684,0.04181330,2046.75737613,0.01998554,0.01998554,25317,78,0
7894.42938357,7894.42922582,3643.32341363,3643.32943221,0.04318491,2046.64569070,0.01998554,0.01998554,25316,78,0
7894.74147891,7894.74108283,3655.23566254,3655.25080957,0.05052689,2046.53129912,0.01998554,0.01998554,25315,78,0
7895.05296313,7895.05296446,3667.17538539,3667.17533430,0.05370439,2046.41440259,0.01998554,0.01998554,25314,78,0
7895.36463723,7895.36487074,3679.13972499,3679.13075976,0.04675721,2046.29471786,0.01998554,0.01998554,25313,78,0
7895.67700335,7895.67680164,3691.12618154,3691.13393925,0.04815127,2046.17205106,0.01998554,0.01998554,25312,78,0
7895.98838088,7895.98875719,3703.13552036,3703.12101937,0.04830800,2046.04704422,0.01998554,0.01998554,25311,78,0
7896.30093237,7896.30073738,3715.17004055,3715.17757050,0.03994472,2045.91878762,0.01998554,0.01998554,25310,78,0
7896.61250863,7896.61274221,3727.23155668,3727.22251720,0.04816540,2045.78812493,0.01998554,0.01998554,25309,78,0
7896.92479338,7896.92477170,3739.31929258,3739.32013362,0.04352257,2045.65434534,0.01998554,0.01998554,25308,78,0
7897.23663377,7897.23682583,3751.43164457,3751.42418307,0.03813496,2045.51794085,0.01998554,0.01998554,25307,78,0
7897.54894413,7897.54890462,3763.56749857,3763.56903668,0.04913067,2045.37850852,0.01998554,0.01998554,25306,78,0
7897.86148374,7897.86100806,3775.72734550,3775.74589646,0.04395786,2045.23612557,0.01998554,0.01998554,25305,78,0
7898.17347745,7898.17313616,3787.91200114,3787.92533732,0.04685008,2045.09112441,0.01998554,0.01998554,25304,78,0
7898.48537685,7898.48528893,3800.12211741,3800.12556002,0.04620556,2044.94328025,0.01998554,0.01998554,25303,78,0
7898.79790840,7898.79746636,3812.35801420,3812.37535800,0.04569406,2044.79222099,0.01998554,0.01998554,25302,78,0
7899.10938695,7899.10966846,3824.61997084,3824.60890278,0.04824039,2044.63874706,0.01998554,0.01998554,25301,78,0
7899.42207048,7899.42189523,3836.90811458,3836.91501890,0.04455072,2044.48172536,0.01998554,0.01998554,25300,78,0
7899.73483905,7899.73414668,3849.22238948,3849.24972234,0.04590454,2044.32168382,0.01998554,0.01998554,25299,78,0
7900.04700537,7900.04642280,3861.56280408,3861.58584978,0.04599657,2044.15896450,0.01998554,0.01998554,25298,78,0
7900.35824282,7900.35872360,3873.93035276,3873.91129224,0.04467914,2043.99372939,0.01998554,0.01998554,25297,78,0
7900.67098825,7900.67104909,3886.32672939,3886.32431185,0.04537010,2043.82463555,0.01998554,0.01998554,25296,78,0
7900.98318333,7900.98339926,3898.75323924,3898.74463881,0.04882920,2043.65274489,0.01998554,0.01998554,25295,78,0
7901.29572367,7901.29577412,3911.20859736,3911.20658367,0.04265731,2043.47756587,0.01998554,0.01998554,25294,78,0
7901.60804790,7901.60817368,3923.69051255,3923.68548228,0.04671230,2043.29942530,0.01998554,0.01998554,25293,78,0
7901.92104401,7901.92059792,3936.19791823,3936.21579516,0.04491328,2043.11780807,0.01998554,0.01998554,25292,78,0
7902.23328210,7902.23304687,3948.73351340,3948.74296218,0.04236952,2042.93348835,0.01998554,0.01998554,25291,78,0
7902.54537320,7902.54552052,3961.30068213,3961.29474991,0.04137208,2042.74604975,0.01998554,0.01998554,25290,78,0
7902.85832288,7902.85801887,3973.89976492,3973.91203573,0.04675877,2042.55485130,0.01998554,0.01998554,25289,78,0
7903.17084983,7903.17054192,3986.52652993,3986.53898200,0.04381313,2042.36071345,0.01998554,0.01998554,25288,78,0
7903.48327727,7903.48308969,3999.17672812,3999.18432718,0.04286974,2042.16349172,0.01998554,0.01998554,25287,78,0
7903.79600972,7903.79566217,4011.85169385,4011.86580271,0.04438991,2041.96289062,0.01998554,0.01998554,25286,78,0
7904.10840975,7904.10825936,4024.55688359,4024.56300395,0.04660255,2041.75921477,0.01998554,0.01998554,25285,78,0
7904.42123835,7904.42088127,4037.29670799,4037.31127844,0.04606923,2041.55187401,0.01998554,0.01998554,25284,78,0
7904.73405190,7904.73352790,4050.06926986,4050.09070086,0.03830729,2041.34116396,0.01998554,0.01998554,25283,78,0
7905.04659712,7905.04619926,4062.87057165,4062.88687675,0.04381064,2041.12730499,0.01998554,0.01998554,25282,78,0
7905.35998635,7905.35889535,4075.69828681,4075.74308863,0.04204515,2040.90954696,0.01998554,0.01998554,25281,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2040.68196136,nan,0.00000000,-2147483648,78,1
nan,nan,0.00000000,-1.00000000,0.00000000,2041.18454919,nan,0.00000000,-2147483648,77,1
7872.35005467,7872.35015308,11.08185804,11.07950672,0.04263999,2041.55977679,0.01998554,0.01998554,25387,77,0
7872.66101354,7872.66026874,18.49421771,18.51202634,0.03761181,2041.95281819,0.01998554,0.01998554,25386,77,0
7872.97006297,7872.97040883,25.91265487,25.90437889,0.05354646,2042.34282428,0.01998554,0.01998554,25385,77,0
7873.28086532,7873.28057335,33.33727066,33.34426226,0.04069159,2042.73442017,0.01998554,0.01998554,25384,77,0
7873.59001519,7873.59076230,40.76813648,40.75023204,0.05830340,2043.12331623,0.01998554,0.01998554,25383,77,0
7873.90074462,7873.90097568,48.20509214,48.19955068,0.04865673,2043.51356757,0.01998554,0.01998554,25382,77,0
7874.21076804,7874.21121350,55.64786924,55.63717887,0.03839742,2043.90228464,0.01998554,0.01998554,25381,77,0
7874.52088987,7874.52147576,63.09619749,63.08212789,0.05596006,2044.29046156,0.01998554,0.01998554,25380,77,0
7874.83136276,7874.83176245,70.54980574,70.54020153,0.04884979,2044.67839682,0.01998554,0.01998554,25379,77,0
7875.14247757,7875.14207360,78.00857477,78.01828796,0.05466204,2045.06644226,0.01998554,0.01998554,25378,77,0
7875.45172734,7875.45240919,85.47276198,85.45635675,0.03531140,2045.45148627,0.01998554,0.01998554,25377,77,0
7875.76227749,7875.76276923,92.94268304,92.93084329,0.05624073,2045.83748603,0.01998554,0.01998554,25376,77,0
7876.07331303,7876.07315373,100.41865508,100.42249361,0.04090141,2046.22343692,0.01998554,0.01998554,25375,77,0
7876.38374541,7876.38356268,107.90098536,107.90539191,0.05062392,2046.60800196,0.01998554,0.01998554,25374,77,0
7876.69429674,7876.69399609,115.38978060,115.39703633,0.03540998,2046.99208013,0.01998554,0.01998554,25373,77,0
7877.00404689,7877.00445396,122.88497494,122.87514354,0.04765711,2047.37452963,0.01998554,0.01998554,25372,77,0
7877.31503535,7877.31493630,130.38649663,130.38889067,0.02819115,2047.75786106,0.01998554,0.01998554,25371,77,0
7877.62499141,7877.62544310,137.89427351,137.88334790,0.04959856,2048.13926869,0.01998554,0.01998554,25370,77,0
7877.93633253,7877.93597438,145.40822647,145.41689577,0.03483933,2048.52171961,0.01998554,0.01998554,25369,77,0
7878.24621936,7878.24653013,152.92824697,152.92071892,0.04953289,2048.90171825,0.01998554,0.01998554,25368,77,0
7878.55705189,7878.55711036,160.45421803,160.45280073,0.03232013,2049.28220092,0.01998554,0.01998554,25367,77,0
7878.86792884,7878.86771507,167.98602208,167.99120764,0.05249729,2049.66205285,0.01998554,0.01998554,25366,77,0
7879.17782788,7879.17834425,175.52354537,175.51101105,0.04599904,2050.04001993,0.01998554,0.01998554,25365,77,0
7879.48920856,7879.48899793,183.06684632,183.07196279,0.04458506,2050.41910091,0.01998554,0.01998554,25364,77,0
7879.79976543,7879.79967609,190.61620901,190.61838074,0.04776733,2050.79649876,0.01998554,0.01998554,25363,77,0
7880.11009601,7880.11037875,198.17193407,198.16505585,0.04973220,2051.17295560,0.01998554,0.01998554,25362,77,0
7880.42053604,7880.42110589,205.73432359,205.72044884,0.05439660,2051.54889150,0.01998553,0.01998554,25361,77,0
7880.73229730,7880.73185754,213.30361985,213.31433597,0.03395707,2051.92577878,0.01998554,0.01998554,25360,77,0
7881.04209656,7881.04263368,220.87967173,220.86657261,0.05231465,2052.29964016,0.01998553,0.01998554,25359,77,0
7881.35344438,7881.35343433,228.46217103,228.46241626,0.03691761,2052.67469552,0.01998554,0.01998554,25358,77,0
7881.66463340,7881.66425948,236.05080759,236.05993989,0.05214577,2053.04886575,0.01998554,0.01998554,25357,77,0
7881.97462836,7881.97510914,243.64527236,243.63352232,0.03858924,2053.42089298,0.01998554,0.01998554,25356,77,0
7882.28642101,7882.28598331,251.24545049,251.25615493,0.04563138,2053.79435761,0.01998554,0.01998554,25355,77,0
7882.59763359,7882.59688200,258.85155322,258.86994736,0.05364065,2054.16641538,0.01998554,0.01998554,25354,77,0
7882.90814270,7882.90780520,266.46382387,266.47208981,0.03760402,2054.53693261,0.01998554,0.01998554,25353,77,0
7883.21853959,7883.21875293,274.08250694,274.07727773,0.05108597,2054.90662694,0.01998554,0.01998554,25352,77,0
7883.52941984,7883.52972517,281.70782689,281.70033683,0.04449624,2055.27621476,0.01998554,0.01998554,25351,77,0
