wlc,wll,posc,posm,posme,posmy,order,flag
5643.29994544,5643.30029297,3318.25692887,3318.23940423,0.04824379,368.74206209,109,0
5647.09091259,5647.09179688,3512.41350188,3512.36750818,0.06819149,365.98491488,109,0
5647.23530786,5647.23583984,3519.90985599,3519.88215434,0.07146286,365.86399693,109,0
5647.46797997,5647.46191406,0.00000000,3532.00000000,0.00000000,365.66678263,109,5
5648.02249928,5648.01855469,0.00000000,3561.00000000,0.00000000,365.18365878,109,5
5649.29362633,5649.27343750,0.00000000,3628.00000000,0.00000000,364.00731125,109,5
5650.55887962,5650.55859375,3695.41718823,3695.43251051,0.07279909,362.73861812,109,0
5654.81383309,5654.77832031,0.00000000,3928.00000000,0.00000000,357.71151214,109,4
5655.58208088,5655.59277344,0.00000000,3971.00000000,0.00000000,356.67151568,109,4
5656.07923547,5656.08740234,0.00000000,3999.00000000,0.00000000,355.97578597,109,5
5621.57324367,5621.58007812,0.00000000,316.00000000,0.00000000,361.05223134,108,4
5626.48979740,5626.47460938,0.00000000,486.00000000,0.00000000,368.32791611,108,4
5631.85538465,5631.85986328,0.00000000,675.00000000,0.00000000,375.77828956,108,4
5634.85948859,5634.85888672,782.46420874,782.48586780,0.01959966,379.71537120,108,0
5637.44499575,5637.44384766,0.00000000,876.00000000,0.00000000,382.96367184,108,4
5641.31111461,5641.31152344,1017.66625721,1017.65116395,0.02869978,387.57025411,108,0
5643.12362356,5643.12353516,1084.81342896,1084.81671663,0.02919464,389.62236161,108,0
5643.30025651,5643.30029297,1091.38942892,1091.38807189,0.01808044,389.81856940,108,0
5644.68300401,5644.67480469,0.00000000,1143.00000000,0.00000000,391.33129588,108,4
5647.09273605,5647.09179688,0.00000000,1233.69079590,0.00000000,393.86775210,108,2
5647.23673894,5647.23583984,1239.10640588,1239.14044319,0.10201868,394.01522921,108,0
5647.45986277,5647.46191406,1247.67142302,1247.59369908,0.02519330,394.24288118,108,0
5648.01808491,5648.01855469,1268.78597247,1268.76812915,0.03145803,394.80720778,108,0
5649.27368471,5649.27343750,1316.58391835,1316.59336050,0.03743336,396.05069641,108,0
5650.55839574,5650.55859375,1365.80321421,1365.79560945,0.04200483,397.28496720,108,0
5655.59248762,5655.59277344,1561.38959330,1561.37835870,0.01597593,401.73968591,108,0
5656.08961203,5656.08740234,1580.86010872,1580.94716570,0.05755160,402.14567456,108,0
5612.20824825,5659.49560547,0.00000000,-1.00000000,0.00000000,346.08380449,108,4
5660.26242642,5660.26806641,0.00000000,1747.00000000,0.00000000,405.29982914,108,4
5660.78414460,5660.78417969,0.00000000,1768.00000000,0.00000000,405.66164350,108,4
5661.60126575,5661.58642578,0.00000000,1801.00000000,0.00000000,406.21338541,108,4
5662.23099607,5662.23046875,1826.50302329,1826.52442944,0.02216920,406.62603633,108,0
5664.61755674,5664.61328125,0.00000000,1924.00000000,0.00000000,408.08870347,108,4
5665.54005094,5665.54980469,0.00000000,1962.00000000,0.00000000,408.61029500,108,4
5666.19297904,5666.19287109,1989.00863202,1989.01310492,0.03976871,408.96449242,108,0
5667.20084295,5667.20068359,2030.86852511,2030.87516046,0.03841536,409.48615633,108,0
5667.99620622,5667.99169922,0.00000000,2064.07910156,0.00000000,409.87638258,108,3
5668.70011803,5668.70068359,2093.59329575,2093.56954285,0.02976374,410.20549997,108,0
5669.89686287,5669.91210938,0.00000000,2144.00000000,0.00000000,410.73023234,108,4
5672.64461024,5672.64453125,2261.03274390,2261.03613385,0.04955876,411.76280362,108,0
5673.08597854,5673.07080078,0.00000000,2280.00000000,0.00000000,411.90574249,108,4
5674.31335230,5674.29736328,0.00000000,2333.00000000,0.00000000,412.26917751,108,4
5612.20824825,5675.41064453,0.00000000,-1.00000000,0.00000000,346.08380449,108,4
5676.03537835,5676.03906250,0.00000000,2408.00000000,0.00000000,412.69272851,108,4
5612.20824825,5677.07666016,0.00000000,-1.00000000,0.00000000,346.08380449,108,4
5678.62814269,5678.62792969,2522.38258599,2522.39205613,0.01347404,413.13391881,108,0
5680.58100797,5680.58056641,2609.71662345,2609.73649184,0.06036569,413.30417480,108,0
5682.83698486,5682.82470703,0.00000000,2712.00000000,0.00000000,413.32012767,108,5
5684.42756421,5684.42285156,0.00000000,2785.00000000,0.00000000,413.21049132,108,4
5685.07642275,5685.06201172,0.00000000,2815.00000000,0.00000000,413.13620233,108,4
5686.76922251,5686.76953125,2893.91109760,2893.89662929,0.07859475,412.85954079,108,0
5687.38911831,5687.40478516,0.00000000,2923.00000000,0.00000000,412.72774413,108,4
5688.44750536,5688.45410156,0.00000000,2973.00000000,0.00000000,412.46388670,108,5
5688.92800244,5688.92675781,2995.76322958,2995.82244046,0.04965441,412.32772046,108,0
5692.27262413,5692.27197266,3156.84852819,3156.88028484,0.10945095,411.08648099,108,0
5693.22625486,5693.21826172,0.00000000,3203.52270508,0.00000000,410.63530976,108,2
5693.74421204,5693.73876953,0.00000000,3229.00000000,0.00000000,410.37147220,108,4
5696.01704043,5696.01318359,0.00000000,3342.00000000,0.00000000,409.05310169,108,5
5697.97117696,5697.97070312,3440.76503930,3440.78918119,0.07127270,407.70239333,108,0
5699.87376331,5699.87451172,3538.53023839,3538.49151184,0.04647872,406.18471291,108,0
5700.11536871,5700.12451172,0.00000000,3551.00000000,0.00000000,405.97735090,108,4
5702.04013619,5702.04003906,3651.63152905,3651.63665099,0.05021914,404.20115396,108,0
5702.27927880,5702.27832031,0.00000000,3664.27099609,0.00000000,403.96460409,108,2
5702.49619750,5702.36230469,0.00000000,3675.74330333,0.10948503,403.74719042,108,0
5702.50014998,5702.49951172,3675.91571357,3675.94951539,0.08295702,403.74325964,108,0
5704.23550044,5704.23339844,0.00000000,3768.53442383,0.00000000,401.89701766,108,3
5707.23372047,5707.22021484,0.00000000,3932.00000000,0.00000000,398.24068823,108,4
5708.68680242,5708.68652344,4012.89773234,4012.91337306,0.08489190,396.24343379,108,0
5676.56270527,5676.56103516,399.38001687,399.43723865,0.04709492,405.49404482,107,0
5678.62811884,5678.62792969,470.45884271,470.46537166,0.02418245,408.48864359,107,0
5680.57849701,5680.58056641,0.00000000,538.00000000,0.00000000,411.24888500,107,5
5686.76954576,5686.76953125,755.62368767,755.62420359,0.02967879,419.56518313,107,0
5688.90860970,5688.92675781,0.00000000,832.00000000,0.00000000,422.27422902,107,4
5692.26143101,5692.27197266,0.00000000,953.00000000,0.00000000,426.34281247,107,4
5697.96996269,5697.97070312,1162.83448869,1162.80695170,0.03173874,432.74763806,107,0
5699.87409185,5699.87451172,1233.91533025,1233.89958735,0.04107451,434.73065665,107,0
5700.11668841,5700.12451172,0.00000000,1243.00000000,0.00000000,434.97764937,107,4
5702.03979588,5702.04003906,1315.48450264,1315.47529959,0.01437146,436.88917601,107,0
5702.29146497,5702.27832031,0.00000000,1325.00000000,0.00000000,437.13305331,107,4
5702.37064121,5702.36230469,0.00000000,1328.00000000,0.00000000,437.20951449,107,4
5702.50106894,5702.49951172,1332.89002969,1332.94907633,0.09058444,437.33528229,107,0
5704.23274549,5704.23339844,1398.88461370,1398.85966240,0.03722507,438.96633989,107,0
5704.86367487,5704.85400391,0.00000000,1423.00000000,0.00000000,439.54329629,107,4
5705.54117115,5705.52490234,0.00000000,1449.00000000,0.00000000,440.15244139,107,5
5707.21962986,5707.22021484,1513.78443244,1513.76177370,0.03521562,441.61443975,107,0
5708.68650141,5708.68652344,1570.76205606,1570.76119724,0.03481990,442.83590260,107,0
5710.26273915,5710.26318359,1632.46888660,1632.45142653,0.02196187,444.08896391,107,0
5713.58143200,5713.58056641,1763.83586444,1763.87041849,0.04627333,446.51934028,107,0
5714.17487620,5714.17431641,1787.57344611,1787.59585927,0.05374699,446.92341810,107,0
5715.42990653,5715.41406250,0.00000000,1838.00000000,0.00000000,447.74664857,107,4
5717.11155342,5717.11083984,1906.00666438,1906.03566420,0.05768248,448.78186306,107,0
5718.75277859,5718.75683594,0.00000000,1973.00000000,0.00000000,449.71550294,107,4
5719.11850824,5719.11083984,0.00000000,1988.00000000,0.00000000,449.91303794,107,4
5721.21040908,5721.20898438,2074.27929039,2074.33842832,0.02961230,450.96745460,107,0
5721.76951876,5721.76953125,2097.58407385,2097.58355380,0.02708693,451.22729305,107,0
5664.66717468,5722.54052734,0.00000000,-1.00000000,0.00000000,386.90954420,107,4
5723.01088916,5723.01123047,2149.45835318,2149.44404738,0.02751607,451.77022431,107,0
5725.11131589,5725.11865234,0.00000000,2238.00000000,0.00000000,452.57989431,107,4
5725.82466795,5725.82519531,2268.33436777,2268.31191907,0.01869831,452.82300377,107,0
5726.05190812,5726.05175781,2277.98520090,2277.99160789,0.07294028,452.89698043,107,0
5726.59087607,5726.59960938,0.00000000,2301.00000000,0.00000000,453.06571573,107,4
5726.97672105,5726.97656250,2317.51250598,2317.51930064,0.02255181,453.18069310,107,0
5728.61375984,5728.60205078,0.00000000,2388.00000000,0.00000000,453.61331232,107,4
5729.29924134,5729.29931641,2417.71717674,2417.71391633,0.04930044,453.76756589,107,0
5731.57263772,5731.57226562,2517.12020979,2517.13659294,0.05309890,454.16235055,107,0
5733.19227835,5733.19238281,2588.79595026,2588.79130597,0.08502010,454.33100035,107,0
5734.57227608,5734.56542969,0.00000000,2650.41772461,0.00000000,454.39839772,107,2
5734.69668919,5734.68896484,0.00000000,2656.00000000,0.00000000,454.40095573,107,4
5735.47451553,5735.47607422,0.00000000,2691.00000000,0.00000000,454.40356504,107,5
5735.74031531,5735.75585938,0.00000000,2703.00000000,0.00000000,454.39912723,107,4
5737.62089217,5737.62060547,2788.47899116,2788.49210436,0.02764789,454.28870619,107,0
5740.55468961,5740.55810547,0.00000000,2924.00000000,0.00000000,453.83053378,107,5
5742.54989954,5742.55126953,3017.78115795,3017.71635631,0.05101197,453.31055853,107,0
5664.66717468,5742.76269531,0.00000000,-1.00000000,0.00000000,386.90954420,107,4
5743.42139723,5743.42138672,3059.06732862,3059.06782884,0.06100750,453.02832139,107,0
5743.67640565,5743.67626953,3071.21136279,3071.21785429,0.06283828,452.93924841,107,0
5664.66717468,5744.65625000,0.00000000,-1.00000000,0.00000000,386.90954420,107,4
5664.66717468,5746.82666016,0.00000000,-1.00000000,0.00000000,386.90954420,107,4
5747.27107646,5747.26904297,0.00000000,3244.86059570,0.00000000,451.36131524,107,3
5748.78624355,5748.78710938,3319.51108740,3319.46820653,0.04584847,450.50830359,107,0
5748.97892041,5748.97900391,3329.02187399,3329.01773255,0.08461311,450.39152769,107,0
5750.33513621,5750.33544922,0.00000000,3396.64379883,0.00000000,449.51526160,107,2
5750.98394047,5750.98291016,3429.20787729,3429.25979895,0.04327326,449.06175632,107,0
5751.38139428,5751.38085938,0.00000000,3449.31469727,0.00000000,448.77292915,107,3
5754.17161772,5754.17724609,0.00000000,3592.00000000,0.00000000,446.49874987,107,4
5754.62169153,5754.62207031,3615.34469903,3615.32503108,0.06034840,446.09043364,107,0
5756.33560660,5756.33056641,0.00000000,3705.00000000,0.00000000,444.42501243,107,4
5725.82790094,5725.82519531,0.00000000,254.78518677,0.00000000,440.54711596,106,3
5726.04346946,5726.05175781,0.00000000,262.00000000,0.00000000,440.87635796,106,4
5726.97676384,5726.97656250,293.28134229,293.28810430,0.01550516,442.29283282,106,0
5729.31079900,5729.29931641,0.00000000,372.00000000,0.00000000,445.77483311,106,4
5731.57631859,5731.57226562,0.00000000,449.00000000,0.00000000,449.06832145,106,4
5734.56773200,5734.56542969,0.00000000,551.61425781,0.00000000,453.28402674,106,2
5734.69487784,5734.68896484,0.00000000,556.00000000,0.00000000,453.45979215,106,4
5737.62082429,5737.62060547,657.49032962,657.49795885,0.01155301,457.42639073,106,0
5740.57308475,5740.55810547,0.00000000,761.00000000,0.00000000,461.27173196,106,4
5742.55110283,5742.55126953,0.00000000,831.00000000,0.00000000,463.75815996,106,4
5742.77621396,5742.76269531,0.00000000,839.00000000,0.00000000,464.03645411,106,5
5743.42189444,5743.42138672,861.96175904,861.97985494,0.03785579,464.82915323,106,0
5718.11562548,5743.67626953,0.00000000,-1.00000000,0.00000000,428.29230604,106,4
5718.11562548,5745.17529297,0.00000000,-1.00000000,0.00000000,428.29230604,106,4
5747.26514933,5747.26904297,0.00000000,1000.00000000,0.00000000,469.38122073,106,4
5748.78622841,5748.78710938,1055.25571514,1055.22364271,0.02455520,471.10219953,106,0
5750.33576852,5750.33544922,0.00000000,1111.80017090,0.00000000,472.80585661,106,2
5750.98359541,5750.98291016,1135.54121713,1135.56638928,0.01376724,473.50355962,106,0
5751.38095553,5751.38085938,0.00000000,1150.17614746,0.00000000,473.92718501,106,3
5752.16301787,5752.15429688,0.00000000,1179.00000000,0.00000000,474.75119103,106,5
5754.62218303,5754.62207031,1270.25088958,1270.25509423,0.01674556,477.25692523,106,0
5756.15310838,5756.14794922,0.00000000,1327.55041504,0.00000000,478.75014821,106,3
5756.32480845,5756.33056641,0.00000000,1334.00000000,0.00000000,478.91437114,106,4
5757.33383910,5757.31689453,0.00000000,1372.00000000,0.00000000,479.86606869,106,4
5758.68107024,5758.69970703,0.00000000,1423.00000000,0.00000000,481.10067603,106,5
5759.23348062,5759.25097656,0.00000000,1444.00000000,0.00000000,481.59483014,106,5
5760.51741620,5760.51464844,1492.90718062,1493.01313695,0.07456137,482.71590865,106,0
5763.13964342,5763.12500000,0.00000000,1594.00000000,0.00000000,484.88340186,106,4
5763.37179948,5763.36962891,0.00000000,1603.00000000,0.00000000,485.06726641,106,4
5764.40056770,5764.39208984,0.00000000,1643.00000000,0.00000000,485.86602216,106,5
5765.12744761,5765.12744141,1671.37274105,1671.37298357,0.01275233,486.41436845,106,0
5769.37819845,5769.37792969,1839.32496651,1839.33569593,0.01278411,489.35060887,106,0
5769.78110194,5769.78076172,1855.42244880,1855.43605806,0.01110020,489.60422456,106,0
5718.11562548,5771.58984375,0.00000000,-1.00000000,0.00000000,428.29230604,106,4
5718.11562548,5772.46679688,0.00000000,-1.00000000,0.00000000,428.29230604,106,4
5773.36026428,5773.36035156,1999.93403125,1999.93047584,0.04845067,491.66234955,106,0
5718.11562548,5773.56250000,0.00000000,-1.00000000,0.00000000,428.29230604,106,4
5775.54992223,5775.54736328,0.00000000,2089.64233398,0.00000000,492.74283632,106,4
5718.11562548,5777.39843750,0.00000000,-1.00000000,0.00000000,428.29230604,106,4
5777.76916137,5777.76904297,2181.63410877,2181.63904785,0.03326002,493.69387417,106,0
5718.11562548,5778.15039062,0.00000000,-1.00000000,0.00000000,428.29230604,106,4
5779.00243827,5779.00244141,2233.25842829,2233.25829680,0.02215238,494.15790107,106,0
5780.18937017,5780.19677734,0.00000000,2283.25463867,0.00000000,494.55964901,106,3
5781.00951167,5781.00976562,0.00000000,2318.00000000,0.00000000,494.81121083,106,4
5781.43744930,5781.43798828,2336.21902737,2336.19608671,0.05452516,494.93391220,106,0
5783.26196440,5783.26220703,2414.27538101,2414.26494318,0.03086257,495.38982662,106,0
5783.90550678,5783.91699219,0.00000000,2442.00000000,0.00000000,495.52426126,106,4
5785.45013557,5785.43554688,0.00000000,2509.00000000,0.00000000,495.78946695,106,4
5786.47702029,5786.46679688,0.00000000,2553.88560310,0.13993078,495.92002588,106,0
5787.48006826,5787.46972656,0.00000000,2598.00000000,0.00000000,496.01151541,106,4
5788.40679436,5788.39160156,0.00000000,2639.00000000,0.00000000,496.06381769,106,4
5791.25068094,5791.25048828,2766.30971988,2766.31842267,0.03091217,496.02528992,106,0
5793.30985646,5793.31054688,2860.01098748,2859.97936878,0.04376812,495.80292431,106,0
5718.11562548,5794.03662109,0.00000000,-1.00000000,0.00000000,428.29230604,106,4
5718.11562548,5797.00927734,0.00000000,-1.00000000,0.00000000,428.29230604,106,4
5797.67543597,5797.67529297,3062.85484722,3062.86159549,0.06417552,494.75749501,106,0
5718.11562548,5798.92675781,0.00000000,-1.00000000,0.00000000,428.29230604,106,4
5800.07404485,5800.08544922,0.00000000,3177.00000000,0.00000000,493.83043832,106,4
5802.43813356,5802.43798828,3291.47800139,3291.48509914,0.04391599,492.65552820,106,0
5803.38678242,5803.41992188,0.00000000,3338.00000000,0.00000000,492.10807851,106,4
5803.99493508,5803.99414062,0.00000000,3368.00000000,0.00000000,491.73352036,106,4
5804.45924223,5804.45800781,0.00000000,3391.00000000,0.00000000,491.43495460,106,4
5805.74910771,5805.75048828,3455.41457431,3455.34535479,0.04865071,490.54710626,106,0
5807.30934673,5807.31103516,3534.15208662,3534.06635362,0.06028421,489.35557121,106,0
5807.87794822,5807.89013672,0.00000000,3563.00000000,0.00000000,488.88850170,106,4
5809.29139572,5809.29150391,3635.53353905,3635.52795514,0.06995833,487.64890792,106,0
5810.26478460,5810.26660156,0.00000000,3686.00000000,0.00000000,486.72825530,106,5
5814.58373113,5814.58398438,3915.22505000,3915.21134094,0.07928115,481.94837859,106,0
5817.03398735,5817.03417969,4049.41449776,4049.40383515,0.06821421,478.69468959,106,0
5783.25388206,5783.26220703,0.00000000,351.00000000,0.00000000,486.97112625,105,4
5783.91040119,5783.91699219,0.00000000,373.00000000,0.00000000,487.93466138,105,4
5791.25036961,5791.25048828,622.42010153,622.41601674,0.01610605,498.22248163,105,0
5793.29355411,5793.31054688,0.00000000,693.00000000,0.00000000,500.92179521,105,4
5794.03603593,5794.03662109,718.81244020,718.79209021,0.03539430,501.88481347,105,0
5797.58434685,5797.56005859,0.00000000,843.00000000,0.00000000,506.34755666,105,4
5797.67684868,5797.67529297,0.00000000,846.26049805,0.00000000,506.46080395,105,3
5798.16173374,5798.13037109,0.00000000,863.37054443,0.00000000,507.05181798,105,3
5798.91460320,5798.92675781,0.00000000,890.00000000,0.00000000,507.96071879,105,4
5772.58187650,5799.86621094,0.00000000,-1.00000000,0.00000000,470.36800201,105,4
5800.09760134,5800.08544922,0.00000000,932.00000000,0.00000000,509.36718566,105,4
5802.43771606,5802.43798828,1015.68209894,1015.67232347,0.03155192,512.07046571,105,0
5804.47166982,5804.45800781,0.00000000,1089.00000000,0.00000000,514.33150337,105,4
5805.74873078,5805.75048828,1135.42280556,1135.35884067,0.02346173,515.70890432,105,0
5807.30935844,5807.31103516,1192.40294637,1192.34153907,0.01532765,517.34671041,105,0
5809.29155018,5809.29150391,1265.25462333,1265.25633251,0.02834133,519.35358371,105,0
5810.28418414,5810.26660156,0.00000000,1302.00000000,0.00000000,520.32710167,105,5
5811.60143702,5811.60302734,0.00000000,1351.00000000,0.00000000,521.58593829,105,4
5814.58436577,5814.58398438,1462.98284681,1462.99725914,0.04612604,524.29407921,105,0
5816.32371255,5816.33691406,0.00000000,1529.00000000,0.00000000,525.77986164,105,4
5817.03424947,5817.03417969,1556.10174715,1556.10441373,0.03390803,526.36633857,105,0
5819.34796507,5819.34716797,0.00000000,1645.00000000,0.00000000,528.19312481,105,5
5820.06220146,5820.06250000,0.00000000,1672.63366699,0.00000000,528.73079218,105,3
5820.76717223,5820.74023438,0.00000000,1700.00000000,0.00000000,529.24914286,105,4
5820.92142181,5820.91210938,0.00000000,1706.00000000,0.00000000,529.36091252,105,4
5823.65325296,5823.66455078,0.00000000,1813.00000000,0.00000000,531.24075258,105,4
5824.13458829,5824.13623047,0.00000000,1832.00000000,0.00000000,531.55210609,105,5
5824.40407611,5824.40771484,0.00000000,1842.65722656,0.00000000,531.72378248,105,2
5772.58187650,5831.47802734,0.00000000,-1.00000000,0.00000000,470.36800201,105,4
5772.58187650,5832.44384766,0.00000000,-1.00000000,0.00000000,470.36800201,105,4
5772.58187650,5833.28955078,0.00000000,-1.00000000,0.00000000,470.36800201,105,4
5833.40201233,5833.37109375,0.00000000,2207.00000000,0.00000000,536.31174021,105,4
5833.98752267,5833.98730469,2231.30904293,2231.31810921,0.01770998,536.52933366,105,0
5839.91549029,5839.93066406,0.00000000,2482.00000000,0.00000000,538.12588998,105,4
5840.57604443,5840.56884766,0.00000000,2510.46777344,0.00000000,538.23266858,105,3
5841.20886147,5841.20898438,0.00000000,2537.84497070,0.00000000,538.32101712,105,3
5841.47434085,5841.47021484,0.00000000,2549.36108398,0.00000000,538.35397964,105,3
5842.26316932,5842.25976562,0.00000000,2583.68798828,0.00000000,538.43747348,105,3
5842.84243269,5842.81982422,0.00000000,2609.00000000,0.00000000,538.48488100,105,4
5843.38978535,5843.37792969,0.00000000,2633.00000000,0.00000000,538.51873031,105,4
5843.66277325,5843.66992188,0.00000000,2645.00000000,0.00000000,538.53160281,105,4
5845.42667212,5845.42675781,2723.03038195,2723.02656952,0.05210648,538.54941077,105,0
5846.38973471,5846.41064453,0.00000000,2766.00000000,0.00000000,538.51044074,105,4
5846.54606280,5846.50439453,0.00000000,2773.00000000,0.00000000,538.50081120,105,4
5847.53980837,5847.53955078,0.00000000,2817.66259766,0.00000000,538.41772444,105,3
5849.88015488,5849.89355469,0.00000000,2924.00000000,0.00000000,538.06925540,105,4
5850.18558139,5850.17773438,0.00000000,2938.00000000,0.00000000,538.00756995,105,4
5851.59541172,5851.61865234,0.00000000,3003.00000000,0.00000000,537.67298910,105,4
5772.58187650,5852.18896484,0.00000000,-1.00000000,0.00000000,470.36800201,105,4
5852.45627183,5852.43261719,0.00000000,3043.00000000,0.00000000,537.42768043,105,4
5855.75764202,5855.74316406,0.00000000,3198.66821289,0.00000000,536.18714425,105,3
5856.62112666,5856.65234375,0.00000000,3240.00000000,0.00000000,535.78133948,105,4
5857.72034615,5857.73583984,0.00000000,3293.00000000,0.00000000,535.21403883,105,4
5857.86485109,5857.85205078,0.00000000,3300.00000000,0.00000000,535.13516924,105,4
5857.98858709,5858.00341797,0.00000000,3306.00000000,0.00000000,535.06683442,105,4
5860.27707213,5860.26171875,0.00000000,3418.00000000,0.00000000,533.66716052,105,5
5860.37829549,5860.37792969,0.00000000,3423.00000000,0.00000000,533.59918183,105,5
5861.16507560,5861.14990234,0.00000000,3462.00000000,0.00000000,533.05283284,105,5
5861.30354264,5861.29296875,0.00000000,3468.88891602,0.00000000,532.95335750,105,3
5862.10673872,5862.10498047,0.00000000,3509.00000000,0.00000000,532.35645088,105,4
5862.82320009,5862.81640625,0.00000000,3545.00000000,0.00000000,531.79498702,105,4
5865.34351240,5865.34375000,3673.35597850,3673.34374502,0.06224359,529.59516712,105,0
5868.44145605,5868.43798828,0.00000000,3834.95654297,0.00000000,526.38479264,105,3
5871.47746217,5871.47753906,3997.79395019,3997.78976819,0.07693546,522.65357067,105,0
5872.18150787,5872.18017578,4036.14507552,4036.21803248,0.10123315,521.70028704,105,0
5872.81015155,5872.81005859,4070.75380566,4070.75892796,0.08886896,520.81973201,105,0
5831.48040540,5831.47802734,0.00000000,109.00000000,0.00000000,518.67365858,104,4
5832.40577033,5832.44384766,0.00000000,139.00000000,0.00000000,520.11806898,104,4
5834.00326368,5833.98730469,0.00000000,191.00000000,0.00000000,522.58241422,104,4
5834.76836420,5834.74414062,0.00000000,216.00000000,0.00000000,523.74944296,104,4
5839.16840919,5839.15039062,0.00000000,361.00000000,0.00000000,530.29060780,104,4
5840.56550317,5840.56884766,0.00000000,407.48779297,0.00000000,532.30545372,104,3
5841.44900117,5841.47021484,0.00000000,437.00000000,0.00000000,533.56379752,104,4
5842.26182896,5842.25976562,0.00000000,464.23056030,0.00000000,534.71055009,104,3
5845.42826854,5845.42675781,571.00766647,571.05892263,0.04128208,539.07668048,104,0
5846.33936318,5846.31787109,0.00000000,602.00000000,0.00000000,540.30173010,104,4
5846.42750492,5846.41064453,0.00000000,605.00000000,0.00000000,540.41956426,104,4
5847.53803256,5847.53955078,642.94262041,642.89072864,0.02564434,541.89345761,104,0
5852.42980615,5852.43261719,0.00000000,811.56518555,0.00000000,548.13097307,104,3
5828.09529126,5854.30322266,0.00000000,-1.00000000,0.00000000,513.28614924,104,4
5855.75500845,5855.74316406,0.00000000,928.00000000,0.00000000,552.12791736,104,4
5856.66151629,5856.65234375,0.00000000,960.00000000,0.00000000,553.18217468,104,4
5828.09529126,5857.12207031,0.00000000,-1.00000000,0.00000000,513.28614924,104,4
5828.09529126,5857.85205078,0.00000000,-1.00000000,0.00000000,513.28614924,104,4
5860.27265946,5860.26171875,0.00000000,1088.60754395,0.00000000,557.22670689,104,3
5860.39508514,5860.37792969,0.00000000,1093.00000000,0.00000000,557.35939606,104,4
5861.17408227,5861.14990234,0.00000000,1121.00000000,0.00000000,558.19677033,104,5
5861.28516805,5861.29296875,0.00000000,1125.00000000,0.00000000,558.31520096,104,5
5828.09529126,5861.88330078,0.00000000,-1.00000000,0.00000000,513.28614924,104,4
5865.34387372,5865.34375000,1272.39505702,1272.39958820,0.01140397,562.47104313,104,0
5868.44365524,5868.43798828,0.00000000,1386.67602539,0.00000000,565.41368095,104,3
5869.44721965,5869.46875000,0.00000000,1424.00000000,0.00000000,566.32189259,104,4
5871.47836600,5871.47753906,1500.01140113,1500.04251063,0.03858593,568.09163953,104,0
5872.17992145,5872.18017578,1526.47963547,1526.47004247,0.06745477,568.68136238,104,0
5872.80986314,5872.81005859,1550.27093145,1550.26353784,0.01981217,569.20112888,104,0
5875.66628128,5875.66601562,1659.02362887,1659.03381109,0.05939168,571.44228470,104,0
5875.97939857,5875.97900391,1671.02876146,1671.04391048,0.08436944,571.67617086,104,0
5876.61479659,5876.61474609,1695.46943140,1695.47137566,0.01487096,572.14354284,104,0
5828.09529126,5877.12011719,0.00000000,-1.00000000,0.00000000,513.28614924,104,4
5879.15844094,5879.18994141,0.00000000,1794.00000000,0.00000000,573.91528232,104,4
5880.74340439,5880.75537109,0.00000000,1856.00000000,0.00000000,574.93697571,104,5
5828.09529126,5883.61328125,0.00000000,-1.00000000,0.00000000,513.28614924,104,4
5885.22598721,5885.25537109,0.00000000,2034.00000000,0.00000000,577.47015385,104,4
5887.13385492,5887.13037109,0.00000000,2111.00000000,0.00000000,578.38207076,104,4
5828.09529126,5887.33251953,0.00000000,-1.00000000,0.00000000,513.28614924,104,4
5888.16254626,5888.16259766,2152.82982644,2152.82773037,0.04413469,578.83088940,104,0
5828.09529126,5888.46777344,0.00000000,-1.00000000,0.00000000,513.28614924,104,4
5889.48602174,5889.44873047,0.00000000,2207.00000000,0.00000000,579.36346250,104,4
5889.58339037,5889.55029297,0.00000000,2211.00000000,0.00000000,579.40060779,104,4
5889.87518966,5889.89355469,0.00000000,2223.00000000,0.00000000,579.51024567,104,4
5893.08383421,5893.08349609,2356.20793560,2356.22209647,0.03301876,580.54626998,104,0
5894.06774634,5894.06591797,0.00000000,2397.55639648,0.00000000,580.80016212,104,3
5894.83623734,5894.82519531,0.00000000,2430.00000000,0.00000000,580.97703834,104,5
5895.09602816,5895.10839844,0.00000000,2441.00000000,0.00000000,581.03253540,104,5
5896.33289520,5896.33007812,2493.48072447,2493.60095271,0.03359472,581.26660809,104,0
5896.91542826,5896.91552734,2518.51508965,2518.51084622,0.02232506,581.35938897,104,0
5897.23031802,5897.25439453,0.00000000,2532.00000000,0.00000000,581.40478515,104,4
5897.99738674,5897.99707031,2564.97489119,2564.98852814,0.06987844,581.50146022,104,0
5898.41483224,5898.42138672,0.00000000,2583.00000000,0.00000000,581.54565114,104,5
5901.05510678,5901.04003906,0.00000000,2698.00000000,0.00000000,581.68475247,104,4
5901.15701662,5901.15771484,2702.50023397,2702.46955252,0.08141140,581.68516627,104,0
5901.47939083,5901.47900391,2716.63286602,2716.64990323,0.04284280,581.68400714,104,0
5905.78409180,5905.79589844,0.00000000,2908.79383501,0.02755631,581.29790684,104,0
5906.81410232,5906.81250000,0.00000000,2955.57299805,0.00000000,581.09954566,104,3
5907.20709057,5907.20703125,2973.50619399,2973.50890386,0.03795163,581.01265952,104,0
5828.09529126,5908.47851562,0.00000000,-1.00000000,0.00000000,513.28614924,104,4
5912.86784015,5912.86767578,3237.30681628,3237.31463123,0.04741660,579.04182728,104,0
