wlc,wll,posc,posm,posme,posmy,order,flag
5177.36634933,5177.35351562,0.00000000,1606.00000000,0.00000000,7.69338678,118,4
5177.85325430,5177.84521484,0.00000000,1627.00000000,0.00000000,8.03145989,118,4
5178.40820359,5178.40283203,0.00000000,1651.00000000,0.00000000,8.41475082,118,4
5178.93851432,5178.91796875,0.00000000,1674.00000000,0.00000000,8.77857407,118,4
5179.07661220,5179.06494141,0.00000000,1680.00000000,0.00000000,8.87287039,118,4
5179.78850844,5179.77832031,0.00000000,1711.00000000,0.00000000,9.35564679,118,4
5182.17971319,5182.16357422,0.00000000,1816.00000000,0.00000000,10.92531813,118,5
5183.97516617,5183.97021484,0.00000000,1895.75000000,0.00000000,12.03450328,118,3
5184.51756674,5184.53320312,0.00000000,1920.00000000,0.00000000,12.35520556,118,4
5185.45305934,5185.43310547,0.00000000,1962.00000000,0.00000000,12.89069472,118,5
5185.89944169,5185.89746094,0.00000000,1982.11999512,0.00000000,13.13783997,118,3
5187.85765537,5187.85742188,0.00000000,2071.00000000,0.00000000,14.15164032,118,5
5188.78232699,5188.78222656,2113.30260294,2113.30721297,0.01951151,14.58677216,118,0
5192.32146971,5192.31787109,0.00000000,2277.52221680,0.00000000,15.95746322,118,3
5195.27971479,5195.27197266,0.00000000,2417.57299805,0.00000000,16.69435356,118,3
5195.39322550,5195.39208984,0.00000000,2423.00000000,0.00000000,16.71449827,118,4
5195.90397543,5195.90429688,2447.46704943,2447.45162308,0.02262728,16.79733593,118,0
5197.26051012,5197.26074219,2512.86093143,2512.84969420,0.04859196,16.95470268,118,0
5198.70209407,5198.68359375,0.00000000,2583.00000000,0.00000000,17.01879083,118,5
5200.24774827,5200.24755859,2658.94118766,2658.95056090,0.06166909,16.96551562,118,0
5200.61185642,5200.61181641,2676.96565807,2676.96764074,0.05977892,16.93420319,118,0
5200.77340313,5200.77441406,0.00000000,2685.00000000,0.00000000,16.91794418,118,5
5206.61586838,5206.60156250,0.00000000,2981.00000000,0.00000000,15.35884467,118,4
5207.23245405,5207.22851562,0.00000000,3013.00000000,0.00000000,15.08373577,118,4
5207.95352623,5207.94531250,0.00000000,3050.61767578,0.00000000,14.73574605,118,3
5208.57099203,5208.53417969,0.00000000,3083.00000000,0.00000000,14.41552892,118,4
5209.23498590,5209.25146484,0.00000000,3118.00000000,0.00000000,14.04864994,118,4
5211.18722925,5211.17480469,0.00000000,3222.00000000,0.00000000,12.83908606,118,4
5212.68618206,5212.68115234,0.00000000,3303.00000000,0.00000000,11.78506034,118,4
5211.17577528,5211.17480469,1171.33968681,1171.37909100,0.02349258,32.46436857,117,0
5212.68151078,5212.68115234,1232.70990639,1232.72456219,0.01742452,34.11099148,117,0
5218.04738607,5218.04882812,1455.00721480,1454.94671649,0.02703344,39.48260070,117,0
5219.96983533,5219.97998047,0.00000000,1536.00000000,0.00000000,41.20896063,117,4
5220.56357195,5220.56298828,1561.16114232,1561.18594509,0.02957747,41.71991663,117,0
5221.45137749,5221.41699219,0.00000000,1599.00000000,0.00000000,42.46432956,117,4
5222.38026232,5222.37988281,1638.72416016,1638.74043858,0.03201295,43.21721236,117,0
5229.67992081,5229.68017578,1958.02369996,1958.01232260,0.03892921,48.16515016,117,0
5232.61929603,5232.61572266,0.00000000,2090.29150391,0.00000000,49.63870907,117,2
5233.47004763,5233.47021484,0.00000000,2129.00000000,0.00000000,50.00577877,117,5
5234.68318984,5234.68212891,2184.47120507,2184.51995777,0.02179548,50.48150530,117,0
5239.36974032,5239.36132812,0.00000000,2403.00000000,0.00000000,51.77182475,117,4
5240.27178067,5240.27197266,2445.78852534,2445.77939035,0.04205717,51.91574693,117,0
5241.01125357,5241.01074219,2481.02954671,2481.05400085,0.04687468,52.00761872,117,0
5241.65617278,5241.65576172,2511.93787444,2511.95761193,0.05116306,52.06819582,117,0
5243.31433534,5243.31005859,0.00000000,2592.02221680,0.00000000,52.13863782,117,3
5245.21696115,5245.20019531,0.00000000,2685.00000000,0.00000000,52.06381580,117,4
5245.29825590,5245.29638672,0.00000000,2689.00000000,0.00000000,52.05682148,117,4
5248.65680036,5248.65722656,2856.30001867,2856.27852701,0.05538400,51.48565399,117,0
5249.11520986,5249.11523438,2879.43392265,2879.43268228,0.02055223,51.36373850,117,0
5251.14711833,5251.12841797,0.00000000,2983.00000000,0.00000000,50.69102861,117,4
5252.34868151,5252.33447266,0.00000000,3045.00000000,0.00000000,50.18878752,117,4
5252.84925375,5252.82568359,0.00000000,3071.00000000,0.00000000,49.95601502,117,4
5254.22524237,5254.21777344,0.00000000,3143.00000000,0.00000000,49.24317232,117,4
5255.72151458,5255.72119141,3222.17780261,3222.19501687,0.06974378,48.34346329,117,0
5259.82364670,5259.82373047,3444.48309752,3444.47847728,0.05084499,45.17342030,117,0
5261.56019872,5261.56835938,0.00000000,3541.00000000,0.00000000,43.50221404,117,4
5262.92615089,5262.93652344,0.00000000,3618.00000000,0.00000000,42.04173471,117,4
5252.35914466,5252.33447266,0.00000000,1022.00000000,0.00000000,63.84606042,116,4
5253.64351701,5253.62695312,0.00000000,1073.00000000,0.00000000,65.37257938,116,4
5254.92057399,5254.91455078,0.00000000,1124.00000000,0.00000000,66.84937353,116,4
5255.14517694,5255.13720703,0.00000000,1133.00000000,0.00000000,67.10481966,116,4
5255.71812566,5255.72119141,0.00000000,1156.00000000,0.00000000,67.75058447,116,4
5259.82378930,5259.82373047,1322.60865813,1322.61106822,0.01657362,72.12594108,116,0
5261.56838754,5261.56835938,1394.38216143,1394.38332518,0.02202179,73.84671219,116,0
5262.93806941,5262.93652344,1451.08600703,1451.15029456,0.04994390,75.13768646,116,0
5264.06130477,5264.08593750,0.00000000,1498.00000000,0.00000000,76.15650111,116,4
5268.17590038,5268.17578125,1671.87027945,1671.87536690,0.03987970,79.56872956,116,0
5271.29085209,5271.25927734,0.00000000,1806.00000000,0.00000000,81.80334492,116,5
5274.39485103,5274.39404297,1941.86915736,1941.90483745,0.03313347,83.71411832,116,0
5274.59941328,5274.59960938,1950.95121482,1950.94254599,0.05904746,83.82856057,116,0
5275.58729184,5275.58642578,0.00000000,1994.74475098,0.00000000,84.36090450,116,2
5278.61466570,5278.61425781,2130.48052600,2130.49897996,0.02968497,85.77573594,116,0
5278.96798830,5278.96875000,2146.53481016,2146.50027913,0.01390343,85.91908276,116,0
5280.64655458,5280.66601562,0.00000000,2223.00000000,0.00000000,86.53614599,116,4
5282.53836630,5282.53808594,2310.11815140,2310.13114061,0.05543065,87.10143455,116,0
5283.86338188,5283.86474609,0.00000000,2371.77490234,0.00000000,87.41289816,116,2
5285.17084224,5285.16650391,0.00000000,2433.10375977,0.00000000,87.65002226,116,2
5291.10174249,5291.09423828,0.00000000,2718.00000000,0.00000000,87.80035879,116,4
5293.28876745,5293.28906250,2826.01905712,2826.00436904,0.05931194,87.44836908,116,0
5295.87046771,5295.87011719,2955.70498636,2955.72276628,0.04285716,86.72869574,116,0
5296.58348416,5296.56152344,0.00000000,2992.00000000,0.00000000,86.46948726,116,4
5297.75264253,5297.75244141,3051.87196140,3051.88231338,0.06657176,85.98624299,116,0
5298.35569737,5298.31835938,0.00000000,3083.00000000,0.00000000,85.70790661,116,5
5299.21609976,5299.21728516,3127.68876717,3127.62707435,0.05856824,85.27625505,116,0
5299.75785746,5299.75683594,0.00000000,3155.89331055,0.00000000,84.98306214,116,2
5302.01557188,5301.99804688,0.00000000,3275.00000000,0.00000000,83.57914303,116,5
5302.87641919,5302.87939453,0.00000000,3321.00000000,0.00000000,82.96409430,116,4
5304.95562934,5304.95898438,0.00000000,3433.49804688,0.00000000,81.28910765,116,3
5307.03381709,5307.05322266,0.00000000,3548.00000000,0.00000000,79.33559537,116,4
5308.44524778,5308.46289062,0.00000000,3627.00000000,0.00000000,77.84174053,116,5
5308.94110823,5308.94189453,0.00000000,3655.00000000,0.00000000,77.28368470,116,5
5311.74765412,5311.74414062,0.00000000,3816.00000000,0.00000000,73.78495078,116,4
5293.28901542,5293.28906250,0.00000000,837.60327148,0.00000000,94.06100652,115,2
5295.87019287,5295.87011719,937.47355533,937.47649935,0.01380316,97.35885630,115,0
5297.75254259,5297.75244141,1010.99743486,1011.00140259,0.02889923,99.66552779,115,0
5299.21577586,5299.21728516,1068.62575525,1068.56619362,0.02489706,101.39969899,115,0
5301.99809236,5301.99804688,1179.04804540,1179.04986282,0.02948357,104.55124935,115,0
5302.87094528,5302.87939453,0.00000000,1214.00000000,0.00000000,105.49974851,115,4
5304.95445587,5304.95898438,0.00000000,1298.00000000,0.00000000,107.68405119,115,4
5307.23774051,5307.21972656,0.00000000,1391.00000000,0.00000000,109.94518069,115,4
5308.45510560,5308.46289062,0.00000000,1441.00000000,0.00000000,111.09249925,115,5
5308.94005057,5308.94189453,0.00000000,1461.00000000,0.00000000,111.53803711,115,5
5309.78595067,5309.78759766,0.00000000,1496.00000000,0.00000000,112.29931111,115,4
5309.90650733,5309.90869141,0.00000000,1501.00000000,0.00000000,112.40615067,115,4
5310.21961964,5310.20214844,0.00000000,1514.00000000,0.00000000,112.68169392,115,4
5310.26774781,5310.28271484,0.00000000,1516.00000000,0.00000000,112.72379804,115,4
5311.10813588,5311.08642578,0.00000000,1551.00000000,0.00000000,113.44822293,115,4
5311.74275017,5311.74414062,1577.58261819,1577.52439859,0.01390111,113.98159556,115,0
5312.32641506,5312.34375000,0.00000000,1602.00000000,0.00000000,114.46181418,115,4
5313.47973428,5313.47949219,1650.55792501,1650.56815110,0.01176562,115.38074842,115,0
5314.00628968,5314.00683594,1672.86216724,1672.83903279,0.04301550,115.78700627,115,0
5314.38303469,5314.38232422,1688.77931837,1688.80946408,0.03086656,116.07247941,115,0
5316.70504002,5316.70654297,0.00000000,1787.94812012,0.00000000,117.73516856,115,2
5318.97441810,5318.97363281,1885.98296678,1886.01711707,0.04882136,119.19437513,115,0
5319.58973953,5319.58984375,1912.82769098,1912.82314321,0.07712687,119.56110197,115,0
5319.89142689,5319.90625000,0.00000000,1926.00000000,0.00000000,119.73631295,115,5
5324.37993656,5324.37939453,2124.61515565,2124.63945463,0.03967571,121.97344546,115,0
5324.89992913,5324.88134766,0.00000000,2148.00000000,0.00000000,122.18670533,115,4
5326.11870241,5326.12597656,0.00000000,2203.00000000,0.00000000,122.64737456,115,4
5326.62670313,5326.62500000,2225.96362396,2226.04099303,0.04773146,122.82307439,115,0
5326.91269237,5326.91308594,2239.06124166,2239.04333167,0.05382638,122.91771821,115,0
5327.76651034,5327.75878906,0.00000000,2278.00000000,0.00000000,123.18182016,115,5
5328.45745777,5328.45751953,2309.67107001,2309.66823287,0.02894924,123.37500400,115,0
5330.85912926,5330.85693359,0.00000000,2420.81958008,0.00000000,123.90038259,115,2
5270.53875662,5331.56298828,0.00000000,-1.00000000,0.00000000,58.98535327,115,4
5333.22963225,5333.23095703,2532.25465807,2532.19194115,0.03687265,124.18843034,115,0
5338.49612818,5338.50000000,0.00000000,2786.00000000,0.00000000,123.95333319,115,5
5339.73378259,5339.69824219,0.00000000,2847.00000000,0.00000000,123.71214257,115,4
5341.38031742,5341.38378906,0.00000000,2929.00000000,0.00000000,123.27517727,115,4
5341.98318118,5341.98388672,2959.29844329,2959.26293939,0.07120437,123.08125180,115,0
5345.06714833,5345.06738281,3116.30915071,3116.29707263,0.04609597,121.79234009,115,0
5347.86376887,5347.86474609,0.00000000,3262.00000000,0.00000000,120.17279573,115,5
5349.03484109,5349.04101562,0.00000000,3324.00000000,0.00000000,119.36005163,115,4
5349.45895119,5349.45898438,3346.59580250,3346.59403080,0.04582429,119.04553759,115,0
5352.61440489,5352.61474609,3517.39511268,3517.37639287,0.05444122,116.35162888,115,0
5353.32621126,5353.32470703,0.00000000,3556.54858398,0.00000000,115.65494247,115,2
5354.48729999,5354.47558594,0.00000000,3621.00000000,0.00000000,114.44473294,115,5
5355.23731737,5355.19873047,0.00000000,3663.00000000,0.00000000,113.61332146,115,4
5356.10574245,5356.09082031,0.00000000,3712.00000000,0.00000000,112.60070467,115,5
5357.14196913,5357.12597656,0.00000000,3771.00000000,0.00000000,111.32053581,115,4
5359.93419850,5359.90332031,0.00000000,3933.00000000,0.00000000,107.46370297,115,4
5338.49950107,5338.50000000,0.00000000,791.00000000,0.00000000,129.11054574,114,4
5339.86545930,5339.85009766,0.00000000,843.00000000,0.00000000,130.91122996,114,4
5345.07306450,5345.06738281,0.00000000,1044.00000000,0.00000000,137.37507998,114,4
5347.87418120,5347.86474609,0.00000000,1154.00000000,0.00000000,140.57966773,114,4
5349.45892215,5349.45898438,1216.84324262,1216.84076629,0.02915703,142.30506014,114,0
5352.61532876,5352.61474609,1343.35539489,1343.37892005,0.01848623,145.54755645,114,0
5353.32301798,5353.32470703,0.00000000,1372.00000000,0.00000000,146.23807590,114,4
5354.47986671,5354.47558594,0.00000000,1419.00000000,0.00000000,147.33773680,114,4
5355.21495337,5355.19873047,0.00000000,1449.00000000,0.00000000,148.01738894,114,4
5356.11798638,5356.09082031,0.00000000,1486.00000000,0.00000000,148.83175726,114,5
5357.12622108,5357.12597656,1527.49015792,1527.50024671,0.00458552,149.71382987,114,0
5357.67066146,5357.68017578,0.00000000,1550.00000000,0.00000000,150.17820733,114,4
5360.19872595,5360.19628906,1655.16616282,1655.26827876,0.04889811,152.22166102,114,0
5361.64051206,5361.64062500,0.00000000,1715.90722656,0.00000000,153.30223556,114,2
5362.64650842,5362.64648438,1758.48025017,1758.48127046,0.00599929,154.01877584,114,0
5364.06628881,5364.06640625,1818.96283097,1818.95780951,0.04295703,154.97693110,114,0
5365.11668246,5365.09814453,0.00000000,1864.00000000,0.00000000,155.64506091,114,4
5366.13720786,5366.11523438,0.00000000,1908.00000000,0.00000000,156.26025410,114,4
5316.78102391,5370.14599609,0.00000000,-1.00000000,0.00000000,95.13222236,114,4
5370.77515056,5370.77490234,2111.09284940,2111.10386425,0.04955796,158.62040635,114,0
5370.94078971,5370.93994141,2118.41983010,2118.45750825,0.01893403,158.69108199,114,0
5372.20305267,5372.20263672,2174.70479206,2174.72340303,0.03089153,159.19769779,114,0
5374.19648227,5374.19677734,2264.46093165,2264.44757467,0.00935731,159.88063150,114,0
5376.31609190,5376.31640625,2361.03444890,2361.02003642,0.06030127,160.44415911,114,0
5376.84784622,5376.84716797,2385.41327017,2385.44448021,0.02071730,160.55851386,114,0
5377.26273993,5377.26367188,2404.60448374,2404.56148778,0.02694738,160.64008632,114,0
5377.62501177,5377.62548828,2421.31466130,2421.29263030,0.02769025,160.70576233,114,0
5379.63860853,5379.66503906,0.00000000,2515.00000000,0.00000000,160.97497855,114,4
5380.33106569,5380.33105469,2547.49676573,2547.49728329,0.02065390,161.02925882,114,0
5380.60608812,5380.60595703,2560.43842247,2560.44459907,0.02368951,161.04527776,114,0
5382.87110514,5382.86718750,0.00000000,2668.00000000,0.00000000,161.05483251,114,5
5384.42428103,5384.42431641,2742.69400153,2742.69229075,0.03793159,160.93171803,114,0
5385.54289814,5385.53271484,0.00000000,2797.00000000,0.00000000,160.77540788,114,4
5385.78893833,5385.79833984,0.00000000,2809.00000000,0.00000000,160.73328088,114,5
5388.10802018,5388.10791016,2923.13734695,2923.14280627,0.05009684,160.19521184,114,0
5388.64801058,5388.64990234,0.00000000,2950.00000000,0.00000000,160.03246696,114,4
5389.55206436,5389.54882812,0.00000000,2995.19921875,0.00000000,159.72747832,114,3
5392.56347436,5392.57470703,0.00000000,3148.00000000,0.00000000,158.40734471,114,5
5394.07299400,5394.07177734,3225.88481497,3225.94802789,0.06575109,157.56186956,114,0
5394.68846671,5394.67626953,0.00000000,3258.00000000,0.00000000,157.18045313,114,4
5395.35706157,5395.37255859,0.00000000,3293.00000000,0.00000000,156.74146875,114,5
5395.47242080,5395.47119141,3298.98810589,3299.05270416,0.08035132,156.66317154,114,0
5396.26057549,5396.26074219,3340.60524736,3340.59643189,0.04517140,156.10680484,114,0
5397.62173073,5397.61425781,0.00000000,3413.00000000,0.00000000,155.05799113,114,4
5399.71511239,5399.70556641,0.00000000,3526.00000000,0.00000000,153.21982819,114,4
5400.20234914,5400.20214844,3552.58840125,3552.59937723,0.06028062,152.75141722,114,0
5400.67487103,5400.67529297,3578.52154239,3578.49836134,0.05926591,152.28224662,114,0
5401.11978413,5401.12304688,0.00000000,3603.00000000,0.00000000,151.82649130,114,5
5404.72073341,5404.70166016,0.00000000,3805.00000000,0.00000000,147.62746187,114,4
5409.05898841,5409.06445312,0.00000000,4058.00000000,0.00000000,141.25294495,114,4
5380.34785704,5380.33105469,0.00000000,590.00000000,0.00000000,158.84883994,113,4
5380.61913209,5380.60595703,0.00000000,600.00000000,0.00000000,159.23935317,113,4
5382.88659524,5382.86718750,0.00000000,684.00000000,0.00000000,162.44245613,113,4
5384.41376768,5384.42431641,0.00000000,741.00000000,0.00000000,164.53750524,113,4
5385.77231589,5385.79833984,0.00000000,792.00000000,0.00000000,166.35832106,113,4
5388.10847210,5388.10791016,880.33496674,880.35632588,0.02093777,169.39298315,113,0
5389.54185831,5389.54882812,0.00000000,935.00000000,0.00000000,171.19380962,113,4
5392.58236052,5392.57470703,0.00000000,1052.00000000,0.00000000,174.85482169,113,4
5394.07176553,5394.07177734,1109.87887780,1109.87841748,0.04074257,176.56784704,113,0
5395.37949424,5395.37255859,0.00000000,1161.00000000,0.00000000,178.02700422,113,4
5395.47273724,5395.47119141,1164.59781048,1164.65844431,0.04258993,178.12949011,113,0
5396.26056771,5396.26074219,1195.61815034,1195.61128331,0.01971447,178.98624100,113,0
5397.61270483,5397.61425781,0.00000000,1249.00000000,0.00000000,180.42053360,113,4
5399.72350264,5399.70556641,0.00000000,1333.00000000,0.00000000,182.56591122,113,4
5400.20273666,5400.20214844,1352.16404103,1352.18761271,0.02372439,183.03689105,113,0
5400.67880791,5400.67529297,0.00000000,1371.28674316,0.00000000,183.49865852,113,2
5404.71564361,5404.70166016,0.00000000,1535.00000000,0.00000000,187.16896596,113,4
5408.25894365,5408.25830078,1681.34799549,1681.37478774,0.04678422,190.01469808,113,0
5409.15713061,5409.15673828,1718.87631734,1718.89274401,0.04915355,190.67794821,113,0
5410.27878898,5410.25195312,0.00000000,1766.00000000,0.00000000,191.47253138,113,4
5410.37374703,5410.36816406,0.00000000,1770.00000000,0.00000000,191.53804380,113,4
5412.27331550,5412.27294922,1850.41334398,1850.42893052,0.01542395,192.79031718,113,0
5415.43183235,5415.42333984,0.00000000,1986.00000000,0.00000000,194.62103714,113,4
5416.95002734,5416.93847656,0.00000000,2052.00000000,0.00000000,195.38512740,113,4
5418.99153596,5418.99169922,2141.63636907,2141.62915907,0.02612327,196.28954068,113,0
5420.63541723,5420.63525391,2214.58044118,2214.58772616,0.01567009,196.91248376,113,0
5422.71732085,5422.71582031,0.00000000,2308.00000000,0.00000000,197.56174673,113,4
5423.15974011,5423.16992188,0.00000000,2328.00000000,0.00000000,197.67911415,113,4
5423.34394562,5423.34326172,2336.30852600,2336.33951265,0.05127231,197.72579872,113,0
5424.96128346,5424.95410156,0.00000000,2410.00000000,0.00000000,198.08052790,113,4
5425.00497482,5425.01123047,0.00000000,2412.00000000,0.00000000,198.08871586,113,4
5425.51557060,5425.51562500,2435.40529822,2435.40280004,0.02359511,198.17885564,113,0
5426.24519570,5426.23779297,0.00000000,2469.00000000,0.00000000,198.28999382,113,4
5427.18662379,5427.18652344,2512.56024184,2512.56490002,0.01483761,198.40204042,113,0
5427.91568948,5427.91601562,2546.49662077,2546.48141374,0.03126737,198.46420567,113,0
5429.12284170,5429.12939453,0.00000000,2603.00000000,0.00000000,198.51904314,113,5
5430.49950381,5430.46484375,0.00000000,2668.00000000,0.00000000,198.50676148,113,4
5430.60488054,5430.61376953,0.00000000,2673.00000000,0.00000000,198.50247772,113,4
5432.62173228,5432.62158203,2769.37273508,2769.37996483,0.02987331,198.32667497,113,0
5435.66165307,5435.66210938,2917.26078114,2917.23835396,0.04814102,197.71230017,113,0
5436.63471047,5436.63330078,2965.17015493,2965.23994585,0.04664910,197.42307212,113,0
5437.40253686,5437.40332031,3003.40012574,3003.36111711,0.04457382,197.16201316,113,0
5437.99624738,5438.01074219,0.00000000,3033.00000000,0.00000000,196.93985088,113,4
5438.89890443,5438.89941406,3078.32485361,3078.29918228,0.06082142,196.56785720,113,0
5439.64793187,5439.64892578,3116.17484892,3116.12452661,0.05798009,196.22717521,113,0
5441.36373165,5441.36376953,3203.59718646,3203.59524189,0.04265993,195.33450980,113,0
5442.11324210,5442.11376953,3242.20922251,3242.18199612,0.06819351,194.89416521,113,0
5442.72646454,5442.72705078,3273.94449010,3273.91407388,0.09356729,194.51067699,113,0
5444.63077232,5444.63134766,3373.52207905,3373.49175525,0.04349088,193.18196996,113,0
5450.99266657,5450.99316406,3718.21858157,3718.19084512,0.07525675,187.11207178,113,0
5453.73340893,5453.73388672,3872.99606865,3872.96872907,0.07828445,183.64201209,113,0
5427.18358435,5427.18652344,0.00000000,546.00000000,0.00000000,194.91345784,112,4
5427.78794902,5427.77001953,0.00000000,568.00000000,0.00000000,195.78486767,112,4
5427.89768440,5427.91601562,0.00000000,572.00000000,0.00000000,195.94232088,112,4
5432.62185818,5432.62158203,745.80983061,745.82008255,0.03376986,202.49148248,112,0
5435.66199883,5435.66210938,859.40692537,859.40276979,0.02015660,206.46124773,112,0
5436.63341650,5436.63330078,0.00000000,896.00000000,0.00000000,207.68811577,112,4
5437.21560292,5437.23437500,0.00000000,918.00000000,0.00000000,208.41337712,112,4
5437.40055033,5437.40332031,0.00000000,925.00000000,0.00000000,208.64221170,112,4
5438.89880595,5438.89941406,981.94439831,981.92122412,0.04692940,210.46839425,112,0
5439.66117778,5439.64892578,0.00000000,1011.00000000,0.00000000,211.37752308,112,5
5441.38152920,5441.36376953,0.00000000,1077.00000000,0.00000000,213.38123290,112,5
5442.11387805,5442.11376953,1105.24541737,1105.24960802,0.02935693,214.21351427,112,0
5442.72804400,5442.72705078,0.00000000,1129.00000000,0.00000000,214.90147590,112,4
5444.63090759,5444.63134766,1203.02252344,1203.00533697,0.01683393,216.97619696,112,0
5446.28873424,5446.30224609,0.00000000,1268.00000000,0.00000000,218.71217565,112,4
5447.93446323,5447.92724609,0.00000000,1333.00000000,0.00000000,220.36769921,112,4
5450.99000709,5450.99316406,0.00000000,1455.00000000,0.00000000,223.25725285,112,4
5452.03182510,5452.02539062,0.00000000,1497.00000000,0.00000000,224.18624735,112,4
5452.20495831,5452.17871094,0.00000000,1504.00000000,0.00000000,224.33780359,112,4
5452.52610987,5452.49218750,0.00000000,1517.00000000,0.00000000,224.61678150,112,4
5453.73403680,5453.73388672,1566.06600216,1566.07211827,0.03660260,225.64076066,112,0
5457.76540170,5457.77001953,0.00000000,1732.00000000,0.00000000,228.76220786,112,4
5458.80631313,5458.80712891,1775.41978181,1775.38568581,0.01573507,229.49156389,112,0
5460.48447280,5460.48437500,1845.83302222,1845.83714554,0.05221617,230.59922568,112,0
5463.26601741,5463.25341797,0.00000000,1964.00000000,0.00000000,232.24384572,112,4
5464.13042410,5464.13085938,2001.10090946,2001.08219455,0.04670217,232.70489323,112,0
5465.72364112,5465.72363281,2069.87078803,2069.87114823,0.05419708,233.49047889,112,0
5468.67516121,5468.68994141,0.00000000,2199.00000000,0.00000000,234.72064102,112,4
5471.66556713,5471.66601562,2332.10105122,2332.08091649,0.09651277,235.65459805,112,0
5472.27920258,5472.27929688,2359.68153224,2359.67728394,0.03580530,235.80584957,112,0
5474.05169031,5474.05664062,0.00000000,2440.00000000,0.00000000,236.16317238,112,4
5474.92728229,5474.92919922,0.00000000,2480.00000000,0.00000000,236.29508524,112,4
5476.25977785,5476.25537109,0.00000000,2541.29711914,0.00000000,236.43785710,112,2
5476.38695111,5476.38623047,2547.13789989,2547.17121264,0.09239955,236.44776630,112,0
5479.06346087,5479.07275391,0.00000000,2672.00000000,0.00000000,236.50238293,112,5
5480.26623201,5480.26708984,2728.84664531,2728.80595246,0.07320940,236.42863315,112,0
5480.59745331,5480.59716797,2744.52184558,2744.53541091,0.02603018,236.39731177,112,0
5482.42582128,5482.41357422,0.00000000,2832.00000000,0.00000000,236.13694134,112,4
5484.02342105,5484.02490234,0.00000000,2909.33520508,0.00000000,235.78504014,112,2
5484.67236338,5484.66796875,0.00000000,2941.00000000,0.00000000,235.60801418,112,4
5486.52052045,5486.51660156,0.00000000,3032.00000000,0.00000000,234.99278135,112,4
5489.01849958,5489.03320312,0.00000000,3157.00000000,0.00000000,233.89026939,112,4
5489.37432510,5489.36621094,0.00000000,3175.00000000,0.00000000,233.70698303,112,4
5490.15378229,5490.15380859,3214.60505601,3214.60371522,0.04130471,233.28199050,112,0
5490.45057272,5490.45019531,3229.73085825,3229.75013977,0.05494173,233.11155700,112,0
5490.61200933,5490.61376953,0.00000000,3238.00000000,0.00000000,233.01688903,112,5
5494.16918557,5494.16943359,3422.59634696,3422.58328600,0.04363556,230.56018934,112,0
5494.72994789,5494.72998047,3452.18323037,3452.18150664,0.04282748,230.10599538,112,0
5495.85968428,5495.85693359,0.00000000,3512.23095703,0.00000000,229.13339800,112,2
5497.66372089,5497.66406250,3609.37401833,3609.35548013,0.06472007,227.41545403,112,0
5500.78272021,5500.78320312,3781.09239171,3781.06542299,0.05275297,223.94079768,112,0
5501.17532607,5501.17529297,3803.02657025,3803.02842501,0.09169793,223.45610519,112,0
5502.80334943,5502.81005859,0.00000000,3895.00000000,0.00000000,221.32737989,112,5
5503.46842760,5503.47216797,0.00000000,3933.00000000,0.00000000,220.40120527,112,4
5504.23303767,5504.24853516,0.00000000,3977.00000000,0.00000000,219.29474570,112,4
5504.88864871,5504.89843750,0.00000000,4015.00000000,0.00000000,218.30978113,112,4
5505.83094117,5505.83105469,4070.08860215,4070.08193569,0.04901337,216.83373374,112,0
5475.10880668,5475.13720703,0.00000000,511.00000000,0.00000000,231.84660315,111,4
5476.24797815,5476.25537109,0.00000000,552.00000000,0.00000000,233.49923362,111,4
5476.38656923,5476.38623047,0.00000000,557.00000000,0.00000000,233.69854328,111,5
5480.60346208,5480.59716797,0.00000000,710.40313721,0.00000000,239.57817263,111,3
5484.00514584,5484.02490234,0.00000000,836.00000000,0.00000000,244.05339414,111,4
5486.09459510,5486.08349609,0.00000000,914.00000000,0.00000000,246.67956186,111,4
5489.37972378,5489.36621094,0.00000000,1038.00000000,0.00000000,250.61351783,111,4
5490.15347188,5490.15380859,1067.48266409,1067.46982677,0.05623362,251.50501050,111,0
5490.45604131,5490.45019531,0.00000000,1079.00000000,0.00000000,251.84927277,111,4
5490.61313816,5490.61376953,0.00000000,1085.00000000,0.00000000,252.02740857,111,4
5494.16909626,5494.16943359,1221.91759708,1221.90450708,0.04309603,255.90443524,111,0
5494.72953314,5494.72998047,1243.69533500,1243.67793551,0.02332538,256.48794566,111,0
5495.86597988,5495.85693359,0.00000000,1288.00000000,0.00000000,257.64770807,111,4
5497.67456474,5497.66406250,0.00000000,1359.00000000,0.00000000,259.42724278,111,4
5499.51859078,5499.52539062,0.00000000,1432.00000000,0.00000000,261.15646444,111,4
5500.78325036,5500.78320312,1482.42067410,1482.42256364,0.01691339,262.29145998,111,0
5501.17602517,5501.17529297,1498.11875509,1498.14809719,0.03722186,262.63551160,111,0
5502.80936999,5502.81005859,1563.87568838,1563.84787703,0.03637315,264.02191025,111,0
5503.47352759,5503.47216797,1590.65865912,1590.71373983,0.03822321,264.56512845,111,0
5505.83088905,5505.83105469,1686.78008397,1686.77329566,0.04219031,266.39493249,111,0
5508.45207643,5508.44970703,0.00000000,1794.92565918,0.00000000,268.24485238,111,3
5509.07113184,5509.06835938,1820.56432286,1820.67984374,0.03017946,268.65256651,111,0
5510.08962481,5510.08886719,1863.19004144,1863.22177638,0.04160433,269.29842276,111,0
