wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10118.72863331,10118.72859187,309.95871457,309.95951282,0.06799742,3653.93209389,0.01998550,0.01998550,19751,60,0
10119.24003679,10119.24093990,319.83483328,319.81741560,0.07889275,3654.44453192,0.01998550,0.01998550,19750,60,0
10119.75367323,10119.75333982,329.72230983,329.72874681,0.05039789,3654.95825387,0.01998550,0.01998550,19749,60,0
10120.26620365,10120.26579164,339.62113996,339.62910276,0.05253263,3655.46991152,0.01998550,0.01998550,19748,60,0
10120.77862247,10120.77829537,349.53131293,349.53764136,0.06080691,3655.98049514,0.01998550,0.01998550,19747,60,0
10121.29138399,10121.29085101,359.45267370,359.46299547,0.04908975,3656.49044344,0.01998550,0.01998550,19746,60,0
10121.80607158,10121.80345858,369.38492366,369.43557767,0.04934013,3657.00130394,0.01998551,0.01998550,19745,60,0
10122.33848448,nan,0.00000000,379.76376047,0.08479089,3657.52878008,0.01998555,0.01998550,19744,60,1
10122.83011374,10122.82882953,389.28098693,389.30592928,0.04291969,3658.01466545,0.01998550,0.01998550,19743,60,0
10123.34146666,10123.34159292,399.24487378,399.24241922,0.05611123,3658.51915120,0.01998550,0.01998550,19742,60,0
10123.85328158,10123.85440826,409.21977457,409.19784800,0.06445541,3659.02308543,0.01998550,0.01998550,19741,60,0
10124.36774573,10124.36727557,419.20603665,419.21519620,0.06583255,3659.52862483,0.01998550,0.01998550,19740,60,0
10124.87964130,10124.88019485,429.20380740,429.19301194,0.05046912,3660.03064392,0.01998550,0.01998550,19739,60,0
10125.39364681,10125.39316612,439.21307399,439.22245835,0.06726638,3660.53372621,0.01998550,0.01998550,19738,60,0
10125.90639941,10125.90618936,449.23381883,449.23792375,0.04164387,3661.03457148,0.01998550,0.01998550,19737,60,0
10126.42077493,10126.41926461,459.26595395,459.29550034,0.05684848,3661.53597782,0.01998550,0.01998550,19736,60,0
10126.93523186,10126.93239186,469.30920907,469.36482295,0.05772554,3662.03641855,0.01998551,0.01998550,19735,60,0
10127.44470060,10127.44557112,479.36328309,479.34622004,0.06206461,3662.53095714,0.01998550,0.01998550,19734,60,0
10127.95906869,10127.95880239,489.42791134,489.43313591,0.05244498,3663.02917349,0.01998550,0.01998550,19733,60,0
10128.47233696,10128.47208570,499.50319545,499.50812983,0.04641082,3663.52524487,0.01998550,0.01998550,19732,60,0
10128.98653392,10128.98542104,509.58944234,509.61131968,0.05031456,3664.02114240,0.01998550,0.01998550,19731,60,0
10129.49654253,10129.49880842,519.68696293,519.64237343,0.05899509,3664.51195118,0.01998550,0.01998550,19730,60,0
10130.01245337,10130.01224786,529.79605577,529.80010420,0.04603911,3665.00738582,0.01998550,0.01998550,19729,60,0
10130.52345985,10130.52573935,539.91699750,539.87204426,0.06258672,3665.49707347,0.01998550,0.01998550,19728,60,0
10131.03969780,10131.03928291,550.05006440,550.05825547,0.05449858,3665.99073385,0.01998550,0.01998550,19727,60,0
10131.55217774,10131.55287854,560.19541308,560.18156223,0.04824592,3666.47976799,0.01998550,0.01998550,19726,60,0
10132.06732980,10132.06652626,570.35256356,570.36846144,0.03461813,3666.97028608,0.01998550,0.01998550,19725,60,0
10132.57935069,10132.58022606,580.52082389,580.50348852,0.05627135,3667.45672512,0.01998550,0.01998550,19724,60,0
10133.09429295,10133.09397797,590.69953779,590.70578126,0.05226330,3667.94479918,0.01998550,0.01998550,19723,60,0
10133.60687956,10133.60778198,600.88888233,600.87097726,0.06865521,3668.42950810,0.01998550,0.01998550,19722,60,0
10134.12244146,10134.12163810,611.08982454,611.10578132,0.06118427,3668.91593186,0.01998550,0.01998550,19721,60,0
10134.63579124,10134.63554635,621.30336748,621.30823746,0.04340225,3669.39921564,0.01998550,0.01998550,19720,60,0
10135.14861411,10135.14950673,631.52997170,631.51220074,0.05475097,3669.88096999,0.01998550,0.01998550,19719,60,0
10135.66438891,10135.66351924,641.76868813,641.78602002,0.05699409,3670.36440458,0.01998550,0.01998550,19718,60,0
10136.17681285,10136.17758390,652.01833712,652.00295679,0.04223526,3670.84355223,0.01998550,0.01998550,19717,60,0
10136.69380985,10136.69170072,662.27797642,662.32008511,0.04648988,3671.32576864,0.01998551,0.01998550,19716,60,0
10137.20504925,10137.20586969,672.54853371,672.53213655,0.04626104,3671.80146041,0.01998550,0.01998550,19715,60,0
10137.72122977,10137.72009084,682.83180863,682.85459901,0.05906796,3672.28066360,0.01998550,0.01998550,19714,60,0
10138.23337049,10138.23436416,693.12956373,693.10965296,0.06218012,3672.75511263,0.01998550,0.01998550,19713,60,0
10138.74630994,10138.74868967,703.44191166,703.39416894,0.05214714,3673.22929782,0.01998550,0.01998550,19712,60,0
10139.26209650,10139.26306737,713.76703535,713.74753723,0.04369029,3673.70501151,0.01998550,0.01998550,19711,60,0
10139.77672932,10139.77749727,724.10299730,724.08756110,0.05604666,3674.17846331,0.01998550,0.01998550,19710,60,0
10140.29469357,10140.29197939,734.44866958,734.50327371,0.06042616,3674.65371453,0.01998551,0.01998550,19709,60,0
10140.80484214,10140.80651372,744.80530015,744.77163657,0.05514916,3675.12060504,0.01998550,0.01998550,19708,60,0
10141.32240398,10141.32110027,755.17457472,755.20086151,0.06451445,3675.59314524,0.01998550,0.01998550,19707,60,0
10141.83683271,10141.83573906,765.55796947,765.58004911,0.04564268,3676.06175246,0.01998550,0.01998550,19706,60,0
10142.35042545,10142.35043009,775.95526991,775.95517615,0.05885334,3676.52851513,0.01998550,0.01998550,19705,60,0
10142.86467068,10142.86517337,786.36547179,786.35530004,0.05546124,3676.99473507,0.01998550,0.01998550,19704,60,0
10143.37993211,10143.37996890,796.78758815,796.78684295,0.04925039,3677.46068619,0.01998550,0.01998550,19703,60,0
10143.89509283,10143.89481670,807.22135382,807.22695263,0.05094727,3677.92533769,0.01998550,0.01998550,19702,60,0
10144.40938243,10144.40971678,817.66726864,817.66048188,0.05476073,3678.38801457,0.01998550,0.01998550,19701,60,0
10144.92333138,10144.92466913,828.12587182,828.09868687,0.05887856,3678.84921606,0.01998550,0.01998550,19700,60,0
10145.43520399,10145.43967377,0.00000000,838.51829977,0.05527857,3679.30791706,0.01998549,0.01998550,19699,60,1
10145.95448964,10145.95473071,849.08230278,849.07739268,0.06918367,3679.77104664,0.01998550,0.01998550,19698,60,0
10146.47035700,10146.46983996,859.58010249,859.59064571,0.06839793,3680.23045337,0.01998550,0.01998550,19697,60,0
10146.98365255,10146.98500151,870.09098814,870.06344916,0.05585332,3680.68639344,0.01998550,0.01998550,19696,60,0
10147.49863425,10147.50021539,880.61545091,880.58313261,0.04047218,3681.14266686,0.01998550,0.01998550,19695,60,0
10148.01778823,10148.01548160,891.15413406,891.20134190,0.05584428,3681.60147776,0.01998551,0.01998550,19694,60,0
10148.53019505,10148.53080014,901.70759710,901.69519713,0.06520515,3682.05320149,0.01998550,0.01998550,19693,60,0
10149.04587532,10149.04617103,912.27525465,912.26918773,0.06739146,3682.50665108,0.01998550,0.01998550,19692,60,0
10149.56245258,10149.56159427,922.85571394,922.87334219,0.05478881,3682.95965617,0.01998550,0.01998550,19691,60,0
10150.07743354,10150.07706987,933.44758160,933.45505760,0.06696418,3683.40996731,0.01998550,0.01998550,19690,60,0
10150.59125053,10150.59259784,944.05059158,944.02286699,0.05906709,3683.85795623,0.01998550,0.01998550,19689,60,0
10151.10953876,10151.10817818,954.66602707,954.69405671,0.05559961,3684.30857248,0.01998551,0.01998550,19688,60,0
10151.62329600,10151.62381091,965.29529106,965.28466991,0.05740442,3684.75404207,0.01998550,0.01998550,19687,60,0
10152.14177409,10152.13949603,975.93920788,975.98625688,0.05241627,3685.20241426,0.01998551,0.01998550,19686,60,0
10152.65779064,10152.65523355,986.59704850,986.64992165,0.06495461,3685.64743217,0.01998551,0.01998550,19685,60,0
10153.17068325,10153.17102348,997.26782323,997.26078059,0.05962809,3686.08849684,0.01998550,0.01998550,19684,60,0
10153.68719106,10153.68686583,1007.95077161,1007.95751054,0.05903581,3686.53136412,0.01998550,0.01998550,19683,60,0
10154.20175308,10154.20276060,1018.64636542,1018.62546558,0.05002738,3686.97127295,0.01998550,0.01998550,19682,60,0
10154.71920309,10154.71870781,1029.35548327,1029.36576974,0.05005905,3687.41238213,0.01998550,0.01998550,19681,60,0
10155.23336714,10155.23470745,1040.07891749,1040.05104612,0.05862327,3687.84945558,0.01998550,0.01998550,19680,60,0
10155.75018095,10155.75075954,1050.81648997,1050.80444416,0.06131480,3688.28752703,0.01998550,0.01998550,19679,60,0
10156.26528556,10156.26686409,1061.56743809,1061.53453781,0.05201026,3688.72286045,0.01998550,0.01998550,19678,60,0
10156.78326377,10156.78302110,1072.33101641,1072.33607958,0.05324786,3689.15928767,0.01998550,0.01998550,19677,60,0
10157.29870467,10157.29923058,1083.10720821,1083.09622333,0.05950070,3689.59224139,0.01998550,0.01998550,19676,60,0
10157.81381346,10157.81549255,1093.89674462,1093.86163201,0.05860882,3690.02360790,0.01998550,0.01998550,19675,60,0
10158.33289161,10158.33180700,1104.70039318,1104.72310226,0.06443980,3690.45699960,0.01998550,0.01998550,19674,60,0
10158.84826472,10158.84817395,1115.51872160,1115.52062446,0.04138523,3690.88602341,0.01998550,0.01998550,19673,60,0
10159.36534973,10159.36459340,1126.35195675,1126.36783295,0.06758114,3691.31519771,0.01998550,0.01998550,19672,60,0
10159.88089675,10159.88106537,1137.20029386,1137.19674985,0.05520431,3691.74182468,0.01998550,0.01998550,19671,60,0
10160.39550179,10160.39758985,1148.06371160,1148.01976851,0.06704219,3692.16639839,0.01998550,0.01998550,19670,60,0
10160.91411189,10160.91416687,1158.94159056,1158.94043211,0.05481681,3692.59295717,0.01998550,0.01998550,19669,60,0
10161.43334909,10161.43079642,1169.83320486,1169.88705066,0.05034227,3693.01866911,0.01998551,0.01998550,19668,60,0
10161.94831716,10161.94747851,1180.73807902,1180.75578942,0.04273310,3693.43950901,0.01998550,0.01998550,19667,60,0
10162.46371738,10162.46421316,1191.65687356,1191.64639109,0.04999225,3693.85935286,0.01998550,0.01998550,19666,60,0
10162.97927342,10162.98100036,1202.59057093,1202.55400985,0.06148927,3694.27800369,0.01998550,0.01998550,19665,60,0
10163.49668813,10163.49784014,1213.53999848,1213.51557657,0.05711075,3694.69686056,0.01998550,0.01998550,19664,60,0
10164.01504120,10164.01473249,1224.50484181,1224.51139470,0.04711722,3695.11514802,0.01998550,0.01998550,19663,60,0
10164.53224919,10164.53167742,1235.48429013,1235.49644100,0.04326503,3695.53114704,0.01998550,0.01998550,19662,60,0
10165.04854079,10165.04867495,1246.47762883,1246.47477429,0.05273451,3695.94501553,0.01998550,0.01998550,19661,60,0
10165.56582143,10165.56572508,1257.48530505,1257.48735754,0.04994478,3696.35829037,0.01998550,0.01998550,19660,60,0
10166.08330976,10166.08282782,1268.50850035,1268.51878107,0.04815931,3696.77037936,0.01998550,0.01998550,19659,60,0
10166.59971275,10166.59998317,1279.54834242,1279.54256555,0.05661771,3697.18029017,0.01998550,0.01998550,19658,60,0
10167.11773583,10167.11719114,1290.60462399,1290.61627517,0.05186133,3697.59015211,0.01998550,0.01998550,19657,60,0
10167.63502094,10167.63445175,1301.67596973,1301.68815956,0.05628338,3697.99803708,0.01998550,0.01998550,19656,60,0
10168.15273031,10168.15176500,1312.76098707,1312.78168285,0.06664844,3698.40480409,0.01998550,0.01998550,19655,60,0
10168.66994063,10168.66913090,1323.85926554,1323.87664524,0.05446271,3698.80970624,0.01998550,0.01998550,19654,60,0
10169.18804768,10169.18654945,1334.97154176,1335.00373763,0.05187587,3699.21385459,0.01998551,0.01998550,19653,60,0
10169.70522874,10169.70402067,1346.09862105,1346.12461454,0.06000270,3699.61584940,0.01998550,0.01998550,19652,60,0
10170.22311149,10170.22154456,1357.24123544,1357.27499477,0.04607216,3700.01697550,0.01998551,0.01998550,19651,60,0
10170.74088854,10170.73912114,1368.40000341,1368.43813435,0.05808240,3700.41661929,0.01998551,0.01998550,19650,60,0
10171.25822289,10171.25675040,1379.57553256,1379.60734624,0.05083194,3700.81453620,0.01998551,0.01998550,19649,60,0
10171.77491144,10171.77443235,1390.76777646,1390.77814108,0.05529318,3701.21056404,0.01998550,0.01998550,19648,60,0
10172.29079352,10172.29216702,1401.97545094,1401.94570061,0.06330916,3701.60453220,0.01998550,0.01998550,19647,60,0
10172.81010752,10172.80995439,1413.19712816,1413.20044856,0.05913533,3701.99960841,0.01998550,0.01998550,19646,60,0
10173.32732247,10173.32779448,1424.43220165,1424.42195490,0.05818442,3702.39155081,0.01998550,0.01998550,19645,60,0
10173.84537823,10173.84568731,1435.68196539,1435.67524709,0.05698239,3702.78263082,0.01998550,0.01998550,19644,60,0
10174.36371569,10174.36363287,1446.94798853,1446.94979123,0.05328132,3703.17246817,0.01998550,0.01998550,19643,60,0
10174.88064753,10174.88163118,1458.23141352,1458.20997159,0.05624393,3703.55982936,0.01998550,0.01998550,19642,60,0
10175.40011245,10175.39968223,1469.53220602,1469.54159756,0.05661485,3703.94765100,0.01998550,0.01998550,19641,60,0
10175.91877046,10175.91778605,1480.85013326,1480.87165263,0.05020878,3704.33341541,0.01998550,0.01998550,19640,60,0
10176.43499553,10176.43594264,1492.18483344,1492.16410161,0.04682874,3704.71590585,0.01998550,0.01998550,19639,60,0
10176.95511277,10176.95415201,1503.53555156,1503.55660904,0.05228103,3705.09976840,0.01998550,0.01998550,19638,60,0
10177.47116764,10177.47241416,1514.90145145,1514.87409813,0.05628212,3705.47909713,0.01998550,0.01998550,19637,60,0
10177.99010374,10177.99072910,1526.28211989,1526.26838018,0.04864763,3705.85897964,0.01998550,0.01998550,19636,60,0
10178.50877193,10178.50909685,1537.67859205,1537.67144380,0.06322291,3706.23712545,0.01998550,0.01998550,19635,60,0
10179.02765858,10179.02751740,1549.09221791,1549.09532833,0.05340953,3706.61392571,0.01998550,0.01998550,19634,60,0
10179.54398267,10179.54599077,1560.52390460,1560.47959656,0.06003296,3706.98739182,0.01998550,0.01998550,19633,60,0
10180.06318718,10180.06451697,1571.97294623,1571.94356459,0.07226679,3707.36142708,0.01998550,0.01998550,19632,60,0
10180.58461032,10180.58309600,1583.43826945,1583.47177079,0.04384399,3707.73548822,0.01998551,0.01998550,19631,60,0
10181.10096052,10181.10172788,1594.91916786,1594.90217022,0.06160310,3708.10432612,0.01998550,0.01998550,19630,60,0
10181.62166322,10181.62041260,1606.41629347,1606.44403373,0.06608612,3708.47468973,0.01998551,0.01998550,19629,60,0
10182.13801549,10182.13915018,1617.93061303,1617.90540850,0.04579339,3708.84041102,0.01998550,0.01998550,19628,60,0
10182.65697894,10182.65794062,1629.46281703,1629.44142447,0.05802338,3709.20644145,0.01998550,0.01998550,19627,60,0
10183.17826250,10183.17678394,1641.01259334,1641.04552993,0.05814537,3709.57253441,0.01998551,0.01998550,19626,60,0
10183.69674157,10183.69568014,1652.57940372,1652.60308006,0.04702258,3709.93506702,0.01998550,0.01998550,19625,60,0
10184.21594335,10184.21462924,1664.16284061,1664.19219242,0.06064651,3710.29649356,0.01998551,0.01998550,19624,60,0
10184.73292814,10184.73363123,1675.76294435,1675.74721930,0.05345420,3710.65476723,0.01998550,0.01998550,19623,60,0
10185.25139270,10185.25268612,1687.37984945,1687.35088213,0.04838189,3711.01244880,0.01998550,0.01998550,19622,60,0
10185.77345103,10185.77179393,1699.01379831,1699.05096213,0.05490975,3711.37097146,0.01998551,0.01998550,19621,60,0
10186.29074676,10186.29095466,1710.66535708,1710.66068768,0.05775049,3711.72461024,0.01998550,0.01998550,19620,60,0
10186.80916472,10186.81016833,1722.33515662,1722.31258290,0.05831033,3712.07741492,0.01998550,0.01998550,19619,60,0
10187.33151632,10187.32943493,1734.02350655,1734.07039158,0.05063809,3712.43127495,0.01998551,0.01998550,19618,60,0
10187.84939935,10187.84875448,1745.72986019,1745.74440690,0.06507206,3712.78047476,0.01998550,0.01998550,19617,60,0
10188.36468619,10188.36812698,1757.45352849,1757.37580872,0.06188430,3713.12628070,0.01998550,0.01998550,19616,60,0
10188.88917494,10188.88755244,1769.19426191,1769.23096135,0.05596619,3713.47656197,0.01998551,0.01998550,19615,60,0
10189.40574619,10189.40703088,1780.95279683,1780.92369633,0.06187306,3713.81989158,0.01998550,0.01998550,19614,60,0
10189.92708371,10189.92656230,1792.73000326,1792.74183220,0.05704922,3714.16473079,0.01998550,0.01998550,19613,60,0
10190.44623748,10190.44614670,1804.52622464,1804.52828725,0.06345555,3714.50647017,0.01998550,0.01998550,19612,60,0
10190.96690062,10190.96578409,1816.34083976,1816.36624343,0.04857632,3714.84751596,0.01998551,0.01998550,19611,60,0
10191.48559921,10191.48547450,1828.17313082,1828.17597217,0.05753673,3715.18556467,0.01998550,0.01998550,19610,60,0
10192.00517028,10192.00521791,1840.02292589,1840.02183926,0.06332080,3715.52245649,0.01998550,0.01998550,19609,60,0
10192.52661737,10192.52501434,1851.89084502,1851.92747208,0.05222085,3715.85883662,0.01998551,0.01998550,19608,60,0
10193.04385890,10193.04486380,1863.77756907,1863.75457404,0.05679270,3716.19080281,0.01998550,0.01998550,19607,60,0
10193.56530628,10193.56476629,1875.68361247,1875.69598788,0.06112187,3716.52375779,0.01998550,0.01998550,19606,60,0
10194.08502042,10194.08472183,1887.60930347,1887.61615723,0.05357475,3716.85389588,0.01998550,0.01998550,19605,60,0
10194.60598742,10194.60473042,1899.55491497,1899.58381317,0.06613543,3717.18311325,0.01998551,0.01998550,19604,60,0
10195.12644408,10195.12479207,1911.51991910,1911.55795424,0.05892764,3717.51026681,0.01998551,0.01998550,19603,60,0
10195.64450717,10195.64490679,1923.50312101,1923.49390767,0.05626795,3717.83414489,0.01998550,0.01998550,19602,60,0
10196.16259549,10196.16507459,1935.50347592,1935.44624445,0.05722957,3718.15623433,0.01998550,0.01998550,19601,60,0
10196.68591654,10196.68529547,1947.52180135,1947.53616036,0.04625140,3718.47975775,0.01998550,0.01998550,19600,60,0
10197.20503166,10197.20556944,1959.56002769,1959.54757424,0.06227986,3718.79891620,0.01998550,0.01998550,19599,60,0
10197.72553523,10197.72589651,1971.61973557,1971.61135512,0.05423899,3719.11719440,0.01998550,0.01998550,19598,60,0
10198.24523076,10198.24627669,1983.70002090,1983.67572220,0.06468507,3719.43321125,0.01998550,0.01998550,19597,60,0
10198.76787431,10198.76670999,1995.79896618,1995.82605221,0.05997276,3719.74917857,0.01998551,0.01998550,19596,60,0
10199.28821021,10199.28719641,2007.91509121,2007.93870647,0.05678165,3720.06186744,0.01998551,0.01998550,19595,60,0
10199.80610745,10199.80773597,2020.04878879,2020.01080203,0.05933390,3720.37122569,0.01998550,0.01998550,19594,60,0
10200.33019173,10200.32832866,2032.20094111,2032.24446242,0.05192488,3720.68239846,0.01998551,0.01998550,19593,60,0
10200.85070735,10200.84897451,2044.37256599,2044.41310802,0.06208314,3720.98959501,0.01998551,0.01998550,19592,60,0
10201.36923830,10201.36967351,2056.56501264,2056.55481335,0.06767092,3721.29380284,0.01998550,0.01998550,19591,60,0
10201.89191271,10201.89042568,2068.77967736,2068.81458778,0.03572647,3721.59862909,0.01998551,0.01998550,19590,60,0
10202.41363525,10202.41123103,2081.01700742,2081.07354733,0.06490174,3721.90108428,0.01998551,0.01998550,19589,60,0
10202.93242448,10202.93208955,2093.27596332,2093.28385244,0.05356371,3722.20000235,0.01998550,0.01998550,19588,60,0
10203.45355094,10203.45300127,2105.55539530,2105.56836249,0.05975493,3722.49838373,0.01998550,0.01998550,19587,60,0
10203.97562346,10203.97396618,2117.85472273,2117.89387863,0.06496025,3722.79538891,0.01998551,0.01998550,19586,60,0
10204.49501238,10204.49498430,2130.17390340,2130.17456795,0.05329069,3723.08895080,0.01998550,0.01998550,19585,60,0
10205.01657629,10205.01605563,2142.51297531,2142.52531395,0.05548325,3723.38180837,0.01998550,0.01998550,19584,60,0
10205.53760308,10205.53718019,2154.87253515,2154.88257288,0.06452420,3723.67243285,0.01998550,0.01998550,19583,60,0
10206.05735937,10206.05835798,2167.25348994,2167.22974734,0.04718106,3723.96043502,0.01998550,0.01998550,19582,60,0
10206.58125214,10206.57958900,2179.65662835,2179.69623781,0.05608337,3724.24880154,0.01998551,0.01998550,19581,60,0
10207.10057260,10207.10087328,2192.08213443,2192.07496125,0.05271570,3724.53273324,0.01998550,0.01998550,19580,60,0
10207.62055386,10207.62221081,2204.53001289,2204.49041682,0.04749595,3724.81510075,0.01998550,0.01998550,19579,60,0
10208.14330201,10208.14360160,2216.99989189,2216.99272112,0.05418518,3725.09700797,0.01998550,0.01998550,19578,60,0
10208.66649313,10208.66504566,2229.49049959,2229.52519776,0.05234298,3725.37714281,0.01998551,0.01998550,19577,60,0
10209.18768217,10209.18654300,2242.00046328,2242.02780949,0.05612210,3725.65416333,0.01998551,0.01998550,19576,60,0
10209.70798688,10209.70809363,2254.52987576,2254.52730919,0.05370997,3725.92867211,0.01998550,0.01998550,19575,60,0
10210.22958148,10210.22969756,2267.08065244,2267.07785691,0.03968750,3726.20184467,0.01998550,0.01998550,19574,60,0
10210.75069746,10210.75135479,2279.65468243,2279.63882399,0.05999389,3726.47277880,0.01998550,0.01998550,19573,60,0
10211.27455542,10211.27306533,2292.25210571,2292.28811673,0.06396977,3726.74312593,0.01998551,0.01998550,19572,60,0
10211.79667744,10211.79482920,2304.87195381,2304.91669347,0.04926422,3727.01053575,0.01998551,0.01998550,19571,60,0
10212.31564359,10212.31664639,2317.51333947,2317.48902681,0.06733282,3727.27427892,0.01998550,0.01998550,19570,60,0
10212.83746245,10212.83851692,2330.17587572,2330.15027043,0.05744471,3727.53739102,0.01998550,0.01998550,19569,60,0
10213.35938643,10213.36044079,2342.85932526,2342.83368303,0.06791494,3727.79845240,0.01998550,0.01998550,19568,60,0
10213.88266832,10213.88241802,2355.56412140,2355.57021869,0.07003378,3728.05807799,0.01998550,0.01998550,19567,60,0
10214.40322520,10214.40444861,2368.29208521,2368.26222949,0.06569770,3728.31427497,0.01998550,0.01998550,19566,60,0
10214.92723332,10214.92653257,2381.04513350,2381.06226730,0.04983135,3728.57010398,0.01998551,0.01998550,19565,60,0
10215.44963890,10215.44866990,2393.82329196,2393.84702700,0.05902152,3728.82307308,0.01998551,0.01998550,19564,60,0
10215.97063099,10215.97086062,2406.62479748,2406.61916348,0.04264622,3729.07324342,0.01998550,0.01998550,19563,60,0
10216.49104197,10216.49310474,2419.44812721,2419.39743691,0.04574846,3729.32098464,0.01998550,0.01998550,19562,60,0
10217.01515732,10217.01540226,2432.29391596,2432.28788659,0.04175510,3729.56831737,0.01998550,0.01998550,19561,60,0
10217.53714383,10217.53775318,2445.16368819,2445.14866103,0.05213997,3729.81249531,0.01998550,0.01998550,19560,60,0
10218.06280123,10218.06015753,2458.05845299,2458.12376846,0.05865993,3730.05622734,0.01998551,0.01998550,19559,60,0
10218.58152962,10218.58261530,2470.97788154,2470.95101064,0.07463902,3730.29459859,0.01998550,0.01998550,19558,60,0
10219.10564544,10219.10512651,2483.92143526,2483.93430132,0.04915953,3730.53325459,0.01998551,0.01998550,19557,60,0
10219.62683766,10219.62769116,2496.88865548,2496.86745830,0.05971343,3730.76837362,0.01998550,0.01998550,19556,60,0
10220.14915177,10220.15030926,2509.87916629,2509.85037104,0.05676583,3731.00177207,0.01998550,0.01998550,19555,60,0
10220.67251309,10220.67298083,2522.89267518,2522.88101979,0.06247279,3731.23338435,0.01998550,0.01998550,19554,60,0
10221.19304974,10221.19570586,2535.92943278,2535.86313317,0.06606413,3731.46149987,0.01998550,0.01998550,19553,60,0
10221.71844041,10221.71848436,2548.98991166,2548.98881268,0.05016738,3731.68946551,0.01998550,0.01998550,19552,60,0
10222.24181981,10222.24131635,2562.07464978,2562.08726098,0.05559416,3731.91427966,0.01998551,0.01998550,19551,60,0
10222.76468616,10222.76420183,2575.18432393,2575.19647813,0.06573684,3732.13659996,0.01998551,0.01998550,19550,60,0
10223.28596194,10223.28714082,2588.31959486,2588.28995623,0.05862786,3732.35597877,0.01998550,0.01998550,19549,60,0
10223.79187094,nan,0.00000000,2601.02239093,0.09057015,3732.56674533,0.01998547,0.01998550,19548,60,1
10224.33152037,10224.33317931,2614.66629506,2614.62443685,0.06624370,3732.78911541,0.01998550,0.01998550,19547,60,0
10224.85504226,10224.85627885,2627.87679426,2627.84553719,0.06068485,3733.00249436,0.01998550,0.01998550,19546,60,0
10225.38045364,10225.37943191,2641.11273286,2641.13860717,0.04328451,3733.21428892,0.01998551,0.01998550,19545,60,0
10225.90188842,10225.90263852,2654.37521635,2654.35618406,0.06890309,3733.42215115,0.01998550,0.01998550,19544,60,0
10226.42490060,10226.42589868,2667.66472020,2667.63934717,0.05754814,3733.62830320,0.01998550,0.01998550,19543,60,0
10226.94998352,10226.94921240,2680.98080360,2681.00044388,0.05044773,3733.83289263,0.01998551,0.01998550,19542,60,0
10227.47339165,10227.47257968,2694.32303490,2694.34375381,0.04952725,3734.03443549,0.01998551,0.01998550,19541,60,0
10227.99741085,10227.99600053,2707.69166219,2707.72771717,0.05521950,3734.23380783,0.01998551,0.01998550,19540,60,0
10228.51870429,10228.51947497,2721.08726244,2721.06752188,0.05095373,3734.42974787,0.01998550,0.01998550,19539,60,0
10229.04464306,10229.04300300,2734.50999492,2734.55208401,0.04541900,3734.62499951,0.01998551,0.01998550,19538,60,0
10229.56714816,10229.56658463,2747.95907559,2747.97356393,0.06384789,3734.81652826,0.01998551,0.01998550,19537,60,0
10230.09069918,10230.09021987,2761.43368271,2761.44602776,0.03665664,3735.00596622,0.01998551,0.01998550,19536,60,0
10230.61409897,10230.61390872,2774.93424257,2774.93915191,0.04812756,3735.19286505,0.01998550,0.01998550,19535,60,0
10231.13669329,10231.13765119,2788.46205361,2788.43728742,0.05057221,3735.37700049,0.01998550,0.01998550,19534,60,0
10231.66162180,10231.66144730,2802.01811817,2802.02263870,0.04254285,3735.55946540,0.01998550,0.01998550,19533,60,0
10232.18663683,10232.18529705,2815.60245762,2815.63723474,0.05220734,3735.73944494,0.01998551,0.01998550,19532,60,0
10232.71026062,10232.70920044,2829.21492191,2829.24249527,0.03901835,3735.91642339,0.01998551,0.01998550,19531,60,0
10233.23501448,10233.23315750,2842.85563082,2842.90402384,0.04369474,3736.09123983,0.01998551,0.01998550,19530,60,0
10233.75851717,10233.75716821,2856.52493799,2856.56016223,0.05810254,3736.26308974,0.01998551,0.01998550,19529,60,0
10234.28142095,10234.28123260,2870.22281463,2870.22774230,0.04392656,3736.43218364,0.01998551,0.01998550,19528,60,0
10234.80479380,10234.80535067,2883.94782674,2883.93323087,0.06599537,3736.59883392,0.01998550,0.01998550,19527,60,0
10235.33002544,10235.32952244,2897.69831944,2897.71152601,0.04371126,3736.76343024,0.01998551,0.01998550,19526,60,0
10235.85240940,10235.85374789,2911.47482794,2911.43961918,0.05567547,3736.92449657,0.01998550,0.01998550,19525,60,0
10236.37678185,10236.37802706,2925.27993976,2925.24711718,0.04750182,3737.08354489,0.01998550,0.01998550,19524,60,0
10236.90163460,10236.90235994,2939.11569070,2939.09653081,0.04427200,3737.24010513,0.01998550,0.01998550,19523,60,0
10237.42737957,10237.42674654,2952.98175812,2952.99851412,0.05623378,3737.39426803,0.01998551,0.01998550,19522,60,0
10237.95273996,10237.95118687,2966.87731633,2966.91850808,0.06026012,3737.54562828,0.01998551,0.01998550,19521,60,0
10238.47742036,10238.47568095,2980.80223591,2980.84846308,0.04070465,3737.69409010,0.01998551,0.01998550,19520,60,0
10238.99855803,10239.00022877,2994.75700296,2994.71251000,0.05131048,3737.83886373,0.01998550,0.01998550,19519,60,0
10239.52289643,10239.52483034,3008.74212546,3008.69051639,0.06154399,3737.98181269,0.01998550,0.01998550,19518,60,0
10240.05138589,10240.04948568,3022.75810298,3022.80892042,0.06980962,3738.12312548,0.01998551,0.01998550,19517,60,0
