wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7865.53407581,7865.53399698,2625.23551287,2625.23809219,0.04931710,2047.32933383,0.01998475,0.01998475,25408,78,0
7865.84424214,7865.84357616,2635.37281191,2635.39463544,0.03353469,2047.41054209,0.01998475,0.01998475,25407,78,0
7866.15285654,7866.15317971,2645.52581297,2645.51520723,0.04552038,2047.48970123,0.01998475,0.01998475,25406,78,0
7866.46338169,7866.46280762,2655.69481240,2655.71368056,0.04482577,2047.56769080,0.01998475,0.01998475,25405,78,0
7866.77182694,7866.77245989,2665.87979180,2665.85895773,0.04216534,2047.64350166,0.01998475,0.01998475,25404,78,0
7867.08205124,7867.08213654,2676.08049047,2676.07767871,0.04792345,2047.71807466,0.01998475,0.01998475,25403,78,0
7867.39173525,7867.39183755,2686.29664036,2686.29326312,0.04898242,2047.79083231,0.01998475,0.01998475,25402,78,0
7867.70148703,7867.70156295,2696.52815480,2696.52564523,0.05053337,2047.86191284,0.01998475,0.01998475,25401,78,0
7868.01187524,7868.01131272,2706.77532527,2706.79394839,0.04146697,2047.93143502,0.01998475,0.01998475,25400,78,0
7868.32107189,7868.32108687,2717.03849258,2717.03799570,0.04568391,2047.99898817,0.01998475,0.01998475,25399,78,0
7868.63053865,7868.63088541,2727.31789843,2727.30638392,0.04869089,2048.06489256,0.01998475,0.01998475,25398,78,0
7868.94084385,7868.94070834,2737.61318231,2737.61768868,0.04606479,2048.12924944,0.01998475,0.01998475,25397,78,0
7869.25037986,7869.25055565,2747.92375874,2747.91790491,0.04524786,2048.19171311,0.01998475,0.01998475,25396,78,0
7869.56036649,7869.56042736,2758.24907190,2758.24704219,0.04510581,2048.25252129,0.01998475,0.01998475,25395,78,0
7869.86980928,7869.87032346,2768.58927337,2768.57210462,0.05130896,2048.31147294,0.01998475,0.01998475,25394,78,0
7870.18076743,7870.18024397,2778.94517549,2778.96268004,0.04058943,2048.36894880,0.01998475,0.01998475,25393,78,0
7870.49025409,7870.49018887,2789.31762127,2789.31980563,0.05208261,2048.42439270,0.01998475,0.01998475,25392,78,0
7870.80043679,7870.80015818,2799.70715806,2799.71650375,0.04805646,2048.47819373,0.01998475,0.01998475,25391,78,0
7871.11022711,7871.11015190,2810.11367270,2810.11619939,0.05130634,2048.53015101,0.01998475,0.01998475,25390,78,0
7871.41970472,7871.42017003,2820.53696255,2820.52130645,0.04657460,2048.58027415,0.01998475,0.01998475,25389,78,0
7871.72984699,7871.73021257,2830.97684441,2830.96452532,0.04411621,2048.62870879,0.01998475,0.01998475,25388,78,0
7872.04021612,7872.04027952,2841.43324952,2841.43110973,0.04591640,2048.67536977,0.01998475,0.01998475,25387,78,0
7872.35058527,7872.35037090,2851.90614753,2851.91339322,0.03600987,2048.72021217,0.01998475,0.01998475,25386,78,0
7872.66047557,7872.66048669,2862.39549859,2862.39512196,0.05273589,2048.76316214,0.01998475,0.01998475,25385,78,0
7872.97073841,7872.97062691,2872.90113126,2872.90491089,0.04181044,2048.80432929,0.01998475,0.01998475,25384,78,0
7873.28094074,7873.28079156,2883.42277411,2883.42783835,0.04908403,2048.84364378,0.01998475,0.01998475,25383,78,0
7873.58950045,7873.59098064,2893.96015787,2893.90983917,0.04930668,2048.88091094,0.01998475,0.01998475,25382,78,0
7873.90155634,7873.90119416,2904.51343359,2904.52576393,0.04279815,2048.91672688,0.01998475,0.01998475,25381,78,0
7874.21203132,7874.21143211,2915.08340189,2915.10383340,0.04962453,2048.95048566,0.01998475,0.01998475,25380,78,0
7874.52149225,7874.52169449,2925.67092573,2925.66401852,0.04877135,2048.98226600,0.01998475,0.01998475,25379,78,0
7874.83181797,7874.83198132,2936.27656194,2936.27097416,0.04834960,2049.01225437,0.01998475,0.01998475,25378,78,0
7875.14205889,7875.14229260,2946.89988893,2946.89188190,0.05138370,2049.04034112,0.01998475,0.01998475,25377,78,0
7875.45296090,7875.45262832,2957.54028898,2957.55170048,0.04246001,2049.06657750,0.01998475,0.01998475,25376,78,0
7875.76290158,7875.76298849,2968.19727674,2968.19429007,0.04723317,2049.09081914,0.01998475,0.01998475,25375,78,0
7876.07269847,7876.07337312,2978.87125233,2978.84803330,0.04120957,2049.11313210,0.01998475,0.01998475,25374,78,0
7876.38291050,7876.38378221,2989.56297188,2989.53292238,0.04856357,2049.13354637,0.01998475,0.01998475,25373,78,0
7876.69483091,7876.69421575,3000.27315848,3000.29439984,0.04607280,2049.15211872,0.01998475,0.01998475,25372,78,0
7877.00437432,7877.00467375,3011.00197878,3010.99162259,0.05327306,2049.16860240,0.01998475,0.01998475,25371,78,0
7877.31467084,7877.31515622,3021.74919257,3021.73237776,0.04221571,2049.18316900,0.01998475,0.01998475,25370,78,0
7877.62524970,7877.62566316,3032.51455614,3032.50020982,0.04645950,2049.19577633,0.01998475,0.01998475,25369,78,0
7877.93576649,7877.93619457,3043.29810592,3043.28322832,0.04719107,2049.20639845,0.01998475,0.01998475,25368,78,0
7878.24694938,7878.24675045,3054.10022811,3054.10715322,0.04933903,2049.21504477,0.01998475,0.01998475,25367,78,0
7878.55762319,7878.55733081,3064.92133120,3064.93152670,0.04939446,2049.22167111,0.01998475,0.01998475,25366,78,0
7878.86805012,7878.86793565,3075.76137717,3075.76537541,0.04435226,2049.22627997,0.01998475,0.01998475,25365,78,0
7879.17875452,7879.17856497,3086.61940786,3086.62603843,0.04378870,2049.22886823,0.01998475,0.01998475,25364,78,0
7879.48887391,7879.48921878,3097.49434312,3097.48226202,0.04587815,2049.22942190,0.01998475,0.01998475,25363,78,0
7879.79951124,7879.79989708,3108.38561839,3108.37208241,0.04531287,2049.22793441,0.01998475,0.01998475,25362,78,0
7880.11067320,7880.11059986,3119.29441408,3119.29699119,0.04806835,2049.22438590,0.01998475,0.01998475,25361,78,0
7880.42093362,7880.42132714,3130.22228588,3130.20843417,0.04851460,2049.21878575,0.01998475,0.01998475,25360,78,0
7880.73219970,7880.73207892,3141.17050747,3141.17476644,0.05159230,2049.21108683,0.01998475,0.01998475,25359,78,0
7881.04325134,7881.04285520,3152.13879818,3152.15279119,0.04605793,2049.20130029,0.01998475,0.01998475,25358,78,0
7881.35361870,7881.35365598,3163.12636059,3163.12504172,0.04978376,2049.18943969,0.01998475,0.01998475,25357,78,0
7881.66483672,7881.66448126,3174.13249920,3174.14509591,0.04785752,2049.17543484,0.01998475,0.01998475,25356,78,0
7881.97553089,7881.97533105,3185.15740394,3185.16449744,0.04699252,2049.15933356,0.01998475,0.01998475,25355,78,0
7882.28682501,7882.28620536,3196.20169775,3196.22373083,0.04524927,2049.14106517,0.01998475,0.01998475,25354,78,0
7882.59744045,7882.59710418,3207.26595986,3207.27793756,0.04424633,2049.12069347,0.01998475,0.01998475,25353,78,0
7882.90811676,7882.90802752,3218.35013275,3218.35331704,0.04384679,2049.09816522,0.01998475,0.01998475,25352,78,0
7883.21981205,7883.21897537,3229.45372955,3229.48363086,0.04800744,2049.07338954,0.01998475,0.01998475,25351,78,0
7883.53036320,7883.52994775,3240.57628378,3240.59115503,0.04366726,2049.04652982,0.01998475,0.01998475,25350,78,0
7883.84134437,7883.84094466,3251.71793297,3251.73226483,0.05301731,2049.01744630,0.01998475,0.01998475,25349,78,0
7884.15279433,7884.15196609,3262.87934708,3262.90909541,0.04684467,2048.98611300,0.01998475,0.01998475,25348,78,0
7884.46376149,7884.46301206,3274.06120670,3274.08817232,0.04569209,2048.95261243,0.01998475,0.01998475,25347,78,0
7884.77460296,7884.77408256,3285.26382072,3285.28257861,0.04734857,2048.91689990,0.01998475,0.01998475,25346,78,0
7885.08489574,7885.08517760,3296.48708898,3296.47691141,0.04573226,2048.87901977,0.01998475,0.01998475,25345,78,0
7885.39657214,7885.39629718,3307.73088984,3307.74083571,0.04913996,2048.83871569,0.01998475,0.01998475,25344,78,0
7885.70774221,7885.70744130,3318.99512204,3319.00602521,0.04787056,2048.79621108,0.01998475,0.01998475,25343,78,0
7886.01933288,7886.01860997,3330.27971145,3330.30595046,0.03987857,2048.75136873,0.01998475,0.01998475,25342,78,0
7886.33027708,7886.32980318,3341.58459076,3341.60182100,0.04188319,2048.70433320,0.01998475,0.01998475,25341,78,0
7886.64109510,7886.64102095,3352.91001187,3352.91271232,0.04691828,2048.65502145,0.01998475,0.01998475,25340,78,0
7886.95265449,7886.95226328,3364.25670472,3364.27098000,0.05344647,2048.60327367,0.01998475,0.01998475,25339,78,0
7887.26501425,7887.26353016,3375.62543828,3375.67969503,0.04820032,2048.54904660,0.01998475,0.01998475,25338,78,0
7887.57466112,7887.57482160,3387.01648333,3387.01060534,0.04844463,2048.49295750,0.01998475,0.01998475,25337,78,0
7887.88618711,7887.88613761,3398.42929013,3398.43110655,0.04328997,2048.43417385,0.01998475,0.01998475,25336,78,0
7888.19732300,7888.19747818,3409.86323147,3409.85752754,0.04725397,2048.37309761,0.01998475,0.01998475,25335,78,0
7888.50861167,7888.50884333,3421.31801273,3421.30948285,0.04266231,2048.30961418,0.01998475,0.01998475,25334,78,0
7888.82094843,7888.82023304,3432.79391373,3432.82030211,0.05471908,2048.24351319,0.01998475,0.01998475,25333,78,0
7889.13168032,7889.13164733,3444.29127375,3444.29249288,0.04058084,2048.17534802,0.01998475,0.01998475,25332,78,0
7889.44333882,7889.44308620,3455.81046623,3455.81981856,0.05140853,2048.10455617,0.01998475,0.01998475,25331,78,0
7889.75396473,7889.75454965,3467.35192052,3467.33022573,0.04989617,2048.03156825,0.01998475,0.01998475,25330,78,0
7890.06605532,7890.06603768,3478.91607104,3478.91672654,0.04517720,2047.95577624,0.01998475,0.01998475,25329,78,0
7890.37719803,7890.37755030,3490.50304553,3490.48993030,0.03925669,2047.87774553,0.01998475,0.01998475,25328,78,0
7890.68963157,7890.68908751,3502.11246784,3502.13276068,0.04575628,2047.79689953,0.01998475,0.01998475,25327,78,0
7891.00060663,7891.00064931,3513.74391096,3513.74231588,0.04622489,2047.71394133,0.01998475,0.01998475,25326,78,0
7891.31232572,7891.31223571,3525.39693795,3525.40030691,0.04116591,2047.62828197,0.01998475,0.01998475,25325,78,0
7891.62368722,7891.62384671,3537.07109962,3537.06511958,0.04680822,2047.54020996,0.01998475,0.01998475,25324,78,0
7891.93560732,7891.93548231,3548.76597166,3548.77066698,0.05047940,2047.44945431,0.01998475,0.01998475,25323,78,0
7892.24774960,7892.24714251,3560.48231188,3560.50515592,0.04535542,2047.35608469,0.01998475,0.01998475,25322,78,0
7892.55888554,7892.55882732,3572.22242154,3572.22461666,0.04882912,2047.26044622,0.01998475,0.01998475,25321,78,0
7892.87008215,7892.87053674,3583.98864280,3583.97146422,0.04531082,2047.16218848,0.01998475,0.01998475,25320,78,0
7893.18289315,7893.18227077,3595.78101603,3595.80458294,0.04883711,2047.06078353,0.01998475,0.01998475,25319,78,0
7893.51004923,nan,0.00000000,3608.21835303,0.38502977,2046.95178547,0.01998479,0.01998475,25318,78,1
7893.80540822,7893.80581269,3619.43432099,3619.41895187,0.04090537,2046.85113927,0.01998475,0.01998475,25317,78,0
7894.11708741,7894.11762058,3631.29334480,3631.27304719,0.05487142,2046.74224357,0.01998475,0.01998475,25316,78,0
7894.42958151,7894.42945310,3643.17733611,3643.18223552,0.05084189,2046.63037944,0.01998475,0.01998475,25315,78,0
7894.74142837,7894.74131024,3655.08932555,3655.09384318,0.04865736,2046.51602326,0.01998475,0.01998475,25314,78,0
7895.05319370,7895.05319201,3667.02882098,3667.02888579,0.04612017,2046.39896466,0.01998475,0.01998475,25313,78,0
7895.36531174,7895.36509842,3678.99296987,3679.00116010,0.04644311,2046.27904883,0.01998475,0.01998475,25312,78,0
7895.67752666,7895.67702946,3690.97925313,3690.99837523,0.04937066,2046.15637888,0.01998475,0.01998475,25311,78,0
7895.98906881,7895.98898514,3702.98839315,3702.99161734,0.05042822,2046.03124329,0.01998475,0.01998475,25310,78,0
7896.30070216,7896.30096547,3715.02268727,3715.01251952,0.04694422,2045.90330400,0.01998475,0.01998475,25309,78,0
7896.61326004,7896.61297044,3727.08397019,3727.09517754,0.05325306,2045.77216939,0.01998475,0.01998475,25308,78,0
7896.92539197,7896.92500006,3739.17149345,3739.18669072,0.04899427,2045.63839073,0.01998475,0.01998475,25307,78,0
7897.23718453,7897.23705432,3751.28365370,3751.28871210,0.04421005,2045.50194300,0.01998475,0.01998475,25306,78,0
7897.54879293,7897.54913325,3763.41932018,3763.40607406,0.04662159,2045.36276290,0.01998475,0.01998475,25305,78,0
7897.86139062,7897.86123683,3775.57897103,3775.58496875,0.03381800,2045.22029485,0.01998475,0.01998475,25304,78,0
7898.17349726,7898.17336507,3787.76342216,3787.76858776,0.04992196,2045.07518167,0.01998475,0.01998475,25303,78,0
7898.48519990,7898.48551797,3799.97333006,3799.96087614,0.04414515,2044.92737145,0.01998475,0.01998475,25302,78,0
7898.79809251,7898.79769554,3812.20901656,3812.22459179,0.04226952,2044.77607709,0.01998475,0.01998475,25301,78,0
7899.10926851,7899.10989777,3824.47076141,3824.44602172,0.04020207,2044.62269146,0.01998475,0.01998475,25300,78,0
7899.42272589,7899.42212468,3836.75869509,3836.78238065,0.04334366,2044.46521740,0.01998475,0.01998475,25299,78,0
7899.73459338,7899.73437626,3849.07276243,3849.08133348,0.04605721,2044.30557384,0.01998475,0.01998475,25298,78,0
7900.04633473,7900.04665252,3861.41296779,3861.40039671,0.05181170,2044.14301910,0.01998475,0.01998475,25297,78,0
7900.35909542,7900.35895346,3873.78028990,3873.78591759,0.04961984,2043.97691293,0.01998475,0.01998475,25296,78,0
7900.67103780,7900.67127908,3886.17642105,3886.16683337,0.04603709,2043.80818760,0.01998475,0.01998475,25295,78,0
7900.98387477,7900.98362939,3898.60268403,3898.61245725,0.05153422,2043.63587828,0.01998475,0.01998475,25294,78,0
7901.29537695,7901.29600439,3911.05782440,3911.03278042,0.05516478,2043.46121756,0.01998475,0.01998475,25293,78,0
7901.60822146,7901.60840408,3923.53955155,3923.53224788,0.04936708,2043.28271836,0.01998475,0.01998475,25292,78,0
7901.92080141,7901.92082847,3936.04675892,3936.04567483,0.04475340,2043.10128032,0.01998475,0.01998475,25291,78,0
7902.23403398,7902.23327755,3948.58211675,3948.61250041,0.05157157,2042.91630868,0.01998475,0.01998475,25290,78,0
7902.54588595,7902.54575133,3961.14901453,3961.15443538,0.03992384,2042.72894564,0.01998475,0.01998475,25289,78,0
7902.86000461,7902.85824982,3973.74786317,3973.81869001,0.06632380,2042.53695902,0.01998475,0.01998475,25288,78,0
7903.17038706,7903.17077301,3986.37445223,3986.35884440,0.04713911,2042.34408430,0.01998475,0.01998475,25287,78,0
7903.48308680,7903.48332091,3999.02451003,3999.01502633,0.04411204,2042.14663007,0.01998475,0.01998475,25286,78,0
7903.79636145,7903.79589353,4011.69928071,4011.71827510,0.04544082,2041.94561723,0.01998475,0.01998475,25285,78,0
7904.10931120,7904.10849086,4024.40421108,4024.43759564,0.04245384,2041.74151435,0.01998475,0.01998475,25284,78,0
7904.42107124,7904.42111291,4037.14375849,4037.14205837,0.04250289,2041.53481653,0.01998475,0.01998475,25283,78,0
7904.73495187,7904.73375968,4049.91609358,4049.96485314,0.04362207,2041.32332125,0.01998475,0.01998475,25282,78,0
7905.04684841,7905.04643117,4062.71721844,4062.73431761,0.04378470,2041.10983717,0.01998475,0.01998475,25281,78,0
7905.35961006,7905.35912739,4075.54476007,4075.56458024,0.04145617,2040.89245288,0.01998475,0.01998475,25280,78,0
7905.67109064,7905.67184835,4088.40003926,4088.36885791,0.04734093,2040.67262617,0.01998475,0.01998475,25279,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2041.16843450,nan,0.00000000,-2147483648,77,1
7872.35176529,7872.35037090,10.97026148,11.00357805,0.06078775,2041.53967252,0.01998475,0.01998475,25386,77,0
7872.66141114,7872.66048669,18.38264018,18.40474434,0.03876928,2041.93109971,0.01998475,0.01998475,25385,77,0
7872.97163522,7872.97062691,25.80109398,25.82522142,0.05899546,2042.32263412,0.01998475,0.01998475,25384,77,0
7873.28131401,7873.28079156,33.22572401,33.23823498,0.04526915,2042.71286053,0.01998475,0.01998475,25383,77,0
7873.58966364,7873.59098064,40.65660338,40.62504154,0.06496263,2043.10079820,0.01998475,0.01998475,25382,77,0
7873.90139506,7873.90119416,48.09357561,48.09839382,0.04036577,2043.49235715,0.01998475,0.01998475,25381,77,0
7874.21210851,7874.21143211,55.53637247,55.55260531,0.03454117,2043.88198722,0.01998475,0.01998475,25380,77,0
7874.52167403,7874.52169449,62.98472368,62.98423217,0.05280258,2044.26951586,0.01998475,0.01998475,25379,77,0
7874.83179675,7874.83198132,70.43835800,70.43392283,0.04521731,2044.65706326,0.01998475,0.01998475,25378,77,0
7875.14129731,7875.14229260,77.89715066,77.87321996,0.05523275,2045.04314728,0.01998475,0.01998475,25377,77,0
7875.45310854,7875.45262832,85.36135598,85.37291003,0.02341465,2045.43143196,0.01998475,0.01998475,25376,77,0
7875.76397075,7875.76298849,92.83128959,92.85493952,0.05324810,2045.81786793,0.01998475,0.01998475,25375,77,0
7876.07335041,7876.07337312,100.30726865,100.30672142,0.03909165,2046.20181374,0.01998475,0.01998475,25374,77,0
7876.38339080,7876.38378221,107.78960130,107.78016293,0.04850263,2046.58594517,0.01998475,0.01998475,25373,77,0
7876.69500274,7876.69421575,115.27839861,115.29739126,0.04813098,2046.97138698,0.01998475,0.01998475,25372,77,0
7877.00404328,7877.00467375,122.77359532,122.75836843,0.05571786,2047.35301184,0.01998475,0.01998475,25371,77,0
7877.31519717,7877.31515622,130.27511968,130.27610946,0.03327145,2047.73659999,0.01998475,0.01998475,25370,77,0
7877.62461910,7877.62566316,137.78289955,137.75764555,0.04627265,2048.11740361,0.01998475,0.01998475,25369,77,0
7877.93596553,7877.93619457,145.29685612,145.29131194,0.03871737,2048.49991560,0.01998475,0.01998475,25368,77,0
7878.24733206,7878.24675045,152.81688123,152.83096982,0.05754669,2048.88178206,0.01998475,0.01998475,25367,77,0
7878.55861059,7878.55733081,160.34285789,160.37388024,0.03977421,2049.26286224,0.01998475,0.01998475,25366,77,0
7878.86746558,7878.86793565,167.87466856,167.86326602,0.05548720,2049.64029685,0.01998475,0.01998475,25365,77,0
7879.17880908,7879.17856497,175.41219901,175.41812436,0.02702925,2050.02008031,0.01998475,0.01998475,25364,77,0
7879.48951790,7879.48921878,182.95550313,182.96276888,0.05729427,2050.39839714,0.01998475,0.01998475,25363,77,0
7879.79932089,7879.79989708,190.50486388,190.49085747,0.03240732,2050.77493409,0.01998475,0.01998475,25362,77,0
7880.10982393,7880.11059986,198.06058186,198.04170528,0.04961493,2051.15165614,0.01998475,0.01998475,25361,77,0
7880.42036469,7880.42132714,205.62295916,205.59952578,0.05393311,2051.52776976,0.01998475,0.01998475,25360,77,0
7880.73215659,7880.73207892,213.19224121,213.19413396,0.04763693,2051.90475009,0.01998475,0.01998475,25359,77,0
7881.04233837,7881.04285520,220.76828265,220.75567861,0.04448034,2052.27912884,0.01998475,0.01998475,25358,77,0
7881.35415660,7881.35365598,228.35077538,228.36299357,0.03992721,2052.65480645,0.01998475,0.01998475,25357,77,0
7881.66495226,7881.66448126,235.93940930,235.95091250,0.04694612,2053.02855944,0.01998475,0.01998475,25356,77,0
7881.97530349,7881.97533105,243.53387500,243.53320145,0.03676787,2053.40107037,0.01998475,0.01998475,25355,77,0
7882.28779587,7882.28620536,251.13405187,251.17294985,0.05051856,2053.77542855,0.01998475,0.01998475,25354,77,0
7882.59763263,7882.59710418,258.74014915,258.75308230,0.05686318,2054.14589726,0.01998475,0.01998475,25353,77,0
7882.90775439,7882.90802752,266.35241015,266.34572082,0.03588780,2054.51601011,0.01998475,0.01998475,25352,77,0
7883.21878584,7883.21897537,273.97107938,273.96643376,0.06015222,2054.88651795,0.01998475,0.01998475,25351,77,0
7883.52962569,7883.52994775,281.59638246,281.58848215,0.04412250,2055.25611484,0.01998475,0.01998475,25350,77,0
7883.84112797,7883.84094466,289.22838265,289.23288309,0.03610464,2055.62581508,0.01998475,0.01998475,25349,77,0
7884.15293678,7884.15196609,296.86706390,296.89091347,0.05412249,2055.99518958,0.01998475,0.01998475,25348,77,0
7884.46398461,7884.46301206,304.51240953,304.53632387,0.04667402,2056.36297178,0.01998475,0.01998475,25347,77,0
7884.77540051,7884.77408256,312.16440292,312.19683587,0.04838618,2056.73049445,0.01998475,0.01998475,25346,77,0
7885.08495817,7885.08517760,319.82304307,319.81763901,0.05081745,2057.09513246,0.01998475,0.01998475,25345,77,0
7885.39661209,7885.39629718,327.48835805,327.49611982,0.05470763,2057.46154179,0.01998475,0.01998475,25344,77,0
7885.70793769,7885.70744130,335.16037925,335.17262390,0.04570414,2057.82686474,0.01998475,0.01998475,25343,77,0
7886.01864065,7886.01860997,342.83913819,342.83989569,0.05427244,2058.19075793,0.01998475,0.01998475,25342,77,0
7886.32940572,7886.32980318,350.52465386,350.51483386,0.03316476,2058.55402339,0.01998475,0.01998475,25341,77,0
7886.64120313,7886.64102095,358.21684540,358.22134987,0.04985718,2058.91778501,0.01998475,0.01998475,25340,77,0
7886.95249901,7886.95226328,365.91558415,365.92141723,0.05331446,2059.28024270,0.01998475,0.01998475,25339,77,0
7887.26358385,7887.26353016,373.62074051,373.62207007,0.05407742,2059.64172845,0.01998475,0.01998475,25338,77,0
7887.57509991,7887.57482160,381.33218562,381.33908252,0.03960001,2060.00297915,0.01998475,0.01998475,25337,77,0
7887.88638747,7887.88613761,389.04989269,389.05608912,0.05202527,2060.36322523,0.01998475,0.01998475,25336,77,0
7888.19739100,7888.19747818,396.77400414,396.77184029,0.04890609,2060.72240836,0.01998475,0.01998475,25335,77,0
7888.50795129,7888.50884333,404.50467892,404.48252248,0.03233484,2061.08035195,0.01998475,0.01998475,25334,77,0
7888.82024281,7888.82023304,412.24207677,412.24231954,0.04974756,2061.43956244,0.01998475,0.01998475,25333,77,0
7889.13130828,7889.13164733,419.98633865,419.97790379,0.05598009,2061.79664026,0.01998475,0.01998475,25332,77,0
7889.44323987,7889.44308620,427.73748543,427.74131161,0.04899334,2062.15398645,0.01998475,0.01998475,25331,77,0
7889.75405049,7889.75454965,435.49549209,435.48305389,0.04950429,2062.50932158,0.01998475,0.01998475,25330,77,0
7890.06590136,7890.06603768,443.26033342,443.25693382,0.04307968,2062.86511282,0.01998475,0.01998475,25329,77,0
7890.37733475,7890.37755030,451.03198444,451.02660464,0.05769152,2063.21969091,0.01998475,0.01998475,25328,77,0
7890.68857755,7890.68908751,458.81043408,458.79769626,0.04830340,2063.57331306,0.01998475,0.01998475,25327,77,0
7891.00047220,7891.00064931,466.59568840,466.59126097,0.04251400,2063.92693228,0.01998475,0.01998475,25326,77,0
7891.31171324,7891.31223571,474.38775454,474.37468353,0.03699663,2064.27906601,0.01998475,0.01998475,25325,77,0
7891.62411852,7891.62384671,482.18663963,482.19344504,0.05177469,2064.63176666,0.01998475,0.01998475,25324,77,0
7891.93537893,7891.93548231,489.99231905,489.98972869,0.04534966,2064.98242331,0.01998475,0.01998475,25323,77,0
7892.24704644,7892.24714251,497.80464226,497.80223321,0.04511286,2065.33277754,0.01998475,0.01998475,25322,77,0
7892.55894842,7892.55882732,505.62342683,505.62646587,0.04827655,2065.68262204,0.01998475,0.01998475,25321,77,0
7892.87095439,7892.87053674,513.44848935,513.45897755,0.05632664,2066.03179839,0.01998475,0.01998475,25320,77,0
7893.18286120,7893.18227077,521.27967198,521.29450961,0.03306886,2066.38006964,0.01998475,0.01998475,25319,77,0
7893.49393714,7893.49402942,529.11721003,529.11488903,0.04885597,2066.72663021,0.01998475,0.01998475,25318,77,0
7893.80532325,7893.80581269,536.96164155,536.94932194,0.05059704,2067.07277433,0.01998475,0.01998475,25317,77,0
7894.11737745,7894.11762058,544.81351508,544.80738969,0.04999403,2067.41891757,0.01998475,0.01998475,25316,77,0
7894.42928648,7894.42945310,552.67338002,552.66917822,0.05044709,2067.76417702,0.01998475,0.01998475,25315,77,0
7894.74198583,7894.74131024,560.54143370,560.55848640,0.04592269,2068.10959133,0.01998475,0.01998475,25314,77,0
7895.05381089,7895.05319201,568.41712098,568.43275565,0.05447818,2068.45329443,0.01998475,0.01998475,25313,77,0
7895.36583954,7895.36509842,576.29978746,576.31852467,0.03304121,2068.79644516,0.01998475,0.01998475,25312,77,0
7895.67685055,7895.67702946,584.18877523,584.18424881,0.05668021,2069.13767233,0.01998475,0.01998475,25311,77,0
7895.98893587,7895.98898514,592.08355709,592.08230968,0.05025633,2069.47924561,0.01998475,0.01998475,25310,77,0
7896.30053506,7896.30096547,599.98444918,599.97354515,0.05076104,2069.81946596,0.01998475,0.01998475,25309,77,0
7896.61242405,7896.61297044,607.89209817,607.87824441,0.05161434,2070.15920656,0.01998475,0.01998475,25308,77,0
7896.92496909,7896.92500006,615.80715492,615.80636896,0.05217880,2070.49888787,0.01998475,0.01998475,25307,77,0
7897.23673495,7897.23705432,623.73024836,623.72213561,0.04787627,2070.83697428,0.01998475,0.01998475,25306,77,0
7897.54997947,7897.54913325,631.66142590,631.68294137,0.03566847,2071.17591041,0.01998475,0.01998475,25305,77,0
7897.86076143,7897.86123683,639.60015023,639.58805309,0.04849657,2071.51140938,0.01998475,0.01998475,25304,77,0
7898.17339123,7898.17336507,647.54585570,647.54652197,0.04764292,2071.84809965,0.01998475,0.01998475,25303,77,0
7898.48541806,7898.48551797,655.49797448,655.49542843,0.04851792,2072.18331026,0.01998475,0.01998475,25302,77,0
7898.79824601,7898.79769554,663.45625564,663.47029382,0.02748271,2072.51853559,0.01998475,0.01998475,25301,77,0
7899.11030121,7899.10989777,671.42123133,671.43152815,0.05231990,2072.85210874,0.01998475,0.01998475,25300,77,0
7899.42262839,7899.42212468,679.39355457,679.40642190,0.03383366,2073.18517293,0.01998475,0.01998475,25299,77,0
7899.73433323,7899.73437626,687.37388199,687.37278155,0.04619520,2073.51679999,0.01998475,0.01998475,25298,77,0
7900.04694051,7900.04665252,695.36274176,695.37011295,0.03038163,2073.84862970,0.01998475,0.01998475,25297,77,0
7900.35874384,7900.35895346,703.35983292,703.35446277,0.04891526,2074.17883441,0.01998475,0.01998475,25296,77,0
7900.67144155,7900.67127908,711.36452947,711.36869495,0.04428976,2074.50918315,0.01998475,0.01998475,25295,77,0
7900.98440183,7900.98362939,719.37620125,719.39602129,0.05137790,2074.83897490,0.01998475,0.01998475,25294,77,0
7901.29641104,7901.29600439,727.39424734,727.40468890,0.04568090,2075.16690603,0.01998475,0.01998475,25293,77,0
7901.60841470,7901.60840408,735.41866280,735.41893580,0.04742676,2075.49397148,0.01998475,0.01998475,25292,77,0
7901.92096278,7901.92082847,743.44996725,743.45342135,0.04957529,2075.82076399,0.01998475,0.01998475,25291,77,0
7902.23384331,7902.23327755,751.48870087,751.50326329,0.04975366,2076.14707746,0.01998475,0.01998475,25290,77,0
7902.54589373,7902.54575133,759.53540424,759.53907308,0.04720207,2076.47172007,0.01998475,0.01998475,25289,77,0
7902.85779993,7902.85824982,767.59035928,767.57875752,0.04931373,2076.79541713,0.01998475,0.01998475,25288,77,0
7903.17095334,7903.17077301,775.65336674,775.65802124,0.04487734,2077.11959701,0.01998475,0.01998475,25287,77,0
7903.48356722,7903.48332091,783.72417422,783.73053721,0.04067302,2077.44239387,0.01998475,0.01998475,25286,77,0
7903.79606783,7903.79589353,791.80252783,791.80703438,0.04788345,2077.76423708,0.01998475,0.01998475,25285,77,0
7904.10861479,7904.10849086,799.88823776,799.89144459,0.04717268,2078.08528064,0.01998475,0.01998475,25284,77,0
7904.42109746,7904.42111291,807.98137220,807.98097202,0.04678105,2078.40541063,0.01998475,0.01998475,25283,77,0
7904.73442572,7904.73375968,816.08206380,816.09932844,0.04332730,2078.72555815,0.01998475,0.01998475,25282,77,0
