wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.57943166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.56607890,nan,0.00000000,-2147483648,118,1
5202.98179153,nan,0.00000000,2795.41957157,0.37634672,16.55062300,0.01998621,0.01998613,38413,118,1
5203.11285376,nan,0.00000000,2802.02663174,0.18885965,16.52005014,0.01998620,0.01998613,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.49642072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.48676939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.47213242,nan,0.00000000,-2147483648,118,1
5203.39868778,5203.50009222,0.00000000,2816.45788609,0.04655736,16.45002829,0.01998573,0.01998612,38409,118,1
5203.50080401,5203.50009222,2821.60644863,2821.64245534,0.31430581,16.42378933,0.01998613,0.01998612,38409,118,0
5203.50080401,5203.50009222,2821.60644863,2821.64245534,0.31430581,16.42378933,0.01998613,0.01998612,38409,118,0
5203.61325605,5203.63529668,0.00000000,2827.31088330,0.01716430,16.39444877,0.01998604,0.01998612,38408,118,1
5203.69809623,nan,0.00000000,2831.60686319,0.97000590,16.37175892,0.01998584,0.01998612,38407,118,1
5203.80384369,nan,0.00000000,2836.96525647,0.20509787,16.34291121,0.01998573,0.01998612,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.30969755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.29290125,nan,0.00000000,-2147483648,118,1
5204.08151624,nan,0.00000000,2851.05524468,0.24001701,16.26417076,0.01998575,0.01998612,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.24137962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.22970014,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.20013612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.18214760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.17005123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.15787173,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.13944680,nan,0.00000000,-2147483648,118,1
5204.59925655,5204.58192711,0.00000000,2877.40444339,0.25866038,16.10578408,0.01998618,0.01998612,38401,118,1
5204.59925655,5204.58192711,0.00000000,2877.40444339,0.25866038,16.10578408,0.01998618,0.01998612,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.05745349,nan,0.00000000,-2147483648,118,1
5204.86775971,nan,0.00000000,2891.10929779,0.16561508,16.01771799,0.01998617,0.01998611,38399,118,1
5204.86775971,5204.85245701,0.00000000,2891.10929779,0.16561508,16.01771799,0.01998617,0.01998611,38399,118,1
5204.99891369,5204.98773263,0.00000000,2897.81362170,0.12356175,15.97323131,0.01998616,0.01998611,38398,118,1
5205.15626756,5205.25830525,0.00000000,2905.86593149,0.20428391,15.91858615,0.01998572,0.01998611,38396,118,1
5205.28604693,nan,0.00000000,2912.51432941,0.13121728,15.87247403,0.01998570,0.01998611,38395,118,1
5205.45428674,nan,0.00000000,2921.14267161,0.03675625,15.81129468,0.01998582,0.01998611,38394,118,1
5205.45428674,nan,0.00000000,2921.14267161,0.03675625,15.81129468,0.01998582,0.01998611,38394,118,1
5205.55797199,nan,0.00000000,2926.46572824,0.12207975,15.77280270,0.01998570,0.01998611,38393,118,1
5205.67640565,5205.66421760,0.00000000,2932.55105453,0.15479105,15.72810157,0.01998615,0.01998611,38393,118,1
5205.85423496,5205.93486146,0.00000000,2941.69849293,0.10002134,15.65951419,0.01998580,0.01998610,38391,118,1
5205.85423496,5205.93486146,0.00000000,2941.69849293,0.10002134,15.65951419,0.01998580,0.01998610,38391,118,1
5205.95856300,5205.93486146,0.00000000,2947.07081880,0.15471466,15.61845640,0.01998620,0.01998610,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55681382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54106964,nan,0.00000000,-2147483648,118,1
5206.23553987,nan,0.00000000,2961.35434315,0.19932813,15.50651984,0.01998570,0.01998610,38388,118,1
5206.34047247,5206.34088071,2966.81515789,2966.79406791,0.11894424,15.46283570,0.01998610,0.01998610,38388,118,0
5206.34047247,5206.34088071,2966.81515789,2966.79406791,0.11894424,15.46283570,0.01998610,0.01998610,38388,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.42048771,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.38759106,nan,0.00000000,-2147483648,118,1
5206.63933738,5206.61159586,0.00000000,2982.23220334,0.16678170,15.33571818,0.01998621,0.01998610,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29552758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27853810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.25290987,nan,0.00000000,-2147483648,118,1
5206.90394252,5206.88233954,0.00000000,2995.94847163,0.32553328,15.21891633,0.01998618,0.01998610,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14867671,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08661056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03267516,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01454640,nan,0.00000000,-2147483648,118,1
5207.41957202,nan,0.00000000,3022.75780436,0.15405175,14.98028168,0.01998608,0.01998609,38380,118,1
5207.41957202,5207.42391252,0.00000000,3022.75780436,0.15405175,14.98028168,0.01998608,0.01998609,38380,118,1
5207.58935873,nan,0.00000000,3031.60913722,0.20185759,14.89853238,0.01998621,0.01998609,38379,118,1
5207.68359207,nan,0.00000000,3036.52678158,0.20707082,14.85248605,0.01998605,0.01998609,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81969577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80071333,nan,0.00000000,-2147483648,118,1
5207.87625489,nan,0.00000000,3046.59234332,0.86593867,14.75684891,0.01998575,0.01998609,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68528245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65601545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63641366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61673969,nan,0.00000000,-2147483648,118,1
5208.26588634,5208.23648614,0.00000000,3066.99503210,0.15805198,14.55733551,0.01998620,0.01998609,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50724876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47701250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45676617,nan,0.00000000,-2147483648,118,1
5208.54596358,5208.64286938,0.00000000,3081.69982040,0.06883880,14.40891038,0.01998571,0.01998608,38371,118,1
5208.66606098,5208.64286938,0.00000000,3088.01525523,0.19350607,14.34399064,0.01998617,0.01998608,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30266958,nan,0.00000000,-2147483648,118,1
5208.82768217,nan,0.00000000,3096.52378056,0.02185191,14.25542328,0.01998575,0.01998608,38369,118,1
5208.94594458,5208.91382726,0.00000000,3102.75663488,0.09828986,14.18974612,0.01998620,0.01998608,38369,118,1
5208.94594458,5208.91382726,0.00000000,3102.75663488,0.09828986,14.18974612,0.01998620,0.01998608,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12328712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.09111539,nan,0.00000000,-2147483648,118,1
5209.20028977,5209.18481374,0.00000000,3116.18151568,0.16758429,14.04601732,0.01998614,0.01998608,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98277112,nan,0.00000000,-2147483648,118,1
5209.47161005,nan,0.00000000,3130.53259774,0.08791139,13.88899240,0.01998614,0.01998608,38365,118,1
5209.47161005,5209.45582881,0.00000000,3130.53259774,0.08791139,13.88899240,0.01998614,0.01998608,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80592430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78351935,nan,0.00000000,-2147483648,118,1
5209.76778618,nan,0.00000000,3146.23424760,0.27058026,13.71325814,0.01998571,0.01998607,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65911840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59043299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56740868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54432008,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47467022,nan,0.00000000,-2147483648,118,1
5210.32070195,5210.40460691,0.00000000,3175.64792337,0.21424016,13.37327663,0.01998575,0.01998607,38358,118,1
5210.32070195,5210.40460691,0.00000000,3175.64792337,0.21424016,13.37327663,0.01998575,0.01998607,38358,118,1
5210.43684263,nan,0.00000000,3181.84317046,0.05202367,13.29991662,0.01998619,0.01998607,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23839689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20241833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.17835566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13004643,nan,0.00000000,-2147483648,118,1
5210.81433449,5210.81133344,0.00000000,3202.02037174,0.05477676,13.05687707,0.01998608,0.01998607,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99594251,nan,0.00000000,-2147483648,118,1
5210.99529958,5211.08252027,0.00000000,3211.71533538,0.14404615,12.93789929,0.01998573,0.01998606,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87245484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84757947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82264527,nan,0.00000000,-2147483648,118,1
5211.27146635,5211.35373575,0.00000000,3226.53859788,0.03320694,12.75328954,0.01998575,0.01998606,38351,118,1
5211.36683958,5211.35373575,0.00000000,3231.66565453,0.07784179,12.68868993,0.01998611,0.01998606,38351,118,1
5211.36683958,5211.35373575,0.00000000,3231.66565453,0.07784179,12.68868993,0.01998611,0.01998606,38351,118,1
5211.48949186,5211.48935423,3238.28813795,3238.29554642,0.72641779,12.60459413,0.01998606,0.01998606,38350,118,0
5211.55206911,5211.62497988,0.00000000,3241.63482556,0.97432946,12.56200010,0.01998578,0.01998606,38349,118,1
5211.64480891,5211.62497988,0.00000000,3246.63192923,0.11445542,12.49796515,0.01998614,0.01998606,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38995002,nan,0.00000000,-2147483648,118,1
5211.92836293,5211.89625268,0.00000000,3261.93476330,0.10380277,12.29970189,0.01998618,0.01998606,38347,118,1
5211.92836293,5211.89625268,0.00000000,3261.93476330,0.10380277,12.29970189,0.01998618,0.01998606,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23336828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20708087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.16754883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.10139464,nan,0.00000000,-2147483648,118,1
5212.29927933,5212.30321565,0.00000000,3282.00749751,0.20428750,12.03480904,0.01998604,0.01998606,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96809510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.90095631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87401056,nan,0.00000000,-2147483648,118,1
5212.57803590,5212.57456015,0.00000000,3297.13431411,0.27894641,11.83167934,0.01998607,0.01998605,38342,118,1
5212.75001809,nan,0.00000000,3306.48485736,0.04234670,11.70465378,0.01998621,0.01998605,38341,118,1
5212.75001809,nan,0.00000000,3306.48485736,0.04234670,11.70465378,0.01998621,0.01998605,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56050562,nan,0.00000000,-2147483648,118,1
5213.02832928,5213.11733523,0.00000000,3321.64550718,0.22654924,11.49639108,0.01998571,0.01998605,38338,118,1
5213.02832928,5213.11733523,0.00000000,3321.64550718,0.22654924,11.49639108,0.01998571,0.01998605,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35255227,nan,0.00000000,-2147483648,118,1
5213.29795403,5213.38876582,0.00000000,3336.36746952,0.18749329,11.29150171,0.01998570,0.01998605,38336,118,1
5213.40106047,5213.38876582,0.00000000,3342.00627806,0.01058255,11.21235160,0.01998609,0.01998605,38336,118,1
5213.40106047,5213.38876582,0.00000000,3342.00627806,0.01058255,11.21235160,0.01998609,0.01998605,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14195132,nan,0.00000000,-2147483648,118,1
5213.56076853,nan,0.00000000,3350.75048648,0.18262647,11.08889170,0.01998619,0.01998605,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00012711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92879873,nan,0.00000000,-2147483648,118,1
5213.85628931,nan,0.00000000,3366.96250066,0.07002799,10.85773571,0.01998575,0.01998604,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78532770,nan,0.00000000,-2147483648,118,1
5214.12169806,nan,0.00000000,3381.55811716,0.04734061,10.64720418,0.01998573,0.01998604,38330,118,1
5214.12169806,nan,0.00000000,3381.55811716,0.04734061,10.64720418,0.01998573,0.01998604,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56814088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53900766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49523215,nan,0.00000000,-2147483648,118,1
5214.39613945,nan,0.00000000,3396.68607982,0.32670036,10.42667366,0.01998574,0.01998604,38328,118,1
5214.49578699,5214.47477542,0.00000000,3402.18793795,0.03642066,10.34590382,0.01998612,0.01998604,38328,118,1
5214.65786056,nan,0.00000000,3411.14683978,0.25271891,10.21375704,0.01998570,0.01998604,38326,118,1
5214.65786056,nan,0.00000000,3411.14683978,0.25271891,10.21375704,0.01998570,0.01998604,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12701118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08242707,nan,0.00000000,-2147483648,118,1
5214.93526182,nan,0.00000000,3426.51044053,0.14748682,9.98539106,0.01998572,0.01998603,38324,118,1
5215.03223780,5215.01795264,0.00000000,3431.89026648,0.24763507,9.90492023,0.01998609,0.01998603,38324,118,1
5215.03223780,5215.01795264,0.00000000,3431.89026648,0.24763507,9.90492023,0.01998609,0.01998603,38324,118,1
5215.20038162,nan,0.00000000,3441.22917723,0.26157772,9.76463021,0.01998621,0.01998603,38323,118,1
5215.20038162,5215.15376492,0.00000000,3441.22917723,0.26157772,9.76463021,0.01998621,0.01998603,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67756953,nan,0.00000000,-2147483648,118,1
5215.47333043,nan,0.00000000,3456.41890446,0.02684520,9.53488308,0.01998622,0.01998603,38321,118,1
5215.47333043,5215.42541105,0.00000000,3456.41890446,0.02684520,9.53488308,0.01998622,0.01998603,38321,118,1
5215.57989077,5215.56124490,0.00000000,3462.35910313,0.20123875,9.44452993,0.01998610,0.01998603,38320,118,1
5215.57989077,5215.56124490,0.00000000,3462.35910313,0.20123875,9.44452993,0.01998610,0.01998603,38320,118,1
5215.74597969,nan,0.00000000,3471.62904679,0.34444893,9.30298415,0.01998570,0.01998603,38318,118,1
5215.74597969,nan,0.00000000,3471.62904679,0.34444893,9.30298415,0.01998570,0.01998603,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22067797,nan,0.00000000,-2147483648,118,1
5215.92260561,5215.96878962,0.00000000,3481.50229841,0.03150127,9.15152112,0.01998585,0.01998603,38317,118,1
5215.92260561,nan,0.00000000,3481.50229841,0.03150127,9.15152112,0.01998585,0.01998603,38317,118,1
5215.92260561,nan,0.00000000,3481.50229841,0.03150127,9.15152112,0.01998585,0.01998603,38317,118,1
5216.18212328,5216.24052208,0.00000000,3496.03772406,0.55686626,8.92728021,0.01998580,0.01998603,38315,118,1
5216.18212328,nan,0.00000000,3496.03772406,0.55686626,8.92728021,0.01998580,0.01998603,38315,118,1
5216.28270991,nan,0.00000000,3501.68071374,0.30664141,8.83984078,0.01998619,0.01998603,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72612184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67941452,nan,0.00000000,-2147483648,118,1
5216.54944025,5216.51228333,0.00000000,3516.66951066,0.05659673,8.60660575,0.01998617,0.01998602,38313,118,1
5216.54944025,nan,0.00000000,3516.66951066,0.05659673,8.60660575,0.01998617,0.01998602,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52333304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44507494,nan,0.00000000,-2147483648,118,1
5216.81994126,nan,0.00000000,3531.90751993,0.30391769,8.36812911,0.01998616,0.01998602,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27242411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22522700,nan,0.00000000,-2147483648,118,1
5217.09014499,5217.05589224,0.00000000,3547.16658772,0.46982132,8.12807005,0.01998615,0.01998602,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05178878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02019256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98857798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94112234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90946317,nan,0.00000000,-2147483648,118,1
5217.43525760,5217.46367455,0.00000000,3566.71134759,0.32639841,7.81896053,0.01998591,0.01998602,38306,118,1
5217.43525760,5217.46367455,0.00000000,3566.71134759,0.32639841,7.81896053,0.01998591,0.01998602,38306,118,1
5217.52668939,5217.59961640,0.00000000,3571.89988694,0.11364043,7.73662567,0.01998574,0.01998602,38305,118,1
5217.62588596,5217.59961640,0.00000000,3577.53405116,0.23456158,7.64709979,0.01998612,0.01998602,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57605248,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51235759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.89047758,nan,0.00000000,-2147483648,117,1
5199.45018568,5199.44726088,0.00000000,707.52992149,0.28297803,17.80751871,0.01998617,0.01998616,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.00252468,nan,0.00000000,-2147483648,117,1
5199.72131965,nan,0.00000000,717.99607895,0.10282332,18.18017548,0.01998617,0.01998615,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.56991227,nan,0.00000000,-2147483648,117,1
5200.13408655,5200.12228937,0.00000000,733.95198431,0.07126935,18.74460936,0.01998620,0.01998615,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.09776328,nan,0.00000000,-2147483648,117,1
5200.62011658,5200.66243975,0.00000000,752.77497132,0.23625289,19.40472378,0.01998598,0.01998615,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55203835,nan,0.00000000,-2147483648,117,1
5200.86747311,5200.93255749,0.00000000,762.36922203,0.70687452,19.73879457,0.01998589,0.01998614,38428,117,1
5201.13643830,5201.20270360,0.00000000,772.81285238,0.22888888,20.10059884,0.01998589,0.01998614,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.41728487,nan,0.00000000,-2147483648,117,1
5202.15223273,5202.14843854,0.00000000,812.36143596,0.17649979,21.45325727,0.01998615,0.01998613,38419,117,1
5202.29910438,nan,0.00000000,818.09369409,0.18259427,21.64701914,0.01998619,0.01998613,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.77872652,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.84605500,nan,0.00000000,-2147483648,117,1
