wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9305.53616336,9305.53630346,2912.68455254,2912.68050357,0.04869812,3086.69624769,0.01998643,0.01998643,21478,66,0
9305.96962466,9305.96959582,2925.21865512,2925.21949013,0.04933785,3086.79737077,0.01998643,0.01998643,21477,66,0
9306.40343992,9306.40292854,2937.77799852,2937.79283409,0.04939641,3086.89624163,0.01998643,0.01998643,21476,66,0
9306.83653288,9306.83630162,2950.36193441,2950.36865563,0.04398912,3086.99259980,0.01998643,0.01998643,21475,66,0
9307.27006320,9307.26971508,2962.96944405,2962.97957928,0.04915889,3087.08668523,0.01998643,0.01998643,21474,66,0
9307.70328174,9307.70316892,2975.60029376,2975.60358429,0.04875148,3087.17832043,0.01998643,0.01998643,21473,66,0
9308.13682907,9308.13666313,2988.25560391,2988.26045267,0.04164436,3087.26763647,0.01998643,0.01998643,21472,66,0
9308.57106871,9308.57019774,3000.93658495,3000.96208607,0.05417185,3087.35469518,0.01998643,0.01998643,21471,66,0
9309.00409675,9309.00377274,3013.64356760,3013.65307264,0.04907529,3087.43910784,0.01998643,0.01998643,21470,66,0
9309.43738297,9309.43738814,3026.37615734,3026.37600522,0.04428395,3087.52115273,0.01998643,0.01998643,21469,66,0
9309.87173718,9309.87104395,3039.13405513,3039.15446902,0.04737561,3087.60095679,0.01998643,0.01998643,21468,66,0
9310.30507357,9310.30474017,3051.91767463,3051.92751180,0.04979054,3087.67812557,0.01998643,0.01998643,21467,66,0
9310.73847847,9310.73847680,3064.72769315,3064.72774251,0.04941177,3087.75285099,0.01998643,0.01998643,21466,66,0
9311.17245829,9311.17225386,3077.56412928,3077.57018475,0.05196558,3087.82520109,0.01998643,0.01998643,21465,66,0
9311.60598467,9311.60607134,3090.42542945,3090.42285778,0.04434389,3087.89498121,0.01998643,0.01998643,21464,66,0
9312.03939007,9312.03992926,3103.30988800,3103.29386209,0.04432233,3087.96222821,0.01998643,0.01998643,21463,66,0
9312.47415141,9312.47382762,3116.21788926,3116.22753068,0.04414256,3088.02715047,0.01998643,0.01998643,21462,66,0
9312.90745752,9312.90776642,3129.15191595,3129.14269940,0.04910035,3088.08932867,0.01998643,0.01998643,21461,66,0
9313.34135816,9313.34174567,3142.11417943,3142.10259300,0.04482349,3088.14906082,0.01998643,0.01998643,21460,66,0
9313.77511678,9313.77576538,3155.10437566,3155.08494378,0.04700269,3088.20622530,0.01998643,0.01998643,21459,66,0
9314.21049523,9314.20982555,3168.12118238,3168.14128383,0.04149872,3088.26102098,0.01998643,0.01998643,21458,66,0
9314.64409709,9314.64392619,3181.16392024,3181.16906001,0.04770991,3088.31300518,0.01998643,0.01998643,21457,66,0
9315.07803401,9315.07806731,3194.23341401,3194.23241059,0.04882596,3088.36243348,0.01998643,0.01998643,21456,66,0
9315.51331634,9315.51224890,3207.33065425,3207.36288697,0.04082145,3088.40939524,0.01998643,0.01998643,21455,66,0
9315.94593925,9315.94647097,3220.45567707,3220.43958900,0.03906603,3088.45345580,0.01998643,0.01998643,21454,66,0
9316.38128443,9316.38073354,3233.60768638,3233.62438646,0.04970176,3088.49514556,0.01998643,0.01998643,21453,66,0
9316.81463092,9316.81503660,3246.78612031,3246.77379825,0.05120801,3088.53399016,0.01998643,0.01998643,21452,66,0
9317.24955538,9317.24938017,3259.99172154,3259.99705408,0.04509586,3088.57030223,0.01998643,0.01998643,21451,66,0
9317.68334040,9317.68376424,3273.22562885,3273.21270261,0.04882514,3088.60383944,0.01998643,0.01998643,21450,66,0
9318.11763986,9318.11818883,3286.48848863,3286.47171139,0.04945246,3088.63472197,0.01998643,0.01998643,21449,66,0
9318.55204940,9318.55265393,3299.78016655,3299.76165311,0.05203913,3088.66289970,0.01998643,0.01998643,21448,66,0
9318.98685174,9318.98715956,3313.10046385,3313.09101758,0.05155313,3088.68837065,0.01998643,0.01998643,21447,66,0
9319.42171009,9319.42170572,3326.44923217,3326.44936665,0.04466833,3088.71109553,0.01998643,0.01998643,21446,66,0
9319.85649567,9319.85629241,3339.82635001,3339.83261303,0.05155215,3088.73105258,0.01998643,0.01998643,21445,66,0
9320.29118414,9320.29091964,3353.23205632,3353.24022309,0.04634078,3088.74822771,0.01998643,0.01998643,21444,66,0
9320.72545467,9320.72558743,3366.66748875,3366.66338089,0.04962380,3088.76259927,0.01998643,0.01998643,21443,66,0
9321.15935369,9321.16029576,3380.13385057,3380.10463470,0.04521419,3088.77416165,0.01998643,0.01998643,21442,66,0
9321.59543024,9321.59504465,3393.63109582,3393.64307965,0.05002228,3088.78294872,0.01998643,0.01998643,21441,66,0
9322.02947213,9322.02983411,3407.15820588,3407.14693239,0.04335264,3088.78885747,0.01998643,0.01998643,21440,66,0
9322.46510559,9322.46466414,3420.71443888,3420.72821562,0.05247146,3088.79192571,0.01998643,0.01998643,21439,66,0
9322.89872796,9322.89953474,3434.30012141,3434.27489066,0.04803822,3088.79211696,0.01998643,0.01998643,21438,66,0
9323.33472015,9323.33444593,3447.91581765,3447.92441204,0.04641496,3088.78941390,0.01998643,0.01998643,21437,66,0
9323.76990713,9323.76939770,3461.56217044,3461.57817127,0.04791623,3088.78380445,0.01998643,0.01998643,21436,66,0
9324.20437628,9324.20439006,3475.23989904,3475.23946525,0.04457772,3088.77528605,0.01998643,0.01998643,21435,66,0
9324.63886428,9324.63942302,3488.94949555,3488.93186797,0.05090554,3088.76383423,0.01998643,0.01998643,21434,66,0
9325.07536385,9325.07449658,3502.69049834,3502.71791890,0.05056308,3088.74935940,0.01998643,0.01998643,21433,66,0
9325.50883312,9325.50961076,3516.46219756,3516.43755894,0.04675404,3088.73202354,0.01998643,0.01998643,21432,66,0
9325.94505661,9325.94476555,3530.26386344,3530.27310425,0.04660379,3088.71158311,0.01998643,0.01998643,21431,66,0
9326.37965650,9326.37996096,3544.09474583,3544.08506013,0.04648695,3088.68821731,0.01998643,0.01998643,21430,66,0
9326.81534203,9326.81519700,3557.95487795,3557.95950150,0.04579457,3088.66177080,0.01998643,0.01998643,21429,66,0
9327.25092393,9327.25047367,3571.84745255,3571.86184092,0.04612877,3088.63228323,0.01998643,0.01998643,21428,66,0
9327.68510329,9327.68579097,3585.77628857,3585.75425650,0.05018686,3088.59983190,0.01998643,0.01998643,21427,66,0
9328.12101969,9328.12114892,3599.74110265,3599.73695260,0.05112110,3088.56415972,0.01998643,0.01998643,21426,66,0
9328.55652394,9328.55654753,3613.73771378,3613.73695478,0.04647692,3088.52542103,0.01998643,0.01998643,21425,66,0
9328.99300673,9328.99198678,3627.76370245,3627.79659194,0.04653934,3088.48347677,0.01998643,0.01998643,21424,66,0
9329.42814464,9329.42746670,3641.82315608,3641.84507132,0.04882777,3088.43852549,0.01998643,0.01998643,21423,66,0
9329.86382557,9329.86298728,3655.92117451,3655.94834721,0.04312064,3088.39034505,0.01998643,0.01998643,21422,66,0
9330.29840216,9330.29854853,3670.05726078,3670.05250444,0.04279760,3088.33910471,0.01998643,0.01998643,21421,66,0
9330.73463659,9330.73415047,3684.22671167,3684.24254085,0.04774577,3088.28447061,0.01998643,0.01998643,21420,66,0
9331.17002267,9331.16979308,3698.42701201,3698.43450391,0.04482678,3088.22674059,0.01998643,0.01998643,21419,66,0
9331.60536363,9331.60547639,3712.66117197,3712.65748362,0.04428521,3088.16578887,0.01998643,0.01998643,21418,66,0
9332.04090677,9332.04120039,3726.93256709,3726.92293786,0.04716127,3088.10154566,0.01998643,0.01998643,21417,66,0
9332.47663472,9332.47696509,3741.24058184,3741.22972168,0.05042818,3088.03399209,0.01998643,0.01998643,21416,66,0
9332.91227407,9332.91277050,3755.58259754,3755.56624260,0.04495809,3087.96316303,0.01998643,0.01998643,21415,66,0
9333.34852582,9333.34861662,3769.95750414,3769.95450605,0.04844395,3087.88892652,0.01998643,0.01998643,21414,66,0
9333.78373208,9333.78450346,3784.36646534,3784.34093659,0.04464365,3087.81154612,0.01998643,0.01998643,21413,66,0
9334.21985773,9334.22043102,3798.81070673,3798.79168862,0.05407064,3087.73064905,0.01998643,0.01998643,21412,66,0
9334.65558576,9334.65639931,3813.29085921,3813.26380585,0.04554031,3087.64645121,0.01998643,0.01998643,21411,66,0
9335.09244628,9335.09240833,3827.80737170,3827.80863662,0.04871804,3087.55862652,0.01998643,0.01998643,21410,66,0
9335.52825732,9335.52845810,3842.36038633,3842.35367753,0.04636185,3087.46759243,0.01998643,0.01998643,21409,66,0
9335.96416534,9335.96454861,3856.94980204,3856.93696430,0.04229278,3087.37310199,0.01998643,0.01998643,21408,66,0
9336.40054307,9336.40067987,3871.57637885,3871.57178487,0.04403764,3087.27504324,0.01998643,0.01998643,21407,66,0
9336.83675659,9336.83685190,3886.24270897,3886.23950002,0.04760001,3087.17351701,0.01998643,0.01998643,21406,66,0
9337.27362768,9337.27306468,3900.95090886,3900.96991759,0.04255075,3087.06828919,0.01998643,0.01998643,21405,66,0
9337.70859349,9337.70931823,3915.69877633,3915.67424614,0.05095700,3086.95998597,0.01998643,0.01998643,21404,66,0
9338.14491679,9338.14561256,3930.48274633,3930.45914260,0.04093454,3086.84780775,0.01998643,0.01998643,21403,66,0
9338.58164282,9338.58194767,3945.30399519,3945.29362611,0.04184210,3086.73195037,0.01998643,0.01998643,21402,66,0
9339.01800400,9339.01832357,3960.16802082,3960.15711909,0.05105327,3086.61255255,0.01998643,0.01998643,21401,66,0
9339.45484815,9339.45474026,3975.07659787,3975.08028836,0.04711709,3086.48934257,0.01998643,0.01998643,21400,66,0
9339.89123679,9339.89119774,3990.02315369,3990.02449211,0.04151341,3086.36261682,0.01998643,0.01998643,21399,66,0
9340.32827195,9340.32769603,4005.00210659,4005.02189179,0.04701210,3086.23208211,0.01998643,0.01998643,21398,66,0
9340.76452799,9340.76423513,4020.01899636,4020.02908493,0.04102713,3086.09809956,0.01998643,0.01998643,21397,66,0
9341.20044367,9341.20081505,4035.08243551,4035.06960169,0.03889647,3085.96044919,0.01998643,0.01998643,21396,66,0
9341.63768368,9341.63743578,4050.19235158,4050.20094204,0.04398872,3085.81856762,0.01998643,0.01998643,21395,66,0
9342.07288977,9342.07409734,4065.34231725,4065.30037211,0.04515630,3085.67359055,0.01998643,0.01998643,21394,66,0
9342.51136808,9342.51079973,4080.52935888,4080.54914825,0.03693626,3085.52374277,0.01998643,0.01998643,21393,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3085.37855323,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3096.37993536,nan,0.00000000,-2147483648,65,1
9325.94508524,9325.94476555,14.39507952,14.40155119,0.04689696,3096.84728286,0.01998643,0.01998643,21431,65,0
9326.38036982,9326.37996096,23.20877769,23.21706173,0.05107249,3097.33640275,0.01998643,0.01998643,21430,65,0
9326.81564648,9326.81519700,32.03112476,32.04023999,0.04732387,3097.82466198,0.01998643,0.01998643,21429,65,0
9327.25038925,9327.25047367,40.86225926,40.86054573,0.04927182,3098.31147661,0.01998643,0.01998643,21428,65,0
9327.68455068,9327.68579097,49.70196148,49.67676512,0.05626718,3098.79678158,0.01998643,0.01998643,21427,65,0
9328.12149432,9328.12114892,58.54978303,58.55680528,0.04746760,3099.28430226,0.01998643,0.01998643,21426,65,0
9328.55636083,9328.55654753,67.40526939,67.40147092,0.04689190,3099.76858691,0.01998643,0.01998643,21425,65,0
9328.99228830,9328.99198678,76.26804270,76.27418197,0.04376099,3100.25311008,0.01998643,0.01998643,21424,65,0
9329.42799279,9329.42746670,85.13834012,85.14906027,0.05064129,3100.73645235,0.01998644,0.01998643,21423,65,0
9329.86368244,9329.86298728,94.01668943,94.03086675,0.05142774,3101.21887142,0.01998644,0.01998643,21422,65,0
9330.29529930,9330.29854853,102.90362309,102.83729768,0.08377437,3101.69591229,0.01998643,0.01998643,21421,65,0
9330.73456400,9330.73415047,111.79959425,111.80804336,0.04799786,3102.18053975,0.01998643,0.01998643,21420,65,0
9331.16991340,9331.16979308,120.70462489,120.70708535,0.05440495,3102.65998338,0.01998643,0.01998643,21419,65,0
9331.60567441,9331.60547639,129.61859471,129.62264800,0.05550402,3103.13900890,0.01998643,0.01998643,21418,65,0
9332.04140429,9332.04120039,138.54138261,138.54555990,0.03912593,3103.61711869,0.01998643,0.01998643,21417,65,0
9332.47683503,9332.47696509,147.47285273,147.47018592,0.04345176,3104.09400918,0.01998643,0.01998643,21416,65,0
9332.91297690,9332.91277050,156.41281986,156.41705572,0.04348394,3104.57077248,0.01998643,0.01998643,21415,65,0
9333.34989795,9333.34861662,165.36108711,165.38740477,0.04066429,3105.04746473,0.01998644,0.01998643,21414,65,0
9333.78501819,9333.78450346,174.31745738,174.32803804,0.04566542,3105.52126086,0.01998643,0.01998643,21413,65,0
9334.22128771,9334.22043102,183.28193091,183.29955551,0.04471774,3105.99537240,0.01998644,0.01998643,21412,65,0
9334.65637993,9334.65639931,192.25495019,192.25455113,0.04893311,3106.46729132,0.01998643,0.01998643,21411,65,0
9335.09308801,9335.09240833,201.23702003,201.25102848,0.05267244,3106.94006922,0.01998643,0.01998643,21410,65,0
9335.52801414,9335.52845810,210.22863958,210.21948043,0.04651654,3107.41005080,0.01998643,0.01998643,21409,65,0
9335.96358222,9335.96454861,219.22990623,219.20994966,0.04898191,3107.87986020,0.01998643,0.01998643,21408,65,0
9336.40082830,9336.40067987,228.24034566,228.24341344,0.05091199,3108.35057959,0.01998643,0.01998643,21407,65,0
9336.83706943,9336.83685190,237.25943746,237.26393751,0.04555456,3108.81928802,0.01998643,0.01998643,21406,65,0
9337.27410553,9337.27306468,246.28668398,246.30823261,0.04602798,3109.28789098,0.01998644,0.01998643,21405,65,0
9337.71012201,9337.70931823,255.32206038,255.33871452,0.03954147,3109.75443931,0.01998644,0.01998643,21404,65,0
9338.14517147,9338.14561256,264.36595968,264.35681226,0.04244454,3110.21901303,0.01998643,0.01998643,21403,65,0
9338.58170525,9338.58194767,273.41879140,273.41375934,0.04077279,3110.68424598,0.01998643,0.01998643,21402,65,0
9339.01865065,9339.01832357,282.48093688,282.48773262,0.04520235,3111.14900509,0.01998643,0.01998643,21401,65,0
9339.45478619,9339.45474026,291.55250948,291.55346475,0.04361392,3111.61199461,0.01998643,0.01998643,21400,65,0
9339.89036920,9339.89119774,300.63348238,300.61623561,0.05695552,3112.07348705,0.01998643,0.01998643,21399,65,0
9340.32646477,9340.32769603,309.72382739,309.69817362,0.05323538,3112.53460601,0.01998643,0.01998643,21398,65,0
9340.76295855,9340.76423513,318.82352786,318.79690496,0.05667377,3112.99522329,0.01998643,0.01998643,21397,65,0
9341.20079263,9341.20081505,327.93262078,327.93215292,0.06064481,3113.45632583,0.01998643,0.01998643,21396,65,0
9341.63776069,9341.63743578,337.05115863,337.05794747,0.05042752,3113.91558759,0.01998643,0.01998643,21395,65,0
9342.07485624,9342.07409734,346.17919394,346.19506560,0.05106501,3114.37405416,0.01998644,0.01998643,21394,65,0
9342.51061020,9342.51079973,355.31670677,355.31273914,0.04564463,3114.83018388,0.01998643,0.01998643,21393,65,0
9342.94670130,9342.94754296,364.46350564,364.44587055,0.04221049,3115.28572407,0.01998643,0.01998643,21392,65,0
9343.38374148,9343.38432704,373.61937318,373.60709330,0.04786036,3115.74129548,0.01998643,0.01998643,21391,65,0
9343.82057758,9343.82115196,382.78409665,382.77204078,0.05416610,3116.19567962,0.01998643,0.01998643,21390,65,0
9344.25894044,9344.25801774,391.95766963,391.97705368,0.05288726,3116.65066872,0.01998644,0.01998643,21389,65,0
9344.69463557,9344.69492438,401.14034200,401.13426918,0.04845272,3117.10192197,0.01998643,0.01998643,21388,65,0
9345.13108549,9345.13187189,410.33238097,410.31582982,0.05212520,3117.55300007,0.01998643,0.01998643,21387,65,0
9345.56851235,9345.56886027,419.53403950,419.52670985,0.05347632,3118.00413571,0.01998643,0.01998643,21386,65,0
9346.00546173,9346.00588952,428.74539142,428.73637056,0.05088941,3118.45382716,0.01998643,0.01998643,21385,65,0
9346.44303637,9346.44295966,437.96639628,437.96801547,0.05133907,3118.90320308,0.01998643,0.01998643,21384,65,0
9346.88078910,9346.88007069,447.19701152,447.21218966,0.04368574,3119.35179581,0.01998644,0.01998643,21383,65,0
9347.31835067,9347.31722262,456.43720187,456.46105716,0.04985800,3119.79922154,0.01998644,0.01998643,21382,65,0
9347.75418586,9347.75441544,465.68696824,465.68210865,0.05288244,3120.24391318,0.01998643,0.01998643,21381,65,0
9348.19077723,9348.19164917,474.94632242,474.92784854,0.04920621,3120.68840386,0.01998643,0.01998643,21380,65,0
9348.62878415,9348.62892382,484.21527564,484.21231364,0.04521380,3121.13335441,0.01998643,0.01998643,21379,65,0
9349.06520996,9349.06623938,493.49374524,493.47189422,0.04676319,3121.57571360,0.01998643,0.01998643,21378,65,0
9349.50381944,9349.50359587,502.78145067,502.78620052,0.05460510,3122.01927825,0.01998644,0.01998643,21377,65,0
9349.94118307,9349.94099328,512.07808476,512.08212018,0.04886013,3122.46055872,0.01998644,0.01998643,21376,65,0
9350.37868410,9350.37843164,521.38336672,521.38873935,0.05223068,3122.90093784,0.01998644,0.01998643,21375,65,0
9350.81636395,9350.81591093,530.69761445,530.70726404,0.04861379,3123.34046788,0.01998644,0.01998643,21374,65,0
9351.25341008,9351.25343117,540.02172119,540.02127161,0.04828888,3123.77837290,0.01998644,0.01998643,21373,65,0
9351.69127129,9351.69099236,549.35660862,549.36256261,0.05765187,3124.21614320,0.01998644,0.01998643,21372,65,0
9352.12886299,9352.12859451,558.70301248,558.70874982,0.05131078,3124.65272264,0.01998644,0.01998643,21371,65,0
9352.56713548,9352.56623763,568.06037719,568.07958402,0.05173379,3125.08902743,0.01998644,0.01998643,21370,65,0
9353.00292281,9353.00392171,577.42760709,577.40621942,0.04127237,3125.52185691,0.01998643,0.01998643,21369,65,0
9353.44180316,9353.44164677,586.80359910,586.80695017,0.05500348,3125.95669439,0.01998644,0.01998643,21368,65,0
9353.87912636,9353.87941282,596.18779927,596.18165616,0.04395951,3126.38889810,0.01998643,0.01998643,21367,65,0
9354.31699940,9354.31721984,605.58106880,605.57633690,0.04976927,3126.82059049,0.01998643,0.01998643,21366,65,0
9354.75520919,9354.75506787,614.98449730,614.98753412,0.04918639,3127.25160465,0.01998644,0.01998643,21365,65,0
9355.19253364,9355.19295689,624.39914070,624.39003574,0.05038521,3127.68078445,0.01998643,0.01998643,21364,65,0
9355.63028713,9355.63088691,633.82509062,633.81217414,0.05524359,3128.10942097,0.01998643,0.01998643,21363,65,0
9356.06826356,9356.06885795,643.26144662,643.24863416,0.05973800,3128.53726495,0.01998643,0.01998643,21362,65,0
9356.50636090,9356.50687000,652.70725753,652.69627401,0.05013599,3128.96416842,0.01998643,0.01998643,21361,65,0
9356.94538289,9356.94492307,662.16177243,662.17170081,0.04768091,3129.39087317,0.01998644,0.01998643,21360,65,0
9357.38327230,9357.38301717,671.62555892,671.63107283,0.04841029,3129.81540252,0.01998644,0.01998643,21359,65,0
9357.82080302,9357.82115231,681.09971075,681.09215363,0.05342222,3130.23855732,0.01998643,0.01998643,21358,65,0
9358.25948092,9358.25932848,690.58532658,690.58862847,0.04779257,3130.66183595,0.01998644,0.01998643,21357,65,0
9358.69749865,9358.69754570,700.08288392,700.08186360,0.04997713,3131.08350933,0.01998643,0.01998643,21356,65,0
9359.13484964,9359.13580397,709.59150906,709.57079332,0.05054148,3131.50353220,0.01998643,0.01998643,21355,65,0
9359.57406531,9359.57410329,719.11014644,719.10932122,0.04987395,3131.92428044,0.01998643,0.01998643,21354,65,0
9360.01134327,9360.01244368,728.63780243,728.61387421,0.04630381,3132.34206432,0.01998643,0.01998643,21353,65,0
9360.45025330,9360.45082514,738.17453204,738.16208629,0.04773542,3132.76029441,0.01998643,0.01998643,21352,65,0
9360.88822707,9360.88924766,747.72121573,747.69898099,0.04708690,3133.17655548,0.01998643,0.01998643,21351,65,0
9361.32700721,9361.32771127,757.27876169,757.26340620,0.05358790,3133.59253970,0.01998643,0.01998643,21350,65,0
9361.76553998,9361.76621597,766.84786711,766.83310760,0.04911326,3134.00727187,0.01998643,0.01998643,21349,65,0
9362.20479214,9362.20476175,776.42833980,776.42900407,0.04868379,3134.42165159,0.01998643,0.01998643,21348,65,0
9362.64351502,9362.64334863,786.01975612,786.02339680,0.04551972,3134.83447730,0.01998643,0.01998643,21347,65,0
9363.08132228,9363.08197661,795.62169651,795.60736563,0.04749235,3135.24536829,0.01998643,0.01998643,21346,65,0
9363.52041722,9363.52064571,805.23400932,805.22900004,0.05559688,3135.65638025,0.01998643,0.01998643,21345,65,0
9363.95912070,9363.95935591,814.85689303,814.85173112,0.05029316,3136.06594234,0.01998643,0.01998643,21344,65,0
9364.39948042,9364.39810724,824.49057086,824.52073757,0.06201136,3136.47596668,0.01998644,0.01998643,21343,65,0
9364.83635104,9364.83689969,834.13524359,834.12317796,0.05159024,3136.88167318,0.01998643,0.01998643,21342,65,0
9365.27604433,9365.27573327,843.79095035,843.79779825,0.05350417,3137.28892288,0.01998643,0.01998643,21341,65,0
9365.71440293,9365.71460799,853.45766251,853.45314337,0.04683713,3137.69385397,0.01998643,0.01998643,21340,65,0
9366.15392758,9366.15352386,863.13535262,863.14425906,0.04577927,3138.09877142,0.01998644,0.01998644,21339,65,0
9366.59162339,9366.59248087,872.82417129,872.80523444,0.04820600,3138.50092031,0.01998643,0.01998644,21338,65,0
9367.03194236,9367.03147904,882.52460315,882.53484686,0.04770119,3138.90440363,0.01998644,0.01998644,21337,65,0
9367.46937875,9367.47051836,892.23717263,892.21194673,0.05583888,3139.30419385,0.01998643,0.01998644,21336,65,0
9367.91003789,9367.90959886,901.96230777,901.97203773,0.05064243,3139.70588219,0.01998644,0.01998644,21335,65,0
9368.34812716,9368.34872052,911.69946870,911.68630435,0.04903725,3140.10415863,0.01998643,0.01998644,21334,65,0
9368.78737713,9368.78788336,921.44756519,921.43632307,0.05031756,3140.50237042,0.01998643,0.01998644,21333,65,0
9369.22759239,9369.22708739,931.20549577,931.21672019,0.05676624,3140.90028278,0.01998644,0.01998644,21332,65,0
9369.66703975,9369.66633261,940.97277473,940.98850632,0.04768163,3141.29630460,0.01998644,0.01998644,21331,65,0
9370.10556414,9370.10561902,950.75036454,950.74914247,0.05147181,3141.69033792,0.01998644,0.01998644,21330,65,0
9370.54492764,9370.54494663,960.53944044,960.53901702,0.05023063,3142.08400925,0.01998644,0.01998644,21329,65,0
9370.98460324,9370.98431545,970.34108216,970.34750619,0.05238339,3142.47688033,0.01998644,0.01998644,21328,65,0
9371.42468994,9371.42372548,980.15517266,980.17672556,0.05156710,3142.86902688,0.01998644,0.01998644,21327,65,0
9371.86330101,9371.86317673,989.98081690,989.98359711,0.05008366,3143.25873090,0.01998644,0.01998644,21326,65,0
9372.30189259,9372.30266920,999.81710176,999.79971230,0.04490882,3143.64725119,0.01998644,0.01998644,21325,65,0
9372.74239018,9372.74220291,1009.66352894,1009.66772624,0.04756193,3144.03626177,0.01998644,0.01998644,21324,65,0
9373.18136469,9373.18177785,1019.52064100,1019.51137159,0.04815975,3144.42274983,0.01998644,0.01998644,21323,65,0
9373.61983472,9373.62139403,1029.38914329,1029.35412064,0.05090747,3144.80764323,0.01998643,0.01998644,21322,65,0
9374.06162272,9374.06105145,1039.26968926,1039.28253473,0.05345500,3145.19430697,0.01998644,0.01998644,21321,65,0
9374.50046995,9374.50075014,1049.16229109,1049.15598378,0.05475284,3145.57725714,0.01998644,0.01998644,21320,65,0
9374.94026893,9374.94049008,1059.06655140,1059.06156783,0.05626335,3145.95987772,0.01998644,0.01998644,21319,65,0
9375.37956918,9375.38027128,1068.98206418,1068.96622634,0.05983558,3146.34088451,0.01998644,0.01998644,21318,65,0
9375.82082932,9375.82009376,1078.90858780,1078.92519741,0.05032270,3146.72238986,0.01998644,0.01998644,21317,65,0
9376.25910265,9376.25995751,1088.84625453,1088.82693112,0.04614610,3147.10012152,0.01998643,0.01998644,21316,65,0
9376.69908124,9376.69986254,1098.79524876,1098.77756933,0.04554087,3147.47813085,0.01998643,0.01998644,21315,65,0
9377.13977200,9377.13980887,1108.75579061,1108.75495550,0.04810735,3147.85555829,0.01998644,0.01998644,21314,65,0
9377.57993728,9377.57979648,1118.72841537,1118.73160858,0.04890866,3148.23135829,0.01998644,0.01998644,21313,65,0
9378.01908357,9378.01982540,1128.71382964,1128.69698518,0.04848781,3148.60513684,0.01998643,0.01998644,21312,65,0
9378.46018047,9378.45989562,1138.71273919,1138.71921545,0.04572589,3148.97943864,0.01998644,0.01998644,21311,65,0
9378.89959187,9378.90000715,1148.72522744,1148.71577424,0.04723379,3149.35117436,0.01998643,0.01998644,21310,65,0
9379.34040630,9379.34016000,1158.75028529,1158.75589809,0.05063316,3149.72291458,0.01998644,0.01998644,21309,65,0
9379.77982172,9379.78035418,1168.78678661,1168.77464076,0.04765931,3150.09224955,0.01998643,0.01998644,21308,65,0
9380.21996566,9380.22058968,1178.83384494,1178.81959666,0.04708233,3150.46093287,0.01998643,0.01998644,21307,65,0
9380.66093590,9380.66086651,1188.89209648,1188.89368251,0.04849373,3150.82905847,0.01998644,0.01998644,21306,65,0
9381.10102645,9381.10118469,1198.96276439,1198.95914299,0.05294559,3151.19524197,0.01998643,0.01998644,21305,65,0
9381.54171941,9381.54154421,1209.04705309,1209.05106766,0.05812017,3151.56075585,0.01998644,0.01998644,21304,65,0
9381.98203085,9381.98194509,1219.14527749,1219.14724533,0.05655623,3151.92478845,0.01998644,0.01998644,21303,65,0
9382.42257419,9382.42238732,1229.25670162,1229.26099424,0.04709022,3152.28781492,0.01998644,0.01998644,21302,65,0
9382.86294153,9382.86287092,1239.38052403,1239.38214781,0.04891232,3152.64946448,0.01998644,0.01998644,21301,65,0
9383.30352237,9383.30339588,1249.51617300,1249.51908477,0.04646852,3153.01003111,0.01998644,0.01998644,21300,65,0
9383.74399202,9383.74396222,1259.66392090,1259.66460756,0.04708169,3153.36925310,0.01998644,0.01998644,21299,65,0
9384.18436802,9384.18456994,1269.82423293,1269.81957388,0.04406070,3153.72715664,0.01998644,0.01998644,21298,65,0
9384.62553405,9384.62521905,1279.99755006,1280.00482674,0.05193523,3154.08446684,0.01998644,0.01998644,21297,65,0
9385.06554215,9385.06590956,1290.18396985,1290.17547234,0.04756471,3154.43960518,0.01998644,0.01998644,21296,65,0
9385.50702561,9385.50664146,1300.38335385,1300.39224899,0.04942200,3154.79468501,0.01998644,0.01998644,21295,65,0
9385.94697526,9385.94741476,1310.59555782,1310.58536922,0.04900363,3155.14727562,0.01998644,0.01998644,21294,65,0
9386.38831095,9386.38822948,1320.82042129,1320.82231200,0.05268858,3155.49970643,0.01998644,0.01998644,21293,65,0
9386.82915438,9386.82908561,1331.05775483,1331.05935275,0.05288867,3155.85046155,0.01998644,0.01998644,21292,65,0
9387.27003813,9387.26998316,1341.30736454,1341.30864293,0.04932612,3156.19995452,0.01998644,0.01998644,21291,65,0
9387.71053079,9387.71092215,1351.56916846,1351.56005557,0.04799763,3156.54783668,0.01998644,0.01998644,21290,65,0
9388.15226218,9388.15190256,1361.84368091,1361.85206480,0.05445924,3156.89540333,0.01998644,0.01998644,21289,65,0
9388.59326604,9388.59292442,1372.13161575,1372.13958998,0.05244835,3157.24112336,0.01998644,0.01998644,21288,65,0
9389.03499008,9389.03398772,1382.43365353,1382.45708115,0.04764409,3157.58614841,0.01998644,0.01998644,21287,65,0
9389.47509465,9389.47509247,1392.74980353,1392.74985464,0.05277954,3157.92864870,0.01998644,0.01998644,21286,65,0
9389.91678574,9389.91623868,1403.07949990,1403.09231713,0.05406381,3158.27109420,0.01998644,0.01998644,21285,65,0
9390.35682350,9390.35742635,1413.42215545,1413.40801504,0.05275721,3158.61094799,0.01998644,0.01998644,21284,65,0
