wlc,wll,posc,posm,posme,posmy,order,flag
8005.63754576,8005.65625000,0.00000000,737.00000000,0.00000000,2132.76306355,76,4
8007.39054720,8007.39794922,0.00000000,781.59234204,0.02424247,2134.57089938,76,0
8012.89463056,8012.90380859,0.00000000,923.00000000,0.00000000,2140.07992755,76,5
8015.71309589,8015.71142578,996.22040614,996.26399263,0.04356324,2142.80016855,76,0
8016.70831135,8016.70654297,1022.22465496,1022.27092969,0.05503002,2143.74376631,76,0
8024.41172025,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.74080495,76,2
8024.54468132,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.85668080,76,2
8026.45922353,8026.45996094,1281.14765758,1281.12778714,0.06898335,2152.50594622,76,0
8027.93412765,8027.93408203,1320.95803998,1320.95927437,0.05729883,2153.75250666,76,0
7975.47404820,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.00990063,76,4
8028.67379976,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.36943127,76,4
8029.29993037,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.88736260,76,5
8032.40690018,8032.40869141,1442.89501182,1442.84586190,0.04723430,2157.39835379,76,0
8034.62681070,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.13174538,76,4
8035.09673131,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.49196962,76,4
8039.04380015,8039.03906250,1626.85823822,1626.99112446,0.05687673,2162.42389634,76,0
8039.93413355,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.06161050,76,4
8047.23498332,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.95028157,76,4
8047.40820454,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.05867398,76,4
8048.55054008,8048.55175781,1898.08222920,1898.04691694,0.06965004,2168.76431128,76,0
8049.03124184,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.05662884,76,4
7975.47404820,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.00990063,76,4
8056.75003665,8056.75048828,2139.40816764,2139.39466789,0.01864186,2173.35067753,76,0
8060.18593626,8060.19042969,2242.93690668,2242.80077042,0.10079249,2175.01069306,76,0
8064.84808644,8064.84814453,2385.37405842,2385.37226475,0.02834612,2176.99976669,76,0
8069.04510529,8069.04492188,2516.09805052,2516.10381422,0.06144174,2178.51874078,76,0
8077.87380032,8077.87304688,2798.96896361,2798.99359351,0.09148529,2180.80954587,76,0
8079.18523976,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.03877949,76,5
8087.44189682,8087.44238281,3119.09001242,3119.07336920,0.07288893,2181.76536843,76,0
8088.77798102,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.76064329,76,4
8091.70893377,8091.70996094,3266.90677340,3266.87079646,0.08804645,2181.62355915,76,0
8092.11160405,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.59078351,76,4
8094.46285987,8094.46289062,3364.07070830,3364.06961447,0.06690918,2181.33040890,76,0
8095.84929307,8095.84960938,3413.58359378,3413.57225567,0.05856893,2181.12031544,76,0
8098.48383740,8098.48632812,3508.80588519,3508.71525594,0.06317031,2180.60158364,76,0
8107.62385178,8107.62353516,3850.60889551,3850.62108051,0.07399891,2177.49590498,76,0
8087.44210989,8087.44238281,131.65862463,131.65219541,0.01901232,2182.56057726,75,0
8091.72339017,8091.70996094,0.00000000,233.00000000,0.00000000,2187.69090191,75,4
8094.44657731,8094.46289062,0.00000000,298.00000000,0.00000000,2190.88800516,75,4
8095.84900259,8095.84960938,331.64568749,331.63110807,0.01679401,2192.51362930,75,0
8107.62272517,8107.62353516,618.68188170,618.66184348,0.02205736,2205.59765069,75,0
8081.81799986,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.63094800,75,4
8123.29255226,8123.29541016,1014.60270267,1014.52894765,0.03787871,2221.33332070,75,0
8124.57860808,8124.58154297,1047.85680794,1047.78078061,0.03685144,2222.53368560,75,0
8124.95865658,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.88540491,75,2
8131.61815593,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.84401966,75,4
8135.20708012,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.88636455,75,2
8140.17735967,8140.17431641,1461.21246930,1461.29508765,0.04548322,2235.89542824,75,0
8081.81799986,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.63094800,75,4
8142.14199050,8142.14062500,1514.76751726,1514.80482134,0.04115884,2237.41301543,75,0
8145.38949950,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.83512733,75,4
8148.98979299,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.39085498,75,4
8151.94583388,8151.94335938,1786.94121835,1787.01106571,0.03663211,2244.38412856,75,0
8152.57328892,8152.57519531,1804.79639157,1804.74245780,0.09450617,2244.79481863,75,0
8154.62309610,8154.62304688,1862.93417601,1862.93557839,0.05729317,2246.10538076,75,0
8081.81799986,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.63094800,75,4
8158.25171367,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.30649393,75,4
8081.81799986,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.63094800,75,4
8161.97138992,8161.97119141,2075.07829019,2075.08409944,0.05702103,2250.39909363,75,0
8164.30040874,8164.30273438,2143.60912670,2143.54047737,0.03880483,2251.62244748,75,0
8165.36722109,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.15991149,75,2
8167.39434048,8167.38964844,2235.28803243,2235.42820270,0.03729329,2253.14012256,75,0
8168.69338464,8168.69335938,2274.33450944,2274.33526807,0.03332305,2253.73975392,75,0
8170.14334870,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.38224767,75,4
8081.81799986,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.63094800,75,4
8174.36962437,8174.37060547,2446.75744298,2446.72729736,0.04861349,2256.08879514,75,0
8176.35539153,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.80263065,75,4
8179.42416301,8179.42773438,2603.80807313,2603.69596477,0.02965608,2257.79035366,75,0
8180.44149672,8180.44335938,2635.75012317,2635.69140158,0.06965675,2258.08598974,75,0
8181.28284867,8181.28417969,2662.30882064,2662.26669678,0.04484221,2258.31835316,75,0
8081.81799986,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.63094800,75,4
8189.16189132,8189.16210938,2916.13807486,2916.13092244,0.06817834,2259.93393545,75,0
8192.19153151,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.26987229,75,3
8193.13643332,8193.13769531,3047.83138885,3047.78916648,0.06231579,2260.34028426,75,0
8193.33097327,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.35273294,75,1
8195.49021445,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.44240777,75,5
8196.64790585,8196.64746094,3166.28641370,3166.30156204,0.05696353,2260.45332373,75,0
8198.20726602,8198.21191406,3219.77075473,3219.61120268,0.07694192,2260.42594661,75,0
8200.69755077,8200.69531250,3305.57404720,3305.65189991,0.05264185,2260.27919512,75,0
8204.40146651,8204.40234375,3435.83055066,3435.79940811,0.05867189,2259.81607215,75,0
8205.45609903,8205.45605469,3473.34732565,3473.34890918,0.05871526,2259.62838545,75,0
8207.36864295,8207.36718750,3541.96522024,3542.01774940,0.09850373,2259.22240840,75,0
8209.18666685,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.75578016,75,5
8209.73491176,8209.73535156,3628.04367261,3628.02757837,0.07803513,2258.59928665,75,0
8211.70344367,8211.70312500,3700.52500619,3700.53681501,0.05446786,2257.97475261,75,0
8212.30877049,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.76282814,75,4
8214.47242950,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.92607540,75,5
8215.70747864,8215.70996094,3850.83376441,3850.73946027,0.12009394,2256.39146743,75,0
8216.40525938,8216.40527344,3877.30028217,3877.29974573,0.08413677,2256.07076154,75,0
8219.48607268,8219.48535156,3996.06736800,3996.09545491,0.07667422,2254.48609423,75,0
8193.12241059,8193.13769531,0.00000000,48.00000000,0.00000000,2257.88251075,74,4
8196.64789408,8196.64746094,129.62165646,129.63172456,0.03077344,2262.14000820,74,0
8198.21014227,8198.21191406,0.00000000,166.00000000,0.00000000,2264.00165452,74,4
8200.68949608,8200.69531250,0.00000000,224.00000000,0.00000000,2266.92565477,74,4
8204.42426397,8204.40234375,0.00000000,312.00000000,0.00000000,2271.25625752,74,4
8191.03616747,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.32826973,74,4
8207.37179426,8207.36718750,0.00000000,382.00000000,0.00000000,2274.60967125,74,4
8209.73308191,8209.73535156,438.49070617,438.43629779,0.01441860,2277.25416322,74,0
8211.70245701,8211.70312500,485.77621968,485.76013091,0.04325305,2279.43086947,74,0
8214.44378981,8214.48046875,0.00000000,552.00000000,0.00000000,2282.41500406,74,5
8216.40364965,8216.40527344,599.68712758,599.64756590,0.02407639,2284.51627485,74,0
8219.48597479,8219.48535156,675.02787396,675.04317568,0.04654239,2287.76367189,74,0
8222.76805154,8222.77148438,0.00000000,756.00000000,0.00000000,2291.14451810,74,4
8222.30456193,8223.01074219,0.00000000,744.52593186,0.00000000,2290.67204011,74,0
8229.74054356,8229.73437500,0.00000000,930.32672119,0.00000000,2298.05037958,74,2
8229.95120590,8229.94531250,0.00000000,935.64495850,0.00000000,2298.25300559,74,2
8233.67033424,8233.66992188,1030.04361858,1030.05413931,0.04167433,2301.77047183,74,0
8234.72516434,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.74675844,74,4
8236.61519284,8236.61230469,1105.41879709,1105.49308463,0.04575192,2304.47275703,74,0
8237.20345476,8237.20214844,1120.60391880,1120.63757947,0.01829122,2305.00362505,74,0
8191.03616747,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.32826973,74,4
8240.00495153,8240.00585938,1193.14841592,1193.12483228,0.05897013,2307.49069679,74,0
8248.28743741,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.42878250,74,5
8254.66194322,8254.66210938,1582.49685778,1582.49234194,0.00670396,2319.32160168,74,0
8255.88397411,8255.88476562,1615.79036649,1615.76876991,0.03505448,2320.21294632,74,0
8257.01397284,8257.01171875,1646.59864943,1646.66038632,0.01539093,2321.02351372,74,0
8263.28876542,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.27735442,74,2
8264.24100951,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.88526650,74,4
8266.19596260,8266.19531250,1902.02527360,1902.04364578,0.06229629,2327.10118696,74,0
8277.90226188,8277.90136719,2239.89646661,2239.92285891,0.06696106,2333.43407431,74,0
8284.52776120,8284.52636719,2437.88236656,2437.92458224,0.04915622,2336.24325303,74,0
8287.80974676,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.41034874,74,5
8289.43290392,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.93003387,74,4
8290.69354828,8290.69335938,2627.05508830,2627.06095818,0.06845765,2338.30666249,74,0
8191.03616747,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.32826973,74,4
8297.83020074,8297.83007812,2852.38535219,2852.38928683,0.03737279,2339.97793293,74,0
8299.45733041,8299.45703125,2904.78158672,2904.79125461,0.07007022,2340.24450560,74,0
8191.03616747,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.32826973,74,4
8306.70760357,8306.70800781,3143.28975183,3143.27621436,0.06991886,2340.87911204,74,0
8311.55062534,8311.55078125,3307.47110018,3307.46574746,0.05802730,2340.76788975,74,0
8312.35073085,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.70574371,74,4
8313.91805213,8313.91503906,3389.16504435,3389.26981667,0.06605290,2340.54681821,74,0
8316.36603908,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.19768742,74,3
8318.90216684,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.70192521,74,5
8323.14213007,8323.14257812,3718.53800214,3718.52157092,0.06645094,2338.55361025,74,0
8325.16108005,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.85979526,74,4
8328.36092052,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.55537070,74,4
8329.51012334,8329.50781250,3956.61947680,3956.70771586,0.09435183,2336.02336344,74,0
8330.64009543,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.46660582,74,5
8331.31458451,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.11801495,74,4
8332.73877762,8332.73925781,4081.33577502,4081.31704279,0.07312244,2334.34096396,74,0
8306.67747030,8306.70800781,0.00000000,78.00000000,0.00000000,2341.19817454,73,4
8311.55859582,8311.55078125,0.00000000,190.00000000,0.00000000,2346.99165280,73,4
8313.91848869,8313.91503906,244.51273866,244.59275405,0.03519511,2349.73930682,73,0
8316.34349415,8316.36425781,0.00000000,301.00000000,0.00000000,2352.52573815,73,4
8318.90803439,8318.88867188,0.00000000,361.00000000,0.00000000,2355.43101130,73,4
8323.14148892,8323.14257812,460.87656153,460.85073798,0.02787847,2360.13185878,73,0
8329.50883645,8329.50781250,612.93894546,612.96359669,0.07138642,2366.97109740,73,0
8330.67175722,8330.63476562,0.00000000,641.00000000,0.00000000,2368.18920245,73,4
8331.29243233,8331.28613281,0.00000000,656.00000000,0.00000000,2368.83548350,73,4
8332.73946695,8332.73925781,691.05138333,691.05646026,0.03152334,2370.33114895,73,0
8335.71703519,8335.72070312,763.71152890,763.62180491,0.02004803,2373.36142986,73,0
8337.99676554,8337.99804688,819.57266595,819.54113942,0.03561554,2375.63614704,73,0
8343.76861302,8343.76953125,962.70521903,962.68227102,0.02594475,2381.21917041,73,0
8346.47599587,8346.47460938,1030.56089963,1030.59580528,0.08056276,2383.74741399,73,0
8348.16198280,8348.16308594,1073.16941069,1073.14151213,0.03100070,2385.29172085,73,0
8303.24670429,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.03917779,73,4
8353.41485483,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.95167076,73,4
8353.64845706,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.15348073,73,4
8357.45115771,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.37184173,73,2
8303.24670429,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.03917779,73,4
8360.13285498,8360.13281250,1381.19759949,1381.19871219,0.05130726,2395.56413488,73,0
8361.02606680,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.28005466,73,2
8369.69395508,8369.69335938,1635.33386792,1635.34994480,0.02547035,2402.83588917,73,0
8370.71662670,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.56140502,73,4
8371.64041560,8371.64160156,1688.07546443,1688.04326014,0.05498529,2404.20741095,73,0
8385.38725088,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.75567236,73,3
8388.03710429,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.15951469,73,2
8303.24670429,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.03917779,73,4
8390.84142992,8390.84179688,2227.09025441,2227.07958959,0.05602915,2415.55339499,73,0
8394.69900032,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.31109979,73,4
8395.13941973,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.49970154,73,4
8399.33537126,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.16829613,73,4
8400.48585436,8400.48535156,2512.63171780,2512.64689483,0.02414302,2419.58434565,73,0
8401.56561265,8401.56640625,2545.33311131,2545.30905335,0.03594524,2419.95810900,73,0
8404.30095319,8404.29882812,2628.64387257,2628.70903772,0.02838906,2420.83125907,73,0
8406.12133644,8406.10546875,0.00000000,2684.76970058,0.02006965,2421.35260151,73,0
8408.98867004,8408.98828125,2773.93910774,2773.95127682,0.10231758,2422.07335822,73,0
8409.32864519,8409.32812500,2784.58422112,2784.60052785,0.03937362,2422.15051433,73,0
8412.85564200,8412.85449219,2896.02576860,2896.06238736,0.11881879,2422.84406440,73,0
8414.22983619,8414.22851562,2939.92161053,2939.96393874,0.07754024,2423.06012104,73,0
8416.33859208,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.33089451,73,3
8416.61931595,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.36128124,73,5
8417.28424809,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.42787762,73,3
8417.70040761,8417.69824219,3052.06228650,3052.13287164,0.10103613,2423.46566334,73,0
8419.03978760,8419.04003906,3095.94485315,3095.93660435,0.08566756,2423.56689653,73,0
8420.34847243,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.63515225,73,4
8303.24670429,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.03917779,73,4
8426.34311896,8426.34277344,3339.93151839,3339.94328095,0.07801908,2423.54418632,73,0
8428.69607975,8428.69628906,3420.56810548,3420.56088814,0.05449834,2423.31832909,73,0
8432.92296443,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.62516365,73,5
8434.81106978,8434.81054688,3634.97486888,3634.99352082,0.10310131,2422.19065978,73,0
8442.87928578,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.39039551,73,4
8442.95928994,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.35450499,73,4
8443.08319277,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.29859010,73,1
8419.02162336,8419.04003906,0.00000000,10.00000000,0.00000000,2421.46939620,72,4
8423.53888010,8423.53906250,111.55104429,111.54692457,0.01082057,2426.86971051,72,0
8426.34266789,8426.34277344,175.07191264,175.06951405,0.02988340,2430.15968810,72,0
8428.69375938,8428.69628906,228.69784706,228.64005713,0.01648991,2432.88150002,72,0
8432.89129037,8432.90527344,0.00000000,325.00000000,0.00000000,2437.65597401,72,4
8434.79454353,8434.81054688,0.00000000,369.00000000,0.00000000,2439.78423477,72,4
8442.91657940,8442.89550781,0.00000000,559.00000000,0.00000000,2448.60132245,72,4
8447.54687749,8447.52832031,0.00000000,669.00000000,0.00000000,2453.42918325,72,4
8447.80875683,8447.80761719,675.22966493,675.25690304,0.03168894,2453.69769916,72,0
8448.83180224,8448.83203125,699.75158664,699.74609608,0.02907694,2454.74234654,72,0
8453.00322490,8452.99707031,0.00000000,800.27160645,0.00000000,2458.92521849,72,2
8453.16493153,8453.16699219,0.00000000,804.19000244,0.00000000,2459.08483496,72,2
8418.57433056,8454.72460938,0.00000000,-1.00000000,0.00000000,2420.92820634,72,4
8455.72663733,8455.72753906,0.00000000,866.48382568,0.00000000,2461.58784163,72,2
8457.24813761,8457.25195312,903.77710262,903.68363489,0.03108618,2463.05156357,72,0
8458.67099022,8458.67089844,0.00000000,938.60174561,0.00000000,2464.40442446,72,2
8466.57281272,8466.56250000,0.00000000,1135.00000000,0.00000000,2471.63345222,72,4
8467.99691505,8467.99707031,1170.85135058,1170.84743394,0.02895790,2472.88327515,72,0
8469.46628181,8469.49902344,0.00000000,1208.00000000,0.00000000,2474.15591916,72,4
8472.72732605,8472.68945312,0.00000000,1291.00000000,0.00000000,2476.91565503,72,4
8418.57433056,8474.15332031,0.00000000,-1.00000000,0.00000000,2420.92820634,72,4
8480.69059759,8480.68750000,0.00000000,1497.06262207,0.00000000,2483.26927485,72,2
8480.86195226,8480.86132812,0.00000000,1501.55139160,0.00000000,2483.39978039,72,2
8484.10664777,8484.08007812,0.00000000,1587.00000000,0.00000000,2485.81988255,72,4
8485.65188573,8485.63281250,0.00000000,1628.00000000,0.00000000,2486.93778227,72,4
8488.89165226,8488.89453125,1714.68914156,1714.61176674,0.05150403,2489.20699223,72,0
8489.81450155,8489.81640625,1739.50442219,1739.45307190,0.04879858,2489.83470185,72,0
8491.95963208,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.26113006,72,3
8494.17306570,8494.15039062,0.00000000,1857.80932617,0.00000000,2492.68385883,72,3
8418.57433056,8502.35351562,0.00000000,-1.00000000,0.00000000,2420.92820634,72,4
8503.01519889,8503.01464844,2103.35822056,2103.37375067,0.02086221,2497.84890029,72,0
8503.77777756,8503.77636719,2124.87749319,2124.91739063,0.09144042,2498.25397743,72,0
8418.57433056,8504.10253906,0.00000000,-1.00000000,0.00000000,2420.92820634,72,4
8510.51830906,8510.51074219,0.00000000,2318.00000000,0.00000000,2501.53834534,72,4
8512.96202168,8512.96191406,2389.21257537,2389.21572742,0.04030922,2502.59253262,72,0
8514.24906370,8514.24804688,2426.97366966,2427.00359640,0.08807266,2503.11749074,72,0
8514.93511249,8514.93554688,2447.23618206,2447.22336104,0.11373631,2503.38859095,72,0
8515.77296233,8515.74511719,0.00000000,2472.00000000,0.00000000,2503.71147517,72,4
8517.92484248,8517.95605469,0.00000000,2536.00000000,0.00000000,2504.49804497,72,4
8518.89446542,8518.89453125,2565.01939603,2565.01742206,0.06672265,2504.83212335,72,0
8521.67176761,8521.67187500,2648.78543846,2648.78218038,0.05662997,2505.71757330,72,0
8523.77847900,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.31698587,72,5
8418.57433056,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.92820634,72,4
8533.25533153,8533.25390625,3009.23509682,3009.28062573,0.07951643,2508.18960775,72,0
8533.79434154,8533.79492188,3026.53982581,3026.52123886,0.05874411,2508.25337331,72,0
8534.46359393,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.32585666,72,4
8537.02426190,8537.02441406,3130.78053441,3130.77558514,0.09077664,2508.53299129,72,0
8542.13881106,8542.13867188,3299.26379399,3299.26843913,0.05331222,2508.60026586,72,0
8546.06941215,8546.06933594,3431.80114386,3431.80374081,0.06458333,2508.31906819,72,0
8554.14009150,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.74725123,72,4
8557.29367723,8557.29394531,3826.51303730,3826.50329866,0.06585223,2505.73690260,72,0
8558.67660891,8558.67578125,3876.92537701,3876.95570357,0.08894140,2505.21833264,72,0
8560.79737706,8560.79785156,3955.21568780,3955.19806055,0.04506142,2504.32951890,72,0
8562.78180275,8562.78613281,0.00000000,4029.36820487,0.10063934,2503.39193562,72,0
8542.13900096,8542.13867188,110.54065480,110.54798555,0.01644045,2513.01013510,71,0
8546.04855450,8546.06933594,0.00000000,198.00000000,0.00000000,2517.52635142,71,4
8554.11990950,8554.11425781,0.00000000,381.00000000,0.00000000,2526.57542316,71,4
8557.29299722,8557.29394531,453.89974350,453.87788589,0.03140554,2530.02714306,71,0
8558.67438786,8558.67578125,485.80739636,485.77517266,0.02922789,2531.51055688,71,0
8558.94395683,8558.94921875,0.00000000,492.00000000,0.00000000,2531.79810454,71,4
8560.79897683,8560.79785156,535.00201763,535.02817038,0.06580676,2533.76835711,71,0
8562.78224112,8562.78613281,581.32705852,581.23617501,0.07971434,2535.85036658,71,0
8565.54668948,8565.51562500,0.00000000,646.00000000,0.00000000,2538.70935583,71,4
8566.49430456,8566.49511719,668.32515496,668.30601216,0.05643109,2539.67805850,71,0
8567.07503790,8567.09960938,0.00000000,682.00000000,0.00000000,2540.26869553,71,4
8570.56032456,8570.56250000,764.65152074,764.59973459,0.03076400,2543.76567216,71,0
8575.47660911,8575.47558594,882.34171319,882.36638137,0.02504383,2548.55635505,71,0
8576.45523927,8576.42968750,0.00000000,906.00000000,0.00000000,2549.49006705,71,5
8577.68661702,8577.68652344,935.81090298,935.81317228,0.02888619,2550.65469739,71,0
8537.15079619,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.12465459,71,4
8590.00943285,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.67920235,71,3
8537.15079619,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.12465459,71,4
8595.46662443,8595.46875000,1377.58375750,1377.52960418,0.02633629,2566.17577250,71,0
8598.84388508,8598.82812500,0.00000000,1464.00000000,0.00000000,2568.83269317,71,4
8599.07698324,8599.06250000,0.00000000,1470.00000000,0.00000000,2569.01240638,71,4
8602.11258892,8602.11816406,0.00000000,1548.52502441,0.00000000,2571.30880764,71,1
8607.24595889,8607.29492188,0.00000000,1683.00000000,0.00000000,2575.00137707,71,4
8608.51452220,8608.51855469,1716.67667657,1716.56975331,0.08921068,2575.87587789,71,0
8610.11067874,8610.09667969,0.00000000,1759.00000000,0.00000000,2576.95415460,71,4
8617.04696027,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.34656389,71,4
8618.58856225,8618.58886719,1988.16771420,1988.15935172,0.04490896,2582.25582423,71,0
8620.97990714,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.61621903,71,4
8622.56685143,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.48484396,71,4
8623.69101889,8623.69140625,2129.31922681,2129.30841311,0.04912600,2585.08316685,71,0
8631.52049148,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.85121250,71,3
8633.14909508,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.54353335,71,4
8633.72880709,8633.72753906,2414.73946276,2414.77621301,0.05219837,2589.78200258,71,0
8640.74552057,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.33009801,71,4
8641.81477908,8641.81445312,2652.91960243,2652.92936143,0.07061607,2592.66133877,71,0
8537.15079619,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.12465459,71,4
8650.79532748,8650.77050781,0.00000000,2927.06418747,0.07761218,2594.80979004,71,0
8651.52387373,8651.52441406,2949.79378968,2949.77691466,0.05931105,2594.93207087,71,0
8667.86537031,8667.86523438,3480.77715266,3480.78175637,0.06438333,2595.38256936,71,0
8669.84000535,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.11287837,71,4
8670.50275002,8670.49707031,0.00000000,3570.72583008,0.00000000,2595.00524035,71,2
8677.80839940,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.21905389,71,5
8659.11538326,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.56816482,70,4
8667.86467911,8667.86523438,191.97373756,191.96144197,0.03171110,2605.75619622,70,0
8670.52345832,8670.49707031,0.00000000,251.00000000,0.00000000,2608.76457365,70,4
8688.12482962,8688.11816406,0.00000000,651.00000000,0.00000000,2627.60657812,70,4
8688.47680971,8688.47851562,659.21316766,659.17357278,0.05246192,2627.96370259,70,0
8689.02910518,8689.00488281,0.00000000,672.00000000,0.00000000,2628.52187694,70,5
8690.23291313,8690.23437500,700.05917469,700.02508171,0.02591470,2629.73191849,70,0
8691.57312831,8691.56250000,0.00000000,731.32894517,0.11540015,2631.06805834,70,0
8693.72166719,8693.72070312,781.69593596,781.71861146,0.02903895,2633.18456972,70,0
8700.98491929,8700.98535156,954.14488955,954.13453328,0.05519472,2640.10723276,70,0
8659.11538326,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.56816482,70,4
8709.75120414,8709.75000000,1166.57952614,1166.60905867,0.01256678,2647.96007142,70,0
8711.62469629,8711.62597656,1212.70519084,1212.67362609,0.01947240,2649.56399598,70,0
8712.80577699,8712.80664062,1241.86238654,1241.84102503,0.03033060,2650.56143566,70,0
8715.26574895,8715.24316406,0.00000000,1302.91027718,0.02903440,2652.60428789,70,0
8659.11538326,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.56816482,70,4
8716.67173482,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.75021739,70,4
8717.27103745,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.23387029,70,4
8659.11538326,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.56816482,70,4
8722.02168353,8722.02441406,1472.89047490,1472.82111128,0.07527508,2657.96400025,70,0
8724.05385418,8724.05566406,1524.64690902,1524.60066209,0.06193657,2659.50264261,70,0
8724.85729488,8724.85351562,1545.07081743,1545.16763191,0.02424906,2660.10152628,70,0
8726.11696324,8726.11425781,1577.41967883,1577.48925727,0.02460260,2661.02859796,70,0
8726.77230022,8726.77148438,1594.33789610,1594.35891710,0.02725575,2661.50562526,70,0
8733.21924374,8733.21875000,1762.14230911,1762.15529050,0.05491626,2665.99511525,70,0
