wlc,wll,posc,posm,posme,posmy,order,flag
7391.87451715,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.64689023,82,4
7417.41007662,7417.41038793,0.00000000,670.01940918,0.00000000,1700.99686640,82,2
7418.09823509,7418.09741997,688.69303037,688.71520691,0.06725209,1701.75868903,82,0
7418.60846879,7418.61742394,0.00000000,702.61639010,0.08235320,1702.32116282,82,0
7421.52320143,7421.52069562,782.29068037,782.35954169,0.03150034,1705.48222489,82,0
7422.90360642,7422.90457681,0.00000000,820.37860107,0.00000000,1706.95003192,82,2
7425.38163122,7425.37568420,0.00000000,889.00000000,0.00000000,1709.53509019,82,4
7426.07835738,7426.07687917,908.33810994,908.37930109,0.02983597,1710.25016830,82,0
7426.49489889,7426.49555020,920.01177325,919.99360224,0.04428042,1710.67556629,82,0
7391.87451715,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.64689023,82,4
7428.69536182,7428.69568213,981.58195034,981.57295567,0.02730769,1712.89148624,82,0
7429.68331335,7429.68436883,1009.38512266,1009.35540022,0.04440872,1713.86944564,82,0
7432.31918655,7432.31845128,1083.86444214,1083.88531352,0.04962756,1716.42603451,82,0
7434.39699821,7434.40342631,0.00000000,1143.07484341,0.06562242,1718.38695761,82,0
7444.95997709,7444.95943385,1450.25822358,1450.27430337,0.03920651,1727.57698096,82,0
7445.22081052,7445.22227418,1458.04213900,1457.99877173,0.16961789,1727.78672820,82,0
7445.83863261,7445.83756541,1476.29396613,1476.32565961,0.03164486,1728.28018352,82,0
7449.93690058,7449.93676092,1598.90390431,1598.90811183,0.05151785,1731.42932435,82,0
7454.04103919,7454.04216712,1723.51952700,1723.48502961,0.01102134,1734.35987254,82,0
7454.35242675,7454.35193051,1732.99924681,1733.01444230,0.06635135,1734.57284679,82,0
7456.25162170,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.84256560,82,2
7458.29591482,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.15195403,82,2
7459.97315217,7459.97272475,1906.95163613,1906.96500965,0.11102648,1738.18100707,82,0
7462.19200128,7462.19240336,1976.69518102,1976.68248979,0.03598612,1739.47841726,82,0
7463.78056651,7463.78132620,2026.99368391,2026.96956575,0.08100019,1740.36143934,82,0
7464.08504390,7464.08441366,2036.62149949,2036.64153165,0.09093399,1740.52620288,82,0
7472.45398269,7472.45452702,2307.45198906,2307.43406042,0.03611442,1744.47532398,82,0
7478.40406896,7478.39887147,0.00000000,2506.00915259,0.10312488,1746.55738754,82,0
7482.59490963,7482.59078996,2649.02486887,2649.16699696,0.08295320,1747.63184875,82,0
7489.43473799,7489.43476594,2889.17647937,2889.17548144,0.06283708,1748.63267768,82,0
7495.60978373,7495.61038238,3113.26376841,3113.24168614,0.06104068,1748.66355658,82,0
7496.03245076,7496.03178421,3128.82679315,3128.85144122,0.09170149,1748.63325353,82,0
7496.46474305,7496.46464126,3144.85511552,3144.85888957,0.06885213,1748.59779211,82,0
7498.84201654,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.32074727,82,2
7499.38552117,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.23753948,82,2
7501.77269675,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.78185952,82,3
7504.02617050,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.21274552,82,2
7512.11985871,7512.12187031,3753.29164069,3753.20950318,0.07719705,1743.96645456,82,0
7512.79121409,7512.79109878,3780.69586569,3780.70059534,0.06885544,1743.60646220,82,0
7514.36584166,7514.36140323,0.00000000,3845.62875600,0.07847621,1742.70466412,82,0
7515.39678141,7515.39573781,3888.49326637,3888.53686815,0.07167097,1742.06896491,82,0
7519.46723484,7519.46887673,4061.22866320,4061.15797011,0.06062202,1739.19241283,82,0
7483.13643384,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.90581883,81,4
7495.61928025,7495.61038238,0.00000000,318.00000000,0.00000000,1752.80166172,81,4
7496.03033683,7496.03178421,328.66903535,328.63153896,0.04553847,1753.30269873,81,0
7496.46390127,7496.46464126,339.88945775,339.87026432,0.03738922,1753.83021076,81,0
7498.84128174,7498.84169514,401.73657136,401.72578270,0.02527461,1756.69415068,81,0
7499.38103240,7499.38305090,0.00000000,415.82785034,0.00000000,1757.33775384,81,2
7501.75244803,7501.76140441,0.00000000,478.00000000,0.00000000,1760.13391262,81,4
7504.02487659,7504.02723869,538.01459869,537.95209112,0.04758124,1762.76642996,81,0
7512.12019462,7512.12187031,754.63202339,754.58667352,0.02458074,1771.75659896,81,0
7512.79157743,7512.79109878,772.76399633,772.77697877,0.04706085,1772.47423258,81,0
7514.36429481,7514.36140323,815.46081013,815.53959156,0.01970341,1774.13854211,81,0
7515.40730724,7515.39573781,0.00000000,844.00000000,0.00000000,1775.22853011,81,4
7519.47186773,7519.46887673,955.66690191,955.74963556,0.03754454,1779.37165228,81,0
7521.94674046,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.81101867,81,2
7523.69594611,7523.69542291,1073.33654656,1073.35120417,0.02719163,1783.49635689,81,0
7525.47309032,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.17454724,81,2
7526.54054337,7526.53992777,1153.38432386,1153.40172885,0.02044313,1786.16591395,81,0
7527.88913124,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.40089470,81,2
7528.07367931,7528.07295278,1196.82791829,1196.84855656,0.38898656,1787.56796006,81,0
7483.13643384,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.90581883,81,4
7531.12260784,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.27819653,81,2
7531.77976422,7531.77915072,1302.76342755,1302.78107249,0.05801630,1790.84830744,81,0
7533.68706134,7533.68533577,1357.74460350,1357.79453022,0.04157259,1792.47458151,81,0
7535.14690451,7535.13904751,0.00000000,1400.14464750,0.00260271,1793.69051433,81,0
7483.13643384,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.90581883,81,4
7539.41215345,7539.40774663,1524.94995065,1525.07998040,0.24352359,1797.09514626,81,0
7547.50898486,7547.50915237,1767.46325226,1767.45816388,0.04053057,1802.92319123,81,0
7551.27040638,7551.26935655,1882.50255465,1882.53490550,0.05450032,1805.33132421,81,0
7483.13643384,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.90581883,81,4
7557.02166102,7557.01925009,2061.67556637,2061.75154864,0.05895747,1808.62169841,81,0
7557.60007568,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.92532109,81,4
7561.83547952,7561.83455863,2214.93089170,2214.96050296,0.06351261,1810.99065068,81,0
7562.67840716,7562.67817940,2242.10210573,2242.10945305,0.05991809,1811.36777649,81,0
7564.29914528,7564.29291363,0.00000000,2294.56960942,0.03337111,1812.06013075,81,0
7567.43184825,7567.43119222,2396.99695382,2397.01855920,0.07754790,1813.27406185,81,0
7568.13521620,7568.13465709,2420.19876555,2420.21723328,0.05677616,1813.52357875,81,0
7572.34422727,7572.34693566,2560.67204169,2560.58085228,0.04375010,1814.83358969,81,0
7572.59415823,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.90127408,81,4
7572.84568890,7572.84554467,2577.47565566,2577.48052249,0.02438487,1814.96820619,81,0
7573.73246335,7573.74010358,0.00000000,2607.47201400,0.17960404,1815.19488482,81,0
7574.16207191,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.29938659,81,2
7575.13391188,7575.13388310,2655.10907739,2655.11005939,0.06914198,1815.52280463,81,0
7483.13643384,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.90581883,81,4
7576.86271322,7576.86187914,2714.30455206,2714.33324581,0.04177726,1815.87549972,81,0
7577.65102239,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.01694960,81,2
7577.78611590,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.03994827,81,1
7577.96303442,7577.96310459,2752.29077701,2752.28834988,0.05223250,1816.06950930,81,0
7483.13643384,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.90581883,81,4
7582.05683380,7582.05727912,2895.33962293,2895.32390633,0.06093730,1816.57599934,81,0
7584.16332261,7584.16579503,2970.16236230,2970.07413278,0.07805524,1816.69952555,81,0
7588.23944484,7588.24064418,3117.16566072,3117.12192920,0.07037123,1816.66001781,81,0
7588.52309276,7588.52362881,3127.49263794,3127.47305929,0.04826459,1816.64313461,81,0
7590.08286474,7590.08365498,3184.72573334,3184.69662122,0.05273082,1816.51635382,81,0
7592.61929605,7592.61916744,3278.81867034,3278.82347816,0.06639781,1816.18465934,81,0
7483.13643384,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.90581883,81,4
7597.14867284,7597.14893884,3450.42689037,3450.41667619,0.06273020,1815.18627633,81,0
7599.07977840,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.59399232,81,5
7599.96972948,7599.96926578,3559.66160634,3559.67971829,0.07270840,1814.28595200,81,0
7602.37541872,7602.37521876,3654.38783975,3654.39577646,0.06733532,1813.33915927,81,0
7603.04004432,7603.03431161,0.00000000,3680.83722331,0.11888303,1813.04729316,81,0
7603.25148861,7603.25042090,3689.23297981,3689.27560776,0.10190709,1812.95161840,81,0
7603.63240162,7603.63087097,3704.44029023,3704.50154667,0.06214648,1812.77588939,81,0
7606.61090563,7606.61050441,3824.86082867,3824.87720593,0.06764675,1811.24638529,81,0
7607.93397625,7607.93264138,3879.07685994,3879.13185686,0.06649274,1810.47571560,81,0
7608.26041363,7608.26076026,3892.61277165,3892.59845346,0.07211918,1810.27660774,81,0
7608.90196630,7608.90466277,3919.27149071,3919.15961708,0.06952498,1809.87478100,81,0
7611.27418229,7611.27444610,4018.44780252,4018.43667032,0.07650977,1808.26588960,81,0
7576.84118175,7576.86187914,0.00000000,4.00000000,0.00000000,1805.92222861,80,4
7577.65151078,7577.65236652,24.13248640,24.11123066,0.11825642,1806.98350095,80,0
7577.96332242,7577.96310459,31.85402574,31.85944063,0.04437210,1807.39046189,80,0
7579.97575818,7579.96430595,0.00000000,82.00000000,0.00000000,1809.99830021,80,4
7582.05857577,7582.05727912,134.12645983,134.15901115,0.05467812,1812.66391477,80,0
7584.16339231,7584.16579503,187.19316190,187.13253124,0.02304298,1815.32195779,80,0
7588.21907273,7588.24064418,0.00000000,290.00000000,0.00000000,1820.34217341,80,4
7588.52376034,7588.52362881,297.75848717,297.76184220,0.04133884,1820.71341238,80,0
7590.08273572,7590.08365498,337.63625441,337.61270616,0.02960325,1822.60274388,80,0
7592.61823038,7592.61916744,402.80189367,402.77773262,0.03650773,1825.63210191,80,0
7594.76344042,7594.76082107,458.18290967,458.25083962,0.02932389,1828.15219153,80,0
7597.14712611,7597.14893884,0.00000000,520.25311279,0.00000000,1830.90507910,80,2
7598.47634754,7598.47852612,0.00000000,555.00000000,0.00000000,1832.41841320,80,4
7599.08146878,7599.08110893,0.00000000,570.85968018,0.00000000,1833.10213288,80,2
7576.67979928,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.71029304,80,4
7602.37482963,7602.37521876,657.64674794,657.63645094,0.02301819,1836.76532040,80,0
7603.04172697,7603.03431161,0.00000000,675.30438232,0.00000000,1837.49504516,80,2
7603.25016510,7603.25042090,0.00000000,680.83325195,0.00000000,1837.72228103,80,2
7603.63389827,7603.63087097,690.93981625,691.02022529,0.09716489,1838.13956822,80,0
7606.61163715,7606.61050441,770.40319358,770.43353578,0.01511534,1841.33054543,80,0
7576.67979928,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.71029304,80,4
7608.26022220,7608.26076026,814.70996628,814.69548768,0.03292434,1843.06140243,80,0
7608.90389347,7608.90466277,832.05286341,832.03212322,0.04767510,1843.73005656,80,0
7611.27528880,7611.27444610,896.16981131,896.19269733,0.03591157,1846.15918892,80,0
7617.13213212,7617.13007969,1056.55382152,1056.61052737,0.05420006,1851.91976928,80,0
7617.93851724,7617.93793263,1078.89859483,1078.91478305,0.07166176,1852.68536028,80,0
7621.46073206,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.94982017,80,4
7621.67492760,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.14410357,80,4
7622.90462070,7622.90501835,1217.52520803,1217.51402119,0.02406477,1857.24958509,80,0
7623.73937110,7623.73921516,1241.02403221,1241.02843048,0.05616633,1857.99094293,80,0
7624.06150560,7624.06079430,1250.09859106,1250.11867304,0.04288860,1858.27497437,80,0
7624.60258079,7624.61199242,0.00000000,1265.41883060,0.09318795,1858.74981143,80,0
7628.48489940,7628.48325996,1375.86982826,1375.91679310,0.05349542,1862.05890834,80,0
7628.99524117,7628.99304734,1390.48694527,1390.54990439,0.16989379,1862.48130304,80,0
7630.14737574,7630.14800111,1423.68957010,1423.67156185,0.02483962,1863.42371777,80,0
7631.78599089,7631.78456948,1470.95107880,1470.99224994,0.07783801,1864.73726158,80,0
7633.85024963,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.34736632,80,4
7576.67979928,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.71029304,80,4
7639.41801760,7639.41463941,1694.89486406,1694.99534995,0.10826605,1870.43057854,80,0
7641.66155482,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.96534595,80,4
7642.22784290,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.34241914,80,4
7643.14792195,7643.15683666,0.00000000,1806.69652264,0.07469330,1872.94607173,80,0
7643.51194053,7643.51194098,1817.67658698,1817.67657329,0.03343803,1873.18172174,80,0
7643.76311920,7643.76230107,1825.23985925,1825.26458547,0.07293153,1873.34335774,80,0
7644.55534728,7644.55537375,1849.24282309,1849.24202093,0.04620539,1873.84758484,80,0
7645.71556817,7645.71496930,1884.46931612,1884.48755062,0.01157706,1874.57076734,80,0
7646.45031944,7646.44930394,1906.86120598,1906.89221575,0.06312346,1875.01933469,80,0
7651.00063970,7651.00069185,2047.03257443,2047.03095431,0.06733437,1877.62857908,80,0
7653.13988621,7653.13855474,2113.74763022,2113.78936247,0.05440723,1878.75238291,80,0
7654.33170344,7654.33178635,2151.23395726,2151.23134656,0.04353494,1879.34900495,80,0
7654.60385964,7654.60297294,2159.77848209,2159.80643603,0.05549427,1879.48223906,80,0
7656.24015942,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.25963813,80,2
7660.82598259,7660.82535985,2358.51567105,2358.53581793,0.01959434,1882.21416266,80,0
7668.39511935,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.67381045,80,2
7670.84429674,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.25120246,80,2
7672.97686063,7672.97754903,2762.68761337,2762.66406319,0.04957845,1885.66178146,80,0
7678.00355795,7678.00494051,2936.83333759,2936.78484615,0.07715158,1886.27334614,80,0
7680.63654968,7680.63367252,3029.67372956,3029.77604320,0.06252569,1886.38362153,80,0
7682.11082167,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.37914979,80,2
7683.57057939,7683.56566799,0.00000000,3134.93152673,0.07145637,1886.32642315,80,0
7684.74228623,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.24851626,80,2
7691.98613036,7691.98625876,3446.24539811,3446.24053122,0.06518161,1885.02110053,80,0
7576.67979928,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.71029304,80,4
7697.80507584,7697.80352745,3670.72092219,3670.78180891,0.06123055,1883.01980613,80,0
7699.12135580,7699.12119045,3722.74611739,3722.75267299,0.06566129,1882.42934545,80,0
7699.78651457,7699.78644880,3749.17945130,3749.18207034,0.07349454,1882.11066749,80,0
7705.71319247,7705.71694025,0.00000000,3989.98645628,0.04127793,1878.63363687,80,0
7672.97667508,7672.97754903,9.46325427,9.44184443,0.01872330,1876.67021069,79,0
7678.00364034,7678.00494051,133.36699796,133.33476132,0.02428636,1883.09769450,79,0
7680.63464011,7680.63367252,198.74898663,198.77313015,0.06508107,1886.38419877,79,0
7682.11011784,7682.11109386,235.67898937,235.65454735,0.03522132,1888.20351486,79,0
7683.57366189,7683.56566799,0.00000000,272.38126689,0.01845099,1889.99159435,79,0
7672.59127220,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.16934737,79,4
7691.98345667,7691.98625876,0.00000000,486.04440308,0.00000000,1899.92753537,79,2
7694.02376784,7694.02535030,538.63099954,538.59013709,0.01859918,1902.24926879,79,0
7697.80454574,7697.80352745,636.68680537,636.71336982,0.02303172,1906.45633042,79,0
7699.12162801,7699.12119045,671.11518339,671.12663450,0.03354785,1907.89219209,79,0
7699.80353608,7699.78644880,0.00000000,689.00000000,0.00000000,1908.62982928,79,4
7705.71221238,7705.71694025,845.39243288,845.26634757,0.01801835,1914.84293613,79,0
7708.41375363,7708.40689875,0.00000000,917.59174104,0.12119882,1917.57529548,79,0
7709.53442483,7709.53543229,947.79245144,947.76528557,0.02909624,1918.68843376,79,0
7710.02147076,7710.02179996,960.91676683,960.90787684,0.04044860,1919.16835231,79,0
7714.06177254,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.05961727,79,2
7717.74081970,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.46029863,79,2
7720.92498700,7720.92463656,1260.22281541,1260.23259914,0.03698606,1929.28983862,79,0
7724.08800869,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.99387479,79,5
7727.08699258,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.45569462,79,4
7727.54305691,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.82121854,79,4
7728.43283891,7728.43477886,1472.46641214,1472.41090286,0.03311223,1935.52728476,79,0
7730.30908127,7730.31421951,0.00000000,1526.27158713,0.05905683,1936.98703783,79,0
7734.15834454,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.85166510,79,2
7736.20485872,7736.20568149,1697.78632983,1697.76215177,0.03552994,1941.30170767,79,0
7739.22472508,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.34641834,79,4
7740.56776736,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.21840406,79,4
7672.59127220,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.16934737,79,4
7672.59127220,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.16934737,79,4
7750.32328778,7750.32334230,2123.69523829,2123.69354827,0.03876174,1949.82574942,79,0
7754.60929390,7754.60675002,2257.61636241,2257.69659015,0.03338572,1951.86118445,79,0
7756.32157425,7756.32132309,2311.88626002,2311.89423824,0.06157954,1952.59653718,79,0
7757.20583058,7757.20366703,2339.96305356,2340.03201846,0.06328345,1952.95834616,79,0
7760.13889992,7760.13972211,2434.15614953,2434.12960479,0.06320687,1954.06916317,79,0
7762.01655933,7762.01670816,2495.01601242,2495.01116667,0.08302676,1954.70652630,79,0
7762.70863066,7762.70995043,2517.62064151,2517.57754515,0.02635600,1954.92653354,79,0
7763.98719567,7763.98722809,2559.44464805,2559.44358356,0.02537147,1955.31143459,79,0
7764.78460183,7764.78505068,2585.69078475,2585.67599149,0.04526938,1955.53719659,79,0
7766.09734567,7766.09918628,2629.13268157,2629.07165557,0.08309668,1955.88460069,79,0
7774.90649783,7774.90725454,2927.41208396,2927.38590936,0.04805979,1957.39261788,79,0
7779.17614640,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.56963989,79,2
7781.45958030,7781.45661632,3157.87040235,3157.97651440,0.07865528,1957.50374409,79,0
7782.18084164,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.45874535,79,2
7782.31060573,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.44939583,79,2
7782.47778352,7782.47954742,3194.59396053,3194.53046638,0.06799313,1957.43678331,79,0
7784.43403712,7784.43510529,3265.37287702,3265.33401257,0.05386385,1957.24117136,79,0
7784.69581058,7784.69600750,3274.87336990,3274.86619344,0.07562044,1957.20819342,79,0
7672.59127220,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.16934737,79,4
7672.59127220,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.16934737,79,4
7798.45896826,7798.46663542,0.00000000,3797.52752435,0.08302661,1952.98094728,79,0
7798.64734627,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.88597394,79,4
7799.38475598,7799.38036339,0.00000000,3834.34208939,0.06800749,1952.50359915,79,0
7799.62010058,7799.62034299,3843.75496084,3843.74527740,0.07363646,1952.37787442,79,0
7801.27138555,7801.27147880,3910.09423096,3910.09046183,0.07092099,1951.44683712,79,0
7802.97865624,7802.97906575,3979.52088509,3979.50412838,0.09072705,1950.39021646,79,0
7803.52362555,7803.52464636,4001.88026701,4001.83836767,0.09382703,1950.03228216,79,0
7804.56662691,7804.56398532,4044.69356943,4044.80283713,0.14187294,1949.31911238,79,0
7672.59127220,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.16934737,79,4
7779.17637839,7779.17668013,200.50119073,200.49375414,0.01012253,1958.65158227,78,0
7781.45882935,7781.45661632,256.84842187,256.90327528,0.03859954,1961.43054130,78,0
7782.30889144,7782.30646839,0.00000000,278.00000000,0.00000000,1962.45567108,78,4
7782.47978750,7782.47954742,282.23384230,282.23980716,0.09207784,1962.66076016,78,0
7784.43292535,7784.43510529,330.93814572,330.88371429,0.03570150,1964.99148451,78,0
7784.69652487,7784.69600750,337.45495834,337.46788559,0.00750314,1965.30380834,78,0
7770.96195698,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.32718741,78,4
7791.35253937,7791.35371425,505.22713986,505.19728359,0.03181907,1973.00710547,78,0
7798.45230116,7798.46663542,0.00000000,687.32556152,0.00000000,1980.82103772,78,1
7798.67090758,7798.65788003,0.00000000,692.98877453,0.31560499,1981.05483080,78,0
7799.38126982,7799.38036339,711.38683391,711.41037374,0.18535515,1981.81149904,78,0
7799.62116016,7799.62034299,717.62083281,717.64206663,0.04445114,1982.06614141,78,0
7770.96195698,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.32718741,78,4
7770.96195698,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.32718741,78,4
7803.52052410,7803.52464636,819.61197162,819.50370516,0.04276109,1986.13355470,78,0
7804.56612818,7804.56398532,846.93411474,846.99055735,0.15644203,1987.20049361,78,0
7805.74014061,7805.74042468,0.00000000,877.98059082,0.00000000,1988.38780748,78,2
7805.92700614,7805.92724658,882.91353833,882.90717966,0.21339463,1988.57503523,78,0
7807.38209884,7807.38048027,921.43530739,921.47830242,0.02199835,1990.02643182,78,0
7808.91603566,7808.91331931,962.22915414,962.30160385,0.04094580,1991.53468261,78,0
7810.35304902,7810.35551759,1000.78369283,1000.71757175,0.03111306,1992.92780371,78,0
7814.06896786,7814.06577240,1100.70032608,1100.78686390,0.08656579,1996.43755742,78,0
7815.69958069,7815.70022750,1145.06449002,1145.04688616,0.05057336,1997.93499066,78,0
7816.60604248,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.75636602,78,2
7817.58989324,7817.59003323,1196.64242914,1196.63859749,0.02387868,1999.63798601,78,0
7818.10919580,7818.10818550,1210.83670125,1210.86440172,0.04678279,2000.09952399,78,0
7818.47936787,7818.47927355,1221.01738057,1221.01996965,0.04614076,2000.42688176,78,0
7826.07224398,7826.07205944,1431.95753979,1431.96272782,0.04811418,2006.82607314,78,0
7831.98958940,7831.98906861,1599.99731972,1600.01225697,0.06581628,2011.37757286,78,0
7832.37146279,7832.36973280,1610.92264974,1610.97233497,0.04841331,2011.65759194,78,0
7834.19186059,7834.19144258,1663.41164098,1663.42372264,0.02015937,2012.96915258,78,0
7834.94511358,7834.94365651,1685.18026664,1685.22248716,0.05340047,2013.50035822,78,0
7836.62544997,7836.62418508,1734.02133244,1734.05820709,0.05980705,2014.66084168,78,0
7837.27430561,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.09994873,78,4
7837.89544872,7837.89514036,1771.15458468,1771.16361358,0.05089986,2015.51523800,78,0
7838.77915398,7838.77687502,1797.01461722,1797.08156755,0.05320131,2016.09802620,78,0
7846.87911286,7846.87893708,2038.60250589,2038.60782570,0.02335775,2020.97518788,78,0
7847.35456045,7847.35366092,2052.98263881,2053.00991340,0.08984926,2021.23440970,78,0
7847.90155310,7847.90058552,2069.58567243,2069.61508078,0.02362830,2021.52886976,78,0
7851.08006089,7851.07985590,2166.82724399,2166.83355310,0.05846501,2023.15795822,78,0
7851.79928296,7851.79880980,2188.98878019,2189.00338756,0.07263800,2023.50675853,78,0
7856.87852634,7856.87716388,2347.37401721,2347.41694363,0.02246500,2025.75369246,78,0
7858.81871449,7858.81709188,2408.75874867,2408.81031013,0.05498198,2026.50869531,78,0
7859.47109692,7859.47173026,2429.58838674,2429.56820736,0.03098939,2026.74933326,78,0
7864.42643332,7864.42651372,2589.18484808,2589.18223004,0.06135779,2028.35243425,78,0
7867.92423364,7867.93346749,0.00000000,2704.00393815,0.03157918,2029.23488758,78,0
7869.73051120,7869.73073450,2764.03208569,2764.02463400,0.08965248,2029.60592831,78,0
7873.15740293,7873.15785693,2879.35679161,2879.34138668,0.04779969,2030.14479627,78,0
7873.31155131,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.16377799,78,2
7877.56007397,7877.56018824,3030.34533706,3030.34137355,0.05151087,2030.50400043,78,0
7770.96195698,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.32718741,78,4
7889.78485446,7889.78345955,3468.54198680,3468.59373406,0.04612405,2029.31650640,78,0
7890.77366814,7890.77382086,3505.39134472,3505.38564604,0.05863289,2029.06550469,78,0
7891.53228303,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.85601366,78,2
7894.28146135,7894.28194642,3637.67058466,3637.65209917,0.10056908,2027.96903437,78,0
7894.67201283,7894.67292475,3652.59194947,3652.55709524,0.08398295,2027.82641301,78,0
7897.68079796,7897.67727461,3768.51424399,3768.65149751,0.05088671,2026.58320721,78,0
7900.61815249,7900.61877601,3884.21641743,3884.19164873,0.08839821,2025.11274277,78,0
7901.27878633,7901.27620775,3910.39510776,3910.49800107,0.14887413,2024.74538413,78,0
7902.60794757,7902.60775919,3963.77521521,3963.78280587,0.06694627,2023.96423104,78,0
7905.04951231,7905.05048824,4063.01474616,4062.97475185,0.08319741,2022.37780593,78,0
7770.96195698,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.32718741,78,4
7873.15825547,7873.15785693,30.36650663,30.37604743,0.01665358,2023.85000805,77,0
7877.56133856,7877.56018824,136.28896173,136.31678147,0.01490715,2029.35874738,77,0
7871.88769249,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.23432771,77,4
7889.78499069,7889.78345955,436.30371736,436.34187514,0.02078805,2043.89942141,77,0
7890.77273331,7890.77382086,461.01642319,460.98925090,0.02515405,2045.02454553,77,0
7891.52767576,7891.53170204,0.00000000,479.86407471,0.00000000,2045.87905291,77,2
7894.28022376,7894.28194642,0.00000000,549.00000000,0.00000000,2048.95640185,77,4
7894.67110234,7894.67292475,558.90823001,558.86224083,0.07219248,2049.38865579,77,0
7897.67793992,7897.67727461,0.00000000,635.02612305,0.00000000,2052.67031764,77,2
7900.61868601,7900.61877601,710.10796279,710.10565517,0.03627853,2055.80737351,77,0
7901.27701092,7901.27620775,0.00000000,727.00000000,0.00000000,2056.49989124,77,4
7902.60902499,7902.60775919,761.22336835,761.25598825,0.03264314,2057.88900452,77,0
7905.05215891,7905.05048824,824.38797866,824.43132118,0.04519234,2060.39789524,77,0
7905.77646753,7905.77106624,843.11631117,843.25673579,0.06801057,2061.13224564,77,0
7906.46624776,7906.46835900,0.00000000,861.20562744,0.00000000,2061.82673502,77,2
7907.70288277,7907.70382999,893.48805681,893.46328965,0.01005317,2063.06096281,77,0
7909.27850914,7909.27906711,934.77077218,934.75612013,0.02939331,2064.61482594,77,0
7910.15750326,7910.15775919,957.87131462,957.86457789,0.03552369,2065.47163941,77,0
7911.84919855,7911.84827965,1002.48446706,1002.50877367,0.02896011,2067.10102084,77,0
7913.39510667,7913.39487793,1043.48454561,1043.49062355,0.02220491,2068.56666755,77,0
