wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8090.65965443,8090.65950261,3230.38776165,3230.39305106,0.04807797,2181.70738428,0.01998474,0.01998474,24701,76,0
8090.98689870,8090.98705020,3241.80750325,3241.80221737,0.05458177,2181.68812482,0.01998474,0.01998474,24700,76,0
8091.31450402,8091.31462430,3253.24597555,3253.24177200,0.04231136,2181.66662567,0.01998474,0.01998474,24699,76,0
8091.64248003,8091.64222491,3264.70531817,3264.71425035,0.04795554,2181.64286469,0.01998474,0.01998474,24698,76,0
8091.96954853,8091.96985205,3276.18757494,3276.17692707,0.05176037,2181.61692457,0.01998474,0.01998474,24697,76,0
8092.29748301,8092.29750571,3287.69288105,3287.69208333,0.05071629,2181.58865291,0.01998474,0.01998474,24696,76,0
8092.62524587,8092.62518589,3299.22003788,3299.22214959,0.04654667,2181.55812336,0.01998474,0.01998474,24695,76,0
8092.95318969,8092.95289261,3310.76790077,3310.77837850,0.04776009,2181.52529511,0.01998474,0.01998474,24694,76,0
8093.28026505,8093.28062585,3322.33646416,3322.32371731,0.04571000,2181.49026990,0.01998474,0.01998474,24693,76,0
8093.60816795,8093.60838563,3333.92649454,3333.91879007,0.05005495,2181.45285344,0.01998474,0.01998474,24692,76,0
8093.93588029,8093.93617195,3345.53874283,3345.52840058,0.04682140,2181.41314156,0.01998474,0.01998474,24691,76,0
8094.26354636,8094.26398481,3357.17354681,3357.15797064,0.04959477,2181.37110660,0.01998474,0.01998474,24690,76,0
8094.59169573,8094.59182422,3368.83098586,3368.82641277,0.05228363,2181.32666400,0.01998474,0.01998474,24689,76,0
8094.91934611,8094.91969018,3380.51113215,3380.49886348,0.04636194,2181.27993499,0.01998474,0.01998474,24688,76,0
8095.24778517,8095.24758268,3392.21402131,3392.22125502,0.04726095,2181.23072087,0.01998474,0.01998474,24687,76,0
8095.57534669,8095.57550175,3403.93966868,3403.93411902,0.05134069,2181.17926045,0.01998474,0.01998474,24686,76,0
8095.90355331,8095.90344737,3415.68807221,3415.69187125,0.05527702,2181.12530528,0.01998474,0.01998474,24685,76,0
8096.23141954,8096.23141955,3427.45909798,3427.45909782,0.04984231,2181.06900290,0.01998474,0.01998474,24684,76,0
8096.56017904,8096.55941829,3439.25254901,3439.27992722,0.04352557,2181.01012463,0.01998474,0.01998474,24683,76,0
8096.88728140,8096.88744361,3451.06832424,3451.06247610,0.04787470,2180.94912463,0.01998474,0.01998474,24682,76,0
8097.21523218,8097.21549549,3462.90691754,3462.89740626,0.05231856,2180.88553043,0.01998474,0.01998474,24681,76,0
8097.54295711,8097.54357395,3474.76905084,3474.74672648,0.05239545,2180.81952750,0.01998474,0.01998474,24680,76,0
8097.87248380,8097.87167899,3486.65525116,3486.68443519,0.05280979,2180.75067433,0.01998474,0.01998474,24679,76,0
8098.19973638,8098.19981060,3498.56513046,3498.56243386,0.04916476,2180.67981768,0.01998474,0.01998474,24678,76,0
8098.52804787,8098.52796880,3510.49803540,3510.50091316,0.04615562,2180.60624141,0.01998474,0.01998474,24677,76,0
8098.85640237,8098.85615359,3522.45344140,3522.46251228,0.04095614,2180.53015208,0.01998474,0.01998474,24676,76,0
8099.18417016,8099.18436497,3534.43126186,3534.42414601,0.05370146,2180.45169075,0.01998474,0.01998474,24675,76,0
8099.51245225,8099.51260294,3546.43150169,3546.42598735,0.04520080,2180.37058305,0.01998474,0.01998474,24674,76,0
8099.84088989,8099.84086751,3558.45477605,3558.45559641,0.04352053,2180.28689393,0.01998474,0.01998474,24673,76,0
8100.16947846,8100.16915868,3570.50307997,3570.51482833,0.04343793,2180.20059448,0.01998474,0.01998474,24672,76,0
8100.49759670,8100.49747645,3582.57858502,3582.58301259,0.05127715,2180.11182226,0.01998474,0.01998474,24671,76,0
8100.82549090,8100.82582083,3594.68152091,3594.66934711,0.05509476,2180.02050267,0.01998474,0.01998474,24670,76,0
8101.15400095,8101.15419182,3606.80913205,3606.80207637,0.05334638,2179.92640414,0.01998474,0.01998474,24669,76,0
8101.48267675,8101.48258942,3618.95852917,3618.96176267,0.04558706,2179.82965659,0.01998474,0.01998474,24668,76,0
8101.81194014,8101.81101364,3631.13020976,3631.16458036,0.04311527,2179.73011145,0.01998474,0.01998474,24667,76,0
8102.14003993,8102.13946447,3643.32808605,3643.34948177,0.04705272,2179.62826034,0.01998474,0.01998474,24666,76,0
8102.46772044,8102.46794193,3655.55590217,3655.54764689,0.05144014,2179.52384530,0.01998474,0.01998474,24665,76,0
8102.79598418,8102.79644602,3667.81340665,3667.79615502,0.04684110,2179.41653100,0.01998474,0.01998474,24664,76,0
8103.12424808,8103.12497674,3680.09781853,3680.07054608,0.04898340,2179.30650997,0.01998474,0.01998474,24663,76,0
8103.45370690,8103.45353408,3692.40669065,3692.41317097,0.04434345,2179.19337532,0.01998474,0.01998474,24662,76,0
8103.78230993,8103.78211807,3704.73994588,3704.74715450,0.04387718,2179.07781490,0.01998474,0.01998474,24661,76,0
8104.11111306,8104.11072869,3717.09838206,3717.11285197,0.04976506,2178.95944494,0.01998474,0.01998474,24660,76,0
8104.43936329,8104.43936595,3729.48273109,3729.48263073,0.03966262,2178.83852039,0.01998474,0.01998474,24659,76,0
8104.76781916,8104.76802986,3741.89349281,3741.88552811,0.04761585,2178.71474741,0.01998474,0.01998474,24658,76,0
8105.09687774,8105.09672042,3754.33111940,3754.33707845,0.05293893,2178.58794736,0.01998474,0.01998474,24657,76,0
8105.42593633,8105.42543763,3766.79559338,3766.81452275,0.04951689,2178.45833057,0.01998474,0.01998474,24656,76,0
8105.75443712,8105.75418150,3779.28610965,3779.29583156,0.04477713,2178.32611820,0.01998474,0.01998474,24655,76,0
8106.08333732,8106.08295202,3791.80184616,3791.81652822,0.04635068,2178.19092209,0.01998474,0.01998474,24654,76,0
8106.41179852,8106.41174920,3804.34320793,3804.34509109,0.04628502,2178.05306953,0.01998474,0.01998474,24653,76,0
8106.74075092,8106.74057305,3816.91168736,3816.91849331,0.04281069,2177.91213897,0.01998474,0.01998474,24652,76,0
8107.06971660,8107.06942357,3829.50863889,3829.51987602,0.04867539,2177.76829837,0.01998474,0.01998474,24651,76,0
8107.39844661,8107.39830076,3842.13405340,3842.13965849,0.04324259,2177.62164429,0.01998474,0.01998474,24650,76,0
8107.72687760,8107.72720463,3854.78732128,3854.77472717,0.04781937,2177.47220401,0.01998474,0.01998474,24649,76,0
8108.05673654,8108.05613517,3867.46836346,3867.49157323,0.04154384,2177.31916256,0.01998474,0.01998474,24648,76,0
8108.38476174,8108.38509239,3880.17877131,3880.16598058,0.04487106,2177.16400419,0.01998474,0.01998474,24647,76,0
8108.71428125,8108.71407630,3892.92043510,3892.92838253,0.04480160,2177.00511956,0.01998474,0.01998474,24646,76,0
8109.04338264,8109.04308689,3905.69335018,3905.70484475,0.04532304,2176.84339892,0.01998474,0.01998474,24645,76,0
8109.37181025,8109.37212418,3918.49487637,3918.48265039,0.03892085,2176.67900007,0.01998474,0.01998474,24644,76,0
8109.70119276,8109.70118816,3931.32255231,3931.32273201,0.04026514,2176.51112082,0.01998474,0.01998474,24643,76,0
8110.03029904,8110.03027883,3944.17825237,3944.17904249,0.04546100,2176.34034030,0.01998474,0.01998474,24642,76,0
8110.36037803,8110.35939621,3957.06653898,3957.10503906,0.04793903,2176.16592312,0.01998474,0.01998474,24641,76,0
8110.68804214,8110.68854029,3969.99025332,3969.97066927,0.04616608,2175.98962293,0.01998474,0.01998474,24640,76,0
8111.01759369,8111.01771108,3982.94527613,3982.94065131,0.04653786,2175.80917047,0.01998474,0.01998474,24639,76,0
8111.34671952,8111.34690858,3995.92583729,3995.91837622,0.04139004,2175.62587631,0.01998474,0.01998474,24638,76,0
8111.67639400,8111.67613279,4008.93062365,4008.94095210,0.04541020,2175.43920149,0.01998474,0.01998474,24637,76,0
8112.00549355,8112.00538372,4021.96494463,4021.96929771,0.03973279,2175.24969205,0.01998474,0.01998474,24636,76,0
8112.33481815,8112.33466137,4035.03414001,4035.04037081,0.04056744,2175.05679685,0.01998474,0.01998474,24635,76,0
8112.66328407,8112.66396574,4048.13799283,4048.11083482,0.04856905,2174.86114393,0.01998474,0.01998474,24634,76,0
8112.99318973,8112.99329684,4061.27307574,4061.26879911,0.04583141,2174.66138863,0.01998474,0.01998474,24633,76,0
8113.32236354,8113.32265467,4074.43696468,4074.42531616,0.04767676,2174.45885578,0.01998474,0.01998474,24632,76,0
8113.65191888,8113.65203923,4087.63055825,4087.62573185,0.04829872,2174.25283571,0.01998474,0.01998474,24631,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.69859404,nan,0.00000000,-2147483648,75,1
8082.15240421,8082.15256084,7.90387086,7.90022515,0.05085991,2176.06937517,0.01998474,0.01998474,24727,75,0
8082.47953369,8082.47942022,15.51461809,15.51726119,0.04486510,2176.47771124,0.01998474,0.01998474,24726,75,0
8082.80728647,8082.80630603,23.13180748,23.15466303,0.05258048,2176.88612509,0.01998474,0.01998474,24725,75,0
8083.13321651,8083.13321827,30.75558866,30.75554754,0.04571416,2177.29157833,0.01998474,0.01998474,24724,75,0
8083.46038115,8083.46015695,38.38610416,38.39133900,0.03979212,2177.69788151,0.01998474,0.01998474,24723,75,0
8083.78690563,8083.78712206,46.02327329,46.01821604,0.05051133,2178.10269794,0.01998474,0.01998474,24722,75,0
8084.11465579,8084.11411362,53.66676349,53.67944126,0.04902652,2178.50831908,0.01998474,0.01998474,24721,75,0
8084.44130894,8084.44113163,61.31622719,61.32037613,0.03921274,2178.91184955,0.01998474,0.01998474,24720,75,0
8084.76714220,8084.76817608,68.97131510,68.94710774,0.05636418,2179.31361794,0.01998474,0.01998474,24719,75,0
8085.09471407,8085.09524698,76.63178472,76.61929920,0.04629288,2179.71676124,0.01998474,0.01998474,24718,75,0
8085.42236420,8085.42234434,84.29788943,84.29835508,0.04411504,2180.11924122,0.01998474,0.01998474,24717,75,0
8085.74896143,8085.74946816,91.97002611,91.95813730,0.05139427,2180.51969064,0.01998474,0.01998474,24716,75,0
8086.07660366,8086.07661844,99.64859364,99.64824661,0.04039937,2180.92070062,0.01998474,0.01998474,24715,75,0
8086.40392991,8086.40379518,107.33398172,107.33714781,0.03274390,2181.32062115,0.01998474,0.01998474,24714,75,0
8086.73106043,8086.73099840,115.02628725,115.02774624,0.05315178,2181.71960348,0.01998474,0.01998474,24713,75,0
8087.05823237,8087.05822808,122.72528932,122.72539035,0.05058765,2182.11792357,0.01998474,0.01998474,24712,75,0
8087.38555088,8087.38548424,130.43075008,130.43231975,0.04600672,2182.51569429,0.01998474,0.01998474,24711,75,0
8087.71320898,8087.71276687,138.14243050,138.15285149,0.04075858,2182.91313408,0.01998474,0.01998474,24710,75,0
8088.04045473,8088.04007599,145.86016144,145.86909510,0.04678706,2183.30932036,0.01998474,0.01998474,24709,75,0
8088.36687821,8088.36741159,153.58405495,153.57146452,0.04704775,2183.70376482,0.01998474,0.01998474,24708,75,0
8088.69563551,8088.69477367,161.31429349,161.33465225,0.03485984,2184.10028331,0.01998474,0.01998474,24707,75,0
8089.02227693,8089.02216225,169.05106042,169.05377142,0.04896132,2184.49351544,0.01998474,0.01998474,24706,75,0
8089.35011731,8089.34957732,176.79453100,176.80730684,0.04588445,2184.88746160,0.01998474,0.01998474,24705,75,0
8089.67634998,8089.67701889,184.54471718,184.52887865,0.04729989,2185.27874888,0.01998474,0.01998474,24704,75,0
8090.00461172,8090.00448696,192.30148749,192.30444376,0.03651438,2185.67172889,0.01998474,0.01998474,24703,75,0
8090.33203748,8090.33198153,200.06470500,200.06603172,0.04676081,2186.06295858,0.01998474,0.01998474,24702,75,0
8090.65942217,8090.65950261,207.83423214,207.83232321,0.04472427,2186.45338165,0.01998474,0.01998474,24701,75,0
8090.98606366,8090.98705020,215.61001957,215.58659106,0.04932929,2186.84215892,0.01998474,0.01998474,24700,75,0
8091.31423646,8091.31462430,223.39226872,223.38305117,0.03525728,2187.23200278,0.01998474,0.01998474,24699,75,0
8091.64243039,8091.64222491,231.18122609,231.18611343,0.05302922,2187.62112399,0.01998474,0.01998474,24698,75,0
8091.96963326,8091.96985205,238.97713937,238.97193117,0.04249245,2188.00833576,0.01998474,0.01998474,24697,75,0
8092.29747081,8092.29750571,246.78022740,246.77939594,0.04137203,2188.39557164,0.01998474,0.01998474,24696,75,0
8092.62481215,8092.62518589,254.59039833,254.58148665,0.04796177,2188.78148836,0.01998474,0.01998474,24695,75,0
8092.95342152,8092.95289261,262.40737563,262.41999695,0.03289881,2189.16814711,0.01998474,0.01998474,24694,75,0
8093.28003720,8093.28062585,270.23087895,270.21682176,0.04915597,2189.55169642,0.01998474,0.01998474,24693,75,0
8093.60733302,8093.60838563,278.06062891,278.03547463,0.05493505,2189.93526497,0.01998473,0.01998474,24692,75,0
8093.93552920,8093.93617195,285.89653643,285.88116551,0.04910260,2190.31909868,0.01998474,0.01998474,24691,75,0
8094.26325205,8094.26398481,293.73883861,293.72130192,0.04724790,2190.70159889,0.01998474,0.01998474,24690,75,0
8094.59156039,8094.59182422,301.58780560,301.58148659,0.04653746,2191.08401199,0.01998474,0.01998474,24689,75,0
8094.91948735,8094.91969018,309.44370896,309.43884708,0.04984774,2191.46522190,0.01998474,0.01998474,24688,75,0
8095.24800465,8095.24758268,317.30678650,317.31690979,0.03474587,2191.84636665,0.01998474,0.01998474,24687,75,0
8095.57502355,8095.57550175,325.17709498,325.16561320,0.05015229,2192.22502621,0.01998474,0.01998474,24686,75,0
8095.90373964,8095.90344737,333.05463245,333.06165607,0.05121837,2192.60489746,0.01998474,0.01998474,24685,75,0
8096.23171173,8096.23141955,340.93939688,340.94642422,0.05304353,2192.98315342,0.01998474,0.01998474,24684,75,0
8096.55938661,8096.55941829,348.83138215,348.83061940,0.04967842,2193.36031012,0.01998474,0.01998474,24683,75,0
8096.88725836,8096.88744361,356.73050557,356.72604277,0.05122452,2193.73693015,0.01998474,0.01998474,24682,75,0
8097.21518852,8097.21549549,364.63661597,364.62921493,0.04218216,2194.11284389,0.01998474,0.01998474,24681,75,0
8097.54401729,8097.54357395,372.54955902,372.56025605,0.04824896,2194.48900129,0.01998474,0.01998474,24680,75,0
8097.87248750,8097.87167899,380.46917995,380.48870269,0.05268164,2194.86395258,0.01998474,0.01998474,24679,75,0
8098.19974958,8098.19981060,388.39541682,388.39394222,0.04633217,2195.23672845,0.01998474,0.01998474,24678,75,0
8098.52986595,8098.52796880,396.32842012,396.37430042,0.04604376,2195.61195507,0.01998474,0.01998474,24677,75,0
8098.85609254,8098.85615359,404.26837048,404.26689280,0.04718552,2195.98197665,0.01998474,0.01998474,24676,75,0
8099.18424452,8099.18436497,412.21544950,412.21253173,0.04989168,2196.35340209,0.01998474,0.01998474,24675,75,0
8099.51190635,8099.51260294,420.16981946,420.15293141,0.05405934,2196.72349722,0.01998474,0.01998474,24674,75,0
8099.84128823,8099.84086751,428.13151896,428.14172745,0.05428455,2197.09475331,0.01998474,0.01998474,24673,75,0
8100.16912466,8100.16915868,436.10053952,436.09971333,0.05180440,2197.46348607,0.01998474,0.01998474,24672,75,0
8100.49734230,8100.49747645,444.07687253,444.07361192,0.04884288,2197.83186369,0.01998474,0.01998474,24671,75,0
8100.82609843,8100.82582083,452.06050555,452.06725807,0.04811721,2198.20005620,0.01998474,0.01998474,24670,75,0
8101.15466415,8101.15419182,460.05135465,460.06285339,0.04919762,2198.56723957,0.01998474,0.01998474,24669,75,0
8101.48233217,8101.48258942,468.04927105,468.04300331,0.04647690,2198.93261796,0.01998474,0.01998474,24668,75,0
8101.81099731,8101.81101364,476.05410285,476.05370485,0.04757619,2199.29829450,0.01998474,0.01998474,24667,75,0
8102.13924464,8102.13946447,484.06569801,484.06033384,0.05248203,2199.66268341,0.01998474,0.01998474,24666,75,0
8102.46793313,8102.46794193,492.08399882,492.08378387,0.04568595,2200.02673315,0.01998474,0.01998474,24665,75,0
8102.79644547,8102.79644602,500.10913818,500.10912484,0.04868319,2200.38976266,0.01998474,0.01998474,24664,75,0
8103.12405038,8103.12497674,508.14127253,508.11861537,0.05224830,2200.75097248,0.01998474,0.01998474,24663,75,0
8103.45322494,8103.45353408,516.18055913,516.17299186,0.04872785,2201.11309590,0.01998474,0.01998474,24662,75,0
8103.78211989,8103.78211807,524.22715310,524.22719774,0.04726416,2201.47409815,0.01998474,0.01998474,24661,75,0
8104.11094163,8104.11072869,532.28119672,532.28641806,0.04202211,2201.83421083,0.01998474,0.01998474,24660,75,0
8104.43939211,8104.43936595,540.34282908,540.34347112,0.05159275,2202.19311267,0.01998474,0.01998474,24659,75,0
8104.76871683,8104.76802986,548.41219003,548.42906403,0.05072362,2202.55216625,0.01998474,0.01998474,24658,75,0
8105.09698307,8105.09672042,556.48939407,556.49585136,0.05067085,2202.90926731,0.01998474,0.01998474,24657,75,0
8105.42516974,8105.42543763,564.57427171,564.56768024,0.04994107,2203.26547459,0.01998474,0.01998474,24656,75,0
8105.75375764,8105.75418150,572.66647723,572.65603958,0.04885292,2203.62129082,0.01998474,0.01998474,24655,75,0
8106.08262971,8106.08295202,580.76566042,580.75771743,0.04406869,2203.97656871,0.01998474,0.01998474,24654,75,0
8106.41149297,8106.41174920,588.87148061,588.86516145,0.04830395,2204.33097330,0.01998474,0.01998474,24653,75,0
8106.74076541,8106.74057305,596.98396860,596.98871613,0.04948099,2204.68495243,0.01998474,0.01998474,24652,75,0
8107.06954886,8107.06942357,605.10360139,605.10669605,0.04556609,2205.03755919,0.01998474,0.01998474,24651,75,0
8107.39888475,8107.39830076,613.23088477,613.24532292,0.05243640,2205.38992957,0.01998474,0.01998474,24650,75,0
8107.72745937,8107.72720463,621.36632597,621.37263006,0.05417995,2205.74067781,0.01998474,0.01998474,24649,75,0
8108.05681006,8108.05613517,629.51012547,629.52684245,0.04313233,2206.09145051,0.01998474,0.01998474,24648,75,0
8108.38487135,8108.38509239,637.66178710,637.65630733,0.04848456,2206.44002548,0.01998474,0.01998474,24647,75,0
8108.71369548,8108.71407630,645.82071634,645.81126844,0.04925681,2206.78855710,0.01998474,0.01998474,24646,75,0
8109.04353252,8109.04308689,653.98631533,653.99737911,0.04816517,2207.13727532,0.01998474,0.01998474,24645,75,0
8109.37252280,8109.37212418,662.15821784,662.16812168,0.04607661,2207.48419546,0.01998474,0.01998474,24644,75,0
8109.70125691,8109.70118816,670.33706193,670.33877137,0.05034823,2207.82996951,0.01998474,0.01998474,24643,75,0
8110.03038102,8110.03027883,678.52375855,678.52630179,0.04138436,2208.17531248,0.01998474,0.01998474,24642,75,0
8110.36029149,8110.35939621,686.71922377,686.74152920,0.04425428,2208.52067140,0.01998474,0.01998474,24641,75,0
8110.68857207,8110.68854029,694.92423180,694.92502433,0.04660360,2208.86354899,0.01998474,0.01998474,24640,75,0
8111.01783792,8111.01771108,703.13838257,703.14154909,0.04289394,2209.20665861,0.01998474,0.01998474,24639,75,0
8111.34742841,8111.34690858,711.36070700,711.37369611,0.04726761,2209.54926331,0.01998474,0.01998474,24638,75,0
8111.67621084,8111.67613279,719.59022692,719.59217844,0.04674050,2209.89014402,0.01998474,0.01998474,24637,75,0
8112.00588866,8112.00538372,727.82602108,727.83865556,0.04695543,2210.23102583,0.01998474,0.01998474,24636,75,0
8112.33502561,8112.33466137,736.06814065,736.07726138,0.05120540,2210.57042210,0.01998474,0.01998474,24635,75,0
8112.66396690,8112.66396574,744.31741194,744.31744095,0.05017270,2210.90872346,0.01998474,0.01998474,24634,75,0
8112.99272422,8112.99329684,752.57468718,752.56032312,0.04187638,2211.24597554,0.01998473,0.01998474,24633,75,0
8113.32174378,8113.32265467,760.84080657,760.81793347,0.03897306,2211.58266687,0.01998473,0.01998474,24632,75,0
8113.65251772,8113.65203923,769.11602890,769.12805605,0.04280752,2211.92032399,0.01998474,0.01998474,24631,75,0
8113.98108104,8113.98145053,777.39989122,777.39059516,0.05094265,2212.25487895,0.01998473,0.01998474,24630,75,0
8114.31055777,8114.31088857,785.69188326,785.68355345,0.04212324,2212.58949397,0.01998473,0.01998474,24629,75,0
8114.64012098,8114.64035335,793.99149426,793.98563823,0.04512029,2212.92330169,0.01998473,0.01998474,24628,75,0
8114.97059199,8114.96984488,802.29846770,802.31731112,0.05097904,2213.25711678,0.01998474,0.01998474,24627,75,0
8115.29941901,8115.29936316,810.61302245,810.61443238,0.04745149,2213.58837069,0.01998474,0.01998474,24626,75,0
8115.62797394,8115.62890818,818.93543037,818.91182634,0.04693063,2213.91846121,0.01998473,0.01998474,24625,75,0
8115.95870673,8115.95847997,827.26596479,827.27169934,0.05257243,2214.24984989,0.01998474,0.01998474,24624,75,0
8116.28809061,8116.28807851,835.60482959,835.60513584,0.05381063,2214.57900460,0.01998474,0.01998474,24623,75,0
8116.61771551,8116.61770382,843.95203703,843.95233328,0.04030567,2214.90751594,0.01998473,0.01998474,24622,75,0
8116.94703579,8116.94735589,852.30756697,852.29944987,0.05097918,2215.23483642,0.01998473,0.01998474,24621,75,0
8117.27711762,8117.27703473,860.67139912,860.67350290,0.04183466,2215.56201994,0.01998474,0.01998474,24620,75,0
8117.60708594,8117.60674035,869.04357227,869.05235206,0.04207116,2215.88819485,0.01998474,0.01998474,24619,75,0
8117.93648155,8117.93647274,877.42435438,877.42457856,0.04906055,2216.21291720,0.01998473,0.01998474,24618,75,0
8118.26637187,8118.26623190,885.81407030,885.81763325,0.04847869,2216.53724883,0.01998474,0.01998474,24617,75,0
8118.59587384,8118.59601785,894.21304678,894.20937729,0.05366381,2216.86033022,0.01998473,0.01998474,24616,75,0
8118.92561953,8118.92583059,902.62148276,902.61609916,0.04080462,2217.18278574,0.01998473,0.01998474,24615,75,0
8119.25562147,8119.25567011,911.03889419,911.03765222,0.04802657,2217.50460354,0.01998474,0.01998474,24614,75,0
8119.58490834,8119.58553643,919.46456939,919.44851966,0.04946223,2217.82480780,0.01998473,0.01998474,24613,75,0
8119.91585556,8119.91542954,927.89779226,927.90868707,0.04065512,2218.14567407,0.01998474,0.01998474,24612,75,0
8120.24593421,8120.24534944,936.33797450,936.35293990,0.04508215,2218.46472195,0.01998474,0.01998474,24611,75,0
8120.57470095,8120.57529615,944.78543467,944.77018967,0.04182275,2218.78154191,0.01998473,0.01998474,24610,75,0
8120.90544858,8120.90526967,953.24087689,953.24546360,0.05159687,2219.09932781,0.01998474,0.01998474,24609,75,0
8121.23513183,8121.23526999,961.70501087,961.70146531,0.04237307,2219.41517318,0.01998474,0.01998474,24608,75,0
8121.56545446,8121.56529713,970.17846443,970.18250617,0.05163190,2219.73073205,0.01998474,0.01998474,24607,75,0
8121.89528648,8121.89535108,978.66112494,978.65946407,0.04225720,2220.04491650,0.01998474,0.01998474,24606,75,0
8122.22571627,8122.22543184,987.15249788,987.15981804,0.05138761,2220.35874099,0.01998474,0.01998474,24605,75,0
8122.55569930,8122.55553943,995.65208267,995.65620061,0.04573457,2220.67119108,0.01998474,0.01998474,24604,75,0
8122.88533942,8122.88567384,1004.15942957,1004.15080816,0.05025440,2220.98234898,0.01998474,0.01998474,24603,75,0
8123.21587515,8123.21583508,1012.67464545,1012.67567926,0.04376164,2221.29338223,0.01998474,0.01998474,24602,75,0
8123.54596969,8123.54602315,1021.19816891,1021.19678811,0.04708697,2221.60304381,0.01998474,0.01998474,24601,75,0
8123.87624270,8123.87623806,1029.73044552,1029.73056541,0.04039609,2221.91192905,0.01998474,0.01998474,24600,75,0
8124.20687136,8124.20647980,1038.27188300,1038.28201543,0.05015655,2222.22021263,0.01998474,0.01998474,24599,75,0
8124.53648836,8124.53674839,1046.82241203,1046.81567676,0.04554422,2222.52661636,0.01998474,0.01998474,24598,75,0
8124.86723276,8124.86704382,1055.38164960,1055.38654799,0.05381025,2222.83311089,0.01998474,0.01998474,24597,75,0
8125.19729926,8125.19736609,1063.94920491,1063.94747071,0.05569766,2223.13800405,0.01998474,0.01998474,24596,75,0
8125.52797155,8125.52771522,1072.52471918,1072.53137611,0.04331957,2223.44246600,0.01998474,0.01998474,24595,75,0
8125.85814030,8125.85809120,1081.10827007,1081.10954651,0.05243080,2223.74547453,0.01998474,0.01998474,24594,75,0
8126.18806467,8126.18849403,1089.70023803,1089.68906747,0.04098747,2224.04728105,0.01998473,0.01998474,24593,75,0
8126.51944518,8126.51892373,1098.30101185,1098.31459135,0.05017131,2224.34944610,0.01998474,0.01998474,24592,75,0
8126.84951263,8126.84938029,1106.91096983,1106.91441968,0.04070748,2224.64945369,0.01998474,0.01998474,24591,75,0
8127.17939976,8127.17986372,1115.53032680,1115.51822009,0.04627585,2224.94834370,0.01998473,0.01998474,24590,75,0
8127.51049084,8127.51037402,1124.15918354,1124.16223496,0.04780257,2225.24736562,0.01998474,0.01998474,24589,75,0
8127.84162886,8127.84091119,1132.79763908,1132.81640488,0.04078312,2225.54546868,0.01998474,0.01998474,24588,75,0
8128.17163779,8128.17147524,1141.44577171,1141.45002656,0.04777432,2225.84159773,0.01998474,0.01998474,24587,75,0
8128.50237136,8128.50206617,1150.10339764,1150.11139412,0.05185828,2226.13740777,0.01998474,0.01998474,24586,75,0
8128.83225046,8128.83268398,1158.77015544,1158.75878572,0.04408416,2226.43147103,0.01998473,0.01998474,24585,75,0
8129.16278284,8129.16332868,1167.44567811,1167.43134971,0.04630557,2226.72511644,0.01998473,0.01998474,24584,75,0
8129.49399345,8129.49400027,1176.12964181,1176.12946255,0.05281734,2227.01834571,0.01998473,0.01998474,24583,75,0
8129.82449175,8129.82469875,1184.82222343,1184.81677976,0.04330744,2227.30993050,0.01998473,0.01998474,24582,75,0
8130.15516115,8130.15542413,1193.52391327,1193.51699045,0.05032220,2227.60066558,0.01998473,0.01998474,24581,75,0
8130.48553910,8130.48617641,1202.23520939,1202.21841516,0.04915814,2227.89015769,0.01998473,0.01998474,24580,75,0
8130.81647026,8130.81695559,1210.95655452,1210.94375128,0.05359633,2228.17915654,0.01998473,0.01998473,24579,75,0
8131.14750408,8131.14776168,1219.68784440,1219.68104182,0.03944577,2228.46725827,0.01998473,0.01998473,24578,75,0
8131.47788345,8131.47859468,1228.42867255,1228.40987235,0.04745179,2228.75378910,0.01998473,0.01998473,24577,75,0
8131.80924331,8131.80945459,1237.17862677,1237.17303662,0.05075031,2229.04014816,0.01998473,0.01998473,24576,75,0
8132.13963931,8132.14034142,1245.93737574,1245.91878183,0.05259678,2229.32464068,0.01998473,0.01998473,24575,75,0
8132.47173074,8132.47125516,1254.70522413,1254.71783128,0.04470543,2229.60955935,0.01998474,0.01998473,24574,75,0
8132.80228073,8132.80219583,1263.48277301,1263.48502594,0.04528519,2229.89214203,0.01998473,0.01998473,24573,75,0
8133.13363692,8133.13316343,1272.27062885,1272.28320820,0.05094353,2230.17441458,0.01998474,0.01998473,24572,75,0
8133.46415504,8133.46415795,1281.06925704,1281.06917955,0.04964062,2230.45498699,0.01998473,0.01998473,24571,75,0
8133.79536274,8133.79517941,1289.87826356,1289.88314468,0.05342589,2230.73513976,0.01998473,0.01998473,24570,75,0
8134.12541956,8134.12622780,1298.69693409,1298.67539338,0.04388812,2231.01329158,0.01998473,0.01998473,24569,75,0
8134.45712640,8134.45730314,1307.52454910,1307.51983470,0.04651545,2231.29177393,0.01998473,0.01998473,24568,75,0
8134.78796987,8134.78840541,1316.36055381,1316.34892563,0.04329661,2231.56845199,0.01998473,0.01998473,24567,75,0
8135.11981012,8135.11953463,1325.20514333,1325.21250497,0.04958335,2231.84488336,0.01998474,0.01998473,24566,75,0
8135.45066775,8135.45069080,1334.05872335,1334.05810667,0.05395036,2232.11942820,0.01998473,0.01998473,24565,75,0
8135.78158633,8135.78187393,1342.92170218,1342.91400163,0.06197797,2232.39296581,0.01998473,0.01998473,24564,75,0
8136.11267411,8136.11308401,1351.79446869,1351.78348229,0.04253000,2232.66559264,0.01998473,0.01998473,24563,75,0
