wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7585.78273337,7585.78263550,228.13971727,228.14219707,0.05405805,1836.03269228,0.01998550,0.01998550,26346,80,0
7586.07103528,7586.07059156,235.43868022,235.44993123,0.02996826,1836.38953064,0.01998550,0.01998550,26345,80,0
7586.35799359,7586.35856948,242.74305970,242.72844791,0.04313419,1836.74402819,0.01998550,0.01998550,26344,80,0
7586.64670238,7586.64656925,250.05271583,250.05609589,0.05873077,1837.09999702,0.01998550,0.01998550,26343,80,0
7586.93481182,7586.93459088,257.36782105,257.37343429,0.03541767,1837.45454210,0.01998550,0.01998550,26342,80,0
7587.22237272,7587.22263438,264.68859175,264.68193907,0.03909928,1837.80773848,0.01998550,0.01998550,26341,80,0
7587.51035931,7587.51069974,272.01524534,272.00658359,0.05068986,1838.16079154,0.01998550,0.01998550,26340,80,0
7587.79901312,7587.79878697,279.34799552,279.35375412,0.04222341,1838.51400166,0.01998550,0.01998550,26339,80,0
7588.08643588,7588.08689607,286.68694540,286.67521878,0.04044379,1838.86505064,0.01998550,0.01998550,26338,80,0
7588.37557368,7588.37502704,294.03208533,294.04602595,0.06120824,1839.21753228,0.01998550,0.01998550,26337,80,0
7588.66356061,7588.66317988,301.38340054,301.39311721,0.04266045,1839.56794786,0.01998550,0.01998550,26336,80,0
7588.95078212,7588.95135461,308.74087616,308.72625431,0.04723932,1839.91677002,0.01998550,0.01998550,26335,80,0
7589.23984974,7589.23955121,316.10450108,316.11213155,0.05616633,1840.26716377,0.01998550,0.01998550,26334,80,0
7589.52750002,7589.52776969,323.47429131,323.46739296,0.04081481,1840.61517032,0.01998550,0.01998550,26333,80,0
7589.81565183,7589.81601007,330.85027469,330.84110401,0.05957422,1840.96311335,0.01998550,0.01998550,26332,80,0
7590.10448117,7590.10427232,338.23247924,338.23782976,0.03832678,1841.31120026,0.01998550,0.01998550,26331,80,0
7590.39306899,7590.39255647,345.62093303,345.63407350,0.03894240,1841.65832088,0.01998550,0.01998550,26330,80,0
7590.68095962,7590.68086251,353.01562862,353.01812026,0.05492184,1842.00392774,0.01998550,0.01998550,26329,80,0
7590.96954896,7590.96919045,360.41646633,360.42567194,0.03284741,1842.34968957,0.01998550,0.01998550,26328,80,0
7591.25743472,7591.25754028,367.82333126,367.82061874,0.05785001,1842.69391869,0.01998550,0.01998550,26327,80,0
7591.54600934,7591.54591202,375.23610795,375.23861068,0.04275913,1843.03827247,0.01998550,0.01998550,26326,80,0
7591.83418950,7591.83430565,382.65468572,382.65169692,0.04740442,1843.38144982,0.01998550,0.01998550,26325,80,0
7592.12336390,7592.12272119,390.07907688,390.09562738,0.05405873,1843.72510062,0.01998551,0.01998550,26324,80,0
7592.41100125,7592.41115864,397.50941700,397.50536091,0.03621510,1844.06622279,0.01998550,0.01998550,26323,80,0
7592.70001594,7592.69961800,404.94584765,404.95611042,0.05663363,1844.40827749,0.01998550,0.01998550,26322,80,0
7592.98845574,7592.98809927,412.38851108,412.39771149,0.03743023,1844.74895548,0.01998550,0.01998550,26321,80,0
7593.27613578,7593.27660245,419.83753192,419.82547784,0.05749460,1845.08804657,0.01998550,0.01998550,26320,80,0
7593.56541436,7593.56512756,427.29292734,427.30034123,0.03626786,1845.42832588,0.01998550,0.01998550,26319,80,0
7593.85357634,7593.85367458,434.75467511,434.75213358,0.05133793,1845.76659440,0.01998550,0.01998550,26318,80,0
7594.14296767,7594.14224353,442.22275282,442.24150066,0.04597221,1846.10560219,0.01998551,0.01998550,26317,80,0
7594.43097275,7594.43083440,449.69713802,449.70072277,0.03324243,1846.44228236,0.01998550,0.01998550,26316,80,0
7594.71967425,7594.71944719,457.17781749,457.18370480,0.05083601,1846.77906911,0.01998551,0.01998550,26315,80,0
7595.00781336,7595.00808192,464.66479566,464.65782681,0.03917306,1847.11449134,0.01998550,0.01998550,26314,80,0
7595.29651833,7595.29673858,472.15807888,472.15235915,0.05349189,1847.44986028,0.01998550,0.01998550,26313,80,0
7595.58513865,7595.58541718,479.65767354,479.65043485,0.03909692,1847.78441642,0.01998550,0.01998550,26312,80,0
7595.87473609,7595.87411771,487.16357775,487.17966106,0.05397162,1848.11938472,0.01998551,0.01998550,26311,80,0
7596.16309023,7596.16284018,494.67569321,494.68220151,0.04755801,1848.45219112,0.01998551,0.01998550,26310,80,0
7596.45127432,7596.45158460,502.19385895,502.18577729,0.03883239,1848.78407021,0.01998550,0.01998550,26309,80,0
7596.74059177,7596.74035096,509.71791214,509.72418893,0.04711299,1849.11650988,0.01998551,0.01998550,26308,80,0
7597.02932351,7597.02913926,517.24768918,517.25249479,0.03900352,1849.44752330,0.01998551,0.01998550,26307,80,0
7597.31797004,7597.31794952,524.78316585,524.78370133,0.05057999,1849.77768368,0.01998551,0.01998550,26306,80,0
7597.60674034,7597.60678173,532.32474555,532.32366440,0.04302784,1850.10724536,0.01998551,0.01998550,26305,80,0
7597.89610291,7597.89563589,539.87291503,539.88512400,0.05158921,1850.43675916,0.01998551,0.01998550,26304,80,0
7598.18467748,7598.18451201,547.42816353,547.43249302,0.03308735,1850.76467273,0.01998551,0.01998550,26303,80,0
7598.47306453,7598.47341010,554.99095566,554.98190527,0.04570632,1851.09168931,0.01998550,0.01998550,26302,80,0
7598.76214076,7598.76233014,562.56122220,562.55625791,0.03120068,1851.41879534,0.01998550,0.01998550,26301,80,0
7599.05124137,7599.05127215,570.13840119,570.13759371,0.05472615,1851.74520896,0.01998551,0.01998550,26300,80,0
7599.33977843,7599.34023613,577.72190955,577.70989375,0.04928853,1852.07024079,0.01998550,0.01998550,26299,80,0
7599.62925897,7599.62922207,585.31116113,585.31213054,0.03561929,1852.39555948,0.01998551,0.01998550,26298,80,0
7599.91820866,7599.91822999,592.90575664,592.90519578,0.05594947,1852.71948729,0.01998551,0.01998550,26297,80,0
7600.20729499,7600.20725989,600.50607179,600.50699528,0.03308946,1853.04278810,0.01998551,0.01998551,26296,80,0
7600.49617482,7600.49631176,608.11268304,608.10907790,0.05418270,1853.36510062,0.01998551,0.01998551,26295,80,0
7600.78537590,7600.78538561,615.72616980,615.72591395,0.05143107,1853.68703531,0.01998551,0.01998551,26294,80,0
7601.07492272,7601.07448144,623.34709575,623.35873390,0.03628850,1854.00863800,0.01998551,0.01998551,26293,80,0
7601.36379415,7601.36359926,630.97552788,630.98067244,0.05027494,1854.32877564,0.01998551,0.01998551,26292,80,0
7601.65275948,7601.65273907,638.61099257,638.61153195,0.03391041,1854.64828028,0.01998551,0.01998551,26291,80,0
7601.94179652,7601.94190086,646.25298672,646.25022822,0.05181059,1854.96710311,0.01998551,0.01998551,26290,80,0
7602.23083508,7602.23108465,653.90100457,653.89440202,0.04989478,1855.28514293,0.01998551,0.01998551,26289,80,0
7602.51974054,7602.52029043,661.55470053,661.54014280,0.03544669,1855.60223556,0.01998550,0.01998551,26288,80,0
7602.80918613,7602.80951822,669.21445165,669.20565351,0.05251179,1855.91913161,0.01998550,0.01998551,26287,80,0
7603.09886498,7603.09876800,676.88083834,676.88340995,0.05009190,1856.23551355,0.01998551,0.01998551,26286,80,0
7603.38793552,7603.38803978,684.55444405,684.55167711,0.03532779,1856.55048511,0.01998550,0.01998551,26285,80,0
7603.67748659,7603.67733357,692.23583453,692.23989938,0.05356940,1856.86525354,0.01998551,0.01998551,26284,80,0
7603.96635741,7603.96664937,699.92504569,699.91728296,0.05002420,1857.17855618,0.01998550,0.01998551,26283,80,0
7604.25559224,7604.25598717,707.62154820,707.61103858,0.04447468,1857.49150227,0.01998550,0.01998551,26282,80,0
7604.54559642,7604.54534699,715.32478263,715.33142536,0.03333184,1857.80450042,0.01998551,0.01998551,26281,80,0
7604.83470204,7604.83472883,723.03418656,723.03347272,0.04929020,1858.11572570,0.01998551,0.01998551,26280,80,0
7605.12433311,7605.12413268,730.74937279,730.75471799,0.05271941,1858.42669467,0.01998551,0.01998551,26279,80,0
7605.41366054,7605.41355855,738.47064871,738.47337070,0.03323365,1858.73652631,0.01998551,0.01998551,26278,80,0
7605.70304580,7605.70300644,746.19849354,746.19954470,0.05385474,1859.04562554,0.01998551,0.01998551,26277,80,0
7605.99215276,7605.99247636,753.93338902,753.92473839,0.04706832,1859.35365084,0.01998550,0.01998551,26276,80,0
7606.28168333,7606.28196831,761.67579912,761.66817378,0.04727611,1859.66136510,0.01998550,0.01998551,26275,80,0
7606.57184936,7606.57148229,769.42582537,769.43565608,0.02594529,1859.96899040,0.01998551,0.01998551,26274,80,0
7606.86130874,7606.86101830,777.18325443,777.19103960,0.04400142,1860.27509274,0.01998551,0.01998551,26273,80,0
7607.15026508,7607.15057634,784.94786141,784.93951123,0.04760226,1860.57988060,0.01998550,0.01998551,26272,80,0
7607.43938653,7607.44015643,792.71942027,792.69875017,0.04545833,1860.88404855,0.01998550,0.01998551,26271,80,0
7607.73003826,7607.72975855,800.49778471,800.50530041,0.02976634,1861.18901731,0.01998551,0.01998551,26270,80,0
7608.01925011,7608.01938271,808.28303338,808.27946741,0.04987841,1861.49167045,0.01998550,0.01998551,26269,80,0
7608.30946543,7608.30902892,816.07528440,816.08703242,0.04943312,1861.79456862,0.01998551,0.01998551,26268,80,0
7608.59815892,7608.59869718,823.87465651,823.86015756,0.04759896,1862.09508013,0.01998550,0.01998551,26267,80,0
7608.88913789,7608.88838749,831.68126118,831.70149173,0.04609063,1862.39716649,0.01998551,0.01998551,26266,80,0
7609.17787372,7609.17809985,839.49513029,839.48902867,0.02772564,1862.69612443,0.01998550,0.01998551,26265,80,0
7609.46804317,7609.46783427,847.31624930,847.32189074,0.04972820,1862.99576084,0.01998551,0.01998551,26264,80,0
7609.75731734,7609.75759075,855.14460297,855.13721334,0.04886557,1863.29366519,0.01998550,0.01998551,26263,80,0
7610.04787225,7610.04736928,862.98017736,862.99378345,0.04775671,1863.59207341,0.01998551,0.01998551,26262,80,0
7610.33790148,7610.33716988,870.82306118,870.84286922,0.04879831,1863.88912760,0.01998551,0.01998551,26261,80,0
7610.62686325,7610.62699254,878.67351469,878.67001103,0.05112110,1864.18428648,0.01998550,0.01998551,26260,80,0
7610.91697729,7610.91683728,886.53181573,886.53561352,0.05071102,1864.47982443,0.01998551,0.01998551,26259,80,0
7611.20698404,7611.20670408,894.39824370,894.40584498,0.03048423,1864.77446140,0.01998551,0.01998551,26258,80,0
7611.49668878,7611.49659295,902.27296568,902.27557005,0.04827367,1865.06800423,0.01998551,0.01998551,26257,80,0
7611.78638348,7611.78650390,910.15558030,910.15230474,0.04946733,1865.36073186,0.01998551,0.01998551,26256,80,0
7612.07673327,7612.07643693,918.04550630,918.05357383,0.04683211,1865.65328904,0.01998551,0.01998551,26255,80,0
7612.36670013,7612.36639204,925.94215908,925.95055279,0.04264179,1865.94460426,0.01998551,0.01998551,26254,80,0
7612.65648913,7612.65636923,933.84498666,933.84825536,0.05116393,1866.23486315,0.01998551,0.01998551,26253,80,0
7612.94598534,7612.94636851,941.75406014,941.74360609,0.04787835,1866.52395295,0.01998551,0.01998551,26252,80,0
7613.23641378,7613.23638987,949.66998301,949.67063587,0.04900592,1866.81311359,0.01998551,0.01998551,26251,80,0
7613.52615473,7613.52643333,957.59337903,957.58576482,0.04998701,1867.10075125,0.01998551,0.01998551,26250,80,0
7613.81704676,7613.81649888,965.52487354,965.53986210,0.05188946,1867.38870886,0.01998551,0.01998551,26249,80,0
7614.10646766,7614.10658652,973.46476883,973.46151400,0.05236038,1867.67439966,0.01998551,0.01998551,26248,80,0
7614.39676136,7614.39669627,981.41267376,981.41445778,0.03345556,1867.96012248,0.01998551,0.01998551,26247,80,0
7614.68664040,7614.68682811,989.36810592,989.36295668,0.04757940,1868.24458781,0.01998551,0.01998551,26246,80,0
7614.97657522,7614.97698206,997.33058013,997.31941131,0.04914174,1868.52823866,0.01998551,0.01998551,26245,80,0
7615.26695342,7615.26715811,1005.29970944,1005.29408589,0.05295603,1868.81143547,0.01998551,0.01998551,26244,80,0
7615.55760459,7615.55735627,1013.27566955,1013.28249735,0.05040128,1869.09401233,0.01998551,0.01998551,26243,80,0
7615.84737077,7615.84757654,1021.25883337,1021.25317081,0.04906985,1869.37485664,0.01998551,0.01998551,26242,80,0
7616.13744743,7616.13781893,1029.24957614,1029.23934381,0.04327907,1869.65513993,0.01998551,0.01998551,26241,80,0
7616.42838661,7616.42808343,1037.24825601,1037.25661444,0.04806559,1869.93539986,0.01998551,0.01998551,26240,80,0
7616.71834241,7616.71837005,1045.25492062,1045.25415804,0.04855944,1870.21385734,0.01998551,0.01998551,26239,80,0
7617.00910935,7617.00867879,1053.26936358,1053.28125509,0.04506866,1870.49222609,0.01998551,0.01998551,26238,80,0
7617.29905333,7617.29900965,1061.29136992,1061.29257734,0.04673414,1870.76893127,0.01998551,0.01998551,26237,80,0
7617.58896035,7617.58936264,1069.32072463,1069.30959530,0.04663469,1871.04471650,0.01998551,0.01998551,26236,80,0
7617.88015529,7617.87973776,1077.35731853,1077.36887935,0.04187444,1871.32082970,0.01998551,0.01998551,26235,80,0
7618.16996610,7618.17013501,1085.40122994,1085.39654937,0.04581564,1871.59473745,0.01998551,0.01998551,26234,80,0
7618.46045603,7618.46055439,1093.45255672,1093.44982876,0.05264214,1871.86839343,0.01998551,0.01998551,26233,80,0
7618.75073307,7618.75099591,1101.51139728,1101.50410129,0.05059049,1872.14095555,0.01998551,0.01998551,26232,80,0
7619.04162127,7619.04145956,1109.57789795,1109.58239069,0.04727089,1872.41319764,0.01998551,0.01998551,26231,80,0
7619.33160138,7619.33194536,1117.65238877,1117.64282288,0.04169121,1872.68370717,0.01998551,0.01998551,26230,80,0
7619.62244978,7619.62245330,1125.73524578,1125.73514765,0.04527818,1872.95415075,0.01998551,0.01998551,26229,80,0
7619.91260260,7619.91298339,1133.82684720,1133.81623628,0.04939173,1873.22308263,0.01998551,0.01998551,26228,80,0
7620.20335738,7620.20353563,1141.92750353,1141.92253150,0.04067942,1873.49171261,0.01998551,0.01998551,26227,80,0
7620.49373997,7620.49411002,1150.03692858,1150.02659640,0.04158520,1873.75912656,0.01998551,0.01998551,26226,80,0
7620.78488847,7620.78470656,1158.15453048,1158.15961422,0.04187989,1874.02634775,0.01998551,0.01998551,26225,80,0
7621.07496054,7621.07532525,1166.27971143,1166.26951046,0.04378656,1874.29166394,0.01998551,0.01998551,26224,80,0
7621.36546700,7621.36596611,1174.41189872,1174.39792816,0.04985166,1874.55643840,0.01998551,0.01998551,26223,80,0
7621.65658834,7621.65662913,1182.55112849,1182.54998569,0.04456055,1874.82082888,0.01998551,0.01998551,26222,80,0
7621.94727033,7621.94731431,1190.69802476,1190.69679151,0.04624370,1875.08389442,0.01998551,0.01998551,26221,80,0
7622.23755249,7622.23802166,1198.85323893,1198.84007068,0.04262902,1875.34569253,0.01998551,0.01998551,26220,80,0
7622.52893354,7622.52875118,1207.01742169,1207.02254555,0.04522193,1875.60758908,0.01998551,0.01998551,26219,80,0
7622.81942555,7622.81950287,1215.19085493,1215.18868027,0.04378363,1875.86780161,0.01998551,0.01998551,26218,80,0
7623.10966609,7623.11027673,1223.37318047,1223.35598881,0.05282976,1876.12689140,0.01998551,0.01998551,26217,80,0
7623.40110221,7623.40107277,1231.56397457,1231.56480427,0.04677736,1876.38612878,0.01998551,0.01998551,26216,80,0
7623.69223302,7623.69189099,1239.76281097,1239.77245786,0.04285404,1876.64415761,0.01998551,0.01998551,26215,80,0
7623.98299479,7623.98273139,1247.96940664,1247.97684216,0.03728019,1876.90091252,0.01998551,0.01998551,26214,80,0
7624.27336048,7624.27359397,1256.18392248,1256.17732525,0.04511331,1877.15637526,0.01998551,0.01998551,26213,80,0
7624.56458604,7624.56447874,1264.40660521,1264.40963952,0.05084989,1877.41165294,0.01998551,0.01998551,26212,80,0
7624.85494094,7624.85538570,1272.63770298,1272.62511242,0.04160793,1877.66523302,0.01998551,0.01998551,26211,80,0
7625.14595452,7625.14631486,1280.87742522,1280.86721482,0.04496598,1877.91845514,0.01998551,0.01998551,26210,80,0
7625.43683712,7625.43726620,1289.12576773,1289.11359768,0.04241506,1878.17062601,0.01998551,0.01998551,26209,80,0
7625.72762076,7625.72823975,1297.38265485,1297.36508177,0.05117579,1878.42176866,0.01998551,0.01998551,26208,80,0
7626.01893412,7626.01923549,1305.64801039,1305.63944641,0.04211752,1878.67241819,0.01998551,0.01998551,26207,80,0
7626.31000889,7626.31025344,1313.92175602,1313.91480038,0.04630967,1878.92190626,0.01998551,0.01998551,26206,80,0
7626.60129514,7626.60129358,1322.20379818,1322.20384258,0.04263707,1879.17061253,0.01998551,0.01998551,26205,80,0
7626.89239011,7626.89235594,1330.49403478,1330.49500842,0.04903654,1879.41818658,0.01998551,0.01998551,26204,80,0
7627.18313355,7627.18344051,1338.79236304,1338.78360840,0.04513721,1879.66448844,0.01998551,0.01998551,26203,80,0
7627.47424813,7627.47454729,1347.09869553,1347.09015562,0.04222926,1879.91012432,0.01998551,0.01998551,26202,80,0
7627.76513652,7627.76567628,1355.41319923,1355.39777684,0.04596469,1880.15459111,0.01998551,0.01998551,26201,80,0
7628.05678010,7628.05682749,1363.73624624,1363.73489088,0.04150599,1880.39871844,0.01998551,0.01998551,26200,80,0
7628.34753609,7628.34800092,1372.06821667,1372.05490886,0.04334322,1880.64113936,0.01998551,0.01998551,26199,80,0
7628.63918099,7628.63919657,1380.40948226,1380.40903578,0.04959982,1880.88334213,0.01998551,0.01998551,26198,80,0
7628.93042448,7628.93041445,1388.76010548,1388.76039318,0.04261576,1881.12425071,0.01998551,0.01998551,26197,80,0
7629.22128446,7629.22165455,1397.11979604,1397.10916780,0.04309330,1881.36387165,0.01998551,0.01998551,26196,80,0
7629.51267709,7629.51291689,1405.48824279,1405.48134995,0.05063628,1881.60294633,0.01998551,0.01998551,26195,80,0
7629.80394013,7629.80420145,1413.86513483,1413.85761616,0.03704497,1881.84091695,0.01998551,0.01998551,26194,80,0
7630.09517605,7630.09550825,1422.25029212,1422.24072536,0.04301218,1882.07785948,0.01998551,0.01998551,26193,80,0
7630.38719150,7630.38683729,1430.64373746,1430.65394720,0.04731534,1882.31442351,0.01998551,0.01998551,26192,80,0
7630.67792093,7630.67818857,1439.04551108,1439.03778948,0.04486579,1882.54893606,0.01998551,0.01998551,26191,80,0
7630.97002025,7630.96956209,1447.45565479,1447.46888511,0.04899077,1882.78353676,0.01998551,0.01998551,26190,80,0
7631.26040452,7631.26095786,1455.87438970,1455.85839509,0.04420094,1883.01575236,0.01998551,0.01998551,26189,80,0
7631.55186227,7631.55237588,1464.30229670,1464.28743517,0.04912143,1883.24782852,0.01998551,0.01998551,26188,80,0
7631.84422655,7631.84381614,1472.74000301,1472.75189193,0.03861918,1883.47963550,0.01998551,0.01998551,26187,80,0
7632.13521829,7632.13527866,1481.18813876,1481.18638795,0.05164426,1883.70938166,0.01998551,0.01998551,26186,80,0
7632.42678493,7632.42676343,1489.64692239,1489.64754666,0.03859460,1883.93861008,0.01998551,0.01998551,26185,80,0
7632.71870255,7632.71827046,1498.11553288,1498.12809182,0.04128689,1884.16711346,0.01998551,0.01998551,26184,80,0
7633.00966333,7633.00979976,1506.59298365,1506.58901459,0.04833129,1884.39384078,0.01998551,0.01998551,26183,80,0
7633.30148675,7633.30135131,1515.07828198,1515.08222533,0.03816912,1884.62018028,0.01998551,0.01998551,26182,80,0
7633.59267700,7633.59292513,1523.57084506,1523.56361502,0.04647281,1884.84495193,0.01998551,0.01998551,26181,80,0
7633.88452094,7633.88452122,1532.07133442,1532.07132638,0.03709493,1885.06916337,0.01998551,0.01998551,26180,80,0
7634.17591538,7634.17613958,1540.58064869,1540.57410327,0.04501024,1885.29198614,0.01998551,0.01998551,26179,80,0
7634.46818176,7634.46778021,1549.09969231,1549.11142846,0.03927631,1885.51444833,0.01998551,0.01998551,26178,80,0
7634.75899783,7634.75944312,1557.62910400,1557.61607478,0.04759380,1885.73479776,0.01998551,0.01998551,26177,80,0
7635.05125499,7635.05112831,1566.16859803,1566.17230902,0.03820592,1885.95521350,0.01998551,0.01998551,26176,80,0
7635.34266145,7635.34283577,1574.71768848,1574.71257710,0.04941969,1886.17394738,0.01998551,0.01998551,26175,80,0
7635.63529784,7635.63456552,1583.27588619,1583.29737974,0.05066019,1886.39254256,0.01998551,0.01998551,26174,80,0
7635.92678395,7635.92631756,1591.84285146,1591.85655314,0.03957503,1886.60920825,0.01998551,0.01998551,26173,80,0
7636.21839115,7636.21809188,1600.41880801,1600.42760861,0.04417589,1886.82489709,0.01998551,0.01998551,26172,80,0
7636.50989360,7636.50988850,1609.00411198,1609.00426221,0.04003309,1887.03944704,0.01998551,0.01998551,26171,80,0
7636.80159912,7636.80170741,1617.59912183,1617.59593048,0.04357404,1887.25308905,0.01998551,0.01998551,26170,80,0
7637.09375558,7637.09354862,1626.20409801,1626.21020364,0.04943936,1887.46600344,0.01998551,0.01998551,26169,80,0
7637.38519183,7637.38541212,1634.81892065,1634.81241484,0.03958428,1887.67733101,0.01998551,0.01998551,26168,80,0
7637.67715428,7637.67729793,1643.44337810,1643.43913165,0.04738845,1887.88796732,0.01998551,0.01998551,26167,80,0
7637.96926758,7637.96920604,1652.07725727,1652.07907855,0.04093525,1888.09762858,0.01998551,0.01998551,26166,80,0
7638.26089961,7638.26113645,1660.72043771,1660.71342201,0.04604620,1888.30585606,0.01998551,0.01998551,26165,80,0
7638.55303200,7638.55308918,1669.37314753,1669.37145190,0.04771916,1888.51335207,0.01998551,0.01998551,26164,80,0
7638.84470330,7638.84506422,1678.03569739,1678.02498349,0.03998180,1888.71943682,0.01998551,0.01998551,26163,80,0
7639.13668210,7639.13706157,1686.70839998,1686.69712298,0.04859679,1888.92465742,0.01998551,0.01998551,26162,80,0
7639.42864830,7639.42908124,1695.39144673,1695.37856666,0.04894554,1889.12878742,0.01998551,0.01998551,26161,80,0
7639.72107321,7639.72112322,1704.08460700,1704.08311761,0.03744359,1889.33214404,0.01998551,0.01998551,26160,80,0
7640.01266838,7640.01318753,1712.78755778,1712.77208033,0.05219630,1889.53382159,0.01998551,0.01998551,26159,80,0
7640.30553742,7640.30527416,1721.49997391,1721.50783030,0.04415761,1889.73526079,0.01998551,0.01998551,26158,80,0
7640.59687811,7640.59738312,1730.22166987,1730.20658370,0.04576574,1889.93452747,0.01998551,0.01998551,26157,80,0
7640.88990431,7640.88951441,1738.95288670,1738.96454615,0.03896451,1890.13382040,0.01998551,0.01998551,26156,80,0
7641.18159735,7641.18166803,1747.69394736,1747.69183134,0.05111281,1890.33108772,0.01998551,0.01998551,26155,80,0
7641.47359228,7641.47384399,1756.44517673,1756.43763323,0.04518806,1890.52744418,0.01998551,0.01998551,26154,80,0
7641.76638707,7641.76604228,1765.20679692,1765.21714119,0.04764057,1890.72321891,0.01998551,0.01998551,26153,80,0
7642.05794876,7642.05826291,1773.97876665,1773.96933116,0.03228219,1890.91704970,0.01998551,0.01998551,26152,80,0
7642.35025410,7642.35050589,1782.76100316,1782.75343257,0.04462427,1891.11024728,0.01998551,0.01998551,26151,80,0
7642.64289592,7642.64277121,1791.55342313,1791.55717695,0.04427054,1891.30253003,0.01998551,0.01998551,26150,80,0
7642.93487864,7642.93505888,1800.35594761,1800.35051670,0.04370927,1891.49323960,0.01998551,0.01998551,26149,80,0
7643.22807916,7643.22736889,1809.16850713,1809.18993152,0.04833673,1891.68359276,0.01998551,0.01998551,26148,80,0
7643.51988002,7643.51970126,1817.99103291,1817.99643050,0.05687033,1891.87188549,0.01998551,0.01998551,26147,80,0
7643.81215315,7643.81205599,1826.82345733,1826.82639438,0.03540724,1892.05932548,0.01998551,0.01998551,26146,80,0
7644.10440692,7644.10443307,1835.66581365,1835.66502258,0.04465440,1892.24559122,0.01998551,0.01998551,26145,80,0
7644.39689769,7644.39683251,1844.51829283,1844.52026728,0.04356974,1892.43084448,0.01998551,0.01998551,26144,80,0
7644.68924084,7644.68925431,1853.38110072,1853.38069221,0.04197324,1892.61484105,0.01998551,0.01998551,26143,80,0
7644.98210723,7644.98169848,1862.25444477,1862.26685399,0.04719531,1892.79800069,0.01998551,0.01998551,26142,80,0
7645.27450092,7645.27416502,1871.13854061,1871.14874974,0.04931006,1892.97970008,0.01998551,0.01998551,26141,80,0
7645.56669554,7645.56665393,1880.03361310,1880.03487930,0.05382028,1893.16011316,0.01998551,0.01998551,26140,80,0
7645.85958807,7645.85916521,1888.93988906,1888.95277191,0.05407008,1893.33979054,0.01998551,0.01998551,26139,80,0
7646.15217132,7646.15169887,1897.85756981,1897.87198077,0.03800162,1893.51811116,0.01998551,0.01998551,26138,80,0
7646.44489521,7646.44425490,1906.78641798,1906.80597138,0.05221961,1893.69534055,0.01998551,0.01998551,26137,80,0
7646.73700938,7646.73683332,1915.72583683,1915.73121911,0.04490182,1893.87101067,0.01998551,0.01998551,26136,80,0
7647.02955247,7647.02943412,1924.67521491,1924.67883654,0.04427948,1894.04573079,0.01998551,0.01998551,26135,80,0
7647.32217409,7647.32205730,1933.63402931,1933.63760644,0.04320350,1894.21927411,0.01998551,0.01998551,26134,80,0
7647.61471823,7647.61470288,1942.60262032,1942.60309112,0.04398548,1894.39155056,0.01998551,0.01998551,26133,80,0
7647.90757994,7647.90737084,1951.58180321,1951.58822233,0.04381894,1894.56280252,0.01998551,0.01998551,26132,80,0
7648.20030725,7648.20006120,1960.57240384,1960.57996667,0.04338955,1894.73277551,0.01998551,0.01998551,26131,80,0
7648.49256638,7648.49277395,1969.57505984,1969.56867198,0.04857595,1894.90128629,0.01998551,0.01998551,26130,80,0
7648.78534637,7648.78550910,1978.58935291,1978.58433891,0.04592704,1895.06889174,0.01998551,0.01998551,26129,80,0
7649.07805049,7649.07826666,1987.61450143,1987.60783376,0.03944560,1895.23522806,0.01998551,0.01998551,26128,80,0
7649.37108474,7649.37104661,1996.64971781,1996.65089511,0.04466352,1895.40050527,0.01998551,0.01998551,26127,80,0
7649.66333652,7649.66384898,2005.69446612,2005.67862834,0.04505806,1895.56408468,0.01998551,0.01998551,26126,80,0
7649.95635260,7649.95667375,2014.74901305,2014.73907762,0.04673560,1895.72683281,0.01998551,0.01998551,26125,80,0
7650.24938345,7650.24952093,2023.81378470,2023.80952687,0.04912801,1895.88833162,0.01998551,0.01998551,26124,80,0
7650.54253123,7650.54239053,2032.88921045,2032.89357295,0.04978734,1896.04863967,0.01998551,0.01998551,26123,80,0
7650.83546446,7650.83528255,2041.97573759,2041.98138442,0.05318076,1896.20757941,0.01998551,0.01998551,26122,80,0
7651.12824146,7651.12819698,2051.07384287,2051.07522540,0.05228649,1896.36518823,0.01998551,0.01998551,26121,80,0
7651.42130865,7651.42113384,2060.18400918,2060.18944928,0.04597943,1896.52170869,0.01998551,0.01998551,26120,80,0
7651.71401636,7651.71409312,2069.30670449,2069.30431281,0.04397030,1896.67679686,0.01998551,0.01998551,26119,80,0
7652.00661710,7652.00707483,2078.44198650,2078.42770522,0.04220786,1896.83058486,0.01998551,0.01998551,26118,80,0
7652.30025939,7652.30007896,2087.58950519,2087.59514155,0.04168113,1896.98365895,0.01998551,0.01998551,26117,80,0
7652.59250416,7652.59310553,2096.74889057,2096.73008186,0.04371429,1897.13473842,0.01998551,0.01998551,26116,80,0
7652.88615938,7652.88615453,2105.91979237,2105.91994399,0.05309388,1897.28526379,0.01998551,0.01998551,26115,80,0
7653.17921280,7653.17922598,2115.10205832,2115.10164526,0.04412926,1897.43419074,0.01998551,0.01998551,26114,80,0
7653.47179963,7653.47231986,2124.29564016,2124.27931253,0.04236388,1897.58158920,0.01998551,0.01998551,26113,80,0
7653.76549338,7653.76543618,2133.50049016,2133.50228748,0.04428547,1897.72824186,0.01998551,0.01998551,26112,80,0
7654.05865125,7654.05857495,2142.71662994,2142.71903043,0.04826481,1897.87331992,0.01998551,0.01998551,26111,80,0
