wlc,wll,posc,posm,posme,posmy,order,flag
6810.97543670,6810.97949219,14.37757692,14.26584704,0.16410484,1257.87668325,89,0
6811.18368917,6811.19628906,0.00000000,20.00000000,0.00000000,1258.17189682,89,4
6812.42899533,6812.42919922,54.40598515,54.40034538,0.05809927,1259.93058453,89,0
6814.32646214,6814.37158203,0.00000000,107.00000000,0.00000000,1262.57872723,89,5
6814.65006403,6814.65527344,0.00000000,116.00000000,0.00000000,1263.02687031,89,4
6817.47837417,6817.49316406,0.00000000,195.00000000,0.00000000,1266.89830679,89,4
6821.69730836,6821.68310547,0.00000000,314.00000000,0.00000000,1272.51886830,89,4
6825.39082906,6825.39160156,419.37584659,419.35369218,0.01254240,1277.28303716,89,0
6826.56046935,6826.56054688,452.95820448,452.95597343,0.03451548,1278.76069152,89,0
6828.19142209,6828.18603516,0.00000000,500.00000000,0.00000000,1280.79542028,89,4
6830.92039174,6830.91992188,579.21852800,579.23222715,0.01627330,1284.13259837,89,0
6833.13478943,6833.14013672,0.00000000,644.00000000,0.00000000,1286.77687873,89,4
6834.78230367,6834.77783203,0.00000000,692.47628644,0.05289860,1288.70676822,89,0
6836.81074762,6836.81054688,752.48529509,752.49125316,0.01209880,1291.03759467,89,0
6837.79987762,6837.79980469,781.89666207,781.89883410,0.04379864,1292.15610858,89,0
6841.18194200,6841.18164062,883.15240477,883.16147885,0.04219395,1295.88885591,89,0
6844.61108869,6844.62255859,0.00000000,987.00000000,0.00000000,1299.52537784,89,4
6848.36796505,6848.36816406,1102.11967515,1102.11353972,0.04646468,1303.33049140,89,0
6852.45325143,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.24908641,89,5
6852.61304443,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.39757967,89,4
6854.23775043,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.88657141,89,5
6810.45747140,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.13967557,89,4
6856.00004521,6856.00000000,1340.65094015,1340.65237247,0.03193040,1310.45810981,89,0
6856.42084063,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.82675898,89,4
6857.20582646,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.50715420,89,3
6857.58086708,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.82896518,89,3
6864.76204689,6864.76220703,1622.86397681,1622.85873169,0.05552652,1317.57139353,89,0
6864.97964974,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.73285333,89,4
6868.10570285,6868.05175781,0.00000000,1733.11326083,0.06997018,1319.96219228,89,0
6872.62200403,6868.26074219,0.00000000,1884.41610227,0.00879206,1322.88816170,89,0
6868.65802777,6868.65820312,1751.46510213,1751.45926864,0.00679466,1320.33885051,89,0
6870.34646725,6870.34619141,1807.81588534,1807.82512576,0.04545967,1321.45831904,89,0
6871.12646882,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.95879787,89,4
6871.78162944,6871.78125000,1856.02777501,1856.04056025,0.04523195,1322.37069778,89,0
6872.62237609,6872.62207031,1884.41112458,1884.42146587,0.01388229,1322.88825815,89,0
6872.88449109,6872.88427734,1893.28425735,1893.29149503,0.01900975,1323.04705181,89,0
6874.95276833,6874.95166016,1963.58742853,1963.62527985,0.03388548,1324.25625322,89,0
6875.98809475,6875.98876953,1999.09247207,1999.06932353,0.05846533,1324.83201813,89,0
6876.64973336,6876.64941406,2021.78489490,2021.79587674,0.04574020,1325.18934998,89,0
6810.45747140,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.13967557,89,4
6879.94437270,6879.94238281,2135.90452985,2135.97400667,0.04798851,1326.84455544,89,0
6882.46289635,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.96628262,89,2
6882.64904176,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.04410072,89,4
6810.45747140,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.13967557,89,4
6885.21419772,6885.21386719,2322.20780934,2322.21963506,0.03944652,1329.04354504,89,0
6885.74006182,6885.74072266,2341.07962666,2341.05592841,0.07575943,1329.23137789,89,0
6888.30822997,6888.30810547,2433.73335544,2433.73787641,0.04677604,1330.06316013,89,0
6890.05949164,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.54704845,89,3
6890.73644497,6890.73583984,2522.43903887,2522.46127988,0.03619723,1330.71554697,89,0
6891.20634580,6891.20410156,2539.66659823,2539.74928477,0.06128375,1330.82629136,89,0
6894.15114571,6894.15234375,2649.09940086,2649.05458848,0.04835249,1331.40291485,89,0
6895.50779059,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.59879547,89,4
6896.13230402,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.67374305,89,3
6899.99191275,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.91779811,89,4
6902.66552536,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.85698056,89,4
6904.11472420,6904.11425781,3032.01219086,3032.03062737,0.10219922,1331.74188327,89,0
6810.45747140,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.13967557,89,4
6906.50321698,6906.48193359,0.00000000,3127.12543940,0.17366746,1331.42130181,89,0
6906.84890559,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.36108863,89,4
6910.89522376,6910.89550781,3305.61820637,3305.60650257,0.07755657,1330.38581435,89,0
6911.12266989,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.31565328,89,5
6911.75435645,6911.75585938,3341.16475316,3341.10248928,0.05222660,1330.11247403,89,0
6913.13296830,6913.13281250,3398.47337700,3398.47989162,0.05096981,1329.62339047,89,0
6916.62219687,6916.62109375,3546.02773776,3546.07493703,0.05106357,1328.09733322,89,0
6916.90030403,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.95719947,89,5
6810.45747140,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.13967557,89,4
6921.94746359,6921.94824219,3778.41695036,3778.38232601,0.08931110,1324.91508703,89,0
6922.76823864,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.32657088,89,4
6926.55590118,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.24614445,89,4
6888.30952225,6888.30810547,12.37387064,12.41246715,0.02056285,1315.48689115,88,0
6891.20561661,6891.20410156,91.57027254,91.61185374,0.05401624,1319.52733568,88,0
6887.85402441,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.84340259,88,4
6896.14117606,6896.13232422,0.00000000,228.00000000,0.00000000,1326.22048765,88,4
6897.03863104,6897.01562500,0.00000000,253.00000000,0.00000000,1327.41104220,88,4
6887.85402441,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.84340259,88,4
6902.67552488,6902.66650391,0.00000000,411.46838873,0.20573116,1334.69639921,88,0
6904.11949234,6904.11425781,0.00000000,452.47322787,0.17936962,1336.50810339,88,0
6910.89228298,6910.89550781,647.22883452,647.13520125,0.09562474,1344.69750786,88,0
6911.74734014,6911.75585938,0.00000000,672.00000000,0.00000000,1345.69467235,88,4
6913.13298897,6913.13281250,712.41119401,712.41635361,0.01234137,1347.29189357,88,0
6915.02843990,6915.07519531,0.00000000,768.00000000,0.00000000,1349.44077212,88,4
6916.61930009,6916.62109375,0.00000000,814.90087891,0.00000000,1351.21098496,88,3
6916.89321223,6916.91210938,0.00000000,823.00000000,0.00000000,1351.51269312,88,4
6918.03340777,6918.03662109,0.00000000,856.78955078,0.00000000,1352.75876843,88,2
6921.95641836,6921.94824219,0.00000000,974.00000000,0.00000000,1356.92306028,88,4
6922.28880258,6922.29785156,0.00000000,984.00000000,0.00000000,1357.26698157,88,4
6933.72399090,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.20798360,88,4
6934.36196610,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.76523759,88,4
6936.14046555,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.28762076,88,4
6938.56469096,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.28775743,88,3
6938.98719410,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.62734796,88,3
6939.50652931,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.04106244,88,4
6942.24319345,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.15271584,88,4
6943.47765953,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.06695748,88,4
6944.45123435,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.77087378,88,2
6887.85402441,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.84340259,88,4
6947.40619996,6947.40625000,1774.59280433,1774.59115325,0.02653610,1378.81298028,88,0
6948.11452279,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.28118390,88,4
6949.83121841,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.38043619,88,4
6950.12215207,6950.12158203,1864.67408740,1864.69310330,0.05003594,1380.56161239,88,0
6950.30921732,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.67754335,88,2
6953.55354214,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.58849220,88,4
6954.84993269,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.29950753,88,4
6887.85402441,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.84340259,88,4
6964.23134016,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.49369328,88,3
6965.82832561,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.03163835,88,4
6966.19129856,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.14637600,88,4
6967.86000019,6967.85937500,2480.03326876,2480.05586822,0.04018774,1388.63729870,88,0
6971.21840449,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.43859299,88,3
6979.40770885,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.27113985,88,5
6980.16679098,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.26226989,88,3
6983.00619886,6983.00830078,3049.65784505,3049.57546883,0.11518521,1390.09085105,88,0
6984.54097715,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.90456250,88,5
6987.39882347,6987.39843750,3223.97038304,3223.98591307,0.07024558,1389.37490064,88,0
6887.85402441,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.84340259,88,4
6990.79244614,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.42140678,88,4
6991.58310117,6991.58300781,3394.56451701,3394.56837465,0.04694997,1388.14648147,88,0
6994.63609334,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.88733519,88,5
6887.85402441,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.84340259,88,4
6995.92356228,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.25926854,88,3
6887.85402441,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.84340259,88,4
6997.08209255,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.64292558,88,4
6997.84959621,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.20729492,88,4
6998.68212883,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.70964264,88,4
6999.34241723,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.29605818,88,3
6887.85402441,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.84340259,88,4
7001.20150091,7001.20068359,3805.23278504,3805.26888646,0.06274225,1383.03962501,88,0
7001.53441367,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.79987569,88,5
7002.73420616,7002.73437500,3873.36439488,3873.35685074,0.06032472,1381.89861693,88,0
7004.81449051,7004.81396484,3967.06402911,3967.08791730,0.06003300,1380.19052820,88,0
6967.85608535,6967.85937500,0.00000000,22.26176643,0.00000000,1374.95272041,87,3
6967.02961915,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.79921417,87,4
6980.14084042,6980.16455078,0.00000000,359.00000000,0.00000000,1391.32251521,87,4
6983.00911358,6983.00830078,439.24945867,439.27230170,0.03210964,1394.92618151,87,0
6984.52618767,6984.53417969,0.00000000,482.00000000,0.00000000,1396.79748468,87,4
6987.41928048,6987.39843750,0.00000000,564.00000000,0.00000000,1400.29754820,87,4
6987.95616106,6987.95605469,579.29290447,579.29593737,0.04765839,1400.93716418,87,0
6991.58353763,6991.58300781,683.24279585,683.25806269,0.01797051,1405.17390018,87,0
6994.62386346,6994.62500000,771.31451005,771.28144982,0.02257309,1408.61042034,87,0
6994.96450067,6994.96582031,781.23396888,781.19554051,0.06119415,1408.98882026,87,0
6995.91735681,6995.91650391,0.00000000,809.00000000,0.00000000,1410.04070902,87,4
6998.13509989,6998.13232422,0.00000000,874.00000000,0.00000000,1412.44599616,87,4
6967.02961915,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.79921417,87,4
6999.35671623,6999.34179688,0.00000000,910.00000000,0.00000000,1413.74574698,87,5
7000.20225907,7000.17578125,0.00000000,935.00000000,0.00000000,1414.63476014,87,4
7001.20071131,7001.20068359,964.60587868,964.60670210,0.02896368,1415.67318175,87,0
7001.54871637,7001.55371094,0.00000000,974.95153809,0.00000000,1416.03233204,87,2
7002.73503260,7002.73437500,1010.28208099,1010.30171076,0.01555231,1417.24521883,87,0
7004.81471466,7004.81396484,1072.57249470,1072.59503003,0.02423250,1419.32834242,87,0
7008.56385404,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.94314638,87,4
7015.54072771,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.16740601,87,4
7016.90292453,7016.90332031,1443.61070278,1443.59829513,0.05723665,1430.30291510,87,0
7017.23419737,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.57527705,87,4
7020.50343144,7020.50292969,1557.23255499,1557.24849990,0.02375324,1433.17431758,87,0
7022.40795782,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.61491747,87,4
7023.22004483,7023.21972656,1644.01525691,1644.02547673,0.05351150,1435.21196170,87,0
7023.58142395,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.47467452,87,3
7028.39376392,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.77268429,87,3
7029.94938136,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.75811004,87,4
6967.02961915,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.79921417,87,4
7038.22186826,7038.22314453,2140.65690986,2140.61330994,0.03248114,1444.29578233,87,0
7040.62044724,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.37883342,87,4
6967.02961915,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.79921417,87,4
7046.90000511,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.68009967,87,4
7047.73984135,7047.73974609,2472.91222325,2472.91562415,0.05381602,1447.92664994,87,0
7055.56451353,7055.56445312,2757.77566047,2757.77790375,0.05885390,1449.47877692,87,0
7056.36231282,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.55774754,87,3
6967.02961915,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.79921417,87,4
7057.84231486,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.66329545,87,2
7058.53527449,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.69414599,87,4
7060.43324223,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.71665749,87,4
7061.98837429,7061.98828125,3000.54940827,3000.55298746,0.04052897,1449.66587172,87,0
7062.60073422,7062.60058594,3024.14635472,3024.15207958,0.04797572,1449.62836626,87,0
6967.02961915,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.79921417,87,4
6967.02961915,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.79921417,87,4
7069.47548737,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.49191267,87,4
7073.04381409,7073.04345703,3440.12902063,3440.14371262,0.04880075,1447.34874463,87,0
7073.42865214,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.20120384,87,3
7074.34403929,7074.34375000,3493.86404755,3493.87605504,0.05434932,1446.83107374,87,0
7076.20468293,7076.20800781,0.00000000,3571.58398438,0.00000000,1445.99216085,87,3
7077.28414995,7077.28417969,3617.09542725,3617.09416870,0.05801312,1445.45130807,87,0
7079.32185425,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.31687802,87,5
7079.67069528,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.10757939,87,4
7086.12194440,7086.12207031,4003.48222146,4003.47653272,0.06547505,1439.38656724,87,0
7051.74987756,7051.78515625,0.00000000,99.00000000,0.00000000,1439.07121325,86,4
7055.56503060,7055.56445312,201.96926448,201.98493031,0.03070123,1444.16310315,86,0
7056.36165811,7056.36279297,223.65237461,223.62151641,0.03174129,1445.20886909,86,0
7057.84355310,7057.84667969,0.00000000,264.00000000,0.00000000,1447.13820028,86,4
7061.99585983,7061.98828125,0.00000000,378.00000000,0.00000000,1452.42865472,86,4
7062.60016444,7062.60058594,394.70652448,394.69486625,0.03298907,1453.18401445,86,0
7066.40009048,7066.39941406,500.35225933,500.37117162,0.00496957,1457.85038244,86,0
7068.24195088,7068.23437500,0.00000000,552.00000000,0.00000000,1460.05799547,86,4
7069.16573295,7069.19091797,0.00000000,578.00000000,0.00000000,1461.15180854,86,4
7069.48492436,7069.46044922,0.00000000,587.00000000,0.00000000,1461.52763849,86,4
7073.04650001,7073.04345703,0.00000000,688.00000000,0.00000000,1465.64663922,86,4
7074.34455571,7074.34375000,725.04798185,725.07103963,0.02648945,1467.11304287,86,0
7076.18845702,7076.20800781,0.00000000,778.00000000,0.00000000,1469.16446168,86,5
7077.28438110,7077.28417969,809.57296328,809.57877949,0.01896681,1470.36471555,86,0
7086.12271502,7086.12207031,1068.41476441,1068.43391344,0.00765259,1479.53673490,86,0
7090.25406439,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.49630697,86,4
7048.04632719,7090.77783203,0.00000000,-1.00000000,0.00000000,1433.99816377,86,4
7091.29382144,7091.29394531,1223.36141364,1223.35766905,0.01264931,1484.45810976,86,0
7098.98533879,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.12870768,86,4
7101.03835390,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.77069410,86,4
7102.47238888,7102.47216797,1567.97718156,1567.98413166,0.04175050,1493.88142726,86,0
7104.54895514,7104.54833984,1633.54604898,1633.56555849,0.02926857,1495.43658570,86,0
7048.04632719,7107.61425781,0.00000000,-1.00000000,0.00000000,1433.99816377,86,4
7048.04632719,7109.42773438,0.00000000,-1.00000000,0.00000000,1433.99816377,86,4
7111.14039642,7111.14062500,1845.26370315,1845.25626685,0.06521346,1499.93722892,86,0
7111.82040566,7111.81982422,1867.39032539,1867.40929415,0.00574676,1500.36238793,86,0
7114.85395110,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.16647747,86,5
7048.04632719,7121.13964844,0.00000000,-1.00000000,0.00000000,1433.99816377,86,4
7124.00886067,7124.00732422,2275.37439668,2275.42720560,0.02035380,1506.64046336,86,0
7048.04632719,7124.85253906,0.00000000,-1.00000000,0.00000000,1433.99816377,86,4
7127.48702066,7127.48583984,2395.89659713,2395.93784887,0.05503589,1507.93124576,86,0
7128.28876818,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.19492337,86,4
7128.78483354,7128.78417969,2441.38718358,2441.41016044,0.02129783,1508.35150627,86,0
7129.62501055,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.60532162,86,4
7132.14959334,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.27954469,86,2
7132.25191702,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.30402800,86,2
7132.68888758,7132.68945312,2579.93559082,2579.91533791,0.05025977,1509.40604287,86,0
7133.32584408,7133.32275391,2602.65458406,2602.76561090,0.02823803,1509.54737771,86,0
7134.57587594,7134.57617188,2647.81635056,2647.80565175,0.06028479,1509.79888695,86,0
7136.45265634,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.11130932,86,4
7138.90255056,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.39751890,86,4
7048.04632719,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.99816377,86,4
7141.82662827,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.55193569,86,3
7142.43167398,7142.43066406,2937.68177933,2937.71983524,0.03978410,1510.55761857,86,0
7144.30000401,7144.29980469,3008.47656419,3008.48415398,0.03252707,1510.51661260,86,0
7048.04632719,7146.13867188,0.00000000,-1.00000000,0.00000000,1433.99816377,86,4
7149.36018913,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.94152454,86,5
7048.04632719,7150.52929688,0.00000000,-1.00000000,0.00000000,1433.99816377,86,4
7152.25530983,7152.25537109,3318.51151837,3318.50907353,0.04185845,1509.28960696,86,0
7153.49030127,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.93575656,86,4
7155.55752574,7155.55957031,3451.76838788,3451.68506538,0.08564925,1508.23838542,86,0
7156.73468092,7156.73437500,3499.82746586,3499.84003088,0.05359302,1507.78065574,86,0
7156.92578596,7156.92578125,3507.69383721,3507.69403097,0.05411804,1507.70208883,86,0
7161.91715592,7161.92089844,0.00000000,3716.43418061,0.07546619,1505.21165713,86,0
7164.26118151,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.73481834,86,4
7165.11364312,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.14609276,86,4
7166.30264847,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.27742084,86,4
7167.14223142,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.62994889,86,4
7169.17912985,7169.17822266,4033.71490590,4033.75566446,0.05770906,1499.93829837,86,0
7130.96914196,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.48780392,85,4
7132.68946186,7132.68945312,45.35382628,45.35405711,0.01855049,1497.84040749,85,0
7133.32675007,7133.32275391,62.08692945,62.19265846,0.03217871,1498.70454861,85,0
7134.57681231,7134.57617188,95.30962955,95.32662504,0.03116191,1500.39023513,85,0
7142.43248922,7142.43066406,0.00000000,306.00000000,0.00000000,1510.65190251,85,5
7144.29940615,7144.29980469,356.72417727,356.71332008,0.04073293,1513.00439253,85,0
7147.78048581,7147.76660156,0.00000000,452.00000000,0.00000000,1517.30110605,85,4
7149.41293502,7149.39306641,0.00000000,497.00000000,0.00000000,1519.27426939,85,4
7150.52958378,7150.52929688,527.89371948,527.90166993,0.03817861,1520.60844846,85,0
7152.25493647,7152.25537109,575.85501587,575.84290741,0.03439188,1522.64479815,85,0
7155.56236706,7155.55957031,668.33013385,668.40879248,0.04271918,1526.46133989,85,0
7156.73474095,7156.73437500,0.00000000,701.44519043,0.00000000,1527.78667932,85,2
7156.92759398,7156.92578125,706.82979992,706.88099661,0.15687336,1528.00289781,85,0
7130.96914196,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.48780392,85,4
7130.96914196,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.48780392,85,4
7162.72344053,7162.74560547,0.00000000,872.00000000,0.00000000,1534.32136717,85,4
7130.96914196,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.48780392,85,4
7168.75471945,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.49104712,85,4
7169.17896699,7169.17822266,1059.41813526,1059.43997046,0.00883249,1540.90899085,85,0
7170.86916524,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.55200721,85,2
7172.33671266,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.95035645,85,2
7130.96914196,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.48780392,85,4
7178.69292410,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.69350930,85,4
7181.69595072,7181.69384766,1434.37988826,1434.44427033,0.01535234,1552.22330090,85,0
7185.21947738,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.03468119,85,4
7186.37804474,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.92104897,85,4
7130.96914196,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.48780392,85,4
7189.37981276,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.12755160,85,4
7190.51244295,7190.51367188,1708.77927516,1708.74040007,0.04088793,1558.92556325,85,0
7191.27813031,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.45438254,85,4
7130.96914196,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.48780392,85,4
7193.99912818,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.26089482,85,3
7198.54936764,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.02185396,85,4
7200.10612427,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.88908076,85,4
7130.96914196,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.48780392,85,4
7203.00923300,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.39702408,85,4
7130.96914196,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.48780392,85,4
7206.73587092,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.11684734,85,4
7208.46802762,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.83058519,85,2
7209.99307932,7209.99267578,2349.94234978,2349.95619477,0.04656459,1569.41258030,85,0
7214.67750926,7214.67724609,2512.47228696,2512.48151923,0.01575486,1570.91865090,85,0
7218.11312028,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.74044442,85,4
7218.88623911,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.89097974,85,3
7219.74205542,7219.74560547,2692.47038411,2692.34271078,0.26346482,1572.04250149,85,0
7219.91274405,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.07080894,85,1
7220.04398306,7220.04345703,2703.18037334,2703.19932155,0.04302579,1572.09208737,85,0
7221.14065719,7221.14062500,2742.81538731,2742.81655331,0.05076381,1572.25540785,85,0
7222.97085515,7222.97070312,2809.41590337,2809.42146305,0.01673984,1572.46762557,85,0
7227.10105503,7227.10058594,2962.09898891,2962.11652310,0.05672634,1572.65900606,85,0
7228.19128748,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.64049424,85,5
7232.85518549,7232.85498047,3180.72389184,3180.73181010,0.05023694,1572.21755784,85,0
7235.38402094,7235.38476562,3279.16336176,3279.13416440,0.05691502,1571.74389596,85,0
7240.37768351,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.26553829,85,4
7241.24047865,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.93318964,85,4
7242.17175575,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.54789637,85,4
7243.31571544,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.03612488,85,4
7244.08764252,7244.08740234,3629.88654140,3629.89649575,0.05997761,1568.66662205,85,0
7244.35467787,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.53378410,85,4
7244.62218471,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.39856217,85,3
7130.96914196,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.48780392,85,4
7251.01022996,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.41402720,85,4
7218.12922905,7218.14355469,0.00000000,59.00000000,0.00000000,1561.41584059,84,4
7220.04440266,7220.04345703,109.17256369,109.19740410,0.02280158,1563.97153465,84,0
7221.14058398,7221.14062500,138.03647754,138.03539689,0.02454187,1565.41947796,84,0
7222.97313149,7222.97070312,186.36238559,186.42665483,0.02722956,1567.81594977,84,0
7227.08992625,7227.10058594,0.00000000,296.00000000,0.00000000,1573.08856891,84,4
7232.85522474,7232.85498047,451.48197428,451.48861508,0.01707501,1580.20505936,84,0
7235.38237226,7235.38476562,0.00000000,520.43048096,0.00000000,1583.22341059,84,3
7242.16778001,7242.18017578,0.00000000,708.00000000,0.00000000,1591.01009486,84,5
7243.27643909,7243.28027344,0.00000000,739.00000000,0.00000000,1592.23718872,84,4
7244.08650672,7244.08740234,761.72516074,761.70001886,0.04759858,1593.12498507,84,0
7244.34587468,7244.35107422,0.00000000,769.00000000,0.00000000,1593.40855532,84,4
7244.59491958,7244.63134766,0.00000000,776.00000000,0.00000000,1593.67958993,84,4
7215.86615271,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.35460635,84,4
