wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9327.68609482,9327.68659807,3585.75494244,3585.73881855,0.05396283,3070.06320406,0.01998457,0.01998457,21425,66,0
9328.12225957,9328.12195594,3599.72007678,3599.72982739,0.04906370,3070.02471690,0.01998457,0.01998457,21424,66,0
9328.55788373,9328.55735446,3613.71622587,3613.73325572,0.05396643,3069.98297952,0.01998457,0.01998457,21423,66,0
9328.99298689,9328.99279364,3627.74087508,3627.74710571,0.05658756,3069.93798888,0.01998457,0.01998457,21422,66,0
9329.42810240,9329.42827348,3641.79872605,3641.79319603,0.05043305,3069.88965909,0.01998457,0.01998457,21421,66,0
9329.86385496,9329.86379399,3655.89564779,3655.89762409,0.05281630,3069.83786785,0.01998457,0.01998457,21420,66,0
9330.29937617,9330.29935517,3670.03176040,3670.03244285,0.04453360,3069.78268580,0.01998457,0.01998457,21419,66,0
9330.73470656,9330.73495703,3684.20284296,3684.19468580,0.04841845,3069.72410319,0.01998457,0.01998457,21418,66,0
9331.17088348,9331.17059957,3698.40602969,3698.41529638,0.04559169,3069.66196083,0.01998457,0.01998457,21417,66,0
9331.60611870,9331.60628280,3712.64201947,3712.63665158,0.05120091,3069.59648861,0.01998457,0.01998457,21416,66,0
9332.04165645,9332.04200672,3726.91200295,3726.90051834,0.05049800,3069.52747780,0.01998457,0.01998457,21415,66,0
9332.47732127,9332.47777135,3741.21684296,3741.20205078,0.05106462,3069.45492236,0.01998457,0.01998457,21414,66,0
9332.91247355,9332.91357668,3755.55722579,3755.52088335,0.05055383,3069.37890493,0.01998457,0.01998457,21413,66,0
9333.34839454,9333.34942272,3769.93305653,3769.89910415,0.05185073,3069.29917361,0.01998457,0.01998457,21412,66,0
9333.78621053,9333.78530948,3784.34307603,3784.37289683,0.04995747,3069.21547131,0.01998457,0.01998457,21411,66,0
9334.22141628,9334.22123697,3798.78646351,3798.79241131,0.04894914,3069.12864855,0.01998457,0.01998457,21410,66,0
9334.65734304,9334.65720518,3813.26485949,3813.26944315,0.04830001,3069.03802966,0.01998457,0.01998457,21409,66,0
9335.09322113,9335.09321413,3827.78051176,3827.78074486,0.05579617,3068.94372591,0.01998457,0.01998457,21408,66,0
9335.52869659,9335.52926382,3842.33393267,3842.31497783,0.04944700,3068.84578905,0.01998457,0.01998457,21407,66,0
9335.96477205,9335.96535426,3856.92422907,3856.90472666,0.04399081,3068.74396983,0.01998457,0.01998457,21406,66,0
9336.40098622,9336.40148545,3871.55160605,3871.53484115,0.04652642,3068.63833787,0.01998457,0.01998457,21405,66,0
9336.83670196,9336.83765739,3886.21869419,3886.18652184,0.04737692,3068.52900500,0.01998456,0.01998457,21404,66,0
9337.27411790,9337.27387010,3900.92765605,3900.93602290,0.05324577,3068.41535725,0.01998457,0.01998457,21403,66,0
9337.71042132,9337.71012358,3915.67590168,3915.68597902,0.04413486,3068.29810744,0.01998457,0.01998457,21402,66,0
9338.14666090,9338.14641784,3930.45935435,3930.46759976,0.04812993,3068.17699415,0.01998457,0.01998457,21401,66,0
9338.58250160,9338.58275287,3945.27963217,3945.27108627,0.04296472,3068.05207647,0.01998457,0.01998457,21400,66,0
9339.01945223,9339.01912869,3960.14356713,3960.15460469,0.05064378,3067.92282446,0.01998457,0.01998457,21399,66,0
9339.45552401,9339.45554531,3975.05354858,3975.05282019,0.04951667,3067.78976889,0.01998457,0.01998457,21398,66,0
9339.89201505,9339.89200272,3990.00194795,3990.00237082,0.05120681,3067.65255642,0.01998457,0.01998457,21397,66,0
9340.32834022,9340.32850093,4004.98201628,4004.97649491,0.04705371,3067.51140281,0.01998457,0.01998457,21396,66,0
9340.76500178,9340.76503996,4019.99881846,4019.99750332,0.04211445,3067.36606940,0.01998457,0.01998457,21395,66,0
9341.20206760,9341.20161980,4035.06079924,4035.07627194,0.04051334,3067.21641011,0.01998457,0.01998457,21394,66,0
9341.63833778,9341.63824045,4050.16857980,4050.17195191,0.04977079,3067.06280058,0.01998457,0.01998457,21393,66,0
9342.07508883,9342.07490194,4065.31702739,4065.32351862,0.04762082,3066.90481503,0.01998457,0.01998457,21392,66,0
9342.51235088,9342.51160426,4080.50373065,4080.52972766,0.04480024,3066.74242288,0.01998457,0.01998457,21391,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.58431914,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.72523683,nan,0.00000000,-2147483648,65,1
9325.94494469,9325.94557295,14.42219049,14.40947331,0.04864102,3078.19212874,0.01998457,0.01998457,21429,65,0
9326.38122501,9326.38076828,23.23540738,23.24466081,0.04628785,3078.68142390,0.01998457,0.01998457,21428,65,0
9326.81531657,9326.81600424,32.05743219,32.04348708,0.05739571,3079.16745048,0.01998457,0.01998457,21427,65,0
9327.25204591,9327.25128083,40.88845805,40.90398721,0.05301447,3079.65561834,0.01998457,0.01998457,21426,65,0
9327.68604681,9327.68659807,49.72823354,49.71703473,0.05389295,3080.13991218,0.01998457,0.01998457,21425,65,0
9328.12235370,9328.12195594,58.57622599,58.58431312,0.04581050,3080.62591830,0.01998457,0.01998457,21424,65,0
9328.55718977,9328.55735446,67.43189538,67.42854444,0.04620689,3081.10939454,0.01998457,0.01998457,21423,65,0
9328.99291226,9328.99279364,76.29479279,76.29720799,0.04725117,3081.59293615,0.01998457,0.01998457,21422,65,0
9329.42891127,9329.42827348,85.16519238,85.17818879,0.04980368,3082.07587473,0.01998457,0.01998457,21421,65,0
9329.86451573,9329.86379399,94.04370714,94.05842691,0.05487581,3082.55749765,0.01998457,0.01998457,21420,65,0
9330.29987050,9330.29935517,102.93095540,102.94147514,0.05564956,3083.03799722,0.01998457,0.01998457,21419,65,0
9330.73513491,9330.73495703,111.82743381,111.83106850,0.05431455,3083.51757350,0.01998457,0.01998457,21418,65,0
9331.17010082,9331.17059957,120.73298813,120.72278794,0.05714448,3083.99598628,0.01998457,0.01998457,21417,65,0
9331.60634718,9331.60628280,129.64725056,129.64856855,0.05649638,3084.47494604,0.01998457,0.01998457,21416,65,0
9332.04162412,9332.04200672,138.56985103,138.56201313,0.05026730,3084.95195844,0.01998457,0.01998457,21415,65,0
9332.47888796,9332.47777135,147.50054387,147.52343749,0.05144341,3085.43024369,0.01998457,0.01998457,21414,65,0
9332.91347351,9332.91357668,156.43951733,156.43740024,0.04185878,3085.90470787,0.01998457,0.01998457,21413,65,0
9333.34952183,9333.34942272,165.38705434,165.38908982,0.04198834,3086.37988747,0.01998457,0.01998457,21412,65,0
9333.78573802,9333.78530948,174.34343873,174.35224814,0.04737430,3086.85437803,0.01998457,0.01998457,21411,65,0
9334.22245970,9334.22123697,183.30881407,183.33397227,0.04716555,3087.32854877,0.01998457,0.01998457,21410,65,0
9334.65641346,9334.65720518,192.28301120,192.26670682,0.04528250,3087.79883992,0.01998457,0.01998457,21409,65,0
9335.09368917,9335.09321413,201.26581796,201.27560895,0.04697287,3088.27183489,0.01998457,0.01998457,21408,65,0
9335.52960897,9335.52926382,210.25702596,210.26414569,0.04803912,3088.74245331,0.01998457,0.01998457,21407,65,0
9335.96473409,9335.96535426,219.25666084,219.24385675,0.04931415,3089.21130579,0.01998457,0.01998457,21406,65,0
9336.40077850,9336.40148545,228.26507849,228.25046965,0.05230617,3089.68025387,0.01998457,0.01998457,21405,65,0
9336.83706929,9336.83765739,237.28266161,237.27049713,0.04403984,3090.14858656,0.01998457,0.01998457,21404,65,0
9337.27451667,9337.27387010,246.30977208,246.32315872,0.04682616,3090.61729174,0.01998457,0.01998457,21403,65,0
9337.71083484,9337.71012358,255.34635539,255.36109526,0.04884002,3091.08391349,0.01998457,0.01998457,21402,65,0
9338.14553032,9338.14641784,264.39199154,264.37358281,0.04671272,3091.54790700,0.01998457,0.01998457,21401,65,0
9338.58272300,9338.58275287,273.44624577,273.44562575,0.04999541,3092.01364116,0.01998457,0.01998457,21400,65,0
9339.01849751,9339.01912869,282.50874053,282.49562703,0.05050908,3092.47691884,0.01998457,0.01998457,21399,65,0
9339.45458828,9339.45554531,291.57961943,291.55971922,0.05072861,3092.93959148,0.01998457,0.01998457,21398,65,0
9339.89187866,9339.89200272,300.65929774,300.65671587,0.05912021,3093.40260913,0.01998457,0.01998457,21397,65,0
9340.32807144,9340.32850093,309.74819547,309.73924829,0.05552109,3093.86355684,0.01998457,0.01998457,21396,65,0
9340.76407757,9340.76503996,318.84667226,318.82660421,0.06088639,3094.32341563,0.01998456,0.01998457,21395,65,0
9341.20105161,9341.20161980,327.95480507,327.94294554,0.05314698,3094.78340082,0.01998457,0.01998457,21394,65,0
9341.63882396,9341.63824045,337.07259068,337.08478172,0.05696357,3095.24332429,0.01998457,0.01998457,21393,65,0
9342.07482899,9342.07490194,346.20002554,346.19849992,0.05581664,3095.70048944,0.01998457,0.01998457,21392,65,0
9342.51182398,9342.51160426,355.33704251,355.34164190,0.04875542,3096.15778245,0.01998457,0.01998457,21391,65,0
9342.94758438,9342.94834742,364.48342514,364.46743811,0.04570190,3096.61286152,0.01998456,0.01998457,21390,65,0
9343.38410324,9343.38513142,373.63893438,373.61737312,0.04602490,3097.06779394,0.01998456,0.01998457,21389,65,0
9343.82188061,9343.82195626,382.80333624,382.80174842,0.04943767,3097.52307896,0.01998457,0.01998457,21388,65,0
9344.25890138,9344.25882197,391.97661868,391.97828680,0.05319294,3097.97661495,0.01998457,0.01998457,21387,65,0
9344.69597991,9344.69572853,401.15904376,401.16432934,0.04948416,3098.42925867,0.01998457,0.01998457,21386,65,0
9345.13325747,9345.13267597,410.35089186,410.36313042,0.04576231,3098.88116557,0.01998457,0.01998457,21385,65,0
9345.56932344,9345.56966427,419.55242981,419.54524947,0.05214337,3099.33089025,0.01998457,0.01998457,21384,65,0
9346.00635520,9346.00669345,428.76375398,428.75662121,0.05379806,3099.78067978,0.01998457,0.01998457,21383,65,0
9346.44360229,9346.44376352,437.98485263,437.98144952,0.05367176,3100.22975336,0.01998457,0.01998457,21382,65,0
9346.88138701,9346.88087447,447.21571225,447.22654106,0.04450997,3100.67843487,0.01998457,0.01998457,21381,65,0
9347.31805607,9347.31802632,456.45628855,456.45691754,0.04861765,3101.12502554,0.01998457,0.01998457,21380,65,0
9347.75519740,9347.75521908,465.70639117,465.70593243,0.05438948,3101.57113830,0.01998457,0.01998457,21379,65,0
9348.19304482,9348.19245273,474.96578523,474.97832965,0.05783440,3102.01699260,0.01998457,0.01998457,21378,65,0
9348.62987716,9348.62972730,484.23423525,484.23741297,0.04570640,3102.46082172,0.01998457,0.01998457,21377,65,0
9349.06677328,9349.06704279,493.51164720,493.50592708,0.04870727,3102.90371685,0.01998457,0.01998457,21376,65,0
9349.50383458,9349.50439921,502.79822487,502.78623044,0.05138952,3103.34578598,0.01998457,0.01998457,21375,65,0
9349.94147479,9349.94179655,512.09421068,512.08736907,0.05270498,3103.78745273,0.01998457,0.01998457,21374,65,0
9350.37861617,9350.37923483,521.39984779,521.38668080,0.04783668,3104.22763676,0.01998456,0.01998457,21373,65,0
9350.81608628,9350.81671405,530.71536519,530.70199127,0.05018467,3104.66717871,0.01998456,0.01998457,21372,65,0
9351.25491114,9351.25423421,540.04097836,540.05541407,0.05425186,3105.10710984,0.01998457,0.01998457,21371,65,0
9351.69140388,9351.69179533,549.37690356,549.36854705,0.05113224,3105.54374313,0.01998457,0.01998457,21370,65,0
9352.12837003,9352.12939741,558.72328622,558.70133219,0.05394941,3105.97989357,0.01998456,0.01998457,21369,65,0
9352.56712672,9352.56704045,568.07978813,568.08163340,0.05433711,3106.41684820,0.01998457,0.01998457,21368,65,0
9353.00514138,9353.00472446,577.44586940,577.45479514,0.04680469,3106.85205195,0.01998457,0.01998457,21367,65,0
9353.44247374,9353.44244945,586.82098687,586.82150726,0.05476240,3107.28553998,0.01998457,0.01998457,21366,65,0
9353.88023955,9353.88021542,596.20493120,596.20544870,0.04824204,3107.71840577,0.01998457,0.01998457,21365,65,0
9354.31750591,9354.31802238,605.59834756,605.58726111,0.04810130,3108.14975295,0.01998456,0.01998457,21364,65,0
9354.75570405,9354.75587033,615.00201890,614.99844600,0.05624685,3108.58102374,0.01998457,0.01998456,21363,65,0
9355.19434539,9355.19375927,624.41669889,624.42930748,0.04960008,3109.01176270,0.01998457,0.01998456,21362,65,0
9355.63128604,9355.63168923,633.84233355,633.83365139,0.05943746,3109.43986161,0.01998456,0.01998456,21361,65,0
9356.06855360,9356.06966019,643.27804180,643.25419058,0.04703041,3109.86726721,0.01998456,0.01998456,21360,65,0
9356.50663606,9356.50767217,652.72289982,652.70054931,0.05623321,3110.29440664,0.01998456,0.01998456,21359,65,0
9356.94196285,9356.94572517,0.00000000,662.09701064,0.03516970,3110.71786170,0.01998456,0.01998456,21358,65,1
9357.38254261,9357.38381920,671.63879676,671.61120965,0.04892011,3111.14517147,0.01998456,0.01998456,21357,65,0
9357.82183555,9357.82195426,681.11205655,681.10948844,0.05218235,3111.57030973,0.01998456,0.01998456,21356,65,0
9358.25974877,9358.26013036,690.59740896,690.58914334,0.04932865,3111.99316344,0.01998456,0.01998456,21355,65,0
9358.69873430,9358.69834750,700.09542206,700.10381049,0.05053678,3112.41612141,0.01998456,0.01998456,21354,65,0
9359.13670782,9359.13660570,709.60482976,709.60704675,0.04375772,3112.83711373,0.01998456,0.01998456,21353,65,0
9359.57477120,9359.57490495,719.12411993,719.12121378,0.04990813,3113.25713118,0.01998456,0.01998456,21352,65,0
9360.01312401,9360.01324527,728.65187063,728.64923397,0.04849288,3113.67629713,0.01998456,0.01998456,21351,65,0
9360.45208684,9360.45162665,738.18817560,738.19819072,0.05227482,3114.09491522,0.01998456,0.01998456,21350,65,0
9360.88931071,9360.89004910,747.73431684,747.71823085,0.04814001,3114.51080184,0.01998456,0.01998456,21349,65,0
9361.32900378,9361.32851264,757.29161616,757.30232788,0.05042970,3114.92801049,0.01998456,0.01998456,21348,65,0
9361.76653977,9361.76701726,766.86105896,766.85063279,0.05358978,3115.34218814,0.01998456,0.01998456,21347,65,0
9362.20511421,9362.20556297,776.44222168,776.43241196,0.05149317,3115.75633996,0.01998456,0.01998456,21346,65,0
9362.64399755,9362.64414978,786.03431505,786.03098406,0.05151559,3116.16973333,0.01998456,0.01998456,21345,65,0
9363.08188956,9363.08277769,795.63655769,795.61710606,0.05412276,3116.58110786,0.01998456,0.01998456,21344,65,0
9363.52141726,9363.52144671,805.24867074,805.24802497,0.05355843,3116.99291276,0.01998456,0.01998456,21343,65,0
9363.95991577,9363.96015685,814.87102995,814.86573976,0.05600962,3117.40266070,0.01998456,0.01998456,21342,65,0
9364.39923923,9364.39890810,824.50405705,824.51133104,0.05055569,3117.81209848,0.01998456,0.01998456,21341,65,0
9364.83814256,9364.83770048,834.14813339,834.15785495,0.05645471,3118.22007574,0.01998456,0.01998456,21340,65,0
9365.27622269,9365.27653399,843.80334950,843.79649661,0.05423478,3118.62622133,0.01998456,0.01998456,21339,65,0
9365.71518766,9365.71540864,853.46967442,853.46480466,0.04849750,3119.03211243,0.01998456,0.01998456,21338,65,0
9366.15448069,9366.15432443,863.14707822,863.15052537,0.05841192,3119.43722365,0.01998456,0.01998456,21337,65,0
9366.59378345,9366.59328137,872.83570370,872.84679155,0.05179869,3119.84126127,0.01998456,0.01998456,21336,65,0
9367.03227093,9367.03227947,882.53601680,882.53582816,0.04878422,3120.24348391,0.01998456,0.01998456,21335,65,0
9367.47139658,9367.47131872,892.24852176,892.25024524,0.05023696,3120.64524109,0.01998456,0.01998456,21334,65,0
9367.91027486,9367.91039914,901.97362675,901.97087245,0.05395775,3121.04573264,0.01998456,0.01998456,21333,65,0
9368.34888194,9368.34952074,911.71077989,911.69660761,0.05161951,3121.44491054,0.01998456,0.01998456,21332,65,0
9368.78770115,9368.78868351,921.45888503,921.43706924,0.04827594,3121.84316496,0.01998456,0.01998456,21331,65,0
9369.22762520,9369.22788746,931.21683486,931.21100563,0.04953656,3122.24125114,0.01998456,0.01998456,21330,65,0
9369.66751566,9369.66713261,940.98411933,940.99264094,0.05883117,3122.63810958,0.01998456,0.01998456,21329,65,0
9370.10605291,9370.10641895,950.76162944,950.75347820,0.05242602,3123.03258727,0.01998456,0.01998456,21328,65,0
9370.54428110,9370.54574649,960.55046109,960.51779175,0.04984226,3123.42566937,0.01998456,0.01998456,21327,65,0
9370.98576665,9370.98511523,970.35162446,970.36616449,0.05052286,3123.82057925,0.01998456,0.01998456,21326,65,0
9371.42432403,9371.42452519,980.16505613,980.16056098,0.05719593,3124.21177475,0.01998456,0.01998456,21325,65,0
9371.86388090,9371.86397637,989.98999669,989.98786120,0.05770649,3124.60273098,0.01998456,0.01998456,21324,65,0
9372.30343266,9372.30346877,999.82567095,999.82486231,0.05170376,3124.99251482,0.01998456,0.01998456,21323,65,0
9372.74285498,9372.74300241,1009.67167973,1009.66837557,0.05107674,3125.38099610,0.01998456,0.01998456,21322,65,0
9373.18171458,9373.18257727,1019.52856432,1019.50920933,0.04801201,3125.76781122,0.01998456,0.01998456,21321,65,0
9373.62226336,9373.62219338,1029.39701304,1029.39858477,0.05076423,3126.15496266,0.01998456,0.01998456,21320,65,0
9374.06190744,9374.06185074,1039.27765277,1039.27892772,0.05215942,3126.54018712,0.01998456,0.01998456,21319,65,0
9374.50168389,9374.50154935,1049.17036458,1049.17339317,0.05825399,3126.92438625,0.01998456,0.01998456,21318,65,0
9374.94167389,9374.94128922,1059.07455384,1059.08322215,0.05840194,3127.30760121,0.01998456,0.01998456,21317,65,0
9375.38076475,9375.38107036,1068.98961576,1068.98272233,0.04960721,3127.68883734,0.01998456,0.01998456,21316,65,0
9375.82072037,9375.82089276,1078.91528204,1078.91138961,0.05336650,3128.06961120,0.01998456,0.01998456,21315,65,0
9376.26049562,9376.26075644,1088.85204617,1088.84615098,0.05497695,3128.44902950,0.01998456,0.01998456,21314,65,0
9376.70013114,9376.70066140,1098.80050902,1098.78851025,0.05042247,3128.82714645,0.01998456,0.01998456,21313,65,0
9377.13952366,9377.14060766,1108.76124499,1108.73668823,0.05461095,3129.20389122,0.01998456,0.01998456,21312,65,0
9377.58038018,9377.58059520,1118.73455420,1118.72967746,0.04951203,3129.58072835,0.01998456,0.01998456,21311,65,0
9378.02026679,9378.02062405,1128.72059044,1128.71247791,0.05143247,3129.95557549,0.01998456,0.01998456,21310,65,0
9378.45994700,9378.46069420,1138.71950421,1138.70251676,0.04769204,3130.32908779,0.01998456,0.01998456,21309,65,0
9378.90078441,9378.90080566,1148.73120170,1148.73071793,0.04546141,3130.70241053,0.01998456,0.01998456,21308,65,0
9379.34099669,9379.34095844,1158.75516156,1158.75603324,0.04597155,3131.07400711,0.01998456,0.01998456,21307,65,0
9379.78048201,9379.78115254,1168.79081588,1168.77552098,0.04999993,3131.44377067,0.01998456,0.01998456,21306,65,0
9380.22087380,9380.22138797,1178.83773355,1178.82599316,0.05247980,3131.81305368,0.01998456,0.01998456,21305,65,0
9380.66121330,9380.66166474,1188.89634832,1188.88602903,0.05062220,3132.18105931,0.01998456,0.01998456,21304,65,0
9381.10249594,9381.10198284,1198.96742717,1198.97916982,0.05838312,3132.54863840,0.01998456,0.01998456,21303,65,0
9381.54237197,9381.54234230,1209.05172323,1209.05240319,0.05817942,3132.91385714,0.01998456,0.01998456,21302,65,0
9381.98300221,9381.98274310,1219.14937244,1219.15531697,0.05630422,3133.27851108,0.01998456,0.01998456,21301,65,0
9382.42300471,9382.42318526,1229.25978248,1229.25563554,0.04858229,3133.64142872,0.01998456,0.01998456,21300,65,0
9382.86391532,9382.86366879,1239.38231519,1239.38798363,0.05093250,3134.00384704,0.01998456,0.01998456,21299,65,0
9383.30476214,9383.30419368,1249.51661926,1249.52970387,0.04608796,3134.36494555,0.01998456,0.01998456,21298,65,0
9383.74500037,9383.74475995,1259.66338922,1259.66892970,0.04819511,3134.72430010,0.01998456,0.01998456,21297,65,0
9384.18529201,9384.18536761,1269.82356022,1269.82181582,0.04950320,3135.08248058,0.01998456,0.01998456,21296,65,0
9384.62481652,9384.62601665,1279.99798216,1279.97025357,0.05418625,3135.43884592,0.01998456,0.01998456,21295,65,0
9385.06715456,9385.06670708,1290.18635494,1290.19670657,0.05733920,3135.79627383,0.01998456,0.01998456,21294,65,0
9385.50824829,9385.50743891,1300.38758755,1300.40633192,0.04820370,3136.15143444,0.01998456,0.01998456,21293,65,0
9385.94726373,9385.94821214,1310.60057136,1310.57858512,0.04872592,3136.50362646,0.01998456,0.01998456,21292,65,0
9386.38846832,9386.38902679,1320.82476527,1320.81180542,0.05379238,3136.85624891,0.01998456,0.01998456,21291,65,0
9386.83014168,9386.82988285,1331.06068190,1331.06669469,0.06064382,3137.20792730,0.01998456,0.01998456,21290,65,0
9387.27067731,9387.27078034,1341.30895114,1341.30655503,0.05112977,3137.55740154,0.01998456,0.01998456,21289,65,0
9387.71163017,9387.71171925,1351.57018695,1351.56811278,0.05081742,3137.90592345,0.01998456,0.01998456,21288,65,0
9388.15268426,9388.15269959,1361.84489940,1361.84454182,0.05644919,3138.25325219,0.01998456,0.01998456,21287,65,0
9388.59363901,9388.59372138,1372.13356680,1372.13164406,0.05889166,3138.59923958,0.01998456,0.01998456,21286,65,0
9389.03527568,9389.03478461,1382.43662378,1382.44810244,0.04820291,3138.94450410,0.01998456,0.01998456,21285,65,0
9389.47520408,9389.47588929,1392.75368360,1392.73764749,0.05796706,3139.28716201,0.01998456,0.01998456,21284,65,0
9389.91738259,9389.91703543,1403.08365577,1403.09178943,0.05924194,3139.63025140,0.01998456,0.01998456,21283,65,0
9390.35797749,9390.35822303,1413.42542380,1413.41966537,0.05013053,3139.97075199,0.01998456,0.01998456,21282,65,0
9390.79874488,9390.79945210,1423.77857277,1423.76196940,0.05441874,3140.31000844,0.01998456,0.01998456,21281,65,0
9391.24071199,9391.24072265,1434.14414321,1434.14389261,0.05326878,3140.64883363,0.01998456,0.01998456,21280,65,0
9391.68178144,9391.68203468,1444.52336284,1444.51740323,0.05020999,3140.98565225,0.01998456,0.01998456,21279,65,0
9392.12365405,9392.12338819,1454.91728874,1454.92355393,0.05263344,3141.32179121,0.01998456,0.01998456,21278,65,0
9392.56376980,9392.56478319,1465.32604508,1465.30213197,0.05437967,3141.65530432,0.01998456,0.01998456,21277,65,0
9393.00660599,9393.00621970,1475.74945064,1475.75857787,0.05071127,3141.98956728,0.01998456,0.01998456,21276,65,0
9393.44639160,9393.44769770,1486.18730523,1486.15640569,0.05004864,3142.32021225,0.01998456,0.01998456,21275,65,0
9393.88996588,9393.88921722,1496.63915581,1496.65688926,0.05638478,3142.65235659,0.01998456,0.01998456,21274,65,0
9394.33062732,9394.33077825,1507.10435595,1507.10077677,0.05757894,3142.98095140,0.01998456,0.01998456,21273,65,0
9394.77231083,9394.77238080,1517.58225853,1517.58059726,0.05220231,3143.30891317,0.01998456,0.01998456,21272,65,0
9395.21385322,9395.21402488,1528.07282723,1528.06874719,0.05529766,3143.63536695,0.01998456,0.01998456,21271,65,0
9395.65532534,9395.65571050,1538.57702160,1538.56785583,0.05004171,3143.96038973,0.01998456,0.01998456,21270,65,0
9396.09590942,9396.09743765,1549.09589942,1549.05948269,0.05399720,3144.28340983,0.01998456,0.01998456,21269,65,0
9396.53887517,9396.53920635,1559.63016750,1559.62226508,0.05875784,3144.60683225,0.01998456,0.01998456,21268,65,0
9396.98140986,9396.98101660,1570.17927071,1570.18866646,0.05526926,3144.92857013,0.01998456,0.01998456,21267,65,0
9397.42233725,9397.42286840,1580.74237006,1580.72966468,0.05655025,3145.24774538,0.01998456,0.01998456,21266,65,0
9397.86586592,9397.86476177,1591.31874694,1591.34518931,0.04804496,3145.56737131,0.01998456,0.01998456,21265,65,0
9398.30614822,9398.30669671,1601.90867761,1601.89552620,0.05220383,3145.88323891,0.01998456,0.01998456,21264,65,0
9398.74846687,9398.74867322,1612.51291382,1612.50795972,0.05365172,3146.19915981,0.01998456,0.01998456,21263,65,0
9399.19048484,9399.19069131,1623.13218609,1623.12722251,0.05348048,3146.51347118,0.01998456,0.01998456,21262,65,0
9399.63226447,9399.63275099,1633.76663763,1633.75492616,0.05522277,3146.82621687,0.01998456,0.01998456,21261,65,0
9400.07446677,9400.07485225,1644.41586947,1644.40657824,0.04977482,3147.13784497,0.01998456,0.01998456,21260,65,0
9400.51644531,9400.51699512,1655.07946166,1655.06619321,0.05062563,3147.44787967,0.01998456,0.01998456,21259,65,0
9400.95894739,9400.95917959,1665.75717661,1665.75156603,0.05801474,3147.75682990,0.01998456,0.01998456,21258,65,0
9401.40213738,9401.40140567,1676.44908899,1676.46679096,0.05196978,3148.06479977,0.01998456,0.01998456,21257,65,0
9401.84305901,9401.84367336,1687.15530438,1687.14042305,0.05385686,3148.36973893,0.01998456,0.01998456,21256,65,0
9402.28508231,9402.28598268,1697.87600985,1697.85417270,0.05398306,3148.67398224,0.01998456,0.01998456,21255,65,0
9402.72793701,9402.72833362,1708.61164649,1708.60201460,0.05375576,3148.97733946,0.01998456,0.01998456,21254,65,0
9403.17035299,9403.17072620,1719.36270821,1719.35363226,0.05241065,3149.27894516,0.01998456,0.01998456,21253,65,0
9403.61394198,9403.61316041,1730.12957578,1730.14860863,0.05847768,3149.57989756,0.01998456,0.01998456,21252,65,0
9404.05561214,9404.05563627,1740.91195589,1740.91136747,0.05284783,3149.87808681,0.01998456,0.01998456,21251,65,0
9404.49867390,9404.49815378,1751.70930990,1751.72200868,0.05512008,3150.17572812,0.01998456,0.01998456,21250,65,0
9404.94069964,9404.94071295,1762.52116095,1762.52083556,0.05144908,3150.47116857,0.01998456,0.01998456,21249,65,0
9405.38336789,9405.38331378,1773.34774587,1773.34907026,0.05234252,3150.76553141,0.01998456,0.01998456,21248,65,0
9405.82610909,9405.82595628,1784.18974043,1784.19348587,0.05200629,3151.05844522,0.01998456,0.01998456,21247,65,0
9406.26913701,9406.26864045,1795.04780395,1795.05999218,0.05435796,3151.35005966,0.01998456,0.01998456,21246,65,0
9406.71140381,9406.71136630,1805.92198787,1805.92290973,0.05410294,3151.63968081,0.01998456,0.01998456,21245,65,0
9407.15427458,9407.15413384,1816.81175034,1816.81521419,0.05101210,3151.92818115,0.01998456,0.01998456,21244,65,0
9407.59699020,9407.59694307,1827.71652852,1827.71768989,0.05738156,3152.21504137,0.01998456,0.01998456,21243,65,0
9408.04053298,9408.03979399,1838.63617903,1838.65441259,0.04849265,3152.50088332,0.01998456,0.01998456,21242,65,0
9408.48207876,9408.48268662,1849.57118460,1849.55616653,0.05105272,3152.78389822,0.01998456,0.01998456,21241,65,0
9408.92528228,9408.92562096,1860.52208213,1860.51370282,0.04723302,3153.06643657,0.01998456,0.01998456,21240,65,0
9409.36902793,9409.36859702,1871.48932833,1871.50000449,0.04995823,3153.34777949,0.01998456,0.01998456,21239,65,0
9409.81176544,9409.81161480,1882.47319680,1882.47693438,0.04749850,3153.62694527,0.01998456,0.01998456,21238,65,0
9410.25523940,9410.25467430,1893.47393838,1893.48797961,0.05186839,3153.90503335,0.01998456,0.01998456,21237,65,0
9410.69766025,9410.69777554,1904.49156058,1904.48869203,0.04799586,3154.18091494,0.01998456,0.01998456,21236,65,0
9411.14186086,9411.14091851,1915.52527693,1915.54875559,0.05583093,3154.45632463,0.01998456,0.01998456,21235,65,0
9411.58480883,9411.58410323,1926.57413357,1926.59173532,0.05345633,3154.72934791,0.01998456,0.01998456,21234,65,0
9412.02680617,9412.02732970,1937.63752560,1937.62444926,0.05355169,3155.00016066,0.01998456,0.01998456,21233,65,0
9412.47080647,9412.47059793,1948.71649264,1948.72170849,0.05441554,3155.27058483,0.01998456,0.01998456,21232,65,0
9412.91508350,9412.91390792,1959.81255915,1959.84200669,0.05872229,3155.53958561,0.01998456,0.01998456,21231,65,0
