wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9235.01908342,9235.01890088,1107.61238820,1107.61658521,0.04863138,3045.49100569,0.01998550,0.01998550,21641,66,0
9235.44568614,9235.44564956,1117.42949129,1117.43033318,0.04940482,3045.85867493,0.01998550,0.01998550,21640,66,0
9235.87239042,9235.87243770,1127.25890594,1127.25781646,0.05384551,3046.22529717,0.01998550,0.01998550,21639,66,0
9236.29902281,9236.29926529,1137.10131154,1137.09571671,0.03975148,3046.59074240,0.01998550,0.01998550,21638,66,0
9236.72649621,9236.72613234,1146.95697222,1146.96537845,0.04841928,3046.95579295,0.01998550,0.01998550,21637,66,0
9237.15267006,9237.15303885,1156.82501289,1156.81648352,0.04860030,3047.31858410,0.01998550,0.01998550,21636,66,0
9237.57927866,9237.57998484,1166.70436025,1166.68801153,0.05033248,3047.68055046,0.01998550,0.01998550,21635,66,0
9238.00756144,9238.00697030,1176.59403379,1176.60773198,0.04744036,3048.04269337,0.01998550,0.01998550,21634,66,0
9238.43392921,9238.43399524,1186.49431361,1186.49278192,0.04524247,3048.40198402,0.01998550,0.01998550,21633,66,0
9238.85962837,9238.86105967,1196.40634950,1196.37310993,0.04852215,3048.75952001,0.01998550,0.01998550,21632,66,0
9239.28874308,9239.28816360,1206.33131471,1206.34478922,0.05309890,3049.11875657,0.01998550,0.01998550,21631,66,0
9239.71469809,9239.71530702,1216.26987428,1216.25569717,0.04920184,3049.47420560,0.01998550,0.01998550,21630,66,0
9240.14242563,9240.14248995,1226.22145300,1226.21995382,0.05431144,3049.82996131,0.01998550,0.01998550,21629,66,0
9240.56964440,9240.56971238,1236.18528768,1236.18370128,0.05711175,3050.18408760,0.01998550,0.01998550,21628,66,0
9240.99666125,9240.99697433,1246.16068374,1246.15337020,0.05786466,3050.53681130,0.01998550,0.01998550,21627,66,0
9241.42460730,9241.42427580,1256.14766803,1256.15541998,0.05543553,3050.88905882,0.01998550,0.01998550,21626,66,0
9241.85189514,9241.85161680,1266.14667882,1266.15319508,0.05376587,3051.23953201,0.01998550,0.01998550,21625,66,0
9242.27881263,9242.27899733,1276.15816021,1276.15383100,0.05124827,3051.58848095,0.01998550,0.01998550,21624,66,0
9242.70636776,9242.70641739,1286.18236573,1286.18120097,0.05386952,3051.93673104,0.01998550,0.01998550,21623,66,0
9243.13418363,9243.13387700,1296.21919677,1296.22640070,0.05181942,3052.28396174,0.01998550,0.01998550,21622,66,0
9243.56115614,9243.56137616,1306.26851628,1306.26334125,0.05363365,3052.62926853,0.01998550,0.01998550,21621,66,0
9243.98880708,9243.98891486,1316.33018173,1316.32764368,0.04681660,3052.97387185,0.01998550,0.01998550,21620,66,0
9244.41674816,9244.41649313,1326.40402124,1326.41003310,0.04844850,3053.31744260,0.01998550,0.01998550,21619,66,0
9244.84381353,9244.84411096,1336.48985048,1336.48283134,0.04771596,3053.65903514,0.01998550,0.01998550,21618,66,0
9245.27154343,9245.27176836,1346.58749512,1346.58218127,0.05124333,3053.99987065,0.01998550,0.01998550,21617,66,0
9245.69873737,9245.69946534,1356.69715534,1356.67993825,0.04392048,3054.33899278,0.01998550,0.01998550,21616,66,0
9246.12759733,9246.12720190,1366.81948362,1366.82884708,0.04497189,3054.67816032,0.01998550,0.01998550,21615,66,0
9246.55512283,9246.55497804,1376.95516392,1376.95859685,0.05044334,3055.01501530,0.01998550,0.01998550,21614,66,0
9246.98289158,9246.98279377,1387.10465712,1387.10697891,0.05307116,3055.35081421,0.01998550,0.01998550,21613,66,0
9247.41145411,9247.41064911,1397.26759611,1397.28672903,0.05102445,3055.68596574,0.01998551,0.01998550,21612,66,0
9247.83848625,9247.83854404,1407.44342163,1407.44204659,0.04804714,3056.01863070,0.01998550,0.01998550,21611,66,0
9248.26615158,9248.26647859,1417.63159894,1417.62380931,0.04570476,3056.35047489,0.01998550,0.01998550,21610,66,0
9248.69470663,9248.69445274,1427.83195047,1427.83800510,0.04734064,3056.68167851,0.01998550,0.01998550,21609,66,0
9249.12268350,9249.12246652,1438.04454338,1438.04972355,0.05583963,3057.01110177,0.01998550,0.01998550,21608,66,0
9249.55049526,9249.55051992,1448.26945363,1448.26886417,0.05392325,3057.33906249,0.01998550,0.01998550,21607,66,0
9249.97875812,9249.97861295,1458.50710517,1458.51057892,0.04585906,3057.66603914,0.01998550,0.01998550,21606,66,0
9250.40658142,9250.40674562,1468.75855361,1468.75461935,0.04665148,3057.99137873,0.01998550,0.01998550,21605,66,0
9250.83490756,9250.83491793,1479.02492880,1479.02468004,0.05215071,3058.31582639,0.01998550,0.01998550,21604,66,0
9251.26321365,9251.26312988,1489.30699137,1489.30900414,0.04987409,3058.63900029,0.01998550,0.01998550,21603,66,0
9251.69195071,9251.69138149,1499.60358605,1499.61728013,0.04638972,3058.96119500,0.01998550,0.01998550,21602,66,0
9252.11972859,9252.11967276,1509.91293900,1509.91428356,0.05577335,3059.28130607,0.01998550,0.01998550,21601,66,0
9252.54864559,9252.54800369,1520.23337264,1520.24884635,0.05461905,3059.60084467,0.01998550,0.01998550,21600,66,0
9252.97572777,9252.97637428,1530.56499324,1530.54939198,0.04679002,3059.91759657,0.01998550,0.01998550,21599,66,0
9253.40528271,9253.40478456,1540.90937028,1540.92140614,0.05433676,3060.23479580,0.01998550,0.01998550,21598,66,0
9253.83372999,9253.83323451,1551.26812114,1551.28010878,0.05134090,3060.54983465,0.01998550,0.01998550,21597,66,0
9254.26205611,9254.26172415,1561.64208015,1561.65012255,0.04856452,3060.86346221,0.01998550,0.01998550,21596,66,0
9254.69020195,9254.69025348,1572.03055133,1572.02930158,0.05459629,3061.17560816,0.01998550,0.01998550,21595,66,0
9255.11892036,9255.11882250,1582.43265784,1582.43503450,0.04570421,3061.48678615,0.01998550,0.01998550,21594,66,0
9255.54710597,9255.54743123,1592.84772707,1592.83981873,0.04976596,3061.79616697,0.01998550,0.01998550,21593,66,0
9255.97682023,9255.97607966,1603.27609372,1603.29412154,0.05119841,3062.10523862,0.01998550,0.01998550,21592,66,0
9256.40450078,9256.40476781,1613.71839819,1613.71188943,0.05474804,3062.41145350,0.01998550,0.01998550,21591,66,0
9256.83422255,9256.83349568,1624.17524052,1624.19298076,0.05260425,3062.71773973,0.01998550,0.01998550,21590,66,0
9257.26269968,9257.26226327,1634.64664683,1634.65731177,0.04627370,3063.02174492,0.01998550,0.01998550,21589,66,0
9257.69131763,9257.69107059,1645.13224461,1645.13828925,0.05213148,3063.32443944,0.01998550,0.01998550,21588,66,0
9258.11984788,9258.11991764,1655.63165766,1655.62994862,0.05025506,3063.62564381,0.01998550,0.01998550,21587,66,0
9258.54973031,9258.54880444,1666.14487181,1666.16758173,0.04826838,3063.92635648,0.01998550,0.01998550,21586,66,0
9258.97784398,9258.97773098,1676.67240192,1676.67517708,0.05318983,3064.22440403,0.01998550,0.01998550,21585,66,0
9259.40659755,9259.40669728,1687.21480825,1687.21235567,0.05478399,3064.52147757,0.01998550,0.01998550,21584,66,0
9259.83568744,9259.83570333,1697.77240890,1697.77201769,0.05480674,3064.81736333,0.01998550,0.01998550,21583,66,0
9260.26505531,9260.26474914,1708.34476932,1708.35231849,0.05024698,3065.11199830,0.01998550,0.01998550,21582,66,0
9260.69346628,9260.69383473,1718.93130729,1718.92221143,0.05364849,3065.40451514,0.01998550,0.01998550,21581,66,0
9261.12395453,9261.12296008,1729.53154932,1729.55612895,0.05390696,3065.69695966,0.01998551,0.01998550,21580,66,0
9261.55270649,9261.55212522,1740.14576807,1740.16015328,0.05417134,3065.98674002,0.01998550,0.01998550,21579,66,0
9261.98136740,9261.98133014,1750.77454257,1750.77546574,0.05281886,3066.27498633,0.01998550,0.01998550,21578,66,0
9262.41092903,9262.41057485,1761.41843140,1761.42721978,0.04910661,3066.56236906,0.01998550,0.01998550,21577,66,0
9262.83965930,9262.83985936,1772.07760133,1772.07263038,0.05385842,3066.84772591,0.01998550,0.01998550,21576,66,0
9263.26836102,9263.26918367,1782.75191175,1782.73144481,0.05502623,3067.13158431,0.01998550,0.01998550,21575,66,0
9263.69840444,9263.69854779,1793.44121286,1793.43764185,0.04902793,3067.41483313,0.01998550,0.01998550,21574,66,0
9264.12873846,9264.12795172,1804.14536509,1804.16498957,0.04652703,3067.69676033,0.01998550,0.01998550,21573,66,0
9264.55780343,9264.55739546,1814.86424390,1814.87443327,0.05587740,3067.97633856,0.01998550,0.01998550,21572,66,0
9264.98714768,9264.98687904,1825.59772514,1825.60444327,0.05425394,3068.25457137,0.01998550,0.01998550,21571,66,0
9265.41614209,9265.41640244,1836.34581016,1836.33929118,0.04572106,3068.53104418,0.01998550,0.01998550,21570,66,0
9265.84609929,9265.84596567,1847.10881727,1847.11216732,0.04870424,3068.80660046,0.01998550,0.01998550,21569,66,0
9266.27531282,9266.27556875,1857.88711618,1857.88069099,0.05058222,3069.08014723,0.01998550,0.01998550,21568,66,0
9266.70527131,9266.70521167,1868.68108373,1868.68258304,0.05538223,3069.35263499,0.01998550,0.01998550,21567,66,0
9267.13545867,9267.13489444,1879.49111798,1879.50532293,0.04673649,3069.62373352,0.01998550,0.01998550,21566,66,0
9267.56445868,9267.56461707,1890.31762539,1890.31363193,0.04821383,3069.89255740,0.01998550,0.01998550,21565,66,0
9267.99425744,9267.99437957,1901.16089663,1901.15781310,0.05267047,3070.16035209,0.01998550,0.01998550,21564,66,0
9268.42393382,9268.42418193,1912.02028835,1912.01401541,0.04965529,3070.42651586,0.01998550,0.01998550,21563,66,0
9268.85366643,9268.85402416,1922.89470874,1922.88565298,0.04986779,3070.69112510,0.01998550,0.01998550,21562,66,0
9269.28369633,9269.28390628,1933.78315322,1933.77783234,0.05461686,3070.95429455,0.01998550,0.01998550,21561,66,0
9269.71367435,9269.71382828,1944.68601884,1944.68211262,0.05641072,3071.21581157,0.01998550,0.01998550,21560,66,0
9270.14335277,9270.14379017,1955.60475439,1955.59363881,0.05529532,3071.47555459,0.01998550,0.01998550,21559,66,0
9270.57409321,9270.57379195,1966.54079876,1966.54846639,0.04864738,3071.73436840,0.01998550,0.01998550,21558,66,0
9271.00412474,9271.00383364,1977.49428555,1977.50170546,0.04947922,3071.99118132,0.01998550,0.01998550,21557,66,0
9271.43377156,9271.43391524,1988.46388775,1988.46022073,0.04641296,3072.24615338,0.01998550,0.01998550,21556,66,0
9271.86359323,9271.86403674,1999.44820280,1999.43686989,0.04941476,3072.49957752,0.01998550,0.01998550,21555,66,0
9272.29399338,9272.29419817,2010.44661183,2010.44137260,0.04984809,3072.75166586,0.01998550,0.01998550,21554,66,0
9272.72514779,9272.72439952,2021.45976323,2021.47893150,0.04976972,3073.00252123,0.01998550,0.01998550,21553,66,0
9273.15459683,9273.15464079,2032.48842527,2032.48729761,0.05017171,3073.25072794,0.01998550,0.01998550,21552,66,0
9273.58512633,9273.58492201,2043.53339509,2043.53864357,0.05156041,3073.49790966,0.01998550,0.01998550,21551,66,0
9274.01464799,9274.01524316,2054.59552664,2054.58021529,0.05614567,3073.74287761,0.01998550,0.01998550,21550,66,0
9274.44546708,9274.44560426,2065.67568799,2065.67215325,0.05605287,3073.98695519,0.01998550,0.01998550,21549,66,0
9274.87597781,9274.87600531,2076.77442474,2076.77371500,0.05311076,3074.22922972,0.01998550,0.01998550,21548,66,0
9275.30620839,9275.30644632,2087.89127148,2087.88512182,0.05276559,3074.46970087,0.01998550,0.01998550,21547,66,0
9275.73689837,9275.73692729,2099.02556374,2099.02481516,0.04956180,3074.70875755,0.01998550,0.01998550,21546,66,0
9276.16776497,9276.16744823,2110.17672749,2110.18493713,0.04840088,3074.94621800,0.01998550,0.01998550,21545,66,0
9276.59841711,9276.59800915,2121.34457786,2121.35516701,0.04399183,3075.18185447,0.01998550,0.01998550,21544,66,0
9277.02900023,9277.02861004,2132.52902890,2132.53917087,0.05476636,3075.41573795,0.01998550,0.01998550,21543,66,0
9277.45868613,9277.45925092,2143.73008922,2143.71538866,0.05038748,3075.64741615,0.01998550,0.01998550,21542,66,0
9277.89001280,9277.88993179,2154.94826479,2154.95037669,0.05289202,3075.87825498,0.01998550,0.01998550,21541,66,0
9278.32164450,9278.32065265,2166.18422757,2166.21012120,0.05037336,3076.10753286,0.01998550,0.01998550,21540,66,0
9278.75139551,9278.75141352,2177.43854895,2177.43807799,0.04922153,3076.33410057,0.01998550,0.01998550,21539,66,0
9279.18230519,9279.18221439,2188.71112362,2188.71350121,0.05457604,3076.55955332,0.01998550,0.01998550,21538,66,0
9279.61328182,9279.61305528,2200.00157686,2200.00751795,0.04686893,3076.78329584,0.01998550,0.01998550,21537,66,0
9280.04470271,9280.04393618,2211.30952451,2211.32965538,0.04896886,3077.00550421,0.01998550,0.01998550,21536,66,0
9280.47452961,9280.47485711,2222.63453963,2222.62592662,0.04973717,3077.22511857,0.01998550,0.01998550,21535,66,0
9280.90611505,9280.90581807,2233.97617335,2233.98399420,0.04770518,3077.44383353,0.01998550,0.01998550,21534,66,0
9281.33664641,9281.33681907,2245.33407873,2245.32952573,0.04857574,3077.66020437,0.01998550,0.01998550,21533,66,0
9281.76767067,9281.76786010,2256.70881011,2256.70380763,0.05182906,3077.87501430,0.01998550,0.01998550,21532,66,0
9282.19809384,9282.19894119,2268.10138405,2268.07897342,0.04920481,3078.08772913,0.01998550,0.01998550,21531,66,0
9282.62997546,9282.63006232,2279.51275002,2279.51044918,0.04874954,3078.29936975,0.01998550,0.01998550,21530,66,0
9283.06132162,9283.06122351,2290.94313059,2290.94573360,0.05075144,3078.50894771,0.01998550,0.01998550,21529,66,0
9283.49255332,9283.49242477,2302.39235440,2302.39577045,0.04872779,3078.71665879,0.01998550,0.01998550,21528,66,0
9283.92369776,9283.92366609,2313.86021921,2313.86106213,0.05226369,3078.92250409,0.01998550,0.01998550,21527,66,0
9284.35503664,9284.35494749,2325.34628148,2325.34865761,0.04829338,3079.12660004,0.01998550,0.01998550,21526,66,0
9284.78644316,9284.78626897,2336.84996154,2336.85461080,0.05253554,3079.32886553,0.01998550,0.01998550,21525,66,0
9285.21751503,9285.21763053,2348.37080906,2348.36772211,0.05141970,3079.52909694,0.01998550,0.01998550,21524,66,0
9285.64957067,9285.64903218,2359.90963268,2359.92404687,0.05017409,3079.72790759,0.01998550,0.01998550,21523,66,0
9286.08098511,9286.08047394,2371.46793315,2371.48163911,0.04674537,3079.92456377,0.01998550,0.01998550,21522,66,0
9286.51158732,9286.51195579,2383.04704249,2383.03714580,0.05097324,3080.11900914,0.01998550,0.01998550,21521,66,0
9286.94265175,9286.94347775,2394.64666324,2394.62444201,0.04877564,3080.31180580,0.01998550,0.01998550,21520,66,0
9287.37468613,9287.37503983,2406.26565359,2406.25612384,0.04813308,3080.50314229,0.01998550,0.01998550,21519,66,0
9287.80646346,9287.80664202,2417.90297984,2417.89816164,0.05074624,3080.69244380,0.01998550,0.01998550,21518,66,0
9288.23861296,9288.23828434,2429.55857194,2429.56745229,0.05050985,3080.87997493,0.01998550,0.01998550,21517,66,0
9288.67010236,9288.66996679,2441.23281202,2441.23648109,0.04880101,3081.06528637,0.01998550,0.01998550,21516,66,0
9289.10133146,9289.10168938,2452.92615992,2452.91645808,0.05139254,3081.24855366,0.01998550,0.01998550,21515,66,0
9289.53429732,9289.53345210,2464.63955164,2464.66250110,0.04840171,3081.43062023,0.01998550,0.01998550,21514,66,0
9289.96494346,9289.96525498,2476.37412331,2476.36565004,0.04914192,3081.60979115,0.01998550,0.01998550,21513,66,0
9290.39697258,9290.39709800,2488.13064861,2488.12723109,0.04901163,3081.78761385,0.01998550,0.01998550,21512,66,0
9290.82869399,9290.82898119,2499.90788345,2499.90004551,0.05137275,3081.96335541,0.01998550,0.01998550,21511,66,0
9291.26050894,9291.26090454,2511.70388890,2511.69307744,0.05173615,3082.13714154,0.01998550,0.01998550,21510,66,0
9291.69259188,9291.69286806,2523.51725673,2523.50969833,0.04751501,3082.30901001,0.01998550,0.01998550,21509,66,0
9292.12414986,9292.12487175,2535.34891959,2535.32913318,0.04490551,3082.47865172,0.01998550,0.01998550,21508,66,0
9292.55654790,9292.55691563,2547.20044854,2547.19035277,0.04878436,3082.64661384,0.01998550,0.01998550,21507,66,0
9292.98932728,9292.98899969,2559.07299310,2559.08200197,0.05169006,3082.81271545,0.01998550,0.01998550,21506,66,0
9293.42107156,9293.42112394,2570.96629650,2570.96485353,0.05220087,3082.97640307,0.01998550,0.01998550,21505,66,0
9293.85248988,9293.85328839,2582.87981330,2582.85778316,0.05138325,3083.13793709,0.01998550,0.01998550,21504,66,0
9294.28595045,9294.28549305,2594.81326266,2594.82590174,0.04890445,3083.29817792,0.01998550,0.01998550,21503,66,0
9294.71708756,9294.71773791,2606.76700360,2606.74900345,0.05171763,3083.45550813,0.01998550,0.01998550,21502,66,0
9295.15044036,9295.15002299,2618.74149246,2618.75306353,0.05310132,3083.61158036,0.01998550,0.01998550,21501,66,0
9295.58270774,9295.58234829,2630.73720916,2630.74719134,0.05348610,3083.76519302,0.01998550,0.01998550,21500,66,0
9296.01469063,9296.01471381,2642.75467085,2642.75402590,0.05026802,3083.91663607,0.01998550,0.01998550,21499,66,0
9296.44693779,9296.44711957,2654.79438966,2654.78932388,0.05608437,3084.06609707,0.01998550,0.01998550,21498,66,0
9296.87933885,9296.87956556,2666.85645632,2666.85012736,0.05003039,3084.21352440,0.01998550,0.01998550,21497,66,0
9297.31272891,9297.31205179,2678.94045600,2678.95939120,0.04631624,3084.35917785,0.01998550,0.01998550,21496,66,0
9297.74480789,9297.74457827,2691.04597372,2691.05240559,0.05197244,3084.50227053,0.01998550,0.01998550,21495,66,0
9298.17660628,9298.17714501,2703.17312811,2703.15801169,0.05096237,3084.64314569,0.01998550,0.01998550,21494,66,0
9298.60966758,9298.60975200,2715.32247026,2715.32009713,0.04433843,3084.78229471,0.01998550,0.01998550,21493,66,0
9299.04221467,9299.04239926,2727.49446080,2727.48926303,0.04977233,3084.91913463,0.01998550,0.01998550,21492,66,0
9299.47354954,9299.47508680,2739.68862127,2739.64526158,0.05009178,3085.05344055,0.01998550,0.01998550,21491,66,0
9299.90718048,9299.90781460,2751.90398088,2751.88606627,0.04693558,3085.18627477,0.01998550,0.01998550,21490,66,0
9300.34027022,9300.34058269,2764.13987149,2764.13102955,0.04974838,3085.31673684,0.01998550,0.01998550,21489,66,0
9300.77370208,9300.77339107,2776.39719294,2776.40600853,0.04715729,3085.44509315,0.01998550,0.01998550,21488,66,0
9301.20706009,9301.20623974,2788.67734200,2788.70063741,0.05163253,3085.57122164,0.01998550,0.01998550,21487,66,0
9301.63884135,9301.63912871,2800.98131888,2800.97314397,0.04656472,3085.69469556,0.01998550,0.01998550,21486,66,0
9302.07162590,9302.07205798,2813.30898593,2813.29667129,0.04673565,3085.81624330,0.01998550,0.01998550,21485,66,0
9302.50497003,9302.50502756,2825.66000678,2825.65836416,0.04984302,3085.93571266,0.01998550,0.01998550,21484,66,0
9302.93800135,9302.93803746,2838.03414922,2838.03311645,0.04852639,3086.05284687,0.01998550,0.01998550,21483,66,0
9303.37041762,9303.37108768,2850.43134769,2850.41214854,0.05057216,3086.16755878,0.01998550,0.01998550,21482,66,0
9303.80442704,9303.80417823,2862.85153917,2862.85868085,0.04823985,3086.28041395,0.01998550,0.01998550,21481,66,0
9304.23732217,9304.23730910,2875.29445534,2875.29483096,0.04447048,3086.39069032,0.01998550,0.01998550,21480,66,0
9304.67056934,9304.67048032,2887.75964597,2887.76220977,0.04959984,3086.49875181,0.01998550,0.01998550,21479,66,0
9305.10394585,9305.10369188,2900.24680315,2900.25412982,0.04757870,3086.60452498,0.01998550,0.01998550,21478,66,0
9305.53767879,9305.53694379,2912.75679533,2912.77803722,0.04754873,3086.70805713,0.01998550,0.01998550,21477,66,0
9305.97066796,9305.97023606,2925.29104741,2925.30355333,0.04585676,3086.80908831,0.01998550,0.01998550,21476,66,0
9306.40318758,9306.40356868,2937.85054048,2937.83948417,0.04755942,3086.90768722,0.01998550,0.01998550,21475,66,0
9306.83757964,9306.83694168,2950.43461956,2950.45316124,0.04039377,3087.00435819,0.01998550,0.01998550,21474,66,0
9307.27105990,9307.27035504,2963.04226645,2963.06278805,0.04515198,3087.09845339,0.01998550,0.01998550,21473,66,0
9307.70414987,9307.70380878,2975.67325683,2975.68320531,0.04996801,3087.19008292,0.01998550,0.01998550,21472,66,0
9308.13707732,9308.13730291,2988.32871434,2988.32212205,0.04440185,3087.27929527,0.01998550,0.01998550,21471,66,0
9308.57286033,9308.57083742,3001.00984788,3001.06907737,0.04569193,3087.36668546,0.01998551,0.01998550,21470,66,0
9309.00443927,9309.00441233,3013.71698094,3013.71777116,0.04922622,3087.45083762,0.01998550,0.01998550,21469,66,0
9309.43813103,9309.43802764,3026.44971813,3026.45275694,0.04206267,3087.53298471,0.01998550,0.01998550,21468,66,0
9309.87216149,9309.87168336,3039.20776281,3039.22184282,0.05070974,3087.61275492,0.01998550,0.01998550,21467,66,0
9310.30546275,9310.30537948,3051.99153251,3051.99398943,0.04546278,3087.68994453,0.01998550,0.01998550,21466,66,0
9310.73873581,9310.73911603,3064.80170442,3064.79046380,0.04959434,3087.76467525,0.01998550,0.01998550,21465,66,0
9311.17331493,9311.17289299,3077.63828790,3077.65078595,0.04729040,3087.83715247,0.01998550,0.01998550,21464,66,0
9311.60703227,9311.60671039,3090.49972459,3090.50927576,0.04879304,3087.90698865,0.01998550,0.01998550,21463,66,0
9312.04112523,9312.04056822,3103.38431195,3103.40086784,0.04470582,3087.97436554,0.01998550,0.01998550,21462,66,0
9312.47424768,9312.47446649,3116.29245321,3116.28593785,0.04393780,3088.03906954,0.01998550,0.01998550,21461,66,0
9312.90764627,9312.90840520,3129.22663435,3129.20398998,0.04657241,3088.10129259,0.01998550,0.01998550,21460,66,0
9313.34192605,9313.34238437,3142.18905881,3142.17535530,0.04874399,3088.16110776,0.01998550,0.01998550,21459,66,0
9313.77690717,9313.77640399,3155.17940820,3155.19448363,0.04906781,3088.21846000,0.01998550,0.01998550,21458,66,0
9314.21114452,9314.21046407,3168.19636019,3168.21678535,0.04610141,3088.27313892,0.01998550,0.01998550,21457,66,0
9314.64454868,9314.64456462,3181.23924438,3181.23876497,0.04983266,3088.32513075,0.01998550,0.01998550,21456,66,0
9315.07915021,9315.07870565,3194.30889005,3194.32228669,0.04401018,3088.37466537,0.01998550,0.01998550,21455,66,0
9315.51384983,9315.51288716,3207.40628614,3207.43535555,0.04538449,3088.42159524,0.01998550,0.01998550,21454,66,0
9315.94739015,9315.94710915,3220.53146073,3220.53996296,0.04469133,3088.46577967,0.01998550,0.01998550,21453,66,0
9316.38231966,9316.38137163,3233.68361666,3233.71235661,0.04614328,3088.50745921,0.01998550,0.01998550,21452,66,0
9316.81507597,9316.81567461,3246.86219706,3246.84401440,0.05087245,3088.54628400,0.01998550,0.01998550,21451,66,0
9317.25043911,9317.25001809,3260.06795098,3260.08076465,0.04930816,3088.58266712,0.01998550,0.01998550,21450,66,0
9317.68526561,9317.68440207,3273.30201687,3273.32835319,0.04550544,3088.61631529,0.01998550,0.01998550,21449,66,0
9318.11905395,9318.11882657,3286.56503550,3286.57198460,0.04994449,3088.64719083,0.01998550,0.01998550,21448,66,0
9318.55343991,9318.55329159,3299.85687082,3299.86141316,0.05650669,3088.67539873,0.01998550,0.01998550,21447,66,0
9318.98828079,9318.98779714,3313.17732423,3313.19216647,0.04890209,3088.70090428,0.01998550,0.01998550,21446,66,0
9319.42312265,9319.42234321,3326.52624772,3326.55021570,0.04928828,3088.72366122,0.01998550,0.01998550,21445,66,0
9319.85743643,9319.85692982,3339.90351993,3339.91912971,0.04718384,3088.74363176,0.01998550,0.01998550,21444,66,0
9320.29099497,9320.29155698,3353.30938497,3353.29203212,0.04744684,3088.76080314,0.01998550,0.01998550,21443,66,0
9320.72628350,9320.72622468,3366.74498335,3366.74680348,0.04699756,3088.77525057,0.01998550,0.01998550,21442,66,0
9321.16015477,9321.16093293,3380.21151602,3380.18738307,0.04638837,3088.78685182,0.01998550,0.01998550,21441,66,0
9321.59535174,9321.59568174,3393.70892711,3393.69867085,0.05003403,3088.79566463,0.01998550,0.01998550,21440,66,0
9322.03043398,9322.03047112,3407.23619693,3407.23504038,0.04683497,3088.80163125,0.01998550,0.01998550,21439,66,0
9322.46591516,9322.46530106,3420.79258873,3420.81175371,0.05369005,3088.80474004,0.01998550,0.01998550,21438,66,0
9322.89999116,9322.90017159,3434.37843330,3434.37279058,0.04463567,3088.80497279,0.01998550,0.01998550,21437,66,0
9323.33540013,9323.33508269,3447.99429500,3448.00424392,0.04530817,3088.80231602,0.01998550,0.01998550,21436,66,0
9323.76957233,9323.77003438,3461.64081740,3461.62630486,0.05040512,3088.79676840,0.01998550,0.01998550,21435,66,0
9324.20519555,9324.20502666,3475.31871992,3475.32403645,0.04377314,3088.78827667,0.01998550,0.01998550,21434,66,0
9324.64036746,9324.64005955,3489.02849063,3489.03820515,0.04834003,3088.77685075,0.01998550,0.01998550,21433,66,0
9325.07517828,9325.07513303,3502.76966380,3502.77109437,0.05072601,3088.76248012,0.01998550,0.01998550,21432,66,0
9325.51041795,9325.51024713,3516.54152955,3516.54694186,0.05278040,3088.74512234,0.01998550,0.01998550,21431,66,0
9325.94537940,9325.94540184,3530.34335803,3530.34264551,0.04016320,3088.72478909,0.01998550,0.01998550,21430,66,0
9326.38082783,9326.38059717,3544.17439904,3544.18173676,0.04813489,3088.70142813,0.01998550,0.01998550,21429,66,0
9326.81532890,9326.81583313,3558.03469959,3558.01862486,0.04940370,3088.67510599,0.01998550,0.01998550,21428,66,0
9327.25188583,9327.25110972,3571.92746608,3571.95226732,0.04603126,3088.64560681,0.01998550,0.01998550,21427,66,0
9327.68614700,9327.68642695,3585.85651109,3585.84754167,0.04642510,3088.61320073,0.01998550,0.01998550,21426,66,0
9328.12270112,9328.12178483,3599.82151537,3599.85094086,0.05013074,3088.57752650,0.01998550,0.01998550,21425,66,0
9328.55710534,9328.55718335,3613.81829241,3613.81578213,0.04992953,3088.53893829,0.01998550,0.01998550,21424,66,0
9328.99380924,9328.99262253,3627.84445428,3627.88272136,0.04753222,3088.49702988,0.01998550,0.01998550,21423,66,0
9329.42873382,9329.42810237,3641.90411332,3641.92452591,0.04719216,3088.45215844,0.01998550,0.01998550,21422,66,0
9329.86399538,9329.86362288,3656.00235854,3656.01443288,0.04008945,3088.40408560,0.01998550,0.01998550,21421,66,0
9330.29865255,9330.29918406,3670.13864941,3670.12137863,0.04354316,3088.35289933,0.01998550,0.01998550,21420,66,0
9330.73437734,9330.73478592,3684.30827890,3684.29497477,0.05277111,3088.29839561,0.01998550,0.01998550,21419,66,0
9331.17035175,9331.17042846,3698.50876415,3698.50626093,0.04398596,3088.24065505,0.01998550,0.01998550,21418,66,0
9331.60534426,9331.60611169,3712.74313222,3712.71802819,0.04604707,3088.17981967,0.01998550,0.01998550,21417,66,0
9332.04204322,9332.04183562,3727.01474807,3727.02155637,0.04501069,3088.11547196,0.01998550,0.01998550,21416,66,0
9332.47747415,9332.47760025,3741.32297076,3741.31882538,0.04842811,3088.04802828,0.01998550,0.01998550,21415,66,0
9332.91375334,9332.91340558,3755.66518193,3755.67663902,0.05122786,3087.97715919,0.01998550,0.01998550,21414,66,0
9333.34892017,9333.34925163,3770.04028844,3770.02934374,0.04629589,3087.90317405,0.01998550,0.01998550,21413,66,0
9333.78523103,9333.78513840,3784.44945899,3784.45252470,0.04412228,3087.82566533,0.01998550,0.01998550,21412,66,0
9334.22107848,9334.22106589,3798.89391691,3798.89433489,0.04911012,3087.74488595,0.01998550,0.01998550,21411,66,0
9334.65654963,9334.65703410,3813.37429046,3813.35817957,0.04363345,3087.66080716,0.01998550,0.01998550,21410,66,0
