wlc,wll,posc,posm,posme,posmy,order,flag
6345.11010631,6345.11093583,3491.83963938,3491.80130819,0.08286186,901.06418865,97,0
6345.46502435,6345.46505127,3508.22434164,3508.22309444,0.06918603,900.84814831,97,0
6346.63086432,6346.63434147,0.00000000,3562.46975783,0.11020310,900.09923141,97,0
6347.99509228,6347.99531930,3626.54668800,3626.53597045,0.04077469,899.14499372,97,0
6349.61943737,6349.61919237,3703.73152864,3703.74324737,0.07958833,897.89458426,97,0
6349.80340291,6349.80283926,3712.52239567,3712.54939801,0.05480668,897.74498568,97,0
6351.41206873,6351.40983074,3790.00386650,3790.11247034,0.09777587,896.36558881,97,0
6351.57458931,6351.57469560,3798.01264824,3798.00748398,0.07709390,896.21896020,97,0
6351.78637671,6351.78654852,3808.31443307,3808.30607141,0.07482172,896.02596310,97,0
6352.79377759,6352.79412048,3857.55512251,3857.53829607,0.06766348,895.07629793,97,0
6354.37894984,6354.38063340,3935.96713679,3935.88337416,0.13926505,893.47277441,97,0
6355.17679115,6355.17674835,3975.71179455,3975.71393961,0.06776537,892.61405381,97,0
6355.72804185,6355.72871570,4003.43523349,4003.40132107,0.08341342,891.99984897,97,0
6356.13400352,6356.13141091,0.00000000,4023.87584512,0.02834007,891.53653071,97,0
6356.65088811,6356.65082557,4050.04904950,4050.05222526,0.07848117,890.93288695,97,0
6357.28350646,6357.28398768,4082.28372911,4082.25916638,0.06332053,890.17277136,97,0
6320.07677940,6320.07765202,186.90949470,186.88317033,0.04316194,893.22454417,96,0
6320.36350849,6320.36382899,195.54645095,195.53677387,0.03437055,893.63653137,96,0
6321.23000907,6321.22867893,221.69674012,221.73701578,0.05767559,894.87554642,96,0
6323.00626303,6323.00773818,275.70265577,275.65775802,0.04320724,897.38599008,96,0
6324.11257728,6324.11272546,309.39377179,309.38924594,0.02973070,898.92944473,96,0
6325.46282189,6325.46558060,350.80764390,350.72303295,0.05493525,900.79240881,96,0
6325.85686294,6325.85862069,362.86820408,362.81421811,0.08559154,901.33147131,96,0
6327.64201266,6327.63575893,0.00000000,417.78652232,0.28453831,903.74862610,96,0
6329.13885162,6329.13921780,464.13695205,464.12558934,0.03361104,905.74328628,96,0
6329.72312774,6329.72325895,482.27676121,482.27268215,0.01598443,906.51373605,96,0
6333.40349446,6333.40317222,597.34386453,597.35399899,0.01052524,911.25956380,96,0
6334.01121136,6334.01124205,616.48675589,616.48578858,0.01833107,912.02508552,96,0
6341.83698966,6341.83776810,866.43140808,866.40621151,0.06524244,921.41109707,96,0
6342.07948100,6342.08075643,874.29994288,874.25862297,0.03764798,921.68751837,96,0
6343.57150298,6343.57285873,922.77900885,922.73484172,0.09010464,923.36904882,96,0
6344.48107178,6344.48307107,952.47221908,952.40689945,0.03216856,924.37713187,96,0
6345.46501805,6345.46547772,984.63096453,984.61588916,0.03600527,925.45320558,96,0
6346.63582454,6346.63499060,1023.05997186,1023.08742846,0.09697530,926.71367637,96,0
6347.99608845,6347.99509091,1067.95379800,1067.98680487,0.01824693,928.15056664,96,0
6349.61990617,6349.62045137,1121.88820683,1121.87006072,0.07421989,929.82636059,96,0
6351.57587959,6351.57657413,1187.24716457,1187.22387692,0.04676622,931.78773809,96,0
6351.78748043,6351.78856748,1194.35804610,1194.32156826,0.01681332,931.99605599,96,0
6352.79450072,6352.79474659,1228.19458678,1228.18630130,0.02561795,932.97732194,96,0
6353.25448247,6353.25527110,1243.72669821,1243.70007808,0.04906932,933.41985454,96,0
6354.56117094,6354.56175439,1287.93703940,1287.91724493,0.12697309,934.65703695,96,0
6355.17607862,6355.17635561,1308.81359647,1308.80417662,0.05020260,935.22902884,96,0
6356.13293285,6356.13306777,1341.40871672,1341.40411189,0.03467176,936.10585963,96,0
6356.65112928,6356.65100359,1359.10326281,1359.10756117,0.03362899,936.57389127,96,0
6356.93028092,6356.93089772,1368.68050558,1368.65938815,0.04990621,936.82403837,96,0
6357.28462742,6357.28452869,1380.79704993,1380.80043547,0.04753539,937.13958771,96,0
6359.02778954,6359.03602007,0.00000000,1440.79021551,0.22036231,938.65922034,96,0
6360.34352725,6360.34349585,1486.32863910,1486.32972973,0.02469288,939.76891328,96,0
6361.94405207,6361.94291049,1542.03830918,1542.07819213,0.04975661,941.07579883,96,0
6362.48883106,6362.48850111,1561.12359755,1561.13515401,0.03904526,941.50952075,96,0
6362.88372364,6362.88355464,1574.97215588,1574.97808515,0.11479034,941.82041506,96,0
6363.37347024,6363.37366121,1592.18364570,1592.17693275,0.08802975,942.20180188,96,0
6364.14300698,6364.14308964,1619.27394885,1619.27103368,0.04369737,942.79165427,96,0
6364.52248725,6364.52276394,1632.67532005,1632.66554557,0.10579015,943.07830519,96,0
6365.90921802,6365.90939031,1681.80317383,1681.79705148,0.04266005,944.10168428,96,0
6366.23253821,6366.23261347,1693.29781281,1693.29513465,0.02327125,944.33481309,96,0
6367.20942146,6367.21098294,1728.19027273,1728.13447152,0.12457368,945.02644599,96,0
6369.41776131,6369.41782685,1807.43999600,1807.43763089,0.01335448,946.51806495,96,0
6370.88058554,6370.87999509,1860.37341072,1860.39485628,0.05288066,947.45013258,96,0
6373.46117379,6373.46109182,1954.68574340,1954.68875609,0.05452048,948.98283075,96,0
6374.75421435,6374.75422543,2002.36119004,2002.36078045,0.01652068,949.69584579,96,0
6375.91238560,6375.91206368,2045.27713158,2045.28909580,0.02359680,950.30235034,96,0
6376.23640636,6376.23635580,2057.33962769,2057.34150989,0.02167150,950.46657136,96,0
6376.48762766,6376.48786594,2066.70902732,2066.70014454,0.07104604,950.59225575,96,0
6377.45331567,6377.45236196,2102.75313576,2102.78886221,0.09771156,951.06192023,96,0
6377.73185798,6377.73186960,2113.23051453,2113.23007870,0.01740645,951.19336080,96,0
6378.26500745,6378.26387909,2133.21129209,2133.25372343,0.02403527,951.43985174,96,0
6378.48790789,6378.48713152,2141.61094547,2141.64017116,0.04777156,951.54090964,96,0
6380.11702117,6380.11742021,2203.23573070,2203.22058471,0.05301989,952.24355085,96,0
6380.28768875,6380.28665586,2209.66194502,2209.70118193,0.18286082,952.31346043,96,0
6380.80668863,6380.80578574,2229.40665102,2229.44103298,0.03682190,952.52166921,96,0
6381.16376755,6381.16362942,2243.04443776,2243.04970662,0.09231524,952.66105638,96,0
6382.20643697,6382.20607243,2282.90851348,2282.92249181,0.01484112,953.04994257,96,0
6385.33778236,6385.33769468,2403.96287801,2403.96629583,0.07061310,954.05224650,96,0
6388.60280245,6388.60329435,2532.34943562,2532.32993046,0.03367324,954.82206850,96,0
6390.38788788,6390.38794500,2603.46454362,2603.46225614,0.06527690,955.11869540,96,0
6392.76834307,6392.76873195,2699.45248545,2699.43669834,0.09449608,955.37196878,96,0
6395.37172847,6395.36872253,2805.80559384,2805.92947459,0.08913259,955.45536649,96,0
6396.27498025,6396.27493687,2843.25132431,2843.25312197,0.10859111,955.43537625,96,0
6399.76428426,6399.76364901,2989.33758489,2989.36446981,0.03713619,955.11124497,96,0
6400.10174090,6400.10073117,3003.61953849,3003.66236818,0.04691528,955.05847949,96,0
6401.68175135,6401.68031405,3070.96384647,3071.02544307,0.06612695,954.75937909,96,0
6406.23145304,6406.23153851,3268.88626080,3268.88248710,0.07488953,953.39886944,96,0
6408.20799529,6408.20793058,3356.74493355,3356.74782991,0.07027837,952.56393588,96,0
6408.90789315,6408.90881253,3388.19705229,3388.15568813,0.04436643,952.23103116,96,0
6409.08820033,6409.08830622,3396.27793186,3396.27316181,0.10419490,952.14203905,96,0
6409.66107292,6409.66138456,3422.14610964,3422.13201474,0.04985492,951.85046382,96,0
6409.99438187,6409.99635275,3437.31969321,3437.23034358,0.08253415,951.67453011,96,0
6411.34272280,6411.34156030,3498.60236758,3498.65559579,0.07017124,950.91550765,96,0
6412.82978944,6412.83025193,3567.12236293,3567.10096213,0.07091191,949.98789861,96,0
6415.99390732,6415.99353807,3715.34530352,3715.36282116,0.09234289,947.68257695,96,0
6416.62689714,6416.62547831,3745.40227853,3745.46991815,0.07633147,947.16494052,96,0
6418.64982087,6418.65013975,3842.71053969,3842.69508964,0.06049373,945.37914007,96,0
6419.43879080,6419.43855327,3881.03473267,3881.04631811,0.06926657,944.62673748,96,0
6421.07287249,6421.07348109,3961.34861127,3961.31849542,0.10364969,942.96398362,96,0
6422.27805995,6422.27743425,4021.21700509,4021.24827467,0.06135632,941.64498988,96,0
6423.19096797,6423.19215849,4067.13671991,4067.07672141,0.07247876,940.59156136,96,0
6385.33770819,6385.33806558,149.01457000,149.00393595,0.02859132,941.65575824,95,0
6388.60465209,6388.60485531,246.67948417,246.67337954,0.04626541,946.30809966,95,0
6390.38856782,6390.38807342,300.39046479,300.40539761,0.04577193,948.79308449,95,0
6399.76625288,6399.76493719,587.78435620,587.82527810,0.07530863,961.18838173,95,0
6400.10090901,6400.10165378,598.26203376,598.23884775,0.02241281,961.60910544,95,0
6401.68029573,6401.67907691,647.50430725,647.54245617,0.04785493,963.57411665,95,0
6406.23204063,6406.23196571,791.07651136,791.07889216,0.03154534,969.04169034,95,0
6408.91003192,6408.91044334,876.58471805,876.57152175,0.03230492,972.11924837,95,0
6409.66067638,6409.66167980,900.71560043,900.68332097,0.04316931,972.96306564,95,0
6409.99640892,6409.99681619,911.50344983,911.49033224,0.06802297,973.33781888,95,0
6411.34315290,6411.34092040,954.88265353,954.95487029,0.05265682,974.82347300,95,0
6412.83089876,6412.82980474,1003.18259480,1003.21817290,0.02604346,976.43269330,95,0
6416.62531169,6416.62578123,1127.46086199,1127.44538295,0.02135647,980.37894000,95,0
6419.43872941,6419.43847238,1220.68420578,1220.69277113,0.03527547,983.15580431,95,0
6421.07290803,6421.07333850,1275.33190801,1275.31747423,0.06040277,984.70872273,95,0
6422.27735143,6422.27724123,1315.79420722,1315.79791962,0.03859864,985.82437561,95,0
6423.19238939,6423.19272014,1346.68644909,1346.67526964,0.02562619,986.65524362,95,0
6423.80747440,6423.80481886,1367.40780188,1367.49778735,0.16089821,987.20571956,95,0
6424.00302894,6424.00367500,1374.14064314,1374.11873503,0.04033540,987.37909559,95,0
6424.27775523,6424.27694268,1383.41269530,1383.44028177,0.03045995,987.62183259,95,0
6425.43497402,6425.43553198,1422.83771960,1422.81869108,0.04570928,988.62975351,95,0
6426.05709055,6426.05623560,1444.03028292,1444.05950750,0.06611523,989.16167312,95,0
6426.25261344,6426.25222347,1450.73213989,1450.74547985,0.11120359,989.32740086,95,0
6426.43220582,6426.43081880,1456.84376477,1456.89124678,0.23234659,989.47901840,95,0
6429.83405986,6429.83447502,1574.19839755,1574.18398227,0.03879843,992.24049574,95,0
6432.21865816,6430.30391119,0.00000000,1657.40173077,0.05766148,994.04743989,95,0
6437.11768600,6437.11685009,1830.98478462,1831.01472513,0.06630097,997.41033623,95,0
6437.40356020,6437.40306416,1841.24274405,1841.26053333,0.02153266,997.59161380,95,0
6438.01697385,6438.01716145,1863.29609979,1863.28935331,0.05152944,997.97488176,95,0
6438.21676689,6438.21763747,1870.50897317,1870.47763611,0.01543145,998.09803144,95,0
6440.26008846,6440.25991843,1944.37103668,1944.37721312,0.01869469,999.30942953,95,0
6440.54507172,6440.54448181,1954.71515063,1954.73660892,0.05181752,999.47128590,95,0
6441.57714641,6441.57807006,1992.40883457,1992.37507152,0.07014993,1000.04288058,95,0
6442.42537116,6442.42566374,2023.44507036,2023.43433753,0.03731289,1000.49510594,95,0
6443.12816863,6443.12806783,2049.25315847,2049.25686837,0.02808266,1000.85769250,95,0
6445.06566032,6445.06527927,2120.90543134,2120.91959148,0.03500963,1001.80025682,95,0
6447.37844836,6447.37876543,2207.36412784,2207.35221010,0.08408459,1002.81253507,95,0
6448.98963766,6448.99025979,2268.16308025,2268.13951730,0.09511263,1003.44290552,95,0
6449.22231882,6449.22105464,2276.90962157,2276.95756031,0.14522939,1003.52875661,95,0
6449.54141043,6449.54090717,2289.04882061,2289.06793636,0.06998225,1003.64435198,95,0
6450.36092238,6450.36058080,2320.24927565,2320.26230469,0.02879544,1003.92979893,95,0
6454.46789057,6454.46732391,2478.55340078,2478.57548496,0.04615811,1005.10515176,95,0
6456.65040143,6456.64859883,2564.05045127,2564.12151692,0.02454684,1005.55026663,95,0
6457.14559595,6457.14340892,2583.58407690,2583.67053166,0.19127916,1005.63327655,95,0
6459.81070953,6459.80785852,2689.69128809,2689.80567378,0.09957521,1005.96250646,95,0
6460.74391583,6460.74331698,2727.31227740,2727.33643665,0.06249358,1006.02984391,95,0
6462.13216685,6462.13227315,2783.56128805,2783.55696624,0.03278508,1006.08274254,95,0
6462.99247805,6462.99183603,2818.60031770,2818.62655693,0.09456304,1006.08660444,95,0
6465.17254407,6465.17156960,2908.25535375,2908.29568640,0.05406124,1005.99470229,95,0
6467.89777952,6467.89858258,3022.08142572,3022.04761787,0.06669544,1005.66760774,95,0
6469.29015054,6469.29147900,3080.98362577,3080.92719714,0.08371091,1005.40584892,95,0
6471.15678622,6471.15630162,3160.64949621,3160.67032591,0.04891494,1004.95081634,95,0
6471.84206962,6471.84131519,3190.15753847,3190.19010933,0.06339260,1004.75304352,95,0
6472.55980585,6472.56213916,3221.35818319,3221.25696259,0.04555366,1004.52779418,95,0
6473.82638984,6473.82571866,3276.39648233,3276.42584500,0.08347572,1004.08454668,95,0
6475.97558403,6475.97461864,3371.10242433,3371.14529078,0.07672267,1003.19449776,95,0
6478.70553297,6478.70751731,3493.63970963,3493.54987182,0.08936423,1001.80280261,95,0
6486.53629126,6486.53641144,3858.77591519,3858.77013706,0.07927337,996.03293642,95,0
6489.05593824,6489.05680710,3981.28590622,3981.24320742,0.06198902,993.55588580,95,0
6452.98403771,6452.98665548,140.61238693,140.53536345,0.03491606,992.45590576,94,0
6454.46912758,6454.46804050,184.29537189,184.32748964,0.04000710,994.57634483,94,0
6455.68681945,6455.68444196,220.30141568,220.37192693,0.08106520,996.29526370,94,0
6456.92333567,6456.92534467,257.16820774,257.10841994,0.06575242,998.02268723,94,0
6460.74214063,6460.74355461,371.46960300,371.42702496,0.03335375,1003.24000165,94,0
6462.13336230,6462.13236589,413.37521027,413.40533934,0.01943133,1005.09574492,94,0
6469.29156680,6469.29317083,632.33866496,632.28905276,0.08475599,1014.24947083,94,0
6471.15606742,6471.15488178,690.08493092,690.12182193,0.02166974,1016.52167095,94,0
6471.84124845,6471.84121040,711.46658960,711.46777630,0.02806886,1017.34488444,94,0
6472.56336299,6472.56212302,733.97490648,734.01366031,0.17860416,1018.20532862,94,0
6473.82456104,6473.82509101,773.53198220,773.51534569,0.05781321,1019.69047678,94,0
6475.97620590,6475.97573825,841.28807232,841.30285941,0.01745251,1022.17263660,94,0
6476.99403022,6476.99668387,873.64009108,873.55588540,0.04290163,1023.32416286,94,0
6489.05660548,6489.05606068,1264.60102170,1264.61907713,0.05970719,1035.77513970,94,0
6492.90331778,6492.90354643,1393.05631978,1393.04862814,0.14894912,1039.25566846,94,0
6493.13879131,6493.13828156,1400.95614438,1400.97330772,0.07987606,1039.46058487,94,0
6493.38297240,6493.38109540,1409.13536006,1409.19861600,0.09756932,1039.67206455,94,0
6493.87135725,6493.87170544,1425.68404205,1425.67228677,0.10182387,1040.09190943,94,0
6495.04644126,6495.04629299,1465.42744999,1465.43247856,0.01438337,1041.08486034,94,0
6496.18027021,6496.18006895,1503.98044065,1503.98730053,0.05891504,1042.02020422,94,0
6497.02220388,6497.02363804,1532.77418858,1532.72516417,0.05038843,1042.69977437,94,0
6497.60491056,6497.60496922,1552.67056560,1552.66855519,0.13047123,1043.16253829,94,0
6497.91095192,6497.91121882,1563.17310383,1563.16394454,0.04082981,1043.40316288,94,0
6498.82188916,6498.82280628,1594.51384846,1594.48226151,0.13325888,1044.10926468,94,0
6500.59119116,6500.59193636,1655.67249865,1655.64664238,0.04129758,1045.43677659,94,0
6501.52876507,6501.52913294,1688.25522724,1688.24241129,0.04668849,1046.11641635,94,0
6502.83813953,6502.83714774,1733.95046863,1733.98520921,0.26017658,1047.03756690,94,0
6505.23841043,6505.23724991,1818.46274167,1818.50381799,0.00000000,1048.63939580,94,0
6512.94856711,6512.94668043,2096.09548877,2096.16465682,0.07905319,1052.98720532,94,0
6513.21934292,6513.21761456,2106.03455893,2106.09800338,0.05611209,1053.11678127,94,0
6513.79280514,6513.79343032,2127.19970452,2127.17669436,0.06576876,1053.38580347,94,0
6515.87363713,6515.87205585,2204.09154863,2204.15034434,0.04654403,1054.29962998,94,0
6517.22403832,6517.22294643,2254.47713599,2254.51798747,0.02756486,1054.83933105,94,0
6517.45718722,6517.45640431,2263.21660296,2263.24592816,0.04459035,1054.92816862,94,0
6517.76077074,6517.76018814,2274.60421324,2274.62606976,0.03877485,1055.04192358,94,0
6520.11180239,6520.11197048,2363.35604894,2363.34966871,0.02746570,1055.84815157,94,0
6523.15082874,6523.15121986,2479.64752386,2479.63243625,0.04489566,1056.68840366,94,0
6524.17957217,6524.17687992,2519.31700162,2519.42139518,0.04934372,1056.91955877,94,0
6524.96951743,6524.96923819,2550.10464714,2550.11551939,0.05006820,1057.07824743,94,0
6525.23548786,6525.23496867,2560.45848794,2560.47873236,0.03451565,1057.12796495,94,0
6528.62283681,6528.62169989,2693.74110356,2693.78627348,0.10251967,1057.59377707,94,0
6531.63978277,6531.63954687,2814.67023720,2814.67977286,0.05881603,1057.73752688,94,0
6532.95103661,6532.95065517,2867.87229538,2867.88783256,0.01262135,1057.71681494,94,0
6533.27004274,6533.27002093,2880.89247936,2880.89336914,0.06601603,1057.70394712,94,0
6533.50527690,6533.50569682,2890.51553502,2890.49837793,0.03303953,1057.69247553,94,0
6536.16146106,6536.16132452,2999.88564956,2999.89131897,0.06759908,1057.44385960,94,0
6537.50926131,6537.50708398,3056.00673690,3056.09790152,0.12014027,1057.23178736,94,0
6538.34865811,6538.34899747,3091.35222288,3091.33793756,0.04328620,1057.06963142,94,0
6539.30965833,6539.30999704,3131.91941698,3131.90507461,0.05957220,1056.85510854,94,0
6542.64365635,6542.64291488,3274.60117479,3274.63326582,0.05441662,1055.86343831,94,0
6543.65172878,6543.65263059,3318.45294647,3318.41364701,0.07113381,1055.48532540,94,0
6545.42474334,6545.42382982,3396.11012464,3396.15042962,0.07001801,1054.72843932,94,0
6549.17401159,6549.17360551,3563.73851726,3563.75690950,0.05910165,1052.72440885,94,0
6552.57285746,6552.57288159,3719.74750783,3719.74638611,0.08123454,1050.40263325,94,0
6555.82465407,6555.82400962,3872.83635037,3872.86708854,0.08754079,1047.69553329,94,0
6517.76100628,6517.76177921,7.07279636,7.05058072,0.03338820,1038.00318009,93,0
6524.97057681,6524.97015550,216.36130868,216.37366862,0.01616770,1048.34119527,93,0
6531.64015129,6531.63852255,413.92245213,413.97119126,0.09478954,1057.36823077,93,0
6532.95156989,6532.95156522,453.29521159,453.29535180,0.02269602,1059.07999710,93,0
6533.26885603,6533.26956301,462.85478775,462.83352407,0.05496013,1059.49095461,93,0
6533.50537084,6533.50715556,470.00336648,469.94964900,0.05159948,1059.79647989,93,0
6536.16223544,6536.16108016,550.19978447,550.23484109,0.02187671,1063.17970866,93,0
6538.34907928,6538.34917567,616.82588024,616.82293545,0.04284530,1065.89690901,93,0
6542.64314818,6542.64187341,748.89374555,748.93323246,0.03972379,1071.04950419,93,0
6549.17475791,6549.17356978,953.50887938,953.54651218,0.01988462,1078.40477867,93,0
6552.57239742,6552.57313616,1061.83659160,1061.81291210,0.04329728,1081.98950042,93,0
6555.82393005,6555.82298867,1166.60823767,1166.63877003,0.05141225,1085.25785515,93,0
6559.37690858,6559.37867650,1282.68798431,1282.62988084,0.33081011,1088.64226361,93,0
6560.74945544,6560.74957231,1327.86058367,1327.85672257,0.04570766,1089.89584888,93,0
6562.43610648,6562.43665719,1383.76767674,1383.74936598,0.04230480,1091.39387358,93,0
6563.05847012,6563.05957442,1404.50526077,1404.46845324,0.05836559,1091.93480630,93,0
6563.38445247,6563.38436853,1415.33751037,1415.34031136,0.02167036,1092.21553757,93,0
6563.63237986,6563.63193729,1423.60280504,1423.61758741,0.04891924,1092.42783649,93,0
6564.97597390,6564.97602259,1468.60940430,1468.60776968,0.04768136,1093.56005905,93,0
6566.49437488,6566.49360816,1519.73146383,1519.75736351,0.05268488,1094.80275578,93,0
6568.62813341,6568.62768761,1592.13022680,1592.14541651,0.03513818,1096.48046569,93,0
6569.04000598,6569.03647856,1606.08158258,1606.20197869,0.07044579,1096.79524567,93,0
6569.26573859,6569.26647730,1613.92313827,1613.89790302,0.06879293,1096.96607080,93,0
6575.63631253,6575.63565246,1834.44139896,1834.46456139,0.03982614,1101.40603192,93,0
6576.90398860,6576.90434458,1879.08521008,1879.07264753,0.19256370,1102.19686173,93,0
6581.98950032,6581.98664112,2060.49642868,2060.59966528,0.07980007,1105.04324625,93,0
6582.45891882,6582.45868606,2077.53885507,2077.54727782,0.03010798,1105.27851893,93,0
6583.62307726,6583.62140500,2119.73184136,2119.79268902,0.11538666,1105.84232898,93,0
6589.66062815,6589.66070671,2342.67991651,2342.67697381,0.04551324,1108.28145017,93,0
6590.21043119,6590.20917525,2363.25085340,2363.29802516,0.03109531,1108.46159903,93,0
6590.50838793,6590.50791630,2374.48030531,2374.49804825,0.17206202,1108.55621275,93,0
6591.87944505,6591.87914991,2426.25386551,2426.26504670,0.02822517,1108.96396310,93,0
6594.10317188,6594.10392784,2511.03572201,2511.00674542,0.10532726,1109.52652405,93,0
6594.54269995,6594.54262639,2527.86822250,2527.87104795,0.05784164,1109.62293383,93,0
6596.95797272,6596.95924641,2621.28492816,2621.23537514,0.09161991,1110.06329096,93,0
6597.14312458,6597.14410303,2628.48050952,2628.44240352,0.01602221,1110.09070478,93,0
6597.93730451,6597.93690442,2659.42616665,2659.44181889,0.02558760,1110.19786750,93,0
6602.42563318,6602.42630427,2837.28946718,2837.26253679,0.03634369,1110.47536753,93,0
6603.48876603,6603.49010072,2880.10938024,2880.05549557,0.06769770,1110.45637423,93,0
6610.29975126,6610.30201822,3160.83582575,3160.74041356,0.15178910,1109.50600787,93,0
6611.31932808,6611.31769400,3203.72358867,3203.79281561,0.10004785,1109.23336699,93,0
6611.54737624,6611.54652216,3213.41966076,3213.45589829,0.05882350,1109.16753227,93,0
6613.50998091,6613.51186592,3297.34780416,3297.26678814,0.08319544,1108.52513164,93,0
6615.04723335,6615.04990895,3363.79452177,3363.67832896,0.08782266,1107.92513541,93,0
6615.47495068,6615.47532502,3382.28389468,3382.26758874,0.07061249,1107.74277726,93,0
6621.43036915,6621.43260696,3647.28716977,3647.18545931,0.08276326,1104.45816494,93,0
6623.24237526,6623.24408911,3730.18681468,3730.10784112,0.04790680,1103.16636392,93,0
6624.66954704,6624.67016020,3796.26584624,3796.23728117,0.07323051,1102.04594040,93,0
6625.15821802,6625.15640239,3818.96426593,3819.04918991,0.12316778,1101.64085655,93,0
6625.94754395,6625.94827298,3856.10854824,3856.07424330,0.06874498,1100.96307978,93,0
6630.47478466,6630.47367871,4073.15724773,4073.21130820,0.05013001,1096.48193716,93,0
6589.66245646,6589.66216056,36.96716548,36.97560614,0.06237051,1092.76792743,92,0
6591.87901042,6591.87940016,100.39926606,100.38808362,0.03075994,1095.95623097,92,0
6594.54365696,6594.54334326,177.13139565,177.14046470,0.05050815,1099.71740548,92,0
6597.93597694,6597.93800063,275.75744281,275.69836222,0.04311476,1104.39009147,92,0
6602.42443142,6602.42524837,407.65483088,407.63065769,0.05248502,1110.36889152,92,0
6611.31732042,6611.31899878,674.43475265,674.38371630,0.06551142,1121.49257564,92,0
6611.54754646,6611.54777219,681.39415523,681.38728572,0.02434184,1121.76724794,92,0
6613.51158559,6613.51265601,741.39048905,741.35770824,0.05811770,1124.08283921,92,0
6614.53315843,6614.53032710,772.61863758,772.70565788,0.20240088,1125.26732676,92,0
6615.05072374,6615.05176528,788.65033883,788.61827322,0.10693508,1125.86177782,92,0
6623.24465180,6623.24501350,1044.41872982,1044.40727980,0.05306384,1134.78834056,92,0
6624.67055878,6624.67057099,1089.65444538,1089.65405712,0.05901573,1136.24415041,92,0
6625.15530666,6625.15674702,1105.13116232,1105.08527229,0.02174854,1136.73218131,92,0
6625.94929300,6625.94960995,1130.42913084,1130.41900217,0.04246478,1137.52405398,92,0
6628.97659139,6628.97988732,1227.81818519,1227.71168304,0.07268873,1140.45734219,92,0
6630.47468675,6630.47259672,1276.17761352,1276.24552630,0.06491286,1141.85662701,92,0
6631.68708962,6631.68609855,1315.69944214,1315.73179263,0.03493065,1142.96365341,92,0
6632.86143066,6632.86249214,1354.18032425,1354.14552921,0.03131847,1144.01357325,92,0
6635.47119111,6635.47140650,1440.13714756,1440.13001647,0.05441599,1146.26706140,92,0
6635.85643717,6635.85818519,1452.95164984,1452.89369350,0.11174712,1146.59018784,92,0
6636.80537691,6636.80638330,1484.45309853,1484.41959146,0.05876208,1147.37568930,92,0
6638.17307291,6638.17182014,1530.03247122,1530.07438676,0.07733670,1148.48140349,92,0
6639.34256982,6639.34283077,1569.30873224,1569.29995794,0.03158734,1149.40134046,92,0
6642.70811122,6642.71060882,1683.32747330,1683.24234029,0.19443021,1151.91598217,92,0
6644.18049701,6644.18086895,1733.58738707,1733.57463171,0.02120056,1152.95213293,92,0
6644.72751064,6644.72733709,1752.34915963,1752.35512491,0.03279972,1153.32703362,92,0
6647.07659475,6647.07784358,1833.55033679,1833.50698240,0.01819425,1154.87379384,92,0
6647.89539044,6647.89578125,1861.99569319,1861.98207780,0.05971438,1155.38835060,92,0
6648.26520902,6648.26604129,1874.90597938,1874.87693522,0.07092757,1155.61655030,92,0
6651.02857660,6651.02771930,1971.87431719,1971.90460557,0.05160413,1157.23736509,92,0
6653.06752677,6653.07314380,0.00000000,2044.26318063,0.02703017,1158.33544958,92,0
6654.45006302,6654.44872514,2093.64014607,2093.68815161,0.24033195,1159.03116675,92,0
6655.19849245,6655.19795054,2120.56997451,2120.58948596,0.03988762,1159.39130025,92,0
6655.67387392,6655.67663262,2137.83669164,2137.73715387,0.09097651,1159.61404061,92,0
6656.05349022,6656.05622698,2151.54520844,2151.44628695,0.07334201,1159.78829706,92,0
6657.35462571,6657.48730743,0.00000000,2198.62157323,0.24479297,1160.36201062,92,0
6657.83100213,6657.82840391,2215.87013615,2215.96484140,0.08954325,1160.56282542,92,0
6661.58675493,6661.58638047,2354.09375516,2354.10765304,0.05330323,1161.96842438,92,0
6663.27585743,6663.27702663,2417.12113568,2417.07736167,0.02753852,1162.49478543,92,0
6666.87166341,6666.87115753,2552.92847670,2552.94776774,0.06138855,1163.38651461,92,0
6667.44751246,6667.44664825,2574.90778872,2574.94084472,0.09607708,1163.49949457,92,0
6672.20761816,6672.20688829,2759.35668040,2759.38533133,0.09069311,1164.10294097,92,0
6673.51221603,6673.51237935,2810.79301873,2810.78655903,0.08834453,1164.16153933,92,0
6674.91862968,6674.92014054,2866.69721654,2866.63697846,0.09985763,1164.17105088,92,0
6675.23516396,6675.23577374,2879.29259389,2879.26823979,0.02986933,1164.16537986,92,0
6676.83129215,6676.82999744,2943.25316780,2943.30535959,0.03604180,1164.09222443,92,0
6683.04271684,6683.04200080,3198.44576720,3198.47575476,0.04959009,1163.06366710,92,0
6687.77625610,6687.77509300,3399.76022862,3399.81049371,0.06034312,1161.41970543,92,0
6688.47761617,6688.47706128,3430.16754613,3430.19163913,0.07688326,1161.10781823,92,0
6688.67436351,6688.67569094,3438.79766750,3438.73995420,0.07233676,1161.01704467,92,0
6688.83008550,6688.83120369,3445.56262228,3445.51395386,0.08582404,1160.94417093,92,0
6689.66621561,6689.66924961,0.00000000,3482.02270544,0.09808113,1160.53708035,92,0
6690.08796136,6690.08933483,3500.56637371,3500.50605958,0.10857433,1160.32176014,92,0
6690.24968512,6690.24992939,3507.62258601,3507.61184718,0.06509991,1160.23733200,92,0
