wlc,wll,posc,posm,posme,posmy,order,flag
6341.83429184,6341.83553979,3342.23120085,3342.17489454,0.05731144,883.99993038,97,0
6342.07962426,6342.07966517,3353.25568153,3353.25383217,0.05506297,883.88455942,97,0
6343.57334911,6343.57223129,3421.08615631,3421.13723198,0.06136808,883.12838477,97,0
6344.26397904,6344.26348003,3452.74827748,3452.77119072,0.05115450,882.74706567,97,0
6344.48176846,6344.48194560,3462.78758331,3462.77943679,0.04976518,882.62259383,97,0
6345.11080271,6345.11093583,3491.78413253,3491.77798113,0.07283546,882.25154166,97,0
6345.46500013,6345.46505127,3508.16853852,3508.16616940,0.06483733,882.03500719,97,0
6346.63287384,6346.63434147,3562.56187863,3562.49331562,0.18618521,881.28186642,97,0
6347.99600559,6347.99531930,3626.49221068,3626.52460735,0.03621869,880.32450188,97,0
6349.62031455,6349.61919237,3703.68200834,3703.73569436,0.04159669,879.06977121,97,0
6349.80372482,6349.80283926,3712.47402515,3712.51645139,0.06062265,878.92013195,97,0
6351.41206922,6351.40983074,3789.94630398,3790.05493503,0.07180863,877.53715922,97,0
6351.57376426,6351.57469560,3797.96193958,3797.91669361,0.06898073,877.39075909,97,0
6351.78613046,6351.78654852,3808.26279265,3808.24244799,0.06250640,877.19674659,97,0
6352.79329142,6352.79412048,3857.50491547,3857.46422818,0.07035294,876.24493309,97,0
6354.38010330,6354.38063340,3935.90991959,3935.88354883,0.17332050,874.63637974,97,0
6355.17646329,6355.17674835,3975.66795421,3975.65366338,0.06103983,873.77732973,97,0
6355.72882350,6355.72871570,4003.39513676,4003.40056266,0.08454981,873.16073419,97,0
6356.13350239,6356.13141091,4023.69470439,4023.80037747,0.05416402,872.69836082,97,0
6356.65082171,6356.65082557,4050.00688053,4050.00668457,0.06215299,872.09313022,97,0
6357.28322483,6357.28398768,4082.24077251,4082.20183320,0.06742942,871.33226794,97,0
6320.07661445,6320.07765202,186.81976215,186.78845622,0.04523596,874.40849836,96,0
6320.36279551,6320.36382899,195.45806783,195.42685914,0.04511881,874.82091086,96,0
6321.22692906,6321.22867893,221.60703778,221.55406372,0.03421960,876.05988464,96,0
6323.00733016,6323.00773818,275.61622673,275.60380692,0.02532652,878.58297478,96,0
6324.11266493,6324.11272546,309.30523521,309.30338671,0.01986858,880.12881844,96,0
6325.46156372,6325.46558060,350.71808399,350.59488268,0.04606456,881.99435392,96,0
6325.86153247,6325.85862069,362.78041056,362.86982741,0.07017850,882.54286858,96,0
6327.63911729,6327.63575893,417.50514321,417.60884818,0.19775864,884.95510425,96,0
6329.13809083,6329.13921780,464.04842856,464.01345612,0.02569057,886.95680348,96,0
6329.72274033,6329.72325895,482.18857361,482.17245151,0.02246788,887.72930403,96,0
6333.40351137,6333.40317222,597.25736019,597.26802690,0.01155954,892.48432785,96,0
6334.01190303,6334.01124205,616.40125385,616.42208571,0.01594970,893.25197893,96,0
6341.83704301,6341.83776810,866.34746897,866.32399929,0.08549821,902.64895806,96,0
6342.07913222,6342.08075643,874.21608473,874.16346483,0.03779174,902.92516605,96,0
6343.57019015,6343.57285873,922.69277626,922.60586831,0.11159284,904.60688586,96,0
6344.48295130,6344.48307107,952.39030384,952.38639065,0.02973300,905.61934073,96,0
6345.46557363,6345.46547772,984.54824529,984.55139054,0.01123942,906.69455957,96,0
6346.63777903,6346.63499060,1022.96628149,1023.05809813,0.06776401,907.95677830,96,0
6347.99594474,6347.99509091,1067.87143733,1067.89968812,0.01642352,909.39233191,96,0
6349.61899626,6349.62045137,1121.80602749,1121.75759172,0.08565241,911.06773443,96,0
6351.57572119,6351.57657413,1187.16449600,1187.13589550,0.05327409,913.02996796,96,0
6351.78742590,6351.78856748,1194.27587972,1194.23756951,0.03321995,913.23839117,96,0
6352.79466962,6352.79474659,1228.11197032,1228.10937675,0.03926876,914.21974393,96,0
6353.25462203,6353.25527110,1243.64248002,1243.62057318,0.04292340,914.66211595,96,0
6354.56174141,6354.56175439,1287.85462807,1287.85418758,0.11964028,915.89939738,96,0
6355.17620627,6355.17635561,1308.73477942,1308.72970034,0.03977261,916.47085143,96,0
6356.13373948,6356.13306777,1341.32730732,1341.35023124,0.03248398,917.34781516,96,0
6356.65132346,6356.65100359,1359.02180559,1359.03274506,0.04557371,917.81503216,96,0
6356.93116099,6356.93089772,1368.59983067,1368.60884530,0.02458182,918.06566376,96,0
6357.28377702,6357.28452869,1380.71779715,1380.69201959,0.03366634,918.37951258,96,0
6359.03121435,6359.03602007,0.00000000,1440.82637211,0.21717070,919.90163261,96,0
6360.34385648,6360.34349585,1486.24962766,1486.26214921,0.03772212,921.00773549,96,0
6361.94486352,6361.94291049,1541.95626474,1542.02450610,0.07055389,922.31351614,96,0
6362.48823639,6362.48850111,1561.04363424,1561.03436173,0.04604790,922.74564287,96,0
6362.88369235,6362.88355464,1574.89310207,1574.89793369,0.09087081,923.05660996,96,0
6363.37291018,6363.37366121,1592.10529380,1592.07889287,0.11583499,923.43710095,96,0
6364.14320874,6364.14308964,1619.19650288,1619.20070330,0.05390253,924.02673464,96,0
6364.52329866,6364.52276394,1632.59855727,1632.61744816,0.08799558,924.31343475,96,0
6365.90917742,6365.90939031,1681.72848881,1681.72092400,0.03522506,925.33459672,96,0
6366.23246668,6366.23261347,1693.22144412,1693.21622124,0.04773948,925.56727368,96,0
6367.20985577,6367.21098294,1728.10904530,1728.06876224,0.13221433,926.25793110,96,0
6369.41787218,6369.41782685,1807.35883690,1807.36047269,0.02687426,927.74633312,96,0
6370.88079862,6370.87999509,1860.29456269,1860.32374847,0.06498092,928.67637715,96,0
6373.46168352,6373.46109182,1954.60679611,1954.62854271,0.03936070,930.20523178,96,0
6374.75420111,6374.75422543,2002.28408955,2002.28319036,0.04068458,930.91587066,96,0
6375.91240796,6375.91206368,2045.20133156,2045.21412702,0.04342013,931.52047018,96,0
6376.23605444,6376.23635580,2057.26385017,2057.25263134,0.03723367,931.68395212,96,0
6376.48757113,6376.48786594,2066.63339147,2066.62240138,0.07034252,931.80935683,96,0
6377.45135434,6377.45236196,2102.67861276,2102.64086721,0.08039177,932.27646362,96,0
6377.73161302,6377.73186960,2113.15589878,2113.14627471,0.04027267,932.40822998,96,0
6378.26420343,6378.26387909,2133.13589361,2133.14808955,0.05582589,932.65352224,96,0
6378.48780027,6378.48713152,2141.53505445,2141.56022733,0.04218444,932.75449687,96,0
6380.11648834,6380.11742021,2203.15602576,2203.12065399,0.08333262,933.45401071,96,0
6380.28766614,6380.28665586,2209.58266294,2209.62104410,0.15327691,933.52382589,96,0
6380.80664274,6380.80578574,2229.32953484,2229.36217306,0.03648016,933.73110762,96,0
6381.16397382,6381.16362942,2242.96835308,2242.98148992,0.10106832,933.86995229,96,0
6382.20647249,6382.20607243,2282.83424679,2282.84958879,0.02127606,934.25687971,96,0
6385.33760690,6385.33769468,2403.88739480,2403.88397374,0.06027483,935.25331821,96,0
6388.60338512,6388.60329435,2532.27420283,2532.27780219,0.04781123,936.01726778,96,0
6390.38772837,6390.38794500,2603.39070773,2603.38203204,0.07605791,936.31052161,96,0
6392.76867586,6392.76873195,2699.38123878,2699.37896168,0.09816284,936.55962368,96,0
6395.37063618,6395.36872253,2805.72989271,2805.80875867,0.07302028,936.63859601,96,0
6396.27547642,6396.27493687,2843.18087385,2843.20323390,0.08245039,936.61710896,96,0
6399.76628063,6399.76364901,2989.27234484,2989.38373713,0.04308697,936.28741410,96,0
6400.10146440,6400.10073117,3003.54921513,3003.58031497,0.03511596,936.23454628,96,0
6401.68117446,6401.68031405,3070.89484429,3070.93172152,0.06888479,935.93342800,96,0
6406.23146756,6406.23153851,3268.82106609,3268.81793354,0.04845372,934.56787986,96,0
6408.20605657,6408.20793058,3356.68777033,3356.60388494,0.08184568,933.73227945,96,0
6408.90938008,6408.90881253,3388.13635408,3388.16188833,0.05740692,933.39736438,96,0
6409.08759079,6409.08830622,3396.21702391,3396.18479530,0.11904114,933.30930823,96,0
6409.66116633,6409.66138456,3422.08639003,3422.07651879,0.06047289,933.01707940,96,0
6409.99267048,6409.99635275,0.00000000,3437.09045271,0.06199820,932.84199166,96,0
6411.34130774,6411.34156030,3498.54533109,3498.53376705,0.05494293,932.08237411,96,0
6412.83013653,6412.83025193,3567.06482725,3567.05948672,0.06725358,931.15349908,96,0
6415.99345422,6415.99353807,3715.29535660,3715.29137830,0.10604490,928.84933875,96,0
6416.62643735,6416.62547831,3745.35028140,3745.39600788,0.07312964,928.33209598,96,0
6418.64977449,6418.65013975,3842.65714559,3842.63944694,0.06181723,926.54756715,96,0
6419.43895178,6419.43855327,3880.98466378,3881.00410278,0.05311017,925.79573411,96,0
6421.07265377,6421.07348109,3961.30092822,3961.25998575,0.11909533,924.13545997,96,0
6422.27811374,6422.27743425,4021.17536695,4021.20932368,0.07022436,922.81799429,96,0
6423.19280752,6423.19215849,4067.09138860,4067.12409727,0.05888052,921.76425018,96,0
6385.33733653,6385.33806558,148.92441398,148.90272293,0.02653110,922.85768499,95,0
6388.60596566,6388.60485531,246.58829070,246.62165013,0.04544575,927.51933860,95,0
6390.38803043,6390.38807342,300.30385242,300.30255388,0.04105797,930.00524196,95,0
6399.76616570,6399.76493719,587.69853850,587.73674801,0.04303612,942.41383606,95,0
6400.10029677,6400.10165378,598.17635772,598.13410954,0.05076386,942.83424085,95,0
6401.68005817,6401.67907691,647.41919397,647.44990510,0.04028685,944.80124577,95,0
6406.23154143,6406.23196571,790.99423606,790.98075205,0.03800292,950.27231259,95,0
6408.90980503,6408.91044334,876.50156976,876.48109568,0.03354334,953.35200631,95,0
6409.66056723,6409.66167980,900.63293656,900.59714523,0.02135716,954.19646119,95,0
6409.99727856,6409.99681619,911.42107002,911.43596287,0.08211650,954.57252976,95,0
6411.34256176,6411.34092040,954.80455442,954.85764764,0.04033452,956.05755432,95,0
6412.82929916,6412.82980474,1003.09984320,1003.08340163,0.06052455,957.66645617,95,0
6416.62693537,6416.62578123,1127.37966631,1127.41771701,0.01549607,961.61836404,95,0
6419.43932799,6419.43847238,1220.60258919,1220.63110053,0.02231477,964.39585666,95,0
6421.07251269,6421.07333850,1275.24741266,1275.21971929,0.06441317,965.94877466,95,0
6422.27755139,6422.27724123,1315.71574326,1315.72619132,0.03877038,967.06593037,95,0
6423.19205860,6423.19272014,1346.60508997,1346.58273027,0.02213630,967.89684947,95,0
6423.80730232,6423.80481886,1367.32434248,1367.40849705,0.16998907,968.44783467,95,0
6424.00245870,6424.00367500,1374.06086543,1374.01961580,0.05563796,968.62108947,95,0
6424.27828678,6424.27694268,1383.33405778,1383.37969599,0.04605276,968.86502133,95,0
6425.43527905,6425.43553198,1422.75835688,1422.74973286,0.05423279,969.87353755,95,0
6426.05597582,6426.05623560,1443.94768933,1443.93880977,0.06657602,970.40461942,95,0
6426.25134924,6426.25222347,1450.64980199,1450.61989314,0.11225800,970.57037541,95,0
6426.43194325,6426.43081880,1456.76223175,1456.80073130,0.19764051,970.72299538,95,0
6429.83416275,6429.83447502,1574.11941320,1574.10856993,0.04582329,973.48750909,95,0
6430.30525955,6430.30391119,1590.43481092,1590.48171593,0.04786377,973.85340641,95,0
6437.11743361,6437.11685009,1830.90489443,1830.92579592,0.17933840,978.66379851,95,0
6437.40277282,6437.40306416,1841.16319566,1841.15274715,0.05297850,978.84503437,95,0
6438.01732762,6438.01716145,1863.21719512,1863.22317093,0.06399283,979.22965595,95,0
6438.21666020,6438.21763747,1870.43034524,1870.39516663,0.02085338,979.35273080,95,0
6440.26046498,6440.25991843,1944.29175941,1944.31161368,0.04477359,980.56653915,95,0
6440.54440207,6440.54448181,1954.63595188,1954.63305092,0.06138576,980.72810590,95,0
6441.57724457,6441.57807006,1992.33091615,1992.30073956,0.08604215,981.30125989,95,0
6442.42562494,6442.42566374,2023.36864968,2023.36722618,0.04359770,981.75450408,95,0
6443.12834238,6443.12806783,2049.17701846,2049.18712298,0.05687444,982.11781304,95,0
6445.06581179,6445.06527927,2120.83018759,2120.84997607,0.06482204,983.06248156,95,0
6447.37735615,6447.37876543,2207.28417850,2207.23120425,0.07916180,984.07668205,95,0
6448.98923173,6448.99025979,2268.08711004,2268.04817111,0.10348893,984.70908366,95,0
6449.22194478,6449.22105464,2276.83423672,2276.86799435,0.10755677,984.79519327,95,0
6449.54292010,6449.54090717,2288.97363976,2289.05010000,0.08727022,984.91179529,95,0
6450.36091749,6450.36058080,2320.17607075,2320.18891232,0.05206276,985.19753505,95,0
6454.46703737,6454.46732391,2478.48197736,2478.47081041,0.05156826,986.37633945,95,0
6456.65163057,6456.64859883,2563.97221230,2564.09173670,0.08212959,986.82330919,95,0
6457.14518042,6457.14340892,2583.50202238,2583.57204458,0.16500687,986.90629740,95,0
6459.80973107,6459.80785852,2689.60450520,2689.67963946,0.11635315,987.23652106,95,0
6460.74315136,6460.74331698,2727.23994046,2727.23325930,0.05646221,987.30406047,95,0
6462.13230874,6462.13227315,2783.49045491,2783.49190217,0.04369668,987.35695379,95,0
6462.99166534,6462.99183603,2818.52928345,2818.52230761,0.13001761,987.36062027,95,0
6465.17150194,6465.17156960,2908.18673309,2908.18393301,0.05971541,987.26762486,95,0
6467.89846641,6467.89858258,3022.00886369,3022.00397336,0.04120723,986.93732444,95,0
6469.28978195,6469.29147900,3080.91436280,3080.84227126,0.06845051,986.67339542,95,0
6471.15641732,6471.15630162,3160.58461705,3160.58959045,0.03824134,986.21420830,95,0
6471.84194021,6471.84131519,3190.08987537,3190.11685638,0.06657835,986.01454690,95,0
6472.56052378,6472.56213916,3221.28840901,3221.21831762,0.08494741,985.78690769,95,0
6473.82572565,6473.82571866,3276.33003159,3276.33033739,0.08517100,985.33983240,95,0
6475.97524317,6475.97461864,3371.04027042,3371.06800311,0.15308943,984.44064764,95,0
6478.70684282,6478.70751731,3493.57895693,3493.54841614,0.10055993,983.03297660,95,0
6486.53561666,6486.53641144,3858.72198927,3858.68377296,0.05884914,977.19093260,95,0
6489.05605556,6489.05680710,3981.23880728,3981.20186799,0.07584717,974.67663289,95,0
6452.98270375,6452.98665548,140.52110772,140.40483240,0.04171033,973.68861772,94,0
6454.46562731,6454.46804050,184.20668657,184.13537767,0.05855683,975.80618336,94,0
6455.68288433,6455.68444196,220.21350398,220.16731691,0.09181756,977.52462423,94,0
6456.92561095,6456.92534467,257.07966820,257.08759454,0.08983299,979.26075902,94,0
6460.74282063,6460.74355461,371.37993346,371.35783183,0.02813313,984.47600182,94,0
6462.13213311,6462.13236589,413.28575320,413.27871432,0.02819032,986.32932846,94,0
6469.29150687,6469.29317083,632.25496820,632.20350341,0.09532907,995.48583408,94,0
6471.15585261,6471.15488178,689.99772994,690.02793813,0.02152465,997.75810078,94,0
6471.84186544,6471.84121040,711.38139539,711.40182801,0.02309247,998.58254897,94,0
6472.56131823,6472.56212302,733.89081081,733.86565852,0.15911034,999.44004744,94,0
6473.82490274,6473.82509101,773.44878723,773.44287648,0.06031884,1000.92838870,94,0
6475.97749690,6475.97573825,841.20566221,841.26127019,0.03265388,1003.41229051,94,0
6476.99482902,6476.99668387,873.54511546,873.48625533,0.04411620,1004.56313767,94,0
6489.05647485,6489.05606068,1264.51615923,1264.52988557,0.05880049,1017.01924265,94,0
6492.90422630,6492.90354643,1392.97899878,1393.00187056,0.12528271,1020.50340571,94,0
6493.13854981,6493.13828156,1400.87928008,1400.88831229,0.08107162,1020.70749398,94,0
6493.38117435,6493.38109540,1409.05832005,1409.06098076,0.10681183,1020.91779441,94,0
6493.87007462,6493.87170544,1425.60433321,1425.54928609,0.07660470,1021.33837220,94,0
6495.04692861,6495.04629299,1465.34762394,1465.36918538,0.02843802,1022.33367170,94,0
6496.17937716,6496.18006895,1503.89863397,1503.87505842,0.06931120,1023.26867246,94,0
6497.02199115,6497.02363804,1532.69129463,1532.63499284,0.03408718,1023.94941331,94,0
6497.60495656,6497.60496922,1552.59006084,1552.58962682,0.11002658,1024.41288729,94,0
6497.91094288,6497.91121882,1563.09352990,1563.08405992,0.04386686,1024.65372677,94,0
6498.82316849,6498.82280628,1594.43573944,1594.44821506,0.12486696,1025.36156287,94,0
6500.59168162,6500.59193636,1655.59736463,1655.58852527,0.03110899,1026.68992822,94,0
6501.52815687,6501.52913294,1688.17976549,1688.14576673,0.06464109,1027.36952504,94,0
6502.83795089,6502.83714774,1733.86964860,1733.89778447,0.35976068,1028.29194920,94,0
6505.97552892,6505.23724991,0.00000000,1844.56289939,0.00000000,1030.36562608,94,0
6512.94834791,6512.94668043,2096.02009354,2096.08122659,0.12266822,1034.24997191,94,0
6513.21863724,6513.21761456,2105.95923482,2105.99677509,0.09179284,1034.37952374,94,0
6513.79364708,6513.79343032,2127.12376750,2127.13174524,0.09553929,1034.64969382,94,0
6515.87292733,6515.87205585,2204.01090204,2204.04330712,0.06353619,1035.56426673,94,0
6517.22352277,6517.22294643,2254.40027076,2254.42183364,0.02429565,1036.10499666,94,0
6517.45477568,6517.45640431,2263.13990245,2263.07889806,0.08250969,1036.19326680,94,0
6517.76026602,6517.76018814,2274.52807617,2274.53099818,0.02744909,1036.30794107,94,0
6520.11222427,6520.11197048,2363.27980359,2363.28943640,0.05170837,1037.11579851,94,0
6523.15140389,6523.15121986,2479.57531834,2479.58241671,0.02128370,1037.95731973,94,0
6524.17859993,6524.17687992,2519.24244979,2519.30914336,0.04711936,1038.18839429,94,0
6524.96914406,6524.96923819,2550.02840877,2550.02474399,0.05348672,1038.34736545,94,0
6525.23461063,6525.23496867,2560.38157069,2560.36761127,0.04853132,1038.39703124,94,0
6528.62239190,6528.62169989,2693.66798133,2693.69547511,0.08750861,1038.86292120,94,0
6531.63987279,6531.63954687,2814.59828483,2814.61145902,0.06085348,1039.00558080,94,0
6532.95114036,6532.95065517,2867.80145899,2867.82122444,0.03386750,1038.98399004,94,0
6533.26968048,6533.27002093,2880.82304301,2880.80914966,0.05319465,1038.97088938,94,0
6533.50504628,6533.50569682,2890.44664481,2890.42006479,0.04565520,1038.95921671,94,0
6536.16159018,6536.16132452,2999.81311199,2999.82414208,0.05986879,1038.70772538,94,0
6537.50963593,6537.50708398,3055.93151954,3056.03837050,0.15111064,1038.49367112,94,0
6538.34833850,6538.34899747,3091.28240759,3091.25466666,0.05013506,1038.33022698,94,0
6539.30988300,6539.30999704,3131.85013828,3131.84530925,0.04717068,1038.11378959,94,0
6542.64270867,6542.64291488,3274.53318203,3274.52425707,0.02926769,1037.11455116,94,0
6543.65165800,6543.65263059,3318.38730488,3318.34492337,0.08823335,1036.73310679,94,0
6545.42417703,6545.42382982,3396.04615205,3396.06147070,0.09614201,1035.97040992,94,0
6549.17316648,6549.17360551,3563.67726567,3563.65737942,0.04189033,1033.95025093,94,0
6552.57338978,6552.57288159,3719.69363157,3719.71726077,0.04638014,1031.60758185,94,0
6555.82388865,6555.82400962,3872.78144258,3872.77567227,0.05788284,1028.87717211,94,0
6517.76168686,6517.76177921,6.97898751,6.97633306,0.06990222,1019.21408926,93,0
6524.96897745,6524.97015550,216.27490322,216.24034878,0.03336262,1029.56958324,93,0
6531.64096011,6531.63852255,413.83383308,413.90677695,0.07032338,1038.61372437,93,0
6532.95229631,6532.95156522,453.20835148,453.23031996,0.02790990,1040.32764374,93,0
6533.26979824,6533.26956301,462.76862722,462.77570258,0.05143191,1040.73941298,93,0
6533.50540791,6533.50715556,469.91759122,469.86498756,0.06201877,1041.04415242,93,0
6536.16134375,6536.16108016,550.11739245,550.12539171,0.02548921,1044.43012120,93,0
6538.34922554,6538.34917567,616.74275434,616.74427816,0.03355669,1047.15116924,93,0
6542.64360482,6542.64187341,748.80999716,748.86362808,0.03811431,1052.30781788,93,0
6549.17414412,6549.17356978,953.42883327,953.44702511,0.01607169,1059.66443186,93,0
6552.57305107,6552.57313616,1061.75599223,1061.75326462,0.02283813,1063.25025317,93,0
6555.82459360,6555.82298867,1166.52639634,1166.57844762,0.04472810,1066.51745961,93,0
6559.37610084,6559.37867650,1282.61321134,1282.52856725,0.19537036,1069.89855864,93,0
6560.74915986,6560.74957231,1327.78163697,1327.76801335,0.03359302,1071.15144329,93,0
6562.43631475,6562.43665719,1383.68962141,1383.67823392,0.03929641,1072.64845659,93,0
6563.05701372,6563.05957442,1404.42930333,1404.34395925,0.05249912,1073.18740969,93,0
6563.38385203,6563.38436853,1415.25999386,1415.24276054,0.04474025,1073.46852054,93,0
6563.63172559,6563.63193729,1423.52375349,1423.51668399,0.04321224,1073.68048740,93,0
6564.97658395,6564.97602259,1468.53030048,1468.54915150,0.02692168,1074.81235586,93,0
6566.49423028,6566.49360816,1519.64800112,1519.66901594,0.04232786,1076.05259144,93,0
6568.62757003,6568.62768761,1592.05211934,1592.04811309,0.05467085,1077.72745138,93,0
6569.03958032,6569.03647856,1605.99940830,1606.10527619,0.07831989,1078.04170674,93,0
6569.26676661,6569.26647730,1613.84566385,1613.85554729,0.05067825,1078.21343426,93,0
6575.63537437,6575.63565246,1834.36133119,1834.35157239,0.04542685,1082.64249210,93,0
6576.90398372,6576.90434458,1879.00649007,1878.99375485,0.18215808,1083.43185781,93,0
6581.98984225,6581.98664112,2060.41524810,2060.53083078,0.05878496,1086.26957977,93,0
6582.45902460,6582.45868606,2077.46244928,2077.47470045,0.02292275,1086.50395928,93,0
6583.62052903,6583.62140500,2119.65579041,2119.62391824,0.07331939,1087.06442634,93,0
6589.66044068,6589.66070671,2342.60397074,2342.59400671,0.02615773,1089.49372093,93,0
6590.20902033,6590.20917525,2363.17395586,2363.16813747,0.04069802,1089.67248741,93,0
6590.50763319,6590.50791630,2374.40315949,2374.39250871,0.19697435,1089.76678180,93,0
6591.87960488,6591.87914991,2426.17525620,2426.19249232,0.05026027,1090.17237540,93,0
6594.10285256,6594.10392784,2510.95787660,2510.91666399,0.09750797,1090.73099690,93,0
6594.54296705,6594.54262639,2527.79032474,2527.80340974,0.04615597,1090.82679682,93,0
6596.95880758,6596.95924641,2621.21065896,2621.19358495,0.09006760,1091.26332815,93,0
6597.14278655,6597.14410303,2628.40662409,2628.35535152,0.04276898,1091.29028179,93,0
6597.93625527,6597.93690442,2659.35228436,2659.32688850,0.03593359,1091.39614739,93,0
6602.42531223,6602.42630427,2837.21583100,2837.17602160,0.05312794,1091.66767239,93,0
6603.48966586,6603.49010072,2880.03874600,2880.02118781,0.11378787,1091.64743167,93,0
6610.30098561,6610.30201822,3160.76363578,3160.72017165,0.21515096,1090.69196181,93,0
6611.31697083,6611.31769400,3203.64733347,3203.61669405,0.07941655,1090.42014523,93,0
6611.54612176,6611.54652216,3213.35033743,3213.33334577,0.06105427,1090.35394069,93,0
6613.50965404,6613.51186592,3297.27362126,3297.17855621,0.08915363,1089.71153671,93,0
6615.04721564,6615.04990895,3363.72103102,3363.60406781,0.10378526,1089.11208442,93,0
6615.47496874,6615.47532502,3382.21866505,3382.20314600,0.05770585,1088.92989587,93,0
6621.43019773,6621.43260696,3647.21778820,3647.10828454,0.07093082,1085.65355363,93,0
6623.24312262,6623.24408911,3730.12549579,3730.08095421,0.05344591,1084.36530776,93,0
6624.66945624,6624.67016020,3796.20738298,3796.17459002,0.06787707,1083.24962649,93,0
6625.15292747,6625.15640239,0.00000000,3818.74276948,0.16454292,1082.85048598,93,0
6625.94731785,6625.94827298,3856.05001147,3856.00506339,0.06113535,1082.17120210,93,0
6630.47411310,6630.47367871,4073.10451026,4073.12574389,0.03867581,1077.71085860,93,0
6589.66080258,6589.66216056,36.87386011,36.83512229,0.03204652,1074.01662548,92,0
6591.87901297,6591.87940016,100.30937203,100.29826184,0.04355391,1077.20678393,92,0
6594.54480012,6594.54334326,177.04325996,177.08538277,0.03393110,1080.96907626,92,0
6597.93817828,6597.93800063,275.67426041,275.67944737,0.02415994,1085.64311141,92,0
6602.42512869,6602.42524837,407.56697191,407.56343058,0.03100149,1091.61991987,92,0
6611.31911956,6611.31899878,674.34951856,674.35319100,0.08434314,1102.74729808,92,0
6611.54802170,6611.54777219,681.30851218,681.31610519,0.01691943,1103.02045527,92,0
6613.51356386,6613.51265601,741.30768397,741.33548565,0.04352563,1105.33865026,92,0
6614.53467511,6614.53032710,0.00000000,772.67274546,0.22556315,1106.52311687,92,0
6615.05254182,6615.05176528,788.57004895,788.59395785,0.07942461,1107.11808881,92,0
6623.24419841,6623.24501350,1044.33835119,1044.31254815,0.06155762,1116.04580003,92,0
6624.67090757,6624.67057099,1089.57287015,1089.58357541,0.04989668,1117.50306010,92,0
6625.15557667,6625.15674702,1105.04951573,1105.01222616,0.03892113,1117.99123366,92,0
6625.94933968,6625.94960995,1130.34957766,1130.34094026,0.05277826,1118.78331624,92,0
6628.97850943,6628.97988732,1227.72655398,1227.68202699,0.08360543,1121.71939494,92,0
6630.47448666,6630.47259672,1276.09433062,1276.15575080,0.07468104,1123.11758214,92,0
6631.68628750,6631.68609855,1315.62196882,1315.62813633,0.04151310,1124.22474311,92,0
6632.86128298,6632.86249214,1354.09984977,1354.06021295,0.03824200,1125.27565260,92,0
6635.47013236,6635.47140650,1440.05544131,1440.01326127,0.06260608,1127.52933683,92,0
6635.85737708,6635.85818519,1452.87017206,1452.84337562,0.10561332,1127.85428260,92,0
6636.80541068,6636.80638330,1484.37499019,1484.34261030,0.05104662,1128.63943272,92,0
6638.17337802,6638.17182014,1529.94957598,1530.00170457,0.10969069,1129.74567950,92,0
6639.34210216,6639.34283077,1569.22976082,1569.20526006,0.05872871,1130.66543967,92,0
6642.70883560,6642.71060882,1683.24015544,1683.17971771,0.22548175,1133.18156670,92,0
6644.18068582,6644.18086895,1733.50640633,1733.50012531,0.01640663,1134.21770463,92,0
6644.72779589,6644.72733709,1752.27017083,1752.28594205,0.02719833,1134.59278215,92,0
6647.07669467,6647.07784358,1833.47008220,1833.43019499,0.03216314,1136.13959213,92,0
6647.89541483,6647.89578125,1861.91619553,1861.90342941,0.05902297,1136.65414151,92,0
6648.26524049,6648.26604129,1874.82693247,1874.79898587,0.06916407,1136.88235777,92,0
6651.02841774,6651.02771930,1971.79466735,1971.81934390,0.06017725,1138.50292616,92,0
6653.06820338,6653.07314380,0.00000000,2044.20610371,0.05011002,1139.60113965,92,0
6654.45184070,6654.44872514,2093.57709150,2093.68886832,0.28992021,1140.29732964,92,0
6655.19768825,6655.19795054,2120.49346127,2120.48401816,0.02184033,1140.65583491,92,0
6655.67662660,6655.67663262,2137.74604029,2137.74582294,0.08016498,1140.87991066,92,0
6656.05349297,6656.05622698,2151.46433609,2151.36551396,0.08341991,1141.05290393,92,0
6657.35450328,6657.48730743,0.00000000,2198.53600975,0.22452371,1141.62611309,92,0
6657.83089710,6657.82840391,2215.78944925,2215.88032665,0.06033021,1141.82675737,92,0
6661.58706146,6661.58638047,2354.01654729,2354.04182055,0.07207345,1143.23069180,92,0
6663.27651267,6663.27702663,2417.04226610,2417.02302501,0.04331334,1143.75606265,92,0
6666.87180907,6666.87115753,2552.85044051,2552.87528482,0.07133877,1144.64485655,92,0
6667.44784480,6667.44664825,2574.82814498,2574.87391135,0.09125201,1144.75734965,92,0
6672.20711753,6672.20688829,2759.28144400,2759.29044306,0.09465934,1145.35575165,92,0
6673.51228729,6673.51237935,2810.71903539,2810.71539441,0.05582256,1145.41278803,92,0
6674.91864330,6674.92014054,2866.62399435,2866.56429241,0.09280479,1145.42046150,92,0
6675.23605956,6675.23577374,2879.22073629,2879.23215312,0.05345172,1145.41433877,92,0
6676.83081199,6676.82999744,2943.17702498,2943.20985806,0.05160036,1145.33898613,92,0
6683.04216424,6683.04200080,3198.37334482,3198.38018982,0.06599513,1144.30028134,92,0
6687.77546935,6687.77509300,3399.69284959,3399.70911415,0.05299939,1142.64712999,92,0
6688.47770392,6688.47706128,3430.10212094,3430.13002656,0.06910345,1142.33334909,92,0
6688.67289073,6688.67569094,3438.72994231,3438.60819701,0.08429103,1142.24290538,92,0
