wlc,wll,posc,posm,posme,posmy,order,flag
7227.10046054,7227.10058594,2962.21947304,2962.21478547,0.08755460,1553.80320647,85,0
7228.18799764,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.78202529,85,5
7232.85514802,7232.85498047,3180.85626419,3180.86273448,0.07119323,1553.34968087,85,0
7235.38505126,7235.38476562,3279.29837305,3279.30957347,0.06537783,1552.87303609,85,0
7240.37429102,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.39751372,85,4
7241.23707603,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.06661427,85,4
7242.16834147,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.68332584,85,4
7243.31228573,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.17468827,85,4
7244.08721183,7244.08740234,3630.03780497,3630.02990954,0.08300241,1549.80617325,85,0
7244.35123295,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.67588320,85,4
7244.61608360,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.54302616,85,3
7130.96696899,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.72150243,85,4
7251.00665097,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.59786593,85,4
7218.12688995,7218.14355469,0.00000000,59.00000000,0.00000000,1542.64573116,84,4
7220.04438264,7220.04345703,109.23854124,109.26285816,0.02413076,1545.20733921,84,0
7221.14078238,7221.14062500,138.10440827,138.10855461,0.02403351,1546.65705823,84,0
7222.97235017,7222.97070312,186.43103781,186.47463635,0.02721040,1549.05450257,84,0
7227.08738933,7227.10058594,0.00000000,296.00000000,0.00000000,1554.32939312,84,4
7232.85450899,7232.85498047,451.55314001,451.54032105,0.02748449,1561.45361444,84,0
7235.37662380,7235.38476562,0.00000000,520.34631348,0.00000000,1564.46805279,84,3
7242.16501745,7242.18017578,0.00000000,708.00000000,0.00000000,1572.26278839,84,5
7243.27366361,7243.28027344,0.00000000,739.00000000,0.00000000,1573.49047178,84,4
7244.08727239,7244.08740234,761.80317058,761.79952229,0.04550166,1574.38254962,84,0
7244.34308710,7244.35107422,0.00000000,769.00000000,0.00000000,1574.66237368,84,4
7244.59212922,7244.63134766,0.00000000,776.00000000,0.00000000,1574.93352831,84,4
7215.86387388,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.58121629,84,4
7215.86387388,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.58121629,84,4
7251.87264545,7251.84179688,0.00000000,983.00000000,0.00000000,1582.56080456,84,4
7252.60214670,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.29234400,84,4
7255.67329023,7255.67333984,1092.94366160,1092.94221808,0.04461320,1586.30448515,84,0
7257.35379054,7257.35351562,1141.97071598,1141.97876142,0.04865138,1587.90556831,84,0
7258.80287894,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.25955581,84,3
7258.98674191,7258.98583984,1189.86619302,1189.89272975,0.05552599,1589.42909961,84,0
7260.17679676,7260.17675781,1224.97429848,1224.97544916,0.04968467,1590.51900542,84,0
7269.07901999,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.10513846,84,4
7270.83316791,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.47704190,84,1
7272.55984212,7272.56054688,1598.72342927,1598.70168806,0.03961576,1600.78608126,84,0
7274.53923528,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.23579270,84,4
7275.72709825,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.07890989,84,4
7276.27109284,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.45822784,84,4
7277.83778894,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.52650656,84,3
7284.72945099,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.78496361,84,4
7286.91036027,7286.91015625,2053.83261513,2053.83927099,0.05583906,1609.97637526,84,0
7290.97403090,7290.99902344,0.00000000,2187.60717773,0.00000000,1611.98582143,84,3
7291.43818061,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.19733317,84,3
7293.29331777,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.00486886,84,4
7295.40035266,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.84716797,84,4
7296.19642195,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.14422367,84,4
7296.31665665,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.18806612,84,2
7298.27626379,7298.27587891,2433.98632198,2433.99952396,0.07184835,1614.86419446,84,0
7300.15314602,7300.15429688,2498.71292955,2498.67309830,0.04647460,1615.44285118,84,0
7304.18286326,7304.18408203,2639.50612183,2639.46312441,0.03700779,1616.44799066,84,0
7304.44270903,7304.44384766,2648.67661087,2648.63638709,0.07431390,1616.50136889,84,0
7307.41710820,7307.41699219,2754.50623049,2754.51039081,0.03987902,1617.01011393,84,0
7215.86387388,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.58121629,84,4
7310.51280525,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.33294580,84,2
7310.65623221,7310.65527344,2871.61234806,2871.64731708,0.05204006,1617.34263686,84,0
7311.26423474,7311.27050781,0.00000000,2893.84763675,0.07277375,1617.37835921,84,0
7313.03676227,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.43293167,84,4
7313.52940539,7313.52978516,2977.22566565,2977.21160405,0.09501180,1617.43477209,84,0
7317.08182820,7317.08154297,3110.05707572,3110.06784582,0.07142421,1617.27071051,84,0
7317.62750144,7317.62695312,3130.68400810,3130.70477989,0.07451064,1617.21719319,84,0
7215.86387388,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.58121629,84,4
7325.22841417,7325.22802734,3425.20106108,3425.21640020,0.09644321,1615.63028589,84,0
7325.87740140,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.41798552,84,4
7326.82496443,7326.82519531,3488.85021935,3488.84097124,0.06390348,1615.08497277,84,0
7328.04767844,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.61425933,84,4
7330.30359392,7330.30371094,3629.73682134,3629.73202882,0.05989620,1613.62064153,84,0
7331.50981305,7331.51123047,3679.42263463,3679.36405416,0.07212382,1613.02039713,84,0
7333.99696451,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.62498913,84,5
7337.60043279,7337.59716797,0.00000000,3936.42866754,0.09125183,1609.20569208,84,0
7339.79763384,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.48472158,84,3
7310.65518657,7310.65527344,203.66075931,203.65848299,0.03416211,1614.20738508,83,0
7311.24007949,7311.27050781,0.00000000,219.00000000,0.00000000,1614.95614166,83,4
7313.52921252,7313.52978516,279.27048680,279.25536837,0.03070355,1617.85659171,83,0
7317.08173037,7317.08154297,373.49185800,373.49685351,0.01465131,1622.26409181,83,0
7317.62920163,7317.62695312,388.04103321,388.10105575,0.05491248,1622.93304346,83,0
7325.22812344,7325.22802734,593.07846341,593.08108260,0.04603694,1631.92478459,83,0
7326.82511717,7326.82519531,636.71232388,636.71018406,0.03438934,1633.74298256,83,0
7330.30411773,7330.30371094,732.44073584,732.45198556,0.01118561,1637.61543343,83,0
7331.51177389,7331.51123047,765.89405350,765.90913835,0.03931114,1638.93063573,83,0
7333.88370030,7333.92382812,0.00000000,832.00000000,0.00000000,1641.47082806,83,4
7337.58309292,7337.59716797,0.00000000,936.00000000,0.00000000,1645.31264861,83,4
7339.79891749,7339.80322266,0.00000000,998.85992432,0.00000000,1647.54265926,83,1
7302.80633896,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.87171301,83,4
7341.43525085,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.15450900,83,2
7341.62619216,7341.62548828,1051.00911904,1051.02927191,0.05762960,1649.34077155,83,0
7343.17441279,7343.17382812,1095.44039399,1095.45721088,0.00887047,1650.83443333,83,0
7344.30331194,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.90656324,83,4
7344.59991244,7344.59960938,1136.54971892,1136.55847875,0.01362915,1652.18544187,83,0
7348.36273777,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.63847688,83,4
7349.07951854,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.27706865,83,4
7302.80633896,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.87171301,83,4
7352.46925121,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.21206997,83,4
7352.90705903,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.58076494,83,4
7355.01941576,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.32562925,83,4
7360.37109670,7360.37207031,1604.74988223,1604.72017779,0.04417087,1665.48682678,83,0
7361.06742372,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.00032399,83,4
7363.37592439,7363.37500000,1696.88228530,1696.91080138,0.04755982,1667.65429976,83,0
7364.22483782,7364.22314453,1723.08900411,1723.14141256,0.06518085,1668.24384640,83,0
7367.24664298,7367.19824219,0.00000000,1817.21157849,0.06244528,1670.25919440,83,0
7367.45356619,7367.45507812,1823.73563261,1823.68825729,0.07399248,1670.39225726,83,0
7372.85446442,7372.85498047,1994.74721275,1994.73069325,0.04176739,1673.64085955,83,0
7374.14052539,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.34807410,83,4
7378.90246137,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.73466013,83,2
7379.88283404,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.17922648,83,5
7382.17698655,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.15493702,83,4
7385.74601081,7385.74511719,2418.74262004,2418.77285065,0.05802301,1679.48726784,83,0
7386.20909459,7386.20898438,2434.45120631,2434.45494254,0.02251622,1679.64310065,83,0
7387.53510363,7387.53466797,2479.53680179,2479.55166494,0.02342047,1680.06720010,83,0
7302.80633896,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.87171301,83,4
7388.95676189,7388.95703125,2528.21834092,2528.20909249,0.07756186,1680.48478517,83,0
7390.45981325,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.88362688,83,4
7391.29817528,7391.29638672,2608.98192322,2609.04401943,0.09339294,1681.08669166,83,0
7392.12404333,7392.13769531,0.00000000,2637.78388830,0.06699504,1681.27305104,83,0
7395.46793068,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.88416130,83,2
7398.89936833,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.26291738,83,5
7400.58308066,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.35259817,83,4
7400.66550111,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.35531701,83,5
7401.43301707,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.37304178,83,4
7404.35048094,7404.29101562,0.00000000,3077.49976952,0.00683948,1682.31261240,83,0
7406.02897342,7406.02880859,3140.12843964,3140.13462017,0.09049693,1682.18331756,83,0
7302.80633896,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.87171301,83,4
7411.24510338,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.31472523,83,3
7413.00906776,7413.00878906,3407.21366463,3407.22455470,0.12299076,1680.85259595,83,0
7413.77840539,7413.77978516,3437.41183195,3437.35766308,0.05008769,1680.62303516,83,0
7415.46715365,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.05801287,83,4
7415.61831189,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.00326551,83,4
7416.14622112,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.80660333,83,4
7302.80633896,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.87171301,83,4
7419.83359044,7419.83398438,3679.72070722,3679.70461756,0.06231386,1678.18912532,83,0
7420.59312539,7420.59326172,3710.80618342,3710.80058829,0.06510277,1677.80099685,83,0
7423.49320917,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.13806507,83,5
7423.87482436,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.89719349,83,4
7424.06524341,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.77503634,83,5
7425.85014188,7425.84863281,3930.45486279,3930.51912111,0.09984694,1674.56529347,83,0
7427.28700037,7427.28662109,3992.03853513,3992.05486302,0.07532577,1673.50378766,83,0
7395.47443503,7395.47460938,91.95467445,91.95020948,0.03141190,1674.37331767,82,0
7398.00615749,7398.05029297,0.00000000,157.00000000,0.00000000,1677.65444110,82,4
7398.92297370,7398.93212891,0.00000000,180.66194153,0.00000000,1678.82962677,82,3
7404.29138106,7404.29101562,320.31140383,320.32097721,0.01484003,1685.56665026,82,0
7405.72636187,7405.73681641,0.00000000,358.00000000,0.00000000,1687.32586564,82,4
7411.25118815,7411.25341797,504.43059176,504.37107737,0.03684104,1693.92433901,82,0
7412.99397111,7413.00878906,0.00000000,551.00000000,0.00000000,1695.94768681,82,4
7413.77908350,7413.77978516,572.10001286,572.08115153,0.04479745,1696.84996451,82,0
7415.63153987,7415.63623047,0.00000000,622.00000000,0.00000000,1698.95549148,82,5
7417.91887242,7417.95605469,0.00000000,684.00000000,0.00000000,1701.50986736,82,4
7419.83584781,7419.83398438,736.21336958,736.26431040,0.03423718,1703.61086743,82,0
7420.59316016,7420.59326172,756.99258216,756.98979939,0.03551523,1704.43077998,82,0
7421.43123779,7421.43359375,0.00000000,780.00000000,0.00000000,1705.33226683,82,4
7391.86921769,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.60933753,82,4
7425.83724607,7425.84863281,0.00000000,901.83074951,0.00000000,1709.95081129,82,3
7427.28889497,7427.28662109,942.25965252,942.32322092,0.02650894,1711.42830244,82,0
7429.23889438,7429.27148438,0.00000000,997.00000000,0.00000000,1713.37777692,82,4
7391.86921769,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.60933753,82,4
7391.86921769,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.60933753,82,4
7391.86921769,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.60933753,82,4
7445.91360839,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.28994727,82,3
7446.79973528,7446.79931641,1505.07248936,1505.08497090,0.05389345,1728.98847193,82,0
7449.90019678,7449.89990234,1597.96328921,1597.97215874,0.05940342,1731.35334645,82,0
7451.65719050,7451.65673828,1651.05784781,1651.07155868,0.07199687,1732.63733720,82,0
7451.86217677,7451.86083984,1657.24829741,1657.28886136,0.06409077,1732.78444699,82,0
7452.24244718,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.05592130,82,3
7454.57462203,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.67708658,82,4
7457.26143222,7457.26123047,1822.74530031,1822.75154611,0.04217719,1736.45074919,82,0
7458.87289922,7458.87353516,1872.81103265,1872.79122284,0.04870683,1737.46510123,82,0
7459.70393288,7459.70605469,1898.78886149,1898.72253988,0.04500990,1737.97350798,82,0
7460.79837310,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.62748361,82,4
7463.92971131,7463.92968750,2031.88500902,2031.88576546,0.06276838,1740.39887246,82,0
7465.04811982,7465.04638672,2067.44166057,2067.49698248,0.03087170,1740.99488492,82,0
7391.86921769,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.60933753,82,4
7467.27731232,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.12460781,82,4
7467.48316780,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.22490418,82,2
7471.11150178,7471.11376953,2263.60687574,2263.53262848,0.03987871,1743.87869526,82,0
7476.07991014,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.77986567,82,4
7476.61702292,7476.61621094,2445.96719171,2445.99443591,0.11857432,1745.95919337,82,0
7482.70164062,7482.70507812,2653.16514381,2653.04648345,0.09413850,1747.61590394,82,0
7483.41470730,7483.41455078,2677.68715289,2677.69257489,0.04550701,1747.76329085,82,0
7391.86921769,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.60933753,82,4
7490.03970833,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.63405439,82,4
7495.49077898,7495.49072266,3109.06190155,3109.06397802,0.08075778,1748.62963631,82,0
7497.61892952,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.43784359,82,4
7499.93498355,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.10113308,82,4
7501.06770758,7501.06787109,3317.97895095,3317.97272686,0.08169378,1747.88636547,82,0
7501.69758728,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.75232468,82,4
7503.26050037,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.37390873,82,5
7505.91341161,7505.89599609,0.00000000,3505.16351321,0.08662938,1746.57747952,82,0
7507.35944600,7507.35986328,3562.13250392,3562.11599850,0.08912447,1746.05888886,82,0
7509.80680971,7509.80566406,3659.67050887,3659.71658517,0.06078676,1745.03976228,82,0
7509.99192336,7509.99121094,3667.13796229,3667.16665321,0.09216434,1744.95520846,82,0
7510.54626857,7510.54638672,3689.53681961,3689.53204444,0.07072326,1744.69561644,82,0
7391.86921769,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.60933753,82,4
7513.41817328,7513.41845703,3806.71587265,3806.70418535,0.07613794,1743.19451852,82,0
7513.85861825,7513.85888672,3824.88457840,3824.87348577,0.06073553,1742.94054367,82,0
7518.80608074,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.62573798,82,5
7520.02181695,7520.02099609,4085.29165280,4085.32713583,0.08080008,1738.67512205,82,0
7483.41509908,7483.41455078,7.12289360,7.13665646,0.01986324,1737.23476021,81,0
7485.68722249,7485.68652344,64.31625372,64.33389981,0.01654680,1740.21667857,81,0
7495.49767924,7495.49072266,0.00000000,315.00000000,0.00000000,1752.61271235,81,4
7483.13106119,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.85870028,81,4
7497.62973094,7497.62841797,370.26746312,370.30162397,0.06362913,1755.20007526,81,0
7499.05775896,7499.05566406,407.46836793,407.52307270,0.01452526,1756.91151613,81,0
7499.95541097,7499.94873047,0.00000000,431.00000000,0.00000000,1757.97856311,81,4
7501.06799040,7501.06787109,460.15951839,460.16265112,0.02772795,1759.29064941,81,0
7505.91328982,7505.89599609,0.00000000,588.20492447,0.03880780,1764.87604047,81,0
7507.35937341,7507.35986328,626.75898927,626.74590575,0.04089380,1766.50127425,81,0
7509.80152486,7509.80566406,0.00000000,692.19598389,0.00000000,1769.20188448,81,2
7509.99416116,7509.99121094,697.28602124,697.36541231,0.08608574,1769.41200251,81,0
7510.54759622,7510.54638672,712.23845469,712.27105531,0.02495163,1770.01525181,81,0
7510.83396056,7510.86279297,0.00000000,720.00000000,0.00000000,1770.32652579,81,4
7511.64873398,7511.66406250,0.00000000,742.00000000,0.00000000,1771.20684529,81,4
7513.38303419,7513.41845703,0.00000000,789.00000000,0.00000000,1773.05924354,81,5
7513.85884273,7513.85888672,801.92271047,801.92151388,0.05124698,1773.56176249,81,0
7516.71253927,7516.74853516,0.00000000,879.89690567,0.09618786,1776.53241196,81,0
7518.82380650,7518.81005859,0.00000000,938.00000000,0.00000000,1778.67701488,81,4
7520.02210342,7520.02099609,971.11166001,971.14234593,0.04330189,1779.87392993,81,0
7520.85354257,7520.85302734,994.19826857,994.21258196,0.04400324,1780.69578456,81,0
7522.17541851,7522.19677734,0.00000000,1031.00000000,0.00000000,1781.98709172,81,4
7522.74859805,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.54135394,81,5
7525.20635372,7525.20654297,1115.92747248,1115.92214540,0.05044915,1784.87785463,81,0
7527.40123625,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.90939943,81,2
7527.58063070,7527.57958984,1182.98542511,1183.01494539,0.05401185,1787.07273290,81,0
7529.40755731,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.71937549,81,4
7533.20408713,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.01891603,81,4
7533.89556330,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.60183136,81,4
7539.49811184,7539.50341797,0.00000000,1527.78308632,0.07157661,1797.11287265,81,0
7542.66875081,7542.66748047,1621.84719977,1621.88511869,0.06448017,1799.49306018,81,0
7549.35791640,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.08326683,81,4
7551.39234652,7551.39208984,1886.46209736,1886.47001118,0.00954291,1805.35792972,81,0
7557.40700043,7557.40576172,2074.03108692,2074.07018872,0.07064959,1808.77698060,81,0
7559.82136735,7559.83007812,0.00000000,2150.66943359,0.00000000,1809.99671312,81,2
7565.77959059,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.60891164,81,4
7567.93488883,7567.93505859,2413.79849244,2413.79288970,0.05219687,1813.40827317,81,0
7568.61304355,7568.61279297,2436.19885126,2436.20714612,0.07192489,1813.64318705,81,0
7569.67656354,7569.68164062,0.00000000,2471.50122070,0.00000000,1813.99536984,81,2
7569.82611585,7569.82519531,2476.44701789,2476.47766317,0.03616200,1814.04328414,81,0
7571.58909837,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.57779345,81,2
7571.73136857,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.61847118,81,2
7572.61807235,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.86362219,81,4
7573.11570771,7573.11669922,0.00000000,2586.79614258,0.00000000,1814.99483853,81,2
7575.42178605,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.54212007,81,2
7576.52699054,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.76831224,81,5
7579.36090989,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.23821173,81,4
7579.64787215,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.27677972,81,4
7582.43089277,7582.43212891,2908.78465789,2908.74095223,0.05844750,1816.56230984,81,0
7582.74915303,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.58454717,81,5
7583.17211702,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.61075457,81,4
7585.49580706,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.68518837,81,5
7587.87360372,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.63624335,81,4
7589.08237339,7589.08300781,3148.17060184,3148.14735062,0.05659837,1816.56130096,81,0
7594.10968284,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.87012303,81,4
7600.29640747,7600.29882812,3572.77975032,3572.68496209,0.06338333,1814.11754151,81,0
7605.70872208,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.68189919,81,2
7609.91720122,7609.91699219,3961.66642210,3961.67516247,0.07802036,1809.14368693,81,0
7610.75977008,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.56276728,81,4
7582.40510541,7582.43212891,0.00000000,143.00000000,0.00000000,1813.06767138,80,4
7582.76312926,7582.77685547,0.00000000,152.00000000,0.00000000,1813.52108699,80,4
7585.51277765,7585.51367188,0.00000000,221.38650513,0.00000000,1816.96895624,80,3
7587.86016269,7587.88037109,0.00000000,281.00000000,0.00000000,1819.86369268,80,4
7600.29666224,7600.29882812,602.99790920,602.94091745,0.03416384,1834.42147617,80,0
7604.86753277,7604.88476562,0.00000000,724.00000000,0.00000000,1839.42760097,80,4
7605.35493238,7605.34130859,0.00000000,737.00000000,0.00000000,1839.95001409,80,4
7605.71708770,7605.71728516,746.66383923,746.65856519,0.02435688,1840.33624559,80,0
7609.91734191,7609.91699219,859.54059814,859.55005495,0.00957786,1844.73031732,80,0
7610.75875559,7610.75585938,882.27134727,882.34985830,0.05374829,1845.59087141,80,0
7612.18156196,7612.18994141,0.00000000,921.00000000,0.00000000,1847.02905729,80,5
7576.67434945,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.67211502,80,4
7614.20927414,7614.20947266,976.37157525,976.36613754,0.02239662,1849.04407514,80,0
7616.88599983,7616.88378906,1049.90998073,1049.97101879,0.14697598,1851.64054472,80,0
7618.78158053,7618.78027344,1102.41223538,1102.44852350,0.03585322,1853.43437767,80,0
7622.17589028,7622.17480469,1197.16955582,1197.20002060,0.04242321,1856.55242218,80,0
7625.67610732,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.63816607,80,4
7626.37996205,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.24225536,80,5
7627.21045267,7627.21777344,0.00000000,1339.65747070,0.00000000,1860.94788429,80,2
7627.80428495,7627.80419922,1356.60560212,1356.60805201,0.01646024,1861.44751530,80,0
7629.27378562,7629.27441406,1398.73104494,1398.71299338,0.03021398,1862.66709156,80,0
7632.40096128,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.17895018,80,4
7632.62921403,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.35778060,80,1
7634.23273370,7634.23193359,1542.30175915,1542.32512608,0.04171992,1866.59632501,80,0
7635.87008413,7635.86669922,1590.19470512,1590.29413342,0.06401856,1867.82935923,80,0
7638.27707632,7638.27636719,1661.27146546,1661.29247392,0.03921303,1869.58140395,80,0
7639.48854155,7639.48779297,1697.23597521,1697.25824608,0.04175917,1870.43571723,80,0
7640.88316833,7640.88330078,1738.86196338,1738.85800226,0.05435450,1871.39599371,80,0
7643.68229082,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.24694482,80,4
7644.13862756,7644.13867188,1836.79787180,1836.79653054,0.07129454,1873.53877294,80,0
7644.98587243,7644.98583984,1862.47704318,1862.47803262,0.02010086,1874.07324105,80,0
7576.67434945,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.67211502,80,4
7647.15133899,7647.06884766,0.00000000,1928.50024179,0.00457951,1875.39497643,80,0
7649.47653218,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.74145961,80,4
7653.10823122,7653.10742188,2112.95395380,2112.97931872,0.07090634,1878.68907127,80,0
7653.84820603,7653.85253906,0.00000000,2136.21026885,0.03289222,1879.06220599,80,0
7654.42670248,7654.42626953,2154.39288504,2154.40652450,0.02103785,1879.34796027,80,0
7655.93547472,7655.93505859,2202.07942460,2202.09261974,0.07058006,1880.06967440,80,0
7656.79947398,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.46716503,80,2
7657.81647257,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.92005694,80,2
7660.43219980,7660.43212891,2345.99267585,2345.99496559,0.06810691,1882.00925588,80,0
7662.13296525,7662.13281250,2401.13441932,2401.13939141,0.06629782,1882.65758304,80,0
7662.99874829,7662.99902344,2429.37967580,2429.37068721,0.02943422,1882.96912653,80,0
7576.67434945,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.67211502,80,4
7667.84211076,7667.84375000,2589.38209135,2589.32736035,0.06593349,1884.47364858,80,0
7668.67794150,7668.67822266,2617.29726428,2617.28784120,0.04611543,1884.69111136,80,0
7671.07058503,7671.07128906,2697.96230512,2697.93843706,0.07272352,1885.24240191,80,0
7671.83771236,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.39641510,80,4
7674.36705481,7674.36669922,2810.57410571,2810.58635521,0.04697426,1885.82340691,80,0
7678.33156780,7678.33251953,2948.53786965,2948.50443014,0.04071950,1886.23437577,80,0
7680.23981398,7680.23974609,3015.88083285,3015.88324195,0.06914979,1886.31474414,80,0
7684.16627597,7684.16357422,3156.59850548,3156.69642266,0.06809207,1886.22707244,80,0
7685.13324367,7685.13330078,3191.83808273,3191.83600216,0.09452237,1886.15120878,80,0
7687.42328258,7687.42236328,3275.77395624,3275.80788406,0.06341728,1885.88245656,80,0
7688.26965286,7688.26953125,3307.11760788,3307.12211787,0.09660427,1885.75063750,80,0
7692.81622483,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.72835473,80,4
7693.88682285,7693.88769531,3518.96117826,3518.92772577,0.05998895,1884.40736368,80,0
7695.91910299,7695.91894531,3597.32796926,3597.33409347,0.08183828,1883.71008150,80,0
7700.03932123,7700.04248047,0.00000000,3759.47778320,0.00000000,1881.92408726,80,2
7700.17074386,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.85856622,80,2
7701.52125867,7701.52197266,3818.91539994,3818.88664381,0.05673942,1881.15333570,80,0
