wlc,wll,posc,posm,posme,posmy,order,flag
6027.45027571,6027.44677734,851.80876384,851.92758112,0.06571920,682.62368549,101,0
6027.71724606,6027.71337891,0.00000000,861.00000000,0.00000000,682.94032949,101,5
6001.22141620,6033.57861328,0.00000000,-1.00000000,0.00000000,646.04806658,101,4
6034.02499838,6034.04248047,0.00000000,1078.00000000,0.00000000,690.05765692,101,4
6034.34073863,6034.34423828,0.00000000,1089.00000000,0.00000000,690.39512277,101,4
6034.54334934,6034.54296875,1096.05250387,1096.06577804,0.03983709,690.61070533,101,0
6035.08373612,6035.08349609,1114.92436510,1114.93275417,0.05813138,691.18180476,101,0
6001.22141620,6036.00390625,0.00000000,-1.00000000,0.00000000,646.04806658,101,4
6036.17008323,6036.21093750,0.00000000,1153.00000000,0.00000000,692.31395188,101,5
6036.54006405,6036.51367188,0.00000000,1166.00000000,0.00000000,692.69441268,101,4
6036.85270117,6036.86328125,0.00000000,1177.00000000,0.00000000,693.01388829,101,4
6001.22141620,6037.54345703,0.00000000,-1.00000000,0.00000000,646.04806658,101,4
6038.41005892,6038.43359375,0.00000000,1232.00000000,0.00000000,694.57754509,101,4
6039.36792688,6039.36914062,0.00000000,1266.00000000,0.00000000,695.51606320,101,4
6040.35294396,6040.35253906,1301.08072866,1301.09518823,0.03906206,696.46229332,101,0
6044.26309058,6044.26269531,1441.84220309,1441.85654705,0.04400828,700.02766228,101,0
6044.70717772,6044.72021484,0.00000000,1458.00000000,0.00000000,700.41305195,101,4
6046.10541158,6046.10644531,0.00000000,1509.00000000,0.00000000,701.59878900,101,4
6048.84961444,6048.82861328,0.00000000,1610.00000000,0.00000000,703.80457466,101,4
6049.44297584,6049.47314453,0.00000000,1632.00000000,0.00000000,704.25993983,101,5
6050.72599108,6050.72607422,1679.76013709,1679.75703252,0.04500324,705.21753421,101,0
6052.65057005,6052.65722656,0.00000000,1751.95275879,0.00000000,706.58483819,101,3
6054.12080850,6054.12011719,1807.49373157,1807.51995399,0.02676583,707.57137801,101,0
6055.05710640,6055.05664062,1843.09283845,1843.11058143,0.03977912,708.17316843,101,0
6001.22141620,6057.27001953,0.00000000,-1.00000000,0.00000000,646.04806658,101,4
6059.85124988,6059.85888672,0.00000000,2027.88623047,0.00000000,710.91992320,101,3
6060.26406344,6060.29052734,0.00000000,2044.00000000,0.00000000,711.12944551,101,5
6060.80644426,6060.81445312,0.00000000,2065.22192383,0.00000000,711.39804101,101,3
6063.20660602,6063.21386719,0.00000000,2159.83642578,0.00000000,712.49390931,101,3
6001.22141620,6063.30322266,0.00000000,-1.00000000,0.00000000,646.04806658,101,4
6001.22141620,6064.29443359,0.00000000,-1.00000000,0.00000000,646.04806658,101,4
6067.45958384,6067.45947266,2330.40832800,2330.41283777,0.01609266,714.05014216,101,0
6001.22141620,6068.76025391,0.00000000,-1.00000000,0.00000000,646.04806658,101,4
6070.69545913,6070.70068359,0.00000000,2462.84887695,0.00000000,714.88621999,101,2
6072.02596740,6072.02148438,0.00000000,2518.00000000,0.00000000,715.13841835,101,5
6072.55391085,6072.58154297,0.00000000,2540.00000000,0.00000000,715.22327271,101,4
6074.79165500,6074.78515625,0.00000000,2634.00000000,0.00000000,715.48464266,101,4
6075.00437462,6074.98291016,0.00000000,2643.00000000,0.00000000,715.50106369,101,4
6001.22141620,6075.90185547,0.00000000,-1.00000000,0.00000000,646.04806658,101,4
6078.78598716,6078.78808594,2805.02854564,2804.93762663,0.06294362,715.53952775,101,0
6079.55105617,6079.55566406,0.00000000,2838.15747070,0.00000000,715.48721062,101,2
6080.10431871,6080.10400391,2862.27027117,2862.28402358,0.04173235,715.43636115,101,0
6001.22141620,6080.90576172,0.00000000,-1.00000000,0.00000000,646.04806658,101,4
6081.14752941,6081.15527344,0.00000000,2908.00000000,0.00000000,715.31034294,101,5
6082.59623109,6082.58300781,0.00000000,2972.00000000,0.00000000,715.06866714,101,4
6001.22141620,6084.92626953,0.00000000,-1.00000000,0.00000000,646.04806658,101,4
6001.22141620,6085.22753906,0.00000000,-1.00000000,0.00000000,646.04806658,101,4
6001.22141620,6086.94042969,0.00000000,-1.00000000,0.00000000,646.04806658,101,4
6088.12468114,6088.13964844,0.00000000,3222.00000000,0.00000000,713.39460217,101,4
6088.36552177,6088.38671875,0.00000000,3233.10937500,0.00000000,713.29321725,101,3
6088.94705104,6088.94726562,3260.01547362,3260.00552717,0.07896237,713.03824283,101,0
6089.71599491,6089.71582031,3295.74135694,3295.74949580,0.05856132,712.67853922,101,0
6095.24729140,6095.24072266,0.00000000,3559.00000000,0.00000000,709.29572151,101,4
6001.22141620,6096.73339844,0.00000000,-1.00000000,0.00000000,646.04806658,101,4
6099.81127256,6099.81152344,0.00000000,3785.00000000,0.00000000,705.35949253,101,4
6100.76775706,6100.77148438,0.00000000,3833.46557617,0.00000000,704.39100447,101,3
6103.41437272,6103.41406250,3969.69088166,3969.70704992,0.07766669,701.43289505,101,0
6001.22141620,6104.28369141,0.00000000,-1.00000000,0.00000000,646.04806658,101,4
6105.30408077,6105.33105469,0.00000000,4069.00000000,0.00000000,699.05784967,101,4
6067.44193814,6067.45947266,0.00000000,193.00000000,0.00000000,701.43183705,100,4
6070.70199954,6070.70068359,295.90560282,295.94737374,0.04383402,706.20817920,100,0
6078.78786378,6078.78808594,556.04115187,556.03390924,0.02347316,717.39417676,100,0
6079.55548934,6079.55566406,581.09917314,581.09346242,0.02035346,718.40533909,100,0
6080.10440562,6080.10400391,599.03544341,599.04859407,0.03787161,719.12263939,100,0
6080.90675630,6080.90576172,625.31975111,625.35240737,0.01545657,720.16262082,100,0
6086.95348221,6086.94042969,0.00000000,826.00000000,0.00000000,727.67166817,100,5
6087.06011844,6087.05957031,829.54667381,829.56506457,0.03137687,727.79831145,100,0
6088.94081890,6088.94726562,0.00000000,892.89904785,0.00000000,730.00873720,100,3
6061.24060859,6089.71582031,0.00000000,-1.00000000,0.00000000,691.94387337,100,4
6061.24060859,6089.88867188,0.00000000,-1.00000000,0.00000000,691.94387337,100,4
6091.77044649,6091.79980469,0.00000000,989.00000000,0.00000000,733.22028172,100,4
6099.81642253,6099.81152344,0.00000000,1268.00000000,0.00000000,741.57161652,100,4
6100.76684656,6100.77148438,0.00000000,1301.54577637,0.00000000,742.47839899,100,2
6061.24060859,6101.49609375,0.00000000,-1.00000000,0.00000000,691.94387337,100,4
6101.68286345,6101.67773438,0.00000000,1334.00000000,0.00000000,743.33580027,100,5
6103.42327926,6103.41406250,0.00000000,1396.00000000,0.00000000,744.91943890,100,5
6104.28382069,6104.28369141,1426.80921980,1426.81385823,0.04243319,745.67997847,100,0
6105.32598312,6105.33105469,0.00000000,1464.29772949,0.00000000,746.58140719,100,2
6108.53267005,6108.53369141,0.00000000,1580.66101074,0.00000000,749.21381764,100,3
6109.22445261,6109.22412109,1605.95188590,1605.96403511,0.04516503,749.75301421,100,0
6109.96315153,6109.97070312,0.00000000,1633.09509277,0.00000000,750.31798652,100,3
6110.09650434,6110.09863281,0.00000000,1638.00000000,0.00000000,750.41866989,100,4
6061.24060859,6112.16699219,0.00000000,-1.00000000,0.00000000,691.94387337,100,4
6114.52966622,6114.52978516,1802.74038763,1802.73592258,0.05102032,753.54143676,100,0
6115.65237622,6115.65576172,0.00000000,1845.00000000,0.00000000,754.26161932,100,4
6116.23160972,6116.23144531,1866.87056862,1866.87678943,0.04953678,754.62141719,100,0
6061.24060859,6117.85888672,0.00000000,-1.00000000,0.00000000,691.94387337,100,4
6121.16063471,6121.15966797,2055.56345227,2055.60090515,0.03662509,757.35765944,100,0
6121.39306767,6121.39306641,2064.61143977,2064.61148873,0.03815574,757.47182684,100,0
6122.25093885,6122.25048828,2097.94992905,2097.96748744,0.05222022,757.88139805,100,0
6123.10391738,6123.10205078,2131.20495691,2131.27800413,0.03803382,758.26988812,100,0
6061.24060859,6124.02441406,0.00000000,-1.00000000,0.00000000,691.94387337,100,4
6061.24060859,6124.44824219,0.00000000,-1.00000000,0.00000000,691.94387337,100,4
6125.52858109,6125.52783203,2226.73477351,2226.76445625,0.04874400,759.26988939,100,0
6125.76153313,6125.76318359,0.00000000,2236.00000000,0.00000000,759.35767658,100,4
6126.17598892,6126.17578125,2252.45046903,2252.45872403,0.01863905,759.51021708,100,0
6061.24060859,6127.43457031,0.00000000,-1.00000000,0.00000000,691.94387337,100,4
6131.22686220,6131.24267578,0.00000000,2456.00000000,0.00000000,760.98323745,100,4
6132.14431238,6132.15039062,0.00000000,2493.57885742,0.00000000,761.17157268,100,3
6133.65786144,6133.66162109,0.00000000,2556.00000000,0.00000000,761.42683000,100,4
6134.55441049,6134.56005859,0.00000000,2593.23022461,0.00000000,761.54485798,100,3
6134.75450802,6134.75439453,2601.55355430,2601.55828390,0.03811520,761.56776109,100,0
6135.53088976,6135.51220703,0.00000000,2634.00000000,0.00000000,761.64478438,100,4
6136.26965789,6136.25146484,0.00000000,2665.00000000,0.00000000,761.70025319,100,4
6061.24060859,6136.83349609,0.00000000,-1.00000000,0.00000000,691.94387337,100,4
6139.62600563,6139.62451172,2807.51152392,2807.57563269,0.02348163,761.72727603,100,0
6061.24060859,6140.21630859,0.00000000,-1.00000000,0.00000000,691.94387337,100,4
6140.34155276,6140.34521484,0.00000000,2838.34863281,0.00000000,761.68395681,100,2
6142.72821872,6142.69335938,0.00000000,2942.00000000,0.00000000,761.40971412,100,4
6061.24060859,6146.10546875,0.00000000,-1.00000000,0.00000000,691.94387337,100,4
6149.62921588,6149.65820312,0.00000000,3251.00000000,0.00000000,759.41842434,100,4
6153.69540561,6153.69531250,3440.15686532,3440.16126234,0.07208291,757.33266293,100,0
6155.77158467,6155.77148438,3538.97984624,3538.98465700,0.07624991,755.98142280,100,0
6156.21613025,6156.21923828,0.00000000,3560.35009766,0.00000000,755.66569392,100,3
6157.27722970,6157.28466797,0.00000000,3611.64916992,0.00000000,754.87337755,100,3
6061.24060859,6158.79150391,0.00000000,-1.00000000,0.00000000,691.94387337,100,4
6163.05844138,6163.05859375,3899.09049263,3899.08272781,0.07414348,749.53994623,100,0
6163.45617450,6163.47021484,0.00000000,3919.39404297,0.00000000,749.10569016,100,3
6166.18511134,6166.18554688,4060.68762405,4060.66479055,0.07296499,745.87590382,100,0
6123.09380629,6123.10205078,0.00000000,19.00000000,0.00000000,739.59525236,99,4
6126.17465902,6126.17578125,113.70838490,113.67374393,0.03756436,744.30847504,99,0
6134.56297606,6134.56005859,0.00000000,376.00000000,0.00000000,756.49798761,99,4
6134.75226368,6134.75439453,0.00000000,382.00000000,0.00000000,756.76183514,99,4
6139.60221017,6139.62451172,0.00000000,537.00000000,0.00000000,763.34616881,99,4
6140.34514566,6140.34521484,0.00000000,560.96356201,0.00000000,764.32431344,99,3
6141.05759646,6141.05273438,0.00000000,584.00000000,0.00000000,765.25456407,99,4
6142.72096420,6142.69335938,0.00000000,638.00000000,0.00000000,767.39656327,99,4
6146.77765789,6146.82519531,0.00000000,771.00000000,0.00000000,772.44142035,99,4
6150.18618283,6150.17578125,0.00000000,884.22821045,0.00000000,776.47765370,99,3
6122.47205989,6152.38525391,0.00000000,-1.00000000,0.00000000,738.62928851,99,4
6122.47205989,6153.69531250,0.00000000,-1.00000000,0.00000000,738.62928851,99,4
6122.47205989,6155.77148438,0.00000000,-1.00000000,0.00000000,738.62928851,99,4
6122.47205989,6156.21923828,0.00000000,-1.00000000,0.00000000,738.62928851,99,4
6157.28478433,6157.28466797,1124.61296457,1124.61695748,0.03070884,784.25854431,99,0
6158.78630495,6158.79150391,0.00000000,1176.30969238,0.00000000,785.79179666,99,3
6122.47205989,6163.05859375,0.00000000,-1.00000000,0.00000000,738.62928851,99,4
6163.43826520,6163.47021484,0.00000000,1338.38610840,0.00000000,790.27819801,99,3
6163.99538259,6163.96728516,0.00000000,1358.00000000,0.00000000,790.78812666,99,4
6122.47205989,6165.43115234,0.00000000,-1.00000000,0.00000000,738.62928851,99,4
6166.17027870,6166.18554688,0.00000000,1435.00000000,0.00000000,792.72113695,99,4
6166.56361819,6166.54882812,0.00000000,1449.00000000,0.00000000,793.06080241,99,4
6170.54429163,6170.54833984,0.00000000,1592.00000000,0.00000000,796.32252957,99,4
6171.52948445,6171.52929688,1627.74999040,1627.75681561,0.04334075,797.07899876,99,0
6172.35874776,6172.36279297,0.00000000,1658.00000000,0.00000000,797.70036633,99,4
6177.63534163,6177.66748047,0.00000000,1853.00000000,0.00000000,801.30084579,99,4
6177.87582967,6177.86816406,0.00000000,1862.00000000,0.00000000,801.45006010,99,4
6178.54564984,6178.51953125,0.00000000,1887.12060547,0.00000000,801.85862853,99,3
6180.14134752,6180.14111328,1947.27214311,1947.28100738,0.02104243,802.78972289,99,0
6181.55143286,6181.55908203,0.00000000,2000.83325195,0.00000000,803.56233211,99,3
6182.41532212,6182.41503906,2033.79901985,2033.80984660,0.05247826,804.01175992,99,0
6184.33227398,6184.33251953,0.00000000,2107.51878028,0.02232485,804.94376975,99,0
6122.47205989,6186.69970703,0.00000000,-1.00000000,0.00000000,738.62928851,99,4
6187.47943667,6187.48339844,0.00000000,2230.05834961,0.00000000,806.27145805,99,3
6188.08742213,6188.09033203,0.00000000,2253.95922852,0.00000000,806.49815719,99,3
6189.83743755,6189.83740234,2323.17551132,2323.17691015,0.04324574,807.09530059,99,0
6192.40724132,6192.42187500,0.00000000,2426.00000000,0.00000000,807.81944329,99,4
6193.61866067,6193.61865234,2474.96186166,2474.96219942,0.05723962,808.09585365,99,0
6195.55671782,6195.57031250,0.00000000,2554.00000000,0.00000000,808.44897089,99,4
6197.03599282,6197.03515625,2614.86232589,2614.89690909,0.03963767,808.64266901,99,0
6198.10291737,6198.11083984,0.00000000,2659.15942383,0.00000000,808.74066769,99,3
6199.93786770,6199.93750000,2735.89339157,2735.90885924,0.05848458,808.82524945,99,0
6122.47205989,6200.77441406,0.00000000,-1.00000000,0.00000000,738.62928851,99,4
6202.14726267,6202.14843750,0.00000000,2829.46166992,0.00000000,808.78202175,99,2
6122.47205989,6202.26806641,0.00000000,-1.00000000,0.00000000,738.62928851,99,4
6122.47205989,6204.88476562,0.00000000,-1.00000000,0.00000000,738.62928851,99,4
6205.20936689,6205.20898438,2961.21614938,2961.23276830,0.05162053,808.44864001,99,0
6122.47205989,6206.73535156,0.00000000,-1.00000000,0.00000000,738.62928851,99,4
6208.83301345,6208.93750000,0.00000000,3120.55680372,19.54282235,807.62031585,99,0
6209.46629210,6209.46728516,3148.83475317,3148.79037539,0.07311846,807.42501733,99,0
6210.40495969,6210.40478516,3190.86204919,3190.86989811,0.06664812,807.10685384,99,0
6210.70414869,6210.70458984,3204.35891664,3204.33903502,0.08394730,806.99816499,99,0
6211.66711271,6211.66796875,0.00000000,3247.88598633,0.00000000,806.62404293,99,3
6122.47205989,6214.43798828,0.00000000,-1.00000000,0.00000000,738.62928851,99,4
6221.73217773,6221.73193359,3721.84918841,3721.86114275,0.07090281,800.31066619,99,0
6222.77229130,6222.78076172,0.00000000,3773.00000000,0.00000000,799.38452675,99,5
6223.04031618,6223.04052734,3786.26471918,3786.25427067,0.09031957,799.13671507,99,0
6225.23762209,6225.24121094,0.00000000,3896.00000000,0.00000000,796.96195627,99,4
6226.24923818,6226.24902344,3947.21225729,3947.22318150,0.07689416,795.87188927,99,0
6228.07756495,6228.09228516,0.00000000,4041.00000000,0.00000000,793.75264855,99,4
6189.83702073,6189.83740234,148.73342239,148.72171768,0.03474130,793.57478606,98,0
6192.41184394,6192.42187500,0.00000000,228.00000000,0.00000000,797.34367293,98,4
6193.61883104,6193.61865234,265.37202402,265.37756755,0.01592059,799.08048195,98,0
6195.57247499,6195.57031250,326.10988041,326.17739302,0.04047265,801.85070351,98,0
6197.03671888,6197.03515625,0.00000000,372.00000000,0.00000000,803.89353855,98,4
6199.93768637,6199.93750000,463.40648722,463.41238772,0.01855821,807.85329752,98,0
6202.15964236,6202.14843750,0.00000000,534.00000000,0.00000000,810.80563429,98,4
6205.20862073,6205.20898438,631.73322873,631.72151376,0.04029773,814.74127738,98,0
6208.93745100,6208.93750000,752.59724557,752.59564731,0.02806398,819.36578571,98,0
6210.40468797,6210.40478516,800.59042469,800.58723773,0.03953334,821.12715832,98,0
6211.63395449,6211.66796875,0.00000000,841.00000000,0.00000000,822.57742377,98,4
6214.43809284,6214.43798828,933.82582463,933.82930371,0.04386567,825.79463065,98,0
6184.95288558,6219.15966797,0.00000000,-1.00000000,0.00000000,786.19273387,98,4
6221.72557113,6221.73193359,0.00000000,1179.59973145,0.00000000,833.54454324,98,2
6222.75883004,6222.78076172,0.00000000,1215.00000000,0.00000000,834.56897495,98,5
6223.03918805,6223.04052734,1224.66240929,1224.61637469,0.03791344,834.84326372,98,0
6224.99198430,6225.02880859,0.00000000,1292.00000000,0.00000000,836.71737076,98,4
6225.25172103,6225.24121094,0.00000000,1301.00000000,0.00000000,836.96133909,98,4
6226.24913960,6226.24902344,1335.63783184,1335.64187499,0.03795015,837.88644499,98,0
6232.83489746,6232.84667969,0.00000000,1568.00000000,0.00000000,843.51903633,98,5
6233.09934782,6233.10498047,0.00000000,1577.46447754,0.00000000,843.72734650,98,3
6235.92028056,6235.92041016,1679.08835527,1679.08365722,0.05501045,845.85981407,98,0
6236.58016115,6236.58007812,1703.03819658,1703.04121551,0.05103936,846.33480866,98,0
6184.95288558,6236.90332031,0.00000000,-1.00000000,0.00000000,786.19273387,98,4
6239.80935533,6239.80761719,1821.23829388,1821.30240831,0.05367602,848.52439730,98,0
6241.98609983,6242.03271484,0.00000000,1902.00000000,0.00000000,849.87045664,98,5
6184.95288558,6242.67968750,0.00000000,-1.00000000,0.00000000,786.19273387,98,4
6243.59039625,6243.60156250,0.00000000,1962.00000000,0.00000000,850.79345504,98,4
6244.66784418,6244.66748047,2002.53805169,2002.55177440,0.01994397,851.37969580,98,0
6245.07681443,6245.08837891,0.00000000,2018.00000000,0.00000000,851.59505287,98,4
6247.91364453,6247.90136719,0.00000000,2126.00000000,0.00000000,852.97780690,98,4
6184.95288558,6249.84863281,0.00000000,-1.00000000,0.00000000,786.19273387,98,4
6252.21476207,6252.21484375,2292.68795013,2292.68474956,0.04817787,854.69029827,98,0
6253.49448837,6253.50781250,0.00000000,2343.00000000,0.00000000,855.10674219,98,4
6253.72251032,6253.69140625,0.00000000,2352.00000000,0.00000000,855.17632139,98,4
6256.49761217,6256.50292969,0.00000000,2462.41528320,0.00000000,855.90868773,98,3
6257.03527313,6257.07275391,0.00000000,2484.00000000,0.00000000,856.02566125,98,4
6257.25898971,6257.26123047,0.00000000,2493.00000000,0.00000000,856.07190485,98,4
6258.39813193,6258.39746094,0.00000000,2539.00000000,0.00000000,856.28501230,98,4
6259.15458048,6259.15429688,2569.69402471,2569.70556100,0.05028489,856.40562518,98,0
6260.33769654,6260.33789062,0.00000000,2618.00000000,0.00000000,856.56028614,98,4
6184.95288558,6261.95019531,0.00000000,-1.00000000,0.00000000,786.19273387,98,4
6262.79604788,6262.79589844,2719.38201106,2719.38822046,0.03081065,856.74565323,98,0
6263.15018008,6263.15087891,2734.14710449,2734.11800685,0.06559290,856.75688785,98,0
6184.95288558,6269.53173828,0.00000000,-1.00000000,0.00000000,786.19273387,98,4
6184.95288558,6273.27880859,0.00000000,-1.00000000,0.00000000,786.19273387,98,4
6275.85210413,6275.85205078,3284.43596321,3284.43837288,0.04398435,854.32857926,98,0
6276.81301249,6276.82177734,0.00000000,3328.00000000,0.00000000,853.89988262,98,4
6278.97594393,6278.97460938,3427.06567994,3427.12733006,0.07043300,852.79538247,98,0
6280.90081176,6280.90332031,3516.80569452,3516.68814251,0.05518998,851.64352453,98,0
6282.58254974,6282.61279297,0.00000000,3596.00000000,0.00000000,850.50159825,98,5
6287.01669637,6287.01660156,3810.22371613,3810.22837907,0.09586412,846.84584742,98,0
6287.78214551,6287.78369141,0.00000000,3848.00000000,0.00000000,846.11493893,98,5
6288.44684186,6288.44921875,0.00000000,3881.00000000,0.00000000,845.45520716,98,4
6288.99403845,6288.99414062,3908.30193704,3908.29682504,0.07504873,844.89458882,98,0
6289.76497116,6289.81005859,0.00000000,3947.00000000,0.00000000,844.07658957,98,4
6291.22501090,6291.22753906,0.00000000,4021.00000000,0.00000000,842.43715540,98,5
6292.10363782,6292.14111328,0.00000000,4066.00000000,0.00000000,841.39180890,98,4
6259.15477234,6259.15429688,317.09608286,317.11076502,0.02365956,849.86544758,97,0
6261.95616204,6261.95019531,0.00000000,404.00000000,0.00000000,853.73610871,97,5
6262.79589481,6262.79589844,430.19598542,430.19587226,0.02260481,854.87551084,97,0
6263.15049779,6263.15087891,441.29085626,441.27893755,0.01484214,855.35373458,97,0
6264.54569517,6264.53369141,0.00000000,485.00000000,0.00000000,857.21799937,97,4
6248.72173190,6268.34716797,0.00000000,-1.00000000,0.00000000,834.54489037,97,4
6273.28062859,6273.27880859,763.28687151,763.34572080,0.01544903,868.25529008,97,0
6275.85189033,6275.85205078,846.86989328,846.86465800,0.03821311,871.28732976,97,0
6276.80404231,6276.82177734,0.00000000,878.00000000,0.00000000,872.38466847,97,4
6276.92619138,6276.94824219,0.00000000,882.00000000,0.00000000,872.52434702,97,4
6277.87105087,6277.90136719,0.00000000,913.00000000,0.00000000,873.59683734,97,4
6278.97560170,6278.97460938,949.34039934,949.37313951,0.02112729,874.83259788,97,0
6248.72173190,6280.90332031,0.00000000,-1.00000000,0.00000000,834.54489037,97,4
6281.70866655,6281.71484375,0.00000000,1040.00000000,0.00000000,877.80542123,97,4
6282.90627227,6282.90722656,0.00000000,1080.00000000,0.00000000,879.06936242,97,4
6248.72173190,6284.88281250,0.00000000,-1.00000000,0.00000000,834.54489037,97,4
6287.01606995,6287.01660156,1218.64803358,1218.62995633,0.02765778,883.22176087,97,0
6287.77980076,6287.78369141,1244.77955343,1244.64687730,0.05838791,883.96161711,97,0
6288.98930406,6288.99414062,0.00000000,1285.99267578,0.00000000,885.11176653,97,2
6291.22788264,6291.22753906,1363.01120273,1363.02307774,0.06382780,887.17073304,97,0
6292.93190910,6292.93115234,1422.10498030,1422.13131905,0.03790720,888.67669331,97,0
6293.35848471,6293.36865234,0.00000000,1437.00000000,0.00000000,889.04541202,97,4
6293.80009646,6293.79980469,1452.38857292,1452.39876217,0.03341722,889.42299470,97,0
6294.63206349,6294.63134766,1481.48107192,1481.50616598,0.02139372,890.12482011,97,0
6294.98323935,6294.98291016,1493.81565552,1493.82721436,0.04173929,890.41721268,97,0
6296.80421161,6296.79687500,0.00000000,1558.00000000,0.00000000,891.89503985,97,4
6296.91727897,6296.90429688,0.00000000,1562.00000000,0.00000000,891.98465230,97,4
6297.87617585,6297.84570312,0.00000000,1596.00000000,0.00000000,892.73450135,97,4
6300.63693530,6300.64404297,0.00000000,1694.67187500,0.00000000,894.79054391,97,3
6248.72173190,6301.18261719,0.00000000,-1.00000000,0.00000000,834.54489037,97,4
6302.65930561,6302.65869141,1767.67689377,1767.69917594,0.05207358,896.19723124,97,0
6303.15545175,6303.15576172,1785.73017722,1785.71890666,0.05159655,896.52929417,97,0
6304.99460383,6304.99365234,1852.82752529,1852.86240385,0.06512099,897.71418385,97,0
6248.72173190,6307.02050781,0.00000000,-1.00000000,0.00000000,834.54489037,97,4
6248.72173190,6307.10009766,0.00000000,-1.00000000,0.00000000,834.54489037,97,4
6248.72173190,6309.18652344,0.00000000,-1.00000000,0.00000000,834.54489037,97,4
6312.55569503,6312.55566406,2135.00479577,2135.00597232,0.06343744,901.79028507,97,0
6314.36168350,6314.36816406,0.00000000,2203.94848633,0.00000000,902.56460426,97,4
6317.52231900,6317.52099609,2326.04627351,2326.09781679,0.05348275,903.72277631,97,0
6248.72173190,6318.92968750,0.00000000,-1.00000000,0.00000000,834.54489037,97,4
6248.72173190,6320.91064453,0.00000000,-1.00000000,0.00000000,834.54489037,97,4
6323.04222359,6323.04833984,0.00000000,2544.34619141,0.00000000,905.11186206,97,3
6323.56354147,6323.56738281,0.00000000,2565.29785156,0.00000000,905.19931830,97,3
6324.25050988,6324.27929688,0.00000000,2593.00000000,0.00000000,905.30260766,97,4
6324.59668421,6324.61621094,0.00000000,2607.00000000,0.00000000,905.34946004,97,5
6325.58222132,6325.59082031,0.00000000,2647.00732422,0.00000000,905.46355631,97,3
6326.14613044,6326.14599609,0.00000000,2670.00000000,0.00000000,905.51585904,97,5
6327.36613174,6327.33935547,0.00000000,2720.00000000,0.00000000,905.59615961,97,5
6328.11639183,6328.11621094,2750.91223189,2750.91970514,0.06721989,905.62289139,97,0
6329.02773353,6329.02734375,2788.64986550,2788.66605370,0.04600700,905.63177263,97,0
6333.17266533,6333.16455078,0.00000000,2963.00000000,0.00000000,905.33384969,97,4
6248.72173190,6334.26318359,0.00000000,-1.00000000,0.00000000,834.54489037,97,4
6248.72173190,6334.75292969,0.00000000,-1.00000000,0.00000000,834.54489037,97,4
6339.36675343,6339.37255859,0.00000000,3232.18481445,0.00000000,903.77842745,97,3
6341.41714126,6341.42138672,0.00000000,3323.77758789,0.00000000,902.94563796,97,1
6342.04306331,6342.05224609,0.00000000,3352.00000000,0.00000000,902.65793856,97,4
6344.61328577,6344.61328125,3469.21785772,3469.21806566,0.05906099,901.30615004,97,0
6347.87591149,6347.87548828,3621.23210121,3621.25206416,0.07067635,899.17583615,97,0
6349.84719249,6349.88183594,0.00000000,3715.00000000,0.00000000,897.64975045,97,4
6350.49248565,6350.49267578,3746.01437011,3746.00520917,0.07594724,897.10932267,97,0
6357.38713595,6357.38720703,4087.92763545,4087.92400349,0.07583444,889.97024908,97,0
6317.51188938,6317.52099609,0.00000000,110.00000000,0.00000000,889.42083938,96,4
6318.91153792,6318.92968750,0.00000000,152.00000000,0.00000000,891.47142359,96,5
6320.13978169,6320.14599609,0.00000000,189.00000000,0.00000000,893.25089503,96,4
6320.90102547,6320.91064453,0.00000000,212.00000000,0.00000000,894.34431306,96,4
6323.01014227,6323.04833984,0.00000000,276.00000000,0.00000000,897.33548998,96,4
6323.55713897,6323.56738281,0.00000000,292.66525269,0.00000000,898.10197683,96,3
6325.56244231,6325.59082031,0.00000000,354.00000000,0.00000000,900.87884943,96,4
6313.81885557,6326.14599609,0.00000000,-1.00000000,0.00000000,883.89572183,96,4
6327.31769208,6327.33935547,0.00000000,408.00000000,0.00000000,903.26626101,96,4
6328.11647859,6328.11621094,432.66706800,432.67534631,0.03431672,904.33931158,96,0
6329.02686255,6329.02734375,460.88934328,460.87441654,0.04160867,905.55187074,96,0
6313.81885557,6336.76464844,0.00000000,-1.00000000,0.00000000,883.89572183,96,4
6338.14782698,6338.16796875,0.00000000,748.00000000,0.00000000,917.06565646,96,4
6339.37368317,6339.37255859,787.21312751,787.24921909,0.02236149,918.52187928,96,0
6341.42231838,6341.42138672,853.19731042,853.22742309,0.02256141,920.90609016,96,0
6342.06379654,6342.05224609,0.00000000,874.00000000,0.00000000,921.64020402,96,4
6313.81885557,6343.53613281,0.00000000,-1.00000000,0.00000000,883.89572183,96,4
6313.81885557,6343.63037109,0.00000000,-1.00000000,0.00000000,883.89572183,96,4
6344.61345208,6344.61328125,956.96367921,956.96926351,0.03973345,924.49345366,96,0
6313.81885557,6346.08447266,0.00000000,-1.00000000,0.00000000,883.89572183,96,4
6313.81885557,6347.87548828,0.00000000,-1.00000000,0.00000000,883.89572183,96,4
6313.81885557,6350.49267578,0.00000000,-1.00000000,0.00000000,883.89572183,96,4
6357.38694606,6357.38720703,1384.56737866,1384.55842597,0.02807139,937.19825128,96,0
6357.66883721,6357.66796875,1394.20476737,1394.23459535,0.02702977,937.44703521,96,0
6313.81885557,6357.89550781,0.00000000,-1.00000000,0.00000000,883.89572183,96,4
6360.37298235,6360.37939453,0.00000000,1487.61901855,0.00000000,939.76002972,96,3
