wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8545.94255106,8545.94250275,195.88596496,195.88705031,0.04793296,2517.39515981,0.01998554,0.01998554,23386,71,0
8546.30863124,8546.30794081,204.09781538,204.11333621,0.05169060,2517.81412164,0.01998554,0.01998554,23385,71,0
8546.67304006,8546.67341012,212.31665463,212.30832927,0.04662025,2518.23039272,0.01998554,0.01998554,23384,71,0
8547.03873257,8547.03891069,220.54259846,220.53858815,0.04260744,2518.64735284,0.01998554,0.01998554,23383,71,0
8547.40457851,8547.40444251,228.77593457,228.77899906,0.04333965,2519.06372024,0.01998554,0.01998554,23382,71,0
8547.77021535,8547.77000560,237.01695524,237.02168590,0.04557851,2519.47909415,0.01998554,0.01998554,23381,71,0
8548.13641569,8548.13559995,245.26594296,245.28435689,0.05130834,2519.89436213,0.01998554,0.01998554,23380,71,0
8548.50084880,8548.50122557,253.52289097,253.51437886,0.04583025,2520.30688118,0.01998554,0.01998554,23379,71,0
8548.86744125,8548.86688246,261.78748452,261.80011934,0.04519329,2520.72107563,0.01998554,0.01998554,23378,71,0
8549.23256260,8549.23257063,270.05939235,270.05921051,0.06054482,2521.13282182,0.01998554,0.01998554,23377,71,0
8549.59855032,8549.59829008,278.33828477,278.34417794,0.04924190,2521.54473819,0.01998554,0.01998554,23376,71,0
8549.96513111,8549.96404082,286.62406451,286.64877370,0.04393785,2521.95650456,0.01998554,0.01998554,23375,71,0
8550.32905133,8550.32982285,294.91701461,294.89951575,0.05011163,2522.36448413,0.01998554,0.01998554,23374,71,0
8550.69647284,8550.69563617,303.21745460,303.23644707,0.05278250,2522.77559479,0.01998554,0.01998554,23373,71,0
8551.06154277,8551.06148079,311.52570545,311.52711363,0.04272206,2523.18329656,0.01998554,0.01998554,23372,71,0
8551.42719578,8551.42735671,319.84200403,319.83834467,0.04803643,2523.59088077,0.01998554,0.01998554,23371,71,0
8551.79269117,8551.79326393,328.16637910,328.15334305,0.05437996,2523.99751842,0.01998554,0.01998554,23370,71,0
8552.15929740,8552.15920247,336.49882824,336.50099086,0.04230065,2524.40461422,0.01998554,0.01998554,23369,71,0
8552.52490090,8552.52517232,344.83934902,344.83316072,0.03955633,2524.80981730,0.01998554,0.01998554,23368,71,0
8552.89120963,8552.89117348,353.18790574,353.18873072,0.05485770,2525.21501642,0.01998554,0.01998554,23367,71,0
8553.25701627,8553.25720597,361.54434376,361.54001108,0.04572722,2525.61886457,0.01998554,0.01998554,23366,71,0
8553.62300035,8553.62326978,369.90848099,369.90232219,0.04505483,2526.02210092,0.01998554,0.01998554,23365,71,0
8553.98912090,8553.98936493,378.28013433,378.27455192,0.05524232,2526.42466724,0.01998554,0.01998554,23364,71,0
8554.35557234,8554.35549140,386.65917147,386.66102455,0.04099634,2526.82676618,0.01998554,0.01998554,23363,71,0
8554.72212671,8554.72164922,395.04572202,395.05666318,0.05982043,2527.22814922,0.01998554,0.01998554,23362,71,0
8555.08767584,8555.08783838,403.43999925,403.43627188,0.04565285,2527.62761289,0.01998554,0.01998554,23361,71,0
8555.45459826,8555.45405888,411.84221762,411.85459804,0.04336317,2528.02776206,0.01998554,0.01998554,23360,71,0
8555.82049122,8555.82031073,420.25257175,420.25671826,0.04804685,2528.42598112,0.01998554,0.01998554,23359,71,0
8556.18628161,8556.18659394,428.67111249,428.66393089,0.04552250,2528.82328152,0.01998554,0.01998554,23358,71,0
8556.55215971,8556.55290850,437.09782989,437.08059705,0.04606614,2529.21986604,0.01998554,0.01998554,23357,71,0
8556.91923650,8556.91925443,445.53271369,445.53230068,0.04739154,2529.61693066,0.01998554,0.01998554,23356,71,0
8557.28514907,8557.28563172,453.97574233,453.96461489,0.05976299,2530.01191483,0.01998554,0.01998554,23355,71,0
8557.65261505,8557.65204038,462.42679239,462.44005250,0.04815731,2530.40774154,0.01998554,0.01998554,23354,71,0
8558.01880306,8558.01848042,470.88568550,470.89313645,0.05819242,2530.80134820,0.01998554,0.01998554,23353,71,0
8558.38482492,8558.38495184,479.35224172,479.34930849,0.05094236,2531.19392322,0.01998554,0.01998554,23352,71,0
8558.75218404,8558.75145463,487.82629834,487.84316989,0.05096735,2531.58706415,0.01998554,0.01998554,23351,71,0
8559.11697562,8559.11798882,496.30790224,496.28444730,0.05074019,2531.97659549,0.01998554,0.01998554,23350,71,0
8559.48376631,8559.48455439,504.79723559,504.77897676,0.04920390,2532.36740073,0.01998554,0.01998554,23349,71,0
8559.85096836,8559.85115136,513.29448378,513.29024022,0.05091561,2532.75778486,0.01998554,0.01998554,23348,71,0
8560.21586170,8560.21777972,521.79983231,521.75531694,0.02869742,2533.14486781,0.01998554,0.01998554,23347,71,0
8560.58444772,8560.58443949,530.31345441,530.31364547,0.05062855,2533.53501553,0.01998554,0.01998554,23346,71,0
8560.95037009,8560.95113067,538.83551442,538.81783017,0.04524247,2533.92150020,0.01998554,0.01998554,23345,71,0
8561.31817458,8561.31785325,547.36617740,547.37365567,0.04570791,2534.30912961,0.01998554,0.01998554,23344,71,0
8561.68405670,8561.68460725,555.90559067,555.89276586,0.04769413,2534.69389728,0.01998554,0.01998554,23343,71,0
8562.05138995,8562.05139267,564.45359834,564.45353497,0.04436244,2535.07934170,0.01998554,0.01998554,23342,71,0
8562.41759271,8562.41820951,573.00979593,572.99540275,0.05645700,2535.46273108,0.01998554,0.01998554,23341,71,0
8562.78490175,8562.78505778,581.57376941,581.57012564,0.04596132,2535.84638523,0.01998554,0.01998554,23340,71,0
8563.15239259,8563.15193748,590.14513148,590.15576841,0.05211924,2536.22931314,0.01998554,0.01998554,23339,71,0
8563.51844580,8563.51884861,598.72401321,598.71459108,0.04680500,2536.60983470,0.01998554,0.01998554,23338,71,0
8563.88583130,8563.88579118,607.31099519,607.31193457,0.04827956,2536.99085217,0.01998554,0.01998554,23337,71,0
8564.25198210,8564.25276519,615.90667602,615.88832469,0.05262071,2537.36972579,0.01998554,0.01998554,23336,71,0
8564.62010508,8564.61977065,624.51162140,624.51946639,0.04411718,2537.74979245,0.01998554,0.01998554,23335,71,0
8564.98644057,8564.98680757,633.12573422,633.11711704,0.05346767,2538.12716167,0.01998554,0.01998554,23334,71,0
8565.35447005,8565.35387593,641.74833355,641.76229561,0.04258541,2538.50538627,0.01998554,0.01998554,23333,71,0
8565.72154894,8565.72097576,650.37871477,650.39219516,0.04883338,2538.88171131,0.01998554,0.01998554,23332,71,0
8566.08844151,8566.08810705,659.01622155,659.02409331,0.05359708,2539.25689280,0.01998554,0.01998554,23331,71,0
8566.45507041,8566.45526980,667.66111521,667.65641847,0.04721017,2539.63086165,0.01998554,0.01998554,23330,71,0
8566.82229083,8566.82246403,676.31444523,676.31036151,0.04584399,2540.00453093,0.01998554,0.01998554,23329,71,0
8567.18989583,8567.18968973,684.97729254,684.98215714,0.05318323,2540.37772931,0.01998554,0.01998554,23328,71,0
8567.55735119,8567.55694691,693.65066925,693.66022235,0.04726309,2540.74995288,0.01998554,0.01998554,23327,71,0
8567.92488580,8567.92423558,702.33440390,702.34978493,0.04673714,2541.12142179,0.01998554,0.01998554,23326,71,0
8568.29199627,8568.29155573,711.02737396,711.03780441,0.05229775,2541.49157618,0.01998554,0.01998554,23325,71,0
8568.65909268,8568.65890737,719.72842361,719.73281437,0.04472561,2541.86077819,0.01998554,0.01998554,23324,71,0
8569.02633888,8569.02629051,728.43647934,728.43762620,0.04457927,2542.22914333,0.01998554,0.01998554,23323,71,0
8569.39447741,8569.39370515,737.15166264,737.16998839,0.05071133,2542.59741434,0.01998554,0.01998554,23322,71,0
8569.76123344,8569.76115129,745.87495702,745.87690805,0.05672744,2542.96335563,0.01998554,0.01998554,23321,71,0
8570.12783007,8570.12862894,754.60737065,754.58837710,0.04720797,2543.32823202,0.01998554,0.01998554,23320,71,0
8570.49647622,8570.49613810,763.34983142,763.35787904,0.04618348,2543.69426983,0.01998554,0.01998554,23319,71,0
8570.86381571,8570.86367878,772.10232887,772.10559136,0.04835652,2544.05812915,0.01998554,0.01998554,23318,71,0
8571.23185119,8571.23125098,780.86427062,780.87858496,0.05920640,2544.42176689,0.01998554,0.01998554,23317,71,0
8571.59826624,8571.59885470,789.63505213,789.62100575,0.04369413,2544.78286883,0.01998554,0.01998554,23316,71,0
8571.96688733,8571.96648994,798.41413229,798.42362587,0.04888242,2545.14517757,0.01998554,0.01998554,23315,71,0
8572.33495986,8572.33415673,807.20153922,807.22074296,0.04659096,2545.50597668,0.01998554,0.01998554,23314,71,0
8572.70239292,8572.70185504,815.99759117,816.01046428,0.05178795,2545.86519110,0.01998554,0.01998554,23313,71,0
8573.06958725,8573.06958490,824.80261054,824.80266690,0.04329847,2546.22322534,0.01998554,0.01998554,23312,71,0
8573.43705721,8573.43734630,833.61688657,833.60995453,0.04653758,2546.58058857,0.01998554,0.01998554,23311,71,0
8573.80560101,8573.80513925,842.44048458,842.45156783,0.04440921,2546.93805041,0.01998554,0.01998554,23310,71,0
8574.17298096,8574.17296375,851.27338095,851.27379435,0.04386091,2547.29343580,0.01998554,0.01998554,23309,71,0
8574.54168669,8574.54081981,860.11555168,860.13639915,0.05259911,2547.64914740,0.01998554,0.01998554,23308,71,0
8574.90894305,8574.90870742,868.96703021,868.97270226,0.05083630,2548.00250559,0.01998554,0.01998554,23307,71,0
8575.27673678,8575.27662661,877.82811980,877.83077453,0.04504179,2548.35543348,0.01998554,0.01998554,23306,71,0
8575.64469612,8575.64457736,886.69920435,886.70206917,0.04966545,2548.70758260,0.01998554,0.01998554,23305,71,0
8576.01211093,8576.01255968,895.58067011,895.56983318,0.04434069,2549.05828556,0.01998554,0.01998554,23304,71,0
8576.38071204,8576.38057358,904.47265728,904.47600444,0.04689904,2549.40919300,0.01998554,0.01998554,23303,71,0
8576.74851362,8576.74861906,913.37449366,913.37194210,0.04532002,2549.75838197,0.01998554,0.01998554,23302,71,0
8577.11727476,8577.11669613,922.28533666,922.29935081,0.04572019,2550.10748457,0.01998554,0.01998554,23301,71,0
8577.48520740,8577.48480478,931.20434067,931.21409951,0.04884391,2550.45477066,0.01998554,0.01998554,23300,71,0
8577.85292143,8577.85294503,940.13113393,940.13056149,0.04750033,2550.80080240,0.01998554,0.01998554,23299,71,0
8578.22118169,8578.22111688,949.06640532,949.06797901,0.04897644,2551.14632129,0.01998554,0.01998554,23298,71,0
8578.58950418,8578.58932032,958.01099095,958.01545952,0.05325475,2551.49089909,0.01998554,0.01998554,23297,71,0
8578.95788810,8578.95755537,966.96572166,966.97381732,0.05007006,2551.83456229,0.01998554,0.01998554,23296,71,0
8579.32617326,8579.32582203,975.93088335,975.93943818,0.05174130,2552.17716798,0.01998554,0.01998554,23295,71,0
8579.69394252,8579.69412031,984.90595360,984.90161899,0.05406379,2552.51830608,0.01998554,0.01998554,23294,71,0
8580.06299852,8580.06245020,993.89034179,993.90372276,0.05778110,2552.85961880,0.01998554,0.01998554,23293,71,0
8580.43130618,8580.43081171,1002.88347960,1002.89555668,0.05223741,2553.19919624,0.01998554,0.01998554,23292,71,0
8580.79917030,8580.79920485,1011.88534556,1011.88450093,0.05206765,2553.53731986,0.01998554,0.01998554,23291,71,0
8581.16827329,8581.16762962,1020.89644204,1020.91219286,0.05319465,2553.87554761,0.01998554,0.01998554,23290,71,0
8581.53606098,8581.53608602,1029.91729537,1029.91668210,0.05563416,2554.21155478,0.01998554,0.01998554,23289,71,0
8581.90462162,8581.90457406,1038.94837832,1038.94954450,0.05449904,2554.54726461,0.01998554,0.01998554,23288,71,0
8582.27328481,8582.27309374,1047.98958122,1047.99427130,0.05387211,2554.88205426,0.01998554,0.01998554,23287,71,0
8582.64178007,8582.64164507,1057.04044908,1057.04376594,0.04619660,2555.21565710,0.01998554,0.01998554,23286,71,0
8583.01094590,8583.01022805,1066.10051951,1066.11817282,0.04936839,2555.54880884,0.01998554,0.01998554,23285,71,0
8583.37935526,8583.37884268,1075.16943880,1075.18205526,0.04853986,2555.88020503,0.01998554,0.01998554,23284,71,0
8583.74724752,8583.74748897,1084.24745764,1084.24150911,0.04553378,2556.21007175,0.01998554,0.01998554,23283,71,0
8584.11616300,8584.11616692,1093.33503340,1093.33493663,0.04828245,2556.53980038,0.01998554,0.01998554,23282,71,0
8584.48492071,8584.48487654,1102.43262651,1102.43371694,0.04654108,2556.86834402,0.01998554,0.01998554,23281,71,0
8584.85345898,8584.85361783,1111.54062045,1111.53669460,0.05277110,2557.19565859,0.01998554,0.01998554,23280,71,0
8585.22288558,8585.22239080,1120.65917181,1120.67141296,0.05646419,2557.52272610,0.01998554,0.01998554,23279,71,0
8585.59078419,8585.59119544,1129.78839726,1129.77821178,0.05351113,2557.84740936,0.01998554,0.01998554,23278,71,0
8585.96023161,8585.96003176,1138.92841059,1138.93336571,0.05218251,2558.17242294,0.01998554,0.01998554,23277,71,0
8586.32895087,8586.32889978,1148.07912065,1148.08038883,0.05163093,2558.49575219,0.01998554,0.01998554,23276,71,0
8586.69809056,8586.69779948,1157.24012310,1157.24735511,0.04420322,2558.81838659,0.01998554,0.01998554,23275,71,0
8587.06680341,8587.06673088,1166.41098474,1166.41278866,0.04275190,2559.13956589,0.01998554,0.01998554,23274,71,0
8587.43444057,8587.43569398,1175.59130359,1175.56010242,0.05068187,2559.45871317,0.01998554,0.01998554,23273,71,0
8587.80463529,8587.80468878,1184.78121740,1184.77988473,0.04822658,2559.77897640,0.01998554,0.01998554,23272,71,0
8588.17455615,8588.17371529,1193.98129885,1194.00227337,0.05277179,2560.09791136,0.01998554,0.01998554,23271,71,0
8588.54300918,8588.54277351,1203.19213654,1203.19802174,0.04796701,2560.41451199,0.01998554,0.01998554,23270,71,0
8588.91235781,8588.91186344,1212.41421428,1212.42657359,0.04511192,2560.73082331,0.01998554,0.01998554,23269,71,0
8589.28093019,8589.28098510,1221.64732356,1221.64594938,0.05137429,2561.04540083,0.01998554,0.01998554,23268,71,0
8589.65028160,8589.65013848,1230.89098038,1230.89456598,0.04825251,2561.35955061,0.01998554,0.01998554,23267,71,0
8590.01952756,8590.01932358,1240.14469712,1240.14981224,0.04749232,2561.67249614,0.01998554,0.01998554,23266,71,0
8590.38891429,8590.38854042,1249.40826412,1249.41764906,0.04245198,2561.98443437,0.01998554,0.01998554,23265,71,0
8590.75705730,8590.75778900,1258.68225555,1258.66386848,0.05429563,2562.29421586,0.01998554,0.01998554,23264,71,0
8591.12713075,8591.12706931,1267.96738539,1267.96893117,0.04913694,2562.60452755,0.01998554,0.01998554,23263,71,0
8591.49664388,8591.49638137,1277.26435406,1277.27096644,0.04614377,2562.91329298,0.01998554,0.01998554,23262,71,0
8591.86550881,8591.86572518,1286.57320375,1286.56774744,0.05264414,2563.22044004,0.01998554,0.01998554,23261,71,0
8592.23552526,8592.23510074,1295.89314434,1295.90386124,0.04605214,2563.52743369,0.01998554,0.01998554,23260,71,0
8592.60425723,8592.60450805,1305.22332743,1305.21698926,0.04647100,2563.83222080,0.01998554,0.01998554,23259,71,0
8592.97389426,8592.97394713,1314.56298202,1314.56164478,0.05504268,2564.13658325,0.01998554,0.01998554,23258,71,0
8593.34328794,8593.34341797,1323.91213382,1323.90884197,0.04991285,2564.43956886,0.01998554,0.01998554,23257,71,0
8593.71291525,8593.71292058,1333.27125679,1333.27112169,0.04280860,2564.74157987,0.01998554,0.01998554,23256,71,0
8594.08272311,8594.08245497,1342.64083301,1342.64763547,0.05065871,2565.04258188,0.01998554,0.01998554,23255,71,0
8594.45172362,8594.45202113,1352.02132413,1352.01376852,0.04834708,2565.34178370,0.01998554,0.01998554,23254,71,0
8594.82162517,8594.82161907,1361.41311133,1361.41326648,0.04345563,2565.64057724,0.01998554,0.01998554,23253,71,0
8595.19104408,8595.19124880,1370.81656003,1370.81134878,0.04962652,2565.93784925,0.01998554,0.01998554,23252,71,0
8595.56105165,8595.56091031,1380.23202691,1380.23562886,0.04568362,2566.23446719,0.01998554,0.01998554,23251,71,0
8595.93023447,8595.93060362,1389.65938118,1389.64996238,0.05287132,2566.52928952,0.01998554,0.01998554,23250,71,0
8596.30046291,8596.30032873,1399.09782262,1399.10124964,0.04804118,2566.82377848,0.01998554,0.01998554,23249,71,0
8596.66990169,8596.67008564,1408.54649729,1408.54179436,0.05278759,2567.11644159,0.01998554,0.01998554,23248,71,0
8597.04032109,8597.03987436,1418.00466430,1418.01609583,0.05258302,2567.40865279,0.01998554,0.01998554,23247,71,0
8597.40939952,8597.40969488,1427.47266603,1427.46510040,0.04935596,2567.69858860,0.01998554,0.01998554,23246,71,0
8597.77990617,8597.77954722,1436.95143046,1436.96063491,0.05410462,2567.98844782,0.01998554,0.01998554,23245,71,0
8598.14956324,8598.14943138,1446.44189746,1446.44528265,0.04524906,2568.27646917,0.01998554,0.01998554,23244,71,0
8598.51876430,8598.51934736,1455.94476913,1455.92978150,0.05413227,2568.56298126,0.01998554,0.01998554,23243,71,0
8598.88902950,8598.88929517,1465.46003724,1465.45320012,0.05180303,2568.84915495,0.01998554,0.01998554,23242,71,0
8599.25928294,8599.25927480,1474.98756334,1474.98777289,0.04950243,2569.13414385,0.01998554,0.01998554,23241,71,0
8599.62969087,8599.62928627,1484.52720094,1484.53763824,0.05153811,2569.41806522,0.01998554,0.01998554,23240,71,0
8599.99921170,8599.99932958,1494.07863519,1494.07559081,0.04554764,2569.70010934,0.01998554,0.01998554,23239,71,0
8600.36923300,8600.36940474,1503.64137750,1503.63693753,0.04914702,2569.98131742,0.01998554,0.01998554,23238,71,0
8600.73925840,8600.73951174,1513.21492790,1513.20837144,0.04652774,2570.26128996,0.01998554,0.01998554,23237,71,0
8601.10946176,8601.10965059,1522.79893720,1522.79404544,0.04990328,2570.54014251,0.01998554,0.01998554,23236,71,0
8601.48096166,8601.47982130,1532.39391059,1532.42348568,0.05271641,2570.81871996,0.01998554,0.01998554,23235,71,0
8601.85014024,8601.85002386,1542.00065243,1542.00367428,0.04750722,2571.09433254,0.01998554,0.01998554,23234,71,0
8602.22034523,8602.22025829,1551.61996606,1551.62222639,0.05034052,2571.36950342,0.01998554,0.01998554,23233,71,0
8602.59042561,8602.59052459,1561.25214583,1561.24956948,0.05119386,2571.64337513,0.01998554,0.01998554,23232,71,0
8602.96094155,8602.96082276,1570.89663489,1570.89973058,0.05236350,2571.91633897,0.01998554,0.01998554,23231,71,0
8603.33108977,8603.33115280,1580.55279195,1580.55114753,0.05027955,2572.18777915,0.01998554,0.01998554,23230,71,0
8603.70170071,8603.70151472,1590.22005391,1590.22491117,0.04575947,2572.45828304,0.01998554,0.01998554,23229,71,0
8604.07165390,8604.07190853,1599.89859825,1599.89194077,0.04941157,2572.72703361,0.01998554,0.01998554,23228,71,0
8604.44223067,8604.44233423,1609.58899729,1609.58628644,0.04875309,2572.99497243,0.01998554,0.01998554,23227,71,0
8604.81236719,8604.81279182,1619.29183004,1619.28070152,0.05166658,2573.26133970,0.01998554,0.01998554,23226,71,0
8605.18312426,8605.18328130,1629.00743031,1629.00330943,0.05114952,2573.52690122,0.01998554,0.01998554,23225,71,0
8605.55339716,8605.55380269,1638.73555947,1638.72490599,0.05162342,2573.79085263,0.01998554,0.01998554,23224,71,0
8605.92408403,8605.92435598,1648.47589637,1648.46874377,0.05094315,2574.05382003,0.01998554,0.01998554,23223,71,0
8606.29541049,8606.29494118,1658.22813619,1658.24049346,0.04237319,2574.31594412,0.01998554,0.01998554,23222,71,0
8606.66511966,8606.66555829,1667.99220238,1667.98064000,0.05037964,2574.57562931,0.01998554,0.01998554,23221,71,0
8607.03544284,8607.03620732,1677.76817242,1677.74799741,0.04661697,2574.83444468,0.01998554,0.01998554,23220,71,0
8607.40687786,8607.40688827,1687.55612730,1687.55585219,0.05230554,2575.09272566,0.01998554,0.01998554,23219,71,0
8607.77731470,8607.77760115,1697.35621860,1697.34864152,0.04928227,2575.34900274,0.01998554,0.01998554,23218,71,0
8608.14850611,8608.14834596,1707.16878902,1707.17303035,0.05889053,2575.60449306,0.01998554,0.01998554,23217,71,0
8608.51890913,8608.51912270,1716.99421574,1716.98855294,0.04731634,2575.85813864,0.01998554,0.01998554,23216,71,0
8608.89055187,8608.88993137,1726.83284633,1726.84932025,0.05117416,2576.11132877,0.01998554,0.01998554,23215,71,0
8609.26007173,8609.26077199,1736.68459286,1736.66597848,0.04825632,2576.36176885,0.01998554,0.01998554,23214,71,0
8609.63085668,8609.63164456,1746.54905184,1746.52808362,0.04986796,2576.61174326,0.01998554,0.01998554,23213,71,0
8610.00270510,8610.00254907,1756.42581013,1756.42996742,0.04975552,2576.86108721,0.01998554,0.01998554,23212,71,0
8610.37315651,8610.37348554,1766.31467914,1766.30590242,0.05164028,2577.10814214,0.01998554,0.01998554,23211,71,0
8610.74476952,8610.74445397,1776.21607753,1776.22450484,0.05759927,2577.35462038,0.01998554,0.01998554,23210,71,0
8611.11617886,8611.11545436,1786.13052776,1786.14990130,0.05861394,2577.59961815,0.01998554,0.01998554,23209,71,0
8611.48597271,8611.48648672,1796.05850958,1796.04474716,0.04681766,2577.84221957,0.01998554,0.01998554,23208,71,0
8611.85742800,8611.85755105,1805.99995624,1805.99665752,0.04800394,2578.08456617,0.01998554,0.01998554,23207,71,0
8612.22889531,8612.22864735,1815.95444146,1815.96109677,0.04877495,2578.32555605,0.01998554,0.01998554,23206,71,0
8612.59969817,8612.59977563,1825.92153066,1825.91944896,0.04850731,2578.56473740,0.01998554,0.01998554,23205,71,0
8612.97142984,8612.97093590,1835.90102777,1835.91431627,0.04937083,2578.80312583,0.01998554,0.01998554,23204,71,0
8613.34193707,8613.34212815,1845.89326869,1845.88812171,0.05005040,2579.03934421,0.01998554,0.01998554,23203,71,0
8613.71346823,8613.71335240,1855.89866306,1855.90178697,0.04782784,2579.27483070,0.01998554,0.01998554,23202,71,0
8614.08483068,8614.08460864,1865.91760701,1865.92360302,0.04910857,2579.50882759,0.01998554,0.01998554,23201,71,0
8614.45520728,8614.45589688,1875.95035985,1875.93171383,0.04714333,2579.74082597,0.01998554,0.01998554,23200,71,0
8614.82764981,8614.82721712,1885.99711308,1886.00882797,0.05024336,2579.97272923,0.01998554,0.01998554,23199,71,0
8615.19829095,8615.19856938,1896.05805342,1896.05050510,0.05011292,2580.20212544,0.01998554,0.01998554,23198,71,0
8615.56977725,8615.56995364,1906.13302895,1906.12824080,0.05221187,2580.43064778,0.01998554,0.01998554,23197,71,0
8615.94166693,8615.94136992,1916.22136098,1916.22943288,0.05485107,2580.65799545,0.01998554,0.01998554,23196,71,0
8616.31265175,8616.31281823,1926.32232027,1926.31779066,0.05077306,2580.88334902,0.01998554,0.01998554,23195,71,0
8616.68407550,8616.68429855,1936.43542022,1936.42934444,0.05120454,2581.10751075,0.01998554,0.01998554,23194,71,0
8617.05586068,8617.05581091,1946.56142376,1946.56278112,0.04908129,2581.33044015,0.01998554,0.01998554,23193,71,0
8617.42715084,8617.42735530,1956.70149415,1956.69591030,0.04791435,2581.55164361,0.01998554,0.01998554,23192,71,0
8617.79899529,8617.79893172,1966.85674740,1966.85848595,0.04686595,2581.77176329,0.01998554,0.01998554,23191,71,0
8618.16996588,8618.17054019,1977.02715568,1977.01142704,0.05241796,2581.98994772,0.01998554,0.01998554,23190,71,0
8618.54260988,8618.54218070,1987.21161675,1987.22338520,0.05606046,2582.20765965,0.01998554,0.01998554,23189,71,0
8618.91390231,8618.91385327,1997.40897922,1997.41032545,0.04926301,2582.42309891,0.01998554,0.01998554,23188,71,0
8619.28566215,8619.28555788,2007.61850415,2007.62136952,0.04687180,2582.63730466,0.01998554,0.01998554,23187,71,0
8619.65721332,8619.65729456,2017.84054101,2017.83830582,0.04836286,2582.84988726,0.01998554,0.01998554,23186,71,0
8620.02874955,8620.02906329,2028.07561720,2028.06697443,0.05639471,2583.06096379,0.01998554,0.01998554,23185,71,0
8620.40150077,8620.40086410,2038.32428821,2038.34184950,0.04937218,2583.27123084,0.01998554,0.01998554,23184,71,0
8620.77282443,8620.77269697,2048.58730033,2048.59082066,0.04629743,2583.47920761,0.01998554,0.01998554,23183,71,0
8621.14452715,8621.14456192,2058.86549370,2058.86453201,0.04570855,2583.68592219,0.01998554,0.01998554,23182,71,0
8621.51672509,8621.51645895,2069.15969485,2069.16706729,0.05286736,2583.89144303,0.01998554,0.01998554,23181,71,0
8621.88799813,8621.88838806,2079.47005940,2079.45924239,0.04919379,2584.09498382,0.01998554,0.01998554,23180,71,0
8622.25976175,8622.26034925,2089.79593715,2089.77961666,0.05085965,2584.29730261,0.01998554,0.01998554,23179,71,0
8622.63219439,8622.63234254,2100.13662533,2100.13250446,0.05633563,2584.49846837,0.01998554,0.01998554,23178,71,0
8623.00411943,8623.00436792,2110.49157033,2110.48464941,0.04908870,2584.69782678,0.01998554,0.01998554,23177,71,0
8623.37628255,8623.37642541,2120.86067522,2120.85669130,0.05768561,2584.89577045,0.01998554,0.01998554,23176,71,0
8623.74905931,8623.74851499,2131.24392752,2131.25912666,0.05399272,2585.09248676,0.01998554,0.01998554,23175,71,0
8624.12066464,8624.12063669,2141.64135867,2141.64214032,0.04841911,2585.28703094,0.01998554,0.01998554,23174,71,0
8624.49264499,8624.49279049,2152.05334580,2152.04927213,0.05475771,2585.48021771,0.01998554,0.01998554,23173,71,0
8624.86541492,8624.86497642,2162.48043210,2162.49272578,0.04628663,2585.67225797,0.01998554,0.01998554,23172,71,0
8625.23777858,8625.23719446,2172.92315611,2172.93955568,0.04429399,2585.86253565,0.01998554,0.01998554,23171,71,0
8625.60973387,8625.60944463,2183.38180374,2183.38993609,0.04852833,2586.05105227,0.01998554,0.01998554,23170,71,0
8625.98143937,8625.98172692,2193.85639196,2193.84829535,0.05707693,2586.23788485,0.01998554,0.01998554,23169,71,0
8626.35399662,8626.35404135,2204.34692382,2204.34566254,0.05252355,2586.42357554,0.01998554,0.01998554,23168,71,0
8626.72709073,8626.72638792,2214.85316879,2214.87301312,0.05555648,2586.60794673,0.01998554,0.01998554,23167,71,0
8627.09837148,8627.09876663,2225.37436282,2225.36319120,0.04716407,2586.78982434,0.01998554,0.01998554,23166,71,0
8627.47107693,8627.47117748,2235.90966152,2235.90681539,0.04373584,2586.97077539,0.01998554,0.01998554,23165,71,0
8627.84399101,8627.84362048,2246.45848284,2246.46898396,0.04951942,2587.15018209,0.01998554,0.01998554,23164,71,0
8628.21620133,8628.21609564,2257.02160527,2257.02460456,0.05477059,2587.32761524,0.01998554,0.01998554,23163,71,0
8628.58890684,8628.58860295,2267.60024510,2267.60888118,0.05003588,2587.50366093,0.01998554,0.01998554,23162,71,0
8628.96123838,8628.96114243,2278.19553938,2278.19827035,0.05339189,2587.67791882,0.01998554,0.01998554,23161,71,0
8629.33408240,8629.33371407,2288.80758734,2288.81808614,0.05520509,2587.85079626,0.01998554,0.01998554,23160,71,0
8629.70713010,8629.70631789,2299.43581226,2299.45899625,0.04982413,2588.02212783,0.01998554,0.01998554,23159,71,0
8630.07900796,8630.07895387,2310.07962682,2310.08117288,0.05166823,2588.19127184,0.01998554,0.01998554,23158,71,0
8630.45217003,8630.45162204,2320.73863672,2320.75432059,0.05446740,2588.35932988,0.01998554,0.01998554,23157,71,0
8630.82487642,8630.82432239,2331.41268453,2331.42856231,0.04994338,2588.52550293,0.01998554,0.01998554,23156,71,0
8631.19649044,8631.19705493,2342.10162759,2342.08542908,0.05034471,2588.68950804,0.01998554,0.01998554,23155,71,0
8631.56972946,8631.56981965,2352.80570067,2352.80310882,0.05537146,2588.85253713,0.01998554,0.01998554,23154,71,0
8631.94289519,8631.94261658,2363.52598113,2363.53399905,0.04577009,2589.01384652,0.01998554,0.01998554,23153,71,0
8632.31542229,8632.31544570,2374.26366895,2374.26299427,0.05224012,2589.17320634,0.01998554,0.01998554,23152,71,0
