wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6599.28104325,6599.28075970,2712.49592605,2712.50710343,0.05286750,1110.29037814,0.01998526,0.01998526,30284,93,0
6599.49856798,6599.49870313,2721.09258297,2721.08724863,0.03743316,1110.30861261,0.01998526,0.01998526,30283,93,0
6599.71599010,6599.71666096,2729.70062464,2729.67411346,0.05570209,1110.32552294,0.01998526,0.01998526,30282,93,0
6599.93478407,6599.93463319,2738.31973874,2738.32570843,0.04495188,1110.34120658,0.01998526,0.01998526,30281,93,0
6600.15274931,6600.15261981,2746.94958156,2746.95471132,0.03833600,1110.35549529,0.01998526,0.01998526,30280,93,0
6600.37038523,6600.37062083,2755.58981156,2755.58046868,0.04178197,1110.36842713,0.01998526,0.01998526,30279,93,0
6600.58880215,6600.58863625,2764.24039103,2764.24697767,0.05321851,1110.38005918,0.01998526,0.01998526,30278,93,0
6600.80657202,6600.80666607,2772.90176700,2772.89802826,0.03060599,1110.39030999,0.01998526,0.01998526,30277,93,0
6601.02455247,6601.02471030,2781.57443278,2781.56815130,0.04451531,1110.39921958,0.01998526,0.01998526,30276,93,0
6601.24269238,6601.24276893,2790.25888086,2790.25583040,0.05098398,1110.40677768,0.01998526,0.01998526,30275,93,0
6601.46094886,6601.46084196,2798.95536888,2798.95963455,0.03144603,1110.41297502,0.01998526,0.01998526,30274,93,0
6601.67859007,6601.67892941,2807.66380704,2807.65024808,0.04561910,1110.41778998,0.01998526,0.01998526,30273,93,0
6601.89710483,6601.89703126,2816.38407704,2816.38702034,0.04489450,1110.42124757,0.01998526,0.01998526,30272,93,0
6602.11507083,6602.11514752,2825.11606072,2825.11298869,0.03389702,1110.42331678,0.01998526,0.01998526,30271,93,0
6602.33259196,6602.33327819,2833.85968222,2833.83215788,0.05522876,1110.42400271,0.01998526,0.01998526,30270,93,0
6602.55152292,6602.55142328,2842.61492064,2842.61892205,0.04775771,1110.42329666,0.01998526,0.01998526,30269,93,0
6602.76946151,6602.76958278,2851.38175851,2851.37688222,0.04491873,1110.42119707,0.01998526,0.01998526,30268,93,0
6602.98710640,6602.98775670,2860.16017561,2860.13399408,0.05079003,1110.41770426,0.01998526,0.01998526,30267,93,0
6603.20587089,6603.20594503,2868.95008613,2868.94709764,0.03575131,1110.41278231,0.01998526,0.01998526,30266,93,0
6603.42413469,6603.42414778,2877.75133371,2877.75080542,0.04802360,1110.40645652,0.01998526,0.01998526,30265,93,0
6603.64196367,6603.64236495,2886.56375722,2886.54754223,0.05160511,1110.39872903,0.01998526,0.01998526,30264,93,0
6603.86020889,6603.86059655,2895.38721420,2895.37153123,0.04422645,1110.38956482,0.01998526,0.01998526,30263,93,0
6604.07839960,6604.07884256,2904.22190558,2904.20396327,0.05364864,1110.37897480,0.01998526,0.01998526,30262,93,0
6604.29702115,6604.29710300,2913.06832445,2913.06500456,0.02871052,1110.36692581,0.01998526,0.01998526,30261,93,0
6604.51535463,6604.51537787,2921.92697691,2921.92603293,0.05354836,1110.35344979,0.01998526,0.01998526,30260,93,0
6604.73372328,6604.73366717,2930.79832804,2930.80061014,0.04776766,1110.33852279,0.01998526,0.01998526,30259,93,0
6604.95178791,6604.95197089,2939.68234103,2939.67488952,0.04714201,1110.32216484,0.01998526,0.01998526,30258,93,0
6605.17046164,6605.17028904,2948.57866097,2948.58569893,0.04086471,1110.30429920,0.01998526,0.01998526,30257,93,0
6605.38862822,6605.38862163,2957.48692501,2957.48719438,0.04735717,1110.28501112,0.01998526,0.01998526,30256,93,0
6605.60697667,6605.60696864,2966.40683853,2966.40716682,0.04607803,1110.26423809,0.01998526,0.01998526,30255,93,0
6605.82540555,6605.82533009,2975.33861746,2975.34170588,0.04655662,1110.24198113,0.01998526,0.01998526,30254,93,0
6606.04353007,6606.04370598,2984.28270427,2984.27549439,0.04578203,1110.21827494,0.01998526,0.01998526,30253,93,0
6606.26179877,6606.26209631,2993.23954595,2993.22733480,0.04866451,1110.19306536,0.01998526,0.01998526,30252,93,0
6606.48066859,6606.48050107,3002.20950469,3002.21638963,0.04388168,1110.16628486,0.01998526,0.01998526,30251,93,0
6606.69900355,6606.69892027,3011.19254716,3011.19597460,0.05260126,1110.13806564,0.01998526,0.01998526,30250,93,0
6606.91724740,6606.91735392,3020.18852741,3020.18413760,0.04424372,1110.10835115,0.01998526,0.01998526,30249,93,0
6607.13629641,6607.13580200,3029.19729836,3029.21770109,0.04424979,1110.07700633,0.01998527,0.01998526,30248,93,0
6607.35449658,6607.35426454,3038.21880504,3038.22839368,0.04644026,1110.04426246,0.01998526,0.01998526,30247,93,0
6607.57212011,6607.57274152,3047.25324432,3047.22753051,0.05213037,1110.01008681,0.01998526,0.01998526,30246,93,0
6607.79129674,6607.79123294,3056.30085681,3056.30350076,0.04093426,1109.97412757,0.01998526,0.01998526,30245,93,0
6608.01017332,6608.00973881,3065.36188006,3065.37991106,0.04540354,1109.93666825,0.01998527,0.01998526,30244,93,0
6608.22809999,6608.22825914,3074.43623536,3074.42962196,0.03880323,1109.89782728,0.01998526,0.01998526,30243,93,0
6608.44735613,6608.44679391,3083.52334015,3083.54673316,0.03673149,1109.85719062,0.01998527,0.01998526,30242,93,0
6608.66541708,6608.66534314,3092.62256236,3092.62564244,0.04269415,1109.81522166,0.01998527,0.01998526,30241,93,0
6608.88397758,6608.88390683,3101.73330494,3101.73625594,0.04274962,1109.77159877,0.01998527,0.01998526,30240,93,0
6609.10268037,6609.10248496,3110.85574506,3110.86390547,0.05350515,1109.72638001,0.01998527,0.01998527,30239,93,0
6609.32170227,6609.32107756,3119.99076466,3120.01688933,0.05008518,1109.67951362,0.01998527,0.01998527,30238,93,0
6609.53958502,6609.53968462,3129.13927839,3129.13510728,0.04772284,1109.63130961,0.01998526,0.01998527,30237,93,0
6609.75852530,6609.75830613,3138.30210118,3138.31129389,0.04394085,1109.58127185,0.01998527,0.01998527,30236,93,0
6609.97694705,6609.97694211,3147.47918852,3147.47939617,0.03565232,1109.52974799,0.01998527,0.01998527,30235,93,0
6610.19575561,6610.19559255,3156.67007713,3156.67693644,0.04339917,1109.47652173,0.01998527,0.01998527,30234,93,0
6610.41447327,6610.41425745,3165.87429690,3165.88338739,0.05793275,1109.42170215,0.01998527,0.01998527,30233,93,0
6610.63264578,6610.63293682,3175.09152604,3175.07925046,0.05328219,1109.36540569,0.01998526,0.01998527,30232,93,0
6610.85120890,6610.85163066,3184.32200119,3184.30418733,0.04188915,1109.30738481,0.01998526,0.01998527,30231,93,0
6611.06982494,6611.07033896,3193.56609004,3193.54434847,0.03145365,1109.24771538,0.01998526,0.01998527,30230,93,0
6611.28705613,6611.28906174,0.00000000,3202.74494738,0.03860406,1109.18675724,0.01998526,0.01998527,30229,93,1
6611.50829412,6611.50779899,3212.09635099,3212.11735472,0.05539626,1109.12307639,0.01998527,0.01998527,30228,93,0
6611.72680556,6611.72655071,3221.38241075,3221.39323672,0.03749206,1109.05847685,0.01998527,0.01998527,30227,93,0
6611.94511606,6611.94531690,3230.68204880,3230.67350520,0.03642157,1108.99227919,0.01998527,0.01998527,30226,93,0
6612.16387955,6612.16409758,3239.99499648,3239.98570941,0.05854525,1108.92427758,0.01998527,0.01998527,30225,93,0
6612.38316509,6612.38289272,3249.32135819,3249.33297625,0.03452659,1108.85443205,0.01998527,0.01998527,30224,93,0
6612.60189509,6612.60170235,3258.66152992,3258.66976334,0.03039547,1108.78307656,0.01998527,0.01998527,30223,93,0
6612.82050768,6612.82052646,3268.01591871,3268.01511546,0.05510679,1108.71006595,0.01998527,0.01998527,30222,93,0
6613.03917321,6613.03936505,3277.38487361,3277.37665451,0.03896973,1108.63533426,0.01998527,0.01998527,30221,93,0
6613.25871227,6613.25821812,3286.76842729,3286.78963003,0.04858445,1108.55858269,0.01998527,0.01998527,30220,93,0
6613.47694228,6613.47708568,3296.16650934,3296.16034743,0.04379148,1108.48057275,0.01998527,0.01998527,30219,93,0
6613.69593793,6613.69596772,3305.57904860,3305.57776636,0.03628242,1108.40056262,0.01998527,0.01998527,30218,93,0
6613.91529822,6613.91486425,3315.00598293,3315.02468590,0.05511795,1108.31867876,0.01998527,0.01998527,30217,93,0
6614.13372209,6614.13377527,3324.44726848,3324.44497324,0.04278563,1108.23540687,0.01998527,0.01998527,30216,93,0
6614.35210728,6614.35270078,3333.90286305,3333.87721083,0.04297823,1108.15040957,0.01998526,0.01998527,30215,93,0
6614.57120773,6614.57164078,3343.37274226,3343.35399780,0.04751419,1108.06337843,0.01998526,0.01998527,30214,93,0
6614.79008406,6614.79059528,3352.85714855,3352.83498792,0.05059129,1107.97467126,0.01998526,0.01998527,30213,93,0
6615.00920336,6615.00956427,3362.35652883,3362.34085975,0.03926321,1107.88408693,0.01998527,0.01998527,30212,93,0
6615.22901334,6615.22854775,3371.87133908,3371.89158501,0.04434467,1107.79141689,0.01998527,0.01998527,30211,93,0
6615.44721246,6615.44754573,3381.40190813,3381.38739317,0.03164833,1107.69763172,0.01998527,0.01998527,30210,93,0
6615.66645665,6615.66655822,3390.94801561,3390.94358541,0.05156252,1107.60159111,0.01998527,0.01998527,30209,93,0
6615.88598651,6615.88558520,3400.50929378,3400.52682545,0.03771956,1107.50360717,0.01998527,0.01998527,30208,93,0
6616.10471252,6616.10462668,3410.08537658,3410.08913188,0.04898549,1107.40416879,0.01998527,0.01998527,30207,93,0
6616.32359157,6616.32368267,3419.67612493,3419.67213347,0.03669683,1107.30284301,0.01998527,0.01998527,30206,93,0
6616.54260976,6616.54275316,3429.28171370,3429.27542142,0.05571662,1107.19962330,0.01998527,0.01998527,30205,93,0
6616.76203763,6616.76183816,3438.90234203,3438.91110784,0.04586896,1107.09436553,0.01998527,0.01998527,30204,93,0
6616.98132043,6616.98093766,3448.53821519,3448.55506209,0.03332578,1106.98732247,0.01998527,0.01998527,30203,93,0
6617.19997826,6617.20005168,3458.18957280,3458.18633631,0.05227977,1106.87872767,0.01998527,0.01998527,30202,93,0
6617.41867699,6617.41918020,3467.85667125,3467.83445373,0.04734979,1106.76824705,0.01998527,0.01998527,30201,93,0
6617.63797324,6617.63832324,3477.53976823,3477.52429074,0.03818655,1106.65558015,0.01998527,0.01998527,30200,93,0
6617.85774208,6617.85748079,3487.23896803,3487.25054115,0.04301865,1106.54076784,0.01998527,0.01998527,30199,93,0
6618.07695878,6618.07665286,3496.95406169,3496.96763292,0.04642681,1106.42434072,0.01998527,0.01998527,30198,93,0
6618.29514984,6618.29583944,3506.68480026,3506.65416248,0.05113025,1106.30656566,0.01998527,0.01998527,30197,93,0
6618.51518368,6618.51504054,3516.43093186,3516.43730112,0.03517528,1106.18587873,0.01998527,0.01998527,30196,93,0
6618.73370477,6618.73425615,3526.19219779,3526.16762798,0.05129509,1106.06411142,0.01998527,0.01998527,30195,93,0
6618.95392473,6618.95348629,3535.96833413,3535.98789962,0.05096603,1105.93946719,0.01998527,0.01998527,30194,93,0
6619.17253627,6619.17273095,3545.75907570,3545.75037591,0.04608870,1105.81381252,0.01998527,0.01998527,30193,93,0
6619.39190636,6619.39199014,3555.56459993,3555.56085051,0.02836291,1105.68578821,0.01998527,0.01998527,30192,93,0
6619.61106778,6619.61126384,3565.38615653,3565.37736746,0.05616915,1105.55592715,0.01998527,0.01998527,30191,93,0
6619.83059654,6619.83055208,3575.22516513,3575.22716188,0.04963862,1105.42385836,0.01998527,0.01998527,30190,93,0
6620.04923856,6620.04985484,3585.08290861,3585.05518101,0.04971250,1105.29031676,0.01998527,0.01998527,30189,93,0
6620.26911385,6620.26917213,3594.95896888,3594.95634210,0.03960368,1105.15399863,0.01998527,0.01998527,30188,93,0
6620.47007524,nan,0.00000000,3604.03584685,0.49800530,1105.02742014,0.01998521,0.01998527,30187,93,1
6620.70801412,6620.70785031,3614.75996919,3614.76737354,0.04541168,1104.87587011,0.01998527,0.01998527,30186,93,0
6620.92730445,6620.92721120,3624.68278422,3624.68700570,0.04977005,1104.73391571,0.01998527,0.01998527,30185,93,0
6621.14650122,6621.14658662,3634.62189795,3634.61802557,0.05180469,1104.58999872,0.01998527,0.01998527,30184,93,0
6621.36570254,6621.36597658,3644.57925057,3644.56680100,0.05053923,1104.44401879,0.01998527,0.01998527,30183,93,0
6621.58595444,6621.58538108,3654.55656201,3654.58266067,0.05314302,1104.29522882,0.01998527,0.01998527,30182,93,0
6621.80506192,6621.80480012,3664.55335199,3664.56529053,0.04820845,1104.14510961,0.01998527,0.01998527,30181,93,0
6622.02473908,6622.02423369,3674.56793564,3674.59101892,0.04894554,1103.99251048,0.01998527,0.01998527,30180,93,0
6622.24367427,6622.24368181,3684.59861169,3684.59826665,0.04291124,1103.83836182,0.01998527,0.01998527,30179,93,0
6622.46267468,6622.46314448,3694.64471977,3694.62319807,0.04716942,1103.68210663,0.01998527,0.01998527,30178,93,0
6622.68280256,6622.68262168,3704.70742547,3704.71572533,0.04964065,1103.52294333,0.01998527,0.01998527,30177,93,0
6622.90164704,6622.90211344,3714.78808871,3714.76664883,0.04601419,1103.36258674,0.01998527,0.01998527,30176,93,0
6623.12109625,6623.12161974,3724.88782645,3724.86371823,0.05006116,1103.19963545,0.01998527,0.01998527,30175,93,0
6623.34134076,6623.34114059,3735.00625600,3735.01548997,0.04281875,1103.03392330,0.01998527,0.01998527,30174,93,0
6623.56055986,6623.56067600,3745.14243981,3745.13707324,0.03455411,1102.86682904,0.01998527,0.01998527,30173,93,0
6623.77977046,6623.78022595,3755.29545491,3755.27437423,0.04422480,1102.69759868,0.01998527,0.01998527,30172,93,0
6623.99944248,6623.99979046,3765.46503353,3765.44890340,0.04423915,1102.52585825,0.01998527,0.01998527,30171,93,0
6624.21974395,6624.21936953,3775.65161773,3775.66900181,0.06102166,1102.35144369,0.01998527,0.01998527,30170,93,0
6624.43881960,6624.43896315,3785.85568905,3785.84901286,0.03566247,1102.17581510,0.01998527,0.01998527,30169,93,0
6624.65813599,6624.65857133,3796.07766299,3796.05738227,0.04676419,1101.99779476,0.01998527,0.01998527,30168,93,0
6624.87761602,6624.87819407,3806.31774502,3806.29076998,0.05713710,1101.81742580,0.01998527,0.01998527,30167,93,0
6625.09787602,6625.09783137,3816.57610239,3816.57818967,0.04919921,1101.63417447,0.01998527,0.01998527,30166,93,0
6625.31753325,6625.31748323,3826.85289004,3826.85523236,0.04192480,1101.44917562,0.01998527,0.01998527,30165,93,0
6625.53759932,6625.53714965,3837.14813801,3837.16923109,0.06293464,1101.26156954,0.01998527,0.01998527,30164,93,0
6625.75666780,6625.75683064,3847.46180876,3847.45415682,0.05564113,1101.07255485,0.01998527,0.01998527,30163,93,0
6625.97631602,6625.97652620,3857.79387440,3857.78398106,0.03455635,1100.88076747,0.01998527,0.01998527,30162,93,0
6626.19621640,6626.19623633,3868.14473418,3868.14379450,0.05258791,1100.68646281,0.01998527,0.01998527,30161,93,0
6626.41615066,6626.41596102,3878.51535059,3878.52430938,0.04422236,1100.48980049,0.01998527,0.01998527,30160,93,0
6626.63638267,6626.63570029,3888.90673405,3888.93903553,0.04529358,1100.29050872,0.01998527,0.01998527,30159,93,0
6626.85548480,6626.85545413,3899.31941132,3899.32086581,0.05456464,1100.08987109,0.01998527,0.01998527,30158,93,0
6627.07584010,6627.07522254,3909.75235438,3909.78169758,0.04106076,1099.88571170,0.01998527,0.01998527,30157,93,0
6627.29448542,6627.29500553,3920.20421659,3920.17946214,0.04473328,1099.68079851,0.01998527,0.01998527,30156,93,0
6627.51490821,6627.51480310,3930.67390480,3930.67891569,0.05087353,1099.47187332,0.01998527,0.01998527,30155,93,0
6627.73492314,6627.73461524,3941.16241971,3941.17712500,0.04303482,1099.26095532,0.01998527,0.01998527,30154,93,0
6627.95475264,6627.95444197,3951.67176643,3951.68663390,0.05369940,1099.04778940,0.01998527,0.01998527,30153,93,0
6628.17432679,6628.17428327,3962.20387665,3962.20596372,0.03997030,1098.83239925,0.01998527,0.01998527,30152,93,0
6628.39446696,6628.39413916,3972.75841385,3972.77416549,0.05541036,1098.61396811,0.01998527,0.01998527,30151,93,0
6628.61392432,6628.61400963,3983.33277254,3983.32866628,0.04553186,1098.39377889,0.01998527,0.01998527,30150,93,0
6628.83406401,6628.83389469,3993.92423593,3993.93239723,0.03483308,1098.17050819,0.01998527,0.01998527,30149,93,0
6629.05381184,6629.05379434,4004.53194064,4004.53278546,0.05299043,1097.94524943,0.01998527,0.01998527,30148,93,0
6629.27312341,6629.27370857,4015.15870437,4015.13040087,0.04229146,1097.71799208,0.01998527,0.01998527,30147,93,0
6629.49353661,6629.49363739,4025.80780545,4025.80291997,0.05704432,1097.48704915,0.01998527,0.01998527,30146,93,0
6629.71407671,6629.71358081,4036.48158515,4036.50567758,0.04106408,1097.25335616,0.01998527,0.01998527,30145,93,0
6629.93316470,6629.93353882,4047.17862745,4047.16041541,0.02720577,1097.01862688,0.01998527,0.01998527,30144,93,0
6630.15375899,6630.15351142,4057.89658133,4057.90865449,0.06157800,1096.77972991,0.01998527,0.01998527,30143,93,0
6630.37401887,6630.37349862,4068.63335702,4068.65876988,0.05332309,1096.53867346,0.01998527,0.01998527,30142,93,0
6630.59372271,6630.59350041,4079.38902428,4079.39990182,0.04923056,1096.29570293,0.01998527,0.01998527,30141,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1096.05384927,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1090.88998367,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1091.19871321,nan,0.00000000,-2147483648,92,1
6588.83571348,6588.83637474,13.65078019,13.63196194,0.09973986,1091.53919844,0.01998526,0.01998526,30332,92,0
6589.05394347,6589.05362892,19.83533565,19.84429289,0.00370308,1091.85741417,0.01998526,0.01998526,30331,92,0
6589.27279526,6589.27089742,26.02414834,26.07822476,0.04766096,1092.17603080,0.01998527,0.01998526,30330,92,0
6589.48931090,6589.48818025,32.21727702,32.24951372,0.04523630,1092.49074961,0.01998526,0.01998526,30329,92,0
6589.70399068,6589.70547741,38.41477425,38.37235808,0.06935686,1092.80231340,0.01998526,0.01998526,30328,92,0
6589.92374213,6589.92278890,44.61658133,44.64379392,0.05877812,1093.12073157,0.01998526,0.01998526,30327,92,0
6590.14049056,6590.14011472,50.82254541,50.83328100,0.03685573,1093.43428771,0.01998526,0.01998526,30326,92,0
6590.35706190,6590.35745488,57.03251005,57.02127859,0.02072421,1093.74707202,0.01998526,0.01998526,30325,92,0
6590.57543767,6590.57480936,63.24631823,63.26428532,0.06314472,1094.06193129,0.01998526,0.01998526,30324,92,0
6590.79126660,6590.79217819,69.46381224,69.43773096,0.07574001,1094.37258545,0.01998526,0.01998526,30323,92,0
6591.00827203,6591.00956135,75.68489474,75.64798711,0.04876143,1094.68439278,0.01998526,0.01998526,30322,92,0
6591.22776839,6591.22695886,81.90969521,81.93288116,0.02373626,1094.99923366,0.01998526,0.01998526,30321,92,0
6591.44399530,6591.44437070,88.13839661,88.12763854,0.04971096,1095.30885639,0.01998526,0.01998526,30320,92,0
6591.66191294,6591.66179688,94.37118261,94.37451063,0.06485150,1095.62037737,0.01998526,0.01998526,30319,92,0
6591.87861992,6591.87923741,100.60823761,100.59051981,0.03553370,1095.92965509,0.01998526,0.01998526,30318,92,0
6592.09790818,6592.09669228,106.84974197,106.88465287,0.02323236,1096.24210414,0.01998526,0.01998526,30317,92,0
6592.31479168,6592.31416150,113.09576742,113.11387286,0.04901569,1096.55062175,0.01998526,0.01998526,30316,92,0
6592.53228835,6592.53164507,119.34627728,119.36477139,0.06315767,1096.85950400,0.01998526,0.01998526,30315,92,0
6592.74778709,6592.74914298,125.60123001,125.56222382,0.05102542,1097.16504408,0.01998526,0.01998526,30314,92,0
6592.96803021,6592.96665525,131.86058391,131.90016399,0.03683456,1097.47678827,0.01998526,0.01998526,30313,92,0
6593.18438348,6593.18418186,138.12429710,138.13010462,0.04598985,1097.78250872,0.01998526,0.01998526,30312,92,0
6593.40160807,6593.40172283,144.39232330,144.38901565,0.05353286,1098.08894046,0.01998526,0.01998526,30311,92,0
6593.61697185,6593.61927816,0.00000000,150.59210144,0.05689389,1098.39193655,0.01998525,0.01998526,30310,92,1
6593.83806755,6593.83684784,156.94105695,156.97625374,0.03116698,1098.70304678,0.01998526,0.01998526,30309,92,0
6594.05396391,6594.05443188,163.22162853,163.20811687,0.05676407,1099.00602127,0.01998526,0.01998526,30308,92,0
6594.27109268,6594.27203027,169.50624557,169.47915868,0.06482366,1099.31018807,0.01998526,0.01998526,30307,92,0
6594.48937355,6594.48964303,175.79484514,175.78705561,0.04508948,1099.61542150,0.01998526,0.01998526,30306,92,0
6594.70712244,6594.70727015,182.08748332,182.08321128,0.03806426,1099.91936573,0.01998526,0.01998526,30305,92,0
6594.92363450,6594.92491163,188.38432938,188.34736792,0.07644133,1100.22105036,0.01998526,0.01998526,30304,92,0
6595.14432748,6595.14256747,194.68555774,194.73652734,0.05818412,1100.52802068,0.01998527,0.01998526,30303,92,0
6595.36029532,6595.36023769,200.99134352,200.99301384,0.03470320,1100.82789786,0.01998526,0.01998526,30302,92,0
6595.57688646,6595.57792227,207.30186256,207.27182481,0.05351986,1101.12813003,0.01998526,0.01998526,30301,92,0
6595.79573497,6595.79562121,213.61722069,213.62052193,0.06371474,1101.43097563,0.01998526,0.01998526,30300,92,0
6596.01455959,6596.01333453,219.93728843,219.97286289,0.06205186,1101.73326212,0.01998526,0.01998526,30299,92,0
6596.23194797,6596.23106222,226.26188671,226.28762435,0.05694120,1102.03303369,0.01998526,0.01998526,30298,92,0
6596.44783013,6596.44880428,232.59083571,232.56251207,0.06173242,1102.33019480,0.01998526,0.01998526,30297,92,0
6596.66537110,6596.66656072,238.92395482,238.88934659,0.05064907,1102.62909175,0.01998526,0.01998526,30296,92,0
6596.85361558,nan,0.00000000,244.36627978,0.15439826,1102.88724982,0.01998517,0.01998526,30295,92,1
6597.10299095,6597.10211673,251.60220672,251.62766830,0.05316025,1103.22867898,0.01998526,0.01998526,30294,92,0
6597.31974987,6597.31991630,257.94748587,257.94263585,0.06237061,1103.52482890,0.01998526,0.01998526,30293,92,0
6597.53730423,6597.53773024,264.29705441,264.28463177,0.06559793,1103.82151733,0.01998526,0.01998526,30292,92,0
6597.75567405,6597.75555858,270.65105422,270.65442367,0.05269837,1104.11877071,0.01998526,0.01998526,30291,92,0
6597.97435539,6597.97340129,277.00962757,277.03748590,0.03534520,1104.41590409,0.01998526,0.01998526,30290,92,0
6598.19116538,6598.19125839,283.37287379,283.37015626,0.07103150,1104.70996044,0.01998526,0.01998526,30289,92,0
6598.40880524,6598.40912987,289.74079623,289.73130480,0.06139874,1105.00460589,0.01998526,0.01998526,30288,92,0
6598.62755526,6598.62701574,296.11338531,296.12916988,0.03395664,1105.30021076,0.01998526,0.01998526,30287,92,0
6598.84520796,6598.84491600,302.49063141,302.49917887,0.04737760,1105.59379005,0.01998526,0.01998526,30286,92,0
6599.06313999,6599.06283065,308.87252486,308.88158704,0.02478483,1105.88720173,0.01998526,0.01998526,30285,92,0
6599.27989330,6599.28075970,315.25905837,315.23365982,0.03897516,1106.17848434,0.01998526,0.01998526,30284,92,0
6599.49826056,6599.49870313,321.65024226,321.63725968,0.05690315,1106.47138815,0.01998526,0.01998526,30283,92,0
6599.71673927,6599.71666096,328.04609472,328.04839330,0.05320855,1106.76389061,0.01998526,0.01998526,30282,92,0
6599.93445902,6599.93463319,334.44663404,334.44151804,0.06102159,1107.05482822,0.01998526,0.01998526,30281,92,0
6600.15251591,6600.15261981,340.85187859,340.84882458,0.03073537,1107.34566660,0.01998526,0.01998526,30280,92,0
6600.37088179,6600.37062083,347.26184559,347.26952139,0.05493522,1107.63636504,0.01998526,0.01998526,30279,92,0
6600.58858597,6600.58863625,353.67651216,353.67503215,0.06064742,1107.92563005,0.01998526,0.01998526,30278,92,0
6600.80720817,6600.80666607,360.09580660,360.11177233,0.02545705,1108.21555494,0.01998526,0.01998526,30277,92,0
6601.02469113,6601.02471030,366.51965395,366.51908903,0.05570462,1108.50340747,0.01998526,0.01998526,30276,92,0
6601.24206949,6601.24276893,372.94797896,372.92735331,0.01832216,1108.79055708,0.01998526,0.01998526,30275,92,0
6601.45997156,6601.46084196,379.38070602,379.35502294,0.06011564,1109.07782730,0.01998526,0.01998526,30274,92,0
6601.67878305,6601.67892941,385.81779336,385.81347203,0.04387262,1109.36571773,0.01998526,0.01998526,30273,92,0
6601.89726504,6601.89703126,392.25931023,392.26621711,0.05503919,1109.65259769,0.01998526,0.01998526,30272,92,0
6602.11557287,6602.11514752,398.70534876,398.71792325,0.04054791,1109.93867580,0.01998526,0.01998526,30271,92,0
6602.33261559,6602.33327819,405.15600145,405.13640029,0.02879470,1110.22253074,0.01998526,0.01998526,30270,92,0
6602.55052083,6602.55142328,411.61136123,411.58464700,0.05780644,1110.50694922,0.01998526,0.01998526,30269,92,0
6602.76990985,6602.76958278,418.07151432,418.08120297,0.03540587,1110.79273531,0.01998526,0.01998526,30268,92,0
6602.98659911,6602.98775670,424.53648188,424.50216853,0.05189778,1111.07444340,0.01998526,0.01998526,30267,92,0
6603.20555175,6603.20594503,431.00624979,430.99458417,0.03010168,1111.35852540,0.01998526,0.01998526,30266,92,0
6603.44690090,nan,0.00000000,438.15111243,0.30228933,1111.67077988,0.01998533,0.01998526,30265,92,1
6603.64233473,6603.64236495,443.96012835,443.95923058,0.03985983,1111.92351707,0.01998526,0.01998526,30264,92,0
6603.86122180,6603.86059655,450.44420992,450.46279373,0.04993529,1112.20578961,0.01998527,0.01998526,30263,92,0
6604.07758939,6604.07884256,456.93304172,456.89577025,0.04736721,1112.48424335,0.01998526,0.01998526,30262,92,0
6604.29735498,6604.29710300,463.42662732,463.43412661,0.05821872,1112.76648895,0.01998527,0.01998526,30261,92,0
6604.51517807,6604.51537787,469.92497091,469.91902050,0.03212410,1113.04566042,0.01998526,0.01998526,30260,92,0
6604.73397758,6604.73366717,476.42807669,476.43732749,0.04417995,1113.32550127,0.01998527,0.01998526,30259,92,0
6604.95269737,6604.95197089,482.93594885,482.95761333,0.02237117,1113.60465575,0.01998527,0.01998526,30258,92,0
6605.16929894,6605.17028904,489.44856609,489.41902093,0.05110986,1113.88052844,0.01998526,0.01998526,30257,92,0
6605.38865807,6605.38862163,495.96583545,495.96692362,0.02040205,1114.15932127,0.01998527,0.01998526,30256,92,0
6605.60719675,6605.60696864,502.48765114,502.49446662,0.04866669,1114.43647293,0.01998527,0.01998526,30255,92,0
6605.82586117,6605.82533009,509.01390687,509.02978403,0.03510928,1114.71318023,0.01998527,0.01998526,30254,92,0
6606.04327192,6606.04370598,515.54449585,515.53151148,0.05473477,1114.98769638,0.01998526,0.01998526,30253,92,0
6606.26108721,6606.26209631,522.07935337,522.04914920,0.02553174,1115.26211455,0.01998526,0.01998526,30252,92,0
6606.48015327,6606.48050107,528.61868732,528.60827050,0.04851108,1115.53750130,0.01998526,0.01998526,30251,92,0
6606.69944950,6606.69892027,535.16281448,535.17867649,0.04019167,1115.81257934,0.01998527,0.01998526,30250,92,0
6606.91692675,6606.91735392,541.71205328,541.69924097,0.05929934,1116.08479644,0.01998526,0.01998526,30249,92,0
6607.13571709,6607.13580200,548.26672355,548.26417449,0.05852046,1116.35808666,0.01998526,0.01998526,30248,92,0
6607.35513385,6607.35426454,554.82712264,554.85323866,0.04825699,1116.63159529,0.01998527,0.01998526,30247,92,0
6607.57338160,6607.57274152,561.39317599,561.41242035,0.04490044,1116.90308132,0.01998527,0.01998526,30246,92,0
6607.79124354,6607.79123294,567.96451328,567.96483211,0.02563586,1117.17350797,0.01998527,0.01998526,30245,92,0
6608.00945531,6608.00973881,574.54075440,574.53221921,0.05077779,1117.44377124,0.01998527,0.01998526,30244,92,0
