wlc,wll,posc,posm,posme,posmy,order,flag
5255.14235889,5255.13720703,0.00000000,1133.00000000,0.00000000,86.04598778,116,4
5255.71532850,5255.72119141,0.00000000,1156.00000000,0.00000000,86.69185065,116,4
5259.82396881,5259.82373047,1322.71018929,1322.71995439,0.01658432,91.06893416,116,0
5261.56698870,5261.56835938,1394.48174359,1394.42511173,0.01619178,92.78680890,116,0
5262.94368938,5262.93652344,0.00000000,1451.49256748,0.10380298,94.08319331,116,0
5264.05883874,5264.08593750,0.00000000,1498.00000000,0.00000000,95.09326865,116,4
5268.17567584,5268.17578125,1671.96477853,1671.96027707,0.01474534,98.50178744,116,0
5271.28869013,5271.25927734,0.00000000,1806.00000000,0.00000000,100.73016995,116,5
5274.39529380,5274.39404297,1941.96594264,1942.02117268,0.03260373,102.63741506,116,0
5274.60162421,5274.59960938,1951.04951952,1951.13859760,0.08565418,102.75250272,116,0
5275.58882952,5275.58642578,0.00000000,1994.90136719,0.00000000,103.28261070,116,2
5278.61589809,5278.61425781,2130.57132522,2130.64553851,0.03761254,104.69211873,116,0
5278.96853661,5278.96875000,2146.62635955,2146.61668519,0.01747529,104.83461263,116,0
5280.64476571,5280.66601562,0.00000000,2223.00000000,0.00000000,105.44815789,116,4
5282.53877468,5282.53808594,2310.20347211,2310.23538089,0.01099937,106.01143145,116,0
5283.86554408,5283.86474609,0.00000000,2371.95410156,0.00000000,106.32145151,116,2
5285.17066334,5285.16650391,0.00000000,2433.17211914,0.00000000,106.55653738,116,2
5291.10028602,5291.09423828,0.00000000,2718.00000000,0.00000000,106.70265370,116,4
5293.28882540,5293.28906250,2826.09231808,2826.08051494,0.01288834,106.35023683,116,0
5295.87007551,5295.87011719,2955.77692524,2955.77481121,0.05698905,105.63158479,116,0
5296.58214137,5296.56152344,0.00000000,2992.00000000,0.00000000,105.37326110,116,4
5297.75279252,5297.75244141,3051.94012609,3051.95819607,0.06225427,104.89047565,116,0
5298.35437902,5298.31835938,0.00000000,3083.00000000,0.00000000,104.61348981,116,5
5299.21636348,5299.21728516,3127.75103749,3127.70307311,0.05026994,104.18221293,116,0
5299.75524573,5299.75683594,0.00000000,3155.82495117,0.00000000,103.89132079,116,2
5302.01428045,5301.99804688,0.00000000,3275.00000000,0.00000000,102.49084064,116,5
5302.87512883,5302.87939453,0.00000000,3321.00000000,0.00000000,101.87772876,116,4
5304.95508780,5304.95898438,0.00000000,3433.53930664,0.00000000,100.20759725,116,3
5307.03249774,5307.05322266,0.00000000,3548.00000000,0.00000000,98.26147662,116,4
5308.44390365,5308.46289062,0.00000000,3627.00000000,0.00000000,96.77292181,116,5
5308.93975331,5308.94189453,0.00000000,3655.00000000,0.00000000,96.21687049,116,5
5311.74621534,5311.74414062,0.00000000,3816.00000000,0.00000000,92.73090714,116,4
5293.28939420,5293.28906250,0.00000000,837.73345947,0.00000000,113.06546582,115,2
5295.86915944,5295.87011719,937.57922318,937.54196611,0.04921311,116.31992761,115,0
5297.75322417,5297.75244141,1011.10386230,1011.13455770,0.03485071,118.60494652,115,0
5299.21545229,5299.21728516,1068.73084057,1068.65850711,0.01768122,120.32276812,115,0
5301.99790273,5301.99804688,1179.15335510,1179.14759566,0.02784749,123.45295414,115,0
5302.86823391,5302.87939453,0.00000000,1214.00000000,0.00000000,124.39385032,115,4
5304.95182084,5304.95898438,0.00000000,1298.00000000,0.00000000,126.56936302,115,4
5307.23519241,5307.21972656,0.00000000,1391.00000000,0.00000000,128.82510302,115,4
5308.45260495,5308.46289062,0.00000000,1441.00000000,0.00000000,129.97109830,115,5
5308.93756900,5308.94189453,0.00000000,1461.00000000,0.00000000,130.41637367,115,5
5309.78350259,5309.78759766,0.00000000,1496.00000000,0.00000000,131.17752020,115,4
5309.90406404,5309.90869141,0.00000000,1501.00000000,0.00000000,131.28437401,115,4
5310.21718881,5310.20214844,0.00000000,1514.00000000,0.00000000,131.55999024,115,4
5310.26531890,5310.28271484,0.00000000,1516.00000000,0.00000000,131.60211010,115,4
5311.10574057,5311.08642578,0.00000000,1551.00000000,0.00000000,132.32699461,115,4
5311.74392057,5311.74414062,1577.68162089,1577.67240745,0.02720389,132.86387350,115,0
5312.32406873,5312.34375000,0.00000000,1602.00000000,0.00000000,133.34181921,115,4
5313.47920577,5313.47949219,1650.65309379,1650.64099655,0.00723552,134.26379874,115,0
5314.00649088,5314.00683594,1672.95597354,1672.94136017,0.01630672,134.67148032,115,0
5314.38256987,5314.38232422,1688.87420333,1688.88462790,0.01967005,134.95714895,115,0
5316.69942638,5316.70654297,0.00000000,1787.80017090,0.00000000,136.62125115,115,2
5318.97444796,5318.97363281,1886.07864676,1886.11409476,0.01655876,138.08989127,115,0
5319.59181549,5319.58984375,1912.92509600,1913.01112197,0.10580147,138.45939663,115,0
5319.88938557,5319.90625000,0.00000000,1926.00000000,0.00000000,138.63285923,115,5
5324.38070992,5324.37939453,2124.70527546,2124.76424637,0.05651125,140.88203519,115,0
5324.89808234,5324.88134766,0.00000000,2148.00000000,0.00000000,141.09519014,115,4
5326.11690114,5326.12597656,0.00000000,2203.00000000,0.00000000,141.55812576,115,4
5326.62599608,5326.62500000,2226.05256243,2226.09781622,0.02922072,141.73508528,115,0
5326.91404575,5326.91308594,2239.15116320,2239.19483793,0.02307271,141.83083626,115,0
5327.76476917,5327.75878906,0.00000000,2278.00000000,0.00000000,142.09503094,115,5
5328.45749791,5328.45751953,2309.75605490,2309.75506153,0.01942950,142.28951882,115,0
5330.86042782,5330.85693359,0.00000000,2420.95629883,0.00000000,142.81647777,115,2
5270.53585044,5331.56298828,0.00000000,-1.00000000,0.00000000,78.97821744,115,4
5333.22795814,5333.23095703,0.00000000,2532.19047329,0.08080852,143.10362677,115,0
5338.49472158,5338.50000000,0.00000000,2786.00000000,0.00000000,142.86060233,115,5
5339.73240622,5339.69824219,0.00000000,2847.00000000,0.00000000,142.61631067,115,4
5341.37897780,5341.38378906,0.00000000,2929.00000000,0.00000000,142.17469611,115,4
5341.98332250,5341.98388672,2959.37076847,2959.34237721,0.08891002,141.97842078,115,0
5345.06743209,5345.06738281,3116.37272137,3116.37525962,0.02299039,140.67971581,115,0
5347.86252706,5347.86474609,0.00000000,3262.00000000,0.00000000,139.05334410,115,5
5349.03360721,5349.04101562,0.00000000,3324.00000000,0.00000000,138.23831050,115,4
5349.45868463,5349.45898438,3346.64861468,3346.63261355,0.04197383,137.92261569,115,0
5352.61444905,5352.61474609,3517.43739424,3517.42109673,0.05956464,135.22843796,115,0
5353.32883725,5353.32470703,0.00000000,3556.76196289,0.00000000,134.53015775,115,2
5354.48604994,5354.47558594,0.00000000,3621.00000000,0.00000000,133.32782280,115,5
5355.23605689,5355.19873047,0.00000000,3663.00000000,0.00000000,132.50018708,115,4
5356.10446693,5356.09082031,0.00000000,3712.00000000,0.00000000,131.49327500,115,5
5357.14067121,5357.12597656,0.00000000,3771.00000000,0.00000000,130.22203346,115,4
5359.93281272,5359.90332031,0.00000000,3933.00000000,0.00000000,126.40344188,115,4
5338.49651223,5338.50000000,0.00000000,791.00000000,0.00000000,147.99960313,114,4
5339.86249958,5339.85009766,0.00000000,843.00000000,0.00000000,149.80367657,114,4
5345.07024143,5345.06738281,0.00000000,1044.00000000,0.00000000,156.27751199,114,4
5347.87144535,5347.86474609,0.00000000,1154.00000000,0.00000000,159.48571003,114,4
5349.46110361,5349.45898438,1216.95292184,1217.03726133,0.02640015,161.21793176,114,0
5352.61355027,5352.61474609,1343.45764207,1343.40935849,0.01908994,164.45801044,114,0
5353.32047131,5353.32470703,0.00000000,1372.00000000,0.00000000,165.14809713,114,4
5354.47736265,5354.47558594,0.00000000,1419.00000000,0.00000000,166.24814476,114,4
5355.21247673,5355.19873047,0.00000000,1449.00000000,0.00000000,166.92796793,114,4
5356.11554371,5356.09082031,0.00000000,1486.00000000,0.00000000,167.74247041,114,5
5357.12604767,5357.12597656,1527.59354761,1527.59648138,0.03131563,168.62660531,114,0
5357.66827789,5357.68017578,0.00000000,1550.00000000,0.00000000,169.08896607,114,4
5360.20048246,5360.19628906,0.00000000,1655.43559246,0.07701236,171.13511603,114,0
5361.64121998,5361.64062500,0.00000000,1716.03125000,0.00000000,172.21430800,114,2
5362.64614386,5362.64648438,1758.57704581,1758.56259583,0.02833456,172.92965259,114,0
5364.06665867,5364.06640625,1819.06098744,1819.07177947,0.01894193,173.88754864,114,0
5365.11458769,5365.09814453,0.00000000,1864.00000000,0.00000000,174.55337756,114,4
5366.13515261,5366.11523438,0.00000000,1908.00000000,0.00000000,175.16797225,114,4
5316.77818744,5370.14599609,0.00000000,-1.00000000,0.00000000,113.91405737,114,4
5370.77462893,5370.77490234,2111.18230475,2111.17017176,0.02661624,177.52557062,114,0
5370.94017834,5370.93994141,2118.50937887,2118.51990288,0.01883177,177.59607573,114,0
5372.20242685,5372.20263672,2174.79745664,2174.78806555,0.04963164,178.10168769,114,0
5374.19730428,5374.19677734,2264.54947395,2264.57332555,0.02293780,178.78339385,114,0
5376.31654221,5376.31640625,2361.12098680,2361.12722065,0.04966643,179.34499776,114,0
5376.84789177,5376.84716797,2385.49980110,2385.53310717,0.02768969,179.45882935,114,0
5377.26303603,5377.26367188,2404.69097437,2404.66163879,0.04775212,179.54011549,114,0
5377.62524700,5377.62548828,2421.40171121,2421.39055540,0.01483758,179.60549194,114,0
5379.63704148,5379.66503906,0.00000000,2515.00000000,0.00000000,179.87297255,114,4
5380.33052473,5380.33105469,2547.58006308,2547.55513649,0.02274977,179.92689509,114,0
5380.60604272,5380.60595703,2560.52222885,2560.52626657,0.01912289,179.94275876,114,0
5382.86963834,5382.86718750,0.00000000,2668.00000000,0.00000000,179.95099265,114,5
5384.42372291,5384.42431641,2742.77084209,2742.74214170,0.06559790,179.82709440,114,0
5385.54150685,5385.53271484,0.00000000,2797.00000000,0.00000000,179.67052942,114,4
5385.78755361,5385.79833984,0.00000000,2809.00000000,0.00000000,179.62833354,114,5
5388.10821662,5388.10791016,2923.20822372,2923.22343186,0.01947989,179.08940518,114,0
5388.64669698,5388.64990234,0.00000000,2950.00000000,0.00000000,178.92710988,114,4
5389.55307308,5389.54882812,0.00000000,2995.31469727,0.00000000,178.62132859,114,3
5392.56223971,5392.57470703,0.00000000,3148.00000000,0.00000000,177.30281624,114,5
5394.07204772,5394.07177734,3225.94217814,3225.95622328,0.04211022,176.45807725,114,0
5394.68726399,5394.67626953,0.00000000,3258.00000000,0.00000000,176.07718608,114,4
5395.35586705,5395.37255859,0.00000000,3293.00000000,0.00000000,175.63873228,114,5
5395.47301086,5395.47119141,3299.05756956,3299.15316348,0.07474642,175.55922951,114,0
5396.26094679,5396.26074219,3340.65989596,3340.67071516,0.04468632,175.00387044,114,0
5397.62055648,5397.61425781,0.00000000,3413.00000000,0.00000000,173.95756983,114,4
5399.71394517,5399.70556641,0.00000000,3526.00000000,0.00000000,172.12231702,114,4
5400.20178234,5400.20214844,3552.63215180,3552.61213228,0.08780320,171.65446990,114,0
5400.67462904,5400.67529297,3578.56225883,3578.52578740,0.04340090,171.18583409,114,0
5401.11861429,5401.12304688,0.00000000,3603.00000000,0.00000000,170.73138420,114,5
5404.71952409,5404.70166016,0.00000000,3805.00000000,0.00000000,166.54034043,114,4
5409.05764931,5409.06445312,0.00000000,4058.00000000,0.00000000,160.17934893,114,4
5380.34483015,5380.33105469,0.00000000,590.00000000,0.00000000,177.95742757,113,4
5380.61610751,5380.60595703,0.00000000,600.00000000,0.00000000,178.33833530,113,4
5382.88359604,5382.86718750,0.00000000,684.00000000,0.00000000,181.46885574,113,4
5384.41079130,5384.42431641,0.00000000,741.00000000,0.00000000,183.52240193,113,4
5385.76936334,5385.79833984,0.00000000,792.00000000,0.00000000,185.31097179,113,4
5388.10828087,5388.10791016,880.44128316,880.45537320,0.02285818,188.30303934,113,0
5389.53898742,5389.54882812,0.00000000,935.00000000,0.00000000,190.07801257,113,4
5392.57956969,5392.57470703,0.00000000,1052.00000000,0.00000000,193.70370044,113,4
5394.07202715,5394.07177734,1109.98341909,1109.99315422,0.03015562,195.40835047,113,0
5395.37678618,5395.37255859,0.00000000,1161.00000000,0.00000000,196.85665751,113,4
5395.47238719,5395.47119141,1164.70189160,1164.74879735,0.03293366,196.96121412,113,0
5396.26069978,5396.26074219,1195.72102522,1195.71935636,0.01934980,197.81509233,113,0
5397.61006797,5397.61425781,0.00000000,1249.00000000,0.00000000,199.24260070,113,4
5399.72093652,5399.70556641,0.00000000,1333.00000000,0.00000000,201.38617716,113,4
5400.20270847,5400.20214844,1352.26581878,1352.28826030,0.01501821,201.85984166,113,0
5400.67861182,5400.67529297,0.00000000,1371.38061523,0.00000000,202.32185448,113,2
5404.71325456,5404.70166016,0.00000000,1535.00000000,0.00000000,206.00099501,113,4
5408.25998200,5408.25830078,1681.44089498,1681.51096641,0.04802009,208.86679989,113,0
5409.15702224,5409.15673828,1718.97551072,1718.98740081,0.03480117,209.53441673,113,0
5410.27660646,5410.25195312,0.00000000,1766.00000000,0.00000000,210.33408638,113,4
5410.37156807,5410.36816406,0.00000000,1770.00000000,0.00000000,210.40017946,113,4
5412.27300709,5412.27294922,1850.50949340,1850.51195583,0.01588484,211.66550673,113,0
5415.42984273,5415.42333984,0.00000000,1986.00000000,0.00000000,213.51455898,113,4
5416.94809399,5416.93847656,0.00000000,2052.00000000,0.00000000,214.28754195,113,4
5418.99144352,5418.99169922,2141.72644843,2141.71515521,0.02136832,215.20373095,113,0
5420.63604776,5420.63525391,2214.67257590,2214.70798051,0.04464950,215.83457978,113,0
5422.71559559,5422.71582031,0.00000000,2308.00000000,0.00000000,216.49100039,113,4
5423.15803032,5423.16992188,0.00000000,2328.00000000,0.00000000,216.60981680,113,4
5423.34376378,5423.34326172,2336.39397667,2336.41672588,0.05627514,216.65750558,113,0
5424.95963574,5424.95410156,0.00000000,2410.00000000,0.00000000,217.01604629,113,4
5425.00332859,5425.01123047,0.00000000,2412.00000000,0.00000000,217.02432863,113,4
5425.51540300,5425.51562500,2435.49223624,2435.48204141,0.02042457,217.11578038,113,0
5426.24359124,5426.23779297,0.00000000,2469.00000000,0.00000000,217.22782530,113,4
5427.18601562,5427.18652344,2512.64516393,2512.62159133,0.02689942,217.34107362,113,0
5427.91584129,5427.91601562,2546.57992523,2546.57179673,0.03434813,217.40372182,113,0
5429.12133076,5429.12939453,0.00000000,2603.00000000,0.00000000,217.45848991,113,5
5430.49803571,5430.46484375,0.00000000,2668.00000000,0.00000000,217.44520891,113,4
5430.60341566,5430.61376953,0.00000000,2673.00000000,0.00000000,217.44080188,113,4
5432.62175737,5432.62158203,2769.44835316,2769.45678942,0.01898187,217.26118203,113,0
5435.66155129,5435.66210938,2917.33151832,2917.30408611,0.01921724,216.63713368,113,0
5436.63422247,5436.63330078,2965.24320998,2965.28883760,0.08133393,216.34403808,113,0
5437.40353790,5437.40332031,3003.47087369,3003.48170766,0.02532462,216.07909271,113,0
5437.99498435,5438.01074219,0.00000000,3033.00000000,0.00000000,215.85511801,113,4
5438.89675103,5438.89941406,3078.39307135,3078.25897783,0.05222858,215.47922548,113,0
5439.65017208,5439.64892578,3116.24002918,3116.30312978,0.08430019,215.13287331,113,0
5441.36347997,5441.36376953,3203.65978233,3203.64492079,0.05484547,214.23293955,113,0
5442.11275571,5442.11376953,3242.26657359,3242.21423647,0.05738632,213.78917018,113,0
5442.72684890,5442.72705078,3274.00402044,3273.99354682,0.11429127,213.40222513,113,0
5444.63115015,5444.63134766,3373.57451053,3373.56410101,0.04284045,212.06556037,113,0
5450.99101370,5450.99316406,3718.26422588,3718.14435867,0.15100281,205.99724304,113,0
5453.73335198,5453.73388672,3873.02250173,3872.99190740,0.08345900,202.55019805,113,0
5427.18058378,5427.18652344,0.00000000,546.00000000,0.00000000,213.74638093,112,4
5427.78495168,5427.77001953,0.00000000,568.00000000,0.00000000,214.62390118,112,4
5427.89468773,5427.91601562,0.00000000,572.00000000,0.00000000,214.78242682,112,4
5432.62195010,5432.62158203,745.91878570,745.93245063,0.02575229,221.37182653,112,0
5435.66112986,5435.66210938,859.51302327,859.47620126,0.03216907,225.35415587,112,0
5436.63054644,5436.63330078,0.00000000,896.00000000,0.00000000,226.58175333,112,4
5437.21274567,5437.23437500,0.00000000,918.00000000,0.00000000,227.30867194,112,4
5437.39769724,5437.40332031,0.00000000,925.00000000,0.00000000,227.53799148,112,4
5438.90011890,5438.89941406,982.04834320,982.07520453,0.04177443,229.37226404,112,0
5439.65837912,5439.64892578,0.00000000,1011.00000000,0.00000000,230.27771539,112,5
5441.37877594,5441.36376953,0.00000000,1077.00000000,0.00000000,232.28307936,112,5
5442.11453112,5442.11376953,1105.34975941,1105.37916852,0.03462110,233.11945178,112,0
5442.72532841,5442.72705078,0.00000000,1129.00000000,0.00000000,233.80372141,112,4
5444.63184734,5444.63134766,1203.12444213,1203.14395620,0.03091166,235.88163173,112,0
5446.28612593,5446.30224609,0.00000000,1268.00000000,0.00000000,237.61236307,112,4
5447.93190767,5447.92724609,0.00000000,1333.00000000,0.00000000,239.26572786,112,4
5450.98755361,5450.99316406,0.00000000,1455.00000000,0.00000000,242.14989893,112,4
5452.02940743,5452.02539062,0.00000000,1497.00000000,0.00000000,243.07677835,112,4
5452.20254663,5452.17871094,0.00000000,1504.00000000,0.00000000,243.22797387,112,4
5452.52370933,5452.49218750,0.00000000,1517.00000000,0.00000000,243.50627692,112,4
5453.73419308,5453.73388672,1566.16404014,1566.17652424,0.01745531,244.52979034,112,0
5457.76318708,5457.77001953,0.00000000,1732.00000000,0.00000000,247.64042538,112,4
5458.80686542,5458.80712891,1775.51689919,1775.50588521,0.02549721,248.36963875,112,0
5460.48465358,5460.48437500,1845.92890819,1845.94065334,0.02715229,249.47373285,112,0
5463.26400175,5463.25341797,0.00000000,1964.00000000,0.00000000,251.11247597,112,4
5464.13060232,5464.13085938,2001.19336962,2001.18231800,0.04366721,251.57367226,112,0
5465.72307966,5465.72363281,2069.96097058,2069.93697691,0.02797073,252.35722363,112,0
5468.67333929,5468.68994141,0.00000000,2199.00000000,0.00000000,253.58542412,112,4
5471.66472707,5471.66601562,2332.18611431,2332.12826299,0.04852918,254.52072009,112,0
5472.27978336,5472.27929688,2359.76774319,2359.78966195,0.02657670,254.67281188,112,0
5474.05005436,5474.05664062,0.00000000,2440.00000000,0.00000000,255.03165291,112,4
5474.92567571,5474.92919922,0.00000000,2480.00000000,0.00000000,255.16492728,112,4
5476.26132288,5476.25537109,0.00000000,2541.44067383,0.00000000,255.31042380,112,2
5476.38582903,5476.38623047,2547.22124304,2547.20268621,0.08290583,255.32038919,112,0
5479.06198840,5479.07275391,0.00000000,2672.00000000,0.00000000,255.38134513,112,5
5480.26709305,5480.26708984,2728.92402053,2728.92417271,0.08981670,255.31077565,112,0
5480.59730232,5480.59716797,2744.59914796,2744.60553501,0.01089363,255.28050196,112,0
5482.42445099,5482.41357422,0.00000000,2832.00000000,0.00000000,255.02602369,112,4
5484.02319496,5484.02490234,0.00000000,2909.38867188,0.00000000,254.67919620,112,2
5484.67105704,5484.66796875,0.00000000,2941.00000000,0.00000000,254.50467450,112,4
5486.51926358,5486.51660156,0.00000000,3032.00000000,0.00000000,253.89579702,112,4
5489.01730420,5489.03320312,0.00000000,3157.00000000,0.00000000,252.80142095,112,4
5489.37313790,5489.36621094,0.00000000,3175.00000000,0.00000000,252.61920064,112,4
5490.15478120,5490.15380859,3214.66673708,3214.71630697,0.04582823,252.19517863,112,0
5490.45217693,5490.45019531,3229.79342861,3229.89465593,0.15819902,252.02514446,112,0
5490.61084938,5490.61376953,0.00000000,3238.00000000,0.00000000,251.93253540,112,5
5494.16954830,5494.16943359,3422.64796895,3422.65400892,0.04800106,249.48091389,112,0
5494.72915417,5494.72998047,3452.23171975,3452.18800768,0.08033744,249.02794038,112,0
5495.86448185,5495.85693359,0.00000000,3512.54443359,0.00000000,248.04991906,112,2
5497.66339621,5497.66406250,3609.41610944,3609.37995251,0.05902639,246.33376891,112,0
5500.78287302,5500.78320312,3781.12630949,3781.10787681,0.05783365,242.84348578,112,0
5501.17364682,5501.17529297,3803.06596615,3802.97369199,0.11833599,242.35793568,112,0
5502.80229460,5502.81005859,0.00000000,3895.00000000,0.00000000,240.21222925,112,5
5503.46736529,5503.47216797,0.00000000,3933.00000000,0.00000000,239.27795803,112,4
5504.23196422,5504.24853516,0.00000000,3977.00000000,0.00000000,238.16086069,112,4
5504.88756340,5504.89843750,0.00000000,4015.00000000,0.00000000,237.16555497,112,4
5505.83156920,5505.83105469,4070.10387490,4070.13409007,0.07756305,235.67105481,112,0
5475.10582902,5475.13720703,0.00000000,511.00000000,0.00000000,251.84388490,111,4
5476.24500415,5476.25537109,0.00000000,552.00000000,0.00000000,253.38729104,111,4
5476.38359586,5476.38623047,0.00000000,557.00000000,0.00000000,253.57373530,111,5
5480.60752937,5480.59716797,0.00000000,710.65997314,0.00000000,259.11278146,111,3
5484.00226320,5484.02490234,0.00000000,836.00000000,0.00000000,263.35241282,111,4
5486.09175361,5486.08349609,0.00000000,914.00000000,0.00000000,265.86172766,111,4
5489.37695810,5489.36621094,0.00000000,1038.00000000,0.00000000,269.64341368,111,4
5490.15329869,5490.15380859,1067.58535982,1067.56591871,0.05811066,270.50703697,111,0
5490.45330305,5490.45019531,0.00000000,1079.00000000,0.00000000,270.83706522,111,4
5490.61040400,5490.61376953,0.00000000,1085.00000000,0.00000000,271.00936042,111,4
5494.16955027,5494.16943359,1222.01935209,1222.02388008,0.01669884,274.77689452,111,0
5494.72901198,5494.72998047,1243.79908381,1243.76140944,0.02736213,275.34490890,111,0
5495.86339500,5495.85693359,0.00000000,1288.00000000,0.00000000,276.47557358,111,4
5497.67203583,5497.66406250,0.00000000,1359.00000000,0.00000000,278.21884197,111,4
5499.51612079,5499.52539062,0.00000000,1432.00000000,0.00000000,279.91882275,111,4
5500.78309593,5500.78320312,1482.51781015,1482.51352218,0.01476430,281.03990380,111,0
5501.17569994,5501.17529297,1498.21811238,1498.23442454,0.02078097,281.37954065,111,0
5502.80960727,5502.81005859,1563.97344574,1563.95521916,0.03718768,282.75152080,111,0
5503.47395076,5503.47216797,1590.75492710,1590.82714866,0.03813797,283.29016417,111,0
5505.83098576,5505.83105469,1686.87264141,1686.86981609,0.02707315,285.10871046,111,0
5508.45536693,5508.44970703,0.00000000,1795.15234375,0.00000000,286.95777452,111,3
5509.07085615,5509.06835938,1820.65803907,1820.76207106,0.03369477,287.36369588,111,0
5510.09009564,5510.08886719,1863.28489752,1863.33635176,0.01969999,288.01180105,111,0
nan,5511.52441406,0.00000000,-1.00000000,263886437498.07315063,0.00000000,111,0
5512.21545405,5512.21435547,1952.82450118,1952.87103596,0.10864496,289.26550992,111,0
5512.57235525,5512.59179688,0.00000000,1968.00000000,0.00000000,289.46267230,111,4
5514.21427080,5514.23144531,0.00000000,2038.00000000,0.00000000,290.31944836,111,4
5516.25758459,5516.26562500,0.00000000,2126.00000000,0.00000000,291.26662563,111,4
5516.40825549,5516.40478516,0.00000000,2132.52880859,0.00000000,291.33111187,111,2
5520.52250650,5520.52246094,2313.00401865,2313.00604131,0.04242288,292.79572170,111,0
5520.76827344,5520.76855469,2323.93728855,2323.92478484,0.03630490,292.86457486,111,0
5521.86864698,5521.87597656,0.00000000,2373.00000000,0.00000000,293.14610898,111,4
5523.28610660,5523.28662109,2436.73332886,2436.71010639,0.03182487,293.44331809,111,0
5524.70837031,5524.70166016,0.00000000,2501.19042969,0.00000000,293.66540394,111,3
5525.75440781,5525.75292969,2548.92370746,2548.99145618,0.08463885,293.77883227,111,0
5526.11957118,5526.11718750,2565.63934913,2565.74887150,0.04864126,293.80826130,111,0
5526.69911516,5526.69238281,0.00000000,2592.41943359,0.00000000,293.84402560,111,2
5528.06305752,5528.06689453,0.00000000,2655.59960938,0.00000000,293.87442646,111,2
5528.83051012,5528.83056641,2691.39577801,2691.39314590,0.02287651,293.85771967,111,0
5529.76320392,5529.76269531,2735.12651307,2735.15044988,0.04899710,293.80392759,111,0
5530.63937283,5530.63281250,0.00000000,2776.49853516,0.00000000,293.71934393,111,3
5531.61106176,5531.61230469,2822.70937469,2822.65013987,0.08748784,293.58617859,111,0
5532.23280257,5532.23388672,2852.39628443,2852.34439410,0.07007536,293.47887661,111,0
5533.14238471,5533.10888672,0.00000000,2896.00000000,0.00000000,293.29037340,111,4
5534.21801866,5534.22802734,0.00000000,2948.00000000,0.00000000,293.01806387,111,4
5534.67062263,5534.68359375,0.00000000,2970.00000000,0.00000000,292.88721838,111,4
5537.50733386,5537.50878906,3109.63326819,3109.56094039,0.12953723,291.84064324,111,0
5537.87013007,5537.87011719,0.00000000,3127.61181641,0.00000000,291.67796811,111,3
5538.73340887,5538.66748047,0.00000000,3170.78768668,0.06068444,291.26350764,111,0
5539.09298907,5539.09423828,3188.92276172,3188.85990756,0.04156590,291.07941220,111,0
5540.80022888,5540.80029297,3275.33586284,3275.33259515,0.03963488,290.11193293,111,0
5541.44917660,5541.44921875,3308.51168086,3308.50952021,0.04251046,289.70274485,111,0
5542.68390593,5542.68554688,3372.20783570,3372.12287877,0.04703840,288.85932014,111,0
5543.12164633,5543.12060547,3394.76489279,3394.81898386,0.07167388,288.53969927,111,0
5543.49017364,5543.47509766,0.00000000,3414.00000000,0.00000000,288.26191934,111,5
5544.42941339,5544.42968750,3463.15786143,3463.14346223,0.06694183,287.51823090,111,0
5547.67442348,5547.66064453,0.00000000,3636.00000000,0.00000000,284.53785961,111,5
5548.66942885,5548.67431641,0.00000000,3690.00000000,0.00000000,283.49088114,111,4
5549.71675306,5549.71679688,3747.36898413,3747.36657223,0.06274764,282.31845357,111,0
5552.92194153,5552.91357422,0.00000000,3926.49584961,0.00000000,278.26066221,111,2
5554.16231024,5554.16503906,0.00000000,3997.33147726,0.06199417,276.49123931,111,0
5523.61716352,5523.64062500,0.00000000,466.00000000,0.00000000,287.86033322,110,4
5526.12147749,5526.11718750,0.00000000,555.15135258,0.05434963,291.45788611,110,0
5527.65070768,5527.63671875,0.00000000,610.00000000,0.00000000,293.59844450,110,4
5527.76188808,5527.77539062,0.00000000,614.00000000,0.00000000,293.75237853,110,4
5527.81746077,5527.84814453,0.00000000,616.00000000,0.00000000,293.82923472,110,4
5528.83000916,5528.83056641,652.54412250,652.52398964,0.02677351,295.21978040,110,0
5529.76817395,5529.76269531,0.00000000,686.47237638,0.12007745,296.49014242,110,0
5530.63617585,5530.63281250,0.00000000,718.00000000,0.00000000,297.65080618,110,4
5531.59637025,5531.61230469,0.00000000,753.00000000,0.00000000,298.91772081,110,5
5532.22540157,5532.23388672,0.00000000,776.00000000,0.00000000,299.73788837,110,4
5510.15247719,5537.50878906,0.00000000,-1.00000000,0.00000000,266.69099623,110,4
5538.66991230,5538.66748047,0.00000000,1015.00000000,0.00000000,307.67778977,110,4
5539.09509197,5539.09423828,1030.97234096,1031.00447378,0.04461712,308.17139862,110,0
5540.02332405,5540.03222656,0.00000000,1066.00000000,0.00000000,309.23403034,110,4
5540.80022969,5540.80029297,1095.41692220,1095.41452376,0.01394375,310.10945849,110,0
5541.44926443,5541.44921875,1120.04724682,1120.04898304,0.02042271,310.83014853,110,0
5542.68591957,5542.68554688,1167.17666110,1167.19090651,0.01673916,312.17757332,110,0
5543.12048581,5543.12060547,1183.81895931,1183.81437821,0.02854346,312.64276353,110,0
5543.47218125,5543.47509766,1197.41043596,1197.29858304,0.03425502,313.01629271,110,0
5544.43006129,5544.42968750,1234.09133294,1234.10573095,0.02261998,314.01850642,110,0
5547.34232639,5547.34619141,0.00000000,1347.00000000,0.00000000,316.93351613,110,4
5547.65971979,5547.66064453,1359.42983219,1359.39370418,0.02891551,317.23890806,110,0
