wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,3752.24611958,nan,0.00000000,-2147483648,60,1
10226.94847788,10226.94899346,2681.06973869,2681.05660671,0.05475905,3752.50886823,0.01998550,0.01998550,19542,60,0
10227.47219368,10227.47236104,2694.41244993,2694.40817947,0.04597087,3752.71140668,0.01998550,0.01998550,19541,60,0
10227.99736040,10227.99578219,2707.78154290,2707.82189169,0.06028068,3752.91211520,0.01998551,0.01998550,19540,60,0
10228.51960926,10228.51925693,2721.17776705,2721.18679243,0.04455075,3753.10933004,0.01998550,0.01998550,19539,60,0
10229.04431786,10229.04278525,2734.60128698,2734.64062079,0.05940355,3753.30507178,0.01998551,0.01998550,19538,60,0
10229.56675399,10229.56636718,2748.05097329,2748.06091849,0.06664165,3753.49754210,0.01998550,0.01998550,19537,60,0
10230.08894435,10230.09000272,2761.52565751,2761.49839860,0.04548463,3753.68747394,0.01998550,0.01998550,19536,60,0
10230.61589891,10230.61369187,2775.02595629,2775.08290588,0.05009261,3753.87665191,0.01998551,0.01998550,19535,60,0
10231.13752508,10231.13743465,2788.55371137,2788.55604935,0.05324146,3754.06146710,0.01998550,0.01998550,19534,60,0
10231.66005080,10231.66123106,2802.11028702,2802.07970945,0.05347155,3754.24415967,0.01998550,0.01998550,19533,60,0
10232.18401099,10232.18508112,2815.69551695,2815.66773740,0.04643897,3754.42488140,0.01998550,0.01998550,19532,60,0
10232.71061614,10232.70898482,2829.30895942,2829.35139015,0.05220265,3754.60399826,0.01998551,0.01998550,19531,60,0
10233.23171859,10233.23294218,2842.95037144,2842.91848409,0.05317751,3754.77874001,0.01998550,0.01998550,19530,60,0
10233.75655477,10233.75695320,2856.61967845,2856.60927488,0.05461333,3754.95219947,0.01998550,0.01998550,19529,60,0
10234.28018748,10234.28101790,2870.31670803,2870.29498349,0.05555526,3755.12270823,0.01998550,0.01998550,19528,60,0
10234.80754596,10234.80513629,2884.04092939,2884.10408623,0.05192757,3755.29183008,0.01998551,0.01998550,19527,60,0
10235.33050132,10235.32930836,2897.79179216,2897.82311664,0.06029578,3755.45694073,0.01998551,0.01998550,19526,60,0
10235.85435556,10235.85353413,2911.57000318,2911.59161395,0.06362462,3755.61973314,0.01998551,0.01998550,19525,60,0
10236.37786461,10236.37781361,2925.37742660,2925.37877112,0.05187949,3755.77982205,0.01998550,0.01998550,19524,60,0
10236.90330699,10236.90214681,2939.21536769,2939.24601852,0.04843373,3755.93788998,0.01998551,0.01998550,19523,60,0
10237.42679216,10237.42653373,2953.08294497,2953.08978597,0.05837243,3756.09273896,0.01998550,0.01998550,19522,60,0
10237.95017965,10237.95097438,2966.97886875,2966.95779099,0.04569851,3756.24490319,0.01998550,0.01998550,19521,60,0
10238.47554099,10238.47546877,2980.90341482,2980.90533422,0.04951345,3756.39495691,0.01998550,0.01998550,19520,60,0
10238.99635245,10239.00001691,0.00000000,2994.77381228,0.05693088,3756.54119434,0.01998550,0.01998550,19519,60,1
10239.52347104,10239.52461880,3008.84448976,3008.81385687,0.05684932,3756.68622927,0.01998550,0.01998550,19518,60,0
10240.04876386,10240.04927446,3022.86195770,3022.84830136,0.04537725,3756.82817878,0.01998550,0.01998550,19517,60,0
10240.57482374,10240.57398390,3036.91012348,3036.93263226,0.04935818,3756.96759051,0.01998551,0.01998550,19516,60,0
10241.09837474,10241.09874711,3050.98930090,3050.97929961,0.06938180,3757.10359465,0.01998550,0.01998550,19515,60,0
10241.62446692,10241.62356412,3065.10038136,3065.12468210,0.04449540,3757.23749262,0.01998551,0.01998550,19514,60,0
10242.14762632,10242.14843492,3079.24336751,3079.22155687,0.05983588,3757.36787531,0.01998550,0.01998550,19513,60,0
10242.67435876,10242.67335953,3093.41616871,3093.44317316,0.05593896,3757.49632106,0.01998551,0.01998550,19512,60,0
10243.19888414,10243.19833795,3107.61680281,3107.63159113,0.04796179,3757.62137436,0.01998551,0.01998550,19511,60,0
10243.72248366,10243.72337020,3121.84687510,3121.82282144,0.05720365,3757.74336333,0.01998550,0.01998550,19510,60,0
10244.24870231,10244.24845628,3136.10978887,3136.11647947,0.05097614,3757.86311068,0.01998550,0.01998550,19509,60,0
10244.77209084,10244.77359620,3150.40701674,3150.36598709,0.06174290,3757.97937017,0.01998550,0.01998550,19508,60,0
10245.29875566,10245.29878996,3164.73703920,3164.73610221,0.05798628,3758.09346173,0.01998550,0.01998550,19507,60,0
10245.82341335,10245.82403758,3179.09850433,3179.08141860,0.06598718,3758.20420025,0.01998550,0.01998550,19506,60,0
10246.34925996,10246.34933907,3193.49215891,3193.48998894,0.05164432,3758.31225362,0.01998550,0.01998550,19505,60,0
10246.87368017,10246.87469442,3207.91932812,3207.89144377,0.05779998,3758.41707646,0.01998550,0.01998550,19504,60,0
10247.40115482,10247.40010366,3222.38007856,3222.40904084,0.04909204,3758.51953066,0.01998551,0.01998550,19503,60,0
10247.92521807,10247.92556679,3236.87334851,3236.86372008,0.04366706,3758.61833581,0.01998550,0.01998550,19502,60,0
10248.45027412,10248.45108381,3251.39871674,3251.37631256,0.05095675,3758.71432045,0.01998550,0.01998550,19501,60,0
10248.97766561,10248.97665474,3265.95745196,3265.98548570,0.03963532,3758.80768977,0.01998551,0.01998550,19500,60,0
10249.50330599,10249.50227958,3280.55093585,3280.57946583,0.04980471,3758.89770316,0.01998551,0.01998550,19499,60,0
10250.02880707,10250.02795835,3295.17941031,3295.20305541,0.03719705,3758.98463310,0.01998551,0.01998550,19498,60,0
10250.55412465,10250.55369104,3309.84260630,3309.85471366,0.05281921,3759.06845210,0.01998550,0.01998550,19497,60,0
10251.07906005,10251.07947768,3324.54030057,3324.52861319,0.05565412,3759.14911091,0.01998550,0.01998550,19496,60,0
10251.60555587,10251.60531826,3339.27232626,3339.27899056,0.05870213,3759.22687546,0.01998550,0.01998550,19495,60,0
10252.13173711,10252.13121279,3354.03894118,3354.05368035,0.05670496,3759.30143774,0.01998550,0.01998550,19494,60,0
10252.65779875,10252.65716129,3368.84162861,3368.85959135,0.06069147,3759.37281488,0.01998550,0.01998550,19493,60,0
10253.18391386,10253.18316377,3383.68185909,3383.70304735,0.05887710,3759.44101512,0.01998551,0.01998550,19492,60,0
10253.70551757,10253.70922022,0.00000000,3398.46840424,0.04954810,3759.50552194,0.01998550,0.01998550,19491,60,1
10254.23534751,10254.23533066,3413.47218177,3413.47265985,0.05733878,3759.56766662,0.01998550,0.01998550,19490,60,0
10254.76201976,10254.76149510,3428.42053196,3428.43545484,0.06206731,3759.62622174,0.01998551,0.01998550,19489,60,0
10255.28731569,10255.28771354,3443.40490440,3443.39356234,0.04031612,3759.68134817,0.01998550,0.01998550,19488,60,0
10255.81379633,10255.81398599,3458.42610454,3458.42068449,0.07798935,3759.73329663,0.01998550,0.01998550,19487,60,0
10256.33855741,10256.34031247,3473.48507395,3473.43479775,0.03653903,3759.78176553,0.01998550,0.01998550,19486,60,0
10256.86542823,10256.86669298,3488.58256570,3488.54624650,0.06172525,3759.82708329,0.01998550,0.01998550,19485,60,0
10257.39361284,10257.39312752,3503.71808493,3503.73205475,0.05351360,3759.86912299,0.01998551,0.01998550,19484,60,0
10257.91953758,10257.91961611,3518.89068146,3518.88841549,0.04455620,3759.90758295,0.01998550,0.01998550,19483,60,0
10258.44550060,10258.44615876,3534.09937475,3534.08034320,0.05833281,3759.94262726,0.01998550,0.01998550,19482,60,0
10258.97272858,10258.97275547,3549.34320129,3549.34242191,0.04470100,3759.97430028,0.01998550,0.01998550,19481,60,0
10259.49962113,10259.49940625,3564.62358031,3564.62982276,0.04767512,3760.00247707,0.01998550,0.01998550,19480,60,0
10260.02606445,10260.02611111,3579.94554906,3579.94418974,0.06182255,3760.02714372,0.01998550,0.01998550,19479,60,0
10260.55295029,10260.55287006,3595.31205428,3595.31439768,0.04745258,3760.04831915,0.01998550,0.01998550,19478,60,0
10261.08136411,10261.07968311,3610.71869903,3610.76791538,0.05736159,3760.06599377,0.01998551,0.01998550,19477,60,0
10261.60610420,10261.60655026,3626.16104030,3626.14795135,0.06131802,3760.07998618,0.01998550,0.01998550,19476,60,0
10262.13360658,10262.13347152,3641.64312250,3641.64709637,0.05923902,3760.09045690,0.01998550,0.01998550,19475,60,0
10262.65927898,10262.66044691,3657.17168010,3657.13721364,0.05577243,3760.09728205,0.01998550,0.01998550,19474,60,0
10263.18729670,10263.18747642,3672.74580283,3672.74048506,0.05310822,3760.10048010,0.01998550,0.01998550,19473,60,0
10263.71323973,10263.71456008,3688.35931124,3688.32015554,0.05328867,3760.09999276,0.01998550,0.01998550,19472,60,0
10264.24077228,10264.24169788,3704.01086640,3703.98334923,0.04074716,3760.09579688,0.01998550,0.01998551,19471,60,0
10264.76889360,10264.76888983,3719.70519227,3719.70530470,0.07128408,3760.08784997,0.01998550,0.01998551,19470,60,0
10265.29494310,10265.29613595,3735.44480228,3735.40914536,0.05571454,3760.07617789,0.01998550,0.01998551,19469,60,0
10265.82211604,10265.82343624,3751.22681585,3751.18725457,0.05404994,3760.06069343,0.01998550,0.01998551,19468,60,0
10266.35144815,10266.35079071,3767.04867535,3767.06842438,0.05275510,3760.04130637,0.01998551,0.01998551,19467,60,0
10266.87768178,10266.87819936,3782.91139304,3782.89580585,0.07959578,3760.01819206,0.01998550,0.01998551,19466,60,0
10267.40535405,10267.40566222,3798.81664594,3798.80734126,0.06168270,3759.99113971,0.01998550,0.01998551,19465,60,0
10267.93365451,10267.93317928,3814.76533571,3814.77972276,0.06165911,3759.96013829,0.01998551,0.01998551,19464,60,0
10268.46240539,10268.46075055,3830.75803901,3830.80827041,0.06293311,3759.92515621,0.01998551,0.01998551,19463,60,0
10268.98812634,10268.98837604,3846.79486977,3846.78727015,0.05705758,3759.88642343,0.01998550,0.01998551,19462,60,0
10269.51693498,10269.51605576,3862.87579787,3862.90262784,0.06629263,3759.84345949,0.01998551,0.01998551,19461,60,0
10270.04484792,10270.04378972,3879.00282857,3879.03521307,0.05456072,3759.79652786,0.01998551,0.01998551,19460,60,0
10270.57096975,10270.57157793,3895.17957264,3895.16090334,0.05194716,3759.74569667,0.01998550,0.01998551,19459,60,0
10271.09852603,10271.09942039,3911.40583413,3911.37830281,0.05334386,3759.69062587,0.01998550,0.01998551,19458,60,0
10271.62920453,10271.62731712,3927.67686810,3927.73511551,0.05635929,3759.63107051,0.01998551,0.01998551,19457,60,0
10272.15500327,10272.15526812,3943.99216839,3943.98397198,0.04127085,3759.56792151,0.01998550,0.01998551,19456,60,0
10272.68258540,10272.68327340,3960.35860279,3960.33724219,0.05827420,3759.50035668,0.01998550,0.01998551,19455,60,0
10273.21097823,10273.21133296,3976.77863587,3976.76758992,0.07109270,3759.42842389,0.01998550,0.01998551,19454,60,0
10273.73881170,10273.73944682,3993.24353111,3993.22370800,0.06623191,3759.35231159,0.01998550,0.01998551,19453,60,0
10274.26786263,10274.26761499,4009.74817483,4009.75592354,0.03717848,3759.27175113,0.01998551,0.01998551,19452,60,0
10274.79548646,10274.79583747,4026.30221675,4026.29119757,0.02992677,3759.18707093,0.01998550,0.01998551,19451,60,0
10275.32303456,10275.32411428,4042.91412503,4042.88011816,0.06046222,3759.09799276,0.01998550,0.01998551,19450,60,0
10275.85127525,10275.85244541,4059.57826198,4059.54130449,0.05305825,3759.00437164,0.01998550,0.01998551,19449,60,0
10276.38084772,10276.38083088,4076.28765755,4076.28819088,0.05258374,3758.90607488,0.01998551,0.01998551,19448,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3758.80379447,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3778.89481287,nan,0.00000000,-2147483648,59,1
10274.26981900,10274.26761499,11.61517281,11.65575714,0.04739995,3779.44620473,0.01998551,0.01998551,19452,59,0
10274.79655099,10274.79583747,21.34642931,21.35958059,0.03874393,3779.99890656,0.01998551,0.01998551,19451,59,0
10275.32743126,10275.32411428,31.08816798,31.14936556,0.04348971,3780.55504671,0.01998551,0.01998551,19450,59,0
10275.85096975,10275.85244541,40.84058648,40.81333403,0.04691504,3781.10260312,0.01998550,0.01998551,19449,59,0
10276.38041308,10276.38083088,50.60342889,50.59570562,0.04574894,3781.65541462,0.01998550,0.01998551,19448,59,0
10276.91067137,10276.90927070,60.37609453,60.40200896,0.05176696,3782.20811051,0.01998551,0.01998551,19447,59,0
10277.43563404,10277.43776487,70.15797065,70.11851544,0.05985338,3782.75429545,0.01998550,0.01998551,19446,59,0
10277.96198326,10277.96631341,79.94872375,79.86847947,0.07360316,3783.30091021,0.01998550,0.01998551,19445,59,0
10278.49461674,10278.49491632,89.74889583,89.74333909,0.05265874,3783.85304538,0.01998551,0.01998551,19444,59,0
10279.02524514,10279.02357361,99.55920177,99.59023566,0.04715762,3784.40213209,0.01998551,0.01998551,19443,59,0
10279.55090185,10279.55228529,109.38033259,109.35462126,0.06670004,3784.94515333,0.01998550,0.01998551,19442,59,0
10280.07710942,10280.08105137,119.21251769,119.13918199,0.05972095,3785.48783352,0.01998550,0.01998551,19441,59,0
10280.60634357,10280.60987185,129.05560617,128.98990077,0.05719275,3786.03270340,0.01998550,0.01998551,19440,59,0
10281.13877842,10281.13874675,138.90943487,138.91002525,0.08371599,3786.57991173,0.01998551,0.01998551,19439,59,0
10281.66987217,10281.66767606,148.77381894,148.81479527,0.07363218,3787.12477057,0.01998551,0.01998551,19438,59,0
10282.19599088,10282.19665981,158.64850720,158.63601424,0.06141035,3787.66355065,0.01998550,0.01998551,19437,59,0
10282.72610459,10282.72569800,168.53323407,168.54083436,0.07264822,3788.20542153,0.01998551,0.01998551,19436,59,0
10283.25480233,10283.25479064,178.42776569,178.42798446,0.05945279,3788.74482774,0.01998551,0.01998551,19435,59,0
10283.78448375,10283.78393773,188.33237399,188.34259931,0.05168846,3789.28422925,0.01998551,0.01998551,19434,59,0
10284.31289436,10284.31313929,198.24772658,198.24313513,0.05274859,3789.82136262,0.01998550,0.01998551,19433,59,0
10284.84359615,10284.84239531,208.17450513,208.19704037,0.06469652,3790.35987799,0.01998551,0.01998551,19432,59,0
10285.37206540,10285.37170582,218.11306756,218.11982263,0.05815967,3790.89519897,0.01998551,0.01998551,19431,59,0
10285.90396634,10285.90107082,228.06287075,228.11732091,0.06694352,3791.43302525,0.01998551,0.01998551,19430,59,0
10286.42883670,10286.43049032,238.02321398,237.99208919,0.05372422,3791.96274577,0.01998550,0.01998551,19429,59,0
10286.96241058,10286.95996433,247.99345469,248.03953910,0.06134550,3792.50019591,0.01998551,0.01998551,19428,59,0
10287.49024586,10287.48949284,257.97366953,257.98786855,0.05827828,3793.03081961,0.01998551,0.01998551,19427,59,0
10288.01953006,10288.01907589,267.96439994,267.97297219,0.06959864,3793.56187935,0.01998551,0.01998551,19426,59,0
10288.54801209,10288.54871346,277.96619728,277.95294553,0.05062096,3794.09113899,0.01998550,0.01998551,19425,59,0
10289.07885422,10289.07840557,287.97943866,287.98792423,0.06341575,3794.62177597,0.01998551,0.01998551,19424,59,0
10289.60873083,10289.60815224,298.00413246,298.01508715,0.06393296,3795.15045735,0.01998551,0.01998551,19423,59,0
10290.13805726,10290.13795345,308.04024066,308.04220814,0.05979845,3795.67759462,0.01998551,0.01998551,19422,59,0
10290.66922445,10290.66780924,318.08773396,318.11458411,0.06114164,3796.20555846,0.01998551,0.01998551,19421,59,0
10291.19990439,10291.19771960,328.14665123,328.18814525,0.05777598,3796.73202792,0.01998551,0.01998551,19420,59,0
10291.72716440,10291.72768454,338.21706284,338.20717402,0.05710697,3797.25410321,0.01998550,0.01998551,19419,59,0
10292.25739193,10292.25770407,348.29903662,348.29309615,0.05123169,3797.77810860,0.01998551,0.01998551,19418,59,0
10292.78558988,10292.78777820,358.39249685,358.35080676,0.06780728,3798.29909384,0.01998550,0.01998551,19417,59,0
10293.31644146,10293.31790693,368.49716671,368.46921989,0.05205864,3798.82165693,0.01998550,0.01998551,19416,59,0
10293.84698146,10293.84809029,378.61275265,378.59158679,0.05907599,3799.34285186,0.01998550,0.01998551,19415,59,0
10294.37944338,10294.37832826,388.73905794,388.76036433,0.06460115,3799.86485278,0.01998551,0.01998551,19414,59,0
10294.90570269,10294.90862087,398.87632006,398.82050736,0.06489992,3800.37971497,0.01998550,0.01998551,19413,59,0
10295.43829379,10295.43896812,409.02489808,409.01198757,0.07564843,3800.89971430,0.01998551,0.01998551,19412,59,0
10295.96943977,10295.96937002,419.18514010,419.18647689,0.06626927,3801.41725577,0.01998551,0.01998551,19411,59,0
10296.50080908,10296.49982658,429.35717548,429.37602577,0.05223803,3801.93396992,0.01998551,0.01998551,19410,59,0
10297.03101829,10297.03033780,439.54095252,439.55402205,0.03592976,3802.44850626,0.01998551,0.01998551,19409,59,0
10297.55967458,10297.56090370,449.73641379,449.71278248,0.05966945,3802.96048340,0.01998550,0.01998551,19408,59,0
10298.09062840,10298.09152429,459.94352210,459.92627969,0.06475538,3803.47362089,0.01998551,0.01998551,19407,59,0
10298.62134674,10298.62219956,470.16228672,470.14585617,0.06767976,3803.98545965,0.01998551,0.01998551,19406,59,0
10299.15343164,10299.15292954,480.39272340,480.40240714,0.04011725,3804.49753671,0.01998551,0.01998551,19405,59,0
10299.68416686,10299.68371422,490.63480767,490.64354626,0.05237899,3805.00723133,0.01998551,0.01998551,19404,59,0
10300.21302168,10300.21455362,500.88824206,500.85863739,0.05816829,3805.51402376,0.01998550,0.01998551,19403,59,0
10300.74566988,10300.74544774,511.15261383,511.15691067,0.05464043,3806.02331947,0.01998551,0.01998551,19402,59,0
10301.27755059,10301.27639660,521.42753612,521.44987830,0.04974739,3806.53072374,0.01998551,0.01998551,19401,59,0
10301.80825745,10301.80740021,531.71338192,531.72999577,0.04669994,3807.03586878,0.01998551,0.01998551,19400,59,0
10302.33841304,10302.33845856,542.01134492,542.01046180,0.06141158,3807.53940595,0.01998551,0.01998551,19399,59,0
10302.87238441,10302.86957167,552.32266620,552.37730902,0.04986413,3808.04552835,0.01998551,0.01998551,19398,59,0
10303.40261915,10303.40073955,562.64794035,562.68449915,0.05068749,3808.54709966,0.01998551,0.01998551,19397,59,0
10303.93516297,10303.93196221,572.98599115,573.04831327,0.05634865,3809.04977896,0.01998551,0.01998551,19396,59,0
10304.46419720,10304.46323965,583.33533644,583.35399802,0.05773386,3809.54800051,0.01998551,0.01998551,19395,59,0
10304.99385482,10304.99457189,593.69473953,593.68075278,0.05417910,3810.04560184,0.01998551,0.01998551,19394,59,0
10305.52599169,10305.52595892,604.06482623,604.06546607,0.05076703,3810.54434142,0.01998551,0.01998551,19393,59,0
10306.05683721,10306.05740077,614.44705774,614.43604166,0.04515326,3811.04074611,0.01998551,0.01998551,19392,59,0
10306.58669789,10306.58889743,624.84285585,624.79980718,0.05610304,3811.53517150,0.01998550,0.01998551,19391,59,0
10307.11939730,10307.12044893,635.25235121,635.23174524,0.03739706,3812.03117992,0.01998551,0.01998551,19390,59,0
10307.65320128,10307.65205525,645.67433184,645.69681083,0.04912845,3812.52708057,0.01998551,0.01998551,19389,59,0
10308.18232896,10308.18371643,656.10751822,656.08027885,0.04726834,3813.01744856,0.01998551,0.01998551,19388,59,0
10308.71714942,10308.71543245,666.55137734,666.58511840,0.04081904,3813.51185952,0.01998551,0.01998551,19387,59,0
10309.24563456,10309.24720333,677.00713014,676.97626740,0.04860459,3813.99924824,0.01998550,0.01998551,19386,59,0
10309.77862576,10309.77902909,687.47625563,687.46831100,0.04697936,3814.48968260,0.01998551,0.01998551,19385,59,0
10310.31087457,10310.31090972,697.95989490,697.95920161,0.05604969,3814.97836831,0.01998551,0.01998551,19384,59,0
10310.84094249,10310.84284524,708.45728612,708.41971561,0.06289328,3815.46395155,0.01998550,0.01998551,19383,59,0
10311.37376871,10311.37483566,718.96701016,718.94592176,0.05935748,3815.95088320,0.01998551,0.01998551,19382,59,0
10311.90652537,10311.90688097,729.48774182,729.48070681,0.06572419,3816.43650306,0.01998551,0.01998551,19381,59,0
10312.43895471,10312.43898120,740.01960349,740.01907875,0.05132723,3816.92057793,0.01998551,0.01998551,19380,59,0
10312.97171124,10312.97113635,750.56378653,750.57518401,0.04934739,3817.40375226,0.01998551,0.01998551,19379,59,0
10313.50412251,10313.50334643,761.12150190,761.13690690,0.03644248,3817.88546567,0.01998551,0.01998551,19378,59,0
10314.03571002,10314.03561145,771.69327472,771.69523371,0.04908998,3818.36530636,0.01998551,0.01998551,19377,59,0
10314.56668525,10314.56793141,782.27861677,782.25382246,0.05494204,3818.84344120,0.01998550,0.01998551,19376,59,0
10315.09820613,10315.10030633,792.87695554,792.83512292,0.05227918,3819.32088105,0.01998550,0.01998551,19375,59,0
10315.63063425,10315.63273621,803.48791053,803.44599722,0.04965310,3819.79792262,0.01998550,0.01998551,19374,59,0
10316.16422074,10316.16522106,814.11167505,814.09170622,0.06567989,3820.27478648,0.01998550,0.01998551,19373,59,0
10316.69377188,10316.69776089,0.00000000,824.67440132,0.05432267,3820.74709638,0.01998550,0.01998551,19372,59,1
10317.23162366,10317.23035571,835.39879784,835.42416775,0.04037008,3821.22509534,0.01998551,0.01998551,19371,59,0
10317.76433522,10317.76300552,846.06246492,846.08910079,0.06504369,3821.69756174,0.01998551,0.01998551,19370,59,0
10318.29728588,10318.29571034,856.73951137,856.77110817,0.04154225,3822.16902684,0.01998551,0.01998551,19369,59,0
10318.82979024,10318.82847018,867.42993018,867.45643405,0.05014808,3822.63887833,0.01998551,0.01998551,19368,59,0
10319.36240057,10319.36128504,878.13412909,878.15655375,0.05222781,3823.10761620,0.01998551,0.01998551,19367,59,0
10319.89515115,10319.89415493,888.85280578,888.87285782,0.06773779,3823.57529356,0.01998551,0.01998551,19366,59,0
10320.42847507,10320.42707985,899.58664012,899.61476033,0.06558623,3824.04231078,0.01998551,0.01998551,19365,59,0
10320.96020317,10320.96005983,910.33536989,910.33826239,0.05124746,3824.50675304,0.01998551,0.01998551,19364,59,0
10321.49453776,10321.49309486,921.09758865,921.12673689,0.05428022,3824.97221958,0.01998551,0.01998551,19363,59,0
10322.02569207,10322.02618496,931.87181739,931.86185097,0.05998910,3825.43360193,0.01998551,0.01998551,19362,59,0
10322.55994007,10322.55933013,942.65749266,942.66983833,0.05943507,3825.89632050,0.01998551,0.01998551,19361,59,0
10323.09214105,10323.09253039,953.45595371,953.44806412,0.04047375,3826.35597033,0.01998551,0.01998551,19360,59,0
10323.62322954,10323.62578573,964.26878467,964.21691866,0.06772486,3826.81343067,0.01998550,0.01998551,19359,59,0
10324.15882104,10324.15909617,975.09704816,975.09145831,0.05107093,3827.27356488,0.01998551,0.01998551,19358,59,0
10324.69323135,10324.69246172,985.93993668,985.95559168,0.04323932,3827.73143679,0.01998551,0.01998551,19357,59,0
10325.22695392,10325.22588239,996.79622339,996.81804288,0.05978649,3828.18741700,0.01998551,0.01998551,19356,59,0
10325.75902901,10325.75935818,1007.66491153,1007.65820165,0.05800707,3828.64064627,0.01998551,0.01998551,19355,59,0
10326.29438762,10326.29288911,1018.54642099,1018.57700104,0.05770418,3829.09533033,0.01998551,0.01998551,19354,59,0
10326.82414897,10326.82647517,1029.44169920,1029.39417164,0.07151276,3829.54396803,0.01998550,0.01998551,19353,59,0
10327.36110553,10327.36011639,1040.35161232,1040.37184733,0.05009495,3829.99741628,0.01998551,0.01998551,19352,59,0
10327.89537045,10327.89381277,1051.27613827,1051.30804251,0.05242940,3830.44730162,0.01998551,0.01998551,19351,59,0
10328.42673711,10328.42756431,1062.21473881,1062.19777650,0.05154843,3830.89344133,0.01998551,0.01998551,19350,59,0
10328.95976017,10328.96137103,1073.16688876,1073.13382020,0.06803055,3831.33963605,0.01998551,0.01998551,19349,59,0
10329.49144511,10329.49523293,1084.13247225,1084.05462599,0.06943854,3831.78336668,0.01998550,0.01998551,19348,59,0
10330.02880613,10330.02915003,1095.11172514,1095.10464927,0.06697676,3832.23047363,0.01998551,0.01998551,19347,59,0
10330.56292378,10330.56312233,1106.10490537,1106.10081526,0.05034231,3832.67353004,0.01998551,0.01998551,19346,59,0
10331.09743153,10331.09714984,1117.11257351,1117.11838349,0.05615259,3833.11557645,0.01998551,0.01998551,19345,59,0
10331.63221389,10331.63123257,1128.13565927,1128.15592678,0.05581167,3833.55654496,0.01998551,0.01998551,19344,59,0
10332.16311882,10332.16537052,1139.17510992,1139.12853933,0.06055771,3833.99305480,0.01998550,0.01998551,19343,59,0
10332.70294052,10332.69956371,1150.23101188,1150.30094579,0.05339096,3834.43560256,0.01998551,0.01998551,19342,59,0
10333.23650505,10333.23381215,1161.30199698,1161.35783356,0.03651720,3834.87167675,0.01998551,0.01998551,19341,59,0
10333.76853286,10333.76811583,1172.38655114,1172.39520713,0.05165210,3835.30509833,0.01998551,0.01998551,19340,59,0
10334.30275502,10334.30247478,1183.48403681,1183.48986010,0.06462654,3835.73887311,0.01998551,0.01998551,19339,59,0
10334.83889703,10334.83688900,1194.59582069,1194.63759936,0.07141625,3836.17280869,0.01998551,0.01998551,19338,59,0
10335.37009245,10335.37135850,1205.72355590,1205.69717773,0.06071892,3836.60141587,0.01998550,0.01998551,19337,59,0
10335.90583689,10335.90588329,1216.86830260,1216.86733457,0.06523113,3837.03239079,0.01998551,0.01998551,19336,59,0
10336.43905270,10336.44046337,1228.02932400,1227.99985297,0.06527208,3837.45999599,0.01998550,0.01998551,19335,59,0
10336.97394456,10336.97509875,1239.20554272,1239.18140073,0.04666808,3837.88755740,0.01998551,0.01998551,19334,59,0
10337.51065454,10337.50978945,1250.39617261,1250.41428908,0.04301360,3838.31513732,0.01998551,0.01998551,19333,59,0
10338.04780931,10338.04453547,1261.60156485,1261.67021005,0.04675027,3838.74163880,0.01998551,0.01998551,19332,59,0
10338.58017148,10338.57933682,1272.82234583,1272.83986943,0.05943424,3839.16293691,0.01998551,0.01998551,19331,59,0
10339.11506016,10339.11419351,1284.05903014,1284.07724946,0.06361918,3839.58484433,0.01998551,0.01998551,19330,59,0
10339.64994978,10339.64910555,1295.31158651,1295.32935747,0.04345115,3840.00534995,0.01998551,0.01998551,19329,59,0
10340.18480366,10340.18407294,1306.57982167,1306.59522293,0.04388626,3840.42441000,0.01998551,0.01998551,19328,59,0
10340.72092194,10340.71909569,1317.86353338,1317.90207347,0.05073967,3840.84302293,0.01998551,0.01998551,19327,59,0
10341.25519165,10341.25417382,1329.16247719,1329.18398319,0.06341709,3841.25874372,0.01998551,0.01998551,19326,59,0
10341.78812878,10341.78930733,1340.47639244,1340.45146023,0.04083008,3841.67196981,0.01998551,0.01998551,19325,59,0
10342.32538805,10342.32449624,1351.80513848,1351.82402779,0.04022957,3842.08706083,0.01998551,0.01998551,19324,59,0
10342.85882617,10342.85974054,1363.14935929,1363.12996701,0.05145842,3842.49773901,0.01998551,0.01998551,19323,59,0
10343.39563445,10343.39504024,1374.51001510,1374.52263475,0.06143763,3842.90956957,0.01998551,0.01998551,19322,59,0
10343.92982853,10343.93039537,1385.88791738,1385.87586196,0.05938558,3843.31797917,0.01998551,0.01998551,19321,59,0
10344.46578283,10344.46580591,1397.28276611,1397.28227460,0.05445928,3843.72629618,0.01998551,0.01998551,19320,59,0
10345.00090912,10345.00127189,1408.69377478,1408.68603905,0.05540263,3844.13250853,0.01998551,0.01998551,19319,59,0
10345.53684979,10345.53679332,1420.12022358,1420.12142924,0.06364500,3844.53782940,0.01998551,0.01998551,19318,59,0
10346.07352851,10346.07237019,1431.56195473,1431.58671570,0.06169329,3844.94218113,0.01998551,0.01998551,19317,59,0
10346.61016030,10346.60800252,1443.01906811,1443.06525163,0.06016753,3845.34496515,0.01998551,0.01998551,19316,59,0
10347.14175720,10347.14369032,1454.49178605,1454.45035774,0.05983387,3845.74245930,0.01998550,0.01998551,19315,59,0
