wlc,wll,posc,posm,posme,posmy,order,flag
6621.77398663,6621.77392578,3662.63495029,3662.63772408,0.05888526,1085.39649456,93,0
6627.93016729,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.31721955,93,4
6629.96126387,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.24232258,93,4
6590.35951130,6590.35937500,56.72956017,56.73345571,0.02625990,1075.01430631,92,0
6593.01879870,6593.00000000,0.00000000,133.00000000,0.00000000,1078.81186741,92,4
6593.30521293,6593.30468750,141.24011501,141.25525370,0.02352327,1079.21659419,92,0
6595.28280460,6595.28417969,198.43208761,198.39224574,0.02775472,1081.98394061,92,0
6595.76092422,6595.76025391,212.23490194,212.25434894,0.02167327,1082.64640680,92,0
6602.91442554,6602.95361328,0.00000000,422.00000000,0.00000000,1092.24499626,92,4
6605.46924575,6605.44433594,0.00000000,498.00000000,0.00000000,1095.52623397,92,4
6605.97114005,6605.92871094,0.00000000,513.00000000,0.00000000,1096.16148501,92,4
6607.24940537,6607.24072266,0.00000000,551.30828857,0.00000000,1097.76535266,92,3
6608.63482092,6608.61621094,0.00000000,593.00000000,0.00000000,1099.48067837,92,4
6610.25542306,6610.26855469,0.00000000,642.00000000,0.00000000,1101.45646220,92,4
6610.88158796,6610.85888672,0.00000000,661.00000000,0.00000000,1102.21088834,92,4
6613.04698294,6613.02392578,0.00000000,727.00000000,0.00000000,1104.78075668,92,4
6618.88706550,6618.88525391,907.28975464,907.34627195,0.02348976,1111.40101085,92,0
6588.36920720,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.12089846,92,4
6619.99266895,6619.99462891,941.95893811,941.89758850,0.03536784,1112.60217922,92,0
6621.77719075,6621.77392578,0.00000000,997.92132568,0.00000000,1114.50394212,92,2
6625.50208956,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.32631613,92,4
6627.96695269,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.74290119,92,4
6588.36920720,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.12089846,92,4
6633.41069110,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.74839985,92,3
6635.29034369,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.36685631,92,4
6635.59237245,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.62150453,92,5
6639.03718692,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.41762009,92,3
6640.74846285,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.73101681,92,2
6644.16801610,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.19990718,92,5
6644.98311986,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.75704413,92,4
6588.36920720,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.12089846,92,4
6648.38045255,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.94494595,92,3
6650.32785961,6650.33154297,1947.16784047,1947.03813334,0.06106665,1138.09888310,92,0
6650.79432865,6650.79443359,1963.48158985,1963.47788629,0.02191673,1138.36410531,92,0
6650.95070879,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.45209715,92,4
6588.36920720,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.12089846,92,4
6656.20633637,6656.20507812,2156.75737740,2156.80288696,0.05773349,1141.11638635,92,0
6657.32408103,6657.32714844,2197.46355460,2197.35201627,0.01975043,1141.60791632,92,0
6657.75398060,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.78964594,92,4
6660.51599344,6660.51611328,2314.31532228,2314.31089672,0.03896313,1142.85905863,92,0
6664.11224442,6664.10791016,0.00000000,2448.30322266,0.00000000,1143.98821704,92,2
6665.53666248,6665.53662109,2502.05007109,2502.05163867,0.07395721,1144.34984383,92,0
6666.79849665,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.62831056,92,4
6670.65542411,6670.65771484,2698.64589536,2698.55673863,0.05474464,1145.22676673,92,0
6675.42252473,6675.42236328,2886.58746579,2886.59392075,0.05284322,1145.41093203,92,0
6676.55454500,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.35933253,92,4
6588.36920720,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.12089846,92,4
6588.36920720,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.12089846,92,4
6685.21265707,6685.21240234,3289.81170572,3289.82252590,0.06712377,1143.64371761,92,0
6685.89749561,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.40140633,92,3
6686.57593829,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.14502951,92,4
6688.10788440,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.50480053,92,4
6689.37267131,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.91061141,92,3
6588.36920720,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.12089846,92,4
6693.18852490,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.74105815,92,4
6694.58093480,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.80159520,92,3
6695.85017222,6695.85449219,0.00000000,3758.70495509,48.92898774,1137.87298093,92,0
6696.35027835,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.48769597,92,3
6697.03002460,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.94610013,92,5
6697.98996254,6697.98828125,3857.45449705,3857.53279393,0.07777814,1136.14574227,92,0
6698.85541248,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.38707660,92,4
6699.56174175,6699.56103516,3931.17860164,3931.21192952,0.09501115,1134.74210236,92,0
6702.65413638,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.62783471,92,4
6664.10835416,6664.10791016,94.17294236,94.18553902,0.02646966,1131.21132465,91,0
6665.53403110,6665.53662109,134.78316793,134.70938189,0.12295116,1133.21997236,91,0
6670.66672910,6670.65771484,0.00000000,282.00000000,0.00000000,1140.27009590,91,4
6672.56419683,6672.56689453,0.00000000,337.00000000,0.00000000,1142.80192534,91,4
6675.40783678,6675.42236328,0.00000000,420.00000000,0.00000000,1146.51899232,91,4
6676.53981783,6676.53955078,453.22866670,453.23652206,0.02040967,1147.97248862,91,0
6676.83768850,6676.85693359,0.00000000,462.00000000,0.00000000,1148.35240146,91,4
6682.52914424,6682.50781250,0.00000000,631.00000000,0.00000000,1155.40708088,91,4
6685.21261593,6685.21240234,711.71583905,711.72229296,0.02781048,1158.59442218,91,0
6685.88298096,6685.89404297,0.00000000,732.00000000,0.00000000,1159.37657728,91,4
6689.36442967,6689.36621094,0.00000000,838.00000000,0.00000000,1163.34424416,91,4
6660.77429740,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.42781730,91,4
6660.77429740,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.42781730,91,4
6660.77429740,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.42781730,91,4
6695.85438208,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.30703664,91,3
6696.34751043,6696.34472656,1054.26265073,1054.34993162,0.03485518,1170.81229594,91,0
6697.03728668,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.51308331,91,5
6697.99026415,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.47015704,91,4
6660.77429740,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.42781730,91,4
6660.77429740,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.42781730,91,4
6705.75426778,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.76691454,91,3
6707.00708965,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.85777827,91,4
6709.63289383,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.06272686,91,4
6709.93650565,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.31045561,91,4
6710.72422335,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.94610692,91,5
6711.08696999,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.23537110,91,4
6713.10451460,6713.10449219,1596.05028439,1596.05103229,0.05246568,1185.80384965,91,0
6714.65629808,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.96329933,91,4
6715.81503135,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.80175192,91,4
6721.07639794,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.30631751,91,3
6660.77429740,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.42781730,91,4
6723.80163468,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.91909485,91,4
6728.17152188,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.20102795,91,4
6729.31408411,6729.31542969,2155.80753843,2155.75939766,0.05194758,1195.73343048,91,0
6729.97614571,6729.97558594,2179.46416811,2179.48426024,0.01599571,1196.02953586,91,0
6730.61641889,6730.61621094,2202.49488999,2202.50237796,0.01713245,1196.30712189,91,0
6731.79351873,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.79452269,91,5
6660.77429740,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.42781730,91,4
6734.50812549,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.80281278,91,2
6660.77429740,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.42781730,91,4
6736.98599330,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.57805067,91,3
6741.81841597,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.67105420,91,5
6743.80439609,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.95181107,91,5
6744.74645354,6744.74560547,2729.29171149,2729.32451251,0.06220697,1200.04921686,91,0
6747.96710535,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.20266462,91,4
6749.23246565,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.18451518,91,4
6756.12458603,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.25544557,91,4
6758.31738381,6758.31787109,3275.29180841,3275.27138089,0.06434111,1198.64666897,91,0
6758.97319067,6758.97412109,3302.86391728,3302.82474345,0.04014705,1198.43334911,91,0
6760.06882199,6760.06884766,3349.11782767,3349.11673945,0.05762580,1198.04410689,91,0
6762.54467626,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.00838161,91,4
6762.73008179,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.92190424,91,4
6660.77429740,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.42781730,91,4
6765.20991737,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.64136166,91,4
6768.20454482,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.77496955,91,5
6771.04657766,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.65941533,91,4
6771.97647077,6771.97558594,3875.76752769,3875.80842132,0.07223557,1190.89091554,91,0
6774.06121288,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.02313994,91,4
6774.99366714,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.12140820,91,5
6776.23273727,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.85731545,91,4
6735.60783787,6735.60742188,22.82078009,22.83237687,0.04754735,1182.99582216,90,0
6737.01043082,6736.98535156,0.00000000,62.00000000,0.00000000,1184.99253996,90,4
6743.77264953,6743.78320312,0.00000000,253.00000000,0.00000000,1194.33291157,90,4
6744.74248611,6744.74560547,280.77644052,280.68725301,0.04542481,1195.63226758,90,0
6755.52888129,6755.52343750,0.00000000,594.00000000,0.00000000,1209.37226333,90,5
6757.35310315,6757.34130859,0.00000000,648.00000000,0.00000000,1211.56148019,90,4
6758.31776141,6758.31787109,676.67706636,676.67380152,0.02987268,1212.70256786,90,0
6758.96599301,6758.97412109,0.00000000,696.00000000,0.00000000,1213.46329761,90,4
6760.07153746,6760.06884766,0.00000000,729.04211426,0.00000000,1214.74831780,90,2
6762.53022855,6762.53173828,0.00000000,802.94470215,0.00000000,1217.55114895,90,3
6762.75823123,6762.75878906,809.83430407,809.81746019,0.08769432,1217.80679958,90,0
6765.20461205,6765.19677734,0.00000000,884.00000000,0.00000000,1220.51200339,90,4
6768.22146853,6768.21386719,0.00000000,976.29699707,0.00000000,1223.73925342,90,3
6770.99560621,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.59841895,90,4
6771.22103223,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.82609896,90,4
6771.97722024,6771.97558594,1092.47193018,1092.52281631,0.01740442,1227.58472405,90,0
6773.21001519,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.80413547,90,4
6734.78817255,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.81908520,90,4
6774.96496217,6774.96777344,1186.15507854,1186.06659582,0.05133216,1230.50287156,90,0
6775.66104550,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.16427017,90,4
6776.26257565,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.73020407,90,4
6778.10316480,6778.10058594,1285.31375106,1285.39583914,0.06333548,1233.42885764,90,0
6780.18281334,6780.18310547,1351.85032439,1351.84095534,0.04183418,1235.28691608,90,0
6781.21453367,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.18441474,90,4
6781.99693628,6781.99658203,1410.21828985,1410.22972920,0.04011440,1236.85402451,90,0
6782.28462082,6782.28417969,1419.50949672,1419.52375462,0.01041971,1237.09780238,90,0
6786.68555699,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.66370167,90,4
6788.26221517,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.86455242,90,4
6789.61016311,6789.60986328,1659.70143936,1659.71141244,0.03640765,1242.85815362,90,0
6790.71436448,6790.71386719,1696.50293597,1696.51954898,0.00870470,1243.64911110,90,0
6793.11625974,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.29688778,90,3
6734.78817255,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.81908520,90,4
6798.66062323,6798.65869141,1966.37305701,1966.43979975,0.05194987,1248.70422255,90,0
6800.36382673,6800.36376953,2025.49362392,2025.49561385,0.01299824,1249.63544087,90,0
6800.62330010,6800.62255859,2034.50222562,2034.52805229,0.03266318,1249.77233713,90,0
6802.34323236,6802.34082031,2094.59601902,2094.68072743,0.04724362,1250.64659077,90,0
6803.13275511,6803.13378906,2122.49263421,2122.45619692,0.03854502,1251.02831688,90,0
6734.78817255,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.81908520,90,4
6804.66431371,6804.66308594,2176.57218635,2176.61576101,0.02064520,1251.73275149,90,0
6804.86732512,6804.86621094,2183.78480109,2183.82438372,0.06594276,1251.82253474,90,0
6806.61674062,6806.61523438,2246.17679997,2246.23073633,0.07003804,1252.56075547,90,0
6807.34692243,6807.34619141,2272.39548341,2272.42175216,0.05134545,1252.84972089,90,0
6807.62641303,6807.62792969,2282.52676774,2282.47218990,0.02570478,1252.95733412,90,0
6808.97062214,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.45139392,90,4
6809.19674525,6809.19726562,2339.20987373,2339.19101126,0.05895069,1253.53061209,90,0
6810.97854521,6810.97949219,2404.10011847,2404.06548212,0.05829275,1254.11545329,90,0
6811.19598739,6811.19628906,2412.03350899,2412.02246414,0.07739554,1254.18197959,90,0
6811.39081558,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.24074608,90,2
6811.55860879,6811.55712891,2425.25557255,2425.30984602,0.08268668,1254.29053662,90,0
6734.78817255,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.81908520,90,4
6813.42252367,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.80115949,90,4
6813.84538110,6813.84277344,2509.57215674,2509.66889930,0.06870570,1254.90576812,90,0
6814.37198016,6814.37158203,2529.21761631,2529.23242516,0.06077327,1255.03018940,90,0
6814.65635380,6814.65527344,2539.77713810,2539.81737955,0.04107448,1255.09464317,90,0
6815.49328732,6815.49316406,2571.05315577,2571.05776657,0.10450757,1255.27314163,90,0
6817.49244803,6817.49316406,2646.26329696,2646.23622858,0.05600512,1255.63087825,90,0
6818.72486010,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.80222874,90,4
6821.43769364,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.04263582,90,4
6821.69643294,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.05552672,90,5
6825.39073421,6825.39160156,2951.40165169,2951.36739927,0.04575047,1256.04181269,90,0
6826.56068413,6826.56054688,2997.72115974,2997.72661719,0.05072316,1255.95815362,90,0
6734.78817255,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.81908520,90,4
6831.23506002,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.22130694,90,3
6834.77493046,6834.77783203,3332.78859363,3332.66719653,0.05997828,1254.20987806,90,0
6836.81016946,6836.81054688,3418.40366313,3418.38765620,0.06767414,1253.43972596,90,0
6837.79547225,6837.79980469,0.00000000,3460.31541576,0.11370777,1253.01516550,90,0
6838.76871726,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.56190762,90,4
6839.39564704,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.25174646,90,4
6734.78817255,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.81908520,90,4
6734.78817255,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.81908520,90,4
6848.36706651,6848.36816406,3929.16712319,3929.11648804,0.07579382,1246.12917206,90,0
6810.97603807,6810.97949219,14.15872796,14.06356411,0.04242819,1239.11381583,89,0
6811.19128632,6811.19628906,0.00000000,20.00000000,0.00000000,1239.41934818,89,4
6812.42661005,6812.42919922,54.19183892,54.12021804,0.05702333,1241.16318365,89,0
6814.33405134,6814.37158203,0.00000000,107.00000000,0.00000000,1243.82459409,89,5
6814.65765241,6814.65527344,0.00000000,116.00000000,0.00000000,1244.27257195,89,4
6817.48595528,6817.49316406,0.00000000,195.00000000,0.00000000,1248.14257018,89,4
6821.70487763,6821.68310547,0.00000000,314.00000000,0.00000000,1253.76108958,89,4
6825.39075658,6825.39160156,419.15755668,419.13332358,0.02549949,1258.51393256,89,0
6826.55964016,6826.56054688,452.74081350,452.71471824,0.03573817,1259.99036983,89,0
6828.19896865,6828.18603516,0.00000000,500.00000000,0.00000000,1262.03508021,89,4
6830.92001442,6830.91992188,579.00169310,579.00439103,0.03324892,1265.36207221,89,0
6833.14231357,6833.14013672,0.00000000,644.00000000,0.00000000,1268.01535280,89,4
6834.77962592,6834.77783203,692.11443299,692.16735263,0.05575400,1269.93287104,89,0
6836.81099982,6836.81054688,752.26508186,752.27852500,0.01980248,1272.26760580,89,0
6837.80196430,6837.79980469,781.67800344,781.74232174,0.05505940,1273.38836402,89,0
6841.18415140,6841.18164062,882.93162072,883.00721847,0.05130546,1277.12183167,89,0
6844.61853930,6844.62255859,0.00000000,987.00000000,0.00000000,1280.76480945,89,4
6848.36673858,6848.36816406,1101.89388295,1101.84993608,0.04005029,1284.56314610,89,0
6852.46063377,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.49283539,89,5
6852.62042524,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.64145007,89,4
6854.24511536,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.13175274,89,5
6810.46507043,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.38748308,89,4
6856.00080299,6856.00000000,1340.42167326,1340.44711068,0.01417930,1291.69916904,89,0
6856.42818342,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.07391928,89,4
6857.21007328,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.75242491,89,3
6857.58437112,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.07400044,89,3
6864.76300818,6864.76220703,1622.63096230,1622.65720279,0.03815785,1298.82371867,89,0
6864.98689838,6864.98437500,0.00000000,1630.00000000,0.00000000,1298.99005385,89,4
6868.05090738,6868.05175781,1731.07629809,1731.04807521,0.07975473,1301.18099234,89,0
6868.26142744,6868.26074219,1738.01472508,1738.03748575,0.06156342,1301.32577492,89,0
6868.65834426,6868.65820312,1751.22680891,1751.23150417,0.04747075,1301.59669811,89,0
6870.34679459,6870.34619141,1807.57348616,1807.59369267,0.02793954,1302.71891391,89,0
6871.13364524,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.22510753,89,4
6871.78222572,6871.78125000,1855.78605898,1855.81893602,0.05876227,1303.63393847,89,0
6872.62208294,6872.62207031,1884.16948990,1884.16991700,0.05833605,1304.15242168,89,0
6872.88331758,6872.88427734,1893.04242469,1893.00992775,0.06971245,1304.31114275,89,0
6874.95109216,6874.95166016,1963.34253715,1963.32313661,0.03944783,1305.52374571,89,0
6875.98670614,6875.98876953,1998.84795921,1998.77717236,0.06894282,1306.10158020,89,0
6876.64993465,6876.64941406,2021.54082116,2021.55872660,0.01346709,1306.46098974,89,0
6810.46507043,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.38748308,89,4
6879.94275620,6879.94238281,2135.65732704,2135.67036269,0.06061636,1308.12127399,89,0
6882.46749950,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.25020074,89,2
6882.65608294,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.32934659,89,4
6810.46507043,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.38748308,89,4
6885.21488966,6885.21386719,2321.95729159,2321.99387010,0.09263570,1310.33049393,89,0
6885.74049568,6885.74072266,2340.82725471,2340.81911590,0.08201002,1310.51908121,89,0
6888.30763624,6888.30810547,2433.47525654,2433.45821752,0.02487400,1311.35452911,89,0
6890.06655219,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.84294162,89,3
6890.73550225,6890.73583984,2522.17873458,2522.16632660,0.06562705,1312.01025452,89,0
6891.20377470,6891.20410156,2539.40881909,2539.39677809,0.02828699,1312.12124806,89,0
6894.15116180,6894.15234375,2648.83956219,2648.79535370,0.05801962,1312.70168109,89,0
6895.51469672,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.89956721,89,4
6896.13325567,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.97416138,89,3
6899.99877652,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.21937013,89,4
6902.67236425,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.15708441,89,4
6904.11497059,6904.11425781,3031.73863008,3031.76680549,0.12426334,1313.04111830,89,0
6810.46507043,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.38748308,89,4
6906.49617254,6906.48193359,0.00000000,3126.57028767,0.08115996,1312.71835190,89,0
6906.85570441,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.65506119,89,4
6910.89537304,6910.89550781,3305.34383257,3305.33827952,0.10239210,1311.67017533,89,0
6911.12942295,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.59715745,89,5
6911.75375806,6911.75585938,3340.89751507,3340.81045580,0.06088258,1311.39386285,89,0
6913.13266876,6913.13281250,3398.19680651,3398.19079667,0.06519468,1310.89897633,89,0
6916.62234136,6916.62109375,3545.74697279,3545.80035310,0.06635523,1309.35366292,89,0
6916.90697667,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.20840032,89,5
6810.46507043,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.38748308,89,4
6921.94790578,6921.94824219,3778.13059296,3778.11563214,0.06822366,1306.12701899,89,0
6922.77478517,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.52529143,89,4
6926.56232478,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.39546569,89,4
6888.30578436,6888.30810547,12.16158527,12.09835664,0.04473758,1296.72270751,88,0
6891.20763611,6891.20410156,91.34489915,91.44192914,0.07573425,1300.77009235,88,0
6887.86169485,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.09561416,88,4
6896.14881984,6896.13232422,0.00000000,228.00000000,0.00000000,1307.47116903,88,4
6897.04627181,6897.01562500,0.00000000,253.00000000,0.00000000,1308.66169109,88,4
6887.86169485,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.09561416,88,4
6902.67569787,6902.66650391,0.00000000,411.25735249,0.04531529,1315.93791224,88,0
6904.12109868,6904.11425781,0.00000000,452.30226638,0.12694158,1317.75170852,88,0
6910.89471735,6910.89550781,647.01636768,646.99341800,0.09261645,1325.94417334,88,0
6911.75491706,6911.75585938,0.00000000,672.00000000,0.00000000,1326.94725770,88,4
6913.13338772,6913.13281250,712.19209224,712.20891219,0.02458069,1328.53669164,88,0
6915.03599734,6915.07519531,0.00000000,768.00000000,0.00000000,1330.69417620,88,4
6916.62676260,6916.62109375,0.00000000,814.89837646,0.00000000,1332.46471021,88,3
6916.90075758,6916.91210938,0.00000000,823.00000000,0.00000000,1332.76658378,88,4
6918.03926988,6918.03662109,0.00000000,856.73980713,0.00000000,1334.01113974,88,2
6921.96392714,6921.94824219,0.00000000,974.00000000,0.00000000,1338.17827394,88,4
6922.29630877,6922.29785156,0.00000000,984.00000000,0.00000000,1338.52227947,88,4
6933.73139456,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.46552947,88,4
6934.36936336,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.02285340,88,4
6936.14784465,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.54538970,88,4
6938.56761765,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.54205492,88,3
6938.99224155,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.88337931,88,3
6939.51387296,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.29893569,88,4
6942.25050742,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.41047355,88,4
6943.48495991,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.32459874,88,4
6944.45652473,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.02696381,88,2
6887.86169485,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.09561416,88,4
6947.40661325,6947.40625000,1774.35271183,1774.36469506,0.02494048,1360.06538652,88,0
6948.12177156,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.53799739,88,4
6949.83844798,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.63677620,88,4
6950.12251536,6950.12158203,1864.43232925,1864.46346434,0.03401491,1361.81359209,88,0
6950.31936285,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.93553736,88,2
6953.56073032,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.84347257,88,4
6954.85710662,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.55390321,88,4
6887.86169485,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.09561416,88,4
6964.23519159,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.74091545,88,3
6965.83538581,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.27864854,88,4
6966.19835528,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.39306641,88,4
6967.86027793,6967.85937500,2479.77880811,2479.81144483,0.05285862,1369.88059628,88,0
6971.22560780,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.68040643,88,3
6979.41465157,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.50312919,88,5
6980.17624128,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.49319916,88,3
6983.15499883,6983.00830078,0.00000000,3055.14203711,0.11464942,1371.30335818,88,0
6984.54787793,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.12954593,88,5
6987.39829239,6987.39843750,3223.69719396,3223.69135452,0.06159690,1370.59749262,88,0
6887.86169485,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.09561416,88,4
6990.79928694,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.63743920,88,4
6991.58288897,6991.58300781,3394.28692266,3394.28201223,0.06453154,1369.36389454,88,0
6994.64288501,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.09795602,88,5
6887.86169485,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.09561416,88,4
6995.92662051,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.47004818,88,3
6887.86169485,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.09561416,88,4
6997.08884452,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.85028017,88,4
6997.85633396,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.41366886,88,4
