wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6569.34180930,6569.34168026,1616.34474881,1616.34915864,0.03540509,1078.26247799,0.01998591,0.01998591,30423,93,0
6569.55801561,6569.55765092,1623.72862152,1623.74109605,0.06071081,1078.42495278,0.01998591,0.01998591,30422,93,0
6569.77367277,6569.77363578,1631.11987799,1631.12114437,0.04772887,1078.58617643,0.01998591,0.01998591,30421,93,0
6569.99040075,6569.98963484,1638.51837814,1638.54462443,0.05810399,1078.74735114,0.01998591,0.01998591,30420,93,0
6570.20555293,6570.20564810,1645.92398084,1645.92071638,0.07241990,1078.90650589,0.01998591,0.01998591,30419,93,0
6570.42171282,6570.42167557,1653.33654437,1653.33782297,0.03960368,1079.06554945,0.01998591,0.01998591,30418,93,0
6570.63753517,6570.63771725,1660.75597653,1660.74972080,0.03858712,1079.22348348,0.01998591,0.01998591,30417,93,0
6570.85352522,6570.85377313,1668.18229744,1668.17377247,0.06050254,1079.38067655,0.01998591,0.01998591,30416,93,0
6571.06982794,6571.06984322,1675.61554264,1675.61501670,0.03813736,1079.53722942,0.01998591,0.01998591,30415,93,0
6571.28547879,6571.28592752,1683.05574787,1683.04029049,0.04707593,1079.69244418,0.01998591,0.01998591,30414,93,0
6571.50181896,6571.50202603,1690.50295298,1690.49581394,0.03057630,1079.84728410,0.01998591,0.01998591,30413,93,0
6571.71803297,6571.71813875,1697.95726487,1697.95361464,0.04964967,1080.00116166,0.01998591,0.01998591,30412,93,0
6571.93416729,6571.93426569,1705.41884689,1705.41544842,0.02796301,1080.15411183,0.01998591,0.01998591,30411,93,0
6572.15047323,6572.15040684,1712.88786506,1712.89016039,0.05460806,1080.30631250,0.01998591,0.01998591,30410,93,0
6572.36693714,6572.36656221,1720.36448633,1720.37746118,0.03222767,1080.45775259,0.01998591,0.01998591,30409,93,0
6572.58235779,6572.58273179,1727.84882738,1727.83587227,0.05045255,1080.60759650,0.01998591,0.01998591,30408,93,0
6572.79853627,6572.79891560,1735.34077404,1735.32762201,0.04078960,1080.75709353,0.01998591,0.01998591,30407,93,0
6573.01538158,6573.01511362,1742.84014609,1742.84944510,0.05996592,1080.90616562,0.01998591,0.01998591,30406,93,0
6573.23192070,6573.23132587,1750.34676219,1750.36742301,0.02853377,1081.05413518,0.01998591,0.01998591,30405,93,0
6573.44807122,6573.44755235,1757.86044346,1757.87848180,0.05466570,1081.20094396,0.01998591,0.01998591,30404,93,0
6573.66383675,6573.66379304,1765.38117277,1765.38269340,0.03411052,1081.34659617,0.01998591,0.01998591,30403,93,0
6573.87933802,6573.88004797,1772.90916144,1772.88443623,0.04942690,1081.49117873,0.01998591,0.01998591,30402,93,0
6574.09624018,6574.09631712,1780.44463909,1780.44195702,0.03481909,1081.63580334,0.01998591,0.01998591,30401,93,0
6574.31249696,6574.31260050,1787.98783671,1787.98422394,0.05408899,1081.77910239,0.01998591,0.01998591,30400,93,0
6574.52906144,6574.52889811,1795.53895014,1795.54465479,0.04046394,1081.92171023,0.01998591,0.01998591,30399,93,0
6574.74503437,6574.74520996,1803.09790939,1803.09177059,0.05180765,1082.06303211,0.01998591,0.01998591,30398,93,0
6574.96150154,6574.96153603,1810.66452529,1810.66331807,0.04919927,1082.20377256,0.01998591,0.01998591,30397,93,0
6575.17765996,6575.17787635,1818.23860699,1818.23102779,0.03721840,1082.34340191,0.01998591,0.01998591,30396,93,0
6575.39440702,6575.39423089,1825.81996350,1825.82613797,0.05458597,1082.48249166,0.01998591,0.01998591,30395,93,0
6575.61051909,6575.61059968,1833.40852146,1833.40569378,0.02146419,1082.62025275,0.01998591,0.01998591,30394,93,0
6575.82759121,6575.82698271,1841.00443429,1841.02580490,0.03484147,1082.75769984,0.01998591,0.01998591,30393,93,0
6576.04403566,6576.04337997,1848.60788191,1848.63093156,0.03321263,1082.89382587,0.01998591,0.01998591,30392,93,0
6576.25992274,6576.25979148,1856.21904532,1856.22366400,0.05217422,1083.02868287,0.01998591,0.01998591,30391,93,0
6576.47661904,6576.47621723,1863.83810013,1863.85225238,0.05046238,1083.16312299,0.01998591,0.01998591,30390,93,0
6576.69284411,6576.69265723,1871.46516286,1871.47175180,0.02693732,1083.29634863,0.01998591,0.01998591,30389,93,0
6576.90875458,6576.90911147,1879.10031790,1879.08772278,0.04485985,1083.42845965,0.01998591,0.01998591,30388,93,0
6577.12637375,6577.12557996,1886.74364980,1886.77169218,0.05456443,1083.56068340,0.01998591,0.01998591,30387,93,0
6577.34256488,6577.34206270,1894.39524285,1894.41300163,0.02681913,1083.69111043,0.01998591,0.01998591,30386,93,0
6577.55900459,6577.55855968,1902.05506200,1902.07081091,0.05419750,1083.82075601,0.01998591,0.01998591,30385,93,0
6577.77539252,6577.77507093,1909.72282129,1909.73421607,0.06073475,1083.94943093,0.01998591,0.01998591,30384,93,0
6577.99161316,6577.99159642,1917.39820146,1917.39879532,0.03111768,1084.07705957,0.01998591,0.01998591,30383,93,0
6578.20834320,6578.20813617,1925.08088126,1925.08822993,0.05004985,1084.20403082,0.01998591,0.01998591,30382,93,0
6578.42470150,6578.42469017,1932.77059325,1932.77099564,0.05278953,1084.32982037,0.01998591,0.01998591,30381,93,0
6578.64103247,6578.64125843,1940.46757422,1940.45953973,0.03029093,1084.45463220,0.01998591,0.01998591,30380,93,0
6578.85727344,6578.85784095,1948.17233186,1948.15213300,0.05447918,1084.57843622,0.01998591,0.01998591,30379,93,0
6579.07477869,6579.07443773,1955.88537950,1955.89752738,0.04450322,1084.70200512,0.01998591,0.01998591,30378,93,0
6579.29059907,6579.29104877,1963.60723015,1963.59118981,0.02740271,1084.82367098,0.01998591,0.01998591,30377,93,0
6579.50751336,6579.50767408,1971.33806251,1971.33232385,0.05314539,1084.94500349,0.01998591,0.01998591,30376,93,0
6579.72417875,6579.72431365,1979.07744078,1979.07261923,0.03929824,1085.06523567,0.01998591,0.01998591,30375,93,0
6579.94191553,6579.94096748,1986.82486098,1986.85877853,0.05006643,1085.18508346,0.01998592,0.01998591,30374,93,0
6580.15731831,6580.15763559,1994.57981595,1994.56845531,0.03604829,1085.30267013,0.01998591,0.01998591,30373,93,0
6580.37388198,6580.37431796,2002.34186594,2002.32624175,0.05178918,1085.41990194,0.01998591,0.01998591,30372,93,0
6580.59086013,6580.59101460,2010.11104462,2010.10550411,0.05371138,1085.53636176,0.01998591,0.01998591,30371,93,0
6580.80731231,6580.80772551,2017.88758251,2017.87274854,0.04705824,1085.65154617,0.01998591,0.01998591,30370,93,0
6581.02448461,6581.02445070,2025.67171219,2025.67293066,0.04763693,1085.76611742,0.01998591,0.01998591,30369,93,0
6581.24092156,6581.24119016,2033.46366917,2033.45400828,0.02024233,1085.87930820,0.01998591,0.01998591,30368,93,0
6581.45763043,6581.45794389,2041.26374526,2041.25245944,0.04860341,1085.99164953,0.01998591,0.01998591,30367,93,0
6581.67458858,6581.67471190,2049.07230435,2049.06785959,0.04745090,1086.10312801,0.01998591,0.01998591,30366,93,0
6581.89173865,6581.89149419,2056.88971721,2056.89853731,0.05263317,1086.21371298,0.01998591,0.01998591,30365,93,0
6582.10848340,6582.10829077,2064.71635696,2064.72331526,0.04416385,1086.32310338,0.01998591,0.01998591,30364,93,0
6582.32506931,6582.32510162,2072.55248431,2072.55131606,0.05856853,1086.43142732,0.01998591,0.01998591,30363,93,0
6582.54210765,6582.54192675,2080.39790642,2080.40445561,0.02583515,1086.53898205,0.01998591,0.01998591,30362,93,0
6582.75891130,6582.75876617,2088.25231627,2088.25757584,0.04417224,1086.64541767,0.01998591,0.01998591,30361,93,0
6582.97519241,6582.97561987,2096.11540484,2096.09989717,0.04428444,1086.75059038,0.01998591,0.01998591,30360,93,0
6583.19239190,6583.19248787,2103.98687338,2103.98338835,0.03992431,1086.85519067,0.01998591,0.01998591,30359,93,0
6583.40914217,6583.40937015,2111.86659099,2111.85830418,0.03826246,1086.95855154,0.01998591,0.01998591,30358,93,0
6583.62584732,6583.62626672,2119.75454972,2119.73929001,0.04735487,1087.06086575,0.01998591,0.01998591,30357,93,0
6583.84357993,6583.84317758,2127.65074437,2127.66539837,0.05116113,1087.16262933,0.01998591,0.01998591,30356,93,0
6584.06002593,6584.06010273,2135.55517036,2135.55237043,0.05446901,1087.26275919,0.01998591,0.01998591,30355,93,0
6584.27720026,6584.27704218,2143.46790120,2143.47366993,0.02650371,1087.36218906,0.01998591,0.01998591,30354,93,0
6584.49386062,6584.49399592,2151.38915888,2151.38421625,0.04854026,1087.46034801,0.01998591,0.01998591,30353,93,0
6584.71109414,6584.71096396,2159.31918337,2159.32394406,0.05486644,1087.55772761,0.01998591,0.01998591,30352,93,0
6584.92753833,6584.92794630,2167.25821614,2167.24328140,0.04621894,1087.65371799,0.01998591,0.01998591,30351,93,0
6585.14487535,6585.14494293,2175.20646895,2175.20399212,0.04716467,1087.74906328,0.01998591,0.01998591,30350,93,0
6585.36163005,6585.36195387,2183.16399475,2183.15211403,0.04731694,1087.84311095,0.01998591,0.01998591,30349,93,0
6585.57874071,6585.57897911,2191.13079571,2191.12203946,0.04253191,1087.93626597,0.01998591,0.01998592,30348,93,0
6585.79603999,6585.79601866,2199.10687391,2199.10765836,0.03701700,1088.02844883,0.01998591,0.01998592,30347,93,0
6586.01255167,6586.01307251,2207.09221830,2207.07304672,0.04498100,1088.11924581,0.01998591,0.01998592,30346,93,0
6586.22989192,6586.23014066,2215.08661929,2215.07745367,0.04187107,1088.20932822,0.01998591,0.01998592,30345,93,0
6586.44713814,6586.44722313,2223.08971221,2223.08657749,0.03398651,1088.29830054,0.01998592,0.01998592,30344,93,0
6586.66419000,6586.66431990,2231.10112589,2231.09632982,0.04187062,1088.38611619,0.01998592,0.01998592,30343,93,0
6586.88130935,6586.88143099,2239.12049064,2239.11599592,0.03730994,1088.47287469,0.01998592,0.01998592,30342,93,0
6587.09890513,6587.09855638,2247.14774956,2247.16064913,0.04436219,1088.55873149,0.01998592,0.01998592,30341,93,0
6587.31532699,6587.31569610,2255.18338272,2255.16971635,0.03867288,1088.64304245,0.01998591,0.01998592,30340,93,0
6587.53270218,6587.53285012,2263.22792583,2263.22244218,0.04595521,1088.72664002,0.01998592,0.01998592,30339,93,0
6587.75004653,6587.75001847,2271.28191817,2271.28295972,0.03912763,1088.80914061,0.01998592,0.01998592,30338,93,0
6587.96671691,6587.96720113,2279.34576108,2279.32777213,0.05266736,1088.89030548,0.01998591,0.01998592,30337,93,0
6588.18377186,6588.18439811,2287.41932340,2287.39603184,0.05135141,1088.97052795,0.01998591,0.01998592,30336,93,0
6588.40165282,6588.40160941,2295.50234662,2295.50396300,0.05108023,1089.04995548,0.01998592,0.01998592,30335,93,0
6588.61958261,6588.61883503,2303.59457039,2303.62243434,0.04922159,1089.12829165,0.01998592,0.01998592,30334,93,0
6588.83647600,6588.83607498,2311.69574736,2311.71070954,0.04906724,1089.20514773,0.01998592,0.01998592,30333,93,0
6589.05378125,6589.05332925,2319.80575292,2319.82263436,0.04411698,1089.28103682,0.01998592,0.01998592,30332,93,0
6589.27053251,6589.27059785,2327.92452388,2327.92208113,0.04254637,1089.35561849,0.01998592,0.01998592,30331,93,0
6589.48757032,6589.48788078,2336.05199705,2336.04037847,0.04028038,1089.42917983,0.01998592,0.01998592,30330,93,0
6589.70510231,6589.70517803,2344.18812271,2344.18528595,0.04786510,1089.50178111,0.01998592,0.01998592,30329,93,0
6589.92217387,6589.92248962,2352.33314013,2352.32129910,0.05053817,1089.57310196,0.01998592,0.01998592,30328,93,0
6590.14001509,6590.13981554,2360.48756323,2360.49505480,0.06008581,1089.64354479,0.01998592,0.01998592,30327,93,0
6590.35682256,6590.35715579,2368.65192011,2368.63939471,0.03955056,1089.71252900,0.01998592,0.01998592,30326,93,0
6590.57497528,6590.57451038,2376.82673770,2376.84423356,0.03853553,1089.78080928,0.01998592,0.01998592,30325,93,0
6590.79183780,6590.79187930,2385.01218939,2385.01062539,0.03755192,1089.84755732,0.01998592,0.01998592,30324,93,0
6591.00919382,6591.00926257,2393.20785223,2393.20525888,0.06224785,1089.91332047,0.01998592,0.01998592,30323,93,0
6591.22645094,6591.22666017,2401.41324342,2401.40534214,0.06420165,1089.97790833,0.01998592,0.01998592,30322,93,0
6591.44449697,6591.44407211,2409.62787688,2409.64393796,0.04810498,1090.04157152,0.01998592,0.01998592,30321,93,0
6591.66087315,6591.66149839,2417.85146466,2417.82780404,0.03567935,1090.10359314,0.01998592,0.01998592,30320,93,0
6591.87872126,6591.87893902,2426.08430153,2426.07605203,0.04213394,1090.16487372,0.01998592,0.01998592,30319,93,0
6592.09680873,6592.09639399,2434.32678978,2434.34251889,0.05502308,1090.22505182,0.01998592,0.01998592,30318,93,0
6592.31394214,6592.31386331,2442.57933448,2442.58232761,0.04761079,1090.28380264,0.01998592,0.01998592,30317,93,0
6592.57897626,nan,0.00000000,2452.66090805,0.02603762,1090.35399011,0.01998606,0.01998592,30316,93,1
6592.74475415,6592.74884499,0.00000000,2458.96682340,0.04637829,1090.39696785,0.01998591,0.01998592,30315,93,1
6592.96690753,6592.96635736,2467.39908052,2467.42004460,0.05475228,1090.45344927,0.01998592,0.01998592,30314,93,0
6593.18410032,6593.18388408,2475.69267383,2475.70092318,0.04536568,1090.50752271,0.01998592,0.01998592,30313,93,0
6593.40103800,6593.40142515,2483.99620533,2483.98141956,0.03333257,1090.56035026,0.01998592,0.01998592,30312,93,0
6593.61907625,6593.61898058,2492.30956424,2492.31322228,0.06304128,1090.61225020,0.01998592,0.01998592,30311,93,0
6593.83645249,6593.83655036,2500.63265322,2500.62890714,0.03873294,1090.66279457,0.01998592,0.01998592,30310,93,0
6594.05368879,6594.05413450,2508.96537424,2508.94829588,0.03787229,1090.71210668,0.01998592,0.01998592,30309,93,0
6594.27184114,6594.27173300,2517.30763838,2517.31178651,0.05566593,1090.76041515,0.01998592,0.01998592,30308,93,0
6594.48985447,6594.48934586,2525.65948158,2525.67901255,0.04720965,1090.80747597,0.01998592,0.01998592,30307,93,0
6594.70627136,6594.70697308,2534.02102672,2533.99405078,0.03734103,1090.85298561,0.01998592,0.01998592,30306,93,0
6594.92479169,6594.92461467,2542.39239922,2542.39921203,0.05531944,1090.89771434,0.01998592,0.01998592,30305,93,0
6595.14210149,6595.14227062,2550.77372675,2550.76721048,0.03652432,1090.94097276,0.01998592,0.01998592,30304,93,0
6595.35975160,6595.35994093,2559.16516539,2559.15786219,0.03825157,1090.98307341,0.01998592,0.01998592,30303,93,0
6595.57748100,6595.57762562,2567.56689800,2567.56131299,0.04798137,1091.02395876,0.01998592,0.01998592,30302,93,0
6595.79529684,6595.79532467,2575.97910973,2575.97803381,0.02584740,1091.06362515,0.01998592,0.01998592,30301,93,0
6596.01272615,6596.01303810,2584.40198238,2584.38990657,0.04732976,1091.10198527,0.01998592,0.01998592,30300,93,0
6596.23128432,6596.23076589,2592.83554902,2592.85564204,0.03883209,1091.13929563,0.01998592,0.01998592,30299,93,0
6596.44894879,6596.44850806,2601.27966403,2601.29676579,0.05210465,1091.17520366,0.01998592,0.01998592,30298,93,0
6596.66617794,6596.66626460,2609.73417021,2609.73080340,0.04125439,1091.20979121,0.01998592,0.01998592,30297,93,0
6596.88365305,6596.88403552,2618.19891262,2618.18403761,0.05596537,1091.24316328,0.01998592,0.01998592,30296,93,0
6597.10166793,6597.10182082,2626.67391057,2626.66795727,0.04525863,1091.27535375,0.01998592,0.01998592,30295,93,0
6597.31963399,6597.31962050,2635.15943729,2635.15996330,0.03428381,1091.30626796,0.01998592,0.01998592,30294,93,0
6597.53703445,6597.53743455,2643.65578783,2643.64017125,0.05416277,1091.33583438,0.01998592,0.01998592,30293,93,0
6597.75475197,6597.75526299,2652.16325731,2652.14328619,0.03613984,1091.36417144,0.01998592,0.01998592,30292,93,0
6597.97303363,6597.97310581,2660.68199004,2660.67916533,0.05045851,1091.39129912,0.01998592,0.01998592,30291,93,0
6598.19092048,6598.19096302,2669.21187641,2669.21020967,0.03553124,1091.41709146,0.01998592,0.01998592,30290,93,0
6598.40852398,6598.40883461,2677.75278179,2677.74059712,0.05428068,1091.44156236,0.01998592,0.01998592,30289,93,0
6598.62665517,6598.62672059,2686.30457147,2686.30200224,0.04805031,1091.46479566,0.01998592,0.01998592,30288,93,0
6598.84505319,6598.84462096,2694.86720566,2694.88420098,0.04453276,1091.48675153,0.01998592,0.01998592,30287,93,0
6599.06278948,6599.06253572,2703.44081886,2703.45080860,0.05925227,1091.50733570,0.01998592,0.01998592,30286,93,0
6599.28001420,6599.28046487,2712.02556502,2712.00780107,0.05447115,1091.52656840,0.01998592,0.01998592,30285,93,0
6599.49833760,6599.49840842,2720.62159799,2720.61880289,0.04913730,1091.54458227,0.01998592,0.01998592,30284,93,0
6599.71603596,6599.71636636,2729.22894508,2729.21588941,0.05406555,1091.56122587,0.01998592,0.01998592,30283,93,0
6599.93430906,6599.93433869,2737.84739385,2737.84622151,0.04026385,1091.57658597,0.01998592,0.01998592,30282,93,0
6600.15288440,6600.15232543,2746.47670373,2746.49884468,0.05033728,1091.59063005,0.01998592,0.01998592,30281,93,0
6600.36990878,6600.37032656,2755.11663420,2755.10006709,0.03943629,1091.60324532,0.01998592,0.01998592,30280,93,0
6600.58758625,6600.58834209,2763.76713708,2763.73712888,0.05718056,1091.61456341,0.01998592,0.01998592,30279,93,0
6600.80612700,6600.80637203,2772.42852007,2772.41878034,0.04901265,1091.62457687,0.01998592,0.01998592,30278,93,0
6601.02424132,6601.02441636,2781.10113137,2781.09416463,0.05486632,1091.63321803,0.01998592,0.01998592,30277,93,0
6601.24246987,6601.24247510,2789.78532003,2789.78511160,0.02883327,1091.64050644,0.01998592,0.01998592,30276,93,0
6601.46786503,6601.46054825,0.00000000,2798.77988515,0.20263201,1091.64660750,0.01998594,0.01998592,30275,93,1
6601.67810611,6601.67863581,2807.18904963,2807.16788644,0.03014104,1091.65097519,0.01998592,0.01998592,30274,93,0
6601.89648149,6601.89673777,2815.90852836,2815.89827581,0.05714887,1091.65416633,0.01998592,0.01998592,30273,93,0
6602.11472752,6602.11485415,2824.63969352,2824.63462157,0.05580100,1091.65597630,0.01998592,0.01998592,30272,93,0
6602.33273794,6602.33298493,2833.38255579,2833.37264978,0.04490039,1091.65640240,0.01998592,0.01998592,30271,93,0
6602.55067121,6602.55113013,2842.13720457,2842.11877516,0.05096957,1091.65544262,0.01998592,0.01998592,30270,93,0
6602.76963030,6602.76928975,2850.90373622,2850.91742980,0.03478524,1091.65307763,0.01998592,0.01998592,30269,93,0
6602.98688446,6602.98746378,2859.68224096,2859.65891642,0.05102179,1091.64933804,0.01998592,0.01998592,30268,93,0
6603.20551234,6603.20565223,2868.47257147,2868.46693228,0.03550416,1091.64416869,0.01998592,0.01998592,30267,93,0
6603.42426587,6603.42385509,2877.27428577,2877.29086535,0.05234503,1091.63757957,0.01998592,0.01998592,30266,93,0
6603.64259492,6603.64207238,2886.08692017,2886.10803477,0.04631214,1091.62958542,0.01998593,0.01998592,30265,93,0
6603.85993576,6603.86030409,2894.91003325,2894.89513353,0.02529685,1091.62021621,0.01998592,0.01998592,30264,93,0
6604.07853004,6604.07855022,2903.74374930,2903.74293210,0.03945889,1091.60936779,0.01998592,0.01998592,30263,93,0
6604.29683567,6604.29681078,2912.58874700,2912.58975641,0.04100977,1091.59710145,0.01998592,0.01998592,30262,93,0
6604.51551923,6604.51508576,2921.44573332,2921.46333401,0.05058051,1091.58337255,0.01998592,0.01998592,30261,93,0
6604.73296596,6604.73337517,2930.31538297,2930.29874409,0.04423851,1091.56828426,0.01998592,0.01998592,30260,93,0
6604.95199632,6604.95167901,2939.19785586,2939.21077549,0.05497947,1091.55163128,0.01998592,0.01998592,30259,93,0
6605.16997352,6605.16999728,2948.09293532,2948.09196659,0.04546797,1091.53360336,0.01998592,0.01998592,30258,93,0
6605.38840122,6605.38832998,2957.00039435,2957.00330266,0.05892687,1091.51407687,0.01998592,0.01998592,30257,93,0
6605.60665445,6605.60667712,2965.92003010,2965.91910349,0.03908461,1091.49309971,0.01998592,0.01998592,30256,93,0
6605.82473875,6605.82503869,2974.85186195,2974.83958525,0.06151808,1091.47066914,0.01998592,0.01998592,30255,93,0
6606.04318829,6606.04341469,2983.79602346,2983.78674448,0.04722962,1091.44672223,0.01998592,0.01998592,30254,93,0
6606.26144795,6606.26180513,2992.75265016,2992.73799167,0.04876106,1091.42131198,0.01998592,0.01998592,30253,93,0
6606.48005777,6606.48021002,3001.72187787,3001.71562133,0.04742609,1091.39436765,0.01998592,0.01998592,30252,93,0
6606.69873335,6606.69862934,3010.70383969,3010.70812003,0.04656209,1091.36591374,0.01998592,0.01998592,30251,93,0
6606.91635240,6606.91706310,3019.69866849,3019.66938273,0.04310152,1091.33610011,0.01998592,0.01998592,30250,93,0
6607.13475308,6607.13551131,3028.70649813,3028.67521043,0.04514106,1091.30467134,0.01998592,0.01998592,30249,93,0
6607.35445541,6607.35397396,3037.72746542,3037.74735973,0.04401146,1091.27152430,0.01998593,0.01998592,30248,93,0
6607.57223859,6607.57245106,3046.76171403,3046.75292220,0.04687166,1091.23714466,0.01998592,0.01998592,30247,93,0
6607.79065564,6607.79094260,3055.80938991,3055.79749842,0.05268114,1091.20113607,0.01998592,0.01998592,30246,93,0
6608.00920180,6608.00944860,3064.87063709,3064.86039545,0.05515798,1091.16356680,0.01998592,0.01998592,30245,93,0
6608.22804100,6608.22796904,3073.94529728,3073.94828750,0.05191805,1091.12439850,0.01998592,0.01998592,30244,93,0
6608.44651252,6608.44650394,3083.03265574,3083.03301296,0.04564135,1091.08374716,0.01998593,0.01998592,30243,93,0
6608.66521056,6608.66505329,3092.13193234,3092.13848428,0.05027142,1091.04150142,0.01998593,0.01998592,30242,93,0
6608.88481643,6608.88361709,3101.24237861,3101.29239942,0.05684072,1090.99751561,0.01998593,0.01998592,30241,93,0
6609.10170962,6609.10219535,3110.36418636,3110.34390279,0.05590070,1090.95252799,0.01998592,0.01998593,30240,93,0
6609.32081806,6609.32078807,3119.49853221,3119.49978639,0.03641603,1090.90551025,0.01998593,0.01998593,30239,93,0
6609.53950823,6609.53939525,3128.64664857,3128.65138004,0.03475637,1090.85699561,0.01998593,0.01998593,30238,93,0
6609.75808256,6609.75801688,3137.80963876,3137.81239354,0.04668313,1090.80691011,0.01998593,0.01998593,30237,93,0
6609.97708758,6609.97665298,3146.98726869,3147.00552514,0.05658551,1090.75511929,0.01998593,0.01998593,30236,93,0
6610.19463668,6610.19530355,3156.17854860,3156.15049712,0.05203271,1090.70207940,0.01998592,0.01998593,30235,93,0
6610.41373486,6610.41396857,3165.38247168,3165.37262838,0.04534567,1090.64705635,0.01998593,0.01998593,30234,93,0
6610.63129929,6610.63264807,3174.59835285,3174.54147487,0.04426235,1090.59082244,0.01998592,0.01998593,30233,93,0
6610.85114067,6610.85134203,3183.82693000,3183.81842702,0.05057856,1090.53237410,0.01998593,0.01998593,30232,93,0
6611.06980916,6611.07005046,3193.06933348,3193.05912874,0.05243671,1090.47260278,0.01998593,0.01998593,30231,93,0
6611.28871311,6611.28877336,3202.32669765,3202.32414574,0.03995241,1090.41111971,0.01998593,0.01998593,30230,93,0
6611.50737744,6611.50751073,3211.59944639,3211.59379149,0.04784182,1090.34804825,0.01998593,0.01998593,30229,93,0
6611.72581612,6611.72626257,3220.88660442,3220.86763667,0.05077718,1090.28338907,0.01998592,0.01998593,30228,93,0
6611.94568555,6611.94502889,3230.18702599,3230.21496040,0.04512711,1090.21663950,0.01998593,0.01998593,30227,93,0
6612.16392730,6612.16380969,3239.49961801,3239.50462737,0.04192262,1090.14873197,0.01998593,0.01998593,30226,93,0
6612.38228332,6612.38260497,3248.82446267,3248.81074543,0.04543818,1090.07913517,0.01998593,0.01998593,30225,93,0
6612.60108265,6612.60141472,3258.16269831,3258.14851609,0.04855854,1090.00772323,0.01998593,0.01998593,30224,93,0
6612.81976940,6612.82023895,3267.51551031,3267.49542520,0.04176318,1089.93465797,0.01998592,0.01998593,30223,93,0
6613.03933598,6613.03907767,3276.88389655,3276.89496348,0.04880116,1089.85958367,0.01998593,0.01998593,30222,93,0
6613.25840383,6613.25793087,3286.26765327,3286.28794792,0.04090270,1089.78296127,0.01998593,0.01998593,30221,93,0
6613.47709875,6613.47679855,3295.66611751,3295.67901778,0.04168279,1089.70475507,0.01998593,0.01998593,30220,93,0
6613.69542356,6613.69568072,3305.07862067,3305.06755466,0.05542368,1089.62497135,0.01998593,0.01998593,30219,93,0
6613.91475292,6613.91457738,3314.50479694,3314.51236172,0.02843705,1089.54309663,0.01998593,0.01998593,30218,93,0
6614.13234879,6614.13348852,3323.94497339,3323.89578907,0.04976727,1089.46015209,0.01998592,0.01998593,30217,93,0
6614.35201945,6614.35241416,3333.39957526,3333.38251655,0.03417699,1089.37467127,0.01998593,0.01998593,30216,93,0
6614.57123840,6614.57135429,3342.86902049,3342.86400435,0.04179540,1089.28760696,0.01998593,0.01998593,30215,93,0
6614.79026434,6614.79030891,3352.35352963,3352.35159753,0.04445457,1089.19885474,0.01998593,0.01998593,30214,93,0
6615.00941743,6615.00927803,3361.85314996,3361.85920243,0.05203894,1089.10827776,0.01998593,0.01998593,30213,93,0
6615.22784597,6615.22826164,3371.36792327,3371.34984853,0.07998055,1089.01622743,0.01998593,0.01998593,30212,93,0
6615.44616217,6615.44725975,3380.89788710,3380.85008804,0.05088391,1088.92244811,0.01998592,0.01998593,30211,93,0
6615.66539753,6615.66627236,3390.44305712,3390.40490029,0.05521284,1088.82647918,0.01998592,0.01998593,30210,93,0
6615.88567382,6615.88529947,3400.00344219,3400.01979476,0.04018927,1088.72823547,0.01998593,0.01998593,30209,93,0
6616.10429423,6616.10434109,3409.57905048,3409.57700065,0.04887848,1088.62891971,0.01998593,0.01998593,30208,93,0
6616.32333286,6616.32339720,3419.16984831,3419.16702908,0.05494335,1088.52759781,0.01998593,0.01998593,30207,93,0
6616.54336303,6616.54246783,3428.77573580,3428.81501870,0.04603242,1088.42398044,0.01998593,0.01998593,30206,93,0
6616.76114056,6616.76155295,3438.39660622,3438.37848303,0.04510016,1088.31960480,0.01998593,0.01998593,30205,93,0
6616.98085634,6616.98065259,3448.03238607,3448.04135331,0.03742552,1088.21245955,0.01998593,0.01998593,30204,93,0
6617.19994143,6617.19976673,3457.68330475,3457.69100503,0.02987439,1088.10377093,0.01998593,0.01998593,30203,93,0
6617.41919848,6617.41889539,3467.34975216,3467.36313309,0.05169019,1087.99313443,0.01998593,0.01998593,30202,93,0
6617.63856643,6617.63803856,3477.03212241,3477.05546387,0.04645749,1087.88056482,0.01998593,0.01998593,30201,93,0
6617.85738522,6617.85719624,3486.73060886,3486.73897832,0.06004327,1087.76639611,0.01998593,0.01998593,30200,93,0
6618.07644183,6618.07636844,3496.44492888,3496.44818425,0.03195071,1087.65021698,0.01998593,0.01998593,30199,93,0
6618.29505865,6618.29555515,3506.17472880,3506.15267273,0.04842894,1087.53238575,0.01998593,0.01998593,30198,93,0
6618.51513071,6618.51475638,3515.91966747,3515.93632126,0.05514813,1087.41186426,0.01998593,0.01998593,30197,93,0
6618.73381236,6618.73397213,3525.67960473,3525.67248631,0.05056160,1087.29020417,0.01998593,0.01998593,30196,93,0
6618.95273424,6618.95320240,3535.45453981,3535.43365053,0.03110663,1087.16650570,0.01998593,0.01998593,30195,93,0
6619.17258514,6619.17244719,3545.24447488,3545.25063912,0.05836477,1087.04035671,0.01998593,0.01998593,30194,93,0
6619.39194222,6619.39170651,3555.04968745,3555.06023647,0.05012268,1086.91255661,0.01998593,0.01998593,30193,93,0
6619.61072237,6619.61098035,3564.87122727,3564.85966225,0.03753791,1086.78314628,0.01998593,0.01998593,30192,93,0
