wlc,wll,posc,posm,posme,posmy,order,flag
7575.42957124,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.58579828,81,2
7576.53477796,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.81188109,81,5
7579.36869931,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.28154206,81,4
7579.65566147,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.32008997,81,4
7582.43149195,7582.43212891,2908.50900722,2908.48648744,0.02845287,1816.60494713,81,0
7582.75693767,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.62770212,81,5
7583.17990053,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.65389842,81,4
7585.50358236,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.72832400,81,5
7587.88136760,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.67947959,81,4
7589.08093962,7589.08300781,3147.88505790,3147.80926399,0.06090873,1816.60534013,81,0
7594.11741001,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.91434751,81,4
7600.29588573,7600.29882812,3572.47782891,3572.36261669,0.07127298,1814.16731005,81,0
7605.71648250,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.73271841,81,2
7609.91640243,7609.91699219,3961.34210864,3961.31745064,0.08013527,1809.20514806,81,0
7610.76770172,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.61966611,81,4
7582.41250798,7582.43212891,0.00000000,143.00000000,0.00000000,1813.11706987,80,4
7582.77054674,7582.77685547,0.00000000,152.00000000,0.00000000,1813.57053790,80,4
7585.52029588,7585.51367188,0.00000000,221.38650513,0.00000000,1817.01873120,80,3
7587.86774920,7587.88037109,0.00000000,281.00000000,0.00000000,1819.91364201,80,4
7600.29644687,7600.29882812,602.79698077,602.73432365,0.02612127,1834.46239279,80,0
7604.87528163,7604.88476562,0.00000000,724.00000000,0.00000000,1839.47684315,80,4
7605.36268045,7605.34130859,0.00000000,737.00000000,0.00000000,1839.99920395,80,4
7605.71915635,7605.71728516,746.45928764,746.50926637,0.02274136,1840.37943878,80,0
7609.91796832,7609.91699219,859.33304920,859.35944445,0.02103089,1844.77175379,80,0
7610.75532723,7610.75585938,882.04528328,882.03085656,0.15161356,1845.62746286,80,0
7612.18928596,7612.18994141,0.00000000,921.00000000,0.00000000,1847.07745627,80,5
7576.68144934,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.72031655,80,4
7614.20965752,7614.20947266,976.16085671,976.16592028,0.05820387,1849.08504504,80,0
7616.88757498,7616.88378906,1049.69259251,1049.79711461,0.11819138,1851.68237726,80,0
7618.78060744,7618.78027344,1102.19814353,1102.20741594,0.07169826,1853.47389919,80,0
7622.17471990,7622.17480469,1196.95275464,1196.95037540,0.04104995,1856.59174202,80,0
7625.68377392,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.68523330,80,4
7626.38762700,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.28928017,80,5
7627.21811594,7627.21777344,0.00000000,1339.65747070,0.00000000,1860.99486400,80,2
7627.80495845,7627.80419922,1356.38415034,1356.40584688,0.02244718,1861.48853567,80,0
7629.27400104,7629.27441406,1398.50828157,1398.49641820,0.00583214,1862.70778956,80,0
7632.40862132,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.22578419,80,4
7632.63687423,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.40461408,80,1
7634.23258932,7634.23193359,1542.07467069,1542.09382042,0.05351557,1866.63712789,80,0
7635.86849520,7635.86669922,1589.95885386,1590.01160617,0.06538966,1867.86909814,80,0
7638.27654852,7638.27636719,1661.04061525,1661.04598728,0.05693546,1869.62247045,80,0
7639.48800742,7639.48779297,1697.00400450,1697.01038443,0.05646659,1870.47698746,80,0
7640.88358702,7640.88330078,1738.62861194,1738.63717221,0.01980487,1871.43817385,80,0
7643.68998909,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.29445307,80,4
7644.14097437,7644.13867188,1836.56135245,1836.63103306,0.04391634,1873.58285900,80,0
7644.98852586,7644.98583984,1862.24704813,1862.32859808,0.05289303,1874.11784927,80,0
7576.68144934,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.72031655,80,4
7647.15194353,7647.06884766,0.00000000,1928.28240174,0.20753298,1875.43876744,80,0
7649.48426992,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.78992566,80,4
7653.10618823,7653.10742188,2112.70804390,2112.66938296,0.04371764,1878.73331452,80,0
7653.84766114,7653.85253906,0.00000000,2135.94886386,0.04522631,1879.10753173,80,0
7654.42655952,7654.42626953,2154.14556644,2154.15470159,0.05656375,1879.39366864,80,0
7655.93520371,7655.93505859,2201.83034665,2201.83494802,0.05832853,1880.11591816,80,0
7656.80726977,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.51745459,80,2
7657.82427637,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.97065100,80,2
7660.43213379,7660.43212891,2345.73859715,2345.73875498,0.04807812,1882.05754762,80,0
7662.13328530,7662.13281250,2400.87823809,2400.89362707,0.06858604,1882.70681770,80,0
7662.99855946,7662.99902344,2429.12250910,2429.10735243,0.06535024,1883.01859729,80,0
7576.68144934,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.72031655,80,4
7667.84550298,7667.84375000,2589.11898868,2589.17751542,0.10969211,1884.52657875,80,0
7668.67746236,7668.67822266,2617.03312149,2617.00764067,0.06853488,1884.74345795,80,0
7671.07119619,7671.07128906,2697.69503922,2697.69189089,0.04288677,1885.29630062,80,0
7671.84559202,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.45213833,80,4
7674.36618772,7674.36669922,2810.30247611,2810.28485662,0.05967755,1885.87888184,80,0
7678.33240220,7678.33251953,2948.26083204,2948.25670974,0.06308400,1886.29221963,80,0
7680.23966314,7680.23974609,3015.60105907,3015.59811537,0.04391046,1886.37355711,80,0
7684.16233477,7684.16357422,3156.31756319,3156.27263984,0.05417215,1886.28812316,80,0
7685.13284649,7685.13330078,3191.55104903,3191.53449954,0.05232786,1886.21249051,80,0
7687.42269372,7687.42236328,3275.48329972,3275.49549433,0.05380677,1885.94477082,80,0
7688.26823806,7688.26953125,3306.82558383,3306.77762708,0.06452475,1885.81343032,80,0
7692.82403887,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.79002826,80,4
7693.88604837,7693.88769531,3518.65962102,3518.59647594,0.08414313,1884.47171889,80,0
7695.91872487,7695.91894531,3597.02263567,3597.01407412,0.09144838,1883.77454794,80,0
7700.04717446,7700.04248047,0.00000000,3759.47778320,0.00000000,1881.98416324,80,2
7700.17859927,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.91857857,80,2
7701.52286146,7701.52197266,3818.59900376,3818.63479880,0.08072801,1881.21600990,80,0
7701.89866794,7701.89843750,3833.78060385,3833.78990914,0.10597189,1881.00921418,80,0
7703.22759170,7703.22753906,3887.69605032,3887.69819609,0.08318641,1880.24049810,80,0
7705.80435811,7705.80517578,3993.74153796,3993.70759349,0.05753729,1878.57775007,80,0
7674.34617066,7674.36669922,0.00000000,43.00000000,0.00000000,1878.43884184,79,5
7678.33184172,7678.33251953,141.44424190,141.42742383,0.01609421,1883.50863086,79,0
7680.23926452,7680.23974609,188.87595800,188.86395313,0.03001748,1885.89144638,79,0
7684.15674687,7684.16357422,0.00000000,287.00000000,0.00000000,1890.69615990,79,4
7685.14865633,7685.13330078,0.00000000,312.00000000,0.00000000,1891.89328036,79,4
7687.42327306,7687.42236328,369.53564517,369.55873967,0.01291108,1894.60802764,79,0
7688.26681383,7688.26953125,0.00000000,391.00000000,0.00000000,1895.60453620,79,4
7693.88731066,7693.88769531,535.02614577,535.01621699,0.04309643,1902.09039053,79,0
7695.92025270,7695.91894531,587.60371500,587.63764321,0.02544101,1904.37022571,79,0
7700.03833373,7700.04248047,0.00000000,695.10986328,0.00000000,1908.87703190,79,2
7700.17158480,7700.17333984,0.00000000,698.60784912,0.00000000,1909.02034917,79,2
7701.52456226,7701.52197266,734.12380086,734.19203192,0.05607794,1910.46621734,79,0
7701.89850044,7701.89843750,744.04769610,744.04935619,0.06565760,1910.86285829,79,0
7703.22854139,7703.22753906,779.17435703,779.20090165,0.04562830,1912.26357494,79,0
7672.59298487,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.17073494,79,4
7712.01092092,7712.01269531,1014.78872162,1014.74052627,0.03996186,1921.09707967,79,0
7712.39167812,7712.39111328,1025.07294577,1025.08830521,0.04183797,1921.46313732,79,0
7713.24869016,7713.24755859,1048.39323700,1048.42408935,0.02752433,1922.28185580,79,0
7714.52978089,7714.52783203,1083.36268988,1083.41601567,0.02197806,1923.49187824,79,0
7716.06178765,7716.06054688,1125.40145261,1125.43556819,0.01853024,1924.91695145,79,0
7672.59298487,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.17073494,79,4
7723.32755897,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.34474761,79,2
7731.07843848,7731.07812500,1548.37776975,1548.38681930,0.02281196,1937.56372656,79,0
7732.58490285,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.69236610,79,5
7733.86691851,7733.86621094,1629.25496324,1629.27558900,0.04314125,1939.63102222,79,0
7736.75715935,7736.75927734,1714.01094569,1713.94858028,0.09186057,1941.67427463,79,0
7739.91761231,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.78936415,79,2
7740.50116490,7740.50097656,1824.94183340,1824.94745518,0.04375795,1944.16575711,79,0
7744.69407314,7744.69384766,1951.07889238,1951.08572871,0.06440151,1946.73951651,79,0
7746.08689521,7746.08642578,1993.42028625,1993.43459682,0.02609333,1947.54218631,79,0
7750.49620334,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.90401866,79,4
7751.04373874,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.17786489,79,5
7672.59298487,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.17073494,79,4
7751.72094924,7751.72558594,0.00000000,2167.07795247,0.09276669,1950.51049087,79,0
7754.62099704,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.85762581,79,4
7672.59298487,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.17073494,79,4
7763.84957672,7763.84960938,2554.85890823,2554.85783664,0.06074566,1955.26440202,79,0
7764.86881563,7764.86767578,2588.34600758,2588.38358967,0.02036342,1955.55368737,79,0
7766.79181130,7766.79101562,2652.03899458,2652.06546282,0.12223625,1956.04979690,79,0
7769.07442880,7769.07861328,2728.55884091,2728.41813761,0.10705105,1956.55237783,79,0
7672.59298487,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.17073494,79,4
7774.08703802,7774.08447266,2898.93247622,2899.02086583,0.05056447,1957.31162423,79,0
7778.81236127,7778.81298828,3063.82157585,3063.79943574,0.05959868,1957.56733518,79,0
7780.63191545,7780.63232422,3128.35463282,3128.34006563,0.05708791,1957.53942550,79,0
7781.88207391,7781.88037109,3172.98881175,3173.04990374,0.07593354,1957.47778661,79,0
7784.45703855,7784.45800781,3266.13163790,3266.09636752,0.06274912,1957.23841392,79,0
7785.54995323,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.08974440,79,5
7786.39444054,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.95517105,79,5
7787.90966748,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.66976516,79,4
7789.79980056,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.23260029,79,2
7789.94690220,7789.94335938,3468.94511357,3469.07821416,0.15477130,1956.19471516,79,0
7791.07717339,7791.07763672,3511.71300087,3511.69547485,0.06484204,1955.88461299,79,0
7795.28673074,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.42445848,79,5
7800.50339664,7800.50341797,3879.05385560,3879.05299842,0.06956806,1951.89871626,79,0
7802.18406939,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.90299784,79,4
7774.08657067,7774.08447266,75.71648355,75.76756369,0.02318230,1952.31481838,78,0
7778.79292938,7778.81298828,0.00000000,191.00000000,0.00000000,1958.18060806,78,4
7780.63205656,7780.63232422,236.38977534,236.38315525,0.02599144,1960.42759089,78,0
7784.45810521,7784.45800781,331.46028545,331.46271742,0.01456903,1965.01944925,78,0
7786.35690460,7786.39794922,0.00000000,379.00000000,0.00000000,1967.25658956,78,4
7787.86857034,7787.89501953,0.00000000,417.00000000,0.00000000,1969.01679106,78,4
7789.80924924,7789.79736328,0.00000000,466.00000000,0.00000000,1971.24968091,78,4
7789.94570000,7789.94335938,469.39826634,469.45754211,0.07729748,1971.40567126,78,0
7791.07141150,7791.07763672,0.00000000,498.00000000,0.00000000,1972.68550309,78,4
7795.30070012,7795.27587891,0.00000000,606.00000000,0.00000000,1977.40087562,78,4
7800.50351581,7800.50341797,740.53644182,740.53898933,0.00951603,1982.99353393,78,0
7806.30990334,7806.28906250,0.00000000,893.00000000,0.00000000,1988.95428140,78,4
7806.67759036,7806.67773438,902.73210048,902.72828249,0.01494370,1989.32104710,78,0
7808.19358509,7808.19287109,0.00000000,943.00000000,0.00000000,1990.82200917,78,4
7810.02428411,7810.02441406,991.86466023,991.86118252,0.03534117,1992.60565443,78,0
7810.47861215,7810.47900391,1004.03764001,1004.02714349,0.04536033,1993.04338134,78,0
7811.40961378,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.93392321,78,4
7811.55845979,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.07556866,78,4
7812.77318349,7812.77343750,1065.72104296,1065.71419133,0.03227544,1995.22370050,78,0
7815.62614450,7815.62597656,1142.98869513,1142.99326483,0.05222082,1997.86283963,78,0
7770.96373471,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.33233511,78,4
7824.54048097,7824.54052734,1388.94123550,1388.93993775,0.04334143,2005.57951157,78,0
7836.61313019,7836.61328125,1733.64339457,1733.63899092,0.02532410,2014.64798797,78,0
7837.77707752,7837.77734375,1767.64574259,1767.63795057,0.01699322,2015.43205098,78,0
7838.61645403,7838.61572266,1792.22119173,1792.24266442,0.04776472,2015.98710847,78,0
7842.45603123,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.41362707,78,2
7842.61592672,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.51058473,78,2
7843.94909236,7843.94873047,1950.32823392,1950.33906783,0.03370744,2019.30598680,78,0
7844.42312898,7844.42285156,1964.53565766,1964.54397921,0.00871521,2019.58320450,78,0
7849.94744926,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.59038726,78,4
7850.61400026,7850.61376953,2152.43198126,2152.43906875,0.01364366,2022.92450068,78,0
7851.78544903,7851.78515625,2188.50277322,2188.51181135,0.02547641,2023.49669059,78,0
7857.27954864,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.91149495,78,4
7864.50965533,7864.50927734,2591.81191017,2591.82422295,0.08951717,2028.37331118,78,0
7866.18489863,7866.18505859,2646.60497096,2646.59972051,0.03802525,2028.82012011,78,0
7867.24883982,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.07874480,78,3
7867.42693447,7867.42431641,2687.41090530,2687.49733645,0.06093084,2029.12008710,78,0
7868.13404074,7868.13427734,2710.87976064,2710.87192306,0.06447000,2029.27861064,78,0
7869.85167247,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.62648552,78,5
7870.56841652,7870.56884766,2791.98592961,2791.97148411,0.11395865,2029.75572954,78,0
7871.10274776,7871.09912109,2809.77789198,2809.89971220,0.11696421,2029.84592570,78,0
7871.94682118,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.97751988,78,2
7873.47374882,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.18130361,78,4
7874.79669410,7874.79736328,2935.12379094,2935.10090654,0.06426072,2030.32150434,78,0
7877.62884591,7877.62988281,3032.69076278,3032.65478383,0.06353439,2030.50481391,78,0
7879.23736891,7879.24267578,0.00000000,3088.70356188,0.16691429,2030.53588194,78,0
7882.75706383,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.41126266,78,4
7882.93175339,7882.94238281,0.00000000,3219.23043742,0.05942534,2030.39799063,78,0
7884.25754651,7884.26416016,0.00000000,3266.71029708,0.04693569,2030.27480408,78,0
7885.76167768,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.08616660,78,4
7888.45229425,7888.45263672,3419.28738522,3419.27477806,0.06742897,2029.61492195,78,0
7895.79055110,7895.79101562,3695.40753094,3695.38964923,0.05951188,2027.39443243,78,0
7896.96379025,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.90345021,78,3
7898.58761944,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.15779219,78,5
7899.40202246,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.75424433,78,4
7901.79594226,7901.79638672,3931.10675957,3931.08896407,0.06368083,2024.44968390,78,0
7902.49335310,7902.49365234,3959.09564385,3959.08359820,0.06615343,2024.03553485,78,0
7905.54018569,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.03775985,78,4
7874.79511969,7874.79736328,69.64460897,69.59069951,0.02176169,2025.91504254,77,0
7877.63197761,7877.62988281,137.92623860,137.97690684,0.08128231,2029.44449160,77,0
7879.24237729,7879.24267578,0.00000000,177.00000000,0.00000000,2031.42206860,77,4
7885.78008486,7885.77392578,0.00000000,337.00000000,0.00000000,2039.25421366,77,4
7886.10424490,7886.14648438,0.00000000,345.00000000,0.00000000,2039.63418117,77,4
7888.45278571,7888.45263672,403.14537733,403.14907740,0.02930854,2042.36276488,77,0
7895.79258864,7895.79101562,587.11169835,587.15150221,0.02509849,2050.61221174,77,0
7896.97052661,7896.96142578,0.00000000,617.00000000,0.00000000,2051.89540340,77,4
7898.59772699,7898.59765625,658.39371169,658.39551474,0.07084853,2053.64962102,77,0
7899.39644001,7899.41455078,0.00000000,678.77972412,0.00000000,2054.50260957,77,3
7901.79677482,7901.79638672,740.28791668,740.29789370,0.02768565,2057.03355741,77,0
7902.49453638,7902.49365234,758.23057344,758.25334663,0.03386441,2057.76001006,77,0
7906.60746727,7906.60791016,864.82902190,864.81748083,0.04786732,2061.95753612,77,0
7910.31667570,7910.32031250,0.00000000,962.00000000,0.00000000,2065.61571617,77,4
7910.69419387,7910.68457031,0.00000000,971.94720459,0.00000000,2065.98102208,77,3
7916.71213685,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.62599135,77,4
7918.94068989,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.62923921,77,4
7923.03657902,7923.03613281,1303.32790319,1303.34011324,0.02913933,2077.18361887,77,0
7924.44641003,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.36826685,77,4
7927.17234147,7927.17138672,1417.20008454,1417.22654436,0.03818493,2080.60030607,77,0
7927.92071161,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.19965874,77,4
7931.10716783,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.68414801,77,4
7931.99859660,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.35949817,77,2
7932.13826608,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.46452133,77,4
7934.99949159,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.56822939,77,4
7939.91706905,7939.91699219,1778.07221132,1778.07443531,0.05352489,2089.96516439,77,0
7943.91103013,7943.91064453,1894.46789835,1894.47921998,0.01043571,2092.51268169,77,0
7947.26286270,7947.25488281,0.00000000,1993.48957163,0.19282789,2094.49777971,77,0
7948.25390576,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.05712443,77,5
7948.38795230,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.13179856,77,4
7949.05716516,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.50107805,77,5
7951.87448396,7951.87646484,2131.81255964,2131.75263727,0.09226822,2096.99026993,77,0
7956.77961597,7956.78027344,2281.61199275,2281.59171094,0.02914997,2099.32336070,77,0
7963.34902057,7963.34960938,2487.03706154,2487.01838969,0.20209715,2101.89915577,77,0
7963.55200482,7963.55175781,2493.45023827,2493.45807805,0.04689514,2101.96824787,77,0
7964.17363655,7964.17333984,2513.20379234,2513.21323370,0.05368452,2102.17578009,77,0
7967.90762793,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.29123329,77,5
7871.88953711,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.23986813,77,4
7972.44697097,7972.44580078,2781.33056779,2781.36921787,0.03365531,2104.33228664,77,0
7974.78852052,7974.78857422,2859.15165307,2859.14985928,0.06441133,2104.72727237,77,0
7976.35250179,7976.35253906,2911.58503203,2911.58377819,0.03681497,2104.93494737,77,0
7978.36884777,7978.36669922,2979.69549558,2979.76851718,0.06725248,2105.13435809,77,0
7979.06814573,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.18517109,77,2
7981.17989366,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.27972851,77,4
7983.42106592,7983.42138672,3153.73472085,3153.72352915,0.06730696,2105.28071506,77,0
7983.87540642,7983.87304688,3169.50586001,3169.58836167,0.04705290,2105.26811710,77,0
7984.70023231,7984.70361328,3198.61051419,3198.49177760,0.06669391,2105.23400277,77,0
7986.56626148,7986.56445312,3264.28680741,3264.35094265,0.12447810,2105.10239363,77,0
7990.17155093,7990.16992188,3393.46923559,3393.52820304,0.04977774,2104.62644458,77,0
7991.36326006,7991.36376953,3436.83111533,3436.81254841,0.19437171,2104.40232591,77,0
7993.56248039,7993.56347656,3517.50924957,3517.47248148,0.06931322,2103.89795980,77,0
7994.36344641,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.68435419,77,2
7995.87907927,7995.87939453,3603.57267022,3603.56086991,0.06141605,2103.23492902,77,0
7999.16938218,7999.16943359,3727.98172175,3727.97975757,0.10784384,2102.04861300,77,0
8002.24439604,8002.24560547,3846.65433242,3846.60721137,0.06765873,2100.66576310,77,0
8004.38780587,8004.38916016,3930.78484882,3930.73131830,0.04531183,2099.53576512,77,0
8005.65545246,8005.65625000,3981.10669058,3981.07486873,0.05325949,2098.80010913,77,0
8007.39281269,8007.39794922,0.00000000,4050.75457696,0.06295701,2097.70835520,77,0
7976.35010520,7976.35253906,20.79094619,20.73348128,0.03537459,2099.13331556,76,0
7978.34770742,7978.36669922,0.00000000,68.00000000,0.00000000,2101.61943633,76,4
7981.16339717,7981.16796875,0.00000000,135.00000000,0.00000000,2105.07957530,76,4
7983.41940945,7983.42138672,0.00000000,189.00000000,0.00000000,2107.81368988,76,4
7983.87750457,7983.87304688,0.00000000,200.00000000,0.00000000,2108.36465021,76,4
7986.57430830,7986.56445312,0.00000000,265.00000000,0.00000000,2111.57889227,76,4
7990.17290677,7990.16992188,352.31517415,352.38799101,0.01208728,2115.78834884,76,0
7991.38483280,7991.36376953,0.00000000,382.00000000,0.00000000,2117.18559710,76,4
7993.58606708,7993.56347656,0.00000000,436.00000000,0.00000000,2119.69554495,76,4
7994.35558148,7994.35742188,454.99561001,454.95024273,0.04622880,2120.56470069,76,0
7995.87905900,7995.87939453,492.58296709,492.57466572,0.01514914,2122.27237823,76,0
7999.15672508,7999.16943359,0.00000000,574.00000000,0.00000000,2125.88613039,76,4
8002.24598187,8002.24560547,651.37746492,651.38693037,0.04055973,2129.21661094,76,0
8004.37179645,8004.38916016,0.00000000,705.00000000,0.00000000,2131.46439288,76,5
8005.63486620,8005.65625000,0.00000000,737.00000000,0.00000000,2132.78277020,76,4
8007.39093375,8007.39794922,0.00000000,781.67086676,0.02593616,2134.59408108,76,0
8012.89189377,8012.90380859,0.00000000,923.00000000,0.00000000,2140.10105923,76,5
8015.71109866,8015.71142578,996.29087833,996.28234107,0.04448263,2142.82256494,76,0
8016.70790377,8016.70654297,1022.29537228,1022.33098171,0.02356487,2143.76786942,76,0
8024.40890523,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.76430319,76,2
8024.54186562,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.88020396,76,2
8026.45844002,8026.45996094,1281.22103371,1281.18005000,0.06764027,2152.53147065,76,0
8027.93409739,8027.93408203,1321.03180651,1321.03222203,0.04936227,2153.77888767,76,0
7975.47127615,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.03102349,76,4
8028.67096620,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.39367421,76,4
8029.29709471,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.91170421,76,5
8032.40807147,8032.40869141,1442.97003400,1442.95302318,0.04952388,2157.42623058,76,0
8034.62396396,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.15678875,76,4
8035.09388420,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.51706174,76,4
8039.04690439,8039.03906250,0.00000000,1627.15626819,0.07457872,2162.45354886,76,0
8039.93128843,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.08706225,76,4
8047.23216036,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.97572726,76,4
8047.40538236,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.08411088,76,4
8048.55495765,8048.55175781,1898.16585272,1898.25862547,0.13972623,2168.79413957,76,0
8049.02842753,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.08196324,76,4
7975.47127615,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.03102349,76,4
8056.75059592,8056.75048828,2139.49062487,2139.49384222,0.04295426,2173.37670342,76,0
8060.18910538,8060.19042969,2243.02401875,2242.98389785,0.05658502,2175.03711800,76,0
8064.84780187,8064.84814453,2385.45924307,2385.44866280,0.01789493,2177.02321209,76,0
8069.04468075,8069.04492188,2516.18471178,2516.17713460,0.05423048,2178.54073845,76,0
8077.87276912,8077.87304688,2799.05898109,2799.04990117,0.07386434,2180.82817189,76,0
8079.18263303,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.05665243,76,5
8087.44170877,8087.44238281,3119.18410492,3119.16102173,0.06154358,2181.78094223,76,0
8088.77540110,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.77593240,76,4
8091.70997541,8091.70996094,3267.00290474,3267.00341167,0.09707681,2181.63816540,76,0
8092.10902441,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.60565109,76,4
8094.46286443,8094.46289062,3364.16824829,3364.16731651,0.06715916,2181.34485077,76,0
8095.84934301,8095.84960938,3413.68186731,3413.67231909,0.06107133,2181.13475227,76,0
8098.48548952,8098.48632812,3508.90556707,3508.87505249,0.05331256,2180.61593835,76,0
8107.62327070,8107.62353516,3850.71395018,3850.70377261,0.07298092,2177.51588103,76,0
8087.44140428,8087.44238281,131.72213818,131.69908685,0.02561181,2182.56653669,75,0
8091.72075029,8091.70996094,0.00000000,233.00000000,0.00000000,2187.69891995,75,4
8094.44395058,8094.46289062,0.00000000,298.00000000,0.00000000,2190.89846418,75,4
8095.84863207,8095.84960938,331.71038504,331.68690283,0.02352652,2192.52791217,75,0
8107.62278417,8107.62353516,618.74879548,618.73021671,0.02802636,2205.61906531,75,0
8081.81521821,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.62731377,75,4
8123.29229399,8123.29541016,1014.67331006,1014.59288879,0.04929383,2221.35756636,75,0
8124.58045665,8124.58154297,1047.92775332,1047.89961232,0.04482897,2222.55994675,75,0
8124.95585019,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.90743076,75,2
8131.61530329,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.86615086,75,4
8135.20420899,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.90839459,75,2
8140.17714818,8140.17431641,1461.29929053,1461.37616991,0.04767788,2235.91954801,75,0
8081.81521821,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.62731377,75,4
8142.14099809,8142.14062500,1514.84327024,1514.85346283,0.02376525,2237.43604089,75,0
8145.38660647,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.85659893,75,4
8148.98690366,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.41212122,75,4
