wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8273.19138828,8273.19158196,2102.34569762,2102.34008423,0.03988141,2349.77565120,0.01998555,0.01998555,24157,74,0
8273.53431729,8273.53407077,2112.27807493,2112.28522846,0.05171288,2349.95661266,0.01998555,0.01998555,24156,74,0
8273.87627483,8273.87658793,2122.22370031,2122.21460316,0.04015427,2350.13561982,0.01998555,0.01998555,24155,74,0
8274.21862594,8274.21913344,2132.18251326,2132.16774966,0.05368507,2350.31338358,0.01998555,0.01998555,24154,74,0
8274.56213422,8274.56170730,2142.15451050,2142.16694553,0.04035247,2350.49028424,0.01998555,0.01998555,24153,74,0
8274.90471647,8274.90430953,2152.14003468,2152.15190327,0.04663255,2350.66524725,0.01998555,0.01998555,24152,74,0
8275.24650094,8275.24694011,2162.13955941,2162.12673369,0.04923553,2350.83835086,0.01998555,0.01998555,24151,74,0
8275.58979029,8275.58959907,2172.15355290,2172.15914503,0.04838849,2351.01075814,0.01998555,0.01998555,24150,74,0
8275.93162983,8275.93228639,2182.18216640,2182.16293946,0.04378041,2351.18098049,0.01998555,0.01998555,24149,74,0
8276.27529236,8276.27500209,2192.22516021,2192.23367223,0.04579422,2351.35063418,0.01998555,0.01998555,24148,74,0
8276.61740667,8276.61774616,2202.28226870,2202.27230063,0.04995314,2351.51804194,0.01998555,0.01998555,24147,74,0
8276.96005179,8276.96051861,2212.35321672,2212.33949244,0.05200425,2351.68421644,0.01998555,0.01998555,24146,74,0
8277.30321888,8277.30331945,2222.43769754,2222.43473713,0.04723963,2351.84913491,0.01998555,0.01998555,24145,74,0
8277.64621562,8277.64614867,2232.53539436,2232.53736753,0.04726749,2352.01245072,0.01998555,0.01998555,24144,74,0
8277.98908643,8277.98900629,2242.64602225,2242.64838693,0.04351302,2352.17417614,0.01998555,0.01998555,24143,74,0
8278.33213026,8278.33189230,2252.76984405,2252.77687447,0.04716740,2352.33444984,0.01998555,0.01998555,24142,74,0
8278.67449075,8278.67480670,2262.90756590,2262.89821898,0.04308798,2352.49287982,0.01998555,0.01998555,24141,74,0
8279.01785684,8279.01774951,2273.05991125,2273.06309078,0.04364714,2352.65024994,0.01998555,0.01998555,24140,74,0
8279.36039037,8279.36072072,2283.22737281,2283.21757245,0.04540607,2352.80571705,0.01998555,0.01998555,24139,74,0
8279.70368536,8279.70372035,2293.40990345,2293.40886404,0.05107251,2352.95999706,0.01998555,0.01998555,24138,74,0
8280.04630949,8280.04674838,2303.60737950,2303.59432318,0.04599714,2353.11243655,0.01998555,0.01998555,24137,74,0
8280.38969378,8280.38980483,2313.81965117,2313.81634319,0.04484301,2353.26366214,0.01998555,0.01998555,24136,74,0
8280.73331394,8280.73288970,2324.04638935,2324.05904349,0.04222463,2353.41342416,0.01998555,0.01998555,24135,74,0
8281.07633158,8281.07600299,2334.28718466,2334.29699823,0.05084291,2353.56134684,0.01998555,0.01998555,24134,74,0
8281.41930828,8281.41914471,2344.54164603,2344.54653733,0.04604329,2353.70766442,0.01998555,0.01998555,24133,74,0
8281.76238059,8281.76231485,2354.81003765,2354.81200599,0.04355920,2353.85243191,0.01998555,0.01998555,24132,74,0
8282.10577004,8282.10551343,2365.09337931,2365.10107364,0.04911548,2353.99574727,0.01998555,0.01998555,24131,74,0
8282.44859899,8282.44874045,2375.39274046,2375.38849221,0.05060471,2354.13725322,0.01998555,0.01998555,24130,74,0
8282.79163628,8282.79199591,2385.70877865,2385.69796228,0.04354773,2354.27727056,0.01998555,0.01998555,24129,74,0
8283.13581272,8283.13527981,2396.04091492,2396.05696587,0.04530635,2354.41615393,0.01998555,0.01998555,24128,74,0
8283.47846914,8283.47859216,2406.38833726,2406.38462699,0.05344441,2354.55281438,0.01998555,0.01998555,24127,74,0
8283.82214927,8283.82193296,2416.75031076,2416.75684329,0.04608055,2354.68825288,0.01998555,0.01998555,24126,74,0
8284.16632258,8284.16530221,2427.12677564,2427.15763121,0.05502894,2354.82224163,0.01998555,0.01998555,24125,74,0
8284.50888745,8284.50869993,2437.51800124,2437.52367956,0.04660803,2354.95396677,0.01998555,0.01998555,24124,74,0
8284.85217091,8284.85212610,2447.92426972,2447.92562859,0.04406329,2355.08432576,0.01998555,0.01998555,24123,74,0
8285.19538821,8285.19558074,2458.34610059,2458.34025414,0.04717222,2355.21301488,0.01998555,0.01998555,24122,74,0
8285.53859002,8285.53906385,2468.78427944,2468.76986929,0.04592996,2355.34005555,0.01998555,0.01998555,24121,74,0
8285.88210088,8285.88257543,2479.23961094,2479.22515566,0.05343911,2355.46556728,0.01998555,0.01998555,24120,74,0
8286.22630579,8286.22611548,2489.71234481,2489.71815081,0.04700047,2355.58967792,0.01998555,0.01998555,24119,74,0
8286.56957938,8286.56968402,2500.20133488,2500.19813807,0.04525510,2355.71178117,0.01998555,0.01998555,24118,74,0
8286.91361969,8286.91328103,2510.70521086,2510.71557006,0.04256344,2355.83245852,0.01998555,0.01998555,24117,74,0
8287.25708285,8287.25690654,2521.22287370,2521.22827357,0.05101871,2355.95121750,0.01998555,0.01998555,24116,74,0
8287.60071243,8287.60056053,2531.75484428,2531.75950244,0.04655886,2356.06831727,0.01998555,0.01998555,24115,74,0
8287.94423425,8287.94424302,2542.30222897,2542.30195960,0.04604840,2356.18366891,0.01998555,0.01998555,24114,74,0
8288.28802546,8288.28795401,2552.86608609,2552.86828388,0.04160122,2356.29740149,0.01998555,0.01998555,24113,74,0
8288.63197050,8288.63169349,2563.44665620,2563.45518906,0.04714480,2356.40946790,0.01998555,0.01998555,24112,74,0
8288.97561963,8288.97546148,2574.04357035,2574.04844899,0.05371853,2356.51971048,0.01998555,0.01998555,24111,74,0
8289.31986941,8289.31925798,2584.65644760,2584.67533552,0.04579237,2356.62840250,0.01998555,0.01998555,24110,74,0
8289.66340999,8289.66308299,2595.28518265,2595.29529842,0.05111666,2356.73512217,0.01998555,0.01998555,24109,74,0
8290.00680282,8290.00693651,2605.93006525,2605.92592360,0.03985430,2356.84004538,0.01998555,0.01998555,24108,74,0
8290.35102295,8290.35081855,2616.59141780,2616.59775957,0.05134193,2356.94345982,0.01998555,0.01998555,24107,74,0
8290.69435721,8290.69472912,2627.26957498,2627.25801871,0.04997052,2357.04484616,0.01998555,0.01998555,24106,74,0
8291.03913121,8291.03866821,2637.96489956,2637.97930854,0.05231716,2357.14488174,0.01998555,0.01998555,24105,74,0
8291.38264664,8291.38263582,2648.67776180,2648.67809896,0.04358871,2357.24277692,0.01998555,0.01998555,24104,74,0
8291.72669176,8291.72663197,2659.40844650,2659.41031296,0.04789229,2357.33904062,0.01998555,0.01998555,24103,74,0
8292.07092032,8292.07065666,2670.15678634,2670.16503030,0.04938121,2357.43355990,0.01998555,0.01998555,24102,74,0
8292.41514546,8292.41470989,2680.92246713,2680.93610668,0.05047354,2357.52627037,0.01998555,0.01998555,24101,74,0
8292.75911932,8292.75879166,2691.70521569,2691.71549156,0.04496310,2357.61709620,0.01998555,0.01998555,24100,74,0
8293.10262634,8293.10290197,2702.50518504,2702.49652747,0.04859618,2357.70597875,0.01998555,0.01998555,24099,74,0
8293.44634780,8293.44704084,2713.32277060,2713.30096863,0.04600633,2357.79309074,0.01998555,0.01998555,24098,74,0
8293.79118597,8293.79120826,2724.15834645,2724.15764407,0.04585174,2357.87864412,0.01998555,0.01998555,24097,74,0
8294.13552714,8294.13540424,2735.01174537,2735.01562381,0.04666598,2357.96222307,0.01998555,0.01998555,24096,74,0
8294.47969957,8294.47962878,2745.88229993,2745.88453710,0.05436881,2358.04389857,0.01998555,0.01998555,24095,74,0
8294.82384686,8294.82388188,2756.76933150,2756.76822292,0.05533213,2358.12369257,0.01998555,0.01998555,24094,74,0
8295.16843942,8295.16816356,2767.67281425,2767.68155731,0.04094111,2358.20170215,0.01998555,0.01998555,24093,74,0
8295.51235414,8295.51247380,2778.59365823,2778.58985978,0.04572236,2358.27767280,0.01998555,0.01998555,24092,74,0
8295.85654617,8295.85681262,2789.53285136,2789.52437969,0.04608190,2358.35181655,0.01998555,0.01998555,24091,74,0
8296.20095950,8296.20118002,2800.49102801,2800.48400510,0.04687738,2358.42411187,0.01998555,0.01998555,24090,74,0
8296.54557495,8296.54557600,2811.46805169,2811.46801819,0.04916682,2358.49454057,0.01998555,0.01998555,24089,74,0
8296.88992924,8296.89000056,2822.46368427,2822.46140547,0.04832609,2358.56299722,0.01998555,0.01998555,24088,74,0
8297.23507476,8297.23445372,2833.47772858,2833.49760222,0.04673765,2358.62967575,0.01998555,0.01998555,24087,74,0
8297.57899291,8297.57893547,2844.51012254,2844.51196371,0.04826028,2358.69417999,0.01998555,0.01998555,24086,74,0
8297.92367985,8297.92344582,2855.56083026,2855.56834309,0.04610111,2358.75687847,0.01998555,0.01998555,24085,74,0
8298.26794998,8298.26798476,2866.62977354,2866.62865518,0.04773376,2358.81754266,0.01998555,0.01998555,24084,74,0
8298.61264253,8298.61255231,2877.71668531,2877.71959055,0.05548088,2358.87630951,0.01998555,0.01998555,24083,74,0
8298.95695175,8298.95714847,2888.82124282,2888.81489878,0.05201485,2358.93303040,0.01998555,0.01998555,24082,74,0
8299.30166704,8299.30177324,2899.94325980,2899.93982981,0.05247849,2358.98782510,0.01998555,0.01998555,24081,74,0
8299.64637872,8299.64642662,2911.08340957,2911.08186010,0.04922562,2359.04061909,0.01998555,0.01998555,24080,74,0
8299.99130812,8299.99110862,2922.24269981,2922.24916427,0.04696432,2359.09143941,0.01998555,0.01998555,24079,74,0
8300.33537714,8300.33581924,2933.42201530,2933.40766538,0.04805688,2359.14012661,0.01998555,0.01998555,24078,74,0
8300.68093310,8300.68055849,2944.62116531,2944.63334500,0.05363633,2359.18699601,0.01998555,0.01998555,24077,74,0
8301.02573557,8301.02532637,2955.83943021,2955.85275553,0.04906397,2359.23172399,0.01998555,0.01998555,24076,74,0
8301.37042883,8301.37012287,2967.07617229,2967.08615090,0.05008249,2359.27438939,0.01998555,0.01998555,24075,74,0
8301.71451261,8301.71494802,2978.33170443,2978.31748064,0.04498541,2359.31492811,0.01998555,0.01998555,24074,74,0
8302.05948051,8302.05980180,2989.60690652,2989.59639279,0.05733817,2359.35350673,0.01998555,0.01998555,24073,74,0
8302.40457927,8302.40468423,3000.90262061,3000.89918001,0.04607446,2359.39002413,0.01998555,0.01998555,24072,74,0
8302.74983004,8302.74959530,3012.21902146,3012.22672957,0.04486243,2359.42446961,0.01998555,0.01998555,24071,74,0
8303.09386759,8303.09453503,3023.55582496,3023.53387029,0.04349041,2359.45670482,0.01998555,0.01998555,24070,74,0
8303.43891163,8303.43950341,3034.91276415,3034.89326535,0.04766550,2359.48692812,0.01998555,0.01998555,24069,74,0
8303.78389996,8303.78450044,3046.28999099,3046.27017139,0.04573291,2359.51502742,0.01998555,0.01998555,24068,74,0
8304.12976477,8304.12952614,3057.68797680,3057.69586717,0.05018809,2359.54106124,0.01998555,0.01998555,24067,74,0
8304.47380551,8304.47458050,3069.10714693,3069.08147687,0.04890110,2359.56482487,0.01998555,0.01998555,24066,74,0
8304.81921182,8304.81966353,3080.54700614,3080.53201934,0.05296778,2359.58653066,0.01998555,0.01998555,24065,74,0
8305.16490574,8305.16477523,3092.00631510,3092.01065209,0.04946886,2359.60608227,0.01998555,0.01998555,24064,74,0
8305.50992236,8305.50991560,3103.48390140,3103.48412619,0.04436728,2359.62341678,0.01998555,0.01998555,24063,74,0
8305.85483489,8305.85508466,3114.98021408,3114.97188846,0.04822570,2359.63856121,0.01998555,0.01998555,24062,74,0
8306.20006844,8306.20028240,3126.49703202,3126.48988746,0.04507093,2359.65152404,0.01998555,0.01998555,24061,74,0
8306.54518369,8306.54550882,3138.03609540,3138.02521776,0.04663943,2359.66227727,0.01998555,0.01998555,24060,74,0
8306.89060649,8306.89076393,3149.59767454,3149.59239768,0.05218207,2359.67082049,0.01998555,0.01998555,24059,74,0
8307.23645840,8307.23604774,3161.18086758,3161.19465600,0.04911471,2359.67713693,0.01998555,0.01998555,24058,74,0
8307.58116887,8307.58136024,3172.78479678,3172.77836055,0.05180419,2359.68119291,0.01998555,0.01998555,24057,74,0
8307.92713942,8307.92670144,3184.40949880,3184.42425467,0.04356752,2359.68300430,0.01998555,0.01998555,24056,74,0
8308.27295998,8308.27207135,3196.05569092,3196.08568363,0.04818937,2359.68254145,0.01998555,0.01998555,24055,74,0
8308.61780555,8308.61746996,3207.72405033,3207.73539758,0.04967364,2359.67980467,0.01998555,0.01998555,24054,74,0
8308.96287901,8308.96289729,3219.41450402,3219.41388497,0.03864106,2359.67477979,0.01998555,0.01998555,24053,74,0
8309.30895392,8309.30835333,3231.12647982,3231.14685931,0.04728740,2359.66743165,0.01998555,0.01998555,24052,74,0
8309.65412700,8309.65383809,3242.85947660,3242.86929672,0.04904916,2359.65778839,0.01998555,0.01998555,24051,74,0
8309.99954811,8309.99935157,3254.61382399,3254.62051634,0.04923519,2359.64581265,0.01998555,0.01998555,24050,74,0
8310.34472262,8310.34489377,3266.39032480,3266.38448628,0.04697305,2359.63150888,0.01998555,0.01998555,24049,74,0
8310.69075956,8310.69046471,3278.18971531,3278.19979242,0.04610337,2359.61481159,0.01998555,0.01998555,24048,74,0
8311.03594052,8311.03606437,3290.01213118,3290.00789054,0.04603256,2359.59579080,0.01998555,0.01998555,24047,74,0
8311.38207459,8311.38169278,3301.85743128,3301.87052866,0.04537575,2359.57433339,0.01998555,0.01998555,24046,74,0
8311.72715308,8311.72734992,3313.72547827,3313.71871350,0.04578979,2359.55055262,0.01998555,0.01998555,24045,74,0
8312.07335182,8312.07303581,3325.61617351,3325.62705331,0.05031874,2359.52428551,0.01998555,0.01998555,24044,74,0
8312.41895178,8312.41875044,3337.52943124,3337.53637559,0.05081608,2359.49564474,0.01998555,0.01998555,24043,74,0
8312.76411950,8312.76449382,3349.46532442,3349.45238984,0.04091963,2359.46461470,0.01998555,0.01998555,24042,74,0
8313.10987820,8313.11026596,3361.42458360,3361.41115931,0.03989376,2359.43108707,0.01998555,0.01998555,24041,74,0
8313.45620641,8313.45606686,3373.40811575,3373.41295661,0.04246338,2359.39503577,0.01998555,0.01998555,24040,74,0
8313.80116555,8313.80189652,3385.41645760,3385.39105132,0.04681201,2359.35665587,0.01998555,0.01998555,24039,74,0
8314.14747576,8314.14775494,3397.44906759,3397.43934568,0.04358084,2359.31563291,0.01998555,0.01998555,24038,74,0
8314.49355730,8314.49364213,3409.50520878,3409.50224937,0.04071532,2359.27213102,0.01998555,0.01998555,24037,74,0
8314.83971934,8314.83955809,3421.58449961,3421.59013565,0.03908578,2359.22610125,0.01998555,0.01998555,24036,74,0
8315.18511822,8315.18550283,3433.68725438,3433.67378617,0.05041860,2359.17764902,0.01998555,0.01998555,24035,74,0
8315.53154811,8315.53147635,3445.81387148,3445.81638931,0.04539966,2359.12650482,0.01998555,0.01998555,24034,74,0
8315.87706732,8315.87747865,3457.96479714,3457.95033803,0.05141645,2359.07293859,0.01998555,0.01998555,24033,74,0
8316.22407434,8316.22350974,3470.14053762,3470.16042412,0.04312224,2359.01655590,0.01998555,0.01998555,24032,74,0
8316.56922498,8316.56956961,3482.34157531,3482.32941252,0.04350559,2358.95788789,0.01998555,0.01998555,24031,74,0
8316.91608404,8316.91565828,3494.56786143,3494.58291688,0.04802332,2358.89631618,0.01998555,0.01998555,24030,74,0
8317.26205796,8317.26177575,3506.81891138,3506.82891001,0.04620669,2358.83228009,0.01998555,0.01998555,24029,74,0
8317.60767287,8317.60792202,3519.09422072,3519.08537680,0.04998048,2358.76568514,0.01998555,0.01998555,24028,74,0
8317.95435144,8317.95409709,3531.39326959,3531.40231418,0.04084183,2358.69623839,0.01998555,0.01998555,24027,74,0
8318.30045985,8318.30030098,3543.71552709,3543.72118678,0.05041044,2358.62425116,0.01998555,0.01998555,24026,74,0
8318.64643892,8318.64653367,3556.06096753,3556.05758594,0.04257929,2358.54962685,0.01998555,0.01998555,24025,74,0
8318.99264590,8318.99279518,3568.43179434,3568.42645541,0.04156121,2358.47226014,0.01998555,0.01998555,24024,74,0
8319.33930813,8319.33908551,3580.83083767,3580.83881798,0.04291243,2358.39205909,0.01998555,0.01998555,24023,74,0
8319.68536564,8319.68540466,3593.25931717,3593.25791564,0.04683451,2358.30924615,0.01998555,0.01998555,24022,74,0
8320.03192714,8320.03175263,3605.71470675,3605.72098836,0.04353081,2358.22355779,0.01998555,0.01998555,24021,74,0
8320.37862387,8320.37812944,3618.19401603,3618.21184520,0.04034834,2358.13508351,0.01998555,0.01998555,24020,74,0
8320.72476042,8320.72453508,3630.69723226,3630.70537408,0.04571977,2358.04399223,0.01998555,0.01998555,24019,74,0
8321.07084538,8321.07096955,3643.22799041,3643.22349377,0.03973918,2357.95011617,0.01998555,0.01998555,24018,74,0
8321.41733690,8321.41743287,3655.78980675,3655.78632306,0.04713525,2357.85328332,0.01998555,0.01998555,24017,74,0
8321.76370737,8321.76392503,3668.38198860,3668.37407002,0.04495613,2357.75362499,0.01998555,0.01998555,24016,74,0
8322.11058851,8322.11044604,3681.00117868,3681.00637189,0.04653000,2357.65096443,0.01998555,0.01998555,24015,74,0
8322.45745696,8322.45699590,3693.64480870,3693.66164605,0.04546490,2357.54545634,0.01998555,0.01998555,24014,74,0
8322.80314777,8322.80357461,3706.31437209,3706.29875179,0.04380692,2357.43744278,0.01998555,0.01998555,24013,74,0
8323.15007613,8323.15018219,3719.01257155,3719.00868151,0.04552929,2357.32612932,0.01998555,0.01998555,24012,74,0
8323.49578691,8323.49681862,3731.74074244,3731.70281720,0.04854547,2357.21227464,0.01998555,0.01998555,24011,74,0
8323.84302676,8323.84348392,3744.49736575,3744.48052577,0.03872417,2357.09496662,0.01998555,0.01998555,24010,74,0
8324.18992253,8324.19017809,3757.28062233,3757.27119005,0.04343786,2356.97482349,0.01998555,0.01998555,24009,74,0
8324.53710700,8324.53690114,3770.09009998,3770.09771314,0.04388524,2356.85161517,0.01998555,0.01998555,24008,74,0
8324.88354625,8324.88365306,3782.92670186,3782.92274379,0.04985349,2356.72569010,0.01998555,0.01998555,24007,74,0
8325.23030107,8325.23043386,3795.79132624,3795.78639505,0.04975705,2356.59664320,0.01998555,0.01998555,24006,74,0
8325.57728256,8325.57724354,3808.68446345,3808.68591560,0.04630733,2356.46447884,0.01998555,0.01998555,24005,74,0
8325.92434127,8325.92408212,3821.60644485,3821.61611058,0.04689727,2356.32922954,0.01998555,0.01998555,24004,74,0
8326.27143585,8326.27094958,3834.55749326,3834.57566907,0.04742423,2356.19089034,0.01998555,0.01998555,24003,74,0
8326.61793267,8326.61784594,3847.53756834,3847.54081725,0.03707851,2356.04970443,0.01998555,0.01998555,24002,74,0
8326.96380216,8326.96477119,3860.54664074,3860.51026435,0.04793581,2355.90568334,0.01998555,0.01998555,24001,74,0
8327.31236390,8327.31172535,3873.58570525,3873.60973079,0.04436654,2355.75738822,0.01998555,0.01998555,24000,74,0
8327.65860096,8327.65870841,3886.65672576,3886.65267304,0.05055206,2355.60690773,0.01998555,0.01998555,23999,74,0
8328.00596155,8328.00572039,3899.76117313,3899.77029135,0.04292963,2355.45272298,0.01998555,0.01998555,23998,74,0
8328.35270009,8328.35276127,3912.89744619,3912.89512773,0.04564187,2355.29560093,0.01998555,0.01998555,23997,74,0
8328.69971665,8328.69983107,3926.06287468,3926.05852984,0.04587243,2355.13515208,0.01998555,0.01998555,23996,74,0
8329.04668392,8329.04692980,3939.25696539,3939.24760838,0.04172693,2354.97151327,0.01998555,0.01998555,23995,74,0
8329.39400459,8329.39405744,3952.48328247,3952.48126626,0.03931552,2354.80442769,0.01998555,0.01998555,23994,74,0
8329.74107850,8329.74121401,3965.74540535,3965.74022175,0.04202301,2354.63411658,0.01998555,0.01998555,23993,74,0
8330.08850124,8330.08839952,3979.04151467,3979.04541448,0.04255889,2354.46028820,0.01998555,0.01998555,23992,74,0
8330.43536009,8330.43561395,3992.36625189,3992.35650098,0.04927197,2354.28345318,0.01998555,0.01998555,23991,74,0
8330.78294874,8330.78285733,4005.71663526,4005.72015305,0.04463134,2354.10297295,0.01998555,0.01998555,23990,74,0
8331.13010957,8331.13012965,4019.09757963,4019.09680497,0.03903940,2353.91936095,0.01998555,0.01998555,23989,74,0
8331.47740583,8331.47743091,4032.51538862,4032.51441833,0.04137269,2353.73221625,0.01998555,0.01998555,23988,74,0
8331.82453461,8331.82476112,4045.97097769,4045.96219149,0.03927937,2353.54166667,0.01998555,0.01998555,23987,74,0
8332.17177611,8332.17212029,4059.45989281,4059.44651285,0.04372083,2353.34760027,0.01998555,0.01998555,23986,74,0
8332.51944213,8332.51950841,4072.97838261,4072.97580077,0.03876603,2353.14986951,0.01998555,0.01998555,23985,74,0
8332.86661817,8332.86692549,4086.52725016,4086.51525157,0.04215135,2352.94896541,0.01998555,0.01998555,23984,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2355.93770066,nan,0.00000000,-2147483648,73,1
8303.78503151,8303.78450044,12.31165359,12.32369676,0.04010296,2356.38658173,0.01998555,0.01998555,24068,73,0
8304.12997713,8304.12952614,20.13887905,20.14911433,0.05680992,2356.80751186,0.01998555,0.01998555,24067,73,0
8304.47409324,8304.47458050,27.97289719,27.96183021,0.05664791,2357.22671512,0.01998555,0.01998555,24066,73,0
8304.81957878,8304.81966353,35.81382702,35.81190065,0.04886186,2357.64687258,0.01998555,0.01998555,24065,73,0
8305.16386810,8305.16477523,43.66168791,43.64105171,0.04831094,2358.06486215,0.01998555,0.01998555,24064,73,0
8305.50952337,8305.50991560,51.51621431,51.50728484,0.02719417,2358.48377740,0.01998555,0.01998555,24063,73,0
8305.85430726,8305.85508466,59.37708898,59.35937828,0.05120638,2358.90088607,0.01998555,0.01998555,24062,73,0
8306.20083882,8306.20028240,67.24399306,67.25667789,0.04181641,2359.31933460,0.01998555,0.01998555,24061,73,0
8306.54631112,8306.54550882,75.11665215,75.13495400,0.04171194,2359.73571457,0.01998555,0.01998555,24060,73,0
8306.89016463,8306.89076393,82.99521000,82.98152940,0.05109698,2360.14936640,0.01998555,0.01998555,24059,73,0
8307.23657082,8307.23604774,90.88003534,90.89198476,0.04482722,2360.56532253,0.01998555,0.01998555,24058,73,0
8307.58076480,8307.58136024,98.77150085,98.75788776,0.04455408,2360.97787756,0.01998555,0.01998555,24057,73,0
8307.92701896,8307.92670144,106.66997711,106.67724229,0.04873562,2361.39217002,0.01998555,0.01998555,24056,73,0
8308.27184119,8308.27207135,114.57565315,114.57038256,0.04146857,2361.80402695,0.01998555,0.01998555,24055,73,0
8308.61791607,8308.61746996,122.48846375,122.49868792,0.05214948,2362.21664946,0.01998555,0.01998555,24054,73,0
8308.96292398,8308.96289729,130.40832444,130.40893677,0.04565463,2362.62726437,0.01998555,0.01998555,24053,73,0
8309.30879504,8309.30835333,138.33515031,138.34528982,0.03575506,2363.03816258,0.01998555,0.01998555,24052,73,0
8309.65328489,8309.65383809,146.26884673,146.25613834,0.04865824,2363.44667216,0.01998555,0.01998555,24051,73,0
8309.99887870,8309.99935157,154.20928445,154.19841323,0.05284329,2363.85573193,0.01998555,0.01998555,24050,73,0
8310.34497906,8310.34489377,162.15632565,162.15828798,0.04564367,2364.26462001,0.01998555,0.01998555,24049,73,0
8310.69020473,8310.69046471,170.10983180,170.10384619,0.04816591,2364.67169640,0.01998555,0.01998555,24048,73,0
8311.03574921,8311.03606437,178.06969141,178.06242984,0.04188775,2365.07836237,0.01998555,0.01998555,24047,73,0
8311.38142558,8311.38169278,186.03608185,186.02992097,0.04235298,2365.48440321,0.01998555,0.01998555,24046,73,0
8311.72653051,8311.72734992,194.00935352,193.99044448,0.04972201,2365.88900967,0.01998555,0.01998555,24045,73,0
8312.07284123,8312.07303581,201.98986092,201.98536711,0.05220207,2366.29427888,0.01998555,0.01998555,24044,73,0
8312.41868178,8312.41875044,209.97795360,209.97636634,0.05378967,2366.69826219,0.01998555,0.01998555,24043,73,0
8312.76369898,8312.76449382,217.97369212,217.95530264,0.04464595,2367.10055155,0.01998555,0.01998555,24042,73,0
8313.10931849,8313.11026596,225.97674210,225.95480363,0.04994684,2367.50279045,0.01998555,0.01998555,24041,73,0
8313.45602924,8313.45606686,233.98673917,233.98586741,0.04906877,2367.90552143,0.01998555,0.01998555,24040,73,0
8313.80186617,8313.80189652,242.00331709,242.00261332,0.04834356,2368.30644038,0.01998555,0.01998555,24039,73,0
8314.14823622,8314.14775494,250.02624669,250.03741517,0.05301801,2368.70716574,0.01998555,0.01998555,24038,73,0
8314.49393845,8314.49364213,258.05572944,258.06261085,0.04754530,2369.10631632,0.01998555,0.01998555,24037,73,0
8314.83915906,8314.83955809,266.09205144,266.08277738,0.04880214,2369.50412295,0.01998555,0.01998555,24036,73,0
8315.18504400,8315.18550283,274.13550031,274.12482787,0.05032809,2369.90191725,0.01998555,0.01998555,24035,73,0
8315.53122210,8315.53147635,282.18633839,282.18041958,0.04596032,2370.29927948,0.01998555,0.01998555,24034,73,0
8315.87778893,8315.87747865,290.24463333,290.25186282,0.04860241,2370.69631773,0.01998555,0.01998555,24033,73,0
8316.22299077,8316.22350974,298.31036599,298.29826430,0.05318588,2371.09102249,0.01998555,0.01998555,24032,73,0
8316.56942232,8316.56956961,306.38351667,306.38007900,0.04667655,2371.48635735,0.01998555,0.01998555,24031,73,0
8316.91599820,8316.91565828,314.46406706,314.47200685,0.04726500,2371.88107550,0.01998555,0.01998555,24030,73,0
8317.26205995,8317.26177575,322.55202712,322.55867101,0.04609576,2372.27442606,0.01998555,0.01998555,24029,73,0
8317.60729376,8317.60792202,330.64743270,330.63273325,0.04228081,2372.66605592,0.01998555,0.01998555,24028,73,0
8317.95424584,8317.95409709,338.75032076,338.75380390,0.04864205,2373.05884954,0.01998555,0.01998555,24027,73,0
8318.30011686,8318.30030098,346.86072767,346.85641253,0.04790005,2373.44963459,0.01998555,0.01998555,24026,73,0
8318.64645547,8318.64653367,354.97862593,354.97679172,0.04676044,2373.84015885,0.01998555,0.01998555,24025,73,0
8318.99247391,8318.99279518,363.10387543,363.09633372,0.04819613,2374.22952410,0.01998555,0.01998555,24024,73,0
8319.33913087,8319.33908551,371.23632393,371.23738968,0.04446005,2374.61879808,0.01998555,0.01998555,24023,73,0
8319.68540465,8319.68540466,379.37581834,379.37581809,0.04562036,2375.00682269,0.01998555,0.01998555,24022,73,0
8320.03197456,8320.03175263,387.52227110,387.52749305,0.04798630,2375.39435274,0.01998555,0.01998555,24021,73,0
8320.37859654,8320.37812944,395.67582022,395.68681996,0.04320663,2375.78111809,0.01998555,0.01998555,24020,73,0
8320.72414870,8320.72453508,403.83665256,403.82754633,0.04235686,2376.16587677,0.01998555,0.01998555,24019,73,0
8321.07073333,8321.07096955,412.00495594,411.99938393,0.05154068,2376.55097590,0.01998555,0.01998555,24018,73,0
8321.41802097,8321.41743287,420.18089782,420.19478196,0.05416944,2376.93604846,0.01998555,0.01998555,24017,73,0
8321.76432709,8321.76392503,428.36450567,428.37400574,0.04860206,2377.31922608,0.01998555,0.01998555,24016,73,0
8322.11047990,8322.11044604,436.55575006,436.55655079,0.04319356,2377.70142493,0.01998555,0.01998555,24015,73,0
8322.45704549,8322.45699590,444.75460126,444.75577496,0.04439680,2378.08326493,0.01998555,0.01998555,24014,73,0
8322.80359237,8322.80357461,452.96103097,452.96145147,0.05024134,2378.46426517,0.01998555,0.01998555,24013,73,0
8323.15023354,8323.15018219,461.17503220,461.17624956,0.04640902,2378.84454649,0.01998555,0.01998555,24012,73,0
8323.49644234,8323.49681862,469.39661295,469.38768439,0.05221380,2379.22352992,0.01998555,0.01998555,24011,73,0
8323.84348631,8323.84348392,477.62578159,477.62583816,0.04376482,2379.60259912,0.01998555,0.01998555,24010,73,0
