wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8666.75380885,8666.75402392,167.45911008,167.45435924,0.05033993,2604.51626244,0.01998553,0.01998553,23060,70,0
8667.12983881,8667.12986603,175.76471422,175.76411253,0.04597616,2604.94651802,0.01998554,0.01998553,23059,70,0
8667.50570006,8667.50574073,184.07805046,184.07715067,0.04579230,2605.37578178,0.01998554,0.01998553,23058,70,0
8667.88146035,8667.88164803,192.39896550,192.39480934,0.04905719,2605.80412124,0.01998553,0.01998553,23057,70,0
8668.25704380,8668.25758794,200.72729024,200.71523092,0.04495778,2606.23143942,0.01998553,0.01998553,23056,70,0
8668.63411216,8668.63356045,209.06285600,209.07509241,0.05000878,2606.65961132,0.01998554,0.01998553,23055,70,0
8669.01039324,8669.00956558,217.40564464,217.42401612,0.05043443,2607.08605095,0.01998554,0.01998553,23054,70,0
8669.38539959,8669.38560332,225.75592690,225.75140082,0.04203275,2607.51022388,0.01998553,0.01998553,23053,70,0
8669.76230188,8669.76167369,234.11400738,234.12797492,0.05765626,2607.93572722,0.01998554,0.01998553,23052,70,0
8670.13801478,8670.13777668,242.48019207,242.48549087,0.04627966,2608.35908809,0.01998554,0.01998553,23051,70,0
8670.51375855,8670.51391230,250.85462931,250.85120475,0.04784448,2608.78168968,0.01998553,0.01998553,23050,70,0
8670.88992365,8670.89008055,259.23704482,259.23354701,0.04845491,2609.20395286,0.01998553,0.01998553,23049,70,0
8671.26606265,8671.26628145,267.62709323,267.62221167,0.04404272,2609.62535383,0.01998553,0.01998553,23048,70,0
8671.64288324,8671.64251498,276.02442727,276.03264979,0.05761559,2610.04666307,0.01998554,0.01998553,23047,70,0
8672.01886742,8672.01878116,284.42882398,284.43075138,0.04401810,2610.46617009,0.01998553,0.01998553,23046,70,0
8672.39404153,8672.39507999,292.84051323,292.81729026,0.05044282,2610.88391882,0.01998553,0.01998553,23045,70,0
8672.77111659,8672.77141148,301.25982821,301.25322804,0.04896274,2611.30293809,0.01998553,0.01998553,23044,70,0
8673.14748563,8673.14777563,309.68710394,309.68060761,0.04181908,2611.72034069,0.01998553,0.01998553,23043,70,0
8673.52416393,8673.52417244,318.12262880,318.12243806,0.05039435,2612.13726521,0.01998553,0.01998553,23042,70,0
8673.90007399,8673.90060192,326.56646612,326.55461877,0.04825854,2612.55252058,0.01998553,0.01998553,23041,70,0
8674.27640066,8674.27706407,335.01861339,335.00371216,0.05609643,2612.96741356,0.01998553,0.01998553,23040,70,0
8674.65365860,8674.65355889,343.47906804,343.48130968,0.04573489,2613.38250393,0.01998553,0.01998553,23039,70,0
8675.03040258,8675.03008640,351.94780658,351.95492117,0.04683211,2613.79619586,0.01998553,0.01998553,23038,70,0
8675.40708511,8675.40664660,360.42468379,360.43455952,0.04297890,2614.20897797,0.01998554,0.01998553,23037,70,0
8675.78259608,8675.78323948,368.90950971,368.89500754,0.04693964,2614.61962573,0.01998553,0.01998553,23036,70,0
8676.15986423,8676.15986505,377.40209323,377.40207465,0.04349576,2615.03132770,0.01998553,0.01998553,23035,70,0
8676.53623990,8676.53652333,385.90228024,385.89588153,0.04394880,2615.44117913,0.01998553,0.01998553,23034,70,0
8676.91270983,8676.91321430,394.41018011,394.39878146,0.04829938,2615.85025973,0.01998553,0.01998553,23033,70,0
8677.28951691,8677.28993798,402.92601508,402.91649272,0.06024416,2616.25883970,0.01998553,0.01998553,23032,70,0
8677.66776001,8677.66669438,411.45000897,411.47412928,0.04511146,2616.66811223,0.01998554,0.01998553,23031,70,0
8678.04453629,8678.04348348,419.98236827,420.00621966,0.05576791,2617.07494324,0.01998554,0.01998553,23030,70,0
8678.42057320,8678.42030531,428.52315282,428.52922733,0.04404332,2617.48012538,0.01998553,0.01998553,23029,70,0
8678.79731758,8678.79715986,437.07235241,437.07593198,0.05164848,2617.88521406,0.01998553,0.01998553,23028,70,0
8679.17349802,8679.17404714,445.62995630,445.61748240,0.04561074,2618.28883807,0.01998553,0.01998553,23027,70,0
8679.55122666,8679.55096715,454.19594126,454.20184176,0.05509436,2618.69325598,0.01998554,0.01998553,23026,70,0
8679.92691869,8679.92791989,462.77017652,462.74739313,0.04783156,2619.09462210,0.01998553,0.01998553,23025,70,0
8680.30533855,8680.30490538,471.35247567,471.36234114,0.05090454,2619.49801218,0.01998554,0.01998553,23024,70,0
8680.68207504,8680.68192361,479.94265077,479.94610248,0.05265156,2619.89870845,0.01998554,0.01998553,23023,70,0
8681.05870539,8681.05897459,488.54053879,488.53439771,0.04722979,2620.29838432,0.01998553,0.01998553,23022,70,0
8681.43575515,8681.43605832,497.14620850,497.13928682,0.05093734,2620.69759669,0.01998553,0.01998553,23021,70,0
8681.81321814,8681.81317481,505.75985143,505.76084155,0.04678062,2621.09634192,0.01998554,0.01998553,23020,70,0
8682.19025516,8682.19032406,514.38166127,514.38008544,0.04737412,2621.49373945,0.01998553,0.01998553,23019,70,0
8682.56701253,8682.56750608,523.01183109,523.00053311,0.05343030,2621.88995178,0.01998553,0.01998553,23018,70,0
8682.94483767,8682.94472087,531.65053949,531.65321553,0.04381788,2622.28639811,0.01998553,0.01998553,23017,70,0
8683.32180125,8683.32196844,540.29795807,540.29412406,0.04367614,2622.68105785,0.01998553,0.01998553,23016,70,0
8683.69878049,8683.69924878,548.95425933,548.94350985,0.05133166,2623.07485685,0.01998553,0.01998553,23015,70,0
8684.07626733,8684.07656191,557.61957120,557.61280279,0.04424797,2623.46830957,0.01998553,0.01998553,23014,70,0
8684.45443210,8684.45390782,566.29364898,566.30570602,0.04340814,2623.86157480,0.01998554,0.01998553,23013,70,0
8684.83185739,8684.83128653,574.97606352,574.98920299,0.05337104,2624.25315602,0.01998554,0.01998553,23012,70,0
8685.20877312,8685.20869803,583.66638188,583.66811157,0.04613675,2624.64327372,0.01998554,0.01998553,23011,70,0
8685.58597239,8685.58614233,592.36426018,592.36034262,0.04509912,2625.03273130,0.01998553,0.01998553,23010,70,0
8685.96420096,8685.96361944,601.07002127,601.08343878,0.05219531,2625.42230533,0.01998554,0.01998553,23009,70,0
8686.34070977,8686.34112935,609.78428628,609.77459634,0.04449627,2625.80919144,0.01998553,0.01998553,23008,70,0
8686.71877635,8686.71867208,618.50768131,618.51009174,0.04649460,2626.19678255,0.01998553,0.01998553,23007,70,0
8687.09683360,8687.09624763,627.24069396,627.25425375,0.04909504,2626.58348458,0.01998554,0.01998553,23006,70,0
8687.47360948,8687.47385600,635.98293227,635.97722247,0.05279579,2626.96797993,0.01998553,0.01998553,23005,70,0
8687.85126579,8687.85149719,644.73366404,644.72829989,0.05305879,2627.35244044,0.01998553,0.01998553,23004,70,0
8688.22957565,8688.22917121,653.49215194,653.50153458,0.04937054,2627.73659385,0.01998554,0.01998553,23003,70,0
8688.60687061,8688.60687807,662.25789813,662.25772484,0.04678021,2628.11872271,0.01998553,0.01998553,23002,70,0
8688.98474810,8688.98461777,671.03163427,671.03466273,0.05142893,2628.50047568,0.01998553,0.01998553,23001,70,0
8689.36177250,8689.36239031,679.81448483,679.80011369,0.05173088,2628.88044889,0.01998553,0.01998553,23000,70,0
8689.74069493,8689.74019570,688.60758121,688.61920710,0.04292478,2629.26145655,0.01998553,0.01998553,22999,70,0
8690.11745207,8690.11803395,697.41166601,697.39810008,0.04516920,2629.63944166,0.01998553,0.01998553,22998,70,0
8690.49576937,8690.49590504,706.22592593,706.22275974,0.05083833,2630.01810459,0.01998553,0.01998553,22997,70,0
8690.87349447,8690.87380900,715.04915808,715.04181128,0.05251610,2630.39523222,0.01998553,0.01998553,22996,70,0
8691.25091866,8691.25174582,723.88015259,723.86081798,0.05770256,2630.77106388,0.01998553,0.01998553,22995,70,0
8691.62894333,8691.62971552,732.71819680,732.70013392,0.04739155,2631.14646272,0.01998553,0.01998553,22994,70,0
8692.00749602,8692.00771808,741.56406240,741.55886349,0.04853215,2631.52138210,0.01998553,0.01998553,22993,70,0
8692.38514246,8692.38575352,750.41879901,750.40447887,0.04531773,2631.89444420,0.01998553,0.01998553,22992,70,0
8692.76335392,8692.76382185,759.28345979,759.27248222,0.04659423,2632.26714443,0.01998553,0.01998553,22991,70,0
8693.14176175,8693.14192306,768.15860899,768.15482064,0.05131174,2632.63913642,0.01998553,0.01998553,22990,70,0
8693.52059641,8693.52005716,777.04375620,777.05643336,0.04836364,2633.01061976,0.01998553,0.01998553,22989,70,0
8693.89834402,8693.89822416,785.93827181,785.94109240,0.05183523,2633.38008223,0.01998553,0.01998553,22988,70,0
8694.27608058,8694.27642405,794.84152892,794.83343981,0.05504051,2633.74855081,0.01998553,0.01998553,22987,70,0
8694.65453050,8694.65465685,803.75326421,803.75028588,0.04256292,2634.11671508,0.01998553,0.01998553,22986,70,0
8695.03263632,8695.03292256,812.67376606,812.66701283,0.04701806,2634.48355338,0.01998553,0.01998553,22985,70,0
8695.41126880,8695.41122117,821.60337034,821.60449500,0.04589838,2634.84992008,0.01998553,0.01998553,22984,70,0
8695.78948387,8695.78955271,830.54240789,830.54078052,0.04544255,2635.21491115,0.01998553,0.01998553,22983,70,0
8696.16741322,8696.16791716,839.49103898,839.47911436,0.04707546,2635.57865911,0.01998553,0.01998553,22982,70,0
8696.54641970,8696.54631455,848.44924690,848.45173757,0.04430760,2635.94246809,0.01998553,0.01998553,22981,70,0
8696.92533389,8696.92474486,857.41700661,857.43097193,0.04388488,2636.30520687,0.01998553,0.01998553,22980,70,0
8697.30381845,8697.30320810,866.39431212,866.40879718,0.04193202,2636.66655048,0.01998553,0.01998553,22979,70,0
8697.68170849,8697.68170428,875.38139672,875.38149665,0.04363423,2637.02635095,0.01998553,0.01998553,22978,70,0
8698.05984099,8698.06023340,884.37865755,884.36932522,0.04466227,2637.38541842,0.01998553,0.01998553,22977,70,0
8698.43837092,8698.43879547,893.38649731,893.37638938,0.04415437,2637.74390944,0.01998553,0.01998553,22976,70,0
8698.81770215,8698.81739049,902.40520220,902.41263036,0.04467018,2638.10220898,0.01998553,0.01998553,22975,70,0
8699.19607669,8699.19601847,911.43424212,911.43563129,0.04337031,2638.45863174,0.01998553,0.01998553,22974,70,0
8699.57409466,8699.57467940,920.47273963,920.45877570,0.04345751,2638.81370951,0.01998553,0.01998553,22973,70,0
8699.95304933,8699.95337330,929.51981042,929.51206754,0.04598155,2639.16861636,0.01998553,0.01998553,22972,70,0
8700.33186578,8700.33210017,938.57486988,938.56926355,0.05036430,2639.52231600,0.01998553,0.01998553,22971,70,0
8700.71043666,8700.71086001,947.63850409,947.62836877,0.05365994,2639.87472938,0.01998553,0.01998553,22970,70,0
8701.08945458,8701.08965283,956.71158519,956.70683434,0.05145633,2640.22653075,0.01998553,0.01998553,22969,70,0
8701.46911864,8701.46847862,965.79498829,965.81034300,0.05544327,2640.57793044,0.01998553,0.01998553,22968,70,0
8701.84737557,8701.84733740,974.88915215,974.89006871,0.05201946,2640.92704364,0.01998553,0.01998553,22967,70,0
8702.22581446,8702.22622918,983.99358275,983.98361257,0.05073124,2641.27531850,0.01998553,0.01998553,22966,70,0
8702.60493456,8702.60515394,993.10766374,993.10238456,0.04617180,2641.62318336,0.01998553,0.01998553,22965,70,0
8702.98400748,8702.98411171,1002.23079136,1002.22828113,0.04477184,2641.96994041,0.01998553,0.01998553,22964,70,0
8703.36348610,8703.36310247,1011.36287421,1011.37212227,0.04484561,2642.31599525,0.01998553,0.01998553,22963,70,0
8703.74247437,8703.74212625,1020.50442415,1020.51282454,0.04398363,2642.66054677,0.01998553,0.01998553,22962,70,0
8704.12121541,8704.12118303,1029.65599061,1029.65677281,0.04961209,2643.00383577,0.01998553,0.01998553,22961,70,0
8704.50074697,8704.50027283,1038.81807308,1038.82953839,0.05263430,2643.34681512,0.01998553,0.01998553,22960,70,0
8704.88008411,8704.87939565,1047.99057488,1048.00723995,0.04904822,2643.68858435,0.01998554,0.01998553,22959,70,0
8705.25909094,8705.25855150,1057.17302213,1057.18609266,0.04631523,2644.02900127,0.01998553,0.01998553,22958,70,0
8705.63706097,8705.63774037,1066.36493193,1066.34845510,0.04388655,2644.36741527,0.01998553,0.01998553,22957,70,0
8706.01645505,8706.01696228,1075.56594699,1075.55363457,0.04376188,2644.70601101,0.01998553,0.01998553,22956,70,0
8706.39598757,8706.39621722,1084.77634594,1084.77076606,0.05287968,2645.04364083,0.01998553,0.01998553,22955,70,0
8706.77556907,8706.77550520,1093.99660665,1093.99816001,0.05263129,2645.38023790,0.01998553,0.01998553,22954,70,0
8707.15447972,8707.15482623,1103.22720968,1103.21877289,0.04566936,2645.71517986,0.01998553,0.01998553,22953,70,0
8707.53438582,8707.53418031,1112.46853626,1112.47354533,0.05150014,2646.04994776,0.01998553,0.01998553,22952,70,0
8707.91380030,8707.91356745,1121.72073898,1121.72642076,0.05271925,2646.38323008,0.01998553,0.01998553,22951,70,0
8708.29294062,8708.29298764,1130.98393972,1130.98279100,0.04892862,2646.71522081,0.01998553,0.01998553,22950,70,0
8708.67291904,8708.67244090,1140.25825066,1140.26994349,0.04628798,2647.04689091,0.01998553,0.01998553,22949,70,0
8709.05110595,8709.05192722,1149.54351801,1149.52341245,0.04835523,2647.37593892,0.01998553,0.01998553,22948,70,0
8709.43107495,8709.43144662,1158.83930532,1158.83019715,0.05222403,2647.70545412,0.01998553,0.01998553,22947,70,0
8709.81116505,8709.81099909,1168.14515968,1168.14923053,0.04687456,2648.03396751,0.01998553,0.01998553,22946,70,0
8710.19082516,8710.19058464,1177.46070876,1177.46661429,0.04685008,2648.36098683,0.01998553,0.01998553,22945,70,0
8710.56972121,8710.57020328,1186.78624269,1186.77439438,0.05152665,2648.68623566,0.01998553,0.01998553,22944,70,0
8710.94962103,8710.94985501,1196.12237097,1196.11661411,0.04698419,2649.01124741,0.01998553,0.01998553,22943,70,0
8711.32981161,8711.32953983,1205.46970896,1205.47640380,0.05241532,2649.33542329,0.01998553,0.01998553,22942,70,0
8711.70898000,8711.70925775,1214.82863274,1214.82178338,0.05191764,2649.65765508,0.01998553,0.01998553,22941,70,0
8712.08877249,8712.08900877,1224.19877872,1224.19294573,0.04847188,2649.97932613,0.01998553,0.01998553,22940,70,0
8712.46834437,8712.46879289,1233.57963986,1233.56855551,0.04995306,2650.29969720,0.01998553,0.01998553,22939,70,0
8712.84815761,8712.84861013,1242.97072118,1242.95952700,0.05272668,2650.61913676,0.01998553,0.01998553,22938,70,0
8713.22860178,8713.22846048,1252.37206202,1252.37556096,0.05208868,2650.93796550,0.01998553,0.01998553,22937,70,0
8713.60880956,8713.60834395,1261.78436401,1261.79590674,0.05226737,2651.25547408,0.01998553,0.01998553,22936,70,0
8713.98795894,8713.98826055,1271.20837434,1271.20088833,0.04792568,2651.57100202,0.01998553,0.01998553,22935,70,0
8714.36837756,8714.36821027,1280.64472318,1280.64888037,0.04718115,2651.88650141,0.01998553,0.01998553,22934,70,0
8714.74825569,8714.74819313,1290.09303401,1290.09459049,0.04781532,2652.20045038,0.01998553,0.01998553,22933,70,0
8715.12812091,8715.12820912,1299.55242826,1299.55023134,0.05027002,2652.51325318,0.01998553,0.01998553,22932,70,0
8715.50807983,8715.50825826,1309.02201809,1309.01757013,0.04776933,2652.82496332,0.01998553,0.01998553,22931,70,0
8715.88794812,8715.88834054,1318.50123935,1318.49144783,0.05257429,2653.13540679,0.01998553,0.01998553,22930,70,0
8716.26855022,8716.26845597,1327.99043512,1327.99278927,0.05138343,2653.44526138,0.01998553,0.01998553,22929,70,0
8716.64804880,8716.64860455,1337.49010681,1337.47621176,0.05281175,2653.75304496,0.01998553,0.01998553,22928,70,0
8717.02926488,8717.02878629,1347.00075659,1347.01273569,0.04816789,2654.06105433,0.01998553,0.01998553,22927,70,0
8717.40886397,8717.40900120,1356.52282715,1356.51938855,0.05182106,2654.36660427,0.01998553,0.01998553,22926,70,0
8717.78975513,8717.78924927,1366.05670138,1366.06939209,0.04933975,2654.67204513,0.01998553,0.01998553,22925,70,0
8718.16969031,8718.16953051,1375.60276211,1375.60677583,0.04944152,2654.97557963,0.01998553,0.01998553,22924,70,0
8718.54932091,8718.54984493,1385.16124469,1385.14806656,0.04512486,2655.27773591,0.01998553,0.01998553,22923,70,0
8718.93005859,8718.93019253,1394.73155260,1394.72818042,0.05277376,2655.57960972,0.01998553,0.01998553,22922,70,0
8719.31064219,8719.31057332,1404.31279735,1404.31453299,0.04703920,2655.88016372,0.01998553,0.01998553,22921,70,0
8719.69000367,8719.69098729,1413.90409207,1413.87928083,0.05131696,2656.17852871,0.01998553,0.01998553,22920,70,0
8720.07163220,8720.07143446,1423.50519370,1423.51018651,0.04989187,2656.47743190,0.01998553,0.01998553,22919,70,0
8720.45194324,8720.45191483,1433.11696658,1433.11768475,0.05023596,2656.77408349,0.01998553,0.01998553,22918,70,0
8720.83244965,8720.83242839,1442.74038944,1442.74092727,0.05052139,2657.06969429,0.01998553,0.01998553,22917,70,0
8721.21326998,8721.21297517,1452.37637742,1452.38384708,0.05398485,2657.36437679,0.01998553,0.01998553,22916,70,0
8721.59373199,8721.59355515,1462.02517043,1462.02965653,0.04716824,2657.65761266,0.01998553,0.01998553,22915,70,0
8721.97502308,8721.97416835,1471.68662841,1471.70833798,0.05130719,2657.95030495,0.01998553,0.01998553,22914,70,0
8722.35511793,8722.35481477,1481.36060583,1481.36831519,0.05142766,2658.24089063,0.01998553,0.01998553,22913,70,0
8722.73615881,8722.73549441,1491.04686178,1491.06377694,0.04594117,2658.53099585,0.01998553,0.01998553,22912,70,0
8723.11603725,8723.11620729,1500.74491586,1500.74058212,0.04459860,2658.81899668,0.01998553,0.01998553,22911,70,0
8723.49710052,8723.49695339,1510.45424717,1510.45800105,0.04888046,2659.10665194,0.01998553,0.01998553,22910,70,0
8723.87797038,8723.87773273,1520.17438235,1520.18045203,0.05391427,2659.39289745,0.01998553,0.01998553,22909,70,0
8724.25861364,8724.25854531,1529.90558664,1529.90733363,0.05039670,2659.67771333,0.01998553,0.01998553,22908,70,0
8724.63920375,8724.63939114,1539.64868510,1539.64388838,0.04743205,2659.96124978,0.01998553,0.01998553,22907,70,0
8725.02060688,8725.02027022,1549.40452233,1549.41315106,0.04837331,2660.24416743,0.01998553,0.01998553,22906,70,0
8725.40137861,8725.40118255,1559.17363312,1559.17866449,0.04597419,2660.52540359,0.01998553,0.01998553,22905,70,0
8725.78219771,8725.78212814,1568.95555159,1568.95733908,0.04910618,2660.80544307,0.01998553,0.01998553,22904,70,0
8726.16271811,8726.16310699,1578.74960916,1578.73960624,0.05052643,2661.08400785,0.01998553,0.01998553,22903,70,0
8726.54427406,8726.54411912,1588.55516968,1588.55915935,0.04755010,2661.36204759,0.01998553,0.01998553,22902,70,0
8726.92468169,8726.92516451,1598.37225196,1598.35980589,0.05283627,2661.63796682,0.01998553,0.01998553,22901,70,0
8727.30574221,8727.30624318,1608.20143853,1608.18850941,0.05426290,2661.91308555,0.01998553,0.01998553,22900,70,0
8727.68783029,8727.68735513,1618.04333436,1618.05561255,0.04517210,2662.18767720,0.01998553,0.01998553,22899,70,0
8728.06863300,8728.06850036,1627.89836171,1627.90179326,0.04960140,2662.46008671,0.01998553,0.01998553,22898,70,0
8728.44989128,8728.44967889,1637.76631843,1637.77182012,0.05095856,2662.73155202,0.01998553,0.01998553,22897,70,0
8728.83053893,8728.83089071,1647.64686943,1647.63774660,0.04936516,2663.00129974,0.01998553,0.01998553,22896,70,0
8729.21173098,8729.21213582,1657.53969036,1657.52917930,0.04369286,2663.27013419,0.01998553,0.01998553,22895,70,0
8729.59377119,8729.59341424,1667.44467672,1667.45395505,0.04722690,2663.53825402,0.01998553,0.01998553,22894,70,0
8729.97484009,8729.97472596,1677.36190685,1677.36487676,0.05176473,2663.80437948,0.01998553,0.01998553,22893,70,0
8730.35583201,8730.35607100,1687.29146520,1687.28523858,0.05332245,2664.06913719,0.01998553,0.01998553,22892,70,0
8730.73735394,8730.73744935,1697.23350476,1697.23101601,0.05522272,2664.33294501,0.01998553,0.01998553,22891,70,0
8731.11911063,8731.11886102,1707.18837991,1707.19489866,0.05264557,2664.59559839,0.01998553,0.01998553,22890,70,0
8731.50075947,8731.50030602,1717.15648444,1717.16834158,0.05266782,2664.85686532,0.01998553,0.01998553,22889,70,0
8731.88229761,8731.88178435,1727.13817764,1727.15161610,0.05706064,2665.11674817,0.01998553,0.01998553,22888,70,0
8732.26334142,8732.26329600,1737.13335463,1737.13454524,0.05513320,2665.37497972,0.01998553,0.01998553,22887,70,0
8732.64545653,8732.64484100,1747.14159278,1747.15774835,0.05909620,2665.63260087,0.01998553,0.01998553,22886,70,0
8733.02613216,8733.02641934,1757.16246153,1757.15491544,0.05667479,2665.88790380,0.01998553,0.01998553,22885,70,0
8733.40813359,8733.40803102,1767.19580870,1767.19850705,0.05367434,2666.14273397,0.01998553,0.01998553,22884,70,0
8733.79036019,8733.78967605,1777.24209556,1777.26011560,0.05207915,2666.39635465,0.01998553,0.01998553,22883,70,0
8734.17219345,8734.17135444,1787.30186799,1787.32399563,0.05153972,2666.64836396,0.01998553,0.01998553,22882,70,0
8734.55436413,8734.55306619,1797.37559548,1797.40987169,0.05141003,2666.89924980,0.01998553,0.01998553,22881,70,0
8734.93443070,8734.93481130,1807.46312343,1807.45305986,0.04594488,2667.14740835,0.01998553,0.01998553,22880,70,0
8735.31594345,8735.31658978,1817.56400155,1817.54689089,0.05011365,2667.39514377,0.01998553,0.01998553,22879,70,0
8735.69835663,8735.69840163,1827.67778198,1827.67658930,0.04641011,2667.64207188,0.01998553,0.01998553,22878,70,0
8736.08023848,8736.08024686,1837.80436568,1837.80414335,0.05155925,2667.88725767,0.01998553,0.01998553,22877,70,0
8736.46199099,8736.46212547,1847.94414193,1847.94056879,0.04892320,2668.13096617,0.01998553,0.01998553,22876,70,0
8736.84443721,8736.84403747,1858.09753910,1858.10817338,0.05322412,2668.37372370,0.01998553,0.01998553,22875,70,0
8737.22612175,8737.22598285,1868.26495160,1868.26865137,0.04993071,2668.61460968,0.01998553,0.01998553,22874,70,0
8737.60803992,8737.60796163,1878.44661907,1878.44870723,0.05069240,2668.85425409,0.01998553,0.01998553,22873,70,0
8737.98932650,8737.98997381,1888.64274126,1888.62545252,0.05148763,2669.09211406,0.01998553,0.01998553,22872,70,0
8738.37169195,8738.37201940,1898.85348445,1898.84472715,0.04946036,2669.32925112,0.01998553,0.01998553,22871,70,0
8738.75423647,8738.75409839,1909.07849903,1909.08219677,0.05325743,2669.56508529,0.01998553,0.01998553,22870,70,0
8739.13655281,8739.13621079,1919.31703783,1919.32620767,0.04972972,2669.79934186,0.01998553,0.01998553,22869,70,0
8739.51850690,8739.51835661,1929.56834214,1929.57237606,0.05068947,2670.03191838,0.01998553,0.01998553,22868,70,0
8739.90012651,8739.90053584,1939.83225881,1939.82125909,0.04832207,2670.26282627,0.01998553,0.01998553,22867,70,0
8740.28285810,8740.28274851,1950.10985273,1950.11280160,0.05078878,2670.49295397,0.01998553,0.01998553,22866,70,0
8740.66509916,8740.66499460,1960.40234199,1960.40515939,0.04946556,2670.72135477,0.01998553,0.01998553,22865,70,0
8741.04767164,8741.04727413,1970.71066622,1970.72139295,0.04599655,2670.94853411,0.01998553,0.01998553,22864,70,0
8741.42925987,8741.42958710,1981.03418066,1981.02533898,0.05313875,2671.17369267,0.01998553,0.01998553,22863,70,0
8741.81159243,8741.81193350,1991.37168868,1991.36246163,0.04952605,2671.39781858,0.01998553,0.01998553,22862,70,0
8742.19390980,8742.19431336,2001.72203526,2001.71110549,0.04637101,2671.62043088,0.01998553,0.01998553,22861,70,0
8742.57625493,8742.57672667,2012.08496836,2012.07217744,0.05506465,2671.84154294,0.01998553,0.01998553,22860,70,0
8742.95934110,8742.95917343,2022.46101146,2022.46556320,0.04693634,2672.06156764,0.01998553,0.01998553,22859,70,0
8743.34160366,8743.34165365,2032.85071795,2032.84935913,0.05386554,2672.27961207,0.01998553,0.01998553,22858,70,0
8743.72403807,8743.72416734,2043.25474288,2043.25122440,0.05324708,2672.49625480,0.01998553,0.01998553,22857,70,0
8744.10650000,8744.10671450,2053.67393799,2053.66809174,0.04959877,2672.71142343,0.01998553,0.01998553,22856,70,0
8744.48926812,8744.48929513,2064.10918453,2064.10844728,0.05219933,2672.92528330,0.01998553,0.01998553,22855,70,0
8744.87105469,8744.87190924,2074.56114405,2074.53778272,0.04772485,2673.13712430,0.01998553,0.01998553,22854,70,0
8745.25462504,8745.25455683,2085.02940761,2085.03127502,0.05133119,2673.34845967,0.01998553,0.01998553,22853,70,0
8745.63732245,8745.63723790,2095.51324427,2095.51556192,0.04639742,2673.55779764,0.01998553,0.01998553,22852,70,0
8746.01924437,8746.01995247,2106.01195144,2105.99251390,0.05234568,2673.76517982,0.01998553,0.01998553,22851,70,0
8746.40222500,8746.40270054,2116.52523799,2116.51216742,0.04964537,2673.97158740,0.01998553,0.01998553,22850,70,0
8746.78604851,8746.78548210,2127.05308610,2127.06867444,0.05521957,2674.17688493,0.01998553,0.01998553,22849,70,0
8747.16796202,8747.16829717,2137.59548820,2137.58625241,0.04919400,2674.37959910,0.01998553,0.01998553,22848,70,0
8747.55062584,8747.55114575,2148.15267133,2148.13832509,0.04712326,2674.58114618,0.01998553,0.01998553,22847,70,0
8747.93453149,8747.93402784,2158.72517982,2158.73909690,0.04755540,2674.78177571,0.01998553,0.01998553,22846,70,0
8748.31667901,8748.31694344,2169.31358455,2169.30626711,0.05108435,2674.97992606,0.01998553,0.01998553,22845,70,0
8748.70002783,8748.69989257,2179.91832286,2179.92207103,0.05375002,2675.17713526,0.01998553,0.01998553,22844,70,0
8749.08284215,8749.08287523,2190.53946125,2190.53854308,0.04521816,2675.37249928,0.01998553,0.01998553,22843,70,0
8749.46615137,8749.46589142,2201.17700393,2201.18422894,0.05528947,2675.56653550,0.01998553,0.01998553,22842,70,0
8749.84932390,8749.84894114,2211.83085120,2211.84150441,0.05208839,2675.75891188,0.01998553,0.01998553,22841,70,0
8750.23258530,8750.23202440,2222.50032759,2222.51595991,0.04819231,2675.94972167,0.01998553,0.01998553,22840,70,0
8750.61568415,8750.61514121,2233.18455380,2233.19970465,0.05420913,2676.13881676,0.01998553,0.01998553,22839,70,0
8750.99776912,8750.99829156,2243.88274971,2243.86815331,0.05019211,2676.32576350,0.01998553,0.01998553,22838,70,0
8751.38192379,8751.38147547,2254.59536849,2254.60791061,0.04711733,2676.51206461,0.01998553,0.01998553,22837,70,0
8751.76472050,8751.76469293,2265.32366456,2265.32443701,0.04927872,2676.69606729,0.01998553,0.01998553,22836,70,0
8752.14777484,8752.14794396,2276.06888586,2276.06414081,0.04876653,2676.87856830,0.01998553,0.01998553,22835,70,0
8752.53168801,8752.53122855,2286.83142748,2286.84433862,0.05121157,2677.05984488,0.01998553,0.01998553,22834,70,0
8752.91488104,8752.91454671,2297.61072643,2297.62013488,0.05720745,2677.23913238,0.01998553,0.01998553,22833,70,0
8753.29763629,8753.29789845,2308.40616575,2308.39877804,0.04981287,2677.41655171,0.01998553,0.01998553,22832,70,0
8753.68059179,8753.68128377,2319.21727873,2319.19775240,0.04860028,2677.59238437,0.01998553,0.01998553,22831,70,0
8754.06465705,8754.06470267,2330.04388472,2330.04259575,0.05370537,2677.76702837,0.01998553,0.01998553,22830,70,0
8754.44849463,8754.44815516,2340.88583314,2340.89543802,0.05452383,2677.93985931,0.01998553,0.01998553,22829,70,0
8754.83153168,8754.83164124,2351.74326959,2351.74016573,0.05523096,2678.11062049,0.01998553,0.01998553,22828,70,0
8755.21465665,8755.21516092,2362.61725953,2362.60295112,0.05396872,2678.27972124,0.01998553,0.01998553,22827,70,0
8755.59852797,8755.59871420,2373.50905478,2373.50376226,0.05086131,2678.44745719,0.01998553,0.01998553,22826,70,0
8755.98212296,8755.98230108,2384.41960134,2384.41453076,0.05197038,2678.61338339,0.01998553,0.01998553,22825,70,0
