wlc,wll,posc,posm,posme,posmy,order,flag
6037.98212623,6037.98184607,3681.66298109,3681.67701619,0.06914654,661.74397095,102,0
6041.29127877,6041.29098476,3849.74151662,3849.75666022,0.06234324,658.50136945,102,0
6041.60977949,6041.60879812,3866.13378775,3866.18447691,0.08208115,658.15642641,102,0
6041.80063356,6041.79560506,0.00000000,3876.05770647,0.07747283,657.94671434,102,0
6002.73340627,6002.73165203,0.00000000,47.00000000,0.00000000,648.48238833,101,5
6005.24088702,6005.23917778,0.00000000,125.72093201,0.00000000,652.36312293,101,2
6005.40702889,6005.40301343,130.83669907,130.96331221,0.15684725,652.61743191,101,0
6006.45321113,6006.47600556,0.00000000,164.00000000,0.00000000,654.20819739,101,4
6008.56414653,6008.55784632,0.00000000,231.00000000,0.00000000,657.37155536,101,4
6012.52842707,6012.52946089,358.08440537,358.05105531,0.02565962,663.13936886,101,0
6012.93659937,6012.93669459,371.22998814,371.22691229,0.05613684,663.72023460,101,0
6014.25827300,6014.26935947,0.00000000,414.00000000,0.00000000,665.58353382,101,4
6014.92448192,6014.92596192,435.69130965,435.64319118,0.02605780,666.51332916,101,0
6015.72045084,6015.71928317,461.51875858,461.55682413,0.02549288,667.61506462,101,0
6016.56156230,6016.58538995,0.00000000,489.00000000,0.00000000,668.76814599,101,4
6018.40990433,6018.41054171,549.63858775,549.61762278,0.03411764,671.26525143,101,0
6019.04151619,6019.04502956,570.52535698,570.40954019,0.28542846,672.10595317,101,0
6019.79590895,6019.79478641,595.28304346,595.32013693,0.06557777,673.10256012,101,0
6020.85967832,6020.85955962,630.53386880,630.53780657,0.02792862,674.49175842,101,0
6021.21112927,6021.21162991,642.22082467,642.20419586,0.03319898,674.94684656,101,0
6023.04003896,6023.04012507,703.13894234,703.13606376,0.02474161,677.28243156,101,0
6026.39025589,6026.39061661,815.79972518,815.78752240,0.04931002,681.41811050,101,0
6029.24158729,6029.24338969,912.82763430,912.76598655,0.03887047,684.78891473,101,0
6029.79302693,6029.79327767,931.65286497,931.64427356,0.03743365,685.42471586,101,0
6030.29582170,6030.29676002,948.91828932,948.88608385,0.03907202,685.99960208,101,0
6032.86647131,6032.86706793,1037.57647794,1037.55579920,0.02955114,688.86863831,101,0
6035.32033925,6035.34682031,0.00000000,1123.00000000,0.00000000,691.49484334,101,4
6036.25930625,6036.26023381,1155.94965776,1155.91707553,0.04030339,692.47033169,101,0
6036.91584405,6036.91717884,1179.05295678,1179.00596232,0.04422271,693.14253691,101,0
6037.22094401,6037.22115069,1189.76119914,1189.75391404,0.03629661,693.45206842,101,0
6037.98210529,6037.98184607,1216.61951382,1216.62868186,0.03159401,694.21663565,101,0
6041.29139808,6041.29098476,1334.44359089,1334.45840586,0.01339922,697.41029249,101,0
6041.60973965,6041.60879812,1345.84244784,1345.87623785,0.08033591,697.70604571,101,0
6041.79969595,6041.79560506,0.00000000,1352.69439337,0.03788331,697.88149931,101,0
6046.69091747,6046.69070265,1530.21160826,1530.21948553,0.02824555,702.14580155,101,0
6048.12550160,6048.13369370,0.00000000,1583.00000000,0.00000000,703.30075200,101,4
6048.44546283,6048.44239880,0.00000000,1594.81750488,0.00000000,703.55225743,101,2
6050.01600144,6050.01703285,1653.10200267,1653.06361390,0.06210533,704.75399792,101,0
6052.16114087,6052.16074336,1733.28377444,1733.29871450,0.02259080,706.30630281,101,0
6052.35220870,6052.35186766,1740.47002962,1740.48285832,0.02140662,706.43946666,101,0
6052.77513321,6052.77601647,1756.44069248,1756.40740121,0.06836636,706.73122657,101,0
6053.02231935,6053.01942578,1765.62587464,1765.73506190,0.04484670,706.89993708,101,0
6053.41608350,6053.41640791,1780.61496298,1780.60269807,0.03031538,707.16551252,101,0
6054.39684428,6054.38316199,0.00000000,1817.76628181,0.03046626,707.81141474,101,0
6056.80920830,6056.81170862,1910.00602254,1909.90996932,0.09281947,709.30235419,101,0
6058.48733397,6058.48701137,1974.62907658,1974.64157347,0.02871362,710.25557500,101,0
6058.76026684,6058.75948587,1985.19106253,1985.22135476,0.04026434,710.40398180,101,0
6059.21460521,6059.21260626,2002.78020040,2002.85789861,0.05775458,710.64676246,101,0
6061.85922311,6061.85939031,2106.32839697,2106.32181063,0.02536706,711.95485789,101,0
6062.16870351,6062.16843580,2118.51228666,2118.52284888,0.01738930,712.09603280,101,0
6067.50489857,6067.50114415,0.00000000,2332.00000000,0.00000000,714.11955995,101,4
6077.87142213,6077.86840355,2765.02955764,2765.15957721,0.05534368,715.62957005,101,0
6078.97418387,6078.97404282,2812.81221382,2812.81833190,0.06232918,715.58333637,101,0
6083.29966967,6083.29907942,3002.98296120,3003.00928001,0.11595097,714.97949818,101,0
6086.22044238,6086.22019386,3134.52282312,3134.53412421,0.04192501,714.16959851,101,0
6087.44381767,6087.44281781,0.00000000,3190.40771484,0.00000000,713.72843438,101,2
6089.22889079,6089.22924933,3272.81149071,3272.79483778,0.06948676,712.97225851,101,0
6001.22714495,6089.79517544,0.00000000,-1.00000000,0.00000000,646.10999315,101,4
6090.75485444,6090.75329865,0.00000000,3344.07495117,0.00000000,712.21639611,101,2
6090.87897338,6090.87613379,3349.77604533,3349.90954023,0.19837696,712.15035010,101,0
6092.97053341,6092.97074052,3449.01674062,3449.00684981,0.08352673,710.93207740,101,0
6100.48984326,6100.48304463,0.00000000,3819.02257769,0.04942508,704.77105153,101,0
6101.40932745,6101.40966414,3865.88971177,3865.87249032,0.07169236,703.80943437,101,0
6101.58997831,6101.59057945,3875.15083006,3875.12003199,0.06924282,703.61479872,101,0
6102.84381812,6102.84335179,3939.70842597,3939.73258837,0.06767388,702.21047947,101,0
6103.17075162,6103.17004864,3956.66313950,3956.69968420,0.05664733,701.82882852,101,0
6103.46843903,6103.46855382,3972.20485314,3972.19886777,0.07649381,701.47551284,101,0
6062.16748589,6062.16843580,28.48415177,28.45478140,0.07006915,693.43820544,100,0
6063.99198698,6063.98824658,0.00000000,85.00000000,0.00000000,696.25974589,100,4
6067.51139875,6067.50114415,0.00000000,195.00000000,0.00000000,701.57767443,100,4
6077.87248631,6077.86840355,525.91408790,526.04675898,0.04400214,716.22076380,100,0
6078.97383406,6078.97404282,561.91659715,561.90978685,0.03563813,717.68449199,100,0
6083.29770621,6083.29907942,0.00000000,703.97937012,0.00000000,723.24766067,100,2
6061.24641844,6086.22019386,0.00000000,-1.00000000,0.00000000,691.99576954,100,4
6087.44270937,6087.44281781,0.00000000,842.21960449,0.00000000,728.30034136,100,2
6089.22848207,6089.22924933,0.00000000,902.41632080,0.00000000,730.38945055,100,2
6089.79499397,6089.79517544,921.60725332,921.60110137,0.03265192,731.04109569,100,0
6090.75397902,6090.75329865,0.00000000,954.15338135,0.00000000,732.13113860,100,2
6090.88016890,6090.87613379,958.31284069,958.45014212,0.13113497,732.27354811,100,0
6092.97015511,6092.97074052,1029.87554137,1029.85546604,0.04673157,734.58993989,100,0
6100.49050410,6100.48304463,0.00000000,1291.55785774,0.02949898,742.26998495,100,0
6101.40836697,6101.40966414,1324.08851421,1324.04252072,0.14574211,743.13459513,100,0
6101.59069698,6101.59057945,1330.50547068,1330.50964099,0.03153653,743.30438669,100,0
6102.84499633,6102.84335179,1375.06607785,1375.12472807,0.02953235,744.45459690,100,0
6103.17070756,6103.17004864,1386.72579110,1386.74932499,0.05772656,744.74822394,100,0
6103.46884173,6103.46855382,1397.39395314,1397.40424884,0.00680405,745.01515634,100,0
6106.66372516,6106.66532280,1512.47757639,1512.41966349,0.03463873,747.76255922,100,0
6109.43365514,6109.43291095,1613.38338490,1613.41068245,0.01309416,749.97276004,100,0
6110.21342499,6110.21190313,0.00000000,1642.07019043,0.00000000,750.56554950,100,3
6112.37756702,6112.37870823,1722.15960716,1722.11718744,0.03084819,752.14063383,100,0
6113.66723275,6113.66775171,0.00000000,1770.19677734,0.00000000,753.02965123,100,2
6113.80278097,6113.79891570,0.00000000,1775.26636262,0.23564273,753.12089603,100,0
6115.32110512,6115.31953300,1832.20984598,1832.26907360,0.05322605,754.11410553,100,0
6115.96672423,6115.96668528,1856.62682907,1856.62830087,0.03330607,754.52019504,100,0
6122.34058435,6122.34075300,2101.22678134,2101.22020619,0.03134218,757.98921792,100,0
6123.13221405,6123.13233636,2132.14757723,2132.14279002,0.04074871,758.34901452,100,0
6126.71961123,6126.72303565,2273.98754975,2273.85102058,0.04817481,759.77179656,100,0
6128.91760365,6128.91768250,2361.99521892,2361.99203870,0.07750752,760.46962441,100,0
6129.46921784,6129.46996047,2384.30587451,2384.27582452,0.02155504,760.62332927,100,0
6131.42085039,6131.42022037,0.00000000,2463.67163086,0.00000000,761.09645391,100,2
6131.89931039,6131.89926324,2483.26094612,2483.26288047,0.02786779,761.19530235,100,0
6134.31679885,6134.31689672,2583.08420129,2583.08013326,0.05313818,761.58897040,100,0
6137.42200176,6137.41979618,2713.26473611,2713.35812209,0.05373944,761.82631850,100,0
6140.24688768,6140.24548725,0.00000000,2833.99780273,0.00000000,761.76708845,100,2
6142.07723302,6142.07844192,2913.35182138,2913.29915243,0.04000352,761.58207906,100,0
6153.96601591,6153.96568661,3452.64082589,3452.65640739,0.05795584,757.25307607,100,0
6155.37553684,6155.37520280,3519.69845672,3519.71443354,0.06074164,756.34101786,100,0
6156.07422940,6156.07519134,3553.26121023,3553.21497324,0.06415262,755.85443651,100,0
6166.22178785,6166.22164539,4062.24661147,4062.25408197,0.07688574,745.92671545,100,0
6122.47795182,6123.13233636,0.00000000,-1.00000000,0.00000000,738.70654259,99,4
6126.74148683,6126.72303565,0.00000000,131.00000000,0.00000000,745.22543075,99,4
6129.46887059,6129.46996047,215.73018437,215.69619843,0.05041289,749.27077400,99,0
6131.42002947,6131.42022037,276.72473089,276.71874273,0.03743245,752.10298494,99,0
6131.89895821,6131.89926324,291.76332559,291.75374230,0.02113621,752.79020143,99,0
6134.31677707,6134.31689672,368.02198346,368.01819470,0.03314686,756.21157153,99,0
6137.42311571,6137.41979618,466.75955297,466.86572009,0.06524484,760.48572604,99,0
6140.24447369,6140.24548725,0.00000000,557.51855469,0.00000000,764.24645845,99,2
6142.07786548,6142.07844192,616.91765826,616.89893591,0.04458324,766.62737038,99,0
6153.96611549,6153.96568661,1011.23296035,1011.24749457,0.01625036,780.78341880,99,0
6155.37614180,6155.37520280,1059.12603682,1059.15802801,0.03053361,782.30729434,99,0
6156.07486213,6156.07519134,0.00000000,1082.98291016,0.00000000,783.04928372,99,2
6166.22206800,6166.22164539,1436.59981605,1436.61484600,0.02882998,792.82897989,99,0
6167.06287198,6167.06975352,0.00000000,1466.57580256,0.03393566,793.55137167,99,0
6167.52965054,6167.52912590,1483.22824628,1483.24701411,0.02060296,793.94615315,99,0
6169.31216003,6169.30857513,1547.12142077,1547.25061054,0.03584020,795.41410268,99,0
6170.67478033,6170.67432223,0.00000000,1596.49768066,0.00000000,796.49210625,99,2
6171.20079574,6171.20033984,1615.56506116,1615.58162462,0.02806927,796.89780839,99,0
nan,6171.70650842,0.00000000,4420.71665924,0.00000000,0.00000000,99,0
6173.56897399,6173.56708266,1702.01384248,1702.08328257,0.05646484,798.65241717,99,0
6174.60891044,6174.60880759,1740.34468938,1740.34848296,0.01446091,799.38452438,99,0
6122.47795182,6176.09001702,0.00000000,-1.00000000,0.00000000,738.70654259,99,4
6177.10430576,6177.10397053,1832.90948331,1832.92198975,0.05173622,801.04390180,99,0
6178.18092812,6178.18034750,1873.16624610,1873.18801749,0.03348664,801.71631187,99,0
6183.40639529,6183.40420518,2071.50657463,2071.59078414,0.04593548,804.59264524,99,0
6184.82730749,6184.82836922,2126.44852045,2126.40740402,0.01601625,805.25932529,99,0
6185.55785320,6185.55318957,0.00000000,2154.75830078,0.00000000,805.58238714,99,2
6185.99836485,6185.99814471,2171.88176364,2171.89033962,0.05190942,805.77042418,99,0
6187.86612375,6187.85389279,0.00000000,2245.00000000,0.00000000,806.51203208,99,4
6194.04855218,6194.04521685,2492.03092630,2492.16651833,0.12525172,808.28959088,99,0
6194.70997077,6194.71113608,2519.15878536,2519.11123689,0.03330361,808.41531145,99,0
6196.33917349,6196.33930910,2585.89308767,2585.88750394,0.06175370,808.66922587,99,0
6198.24212223,6198.24151845,2664.64903582,2664.67417686,0.04717035,808.86316942,99,0
6199.69666042,6199.69514696,2725.43965782,2725.50322986,0.03562010,808.93468988,99,0
6200.11545279,6200.11567958,2743.12576871,2743.11621934,0.05121387,808.94267535,99,0
6203.69101509,6203.69089731,2895.30475164,2895.30981938,0.03710487,808.77372184,99,0
6205.08887628,6205.08847044,2955.70680280,2955.72442165,0.05298512,808.58840464,99,0
6210.15715243,6210.15752781,0.00000000,3179.45312500,0.00000000,807.31705957,99,2
6210.94679083,6210.94618474,0.00000000,3215.00000000,0.00000000,807.03025775,99,4
6212.93665170,6212.93403758,3305.32936810,3305.44902783,0.06134356,806.19565096,99,0
6217.09485486,6217.09480666,3498.69621924,3498.69849414,0.05969691,803.90820689,99,0
6221.40856990,6221.40588834,3705.60384650,3705.73476465,0.07127743,800.69555214,99,0
6222.01216608,6222.01196737,3735.26586702,3735.27561980,0.08519462,800.17291184,99,0
6223.29911617,6223.30013035,3798.80801402,3798.75772818,0.05278361,798.99550307,99,0
6223.87200398,6223.87216881,3827.23917266,3827.23096035,0.07310791,798.44334435,99,0
6225.02818948,6225.02716749,3885.06424566,3885.11567565,0.08495052,797.27489490,99,0
6225.71116234,6225.70990563,3919.54380672,3919.60742983,0.07408489,796.54937282,99,0
6228.85939848,6228.86215481,0.00000000,4081.24410382,0.11081787,792.85813531,99,0
6229.08158508,6229.08049581,0.00000000,4092.82812500,0.00000000,792.57516123,99,2
6185.98278675,6185.99814471,0.00000000,31.00000000,0.00000000,787.79957903,98,4
6187.85747851,6187.85389279,0.00000000,88.00000000,0.00000000,790.65196181,98,4
6194.03126526,6194.04521685,0.00000000,278.00000000,0.00000000,799.72206999,98,4
6194.70607958,6194.71113608,0.00000000,298.98654348,0.01962635,800.68264653,98,0
6196.33838810,6196.33930910,349.96497248,349.93614801,0.02960547,802.98054049,98,0
6198.24077447,6198.24151845,409.67504214,409.65161922,0.03606018,805.61228911,98,0
6199.69660207,6199.69514696,455.54990984,455.59594082,0.02743511,807.59197339,98,0
6200.11528169,6200.11567958,468.86213630,468.84953219,0.03236450,808.15576032,98,0
6203.69140006,6203.69089731,582.76992877,582.78604221,0.04218962,812.86779899,98,0
6205.08883319,6205.08847044,627.65925898,627.67093978,0.04635664,814.65789715,98,0
6210.15719253,6210.15752781,0.00000000,792.28161621,0.00000000,820.90302804,98,2
6210.94102930,6210.94618474,0.00000000,818.00000000,0.00000000,821.83338378,98,4
6212.94265018,6212.93403758,0.00000000,884.00000000,0.00000000,824.16485526,98,4
6217.09521612,6217.09480666,1022.45424735,1022.46800240,0.01067644,828.79426070,98,0
6221.39245703,6221.40588834,0.00000000,1168.00000000,0.00000000,833.27771293,98,4
6222.01250092,6222.01196737,1189.17555719,1189.19381584,0.03157314,833.89799583,98,0
6223.29967721,6223.30013035,1233.37856820,1233.36297741,0.01008393,835.16404719,98,0
6223.87276258,6223.87216881,1253.08093226,1253.10140489,0.03845057,835.71817965,98,0
6225.02597592,6225.02716749,0.00000000,1292.95581055,0.00000000,836.81512652,98,2
6225.71285451,6225.70990563,1316.67981719,1316.78223414,0.05964129,837.45692259,98,0
6228.86029986,6228.86215481,0.00000000,1426.79064941,0.00000000,840.28436207,98,2
6229.08104841,6229.08049581,1434.53898245,1434.55843672,0.03938459,840.47557549,98,0
6229.69933867,6229.69921922,1456.34706914,1456.35128478,0.01325505,841.00609529,98,0
6232.94428599,6232.94340125,1571.64675468,1571.67841669,0.04151214,843.66789117,98,0
6233.37005881,6233.37026148,1586.93613509,1586.92886986,0.05666743,844.00153612,98,0
6236.03006314,6236.02963005,1682.82189854,1682.83760549,0.04727203,846.00165036,98,0
6239.92222805,6239.92224464,1825.22928415,1825.22867201,0.02865956,848.65889277,98,0
6242.04495256,6242.04359331,0.00000000,1903.95239258,0.00000000,849.96792032,98,2
6248.26253773,6248.26225771,2139.11877467,2139.12952823,0.03946621,853.20008186,98,0
6253.53172008,6253.53101849,2344.18559590,2344.21327011,0.03805397,855.18953709,98,0
6253.53138285,6253.53101849,144.78071918,144.79177885,0.04449059,841.82085975,97,0
6293.76497909,6293.75398550,0.00000000,1450.95814970,0.02015190,889.45635672,97,0
6295.06976262,6295.06959547,1496.63933747,1496.64520849,0.03767412,890.55137894,97,0
6300.27609621,6300.27577285,1681.45532385,1681.46693166,0.01196264,894.58968711,97,0
6361.04811086,6361.04795183,1510.85785693,1510.86339475,0.04950103,940.37974338,96,0
6371.61513155,6371.61452404,1887.12873864,1887.15088135,0.03674095,947.92845186,96,0
6374.21330708,6374.21265177,1982.39034835,1982.41452222,0.01352521,949.42888854,96,0
6391.55729586,6391.55717110,2650.46817537,2650.47320506,0.02808486,955.28594091,96,0
6394.53032199,6394.53009504,2771.35232535,2771.36163132,0.03385930,955.47251878,96,0
6313.82499726,6397.19412114,0.00000000,-1.00000000,0.00000000,884.00281179,96,4
6398.93021569,6398.92603283,0.00000000,2954.19100185,0.08510807,955.24562075,96,0
6411.63098773,6411.63093065,3511.89897170,3511.90159099,0.06522290,950.76157269,96,0
6413.36675375,6413.36675123,3592.03845195,3592.03856884,0.06371847,949.64721257,96,0
6391.55693171,6391.55717110,335.80252913,335.79527202,0.03608770,950.41658315,95,0
6394.53062342,6394.53009504,426.33921942,426.35538473,0.01340784,954.43105806,95,0
6397.19448114,6397.19412114,508.18542758,508.19653319,0.01942890,957.92898094,95,0
6398.93109799,6398.92603283,0.00000000,561.90445415,0.05486804,960.15744259,95,0
6411.63119842,6411.63093065,964.30453648,964.31320790,0.01597604,975.16766189,95,0
6413.36654328,6413.36675123,1020.69212816,1020.68535310,0.03622998,977.03317330,95,0
6429.28417857,6429.28454623,1555.15699809,1555.14426252,0.03251324,991.83209418,95,0
6430.47052132,6430.46990039,1596.32001464,1596.34162822,0.01989768,992.75628411,95,0
6432.71675688,6432.71643157,1674.89263865,1674.90407041,0.04935958,994.43290016,95,0
6436.41089958,6436.41383996,0.00000000,1805.76977539,0.00000000,996.97592204,95,2
6443.71677227,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.17302087,95,4
6444.33762566,6444.33768064,2093.94276985,2093.94073357,0.05783164,1001.47585507,95,0
6447.59375186,6447.59286139,2215.44524648,2215.47875089,0.01771950,1002.92042802,95,0
6380.29243409,6450.94353329,0.00000000,-1.00000000,0.00000000,934.20842192,95,4
6451.69606972,6451.69006591,0.00000000,2371.39204278,0.06952198,1004.37993219,95,0
6463.28568900,6463.28529149,2830.63422419,2830.65049881,0.15519865,1006.10837617,95,0
6463.44253470,6463.44240202,2837.06951893,2837.07495574,0.05695354,1006.10532845,95,0
6463.71674345,6463.71655935,2848.31338268,2848.32093906,0.03029064,1006.09818444,95,0
6466.77139454,6466.77123651,2974.82353906,2974.83014380,0.06196793,1005.85915560,95,0
6468.82490543,6468.82535810,3061.24370032,3061.22452938,0.04843510,1005.52841893,95,0
6479.61830921,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.29494025,95,1
6479.76769723,6479.76723864,3541.83425659,3541.85517433,0.07390584,1001.20422540,95,0
6481.74690605,6481.74700293,3632.81655486,3632.81206952,0.06234365,999.91140860,95,0
6483.03737383,6483.03580796,3692.81436424,3692.88759982,0.09376927,998.97460030,95,0
6483.52071288,6483.52091099,3715.53821694,3715.52891477,0.07085582,998.60441136,95,0
6484.30100275,6484.30172503,3752.31756431,3752.28344077,0.12194677,997.98350230,95,0
6488.43960588,6488.43826516,3951.00474499,3951.07026514,0.06438207,994.19674932,95,0
6488.83016978,6488.82985400,3970.17835849,3970.19384879,0.07709918,993.79428644,95,0
6490.03497723,6490.03355252,0.00000000,4029.57763672,0.00000000,992.50179097,95,2
6490.13693230,6490.13483604,0.00000000,4034.63085938,0.00000000,992.38882091,95,2
6450.94310768,6450.94353329,80.72069306,80.70824564,0.04146095,989.51439366,94,0
6463.27449194,6463.28529149,0.00000000,448.00000000,0.00000000,1006.62462194,94,4
6463.44355444,6463.44240202,453.10410520,453.13909555,0.10908946,1006.84643035,94,0
6463.71660096,6463.71655935,461.43178604,461.43305068,0.01787555,1007.20338255,94,0
6466.77111181,6466.77123651,554.69174812,554.68792216,0.03876294,1011.12992070,94,0
6468.82499299,6468.82535810,617.91479253,617.90351901,0.03683040,1013.70088595,94,0
6479.61647138,6479.61468832,0.00000000,957.17932129,0.00000000,1026.24798245,94,2
6479.76878617,6479.76723864,962.01396937,962.06355300,0.06656628,1026.41322648,94,0
6481.74639393,6481.74700293,1025.67045311,1025.65080636,0.03438917,1028.52471381,94,0
6483.03710444,6483.03580796,1067.34634898,1067.38836791,0.06395006,1029.87047781,94,0
6483.52113103,6483.52091099,1083.08131966,1083.08846284,0.03228961,1030.36846369,94,0
6484.28751631,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.14938188,94,4
6488.43967356,6488.43826516,1244.18139191,1244.22796261,0.02229470,1035.21935751,94,0
6488.83046328,6488.82985400,1257.13893759,1257.15911291,0.02808056,1035.58808586,94,0
6490.03473562,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.70859690,94,1
6490.13653788,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.80220413,94,2
6498.60127496,6498.60222735,1586.95088513,1586.91811153,0.04950766,1043.96072453,94,0
6505.42014120,6505.41991143,1824.96074141,1824.96888016,0.05200540,1048.77396860,94,0
6519.46728063,6519.46665894,2338.93177491,2338.95529676,0.05337577,1055.65363833,94,0
6520.74840718,6520.74819665,2387.57773484,2387.58575420,0.03601075,1056.05623159,94,0
6521.30375683,6521.31007057,0.00000000,2408.77623356,0.13293518,1056.21824283,94,0
6522.78554158,6522.78516771,2465.57180178,2465.58619274,0.03768331,1056.61240559,94,0
6523.79475645,6523.79328759,2504.48852152,2504.54537692,0.03227614,1056.84889145,94,0
6526.25278836,6526.25208600,2600.25473932,2600.28227374,0.03768862,1057.31315071,94,0
6527.88169220,6527.88147869,2664.42220362,2664.43065125,0.02189136,1057.53129412,94,0
6528.84462301,6528.84305988,2702.57080651,2702.63298834,0.04672964,1057.62578450,94,0
6537.07086786,6537.07117725,3037.80285486,3037.78993455,0.06121146,1057.32169774,94,0
6544.79395670,6544.79413361,3368.42210132,3368.41433103,0.05303875,1055.02974336,94,0
6545.93358088,6545.93646849,3418.80569861,3418.67786152,0.06830739,1054.50814484,94,0
6546.29596798,6546.29547514,3434.71437316,3434.73624744,0.06370416,1054.33187162,94,0
6547.54206977,6547.54269439,3490.31852019,3490.29054659,0.06272498,1053.68607663,94,0
6547.90149469,6547.90214350,3506.43713085,3506.40799984,0.06054831,1053.48827298,94,0
6551.69402111,6551.69262571,3678.99271919,3679.05717516,0.07591297,1051.07475172,94,0
6553.62765555,6553.62773132,3769.03478057,3769.03122870,0.06482903,1049.60335057,94,0
6553.88646977,6553.88464060,3781.08561272,3781.17152981,0.07003525,1049.39360576,94,0
6554.56816102,6554.56893732,3813.31287075,3813.27621597,0.06507884,1048.82610056,94,0
6555.06107262,6555.05929940,3836.51861741,3836.60269239,0.10544485,1048.40207660,94,0
6556.82204322,6556.82188887,3920.67715397,3920.68457868,0.05938472,1046.79201445,94,0
6557.70595601,6557.70696963,3963.41080382,3963.36166265,0.06345240,1045.92590017,94,0
6558.67629328,6558.67643406,4010.59094363,4010.58406712,0.06762787,1044.92916461,94,0
6559.27080244,6559.27631010,0.00000000,4039.71115499,0.08261339,1044.29426874,94,0
6519.46657317,6519.46665894,56.23171130,56.22923390,0.01986591,1040.51331651,93,0
6520.74884463,6520.74819665,93.30398370,93.32275983,0.01308838,1042.37268869,93,0
6522.78519821,6522.78516771,152.50765888,152.50854804,0.03622878,1045.28715988,93,0
6523.79466652,6523.79328759,181.93529566,181.97560219,0.04279962,1046.71423369,93,0
6526.25156442,6526.25208600,254.07271164,254.05735574,0.03797419,1050.13802049,93,0
6527.88239525,6527.88147869,302.16056854,302.18768651,0.01578958,1052.37115313,93,0
6528.84475378,6528.84305988,330.65263275,330.70289842,0.05191105,1053.67418768,93,0
6537.06922226,6537.07117725,577.89343649,577.83393465,0.05507267,1064.34457860,93,0
6544.79394017,6544.79413361,815.84418162,815.83814551,0.03736557,1073.56798455,93,0
6545.93391569,6545.93646849,851.57055282,851.49058387,0.01940807,1074.86083465,93,0
6546.29490610,6546.29547514,862.81126945,862.79342220,0.04612670,1075.26587955,93,0
6547.54215525,6547.54269439,902.01760970,902.00062174,0.05265074,1076.65289560,93,0
6547.90232848,6547.90214350,913.35110873,913.35694478,0.03278294,1077.04942492,93,0
6551.69438059,6551.69262571,1033.68827418,1033.74434888,0.03561047,1081.10893548,93,0
6553.62769859,6553.62773132,1095.73139931,1095.73034650,0.03895157,1083.09650066,93,0
6553.88700343,6553.88464060,1103.99929234,1104.07538953,0.04965625,1083.35875678,93,0
6554.56900375,6554.56893732,1126.05859604,1126.06074058,0.02883608,1084.04363183,93,0
6555.06212065,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.53467933,93,4
6556.82238449,6556.82188887,1199.09092470,1199.10705524,0.03714822,1086.25617069,93,0
6557.70632104,6557.70696963,1227.95025612,1227.92907082,0.03760391,1087.10255493,93,0
6558.67589536,6558.67643406,1259.67112395,1259.65346682,0.03426133,1088.01675923,93,0
6559.27478089,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.57403413,93,2
6562.13303772,6562.13490456,1373.77198097,1373.70998785,0.04841375,1091.15286885,93,0
6565.98464401,6565.97827774,0.00000000,1502.58608951,0.04962824,1094.41289710,93,0
6568.02804795,6568.02848040,1571.76793616,1571.75323563,0.04540722,1096.03852846,93,0
6571.17850840,6571.18171900,1679.65261369,1679.54205831,0.06893631,1098.39926599,93,0
6572.46159918,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.30853987,93,2
6572.60117667,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.40560306,93,2
6574.83732818,6574.83772383,1806.51799586,1806.50415809,0.02492296,1100.91026474,93,0
6576.56043626,6576.56083693,1867.00244192,1866.98832470,0.04674075,1102.00393005,93,0
6576.79004507,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.14537294,93,1
6577.08913412,6577.08857346,1885.61947888,1885.63928200,0.02710952,1102.32782264,93,0
6579.98500379,6579.98594517,1988.61869734,1988.58501330,0.05351973,1104.00234530,93,0
6580.61391955,6580.61356317,2011.10357399,2011.11635751,0.04524600,1104.34326753,93,0
6581.33817692,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.72565613,93,2
6584.05257148,6584.05411322,2135.52151347,2135.46530497,0.03562977,1106.05956321,93,0
6584.59779360,6584.59711134,2155.34327522,2155.36821316,0.01536525,1106.30829285,93,0
6587.03126574,6587.03134223,2244.84904762,2244.84621922,0.05745254,1107.33794961,93,0
6588.72169506,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.97376938,93,4
6590.73212772,6590.73205279,2382.94708679,2382.94990918,0.06056141,1108.64268367,93,0
6593.90847739,6593.90395192,0.00000000,2503.57486137,0.04806471,1109.49968270,93,0
6603.21371609,6603.21435565,2869.01517390,2868.98939228,0.07418195,1110.48573960,93,0
6605.81775328,6605.81734447,2974.73360086,2974.75033212,0.05794937,1110.31874303,93,0
6609.15153740,6609.15161512,3112.62398225,3112.62073564,0.06285139,1109.79556606,93,0
6609.79339203,6609.79352245,3139.49433801,3139.48886686,0.03945731,1109.65331828,93,0
6611.06618519,6611.06678818,3193.12860830,3193.10310536,0.05419241,1109.33015856,93,0
6618.30426152,6618.30557090,3506.81572168,3506.75754675,0.05909063,1106.38848690,93,0
6618.57979164,6618.57976587,3519.00952443,3519.01067136,0.07844465,1106.23706999,93,0
