wlc,wll,posc,posm,posme,posmy,order,flag
7877.56170091,7877.56018824,136.21174871,136.24833194,0.01989123,2048.03395456,77,0
7871.89107071,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.94826425,77,4
7889.80588133,7889.78345955,0.00000000,436.78970957,0.10444218,2062.56363232,77,0
7890.77993075,7890.77382086,460.93482652,461.08745614,0.05043250,2063.67178288,77,0
7891.53533995,7891.53170204,0.00000000,479.98129272,0.00000000,2064.52657206,77,2
7894.28315930,7894.28194642,0.00000000,549.00000000,0.00000000,2067.59769895,77,4
7894.65223648,7894.67292475,0.00000000,558.30774570,0.22067442,2068.00568447,77,0
7897.68388909,7897.67727461,0.00000000,635.10406494,0.00000000,2071.31574036,77,2
7900.61957081,7900.61877601,710.03228562,710.05266154,0.03277539,2074.44944030,77,0
7901.27984779,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14476751,77,4
7902.60887777,7902.60775919,761.14708675,761.17591124,0.02459947,2076.53206534,77,0
7905.04797409,7905.05048824,824.30984003,824.24461244,0.05932957,2079.03987062,77,0
7905.77429261,7905.77106624,843.03876078,843.12264123,0.05135227,2079.77730702,77,0
7906.47129122,7906.46835900,0.00000000,861.26458740,0.00000000,2080.48024961,77,2
7907.70229324,7907.70382999,893.41065774,893.37047697,0.02148093,2081.71045594,77,0
7909.27886146,7909.27906711,934.69256107,934.68716093,0.01831031,2083.26763820,77,0
7910.15740306,7910.15775919,957.79288852,957.78351415,0.01861441,2084.12537850,77,0
7911.85568407,7911.84827965,1002.40001119,1002.59587086,0.05091464,2085.76352506,77,0
7913.19459002,7913.39487793,0.00000000,1038.08376854,0.09739622,2087.03638084,77,0
7919.30394708,7919.30289394,1201.75485467,1201.78333267,0.09406333,2092.62796265,77,0
7920.56057224,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.73359795,77,2
7920.75033865,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.89912742,77,4
7920.99388720,7920.99394395,1247.61023096,1247.60868809,0.01282408,2094.11073602,77,0
7921.59594236,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.63233869,77,4
7926.13846695,7926.13992335,1388.63271590,1388.59247637,0.00785205,2098.44592355,77,0
7931.08654842,7931.08988418,1526.49455610,1526.40090249,0.08568254,2102.35256027,77,0
7933.90559266,7933.90597105,1605.92106500,1605.91034186,0.07774017,2104.45759145,77,0
7936.56532495,7936.56529201,1681.63195153,1681.63289364,0.06776459,2106.36101895,77,0
7940.57871524,7940.57528604,1797.13448695,1797.23395065,0.03737682,2109.07616769,77,0
7948.42209409,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.80730183,77,4
7956.14480775,7956.15223008,0.00000000,2262.01787347,0.21755816,2117.66884730,77,0
7958.13252658,7958.13962735,0.00000000,2323.42280128,0.15536259,2118.52624029,77,0
7958.92771978,7958.93171498,2348.25635235,2348.13202148,0.26195444,2118.85300027,77,0
7959.26597072,7959.26223527,0.00000000,2358.66210938,0.00000000,2118.98907087,77,1
7959.46926059,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.07005318,77,4
7960.19026467,7960.16576278,0.00000000,2387.52180531,0.07697400,2119.35225508,77,0
7962.16758280,7962.16715604,2449.62155080,2449.63501222,0.02741178,2120.08551724,77,0
7871.89107071,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.94826425,77,4
7964.37239305,7964.37190298,2519.51289176,2519.52849853,0.08710508,2120.83168042,77,0
7964.62041707,7964.62058369,2527.43623896,2527.43092735,0.06897390,2120.91078907,77,0
7965.38539348,7965.33586614,0.00000000,2551.85407816,0.26564000,2121.14853717,77,0
7966.15405156,7966.15404191,2576.48327046,2576.48358034,0.01633004,2121.37797797,77,0
7966.76364119,7966.76096876,2595.99346670,2596.07947483,0.03936131,2121.55313109,77,0
7969.02095942,7969.01199939,0.00000000,2669.09357669,0.11865697,2122.14809523,77,0
7972.65119005,7972.65086748,2788.09249766,2788.10316211,0.02954180,2122.92335170,77,0
7976.12260906,7976.12268291,2903.84069056,2903.83820839,0.04338596,2123.44668508,77,0
7976.85891728,7976.86000408,2928.66729817,2928.63063514,0.03880394,2123.52929657,77,0
7977.29034858,7977.29181122,2943.25041048,2943.20096048,0.03113588,2123.57299912,77,0
7979.08797433,7979.08803734,3004.24483884,3004.24268926,0.03184871,2123.71712057,77,0
7979.37719751,7979.37576283,3014.06731446,3014.11632890,0.06735242,2123.73452648,77,0
7979.82838132,7979.82356961,3029.39465747,3029.55941247,0.09192508,2123.75845603,77,0
7980.70718309,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.79360404,77,2
7871.89107071,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.94826425,77,4
7981.28254955,7981.28295215,3079.54705039,3079.53315898,0.03789063,2123.80836857,77,0
7989.74586442,7989.74542058,3378.10719429,3378.12322134,0.07950546,2123.23433511,77,0
7991.38567539,7991.38556715,3437.60907442,3437.61301932,0.02513034,2122.94242079,77,0
7992.82586518,7992.82700757,3490.36558569,3490.32359506,0.03992631,2122.63477439,77,0
7871.89107071,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.94826425,77,4
7994.39784514,7994.39649229,3548.31238700,3548.36255028,0.06070052,2122.24291813,77,0
7995.22156989,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.01366926,77,5
7997.72284459,7997.72288789,3672.94590887,3672.94426918,0.04790337,2121.21453035,77,0
7871.89107071,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.94826425,77,4
7999.64757071,7999.64666381,3746.22646622,3746.26122498,0.11075375,2120.49041891,77,0
8000.81058323,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.00560103,77,4
8003.76236002,8003.76146903,3906.00124552,3906.03632640,0.10277280,2118.60919501,77,0
8005.25932224,8005.25784759,3965.21095565,3965.26962782,0.03214541,2117.80674436,77,0
7976.10896722,7976.12268291,0.00000000,15.00000000,0.00000000,2117.46944905,76,4
7976.87106978,7976.86000408,0.00000000,33.00000000,0.00000000,2118.42569442,76,4
7977.28856952,7977.29181122,42.96536778,42.88865393,0.02319294,2118.94864651,76,0
7979.10738146,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20883731,76,4
7979.35982784,7979.37576283,0.00000000,92.00000000,0.00000000,2121.52085694,76,4
7979.82821779,7979.82356961,103.02834657,103.13897151,0.14796767,2122.09847399,76,0
7980.70372934,7980.69545497,0.00000000,124.00000000,0.00000000,2123.17447919,76,4
7980.81629903,7980.98416692,0.00000000,126.68495038,405.14194830,2123.31242325,76,0
7981.28231240,7981.28295215,137.82856604,137.81328885,0.03465672,2123.88283671,76,0
7989.75414613,7989.74542058,0.00000000,342.15921773,0.14169912,2133.97817820,76,0
7991.39011938,7991.38556715,0.00000000,382.10403442,0.00000000,2135.86769981,76,4
7992.81393694,7992.82700757,0.00000000,417.00000000,0.00000000,2137.49597465,76,4
7993.51141901,7993.51089926,434.12420653,434.13699065,0.02534830,2138.28794950,76,0
7994.39926680,7994.39649229,0.00000000,456.00000000,0.00000000,2139.29102015,76,4
7995.08497081,7995.24690988,0.00000000,472.91670881,0.02987388,2140.06152952,76,0
7997.72383932,7997.72288789,538.26914926,538.29279515,0.02315645,2142.99311267,76,0
7998.91059391,7998.96270079,0.00000000,567.83819616,0.11529328,2144.29395384,76,0
7999.65565469,7999.64666381,0.00000000,586.43304443,0.00000000,2145.10499204,76,2
8000.80810404,8000.57431955,0.00000000,615.26601884,0.12297610,2146.35087201,76,0
8000.80661507,8000.80581562,615.20660981,615.22663771,0.03713937,2146.34918004,76,0
8003.76364410,8003.76146903,689.54463554,689.59955710,0.04320724,2149.49722104,76,0
8005.24947682,8005.25784759,0.00000000,727.20248573,0.02585461,2151.05285888,76,0
8014.10173289,8014.09839136,954.26274026,954.34954204,0.40092249,2159.93627085,76,0
8014.93412048,8014.91357340,0.00000000,976.00000000,0.00000000,2160.73702282,76,4
8015.17612361,8015.17235522,982.20312198,982.30131111,0.04875105,2160.96857779,76,0
8021.60834629,8021.60971275,1151.49348883,1151.45720702,0.01520093,2166.93163291,76,0
8018.11639702,8022.71596180,0.00000000,1059.23866533,0.65559189,2163.74121175,76,0
8027.47322530,8027.47541250,1308.60351906,1308.54440597,0.05759922,2172.03287143,76,0
8032.27429228,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.95803299,76,2
8033.03562938,8033.03453366,1460.14274256,1460.17287053,0.02956871,2176.55869312,76,0
8033.84098965,8033.84009064,1482.32474980,1482.34954329,0.01472604,2177.18786097,76,0
8036.85947802,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.48586581,76,4
8037.01242340,8037.00956812,1570.17322138,1570.25277661,0.08907651,2179.59952016,76,0
8040.15034639,8040.15181510,1658.17611088,1658.13476108,0.06197376,2181.87937131,76,0
8041.21217775,8041.21338756,1688.11798195,1688.08379454,0.04199934,2182.62634599,76,0
8042.05373861,8042.05258579,1711.86763381,1711.90030577,0.04530908,2183.20949327,76,0
8042.33925612,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.40561936,76,4
8044.13009504,8044.12335610,1770.76575703,1770.95809731,0.10154279,2184.61396890,76,0
8047.87106754,8047.86835662,1878.35300958,1878.43141716,0.08338437,2187.01789844,76,0
8048.99180944,8048.99072838,1910.88543113,1910.91683167,0.02865750,2187.70593001,76,0
8050.28578746,8050.29985412,0.00000000,1948.57977336,0.08362708,2188.48119629,76,0
8051.35158046,8051.35535769,1979.85033748,1979.73969910,0.09367741,2189.10440139,76,0
8054.65187880,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.94362308,76,4
8057.85051370,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.59224671,76,2
7975.47287555,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.66830484,76,4
8068.07593246,8068.07603131,2485.78174351,2485.77864925,0.02613495,2196.91786794,76,0
8069.63464753,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.44292616,76,2
8069.77403460,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.48805955,76,2
8072.44767564,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.29486647,76,2
8072.57747428,8072.57472376,2627.94361294,2628.03138625,0.10550799,2198.33117572,76,0
8075.44990192,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.06383999,76,2
8076.25860823,8076.25776818,2746.44281799,2746.47007687,0.01841283,2199.24543990,76,0
8079.53471838,8079.53874445,2853.71658838,2853.58394849,0.06135061,2199.86678474,76,0
8080.23385729,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.97504327,76,2
8082.84305690,8082.84324463,2963.44492318,2963.43863997,0.02480369,2200.30114210,76,0
7975.47287555,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.66830484,76,4
8097.13735532,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.69622500,76,4
8097.72020315,8097.71309651,0.00000000,3481.07828295,0.13575934,2199.57729479,76,0
7975.47287555,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.66830484,76,4
8099.86083811,8099.86090867,3559.09941118,3559.09682422,0.03973727,2199.07086323,76,0
8100.74744914,8100.74904987,3591.75664528,3591.69761228,0.04891735,2198.82833760,76,0
8101.30245776,8101.31387244,0.00000000,3612.21412046,0.30330286,2198.66636451,76,0
8101.94836937,8101.94773865,3636.11329881,3636.13671946,0.08017670,2198.46838132,76,0
8104.11342899,8104.11238754,3717.06264139,3717.10184906,0.05807309,2197.72542237,76,0
8107.24097681,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.43019377,76,4
8107.81288207,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.16387128,76,4
8109.65072678,8109.68516046,0.00000000,3929.26097078,0.99856035,2195.24398914,76,0
8110.58950048,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.73554807,76,5
8112.36211725,8112.31925877,0.00000000,4036.01594067,5.30298440,2193.70211003,76,0
8082.84523095,8082.84324463,23.91356720,23.95987613,0.05711468,2195.61929875,75,0
8086.02985952,8086.03363605,0.00000000,98.45900726,0.00000000,2199.53767572,75,2
8097.15066977,8097.13790714,0.00000000,363.00000000,0.00000000,2212.68874953,75,4
8097.72532230,8097.71309651,0.00000000,376.86051463,0.28110012,2213.34498880,75,0
8098.72422526,8098.72865312,0.00000000,401.00000000,0.00000000,2214.48009975,75,4
8099.86352545,8099.86090867,0.00000000,428.60433960,0.00000000,2215.76599998,75,2
8100.74985832,8100.74904987,450.11241596,450.13207663,0.08804969,2216.75984426,75,0
8101.31494607,8101.31387244,463.85784223,463.88398823,0.27296016,2217.39058920,75,0
8101.93954419,8101.94773865,479.29991998,479.10007131,0.10232357,2218.08474466,75,0
8104.12231246,8104.11238754,0.00000000,532.48297508,0.02338378,2220.48895252,75,0
8109.69061980,8109.68516046,0.00000000,670.00000000,0.00000000,2226.45932163,75,4
8110.57816694,8110.57016683,691.89937317,692.09882759,0.04087858,2227.38879737,75,0
8115.99004533,8115.96949888,0.00000000,828.00000000,0.00000000,2232.92249188,75,4
8081.81688553,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.33902689,75,4
8120.25998046,8120.46761103,0.00000000,936.63238902,1.09019117,2237.12036303,75,0
8124.67563384,8124.67508069,1050.32579942,1050.34013253,0.02751258,2241.29983510,75,0
8128.47619053,8128.47555788,1149.32902630,1149.34560257,0.01394926,2244.76025491,75,0
8128.83661486,8128.83677676,1158.79853218,1158.79428560,0.02225578,2245.08181199,75,0
8130.28752982,8130.28950142,1196.97481039,1196.92289099,0.14144155,2246.36401851,75,0
8132.14523921,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.97811412,75,4
8134.02717468,8134.02625916,1295.95313235,1295.97752055,0.03403259,2249.57984803,75,0
8139.47223457,8139.47198823,1442.22524077,1442.23191256,0.01676051,2254.02386719,75,0
8142.11604435,8142.11853476,1514.22291736,1514.15487915,0.05887339,2256.07628383,75,0
8144.16080584,8144.14271258,0.00000000,1570.19973324,0.20133092,2257.61482142,75,0
8147.25242687,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.85815554,75,2
8149.75006785,8149.75136268,1725.36198496,1725.32570835,0.10111855,2261.59577878,75,0
8150.00751188,8150.00694665,1732.52550289,1732.54135171,0.07381958,2261.77102858,75,0
8154.54722360,8154.53961156,0.00000000,1860.84043159,0.11817257,2264.73982964,75,0
8155.04388039,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.05039419,75,4
8155.77886605,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.50473866,75,4
8155.98037929,8155.97998505,1901.75529385,1901.76658390,0.02103194,2265.62819423,75,0
8160.70638631,8160.70603302,2038.21652248,2038.22680790,0.02453256,2268.38530544,75,0
8161.22652630,8161.22669348,2053.39000252,2053.38512535,0.08127723,2268.67211302,75,0
8081.81688553,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33902689,75,4
8163.19853937,8163.20202529,2111.26020854,2111.15773010,0.17198318,2269.72954776,75,0
8163.43697283,8163.43699568,2118.15879183,2118.15811921,0.00796936,2269.85384013,75,0
8163.79888221,8163.79139205,0.00000000,2128.82294551,0.09713866,2270.04160004,75,0
8167.16895947,8167.16633725,2228.68876709,2228.76703643,0.04958375,2271.70759532,75,0
8168.17926624,8168.17987029,2259.00212407,2258.98402567,0.04470427,2272.17800095,75,0
8170.02426329,8170.02362953,2314.45417225,2314.47330439,0.02158414,2273.00158560,75,0
8174.51961571,8174.52091937,2451.45048746,2451.41041093,0.26934691,2274.81104860,75,0
8175.84084462,8175.79459891,0.00000000,2492.14579463,0.06593836,2275.28807700,75,0
8081.81688553,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.33902689,75,4
8176.90423345,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.65337313,75,1
8178.11309489,8178.11193101,2562.69603121,2562.73235761,0.02674007,2276.04819113,75,0
8186.28153456,8185.93068917,0.00000000,2822.33916820,0.01319425,2278.11860107,75,0
8188.56490259,8188.55908083,2896.46171378,2896.65219397,0.21903318,2278.50136094,75,0
8189.04586230,8189.05782977,0.00000000,2912.40415063,0.04197681,2278.57049443,75,0
8190.49221320,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.75388658,75,4
8190.79482046,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.78754656,75,4
8195.11451517,8195.11517284,3114.40152527,3114.37931141,0.02502638,2279.08502540,75,0
8199.12454317,8199.12245115,3251.19315939,3251.26531868,0.03650250,2279.04147436,75,0
8199.90931138,8199.91446080,3278.56889250,3278.39053091,0.24595887,2278.99522412,75,0
8201.18266479,8201.23495169,0.00000000,3322.64452709,0.28681819,2278.89305743,75,0
8201.96683868,8201.96797187,3350.07703764,3350.03735319,0.08079418,2278.81322166,75,0
8202.47360760,8202.48195166,0.00000000,3367.82348902,0.12773781,2278.75458966,75,0
8203.24535655,8203.24515337,3394.96719185,3394.97435911,0.03714407,2278.65477021,75,0
8203.66061400,8203.65280864,0.00000000,3409.64807089,0.15095632,2278.59563327,75,0
8205.32337001,8205.32442887,3468.73432680,3468.69654145,0.28705995,2278.32085174,75,0
8207.61507275,8207.62229268,0.00000000,3551.01436364,0.16331159,2277.83939031,75,0
8208.09048353,8208.09220239,3568.27514656,3568.21285076,0.13512030,2277.72432792,75,0
8209.79015493,8209.78393890,0.00000000,3630.15908616,0.25724812,2277.26843714,75,0
8212.43005755,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.41989156,75,2
8213.08408087,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.18241559,75,5
8213.57181016,8213.57161272,3770.25019355,3770.25759291,0.08788789,2275.99805010,75,0
8215.86401411,8215.85820686,0.00000000,3856.78637767,0.14568825,2275.04761580,75,0
8217.41507711,8217.41829546,3916.19098070,3916.06734766,0.06478073,2274.32338560,75,0
8081.81688553,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.33902689,75,4
8219.11197793,8219.11538658,3981.75383506,3981.62140349,0.22670612,2273.45332222,75,0
8221.70180318,8221.70836078,0.00000000,4083.13668620,0.20099997,2271.96255535,75,0
8195.11371178,8195.11517284,94.09577378,94.06193743,0.02377224,2278.99128994,74,0
8199.10817843,8199.12245115,0.00000000,187.00000000,0.00000000,2283.76473210,74,4
8199.93264180,8199.91446080,0.00000000,206.29044951,0.54831563,2284.73741350,74,0
8201.19447595,8201.23495169,0.00000000,235.88539950,0.14673886,2286.21757048,74,0
8201.96286369,8201.96797187,254.06651972,253.94632329,0.19884586,2287.11366117,74,0
8202.47468714,8202.48195166,0.00000000,266.00000000,0.00000000,2287.70866336,74,4
8203.23828305,8203.24515337,284.16385374,284.00171078,0.07640874,2288.59274507,74,0
8203.65409921,8203.65280864,293.78249315,293.81297856,0.16407248,2289.07230012,74,0
8205.30925000,8205.32442887,0.00000000,333.00000000,0.00000000,2290.97159345,74,4
8207.63257164,8207.62229268,0.00000000,388.25251769,0.16315102,2293.60579534,74,0
8208.06091377,8208.09220239,0.00000000,398.47281936,0.19498303,2294.08744306,74,0
8209.79681287,8209.78393890,0.00000000,440.00000000,0.00000000,2296.02644544,74,4
8212.43265075,8212.42695610,0.00000000,503.39282227,0.00000000,2298.93057261,74,2
8213.07897525,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63520746,74,4
8213.57109294,8213.57161272,530.91397348,530.90139947,0.03084619,2300.16978283,74,0
8191.03511634,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.01316894,74,4
8217.41006301,8217.41829546,624.43536272,624.23423300,0.12817081,2304.27946240,74,0
8219.11867645,8219.11538658,0.00000000,666.07165527,0.00000000,2306.07411280,74,2
8191.03511634,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.01316894,74,4
8222.63923406,8222.91627598,0.00000000,752.85275890,0.13583287,2309.70272713,74,0
8225.38128873,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46329057,74,4
8231.27309846,8231.29691065,0.00000000,969.13344597,0.05890458,2318.19398201,74,0
8233.10472352,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.91804462,74,2
8234.63055606,8234.65298091,0.00000000,1054.62702135,0.16574967,2321.33292224,74,0
8234.92381033,8234.92834012,1062.24785535,1062.13186866,0.21858131,2321.60257662,74,0
8235.60370146,8235.60479248,1079.58785499,1079.55987045,0.06359495,2322.22510897,74,0
8237.29378459,8237.29439979,1123.02714685,1123.01129116,0.06845653,2323.75487213,74,0
8239.38661535,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.61573239,74,2
8239.61273076,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.81445466,74,4
8240.99687792,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.02105593,74,2
8241.88711093,8241.88807080,1242.23734204,1242.21226219,0.02562925,2327.78776358,74,0
8242.80508116,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.57152384,74,2
8245.38788172,8245.38601840,1334.10930433,1334.15849776,0.02336457,2330.73453554,74,0
8247.52546505,8247.52534615,1390.77082820,1390.77398810,0.01747234,2332.47791298,74,0
8248.94376213,8248.94490175,1428.57819886,1428.54778422,0.02961131,2333.61095293,74,0
8249.65199911,8249.65595223,1447.58330115,1447.47755666,0.04271187,2334.16968431,74,0
8253.50800421,8253.50845421,1551.25459017,1551.24240610,0.31552738,2337.12476073,74,0
8253.72182380,8253.72052275,1556.99858018,1557.03383317,0.08295303,2337.28432712,74,0
8255.44257266,8255.46812244,0.00000000,1603.79601151,0.29179639,2338.55194389,74,0
8259.93112756,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.71462436,74,4
8263.44577815,8263.39285395,0.00000000,1824.77234639,0.06266592,2344.04173736,74,0
8191.03511634,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.01316894,74,4
8270.12906609,8270.28500820,0.00000000,2014.01523097,0.07029716,2348.08663167,74,0
8272.33924256,8272.33942593,2077.59384930,2077.58855205,0.02594744,2349.30955912,74,0
8272.91535781,8272.91692390,2094.29553240,2094.25019009,0.02342764,2349.61876991,74,0
8275.19784891,8275.19608715,2160.56026620,2160.61170648,0.06945725,2350.80375767,74,0
8276.68711231,8276.68637162,2204.20292005,2204.22467381,0.12082572,2351.54200378,74,0
8277.76691705,8277.76143878,2235.83517017,2235.99668958,0.16493365,2352.05957955,74,0
8278.25396108,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.28807390,74,2
8279.02488877,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.64355305,74,2
8280.13457475,8280.13263105,2306.06751010,2306.12535152,0.03457840,2353.14163387,74,0
8281.62066977,8281.61901571,2350.42516554,2350.47466372,0.03799150,2353.78304978,74,0
8283.26552632,8283.26646484,2399.89744113,2399.86915875,0.06674807,2354.45834201,74,0
8284.95003257,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.11151444,74,2
8285.66278493,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.37596773,74,2
8291.39093472,8291.39031845,2648.82004021,2648.83924962,0.03856837,2357.23545531,74,0
8291.78881778,8291.78857705,2661.24528994,2661.25280713,0.06853378,2357.34656961,74,0
8296.65923286,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.50766842,74,4
8191.03511634,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.01316894,74,4
8307.66547554,8307.65039458,0.00000000,3175.51852096,0.23475097,2359.67204066,74,0
8309.85057103,8309.85057406,3249.44860172,3249.44849879,0.02406707,2359.64147614,74,0
8310.68548608,8310.67647515,0.00000000,3277.92827011,0.15634187,2359.60529343,74,0
8191.03511634,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.01316894,74,4
8318.69467442,8318.69343134,3557.63069202,3557.67506950,0.03689111,2358.52964172,74,0
8320.63905369,8320.63871970,3627.49229129,3627.50435228,0.02847808,2358.05764738,74,0
8321.52894084,8321.52730581,3659.67408096,3659.73347681,0.12388604,2357.81244098,74,0
8322.33723724,8322.33754331,3689.17789944,3689.16672948,0.05259852,2357.57342074,74,0
8325.32579166,8325.32493587,3799.19403242,3799.22583158,0.09676854,2356.55218485,74,0
8329.97400560,8329.97407431,3974.54854007,3974.54590780,0.04454008,2354.51080647,74,0
8332.04270110,8332.04251835,4054.31031230,4054.31741093,0.04471621,2353.41376568,74,0
8306.89541564,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13257918,73,4
8307.68306698,8307.65039458,0.00000000,101.00000000,0.00000000,2361.07813892,73,4
8303.24572450,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.70056296,73,4
8310.68472458,8310.67647515,169.69434629,169.88430003,0.08427333,2364.64543084,73,0
8312.98595112,8312.98097056,222.89641687,223.01170104,0.04123802,2367.34125962,73,0
8318.69305095,8318.69343134,355.99115006,355.98222665,0.05655425,2373.87728154,73,0
8320.63782654,8320.63871970,401.72672882,401.70568282,0.01970727,2376.05514879,73,0
8321.54041100,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05728421,73,4
8322.33754113,8322.33754331,441.84008887,441.84003716,0.02172522,2377.93749021,73,0
8325.32305980,8325.32493587,512.78089702,512.73619249,0.05291481,2381.19571737,73,0
8329.97358883,8329.97407431,624.20349978,624.19179665,0.04888851,2386.14558537,73,0
8332.04383509,8332.04251835,674.19313084,674.22503060,0.02083807,2388.29920046,73,0
8335.59197868,8335.60100000,0.00000000,760.60268564,0.16475726,2391.91760573,73,0
8335.85490034,8335.85400000,766.99800113,767.02003164,0.02026770,2392.18140218,73,0
8337.07750164,8337.09600000,0.00000000,797.00000000,0.00000000,2393.40457302,73,4
8337.98323288,8337.99200000,0.00000000,819.26099732,0.18469578,2394.30300164,73,0
8303.24572450,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.70056296,73,4
8341.61261370,8341.62400000,0.00000000,909.00000000,0.00000000,2397.84004100,73,4
8341.84394960,8341.84300000,0.00000000,914.74945068,0.00000000,2398.06202919,73,2
8341.96452002,8341.96600000,0.00000000,917.74743652,0.00000000,2398.17756161,73,2
8339.34417844,8342.28600000,0.00000000,852.81007997,0.36657005,2395.64121596,73,0
8342.50201859,8342.49800000,931.02294231,931.12302566,0.06389933,2398.69116866,73,0
8342.93845036,8342.93000000,0.00000000,942.00000000,0.00000000,2399.10661134,73,4
8343.49949393,8343.46200000,0.00000000,956.00000000,0.00000000,2399.63840599,73,5
8344.53916610,8344.52300000,0.00000000,982.00000000,0.00000000,2400.61727453,73,4
8345.13763633,8345.08700000,0.00000000,997.00000000,0.00000000,2401.17683347,73,4
8303.24572450,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.70056296,73,4
8346.72875751,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.65049334,73,4
8347.71966051,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.55787322,73,4
8349.05199999,8349.05200000,1095.72185261,1095.72185225,0.01624509,2404.76517911,73,0
8350.23354900,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.82368100,73,1
8350.54459766,8350.54300000,1133.60238618,1133.64306973,0.04449779,2406.10001691,73,0
8350.91141538,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.42567015,73,4
8351.31912106,8351.22000000,0.00000000,1153.39950199,0.33093286,2406.78588423,73,0
8352.12535102,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.49407818,73,4
8352.94257655,8352.94300000,1194.92885324,1194.91799738,0.03908141,2408.20590128,73,0
8353.84112247,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.98284607,73,4
8354.17252913,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.26750410,73,2
8354.30555634,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.38150049,73,2
8354.85099413,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84731143,73,4
8355.08361988,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.04519393,73,4
8303.24572450,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.70056296,73,4
