wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10273.21022968,10273.21172609,3976.79975634,3976.75316005,0.06681225,3759.45755516,0.01998550,0.01998551,19454,60,0
10273.73838441,10273.73984023,3993.26449941,3993.21906170,0.07601679,3759.38192082,0.01998550,0.01998551,19453,60,0
10274.26942066,10274.26800868,4009.76898644,4009.81316703,0.04393969,3759.30159839,0.01998551,0.01998551,19452,60,0
10274.79595541,10274.79623145,4026.32287773,4026.31421245,0.06819703,3759.21764830,0.01998551,0.01998551,19451,60,0
10275.32239995,10275.32450853,4042.93462671,4042.86821579,0.02886335,3759.12934498,0.01998550,0.01998551,19450,60,0
10275.85411699,10275.85283995,4059.59858313,4059.63891573,0.05914910,3759.03571727,0.01998551,0.01998551,19449,60,0
10276.37896929,10276.38122570,4076.30778409,4076.23633608,0.06771153,3758.93892867,0.01998550,0.01998551,19448,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3758.83700446,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3778.91339261,nan,0.00000000,-2147483648,59,1
10274.26872007,10274.26800868,11.62286266,11.63596173,0.03684026,3779.46404475,0.01998551,0.01998551,19452,59,0
10274.79396650,10274.79623145,21.35388891,21.31214349,0.04059252,3780.01556006,0.01998551,0.01998551,19451,59,0
10275.32496115,10275.32450853,31.09540375,31.10375425,0.07037800,3780.57219030,0.01998551,0.01998551,19450,59,0
10275.85129136,10275.85283995,40.84760466,40.81900603,0.04742682,3781.12302390,0.01998551,0.01998551,19449,59,0
10276.38109518,10276.38122570,50.61023522,50.60782251,0.04893812,3781.67656169,0.01998551,0.01998551,19448,59,0
10276.90890797,10276.90966581,60.38269469,60.36867394,0.04432069,3782.22705199,0.01998551,0.01998551,19447,59,0
10277.43580526,10277.43816026,70.16437030,70.12076534,0.06009780,3782.77558605,0.01998551,0.01998551,19446,59,0
10277.96347195,10277.96670908,79.95492903,79.89494116,0.04491806,3783.32389569,0.01998550,0.01998551,19445,59,0
10278.49628042,10278.49531228,89.75491312,89.77287005,0.03787555,3783.87653377,0.01998551,0.01998551,19444,59,0
10279.02484102,10279.02396985,99.56503738,99.58121129,0.06636605,3784.42379456,0.01998551,0.01998551,19443,59,0
10279.55040700,10279.55268181,109.38599264,109.34371582,0.04183507,3784.96702927,0.01998551,0.01998551,19442,59,0
10280.07937506,10280.08144817,119.21800784,119.17944057,0.06030785,3785.51285649,0.01998551,0.01998551,19441,59,0
10280.60869116,10280.61026893,129.06093199,129.03155031,0.05735472,3786.05810179,0.01998551,0.01998551,19440,59,0
10281.13935458,10281.13914411,138.91460189,138.91852512,0.06244821,3786.60377613,0.01998551,0.01998551,19439,59,0
10281.66659647,10281.66807371,148.77883260,148.75126982,0.06673097,3787.14496651,0.01998551,0.01998551,19438,59,0
10282.19916150,10282.19705775,158.65337288,158.69266180,0.07370090,3787.69062510,0.01998551,0.01998551,19437,59,0
10282.72456042,10282.72609622,168.53795709,168.50924930,0.04965905,3788.22794185,0.01998551,0.01998551,19436,59,0
10283.25232958,10283.25518914,0.00000000,178.35219218,0.06001618,3788.76521289,0.01998550,0.01998551,19435,59,1
10283.78153425,10283.78433651,188.33682807,188.28435079,0.07535964,3789.30584299,0.01998550,0.01998551,19434,59,0
10284.31306090,10284.31353835,198.25205457,198.24310441,0.06555290,3789.84639693,0.01998551,0.01998551,19433,59,0
10284.84247740,10284.84279466,208.17871253,208.17275881,0.07279113,3790.38385214,0.01998551,0.01998551,19432,59,0
10285.37082735,10285.37210545,218.11715943,218.09314884,0.05084106,3790.91929087,0.01998551,0.01998551,19431,59,0
10285.90374541,10285.90147074,228.06685189,228.10962663,0.06716142,3791.45837929,0.01998551,0.01998551,19430,59,0
10286.43350904,10286.43089052,238.02708918,238.07637526,0.06275757,3791.99325871,0.01998551,0.01998551,19429,59,0
10286.96137792,10286.96036480,247.99722877,248.01631449,0.06368824,3792.52517667,0.01998551,0.01998551,19428,59,0
10287.48881905,10287.48989360,257.97734763,257.95708592,0.06959367,3793.05561820,0.01998551,0.01998551,19427,59,0
10288.01808791,10288.01947693,267.96798714,267.94177023,0.08201944,3793.58687169,0.01998551,0.01998551,19426,59,0
10288.54889443,10288.54911479,277.96969860,277.96553526,0.04560010,3794.11866079,0.01998551,0.01998551,19425,59,0
10289.08156777,10289.07880718,287.98285889,288.03507164,0.08346749,3794.65132070,0.01998551,0.01998551,19424,59,0
10289.60644898,10289.60855413,298.00747629,297.96761909,0.07140274,3795.17520471,0.01998550,0.01998551,19423,59,0
10290.13518155,10290.13835563,0.00000000,307.97218206,0.06443773,3795.70135148,0.01998550,0.01998551,19422,59,1
10290.67125368,10290.66821169,318.09093884,318.14865257,0.08128177,3796.23495773,0.01998551,0.01998551,19421,59,0
10291.19988734,10291.19812233,328.14979347,328.18331452,0.05186719,3796.75956654,0.01998551,0.01998551,19420,59,0
10291.72924345,10291.72808756,338.22014694,338.24212265,0.06342260,3797.28388130,0.01998551,0.01998551,19419,59,0
10292.25502961,10292.25810737,348.30206703,348.24349211,0.07021605,3797.80365699,0.01998550,0.01998551,19418,59,0
10292.78479056,10292.78818178,0.00000000,358.31700777,0.06368453,3798.32562469,0.01998550,0.01998551,19417,59,1
10293.31880452,10293.31831080,368.50010255,368.50951776,0.05401159,3798.85216720,0.01998551,0.01998551,19416,59,0
10293.84675418,10293.84849444,378.61564750,378.58242882,0.06059280,3799.37095889,0.01998551,0.01998551,19415,59,0
10294.37982292,10294.37873270,388.74191599,388.76274678,0.07075753,3799.89369412,0.01998551,0.01998551,19414,59,0
10294.90769526,10294.90902559,398.87914558,398.85370204,0.05877249,3800.41026494,0.01998551,0.01998551,19413,59,0
10295.43619685,10295.43937312,409.02769525,408.96688394,0.06914838,3800.92639936,0.01998550,0.01998551,19412,59,0
10295.96939703,10295.96977530,419.18791304,419.18066310,0.05705106,3801.44606820,0.01998551,0.01998551,19411,59,0
10296.50163695,10296.50023214,429.35992817,429.38688081,0.06646235,3801.96374645,0.01998551,0.01998551,19410,59,0
10297.03046908,10297.03074365,439.54368886,439.53841549,0.06286464,3802.47705857,0.01998551,0.01998551,19409,59,0
10297.56304572,10297.56130983,449.73913764,449.77251205,0.05459930,3802.99293768,0.01998551,0.01998551,19408,59,0
10298.08995476,10298.09193070,459.94623727,459.90820824,0.04928964,3803.50226546,0.01998551,0.01998551,19407,59,0
10298.62452642,10298.62260626,470.16499699,470.20199117,0.07654745,3804.01791642,0.01998551,0.01998551,19406,59,0
10299.15608380,10299.15333651,480.39543247,480.44841718,0.05443589,3804.52957291,0.01998551,0.01998551,19405,59,0
10299.68711680,10299.68412148,490.63751916,490.69534685,0.05355858,3805.03963585,0.01998552,0.01998551,19404,59,0
10300.21466356,10300.21496116,500.89095947,500.88520838,0.03962600,3805.54525278,0.01998551,0.01998551,19403,59,0
10300.74785354,10300.74585557,511.15534059,511.19398784,0.06651196,3806.05514130,0.01998551,0.01998551,19402,59,0
10301.28281412,10301.27680471,0.00000000,521.52636454,0.05548951,3806.56455272,0.01998552,0.01998551,19401,59,1
10301.80803023,10301.80780860,531.71613794,531.72043325,0.04868707,3807.06553190,0.01998551,0.01998551,19400,59,0
10302.34189329,10302.33886723,542.01412113,542.07283481,0.04266098,3807.57265214,0.01998551,0.01998551,19399,59,0
10302.87140237,10302.86998063,552.32546627,552.35308629,0.04295441,3808.07460248,0.01998551,0.01998551,19398,59,0
10303.40083055,10303.40114879,562.65076745,562.64457751,0.06082295,3808.57546901,0.01998551,0.01998551,19397,59,0
10303.92963794,10303.93237173,572.98884811,572.93561857,0.05723322,3809.07468014,0.01998550,0.01998551,19396,59,0
10304.46577533,10304.46364945,583.33822601,583.37965705,0.04835930,3809.57964291,0.01998551,0.01998551,19395,59,0
10304.99348028,10304.99498197,593.69766466,593.66837323,0.06188897,3810.07545072,0.01998551,0.01998551,19394,59,0
10305.52425577,10305.52636929,604.06779037,604.02652369,0.05543338,3810.57295498,0.01998550,0.01998551,19393,59,0
10306.05707586,10306.05781142,614.45006434,614.43568621,0.05265033,3811.07124193,0.01998551,0.01998551,19392,59,0
10306.58958127,10306.58930837,624.84590821,624.85124942,0.04374091,3811.56816212,0.01998551,0.01998551,19391,59,0
10307.12251408,10307.12086014,635.25545198,635.28786015,0.04970517,3812.06440763,0.01998551,0.01998551,19390,59,0
10307.65231355,10307.65246675,645.67748349,645.67447845,0.04179167,3812.55660752,0.01998551,0.01998551,19389,59,0
10308.18220741,10308.18412820,656.11072319,656.07301289,0.05209473,3813.04770459,0.01998551,0.01998551,19388,59,0
10308.71507105,10308.71584451,666.55463853,666.53943878,0.04465289,3813.54032308,0.01998551,0.01998551,19387,59,0
10309.24541200,10309.24761568,677.01045071,676.96709710,0.04725525,3814.02943581,0.01998550,0.01998551,19386,59,0
10309.77791463,10309.77944172,687.47963871,687.44955853,0.06322395,3814.51942779,0.01998551,0.01998551,19385,59,0
10310.31034523,10310.31132263,697.96334322,697.94406602,0.04640430,3815.00828410,0.01998551,0.01998551,19384,59,0
10310.83899296,10310.84325843,0.00000000,708.37186000,0.06680558,3815.49234912,0.01998550,0.01998551,19383,59,1
10311.37396277,10311.37524913,718.97059519,718.94517001,0.05368156,3815.98145546,0.01998551,0.01998551,19382,59,0
10311.90793861,10311.90729473,729.49139832,729.50413650,0.06435054,3816.46817621,0.01998551,0.01998551,19381,59,0
10312.43743120,10312.43939524,740.02333421,739.98443979,0.06046747,3816.94956914,0.01998550,0.01998551,19380,59,0
10312.97070882,10312.97155067,750.56759423,750.55090402,0.04795527,3817.43320324,0.01998551,0.01998551,19379,59,0
10313.50189089,10313.50376104,761.12538931,761.08826713,0.06519691,3817.91378889,0.01998550,0.01998551,19378,59,0
10314.03569960,10314.03602633,771.69724401,771.69075056,0.05835356,3818.39561446,0.01998551,0.01998551,19377,59,0
10314.56768296,10314.56834658,782.28266995,782.26946596,0.05805250,3818.87463023,0.01998551,0.01998551,19376,59,0
10315.10033101,10315.10072178,792.88109455,792.87331097,0.05855925,3819.35304996,0.01998551,0.01998551,19375,59,0
10315.63004490,10315.63315194,803.49213744,803.43018214,0.06460585,3819.82762578,0.01998550,0.01998551,19374,59,0
10316.16614042,10316.16563707,814.11599202,814.12604020,0.07315824,3820.30669473,0.01998551,0.01998551,19373,59,0
10316.70006339,10316.69817719,824.75295830,824.79065517,0.08185998,3820.78260555,0.01998551,0.01998551,19372,59,0
10317.23082821,10317.23077229,835.40330124,835.40442023,0.05558301,3821.25450350,0.01998551,0.01998551,19371,59,0
10317.76655655,10317.76342239,846.06706444,846.12984732,0.05503530,3821.72959892,0.01998551,0.01998551,19370,59,0
10318.29681579,10318.29612749,856.74420887,856.75801263,0.07150253,3822.19863366,0.01998551,0.01998551,19369,59,0
10318.83081058,10318.82888761,867.43472751,867.47333691,0.07131621,3822.66974889,0.01998551,0.01998551,19368,59,0
10319.36016437,10319.36170275,878.13902832,878.10810330,0.06495797,3823.13556900,0.01998550,0.01998551,19367,59,0
10319.89561362,10319.89457292,888.85780897,888.87875636,0.05989182,3823.60556084,0.01998551,0.01998551,19366,59,0
10320.42603447,10320.42749813,899.59174922,899.56224934,0.04978831,3824.06997932,0.01998550,0.01998551,19365,59,0
10320.96100238,10320.96047839,910.34058601,910.35115988,0.06678926,3824.53719132,0.01998551,0.01998551,19364,59,0
10321.49453765,10321.49351370,921.10291265,921.12359782,0.05154634,3825.00189621,0.01998551,0.01998551,19363,59,0
10322.02640625,10322.02660408,931.87725008,931.87324971,0.06098284,3825.46383137,0.01998551,0.01998551,19362,59,0
10322.56051412,10322.55974954,942.66303581,942.67851165,0.04846220,3825.92635741,0.01998551,0.01998551,19361,59,0
10323.09461216,10323.09295007,953.46160956,953.49529065,0.04438557,3826.38757006,0.01998551,0.01998551,19360,59,0
10323.62553692,10323.62620570,964.27455546,964.26098556,0.06670520,3826.84480994,0.01998551,0.01998551,19359,59,0
10324.16010364,10324.15951642,975.10293530,975.11486586,0.05091602,3827.30398275,0.01998551,0.01998551,19358,59,0
10324.68954938,10324.69288226,985.94594082,985.87814596,0.04472284,3827.75752555,0.01998550,0.01998551,19357,59,0
10325.22629460,10325.22630321,996.80234510,996.80216984,0.04805860,3828.21601177,0.01998551,0.01998551,19356,59,0
10325.75936419,10325.75977928,1007.67115176,1007.66269045,0.04002795,3828.67000517,0.01998551,0.01998551,19355,59,0
10326.29082781,10326.29331049,1018.55278143,1018.50211746,0.06877127,3829.12129985,0.01998550,0.01998551,19354,59,0
10326.82675411,10326.82689684,1029.44818151,1029.44526531,0.06417133,3829.57507152,0.01998551,0.01998551,19353,59,0
10327.36025993,10327.36053834,1040.35821794,1040.35252254,0.05372018,3830.02551385,0.01998551,0.01998551,19352,59,0
10327.89665709,10327.89423500,1051.28286796,1051.33247756,0.04804096,3830.47710189,0.01998551,0.01998551,19351,59,0
10328.42630321,10328.42798682,1062.22159322,1062.18706954,0.06094264,3830.92170300,0.01998551,0.01998551,19350,59,0
10328.96323387,10328.96179382,1073.17386857,1073.20343090,0.04234814,3831.37106877,0.01998551,0.01998551,19349,59,0
10329.49488543,10329.49565601,1084.13957845,1084.12374142,0.06123790,3831.81466584,0.01998551,0.01998551,19348,59,0
10330.03359398,10330.02957339,0.00000000,1095.20211755,0.04626375,3832.26280089,0.01998552,0.01998551,19347,59,1
10330.56455809,10330.56354597,1106.11226739,1106.13311707,0.06110149,3832.70311562,0.01998551,0.01998551,19346,59,0
10331.10032295,10331.09757376,1117.12006529,1117.17676987,0.06483783,3833.14609322,0.01998551,0.01998551,19345,59,0
10331.63344306,10331.63165677,1128.14328222,1128.18017546,0.05052355,3833.58558213,0.01998551,0.01998551,19344,59,0
10332.16663209,10332.16579501,1139.18286536,1139.20017850,0.05322459,3834.02385882,0.01998551,0.01998551,19343,59,0
10332.70083378,10332.69998848,1150.23889987,1150.25640609,0.06033849,3834.46169036,0.01998551,0.01998551,19342,59,0
10333.23348672,10333.23423720,1161.31001707,1161.29445603,0.03578620,3834.89691774,0.01998551,0.01998551,19341,59,0
10333.76670807,10333.76854117,1172.39470281,1172.35665364,0.05367393,3835.33120829,0.01998550,0.01998551,19340,59,0
10334.30154338,10334.30290040,1183.49232103,1183.46412242,0.06408282,3835.76537348,0.01998551,0.01998551,19339,59,0
10334.83854256,10334.83731490,1194.60423915,1194.62978192,0.07429540,3836.19989162,0.01998551,0.01998551,19338,59,0
10335.37576767,10335.37178468,1205.73211035,1205.81509724,0.05483970,3836.63324297,0.01998551,0.01998551,19337,59,0
10335.90683241,10335.90630975,1216.87699350,1216.88789849,0.04434398,3837.06033085,0.01998551,0.01998551,19336,59,0
10336.44039736,10336.44089012,1228.03815093,1228.02785637,0.05496407,3837.48809702,0.01998551,0.01998551,19335,59,0
10336.97431889,10336.97552578,1239.21450518,1239.18926060,0.04838982,3837.91476336,0.01998551,0.01998551,19334,59,0
10337.51186228,10337.51021676,1250.40527072,1250.43973106,0.06043789,3838.34288614,0.01998551,0.01998551,19333,59,0
10338.04608835,10338.04496307,1261.61079935,1261.63439419,0.04209409,3838.76694370,0.01998551,0.01998551,19332,59,0
10338.58196010,10338.57976470,1272.83171748,1272.87781040,0.06155820,3839.19089867,0.01998551,0.01998551,19331,59,0
10339.11344088,10339.11462167,1284.06853935,1284.04371587,0.06598264,3839.60999749,0.01998551,0.01998551,19330,59,0
10339.64690502,10339.64953399,1295.32123330,1295.26589339,0.06304029,3840.02926705,0.01998550,0.01998551,19329,59,0
10340.18648397,10340.18450166,1306.58960597,1306.63138742,0.04685904,3840.45190734,0.01998551,0.01998551,19328,59,0
10340.72060593,10340.71952470,1317.87345508,1317.89627301,0.05681356,3840.86883653,0.01998551,0.01998551,19327,59,0
10341.25631582,10341.25460311,1329.17253610,1329.20872511,0.04801262,3841.28555270,0.01998551,0.01998551,19326,59,0
10341.78937949,10341.78973690,1340.48658832,1340.47902714,0.04883781,3841.69874955,0.01998551,0.01998551,19325,59,0
10342.32620697,10342.32492609,1351.81547143,1351.84260188,0.06434284,3842.11337862,0.01998551,0.01998551,19324,59,0
10342.85811170,10342.86017067,1363.15983010,1363.11616225,0.06641563,3842.52275135,0.01998550,0.01998551,19323,59,0
10343.39440007,10343.39547066,1374.52062458,1374.49788740,0.06257636,3842.93405939,0.01998551,0.01998551,19322,59,0
10343.93239579,10343.93082606,1385.89866578,1385.93205110,0.02822085,3843.34524665,0.01998551,0.01998551,19321,59,0
10344.46683503,10344.46623689,1397.29365258,1397.30639114,0.05641799,3843.75227799,0.01998551,0.01998551,19320,59,0
10345.00100822,10345.00170316,1408.70479836,1408.68997931,0.06612100,3844.15763853,0.01998551,0.01998551,19319,59,0
10345.53636045,10345.53722486,1420.13138352,1420.11292791,0.06220846,3844.56238772,0.01998551,0.01998551,19318,59,0
10346.07439378,10346.07280202,1431.57325083,1431.60727771,0.05763988,3844.96763153,0.01998551,0.01998551,19317,59,0
10346.60607083,10346.60843463,1443.03050016,1442.97990672,0.06466793,3845.36657462,0.01998550,0.01998551,19316,59,0
10347.14309352,10347.14412271,1454.50335426,1454.48129766,0.06794083,3845.76800188,0.01998551,0.01998551,19315,59,0
10347.68082661,10347.67986627,1465.99296234,1466.01357283,0.04463751,3846.16845473,0.01998551,0.01998551,19314,59,0
10348.21658364,10348.21566531,1477.50091062,1477.52065015,0.05788015,3846.56598426,0.01998551,0.01998551,19313,59,0
10348.75174245,10348.75151985,1489.02845569,1489.03324815,0.06327172,3846.96165695,0.01998551,0.01998551,19312,59,0
10349.28719764,10349.28742989,1500.57428228,1500.56927526,0.05097533,3847.35608061,0.01998551,0.01998551,19311,59,0
10349.82333685,10349.82339543,1512.13589410,1512.13462966,0.04648983,3847.74944283,0.01998551,0.01998551,19310,59,0
10350.35923372,10350.35941650,1523.71120383,1523.70725443,0.05874781,3848.14098363,0.01998551,0.01998551,19309,59,0
10350.89245394,10350.89549310,1535.30116685,1535.23541818,0.05396222,3848.52896277,0.01998550,0.01998551,19308,59,0
10351.43086298,10351.43162523,1546.90805675,1546.89154236,0.07563302,3848.91916069,0.01998551,0.01998551,19307,59,0
10351.96916034,10351.96781290,1558.53380965,1558.56304739,0.06882952,3849.30777015,0.01998551,0.01998551,19306,59,0
10352.50188542,10352.50405614,1570.17808874,1570.13091931,0.06855929,3849.69085234,0.01998550,0.01998551,19305,59,0
10353.04003105,10353.04035493,1581.83966194,1581.83261482,0.05134766,3850.07626280,0.01998551,0.01998551,19304,59,0
10353.57383335,10353.57670929,1593.51754176,1593.45488419,0.06990811,3850.45696325,0.01998550,0.01998551,19303,59,0
10354.11268666,10354.11311924,1605.21214528,1605.20270805,0.05130937,3850.83965562,0.01998551,0.01998551,19302,59,0
10354.65211271,10354.64958477,1616.92437539,1616.97960622,0.07509154,3851.22115509,0.01998551,0.01998551,19301,59,0
10355.18044268,10355.18610589,0.00000000,1628.54930366,0.07452144,3851.59385613,0.01998550,0.01998551,19300,59,1
10355.72007646,10355.72268263,1640.40355890,1640.34645560,0.11672370,3851.97175510,0.01998550,0.01998551,19299,59,0
10356.26011616,10356.25931498,1652.16971466,1652.18729325,0.14817251,3852.34889164,0.01998551,0.01998551,19298,59,0
10356.79047859,10356.79600295,0.00000000,1663.85000088,0.01452362,3852.71823753,0.01998550,0.01998551,19297,59,1
10357.33469170,10357.33274655,1675.75428097,1675.79707950,0.06018095,3853.09441068,0.01998551,0.01998551,19296,59,0
10357.86993253,10357.86954579,1687.57405822,1687.58258026,0.03440961,3853.46333618,0.01998551,0.01998551,19295,59,0
10358.40710508,10358.40640068,1699.41285568,1699.42840070,0.05642030,3853.83198804,0.01998551,0.01998551,19294,59,0
10358.94375719,10358.94331123,1711.27004643,1711.27990203,0.06004326,3854.19864786,0.01998551,0.01998551,19293,59,0
10359.48085165,10359.48027744,1723.14481048,1723.15751734,0.09173763,3854.56393912,0.01998551,0.01998551,19292,59,0
10360.01669715,10360.01729933,1735.03679417,1735.02345011,0.06770034,3854.92669553,0.01998551,0.01998551,19291,59,0
10360.55430634,10360.55437690,1746.94667552,1746.94510953,0.05260483,3855.28896583,0.01998551,0.01998551,19290,59,0
10361.09190151,10361.09151017,1758.87526967,1758.88396719,0.06541647,3855.64955919,0.01998551,0.01998551,19289,59,0
10361.62591956,10361.62869913,1770.82302377,1770.76115669,0.04103966,3856.00610595,0.01998550,0.01998551,19288,59,0
10362.16184929,10362.16594380,0.00000000,1782.71364286,0.05344158,3856.36271403,0.01998550,0.01998551,19287,59,1
10362.70434983,10362.70324419,1794.77533546,1794.80001670,0.05322536,3856.72107363,0.01998551,0.01998551,19286,59,0
10363.24230755,10363.24060031,1806.77948683,1806.81765284,0.05888063,3857.07515888,0.01998551,0.01998551,19285,59,0
10363.77744356,10363.77801217,1818.80206117,1818.78933185,0.09271264,3857.42567302,0.01998551,0.01998551,19284,59,0
10364.31797644,10364.31547976,1830.84290445,1830.89887706,0.05350827,3857.77797264,0.01998551,0.01998551,19283,59,0
10364.85296345,10364.85300311,1842.90222634,1842.90133585,0.05968852,3858.12492293,0.01998551,0.01998551,19282,59,0
10365.39176543,10365.39058222,1854.98053688,1855.00714113,0.06339622,3858.47260795,0.01998551,0.01998551,19281,59,0
10365.92888021,10365.92821710,1867.07836199,1867.09329480,0.05541855,3858.81747184,0.01998551,0.01998551,19280,59,0
10366.46432460,10366.46590776,1879.19625561,1879.16054797,0.06136259,3859.15954695,0.01998551,0.01998551,19279,59,0
10367.00500953,10367.00365421,1891.33478950,1891.36540815,0.06060758,3859.50323667,0.01998551,0.01998551,19278,59,0
10367.54030557,10367.54145645,1903.49429380,1903.46825245,0.07829442,3859.84178331,0.01998551,0.01998551,19277,59,0
10368.07833462,10368.07931449,1915.67371588,1915.65151134,0.07794026,3860.18029613,0.01998551,0.01998551,19276,59,0
10368.61711942,10368.61722835,1927.87151006,1927.86903837,0.07937423,3860.51746075,0.01998551,0.01998551,19275,59,0
10369.15367626,10369.15519803,1940.08684312,1940.05226488,0.06507154,3860.85138505,0.01998551,0.01998551,19274,59,0
10369.69540057,10369.69322355,1952.32128745,1952.37083106,0.05432720,3861.18669011,0.01998551,0.01998551,19273,59,0
10370.22938206,10370.23130490,1964.57691945,1964.53308628,0.06134087,3861.51544343,0.01998551,0.01998551,19272,59,0
10370.76926116,10370.76944210,1976.85454525,1976.85041385,0.03179141,3861.84606237,0.01998551,0.01998551,19271,59,0
10371.30750769,10371.30763515,1989.15247493,1989.14956034,0.04688379,3862.17385781,0.01998551,0.01998551,19270,59,0
10371.84315379,10371.84588407,2001.46876185,2001.40624612,0.04396662,3862.49820004,0.01998550,0.01998551,19269,59,0
10372.38075948,nan,0.00000000,2013.73442322,0.07203394,3862.82209640,0.01998550,0.01998551,19268,59,1
10372.92510428,10372.92254954,2026.15565774,2026.21432029,0.05510146,3863.14759107,0.01998551,0.01998551,19267,59,0
10373.46094290,10373.46096611,2038.52834772,2038.52781384,0.04335267,3863.46639127,0.01998551,0.01998551,19266,59,0
10373.99934775,10373.99943858,2050.92206106,2050.91996858,0.06096026,3863.78486712,0.01998551,0.01998551,19265,59,0
10374.53908535,10374.53796696,2063.33801570,2063.36382315,0.06006370,3864.10228853,0.01998551,0.01998551,19264,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3864.29589203,nan,0.00000000,-2147483648,59,1
10375.07089000,10375.07655126,0.00000000,2075.67451769,0.04787735,3864.41396353,0.01998550,0.01998551,19263,59,1
10375.61400079,10375.61519148,2088.23913564,2088.21156492,0.06025394,3864.72896744,0.01998551,0.01998551,19262,59,0
10376.15118789,10376.15388763,2100.72292670,2100.66031296,0.05546621,3865.03935484,0.01998550,0.01998551,19261,59,0
10376.69339532,10376.69263973,2113.22781324,2113.24536482,0.05094936,3865.35071208,0.01998551,0.01998551,19260,59,0
10377.23486267,10377.23144778,2125.75358387,2125.83303265,0.05788020,3865.65969157,0.01998552,0.01998551,19259,59,0
10377.76931949,10377.77031180,2138.30012644,2138.27700425,0.05396135,3865.96274300,0.01998551,0.01998551,19258,59,0
10378.30826601,10378.30923178,2150.86775520,2150.84521521,0.07803518,3866.26639730,0.01998551,0.01998551,19257,59,0
10378.84546620,10378.84820774,2163.45737130,2163.39327934,0.09598600,3866.56713609,0.01998550,0.01998551,19256,59,0
10379.38476408,10379.38723969,2176.06985990,2176.01188485,0.05520873,3866.86711843,0.01998550,0.01998551,19255,59,0
10379.91987267,10379.92632763,0.00000000,2188.57060210,0.06328982,3867.16324070,0.01998550,0.01998551,19254,59,1
10380.46223629,10380.46547158,2201.36309877,2201.28708004,0.04585562,3867.46060649,0.01998550,0.01998551,19253,59,0
10381.00787451,10381.00467154,0.00000000,2214.12856647,0.04489257,3867.75836707,0.01998552,0.01998551,19252,59,1
10381.54307271,10381.54392753,2226.74372285,2226.72357412,0.06538917,3868.04794454,0.01998551,0.01998551,19251,59,0
10382.08146800,10382.08323954,2239.46528185,2239.42346280,0.05772966,3868.33745899,0.01998551,0.01998551,19250,59,0
10382.62203399,10382.62260759,2252.20742871,2252.19386717,0.05388233,3868.62607578,0.01998551,0.01998551,19249,59,0
10383.16431548,10383.16203170,2264.97142775,2265.02551291,0.04697718,3868.91354668,0.01998551,0.01998551,19248,59,0
10383.70026708,10383.70151186,2277.75868454,2277.72915369,0.06342032,3869.19565187,0.01998551,0.01998551,19247,59,0
10384.24424079,10384.24104808,0.00000000,2290.65877366,0.05781528,3869.48022335,0.01998552,0.01998551,19246,59,1
10384.78018742,10384.78064038,2303.40449852,2303.39371510,0.06160651,3869.75799375,0.01998551,0.01998551,19245,59,0
10385.31968812,10385.32028876,2316.26253636,2316.24821312,0.07142494,3870.03583958,0.01998551,0.01998551,19244,59,0
10385.85909919,10385.85999323,2329.14322659,2329.12187199,0.05595994,3870.31154998,0.01998551,0.01998551,19243,59,0
10386.40010015,10386.39975381,2342.04575063,2342.05403601,0.05026921,3870.58594472,0.01998551,0.01998551,19242,59,0
10386.94026145,10386.93957049,2354.97004406,2354.98660071,0.05966717,3870.85777362,0.01998551,0.01998551,19241,59,0
10387.48053003,10387.47944329,2367.91793447,2367.94402172,0.05643037,3871.12754343,0.01998551,0.01998551,19240,59,0
10388.02011839,10388.01937222,2380.89147625,2380.90942271,0.06193845,3871.39489322,0.01998551,0.01998551,19239,59,0
10388.56028325,10388.55935728,2393.89092537,2393.91323710,0.08428116,3871.66043692,0.01998551,0.01998551,19238,59,0
10389.09919151,10389.09939849,2406.91474118,2406.90974523,0.05571881,3871.92323186,0.01998551,0.01998551,19237,59,0
10389.63902546,10389.63949585,2419.96152133,2419.95014912,0.05566950,3872.18430264,0.01998551,0.01998551,19236,59,0
10390.17863096,10390.17964938,2433.03126907,2433.00660640,0.05598078,3872.44307411,0.01998551,0.01998551,19235,59,0
10390.71923173,10390.71985907,2446.12452770,2446.10930968,0.05764474,3872.70012618,0.01998551,0.01998551,19234,59,0
10391.25800127,10391.26012494,2459.24215794,2459.19054839,0.04380451,3872.95412329,0.01998551,0.01998551,19233,59,0
10391.80043565,10391.80044700,2472.38567293,2472.38539660,0.07706350,3873.20766056,0.01998551,0.01998551,19232,59,0
10392.33857629,10392.34082526,2485.55651989,2485.50165122,0.05703034,3873.45703452,0.01998551,0.01998551,19231,59,0
10392.88203638,10392.88125972,2498.75380513,2498.77278766,0.03746688,3873.70666124,0.01998551,0.01998551,19230,59,0
10393.41729764,10393.42175040,0.00000000,2511.87283408,0.05003652,3873.95041450,0.01998550,0.01998551,19229,59,1
10393.96015581,10393.96229730,2525.21771063,2525.16520464,0.06142208,3874.19505021,0.01998551,0.01998551,19228,59,0
10394.50326918,10394.50290043,2538.48377602,2538.49283289,0.05944276,3874.43760854,0.01998551,0.01998551,19227,59,0
