wlc,wll,posc,posm,posme,posmy,order,flag
6967.03745525,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.04985925,87,4
6967.03745525,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.04985925,87,4
7069.48200036,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.74012206,87,4
7073.04482450,7073.04345703,3439.87540434,3439.93167439,0.07797268,1428.59336231,87,0
7073.43606915,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.44284613,87,3
7074.34389724,7074.34375000,3493.60959963,3493.61571086,0.05496517,1428.07417382,87,0
7076.20897300,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.23027573,87,3
7077.28406485,7077.28417969,3616.83831793,3616.83345741,0.06657636,1426.68956706,87,0
7079.32815983,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.54779576,87,5
7079.67699165,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.33775766,87,4
7086.12191951,7086.12207031,4003.22017865,4003.21336537,0.07103166,1420.60610652,87,0
7051.75774419,7051.78515625,0.00000000,99.00000000,0.00000000,1420.32441984,86,4
7055.56424893,7055.56445312,201.76606971,201.76052999,0.02793635,1425.40838755,86,0
7056.36322431,7056.36279297,223.44636108,223.45808724,0.01784600,1426.45790469,86,0
7057.85132851,7057.84667969,0.00000000,264.00000000,0.00000000,1428.39654491,86,4
7062.00357219,7061.98828125,0.00000000,378.00000000,0.00000000,1433.69147510,86,4
7062.60059157,7062.60058594,394.49555049,394.49570624,0.01147939,1434.43853821,86,0
7066.39963441,7066.39941406,500.14075179,500.14691205,0.02112540,1439.10869836,86,0
7068.24956824,7068.23437500,0.00000000,552.00000000,0.00000000,1441.32823807,86,4
7069.17333633,7069.19091797,0.00000000,578.00000000,0.00000000,1442.42316539,86,4
7069.49252291,7069.46044922,0.00000000,587.00000000,0.00000000,1442.79937926,86,4
7073.05404501,7073.04345703,0.00000000,688.00000000,0.00000000,1446.92258143,86,4
7074.34340009,7074.34375000,724.83614437,724.82613042,0.03600343,1448.38083958,86,0
7076.19595537,7076.20800781,0.00000000,778.00000000,0.00000000,1450.44388774,86,5
7077.28506424,7077.28417969,809.36234495,809.38788694,0.01523921,1451.63807494,86,0
7086.12261445,7086.12207031,1068.19935818,1068.21551922,0.03615046,1460.81723874,86,0
7090.26136460,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.78575774,86,4
7048.05424790,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.24946986,86,4
7091.29421200,7091.29394531,1223.14281720,1223.15087842,0.04331523,1465.74150109,86,0
7098.99252774,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.41721779,86,4
7101.04551818,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.05797682,86,4
7102.47150987,7102.47216797,1567.75326530,1567.73255977,0.05308349,1475.16150541,86,0
7104.54851185,7104.54833984,1633.32324150,1633.32869573,0.03974592,1476.71534660,86,0
7048.05424790,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.24946986,86,4
7048.05424790,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.24946986,86,4
7111.14001875,7111.14062500,1845.03280818,1845.01308536,0.07434839,1481.20772307,86,0
7111.82056884,7111.81982422,1867.15954010,1867.18383258,0.05020655,1481.63213694,86,0
7114.86096347,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.43470842,86,5
7048.05424790,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.24946986,86,4
7124.00904137,7124.00732422,2275.13590740,2275.19493007,0.07464652,1487.88369339,86,0
7048.05424790,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.24946986,86,4
7127.48680041,7127.48583984,2395.65431501,2395.68787068,0.03230218,1489.16484703,86,0
7128.29564905,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.42854222,86,4
7128.78431404,7128.78417969,2441.14280750,2441.14752923,0.07820621,1489.58134646,86,0
7129.63187848,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.83493966,86,4
7132.15472105,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.50109539,86,2
7132.25815124,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.52553110,86,2
7132.68956016,7132.68945312,2579.68711880,2579.69095186,0.03805078,1490.62494280,86,0
7133.32499472,7133.32275391,2602.41018254,2602.49069052,0.02920241,1490.76412994,86,0
7134.57653608,7134.57617188,2647.57125031,2647.58441684,0.02892739,1491.01233853,86,0
7136.45945592,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.32026066,86,4
7138.90932396,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.59936241,86,4
7048.05424790,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.24946986,86,4
7141.83707366,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.74595126,86,3
7142.43243507,7142.43066406,2937.42863328,2937.49536046,0.04211531,1491.75006686,86,0
7144.29954274,7144.29980469,3008.22181999,3008.21184654,0.06485316,1491.70502703,86,0
7048.05424790,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.24946986,86,4
7149.36683059,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.12094751,86,5
7048.05424790,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.24946986,86,4
7152.25503966,7152.25537109,3318.25558332,3318.24235732,0.06454276,1490.46879774,86,0
7153.49687628,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.11313863,86,4
7155.55981564,7155.55957031,3451.50772657,3451.51772464,0.06309853,1489.41858882,86,0
7156.73404302,7156.73437500,3499.57128488,3499.55765027,0.05994059,1488.96372227,86,0
7156.92540643,7156.92578125,3507.43718101,3507.42176852,0.06602647,1488.88541262,86,0
7161.91666354,7161.92089844,3716.32096774,3716.14079630,0.09490931,1486.41186857,86,0
7164.26751589,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.94409688,86,4
7165.11995280,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.36121881,86,4
7166.30892196,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.50177161,86,4
7167.14847806,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.86161122,86,4
7169.17836400,7169.17822266,4033.44830946,4033.45465851,0.08555950,1481.19646855,86,0
7130.97714120,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.75607605,85,4
7132.68898220,7132.68945312,45.14747855,45.13503701,0.01808773,1479.09702383,85,0
7133.32609640,7133.32275391,61.88590461,61.97433539,0.04129609,1479.96118785,85,0
7134.57526841,7134.57617188,95.10459982,95.08062347,0.02187825,1481.64554437,85,0
7142.44030582,7142.43066406,0.00000000,306.00000000,0.00000000,1491.92172340,85,5
7144.30090964,7144.29980469,356.51500920,356.54511036,0.01393150,1494.26746187,85,0
7147.78821885,7147.76660156,0.00000000,452.00000000,0.00000000,1498.57407812,85,4
7149.42064290,7149.39306641,0.00000000,497.00000000,0.00000000,1500.54837860,85,4
7150.52906631,7150.52929688,527.68362723,527.67723699,0.03177511,1501.87373278,85,0
7152.25504412,7152.25537109,575.64658068,575.63747223,0.02103773,1503.91236206,85,0
7155.56022605,7155.55957031,668.11819377,668.13662947,0.03126601,1507.72908330,85,0
7156.73869911,7156.73437500,0.00000000,701.34246826,0.00000000,1509.06223937,85,2
7156.92711812,7156.92578125,706.61737006,706.65513068,0.11929533,1509.27371966,85,0
7130.97714120,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.75607605,85,4
7130.97714120,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.75607605,85,4
7162.73095222,7162.74560547,0.00000000,872.00000000,0.00000000,1515.60541537,85,4
7130.97714120,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.75607605,85,4
7168.76214870,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.77864379,85,4
7169.17907839,7169.17822266,1059.20345609,1059.22855882,0.03385234,1522.18970401,85,0
7170.87398034,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.83803178,85,2
7172.34270325,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.23806930,85,2
7130.97714120,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.75607605,85,4
7178.70022796,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.98340282,85,4
7181.69445870,7181.69384766,1434.15179460,1434.17049471,0.05803308,1533.50537647,85,0
7185.22670628,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.32275410,85,4
7186.38526093,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.20847664,85,4
7130.97714120,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.75607605,85,4
7189.38699684,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.41282894,85,4
7190.51270295,7190.51367188,1708.55134046,1708.52069712,0.01227804,1540.20501633,85,0
7191.28529465,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.73793609,85,4
7130.97714120,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.75607605,85,4
7193.99759929,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.53591661,85,3
7198.55646006,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.29615618,85,4
7200.11320193,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.16086339,85,4
7130.97714120,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.75607605,85,4
7203.01628359,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.66362431,85,4
7130.97714120,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.75607605,85,4
7206.74288740,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.37593283,85,4
7208.47290072,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.08504216,85,2
7209.99297781,7209.99267578,2349.70159822,2349.71195953,0.04287426,1550.66180202,85,0
7214.67741306,7214.67724609,2512.22559879,2512.23145563,0.05540029,1552.15719702,85,0
7218.12003168,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.97222343,85,4
7218.88885458,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.11999342,85,3
7220.04396541,7219.74560547,0.00000000,2702.96121193,0.09028648,1553.31788429,85,0
7219.91691120,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.29754810,85,1
7220.04425097,7220.04345703,2702.93261380,2702.96121193,0.09028648,1553.31788429,85,0
7221.14049304,7221.14062500,2742.56608551,2742.56130534,0.03391306,1553.47851837,85,0
7222.97049011,7222.97070312,2809.16655776,2809.15876815,0.06694216,1553.68642269,85,0
7227.10062200,7227.10058594,2961.84309037,2961.84443827,0.05492930,1553.86870305,85,0
7228.19809147,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.84776543,85,5
7232.85533859,7232.85498047,3180.46848638,3180.48231493,0.05398938,1553.41716370,85,0
7235.38486457,7235.38476562,3278.90517001,3278.90904966,0.08156621,1552.94053554,85,0
7240.38430489,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.45886828,85,4
7241.24708348,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.12692070,85,4
7242.17834200,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.74235658,85,4
7243.32227780,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.23193441,85,4
7244.08754260,7244.08740234,3629.62479278,3629.63060505,0.06574563,1549.86678772,85,0
7244.36121746,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.73128746,85,4
7244.62606621,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.59792556,85,3
7130.97714120,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.75607605,85,4
7251.01659482,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.63552063,85,4
7218.13726095,7218.14355469,0.00000000,59.00000000,0.00000000,1542.68309175,84,4
7220.04308861,7220.04345703,108.96930261,108.95962399,0.04411705,1545.22897258,84,0
7221.14038251,7221.14062500,137.83428851,137.82790009,0.03171568,1546.67975123,84,0
7222.97140828,7222.97070312,186.15945316,186.17811853,0.04117853,1549.07629689,84,0
7227.09780903,7227.10058594,0.00000000,296.00000000,0.00000000,1554.36501223,84,4
7232.85558670,7232.85498047,451.27341124,451.28989360,0.01372021,1561.47722028,84,0
7235.38705035,7235.38476562,0.00000000,520.34631348,0.00000000,1564.50244720,84,3
7242.17543243,7242.18017578,0.00000000,708.00000000,0.00000000,1572.29643814,84,5
7243.28407574,7243.28027344,0.00000000,739.00000000,0.00000000,1573.52402107,84,4
7244.08786673,7244.08740234,761.51387427,761.52691095,0.01547758,1574.40541755,84,0
7244.35349627,7244.35107422,0.00000000,769.00000000,0.00000000,1574.69583156,84,4
7244.60253769,7244.63134766,0.00000000,776.00000000,0.00000000,1574.96696567,84,4
7215.87422346,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.61908932,84,4
7215.87422346,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.61908932,84,4
7251.88303022,7251.84179688,0.00000000,983.00000000,0.00000000,1582.59376840,84,4
7252.61252890,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.32527362,84,4
7255.67355809,7255.67333984,1092.64374364,1092.65009357,0.04035274,1586.32763188,84,0
7257.35286008,7257.35351562,1141.66907105,1141.64988714,0.02629770,1587.92773593,84,0
7258.81323910,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.29228934,84,3
7258.98670185,7258.98583984,1189.56299687,1189.58835436,0.02764292,1589.45227933,84,0
7260.17662854,7260.17675781,1224.66984548,1224.66602684,0.02493770,1590.54220026,84,0
7269.08934671,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.13791316,84,4
7270.84348963,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.50986882,84,1
7272.56052018,7272.56054688,1598.40587526,1598.40505190,0.03722765,1600.81179620,84,0
7274.54954720,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.26877359,84,4
7275.73740724,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.11195275,84,4
7276.28140052,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.49130113,84,4
7277.84809296,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.55967482,84,3
7284.73974041,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.81868092,84,4
7286.91052353,7286.91015625,2053.49762338,2053.50960519,0.01060648,1610.00497091,84,0
7290.98430789,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.02023060,84,3
7291.44845666,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.23180159,84,3
7293.30358993,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.03958539,84,4
7295.41062015,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.88218882,84,4
7296.20668759,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.17936593,84,4
7296.32692200,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.22322703,84,2
7298.27603587,7298.27587891,2433.63508818,2433.64047208,0.03152615,1614.89625137,84,0
7300.15317589,7300.15429688,2498.35872891,2498.31993322,0.04406804,1615.47568974,84,0
7304.18385585,7304.18408203,2639.14553226,2639.13755296,0.06100023,1616.48263788,84,0
7304.44459536,7304.44384766,2648.31557007,2648.34198276,0.06301876,1616.53630128,84,0
7307.41676357,7307.41699219,2754.14011420,2754.13191612,0.07509848,1617.04591412,84,0
7215.87422346,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.61908932,84,4
7310.52302289,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.37095690,84,2
7310.65638392,7310.65527344,2871.24044782,2871.28094835,0.06570700,1617.38001917,84,0
7311.26618279,7311.27050781,2893.70218998,2893.54397263,0.08160822,1617.41612987,84,0
7313.04696746,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.47160527,84,4
7313.52955645,7313.52978516,2976.84857301,2976.84010523,0.07634242,1617.47359962,84,0
7317.08173904,7317.08154297,3109.67316366,3109.68056700,0.04770339,1617.31149424,84,0
7317.62807142,7317.62695312,3130.29894644,3130.34130846,0.06375610,1617.25822411,84,0
7215.87422346,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.61908932,84,4
7325.22929403,7325.22802734,3424.79977890,3424.85000467,0.07131924,1615.67597269,84,0
7325.88752313,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.46101083,84,4
7326.82529833,7326.82519531,3488.44530284,3488.44942892,0.07027853,1615.13196955,84,0
7328.05778402,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.65821816,84,4
7330.30363996,7330.30371094,3629.32387655,3629.32096951,0.06474965,1613.67042768,84,0
7331.51060780,7331.51123047,3679.00634984,3678.98061687,0.05744474,1613.07079407,84,0
7334.00702871,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.67188512,84,5
7337.60006310,7337.59716797,3935.85749726,3935.98239038,0.06063388,1609.26232524,84,0
7339.80767335,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.53512414,84,3
7310.65698894,7310.65527344,203.38782917,203.43278198,0.02006790,1614.22992219,83,0
7311.25065402,7311.27050781,0.00000000,219.00000000,0.00000000,1614.98985030,83,4
7313.52931526,7313.52978516,278.99526946,278.98286386,0.03461312,1617.87776997,83,0
7317.08172019,7317.08154297,373.21372888,373.21845295,0.01965891,1622.28602892,83,0
7317.62518855,7317.62695312,387.76248279,387.71538023,0.05687923,1622.95022805,83,0
7325.22673564,7325.22802734,592.79368212,592.75847640,0.04195679,1631.94677365,83,0
7326.82569191,7326.82519531,636.42613955,636.43973850,0.01865899,1633.76746353,83,0
7330.30413542,7330.30371094,732.15164533,732.16338418,0.03147343,1637.63977095,83,0
7331.51153781,7331.51123047,765.60385267,765.61238385,0.02280837,1638.95484346,83,0
7333.89424349,7333.92382812,0.00000000,832.00000000,0.00000000,1641.50661845,83,4
7337.59362104,7337.59716797,0.00000000,936.00000000,0.00000000,1645.34836449,83,4
7339.80943627,7339.80322266,0.00000000,998.85992432,0.00000000,1647.57828780,83,1
7302.81686532,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.90325462,83,4
7341.44576268,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.19005440,83,2
7341.62619686,7341.62548828,1050.70978239,1050.73006905,0.05651637,1649.36613037,83,0
7343.17448990,7343.17382812,1095.13969478,1095.15872901,0.03660782,1650.85995552,83,0
7344.31381163,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.94192821,83,4
7344.60065435,7344.59960938,1136.24757800,1136.27778076,0.03378101,1652.21166037,83,0
7348.37322073,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.67352140,83,4
7349.08999863,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.31204984,83,4
7302.81686532,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.90325462,83,4
7352.47971820,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.24672956,83,4
7352.91752438,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.61538071,83,4
7355.02987346,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.36002787,83,4
7360.37145070,7360.37207031,1604.43155804,1604.41265461,0.02534088,1665.51317200,83,0
7361.07786155,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.03407118,83,4
7363.37585210,7363.37500000,1696.56060053,1696.58688554,0.01367502,1667.68044389,83,0
7364.22262496,7364.22314453,1722.76630954,1722.75022932,0.06205818,1668.26855238,83,0
7367.24550438,7367.19824219,0.00000000,1816.84968860,0.08757568,1670.28483756,83,0
7367.45515577,7367.45507812,1823.40915291,1823.41158575,0.04878216,1670.41966720,83,0
7372.85524607,7372.85498047,1994.41408794,1994.42259007,0.02363810,1673.66806862,83,0
7374.15092927,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.38058024,83,4
7378.91285422,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.76690979,83,2
7379.89322457,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.21144458,83,5
7382.18737149,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.18711492,83,4
7385.74614005,7385.74511719,2418.39186373,2418.42646498,0.03256346,1679.51599932,83,0
7386.20908489,7386.20898438,2434.09976336,2434.10317056,0.06575517,1679.67189099,83,0
7387.53497068,7387.53466797,2479.18327869,2479.19360560,0.05789129,1680.09627393,83,0
7302.81686532,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.90325462,83,4
7388.95661087,7388.95703125,2527.86272884,2527.84829585,0.06548077,1680.51423468,83,0
7390.47017433,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.91614992,83,4
7391.29732486,7391.29638672,2608.62263340,2608.65520282,0.04874119,1681.11667963,83,0
7392.12364891,7392.13769531,0.00000000,2637.40915505,0.11043676,1681.30341944,83,0
7395.47827280,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.91737683,83,2
7398.90969477,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.29687653,83,5
7400.59339852,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.38701414,83,4
7400.67581854,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.38975701,83,5
7401.44333037,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.40771325,83,4
7404.29103385,7404.29101562,3074.90951648,3074.91019330,0.07664851,1682.35212396,83,0
7406.03009722,7406.02880859,3139.74287064,3139.79118742,0.04617204,1682.22058211,83,0
7302.81686532,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.90325462,83,4
7411.25535350,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.35376842,83,3
7413.00829815,7413.00878906,3406.81346831,3406.79428688,0.08803780,1680.89590302,83,0
7413.77907200,7413.77978516,3437.00994486,3436.98194816,0.08120746,1680.66666355,83,0
7415.47737239,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.09990797,83,4
7415.62852950,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.04527553,83,4
7416.15643477,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.84902202,83,4
7302.81686532,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.90325462,83,4
7419.83352580,7419.83398438,3679.30440492,3679.28567613,0.07077545,1678.23983615,83,0
7420.59254805,7420.59326172,3710.38811513,3710.35882726,0.07342317,1677.85296560,83,0
7423.50337290,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.18748104,83,5
7423.88498604,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.94704656,83,4
7424.07540409,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.82511050,83,5
7425.84862487,7425.84863281,3930.02310148,3930.02276312,0.11584323,1674.62580995,83,0
7427.28737311,7427.28662109,3991.60263458,3991.63500777,0.07389559,1673.56537816,83,0
7395.47447534,7395.47460938,91.68431217,91.68087947,0.02029222,1674.38710622,82,0
7398.01689247,7398.05029297,0.00000000,157.00000000,0.00000000,1677.68303670,82,4
7398.93371143,7398.93212891,0.00000000,180.66194153,0.00000000,1678.85858586,82,3
7404.29090880,7404.29101562,320.03411182,320.03131330,0.02556066,1685.58388199,82,0
7405.73710596,7405.73681641,0.00000000,358.00000000,0.00000000,1687.35716172,82,4
7411.25049320,7411.25341797,504.14770021,504.06963990,0.05809628,1693.94386460,82,0
7413.00470108,7413.00878906,0.00000000,551.00000000,0.00000000,1695.98078743,82,4
7413.77787673,7413.77978516,571.81500228,571.76370300,0.03045659,1696.86968676,82,0
7415.64226100,7415.63623047,0.00000000,622.00000000,0.00000000,1698.98907452,82,5
7417.92958473,7417.95605469,0.00000000,684.00000000,0.00000000,1701.54379630,82,4
7419.83312154,7419.83398438,735.92338321,735.89979663,0.04950643,1703.63054615,82,0
7420.59244774,7420.59326172,756.70191618,756.67961392,0.02694397,1704.45281282,82,0
7421.44193499,7421.43359375,0.00000000,780.00000000,0.00000000,1705.36659892,82,4
7391.87992006,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.63520137,82,4
7425.84792258,7425.84863281,0.00000000,901.83074951,0.00000000,1709.98543751,82,3
7427.28733282,7427.28662109,941.96307976,941.98297611,0.05194897,1711.45068043,82,0
7429.24955428,7429.27148438,0.00000000,997.00000000,0.00000000,1713.41247674,82,4
7391.87992006,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.63520137,82,4
7391.87992006,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.63520137,82,4
7391.87992006,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.63520137,82,4
7445.92419245,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.32336268,82,3
7446.79890169,7446.79931641,1504.75706747,1504.74471024,0.03724805,1729.01281854,82,0
7449.89967468,7449.89990234,1597.64462200,1597.63776421,0.02825803,1731.37790352,82,0
7451.65654827,7451.65673828,1650.73722689,1650.73146610,0.04477990,1732.66177365,82,0
7451.86552555,7451.86083984,1656.93622181,1657.07838214,0.27463253,1732.81194474,82,0
7452.25300826,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.08832092,82,3
7454.58517554,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.70907129,82,4
7457.26184425,7457.26123047,1822.41835831,1822.43735944,0.02133121,1736.47573584,82,0
7458.87396516,7458.87353516,1872.48220135,1872.49559562,0.01048693,1737.49043250,82,0
7459.70391158,7459.70605469,1898.45897841,1898.39199362,0.03884352,1737.99814277,82,0
7460.80890835,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.65832105,82,4
7463.92966432,7463.92968750,2031.55015714,2031.54942098,0.01274992,1740.42341142,82,0
7465.04636490,7465.04638672,2067.10529282,2067.10459634,0.07120426,1741.01851846,82,0
7391.87992006,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.63520137,82,4
7467.28783035,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.15431562,82,4
7467.49368529,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.25457926,82,2
7471.11051404,7471.11376953,2263.26449819,2263.15790318,0.04597559,1743.90297467,82,0
7476.09040371,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.80851033,82,4
7476.61568465,7476.61621094,2445.61499936,2445.59734190,0.07905909,1745.98390731,82,0
7482.69994859,7482.70507812,2652.80480041,2652.62774203,0.06941993,1747.64187267,82,0
7483.41446697,7483.41455078,2677.32450645,2677.32160345,0.04919010,1747.78976007,82,0
7391.87992006,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.63520137,82,4
7490.05014542,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.66374168,82,4
7495.49137753,7495.49072266,3108.67812209,3108.70226254,0.04251787,1748.66197018,82,0
7497.62932069,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.47069517,82,4
7499.94535851,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.13549285,82,4
7501.06769601,7501.06787109,3317.58388131,3317.57721721,0.05710844,1747.92368702,82,0
7501.70794938,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.78803612,82,4
7503.27085078,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.41097962,82,5
7505.99014448,7505.89599609,0.00000000,3507.76759281,191.15403266,1746.59482388,82,0
7507.35914013,7507.35986328,3561.72358865,3561.69498658,0.07688687,1746.10435750,82,0
7509.80564083,7509.80566406,3659.25543636,3659.25450190,0.09492799,1745.08963991,82,0
7509.99162218,7509.99121094,3666.72238754,3666.73894805,0.07126015,1745.00502077,82,0
7510.54581213,7510.54638672,3689.11993450,3689.09671350,0.06471934,1744.74649919,82,0
7391.87992006,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.63520137,82,4
7513.41718103,7513.41845703,3806.29194619,3806.23939372,0.08254173,1743.25138324,82,0
7513.85829276,7513.85888672,3824.45946556,3824.43492609,0.06417321,1742.99797864,82,0
7518.81633619,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.68745573,82,5
7520.02093169,7520.02099609,4084.84929924,4084.84651557,0.05742349,1738.74880273,82,0
7483.41437063,7483.41455078,6.85425138,6.84972958,0.02664269,1737.26509981,81,0
7485.68560994,7485.68652344,64.04584793,64.02278932,0.02561064,1740.24430308,81,0
