wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9145.43066037,9145.43004550,2315.11419272,2315.13080207,0.05131080,2960.44698124,0.01998551,0.01998551,21853,67,0
9145.84955353,9145.84855302,2326.42717211,2326.45423651,0.05207063,2960.64293958,0.01998551,0.01998551,21852,67,0
9146.26749039,9146.26709886,2337.75695851,2337.76756442,0.05368347,2960.83662800,0.01998551,0.01998551,21851,67,0
9146.68652824,9146.68568301,2349.10351800,2349.12644607,0.04769498,2961.02898994,0.01998551,0.01998551,21850,67,0
9147.10487503,9147.10430548,2360.46782423,2360.48329785,0.05408524,2961.21920778,0.01998551,0.01998551,21849,67,0
9147.52253336,9147.52296627,2371.85130268,2371.83952187,0.05595249,2961.40730612,0.01998551,0.01998551,21848,67,0
9147.94159711,9147.94166540,2383.25517473,2383.25331312,0.05068218,2961.59423334,0.01998551,0.01998551,21847,67,0
9148.36044358,9148.36040287,2394.67895270,2394.68006442,0.04926381,2961.77923955,0.01998551,0.01998551,21846,67,0
9148.77892173,9148.77917867,2406.12133260,2406.11430701,0.05469977,2961.96223087,0.01998551,0.01998551,21845,67,0
9149.19836002,9149.19799283,2417.58117768,2417.59123219,0.05435613,2962.14375680,0.01998551,0.01998551,21844,67,0
9149.61718218,9149.61684533,2429.05884030,2429.06807779,0.05411305,2962.32312943,0.01998551,0.01998551,21843,67,0
9150.03613864,9150.03573620,2440.55540515,2440.56645940,0.05948946,2962.50068097,0.01998551,0.01998551,21842,67,0
9150.45477456,9150.45466542,2452.07185634,2452.07485910,0.04955563,2962.67622509,0.01998551,0.01998551,21841,67,0
9150.87280179,9150.87363302,2463.60825845,2463.58535188,0.05572754,2962.84963793,0.01998551,0.01998551,21840,67,0
9151.29265798,9151.29263899,2475.16422989,2475.16475410,0.05359880,2963.02190650,0.01998551,0.01998551,21839,67,0
9151.71191840,9151.71168333,2486.73939308,2486.74589120,0.05140233,2963.19201190,0.01998551,0.01998551,21838,67,0
9152.13104967,9152.13076607,2498.33344809,2498.34129992,0.05037923,2963.36013420,0.01998551,0.01998551,21837,67,0
9152.54920539,9152.54988719,2509.94612905,2509.92722411,0.05236987,2963.52592807,0.01998551,0.01998551,21836,67,0
9152.96818278,9152.96904670,2521.57722457,2521.55323408,0.05347282,2963.69009464,0.01998551,0.01998551,21835,67,0
9153.38796180,9153.38824462,2533.22690886,2533.21904317,0.04883540,2963.85260765,0.01998551,0.01998551,21834,67,0
9153.80731653,9153.80748094,2544.89551901,2544.89093934,0.05168735,2964.01298488,0.01998551,0.01998551,21833,67,0
9154.22691528,9154.22675567,2556.58341268,2556.58786551,0.05401265,2964.17147824,0.01998551,0.01998551,21832,67,0
9154.64636026,9154.64606882,2568.29104914,2568.29919315,0.05048488,2964.32793297,0.01998551,0.01998551,21831,67,0
9155.06552050,9155.06542039,2580.01892776,2580.02172973,0.04709377,2964.48229963,0.01998551,0.01998551,21830,67,0
9155.48432750,9155.48481039,2591.76742510,2591.75388669,0.05652799,2964.63455187,0.01998551,0.01998551,21829,67,0
9155.90414942,9155.90423881,2603.53630332,2603.53379305,0.04738846,2964.78516861,0.01998551,0.01998551,21828,67,0
9156.32281608,9156.32370568,2615.32513531,2615.30011418,0.05344261,2964.93335639,0.01998551,0.01998551,21827,67,0
9156.74239608,9156.74321098,2627.13370243,2627.11074540,0.04871818,2965.07983607,0.01998551,0.01998551,21826,67,0
9157.16377037,9157.16275474,2638.96260116,2638.99126055,0.04731919,2965.22489250,0.01998551,0.01998551,21825,67,0
9157.58296037,9157.58233694,2650.81262980,2650.83025228,0.05009685,2965.36715783,0.01998551,0.01998551,21824,67,0
9158.00269313,9158.00195761,2662.68433067,2662.70515755,0.05282329,2965.50756485,0.01998551,0.01998551,21823,67,0
9158.42176838,9158.42161674,2674.57747959,2674.58178068,0.05233846,2965.64569895,0.01998551,0.01998551,21822,67,0
9158.84162401,9158.84131433,2686.49171074,2686.50050894,0.04345041,2965.78201782,0.01998551,0.01998551,21821,67,0
9159.26160536,9159.26105041,2698.42688247,2698.44267576,0.04670473,2965.91628957,0.01998551,0.01998551,21820,67,0
9159.68068073,9159.68082496,2710.38334404,2710.37923263,0.04487903,2966.04818308,0.01998551,0.01998551,21819,67,0
9160.10057100,9160.10063799,2722.36150569,2722.35959250,0.05005961,2966.17823387,0.01998551,0.01998551,21818,67,0
9160.52104783,9160.52048952,2734.36138555,2734.37735628,0.04521648,2966.30634950,0.01998551,0.01998551,21817,67,0
9160.94128111,9160.94037954,2746.38238668,2746.40821894,0.04881574,2966.43225678,0.01998551,0.01998551,21816,67,0
9161.36006621,9161.36030806,2758.42388004,2758.41693950,0.04887269,2966.55559028,0.01998551,0.01998551,21815,67,0
9161.78060959,9161.78027509,2770.48596449,2770.49558003,0.05184966,2966.67728222,0.01998551,0.01998551,21814,67,0
9162.19958316,9162.20028062,2782.56953781,2782.54945439,0.05481103,2966.79636615,0.01998551,0.01998551,21813,67,0
9162.62039293,9162.62032468,2794.67550471,2794.67747358,0.04883261,2966.91380548,0.01998551,0.01998551,21812,67,0
9163.04122211,9163.04040725,2806.80418838,2806.82773593,0.05793722,2967.02907001,0.01998551,0.01998551,21811,67,0
9163.46128418,9163.46052836,2818.95548206,2818.97736229,0.05142870,2967.14193712,0.01998551,0.01998551,21810,67,0
9163.88112726,9163.88068799,2831.12929786,2831.14203651,0.05586736,2967.25254905,0.01998551,0.01998551,21809,67,0
9164.30154908,9164.30088617,2843.32578214,2843.34504060,0.05005362,2967.36110251,0.01998551,0.01998551,21808,67,0
9164.72081271,9164.72112288,2855.54519312,2855.53616604,0.05251125,2967.46714386,0.01998551,0.01998551,21807,67,0
9165.14206646,9165.14139815,2867.78756786,2867.80705223,0.05001889,2967.57145092,0.01998551,0.01998551,21806,67,0
9165.56233497,9165.56171197,2880.05194065,2880.07013430,0.04937578,2967.67325882,0.01998551,0.01998551,21805,67,0
9165.98244482,9165.98206434,2892.33705672,2892.34818492,0.04988708,2967.77275536,0.01998551,0.01998551,21804,67,0
9166.40288545,9166.40245529,2904.64245804,2904.65505997,0.04790100,2967.87004067,0.01998551,0.01998551,21803,67,0
9166.82293255,9166.82288480,2916.96972462,2916.97112606,0.05295369,2967.96494909,0.01998551,0.01998551,21802,67,0
9167.24355831,9167.24335288,2929.32074986,2929.32679008,0.05450281,2968.05770129,0.01998551,0.01998551,21801,67,0
9167.66385972,9167.66385955,2941.69644601,2941.69645098,0.04981845,2968.14808999,0.01998551,0.01998551,21800,67,0
9168.08451971,9168.08440480,2954.09630970,2954.09970080,0.05111465,2968.23624503,0.01998551,0.01998551,21799,67,0
9168.50544439,9168.50498864,2966.51975652,2966.53323060,0.04612606,2968.32212468,0.01998551,0.01998551,21798,67,0
9168.92602207,9168.92561108,2978.96672136,2978.97889417,0.04945582,2968.40559183,0.01998551,0.01998551,21797,67,0
9169.34584169,9169.34627212,2991.43755526,2991.42478313,0.04535310,2968.48656389,0.01998551,0.01998551,21796,67,0
9169.76641917,9169.76697177,3003.93262296,3003.91619509,0.05449655,2968.56532277,0.01998551,0.01998551,21795,67,0
9170.18823958,9170.18771003,3016.45228312,3016.46805570,0.04992996,2968.64193162,0.01998551,0.01998551,21794,67,0
9170.60800349,9170.60848690,3028.99689405,3028.98246815,0.04839386,2968.71578701,0.01998551,0.01998551,21793,67,0
9171.02904873,9171.02930240,3041.56682297,3041.55923840,0.05239684,2968.78747148,0.01998551,0.01998551,21792,67,0
9171.44965912,9171.45015653,3054.16245682,3054.14755525,0.04387303,2968.85667408,0.01998551,0.01998551,21791,67,0
9171.87110649,9171.87104929,3066.78417258,3066.78588961,0.05182420,2968.92358868,0.01998551,0.01998551,21790,67,0
9172.29160384,9172.29198069,3079.43140694,3079.42007384,0.04658857,2968.98791564,0.01998551,0.01998551,21789,67,0
9172.71264025,9172.71295073,3092.10217496,3092.09282201,0.05349085,2969.04986307,0.01998551,0.01998551,21788,67,0
9173.13337973,9173.13395942,3104.79457682,3104.77708637,0.05451452,2969.10928462,0.01998551,0.01998551,21787,67,0
9173.55518787,9173.55500677,3117.50970917,3117.51518308,0.05103265,2969.16635971,0.01998551,0.01998551,21786,67,0
9173.97526924,9173.97609278,3130.25084194,3130.22589717,0.04750532,2969.22071753,0.01998551,0.01998551,21785,67,0
9174.39743431,9174.39721745,3143.02053060,3143.02711315,0.05144377,2969.27284405,0.01998551,0.01998551,21784,67,0
9174.81802949,9174.81838080,3155.81733834,3155.80665408,0.05180907,2969.32226259,0.01998551,0.01998551,21783,67,0
9175.24238861,9175.23958281,0.00000000,3168.72655076,0.05524675,2969.36956435,0.01998551,0.01998551,21782,67,1
9175.66043978,9175.66082352,3181.48323464,3181.47152273,0.05034837,2969.41360694,0.01998551,0.01998551,21781,67,0
9176.08286611,9176.08210290,3194.35396849,3194.37731013,0.04849103,2969.45555622,0.01998551,0.01998551,21780,67,0
9176.50381085,9176.50342098,3207.25365777,3207.26560780,0.04895305,2969.49478969,0.01998551,0.01998551,21779,67,0
9176.92496167,9176.92477776,3220.18203640,3220.18768475,0.05013703,2969.53145972,0.01998551,0.01998551,21778,67,0
9177.34555082,9177.34617324,3233.13610157,3233.11695128,0.05407186,2969.56547949,0.01998551,0.01998551,21777,67,0
9177.76708265,9177.76760743,3246.11349418,3246.09732042,0.04553020,2969.59694782,0.01998551,0.01998551,21776,67,0
9178.18933822,9178.18908033,3259.11598657,3259.12395054,0.04765359,2969.62582408,0.01998551,0.01998551,21775,67,0
9178.61039418,9178.61059195,3272.14675987,3272.14063931,0.05263208,2969.65197377,0.01998551,0.01998551,21774,67,0
9179.03287438,9179.03214229,3285.20743044,3285.23013657,0.04839973,2969.67554494,0.01998551,0.01998551,21773,67,0
9179.45373469,9179.45373137,3298.29655278,3298.29665604,0.04310674,2969.69635096,0.01998551,0.01998551,21772,67,0
9179.87571131,9179.87535917,3311.41243413,3311.42339876,0.04714403,2969.71451415,0.01998551,0.01998551,21771,67,0
9180.29712969,9180.29702572,3324.55500342,3324.55824701,0.04878364,2969.72994245,0.01998551,0.01998551,21770,67,0
9180.71868325,9180.71873102,3337.72537867,3337.72388543,0.05395242,2969.74265183,0.01998551,0.01998551,21769,67,0
9181.14046821,9181.14047506,3350.92453739,3350.92432272,0.05137847,2969.75262707,0.01998551,0.01998551,21768,67,0
9181.56246663,9181.56225786,3364.15276010,3364.15931456,0.04867613,2969.75984771,0.01998551,0.01998551,21767,67,0
9181.98440859,9181.98407942,3377.41015583,3377.42051215,0.04467413,2969.76429160,0.01998551,0.01998551,21766,67,0
9182.40661589,9182.40593975,3390.69679677,3390.71811449,0.04918829,2969.76594398,0.01998551,0.01998551,21765,67,0
9182.82852012,9182.82783885,3404.01270718,3404.03423185,0.05098193,2969.76478689,0.01998551,0.01998551,21764,67,0
9183.25009421,9183.24977673,3417.35787990,3417.36793169,0.04773347,2969.76081060,0.01998551,0.01998551,21763,67,0
9183.67119475,9183.67175339,3430.73211112,3430.71438704,0.05347475,2969.75400861,0.01998551,0.01998551,21762,67,0
9184.09337425,9184.09376884,3444.13511346,3444.12256867,0.05225115,2969.74433401,0.01998551,0.01998551,21761,67,0
9184.51689036,9184.51582309,3457.56701418,3457.60101622,0.05061566,2969.73174031,0.01998551,0.01998551,21760,67,0
9184.93716868,9184.93791613,3471.02876862,3471.00490443,0.04913979,2969.71636594,0.01998550,0.01998551,21759,67,0
9185.36019625,9185.36004797,3484.52133180,3484.52607621,0.04520632,2969.69797900,0.01998551,0.01998551,21758,67,0
9185.78216240,9185.78221863,3498.04448625,3498.04268315,0.05336630,2969.67671096,0.01998551,0.01998551,21757,67,0
9186.20435879,9186.20442810,3511.59728570,3511.59505842,0.05496341,2969.65249017,0.01998551,0.01998551,21756,67,0
9186.62675241,9186.62667639,3525.17900277,3525.18145037,0.05488934,2969.62529923,0.01998551,0.01998551,21755,67,0
9187.04927954,9187.04896351,3538.78953756,3538.79973359,0.05316569,2969.59512309,0.01998551,0.01998551,21754,67,0
9187.47132186,9187.47128946,3552.42901420,3552.43006162,0.04832323,2969.56199350,0.01998551,0.01998551,21753,67,0
9187.89455512,9187.89365424,3566.09929670,3566.12848842,0.04492346,2969.52575031,0.01998551,0.01998551,21752,67,0
9188.31652884,9188.31605787,3579.80356723,3579.81886653,0.05137923,2969.48657755,0.01998551,0.01998551,21751,67,0
9188.73762141,9188.73850035,3593.54339217,3593.51477136,0.05029875,2969.44443920,0.01998550,0.01998551,21750,67,0
9189.16033688,9189.16098167,3607.31530825,3607.29426815,0.04510610,2969.39906824,0.01998550,0.01998551,21749,67,0
9189.58330586,9189.58350186,3621.11523598,3621.10882827,0.04723278,2969.35058804,0.01998551,0.01998551,21748,67,0
9190.00699044,9190.00606091,3634.94465221,3634.97510910,0.04731492,2969.29891397,0.01998551,0.01998551,21747,67,0
9190.42809976,9190.42865882,3648.80940163,3648.79103466,0.05639553,2969.24442811,0.01998550,0.01998551,21746,67,0
9190.85086772,9190.85129561,3662.71319375,3662.69909863,0.04973526,2969.18655702,0.01998550,0.01998551,21745,67,0
9191.27421120,9191.27397128,3676.65310005,3676.66102163,0.04703809,2969.12541449,0.01998551,0.01998551,21744,67,0
9191.69712249,9191.69668584,3690.62519337,3690.63964131,0.05080297,2969.06114237,0.01998551,0.01998551,21743,67,0
9192.12005272,9192.11943928,3704.62851844,3704.64886014,0.04868868,2968.99366346,0.01998551,0.01998551,21742,67,0
9192.54240682,9192.54223162,3718.66420128,3718.67002413,0.04870779,2968.92305592,0.01998551,0.01998551,21741,67,0
9192.96506289,9192.96506287,3732.73327959,3732.73328045,0.04890303,2968.84915249,0.01998551,0.01998551,21740,67,0
9193.38799150,9193.38793301,3746.83646513,3746.83841787,0.04611134,2968.77192896,0.01998551,0.01998551,21739,67,0
9193.81118174,9193.81084207,3760.97429724,3760.98566573,0.04750451,2968.69135875,0.01998551,0.01998551,21738,67,0
9194.23342304,9194.23379005,3775.14612567,3775.13381439,0.04846074,2968.60766473,0.01998551,0.01998551,21737,67,0
9194.65738553,9194.65677695,3789.35067657,3789.37113577,0.04921349,2968.52029737,0.01998551,0.01998551,21736,67,0
9195.07975741,9195.07980277,3803.58791902,3803.58639044,0.05009613,2968.42991951,0.01998551,0.01998551,21735,67,0
9195.50349125,9195.50286753,3817.85989645,3817.88096317,0.04901452,2968.33587008,0.01998551,0.01998551,21734,67,0
9195.92513097,9195.92597123,3832.16848668,3832.14003545,0.04237839,2968.23889249,0.01998550,0.01998551,21733,67,0
9196.34931959,9196.34911388,3846.51349851,3846.52048089,0.05263575,2968.13789382,0.01998551,0.01998551,21732,67,0
9196.77256847,9196.77229547,3860.89410861,3860.90339706,0.04713615,2968.03367045,0.01998551,0.01998551,21731,67,0
9197.19612627,9197.19551601,3875.31126122,3875.33207649,0.04676302,2967.92589522,0.01998551,0.01998551,21730,67,0
9197.61930664,9197.61877552,3889.76769145,3889.78585701,0.04556122,2967.81470144,0.01998551,0.01998551,21729,67,0
9198.04195830,9198.04207399,3904.26463390,3904.26066661,0.04853021,2967.70010770,0.01998551,0.01998551,21728,67,0
9198.46542175,9198.46541143,3918.79875176,3918.79910615,0.04980659,2967.58175109,0.01998551,0.01998551,21727,67,0
9198.88892208,9198.88878785,3933.36660592,3933.37122973,0.04497772,2967.45984548,0.01998551,0.01998551,21726,67,0
9199.31173999,9199.31220325,3947.97138789,3947.95538685,0.04755699,2967.33455945,0.01998550,0.01998551,21725,67,0
9199.73515189,9199.73565764,3962.61966721,3962.60214550,0.05383234,2967.20543629,0.01998550,0.01998551,21724,67,0
9200.15829048,9200.15915102,3977.31186631,3977.28197379,0.04185849,2967.07270696,0.01998550,0.01998551,21723,67,0
9200.58267968,9200.58268340,3992.04004007,3992.03991054,0.04655491,2966.93592953,0.01998551,0.01998551,21722,67,0
9201.00623050,9201.00625478,4006.79885797,4006.79801105,0.04470487,2966.79580284,0.01998551,0.01998551,21721,67,0
9201.43101019,9201.42986517,4021.59438387,4021.63443176,0.04950411,2966.65156119,0.01998551,0.01998551,21720,67,0
9201.85280598,9201.85351458,4036.43438689,4036.40952838,0.04696045,2966.50455955,0.01998550,0.01998551,21719,67,0
9202.27670997,9202.27720300,4051.31845493,4051.30111203,0.04513883,2966.35301320,0.01998551,0.01998551,21718,67,0
9202.70121449,9202.70093045,4066.24163677,4066.25165234,0.05020564,2966.19745087,0.01998551,0.01998551,21717,67,0
9203.12451576,9203.12469692,4081.20199080,4081.19558711,0.04029284,2966.03854008,0.01998551,0.01998551,21716,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2965.88871403,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2975.52691706,nan,0.00000000,-2147483648,66,1
9184.51735461,9184.51582309,11.90524958,11.93670923,0.05517757,2976.02259958,0.01998551,0.01998551,21760,66,0
9184.93812024,9184.93791613,20.57939825,20.58359460,0.03800762,2976.50094333,0.01998551,0.01998551,21759,66,0
9185.35980336,9185.36004797,29.26202103,29.25698746,0.04666839,2976.97950549,0.01998551,0.01998551,21758,66,0
9185.78101057,9185.78221863,37.95333455,37.92845260,0.05729036,2977.45671213,0.01998551,0.01998551,21757,66,0
9186.20426219,9186.20442810,46.65327648,46.64985631,0.06594013,2977.93540751,0.01998551,0.01998551,21756,66,0
9186.62664827,9186.62667639,55.36136883,55.36078859,0.04315558,2978.41226766,0.01998551,0.01998551,21755,66,0
9187.04818718,9187.04896351,64.07709732,64.06106840,0.05209096,2978.88728758,0.01998551,0.01998551,21754,66,0
9187.47066485,9187.47128946,72.79995652,72.78705115,0.05555425,2979.36244929,0.01998551,0.01998551,21753,66,0
9187.89478261,9187.89365424,81.52989595,81.55322714,0.04146665,2979.83852786,0.01998551,0.01998551,21752,66,0
9188.31602314,9188.31605787,90.26746121,90.26674245,0.04438854,2980.31048356,0.01998551,0.01998551,21751,66,0
9188.73827882,9188.73850035,99.01324093,99.00865275,0.04953178,2980.78271228,0.01998551,0.01998551,21750,66,0
9189.16160312,9189.16098167,107.76781141,107.78069501,0.04416980,2981.25529545,0.01998551,0.01998551,21749,66,0
9189.58365584,9189.58350186,116.53132128,116.53451651,0.04361358,2981.72562588,0.01998551,0.01998551,21748,66,0
9190.00631112,9190.00606091,125.30344472,125.30864131,0.04036971,2982.19577327,0.01998551,0.01998551,21747,66,0
9190.42881399,9190.42865882,134.08382955,134.08705492,0.05163923,2982.66487450,0.01998551,0.01998551,21746,66,0
9190.85147816,9190.85129561,142.87213808,142.87593558,0.05393758,2983.13325683,0.01998551,0.01998551,21745,66,0
9191.27304321,9191.27397128,151.66834592,151.64902415,0.05455673,2983.59952234,0.01998550,0.01998551,21744,66,0
9191.69686178,9191.69668584,160.47271219,160.47637840,0.04698996,2984.06738632,0.01998551,0.01998551,21743,66,0
9192.11995839,9192.11943928,169.28550756,169.29633381,0.04985507,2984.53357054,0.01998551,0.01998551,21742,66,0
9192.54181094,9192.54223162,178.10698412,178.09820275,0.04978577,2984.99751601,0.01998551,0.01998551,21741,66,0
9192.96561892,9192.96506287,186.93713078,186.94874824,0.05610157,2985.46273543,0.01998551,0.01998551,21740,66,0
9193.38713134,9193.38793301,195.77574967,195.75898649,0.05496112,2985.92454996,0.01998550,0.01998551,21739,66,0
9193.81099817,9193.81084207,204.62263784,204.62590471,0.05774735,2986.38804020,0.01998551,0.01998551,21738,66,0
9194.23332244,9194.23379005,213.47762956,213.46783540,0.04564189,2986.84893062,0.01998551,0.01998551,21737,66,0
9194.65788475,9194.65677695,222.34090332,222.36412642,0.04593408,2987.31135115,0.01998551,0.01998551,21736,66,0
9195.08071371,9195.07980277,231.21282129,231.23193458,0.04605306,2987.77099032,0.01998551,0.01998551,21735,66,0
9195.50401780,9195.50286753,240.09374935,240.11790714,0.04784070,2988.23026855,0.01998551,0.01998551,21734,66,0
9195.92608000,9195.92597123,248.98397215,248.98625860,0.05824407,2988.68733645,0.01998551,0.01998551,21733,66,0
9196.34914599,9196.34911388,257.88326894,257.88394462,0.05540304,2989.14461183,0.01998551,0.01998551,21732,66,0
9196.77258229,9196.77229547,266.79122692,266.79726708,0.05087582,2989.60138112,0.01998551,0.01998551,21731,66,0
9197.19569001,9197.19551601,275.70743055,275.71109779,0.05431637,2990.05686584,0.01998551,0.01998551,21730,66,0
9197.61856832,9197.61877552,284.63159714,284.62722674,0.04980737,2990.51115714,0.01998551,0.01998551,21729,66,0
9198.04188059,9198.04207399,293.56398706,293.55990427,0.05211497,2990.96497728,0.01998550,0.01998551,21728,66,0
9198.46456838,9198.46541143,302.50499930,302.48718580,0.04747056,2991.41720922,0.01998550,0.01998551,21727,66,0
9198.88803644,9198.88878785,311.45503493,311.43914287,0.05085783,2991.86937237,0.01998550,0.01998551,21726,66,0
9199.31077970,9199.31220325,320.41439507,320.38425877,0.04787594,2992.31987119,0.01998550,0.01998551,21725,66,0
9199.73514818,9199.73565764,329.38311848,329.37232309,0.04311732,2992.77120554,0.01998550,0.01998551,21724,66,0
9200.15775191,9200.15915102,338.36120206,338.33152674,0.04881854,2993.21976673,0.01998550,0.01998551,21723,66,0
9200.58231989,9200.58268340,347.34864152,347.34092414,0.04904843,2993.66950836,0.01998550,0.01998551,21722,66,0
9201.00651631,9201.00625478,356.34535277,356.35091023,0.04739206,2994.11794324,0.01998551,0.01998551,21721,66,0
9201.42928741,9201.42986517,365.35112089,365.33883245,0.04566865,2994.56394901,0.01998550,0.01998551,21720,66,0
9201.85265188,9201.85351458,374.36571761,374.34735281,0.04379903,2995.00964332,0.01998550,0.01998551,21719,66,0
9202.27713613,9202.27720300,383.38892324,383.38749863,0.05443900,2995.45556045,0.01998551,0.01998551,21718,66,0
9202.70055572,9202.70093045,392.42075277,392.41276196,0.04648646,2995.89940291,0.01998550,0.01998551,21717,66,0
9203.12385781,9203.12469692,401.46146157,401.44355166,0.04205582,2996.34217677,0.01998550,0.01998551,21716,66,0
9203.54794810,9203.54850244,410.51131729,410.49947457,0.04979957,2996.78483680,0.01998550,0.01998551,21715,66,0
9203.97128785,9203.97234699,419.57057375,419.54792474,0.05290117,2997.22578559,0.01998550,0.01998551,21714,66,0
9204.39640606,9204.39623059,428.63932037,428.64307613,0.05658553,2997.66765468,0.01998551,0.01998551,21713,66,0
9204.81953052,9204.82015325,437.71754577,437.70420374,0.05561873,2998.10651968,0.01998550,0.01998551,21712,66,0
9205.24385767,9205.24411496,446.80523704,446.79971935,0.04478738,2998.54569427,0.01998550,0.01998551,21711,66,0
9205.66790140,9205.66811573,455.90235602,455.89775538,0.05827014,2998.98363179,0.01998551,0.01998551,21710,66,0
9206.09217746,9206.09215557,465.00872663,465.00919682,0.05351801,2999.42085292,0.01998551,0.01998551,21709,66,0
9206.51620223,9206.51623449,474.12412484,474.12343122,0.03574212,2999.85684508,0.01998551,0.01998551,21708,66,0
9206.93951264,9206.94035248,483.24832531,483.23024983,0.05007922,3000.29112127,0.01998550,0.01998551,21707,66,0
9207.36404770,9207.36450956,492.38120778,492.37125889,0.05094538,3000.72565985,0.01998550,0.01998551,21706,66,0
9207.78805585,9207.78870572,501.52295026,501.50893875,0.03736402,3001.15867062,0.01998550,0.01998551,21705,66,0
9208.21261817,9208.21294098,510.67378388,510.66681742,0.04767049,3001.59126502,0.01998551,0.01998551,21704,66,0
9208.63619718,9208.63721535,519.83394099,519.81194822,0.05247103,3002.02188535,0.01998550,0.01998551,21703,66,0
9209.06191864,9209.06152882,529.00364353,529.01207194,0.04755052,3002.45371213,0.01998551,0.01998551,21702,66,0
9209.48503936,9209.48588139,538.18309775,538.16487425,0.04898209,3002.88194160,0.01998550,0.01998551,21701,66,0
9209.91056782,9209.91027309,547.37250974,547.37889466,0.04419538,3003.31164912,0.01998551,0.01998551,21700,66,0
9210.33488159,9210.33470391,556.57205964,556.57591277,0.04614965,3003.73917711,0.01998551,0.01998551,21699,66,0
9210.75945348,9210.75917386,565.78153586,565.78760568,0.05107679,3004.16599890,0.01998551,0.01998551,21698,66,0
9211.18259091,9211.18368293,575.00043049,574.97670486,0.05336539,3004.59038977,0.01998550,0.01998551,21697,66,0
9211.60880641,9211.60823115,584.22822524,584.24073412,0.04664387,3005.01684220,0.01998551,0.01998551,21696,66,0
9212.03169782,9212.03281851,593.46454061,593.44015111,0.05579163,3005.43893059,0.01998550,0.01998551,21695,66,0
9212.45688797,9212.45744502,602.70982112,602.69768696,0.04783700,3005.86228786,0.01998550,0.01998551,21694,66,0
9212.88376487,9212.88211069,611.96481216,612.00088108,0.05487549,3006.28632090,0.01998551,0.01998551,21693,66,0
9213.30736505,9213.30681551,621.23026309,621.24225839,0.04552500,3006.70613504,0.01998551,0.01998551,21692,66,0
9213.73166418,9213.73155950,630.50651035,630.50879757,0.04944146,3007.12569015,0.01998551,0.01998551,21691,66,0
9214.15613133,9214.15634266,639.79284156,639.78821931,0.05307908,3007.54442190,0.01998550,0.01998551,21690,66,0
9214.58080858,9214.58116500,649.08837715,649.08057498,0.04888552,3007.96232703,0.01998550,0.01998551,21689,66,0
9215.00565270,9215.00602652,658.39226663,658.38407736,0.05640437,3008.37931997,0.01998550,0.01998551,21688,66,0
9215.43070573,9215.43092723,667.70465781,667.69980109,0.05586452,3008.79544383,0.01998550,0.01998551,21687,66,0
9215.85642055,9215.85586713,677.02683326,677.03898048,0.05378292,3009.21119259,0.01998551,0.01998551,21686,66,0
9216.28082436,9216.28084622,686.36014447,686.35966398,0.04398547,3009.62469786,0.01998550,0.01998551,21685,66,0
9216.70648548,9216.70586452,695.70574347,695.71940574,0.04979238,3010.03850855,0.01998551,0.01998550,21684,66,0
9217.13067856,9217.13092203,705.06305936,705.05769664,0.05013956,3010.44994572,0.01998550,0.01998550,21683,66,0
9217.55622031,9217.55601876,714.43065958,714.43510296,0.05130672,3010.86167409,0.01998550,0.01998550,21682,66,0
9217.98039195,9217.98115470,723.80709645,723.79026763,0.05532573,3011.27099611,0.01998550,0.01998550,21681,66,0
9218.40674840,9218.40632987,733.19149528,733.20073675,0.04702715,3011.68129739,0.01998551,0.01998550,21680,66,0
9218.83077217,9218.83154427,742.58476478,742.56770056,0.05291348,3012.08826735,0.01998550,0.01998550,21679,66,0
9219.25700555,9219.25679790,751.98816197,751.99275604,0.05046832,3012.49631702,0.01998550,0.01998550,21678,66,0
9219.68187483,9219.68209078,761.40292554,761.39814216,0.04726099,3012.90207125,0.01998550,0.01998550,21677,66,0
9220.10725232,9220.10742291,770.82942472,770.82564195,0.05108674,3013.30733230,0.01998550,0.01998550,21676,66,0
9220.53181496,9220.53279428,780.26697192,780.24523304,0.04641205,3013.71080660,0.01998550,0.01998550,21675,66,0
9220.95761861,9220.95820492,789.71481184,789.70178456,0.04883817,3014.11440963,0.01998550,0.01998550,21674,66,0
9221.38423744,9221.38365481,799.17227701,799.18523430,0.04663523,3014.51769744,0.01998551,0.01998550,21673,66,0
9221.80838651,9221.80914398,808.63942299,808.62256130,0.05339041,3014.91756950,0.01998550,0.01998550,21672,66,0
9222.23501839,9222.23467242,818.11664857,818.12435781,0.05100592,3015.31870779,0.01998550,0.01998550,21671,66,0
9222.65992008,9222.66024014,827.60435692,827.59721778,0.05209979,3015.71716100,0.01998550,0.01998550,21670,66,0
9223.08580062,9223.08584714,837.10284368,837.10180480,0.03814796,3016.11548044,0.01998550,0.01998550,21669,66,0
9223.51174192,9223.51149344,846.61212359,846.61767770,0.05363710,3016.51279974,0.01998550,0.01998550,21668,66,0
9223.93733518,9223.93717903,856.13216665,856.13566051,0.04997672,3016.90873293,0.01998550,0.01998550,21667,66,0
9224.36322020,9224.36290392,865.66295550,865.67003970,0.04895247,3017.30387026,0.01998550,0.01998550,21666,66,0
9224.78881279,9224.78866812,875.20472629,875.20797027,0.05007197,3017.69767502,0.01998550,0.01998550,21665,66,0
