wlc,wll,posc,posm,posme,posmy,order,flag
6343.57522338,6343.57223129,3421.17295436,3421.30965123,0.06040322,883.17381284,97,0
6344.26421711,6344.26348003,3452.83591134,3452.86975661,0.04485350,882.79357520,97,0
6344.48236361,6344.48194560,3462.87534972,3462.89457462,0.05370041,882.66895682,97,0
6345.11012015,6345.11093583,3491.87229151,3491.83459922,0.17375697,882.29881815,97,0
6345.46479637,6345.46505127,3508.25690841,3508.24509959,0.08267449,882.08207511,97,0
6346.62785022,6346.63434147,0.00000000,3562.35337384,0.24862880,881.33228132,97,0
6347.99577543,6347.99531930,3626.58214045,3626.60367277,0.04782440,880.37186247,97,0
6349.62028361,6349.61919237,3703.77305575,3703.82526219,0.04378012,879.11681806,97,0
6349.80244355,6349.80283926,3712.56518991,3712.54623206,0.04327162,878.96816718,97,0
6351.41213572,6351.40983074,3790.03779050,3790.14964879,0.09350704,877.58358265,97,0
6351.57417313,6351.57469560,3798.05425715,3798.02887438,0.05647717,877.43678636,97,0
6351.78637982,6351.78654852,3808.35525087,3808.34704129,0.06022935,877.24281714,97,0
6352.79292792,6352.79412048,3857.59806807,3857.53954071,0.04517690,876.29102432,97,0
6354.38248429,6354.38063340,3936.00598139,3936.09807416,0.10293481,874.67833933,97,0
6355.17693795,6355.17674835,3975.76284745,3975.77235249,0.06034686,873.82053502,97,0
6355.72698996,6355.72871570,4003.47505336,4003.38817292,0.08905709,873.20626695,97,0
6356.12879279,6356.13141091,4023.78463145,4023.65235452,0.09175165,872.74655050,97,0
6356.65054861,6356.65082557,4050.10278364,4050.08872099,0.06103976,872.13539010,97,0
6357.28338516,6357.28398768,4082.33708497,4082.30632928,0.06496723,871.37309283,97,0
6320.07786180,6320.07765202,186.88690230,186.89323213,0.04793771,874.44196870,96,0
6320.36157928,6320.36382899,195.52530811,195.45737121,0.08575547,874.85071648,96,0
6321.22684415,6321.22867893,221.67456846,221.61902308,0.04643498,876.09100093,96,0
6323.00799151,6323.00773818,275.68433733,275.69204878,0.02572837,878.61462554,96,0
6324.11228804,6324.11272546,309.37367257,309.36031374,0.02868366,880.15878227,96,0
6325.46415240,6325.46558060,350.78179569,350.73798527,0.04323262,882.02796996,96,0
6325.85916364,6325.85862069,362.84592747,362.86260323,0.06989569,882.56972087,96,0
6327.63748657,6327.63575893,417.57454735,417.62790026,0.17980343,884.98305760,96,0
6329.13902550,6329.13921780,464.11818392,464.11221633,0.03183192,886.98820673,96,0
6329.72268987,6329.72325895,482.25845162,482.24076058,0.01935207,887.75943186,96,0
6333.40280700,6333.40317222,597.32795122,597.31646457,0.00947732,892.51407798,96,0
6334.01142719,6334.01124205,616.47195697,616.47779207,0.01398732,893.28213410,96,0
6341.83499409,6341.83776810,866.43339249,866.34360210,0.07314976,902.67990261,96,0
6342.08045925,6342.08075643,874.28792347,874.27829557,0.03603405,902.95954011,96,0
6343.57333494,6343.57285873,922.76833181,922.78384619,0.08058552,904.64383964,96,0
6344.48327578,6344.48307107,952.46238935,952.46907750,0.02496491,905.65330159,96,0
6345.46567985,6345.46547772,984.62044183,984.62707040,0.02587276,906.72858197,96,0
6346.63528264,6346.63499060,1023.04894122,1023.05855656,0.09837760,907.98871236,96,0
6347.99476022,6347.99509091,1067.94383761,1067.93289592,0.02556809,909.42576120,96,0
6349.61980841,6349.62045137,1121.87856334,1121.85716118,0.08628786,911.10369308,96,0
6351.57550665,6351.57657413,1187.23718634,1187.20139183,0.04308952,913.06540374,96,0
6351.78724921,6351.78856748,1194.34858813,1194.30434793,0.02689613,913.27391760,96,0
6352.79446875,6352.79474659,1228.18477208,1228.17541013,0.04318699,914.25549110,96,0
6353.25604311,6353.25527110,1243.71530944,1243.74136597,0.05404731,914.69952245,96,0
6354.56182253,6354.56175439,1287.92758387,1287.92989593,0.15317284,915.93579364,96,0
6355.17627931,6355.17635561,1308.80777019,1308.80517551,0.04724108,916.50735633,96,0
6356.13284346,6356.13306777,1341.40035034,1341.39269515,0.05433921,917.38360548,96,0
6356.65139397,6356.65100359,1359.09489329,1359.10824431,0.03997323,917.85178054,96,0
6356.93234368,6356.93089772,1368.67294640,1368.72245728,0.05567189,918.10344691,96,0
6357.28436065,6357.28452869,1380.79095132,1380.78518884,0.03588574,918.41680684,96,0
6359.03591449,6359.03602007,1441.05547688,1441.05183206,0.22090375,919.94237708,96,0
6360.34416022,6360.34349585,1486.32303266,1486.34610014,0.05316348,921.04506164,96,0
6361.94431497,6361.94291049,1542.02979087,1542.07886538,0.05014187,922.35020328,96,0
6362.48887602,6362.48850111,1561.11722507,1561.13035746,0.04312907,922.78327559,96,0
6362.88431857,6362.88355464,1574.96672956,1574.99353282,0.14405845,923.09422230,96,0
6363.37324541,6363.37366121,1592.17895668,1592.16434008,0.09894532,923.47446930,96,0
6364.14266331,6364.14308964,1619.27024393,1619.25520764,0.03747651,924.06339528,96,0
6364.52565864,6364.52276394,1632.67924479,1632.78150177,0.13133895,924.35240222,96,0
6365.90917556,6365.90939031,1681.80240521,1681.79477429,0.03740339,925.37151727,96,0
6366.23245006,6366.23261347,1693.29539286,1693.28957876,0.03383005,925.60414488,96,0
6367.21024641,6367.21098294,1728.18311370,1728.15679133,0.14010359,926.29494849,96,0
6369.41785368,6369.41782685,1807.43317358,1807.43414195,0.02021193,927.78263753,96,0
6370.88088797,6370.87999509,1860.36908226,1860.40151359,0.05618656,928.71237471,96,0
6373.46099346,6373.46109182,1954.68169231,1954.67807762,0.04393216,930.23995102,96,0
6374.75425267,6374.75422543,2002.35919262,2002.36019966,0.02934030,930.95050714,96,0
6375.91245779,6375.91206368,2045.27661108,2045.29125832,0.03892056,931.55461217,96,0
6376.23608550,6376.23635580,2057.33919689,2057.32913402,0.03562527,931.71793965,96,0
6376.48640687,6376.48786594,2066.70879622,2066.65440355,0.06012612,931.84263759,96,0
6377.45153175,6377.45236196,2102.75421418,2102.72311446,0.13032791,932.30994813,96,0
6377.73162988,6377.73186960,2113.23155034,2113.22255860,0.03443710,932.44150046,96,0
6378.26401496,6378.26387909,2133.21164112,2133.21675020,0.03653661,932.68643107,96,0
6378.48876616,6378.48713152,2141.61084366,2141.67237470,0.04615956,932.78780939,96,0
6380.11667562,6380.11742021,2203.23218112,2203.20391777,0.07602755,933.48609044,96,0
6380.28799775,6380.28665586,2209.65885681,2209.70983645,0.16005220,933.55586732,96,0
6380.80704919,6380.80578574,2229.40583332,2229.45395112,0.04531395,933.76287876,96,0
6381.16471242,6381.16362942,2243.04471435,2243.08602422,0.12246177,933.90164014,96,0
6382.20459482,6382.20607243,2282.91085932,2282.85419416,0.02668210,934.28699382,96,0
6385.33777185,6385.33769468,2403.96481091,2403.96781892,0.06211162,935.28217478,96,0
6388.60329674,6388.60329435,2532.35255722,2532.35265207,0.03968860,936.04389704,96,0
6390.38793242,6390.38794500,2603.46963998,2603.46913611,0.08224531,936.33601419,96,0
6392.76875398,6392.76873195,2699.46101271,2699.46190677,0.09080269,936.58357502,96,0
6395.36981668,6395.36872253,2805.80913902,2805.85423583,0.08380176,936.66105003,96,0
6396.27288463,6396.27493687,2843.25980422,2843.17476988,0.08990782,936.63919331,96,0
6399.76598295,6399.76364901,2989.35659998,2989.45539302,0.04307687,936.30807380,96,0
6400.09908038,6400.10073117,3003.63198825,3003.56197055,0.05817901,936.25546993,96,0
6401.67986103,6401.68031405,3070.97839173,3070.95897523,0.06591658,935.95396856,96,0
6406.23127279,6406.23153851,3268.90687683,3268.89514566,0.04876446,934.58894016,96,0
6408.20538566,6408.20793058,3356.77658734,3356.66266962,0.06613936,933.75480461,96,0
6408.90890096,6408.90881253,3388.22365872,3388.22763737,0.06255818,933.42044917,96,0
6409.08551378,6409.08830622,3396.30765176,3396.18187428,0.19037492,933.33332569,96,0
6409.66159689,6409.66138456,3422.17412474,3422.18372910,0.06048015,933.04047206,96,0
6409.99581218,6409.99635275,3437.34396237,3437.31945261,0.07041957,932.86432280,96,0
6411.34062217,6411.34156030,3498.63403935,3498.59108479,0.04007753,932.10855359,96,0
6412.82894987,6412.83025193,3567.15438652,3567.09413021,0.07206186,931.18253624,96,0
6415.99674869,6415.99353807,0.00000000,3715.53660655,0.14250887,928.88241439,96,0
6416.62847226,6416.62547831,3745.43263547,3745.57537075,0.10076463,928.36811902,96,0
6418.64983405,6418.65013975,3842.75036541,3842.73555251,0.07390102,926.59208813,96,0
6419.43800139,6419.43855327,3881.07840466,3881.05148386,0.05128521,925.84443549,96,0
6421.06850980,6421.07348109,0.00000000,3961.15642484,0.12090086,924.19502334,96,0
6422.27777224,6422.27743425,4021.27095093,4021.28784203,0.03787682,922.88015077,96,0
6423.18890165,6423.19215849,0.00000000,4067.01438678,0.11244310,921.83623338,96,0
6385.33720851,6385.33806558,148.99162956,148.96612940,0.02804157,922.91888218,95,0
6388.60625877,6388.60485531,246.65661391,246.69878013,0.04393224,927.57389108,95,0
6390.38882943,6390.38807342,300.37269735,300.39552930,0.06461619,930.05707293,95,0
6399.76755411,6399.76493719,587.76286074,587.84426013,0.14238217,942.45353125,95,0
6400.10260130,6400.10165378,598.24740261,598.27690243,0.09528605,942.87505352,95,0
6401.68251745,6401.67907691,647.48778714,647.59547542,0.09833792,944.84081930,95,0
6406.23125735,6406.23196571,791.06620457,791.04369258,0.03454453,950.30600491,95,0
6408.90912912,6408.91044334,876.57385494,876.53170105,0.04045630,953.38436629,95,0
6409.66214010,6409.66167980,900.70532756,900.72013550,0.01665210,954.23116906,95,0
6409.99719819,6409.99681619,911.49350011,911.50580424,0.08463064,954.60531864,95,0
6411.34273566,6411.34092040,954.87708632,954.93580499,0.04319987,956.09040464,95,0
6412.83128520,6412.82980474,1003.17251956,1003.22066427,0.06333086,957.70110761,95,0
6416.62461775,6416.62578123,1127.45266637,1127.41430796,0.00990626,961.64864092,95,0
6419.43862143,6419.43847238,1220.67582905,1220.68079588,0.02503859,964.42820168,95,0
6421.07460408,6421.07333850,1275.32079102,1275.36323208,0.06320804,965.98410423,95,0
6422.27565854,6422.27724123,1315.78920634,1315.73589252,0.02804802,967.09785730,95,0
6423.19167642,6423.19272014,1346.67861341,1346.64333612,0.03596592,967.93041047,95,0
6423.80746694,6423.80481886,1367.39854874,1367.48828157,0.15429454,968.48207572,95,0
6424.00303121,6424.00367500,1374.13446968,1374.11263612,0.05013238,968.65573158,95,0
6424.27682979,6424.27694268,1383.40769198,1383.40385907,0.03402533,968.89795068,95,0
6425.43224342,6425.43553198,1422.83474413,1422.72258813,0.09394109,969.90555313,95,0
6426.05608562,6426.05623560,1444.02144333,1444.01631684,0.07470500,970.43947142,95,0
6426.25192578,6426.25222347,1450.72357926,1450.71339479,0.10597570,970.60568485,95,0
6426.43499630,6426.43081880,1456.84661042,1456.98965397,0.22855939,970.76071178,95,0
6429.83986334,6429.83447502,0.00000000,1574.38894946,0.06036977,973.52817356,95,0
6430.38704366,6430.30391119,0.00000000,1593.40904745,20.53585527,973.95288116,95,0
6437.11839233,6437.11685009,1830.97984066,1831.03508322,0.13553180,978.70290142,95,0
6437.40291201,6437.40306416,1841.23817785,1841.23272131,0.09159901,978.88370271,95,0
6438.01627716,6438.01716145,1863.29226572,1863.26046344,0.06377252,979.26777477,95,0
6438.21605108,6438.21763747,1870.50544715,1870.44834171,0.02905166,979.39118625,95,0
6440.25964387,6440.25991843,1944.36715774,1944.35718360,0.04093054,980.60548883,95,0
6440.54424451,6440.54448181,1954.71140042,1954.70276830,0.06382944,980.76751337,95,0
6441.57907249,6441.57807006,1992.40654595,1992.44319097,0.09024830,981.34201985,95,0
6442.42461582,6442.42566374,2023.44439097,2023.40594901,0.03885428,981.79394642,95,0
6443.12778824,6443.12806783,2049.25288437,2049.24259384,0.04384993,982.15766429,95,0
6445.06425915,6445.06527927,2120.90645089,2120.86854284,0.05408025,983.10228712,95,0
6447.38218732,6447.37876543,2207.36379037,2207.49238072,0.11718622,984.11959796,95,0
6448.98994548,6448.99025979,2268.16421220,2268.15230724,0.09824866,984.75042922,95,0
6449.22015068,6449.22105464,2276.91140165,2276.87711968,0.06634944,984.83563526,95,0
6449.54014525,6449.54090717,2289.05186944,2289.02292522,0.06797776,984.95193574,95,0
6450.36040447,6450.36058080,2320.25351149,2320.24678575,0.04299019,985.23854884,95,0
6454.46601465,6454.46732391,2478.56055304,2478.50952878,0.04066169,986.41734359,95,0
6456.64410814,6456.64859883,0.00000000,2563.87734375,0.03515514,986.86311846,95,0
6457.14300314,6457.14340892,2583.58140586,2583.56536650,0.16105250,986.94701475,95,0
6459.81035702,6459.80785852,2689.69457669,2689.79482086,0.10888245,987.27734265,95,0
6460.74384233,6460.74331698,2727.32059557,2727.34178965,0.04863238,987.34470517,95,0
6462.13230757,6462.13227315,2783.57161777,2783.57301740,0.03936353,987.39732145,95,0
6462.99410014,6462.99183603,2818.61176751,2818.70428917,0.12902388,987.40080721,95,0
6465.17192863,6465.17156960,2908.26910035,2908.28395930,0.09208248,987.30737026,95,0
6467.89705965,6467.89858258,3022.09245207,3022.02834106,0.05894438,986.97678016,95,0
6469.29034632,6469.29147900,3080.99862076,3080.95050349,0.07066679,986.71222794,95,0
6471.15631664,6471.15630162,3160.66975430,3160.67040021,0.04254276,986.25287378,95,0
6471.84137975,6471.84131519,3190.17533292,3190.17811996,0.06862010,986.05325756,95,0
6472.56199003,6472.56213916,3221.37426079,3221.36778994,0.09783588,985.82487620,95,0
6473.82609612,6473.82571866,3276.41651524,3276.43302948,0.06757902,985.37803346,95,0
6475.97636872,6475.97461864,3371.12790624,3371.20562047,0.27321148,984.47844008,95,0
6478.70721836,6478.70751731,3493.66811796,3493.65458115,0.09760432,983.07143547,95,0
6486.53887677,6486.53641144,3858.81850889,3858.93708291,0.10103912,977.23191346,95,0
6489.05730722,6489.05680710,3981.33423291,3981.35881487,0.07042561,974.72327866,95,0
6452.98274972,6452.98665548,140.59605612,140.48113287,0.03495973,973.71569093,94,0
6454.46686286,6454.46804050,184.27487503,184.24007559,0.07971433,975.83528794,94,0
6455.68427668,6455.68444196,220.28207513,220.27717412,0.19889045,977.55448467,94,0
6456.92774907,6456.92534467,257.14862859,257.22020078,0.08435764,979.29218349,94,0
6460.74375795,6460.74355461,371.44992585,371.45604888,0.01914564,984.50727151,94,0
6462.13253040,6462.13236589,413.35606945,413.36104414,0.02799760,986.36038464,94,0
6469.29141095,6469.29317083,632.32665669,632.27222464,0.07754024,995.51848136,94,0
6471.15482531,6471.15488178,690.06969556,690.06793852,0.03282539,997.79008197,94,0
6471.84178418,6471.84121040,711.45347390,711.47137191,0.00463631,998.61582686,94,0
6472.56406505,6472.56212302,733.96295442,734.02364975,0.08422358,999.47683463,94,0
6473.82640326,6473.82509101,773.52111685,773.56231492,0.05949544,1000.96392104,94,0
6475.97379834,6475.97573825,841.27823900,841.21689954,0.07215457,1003.44222184,94,0
6476.99505384,6476.99668387,873.61781194,873.56608593,0.04397560,1004.59768023,94,0
6489.05649317,6489.05606068,1264.58993227,1264.60426586,0.07639004,1017.05399875,94,0
6492.90480811,6492.90354643,1393.05310131,1393.09554612,0.16537095,1020.53830806,94,0
6493.14045931,6493.13828156,1400.95425499,1401.02757290,0.08999221,1020.74354102,94,0
6493.37887004,6493.38109540,1409.13244901,1409.05745919,0.13124452,1020.95013825,94,0
6493.86247466,6493.87170544,0.00000000,1425.37121456,0.10431635,1021.36624924,94,0
6495.04586407,6495.04629299,1465.42190163,1465.40735187,0.02605723,1022.36688946,94,0
6496.18382345,6496.18006895,1503.97887053,1504.10680845,0.11259250,1023.30636680,94,0
6497.02202702,6497.02363804,1532.76574399,1532.71066831,0.04470738,1023.98322740,94,0
6497.60606286,6497.60496922,1552.66458000,1552.70206353,0.18087855,1024.44744176,94,0
6497.91086891,6497.91121882,1563.16808536,1563.15607659,0.05177228,1024.68729301,94,0
6498.82233244,6498.82280628,1594.51037437,1594.49405422,0.15545304,1025.39436902,94,0
6500.59144182,6500.59193636,1655.67219531,1655.65503501,0.04129400,1026.72282932,94,0
6501.52932275,6501.52913294,1688.25469192,1688.26130342,0.07071298,1027.40322663,94,0
6502.84205749,6502.83714774,0.00000000,1734.12550629,0.22009376,1028.32751748,94,0
6505.41243896,6505.23724991,0.00000000,1824.66748046,0.03947957,1030.03978123,94,0
6512.94813962,6512.94668043,2096.09677105,2096.15026800,0.08885300,1034.27959280,94,0
6513.22006378,6513.21761456,2106.04597457,2106.13586886,0.07433855,1034.40997227,94,0
6513.79256843,6513.79343032,2127.20060236,2127.16888139,0.07750754,1034.67866092,94,0
6515.87342858,6515.87205585,2204.08819903,2204.13924324,0.07620064,1035.59331963,94,0
6517.22372421,6517.22294643,2254.47784136,2254.50694114,0.02987284,1036.13352114,94,0
6517.45337292,6517.45640431,2263.21535633,2263.10179255,0.06142257,1036.22109352,94,0
6517.76042044,6517.76018814,2274.60578444,2274.61450016,0.04013224,1036.33629051,94,0
6520.11097901,6520.11197048,2363.35808663,2363.32045456,0.03908607,1037.14304405,94,0
6523.15080034,6523.15121986,2479.65448488,2479.63830224,0.03808438,1037.98405669,94,0
6524.17688920,6524.17687992,2519.32190929,2519.32226894,0.09894136,1038.21468890,94,0
6524.96677206,6524.96923819,2550.10640989,2550.01037819,0.20459321,1038.37340199,94,0
6524.72740985,6525.23496867,0.00000000,2540.69850400,237.28207042,1038.32705278,94,0
6528.62312273,6528.62169989,2693.74892388,2693.80545420,0.10858661,1038.88893222,94,0
6531.63945952,6531.63954687,2814.68036071,2814.67682990,0.06253108,1039.03136341,94,0
6532.94986949,6532.95065517,2867.88406729,2867.85206085,0.04205462,1039.00985535,94,0
6533.27050264,6533.27002093,2880.90577152,2880.92542945,0.06201184,1038.99669047,94,0
6533.50514363,6533.50569682,2890.52945603,2890.50685307,0.04679077,1038.98506773,94,0
6536.16157955,6536.16132452,2999.89705898,2999.90764790,0.04738763,1038.73396348,94,0
6537.51110472,6537.50708398,0.00000000,3056.18772028,0.17806017,1038.51996611,94,0
6538.34892924,6538.34899747,3091.36736724,3091.36449497,0.06780715,1038.35694368,94,0
6539.31004220,6539.30999704,3131.93553610,3131.93744867,0.05021513,1038.14095159,94,0
6542.64210743,6542.64291488,3274.62022732,3274.58527897,0.04848259,1037.14373939,94,0
6543.65398235,6543.65263059,3318.47486774,3318.53377282,0.10627480,1036.76187540,94,0
6545.42193610,6545.42382982,3396.13768019,3396.05414202,0.10270525,1036.00259517,94,0
6549.17308614,6549.17360551,3563.76780412,3563.74427849,0.04367570,1033.98574476,94,0
6552.57369969,6552.57288159,3719.78616739,3719.82420677,0.05610725,1031.64823001,94,0
6555.82200929,6555.82400962,3872.88149064,3872.78605774,0.04873043,1028.92658771,94,0
6517.76104660,6517.76177921,7.04553734,7.02448086,0.07103105,1019.27869074,93,0
6524.97001607,6524.97015550,216.34397561,216.33988590,0.05604586,1029.61885057,93,0
6531.63907874,6531.63852255,413.90462816,413.92127222,0.06807438,1038.64886451,93,0
6532.95118343,6532.95156522,453.27943279,453.26796015,0.03860736,1040.36239538,93,0
6533.26953372,6533.26956301,462.83977241,462.83889135,0.06008902,1040.77494995,93,0
6533.50718973,6533.50715556,469.98878206,469.98981056,0.06126232,1041.08210319,93,0
6536.16177410,6536.16108016,550.18907030,550.21012931,0.02308727,1044.46409862,93,0
6538.34967158,6538.34917567,616.81477936,616.82993103,0.03217577,1047.18379386,93,0
6542.64004664,6542.64187341,748.88260893,748.82602400,0.05777191,1052.33410902,93,0
6549.17312309,6549.17356978,953.50217407,953.48802551,0.03002690,1059.69340763,93,0
6552.57371485,6552.57313616,1061.82963745,1061.84818638,0.04290761,1063.28151051,93,0
6555.82477381,6555.82298867,1166.60031594,1166.65821183,0.04434975,1066.54896005,93,0
6559.37729732,6559.37867650,1282.67974649,1282.63440964,0.27739896,1069.93176275,93,0
6560.74691972,6560.74957231,1327.85638326,1327.76875797,0.04819503,1071.18215192,93,0
6562.43674566,6562.43665719,1383.76410291,1383.76704482,0.03185597,1072.68204168,93,0
6563.06313460,6563.05957442,1404.50353606,1404.62219227,0.08946330,1073.22607128,93,0
6563.38457715,6563.38436853,1415.33453494,1415.34149561,0.04722174,1073.50262032,93,0
6563.62936161,6563.63193729,1423.60075860,1423.51472438,0.09463122,1073.71207951,93,0
6564.97710794,6564.97602259,1468.60499955,1468.64144660,0.07909980,1074.84670551,93,0
6566.48591632,6566.49360816,0.00000000,1519.46979414,0.05583243,1076.08036809,93,0
6568.62780852,6568.62768761,1592.12717196,1592.13129198,0.04663006,1077.76241442,93,0
6569.03937618,6569.03647856,1606.07356202,1606.17246204,0.05496753,1078.07639338,93,0
6569.26631534,6569.26647730,1613.92078510,1613.91525205,0.06701552,1078.24799990,93,0
6575.63425688,6575.63565246,1834.43724322,1834.38826898,0.03764276,1082.67736102,93,0
6576.90243238,6576.90434458,1879.08259694,1879.01511318,0.23399111,1083.46647463,93,0
6581.99053660,6581.98664112,2060.49060694,2060.63126151,0.05467112,1086.30482316,93,0
6582.45810645,6582.45868606,2077.53951202,2077.51853660,0.02684455,1086.53831156,93,0
6583.62387735,6583.62140500,2119.74139871,2119.83135011,0.05486673,1087.10060617,93,0
6589.66088097,6589.66070671,2342.68263744,2342.68916399,0.03621577,1089.52595232,93,0
6590.21030685,6590.20917525,2363.25276740,2363.29526785,0.05091608,1089.70469902,93,0
6590.50618695,6590.50791630,2374.48206405,2374.41700511,0.20867309,1089.79797398,93,0
6591.87888561,6591.87914991,2426.25453967,2426.24452704,0.04342824,1090.20305339,93,0
6594.10305618,6594.10392784,2511.03782358,2511.00441494,0.09039247,1090.76056755,93,0
6594.54197738,6594.54262639,2527.87039736,2527.84546777,0.07694179,1090.85583049,93,0
6596.96182880,6596.95924641,2621.29823647,2621.39872859,0.12556956,1091.29142732,93,0
6597.14266082,6597.14410303,2628.48753503,2628.43136523,0.03204677,1091.31776248,93,0
6597.93648301,6597.93690442,2659.43348060,2659.41699390,0.03397392,1091.42312206,93,0
6602.42521523,6602.42630427,2837.29870940,2837.25500705,0.07116207,1091.69146821,93,0
6603.48910980,6603.49010072,2880.12204810,2880.08203800,0.05988196,1091.67052767,93,0
6610.30431861,6610.30201822,3160.84732769,3160.94415013,0.18721595,1090.71069417,93,0
6611.31879499,6611.31769400,3203.73415049,3203.78079870,0.13351969,1090.43892363,93,0
6611.54594611,6611.54652216,3213.43727644,3213.41283064,0.05550023,1090.37324754,93,0
6613.51098224,6613.51186592,3297.35813336,3297.32015011,0.10029638,1089.73021284,93,0
6615.04672061,6615.04990895,3363.81032947,3363.67186711,0.08688589,1089.13166541,93,0
6615.47084628,6615.47532502,0.00000000,3382.12011895,0.06710865,1088.95112082,93,0
6621.43152019,6621.43260696,3647.29341881,3647.24402354,0.10477051,1085.67805575,93,0
6623.24367065,6623.24408911,3730.21869891,3730.19941346,0.05841566,1084.39356357,93,0
6624.66852861,6624.67016020,3796.29013886,3796.21411544,0.07426822,1083.28278061,93,0
6625.14903358,6625.15640239,0.00000000,3818.65127291,0.14741643,1082.88737227,93,0
6625.94802070,6625.94827298,3856.14473123,3856.13285898,0.06301279,1082.20661567,93,0
6630.46981549,6630.47367871,0.00000000,4073.00370479,0.09288314,1077.77135067,93,0
6589.66234861,6589.66216056,36.94145786,36.94682241,0.03136915,1074.05225323,92,0
6591.87777231,6591.87940016,100.37773261,100.33102205,0.03286236,1077.23944829,92,0
6594.54243896,6594.54334326,177.11247222,177.08632579,0.11306581,1081.00124002,92,0
6597.93814357,6597.93800063,275.74441654,275.74859015,0.03759667,1085.67949657,92,0
6602.42246657,6602.42524837,407.64330141,407.56099018,0.06759073,1091.65387344,92,0
6611.31917968,6611.31899878,674.42218931,674.42768982,0.16812999,1102.78473869,92,0
6611.54693465,6611.54777219,681.38122098,681.35573315,0.03134121,1103.05651420,92,0
6613.51494608,6613.51265601,741.38063730,741.45076767,0.05002612,1105.37746112,92,0
6614.53187563,6614.53032710,772.60199825,772.64959487,0.16412519,1106.55660586,92,0
6615.04981649,6615.05176528,788.64320788,788.58320684,0.07732519,1107.15200918,92,0
6623.24347216,6623.24501350,1044.41230298,1044.36350941,0.05250182,1116.08090282,92,0
6624.67025779,6624.67057099,1089.64691802,1089.63695652,0.03532519,1117.53801001,92,0
6625.15615699,6625.15674702,1105.12360730,1105.10480787,0.10029601,1118.02733851,92,0
6625.94903970,6625.94960995,1130.42374807,1130.40552379,0.04210292,1118.81840291,92,0
6628.97424042,6628.97988732,0.00000000,1227.62945469,0.08120037,1121.75053033,92,0
6630.47149050,6630.47259672,1276.16889074,1276.13294058,0.08686283,1123.14941278,92,0
6631.68644045,6631.68609855,1315.69661773,1315.70777763,0.05005803,1124.25927280,92,0
6632.86103067,6632.86249214,1354.17458704,1354.12667925,0.06162887,1125.30962791,92,0
6635.47095825,6635.47140650,1440.13039817,1440.11555893,0.06705233,1127.56382833,92,0
6635.85711332,6635.85818519,1452.94517618,1452.90963354,0.12044403,1127.88780230,92,0
6636.80572413,6636.80638330,1484.45010408,1484.42815944,0.07522305,1128.67329755,92,0
6638.17274916,6638.17182014,1530.02480153,1530.05588768,0.09604296,1129.77860603,92,0
6639.34226333,6639.34283077,1569.30512700,1569.28604600,0.03499403,1130.69885210,92,0
6642.70792151,6642.71060882,1683.32002384,1683.22842407,0.15371034,1133.21395317,92,0
6644.18102788,6644.18086895,1733.58232976,1733.58778053,0.01433144,1134.25078973,92,0
6644.72758455,6644.72733709,1752.34616202,1752.35466834,0.04352617,1134.62545409,92,0
6647.07847124,6647.07784358,1833.54639386,1833.56818465,0.02743331,1136.17343846,92,0
6647.89695734,6647.89578125,1861.99262923,1862.03360489,0.06973427,1136.68779677,92,0
6648.26630681,6648.26604129,1874.90342804,1874.91269466,0.09893862,1136.91570487,92,0
6651.03311847,6651.02771930,0.00000000,1972.06321209,0.36300583,1138.53828176,92,0
6653.07286769,6653.07314380,2044.44899787,2044.43915782,0.05283323,1139.63620000,92,0
6654.44798377,6654.44872514,2093.64148175,2093.61487950,0.34800128,1140.32815659,92,0
6655.19860069,6655.19795054,2120.57120295,2120.59461089,0.06081225,1140.68922048,92,0
6655.67425330,6655.67663262,2137.83166696,2137.74581701,0.10442806,1140.91190993,92,0
6656.05984163,6656.05622698,2151.54030709,2151.67096350,0.06220210,1141.08880099,92,0
6657.50251019,6657.48730743,0.00000000,2203.99846179,0.05868428,1141.72217863,92,0
6657.83045980,6657.82840391,2215.86585241,2215.94079044,0.03752951,1141.85979146,92,0
6661.58565775,6661.58638047,2354.09576949,2354.06894783,0.08158347,1143.26404532,92,0
6663.27685578,6663.27702663,2417.12197295,2417.11557696,0.04286172,1143.79030624,92,0
6666.87116626,6666.87115753,2552.93121730,2552.93155045,0.05502753,1144.67968309,92,0
6667.44835024,6667.44664825,2574.90910970,2574.97420929,0.10370683,1144.79254583,92,0
6672.20606711,6672.20688829,2759.36408890,2759.33185196,0.09228108,1145.39209218,92,0
6673.51338806,6673.51237935,2810.80218772,2810.84208244,0.05465098,1145.44960579,92,0
6674.91814231,6674.92014054,2866.70771574,2866.62803625,0.10436215,1145.45767775,92,0
6675.23669094,6675.23577374,2879.30457681,2879.34121363,0.05323148,1145.45162806,92,0
6676.83180284,6676.82999744,2943.26150918,2943.33428285,0.05304103,1145.37669797,92,0
6683.04078718,6683.04200080,3198.46066001,3198.40983365,0.05766497,1144.34014906,92,0
6687.77520451,6687.77509300,3399.78256535,3399.78738431,0.05483552,1142.68761717,92,0
6688.47790269,6688.47706128,3430.19220352,3430.22874116,0.07483156,1142.37370286,92,0
6688.67175529,6688.67569094,0.00000000,3438.65247751,0.13360802,1142.28386066,92,0
6688.82982682,6688.83120369,3445.58870179,3445.52877108,0.07204970,1142.20956612,92,0
6689.66781845,6689.66924961,3482.17286060,3482.11019796,0.09497068,1141.79987086,92,0
