wlc,wll,posc,posm,posme,posmy,order,flag
9890.27592020,9890.27900000,2503.76417801,2503.68512339,0.04593011,3513.04140192,62,0
9892.30958455,9892.30800000,2556.03001008,2556.07096972,0.24065650,3513.90457801,62,0
9894.19578096,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.67178926,62,4
9897.98898171,9897.98800000,2704.36156329,2704.38747036,0.02494819,3516.11429650,62,0
9898.37752666,9898.37700000,2714.63475400,2714.64867318,0.02787537,3516.25438708,62,0
9899.19925763,9899.19600000,2736.32401952,2736.41036685,0.02550874,3516.54601531,62,0
9902.01328197,9902.01100000,2811.32425976,2811.38539823,0.06464858,3517.49382921,62,0
9903.19038359,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.86705989,62,4
9904.85727562,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.37129079,62,4
9905.48419170,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.55352066,62,5
9906.79021407,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.91996541,62,2
9908.60524849,9908.60700000,2990.29495575,2990.24681597,0.01778406,3519.39908404,62,0
9909.88864446,9909.88900000,3025.62612917,3025.61630453,0.05097584,3519.71654371,62,0
9910.71017571,9910.71000000,3048.35107995,3048.35595184,0.03639475,3519.91031642,62,0
9911.35048240,9911.30600000,0.00000000,3066.14441761,0.02589541,3520.05626625,62,0
9913.11471521,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.43434729,62,2
9913.97381720,9913.97300000,3139.42736371,3139.45032782,0.02005222,3520.60559086,62,0
9915.36733480,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.86549464,62,2
9919.93082568,9919.93100000,3309.00636682,3309.00134050,0.04031669,3521.55521828,62,0
9921.23157527,9921.23300000,3346.65638124,3346.61506423,0.02629473,3521.70527144,62,0
9921.85125075,9921.85100000,3364.60367347,3364.61096586,0.03954326,3521.76929061,62,0
9925.37692778,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.03973833,62,5
9928.06635232,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.13537628,62,4
9929.10982426,9929.10900000,3579.26935225,3579.29414950,0.03164269,3522.14585952,62,0
9929.39823086,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.14608618,62,4
9931.08860227,9931.09500000,0.00000000,3639.14096609,0.04818481,3522.12379608,62,0
9932.75863283,9932.75600000,3690.00902116,3690.08967450,0.08980444,3522.06148516,62,0
9933.44786137,9933.45100000,3711.33662951,3711.24014550,0.03540344,3522.02387280,62,0
9934.59107812,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.94590664,62,2
9935.48437606,9935.48400000,3774.15695538,3774.16863605,0.03939256,3521.87126449,62,0
9938.03740016,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.59012895,62,4
9939.49278052,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.38378384,62,2
9941.74845432,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.99572895,62,4
9943.76432737,9943.76600000,4037.16932145,4037.11496581,0.03262920,3520.57661691,62,0
9939.49249162,9939.49700000,0.00000000,52.00000000,0.00000000,3539.58073910,61,4
9941.73970183,9941.73900000,0.00000000,95.00000000,0.00000000,3541.96059929,61,4
9943.76981764,9943.76600000,0.00000000,134.00000000,0.00000000,3544.09476764,61,4
9948.94707139,9948.94800000,234.16126422,234.14321558,0.02525501,3549.46865057,61,0
9949.40302473,9949.37600000,0.00000000,243.00000000,0.00000000,3549.93655252,61,4
9950.59829433,9950.59200000,266.16658146,266.28930248,0.04046584,3551.16119569,61,0
9951.88141801,9951.93300000,0.00000000,291.32786150,0.01523906,3552.46856095,61,0
9953.02182564,9953.02300000,313.66615735,313.64315219,0.03320961,3553.62563917,61,0
9955.23029401,9955.21600000,0.00000000,357.00000000,0.00000000,3555.85191742,61,4
9958.77573497,9958.79600000,0.00000000,427.00000000,0.00000000,3559.38532117,61,4
9960.18692694,9960.17900000,0.00000000,455.00000000,0.00000000,3560.77757483,61,4
9960.43850505,9960.43300000,0.00000000,460.00000000,0.00000000,3561.02492088,61,4
9960.94127886,9960.94700000,0.00000000,470.00000000,0.00000000,3561.51845728,61,4
9962.09572281,9962.06100000,0.00000000,493.00000000,0.00000000,3562.64774083,61,4
9963.99549079,9963.99900000,531.04660309,530.97635179,0.06816972,3564.49449077,61,0
9964.35415476,9964.35300000,538.13606275,538.15919783,0.02764474,3564.84128122,61,0
9966.84232900,9966.84200000,588.14303082,588.14965687,0.02905196,3567.23275630,61,0
9968.01636195,9968.01800000,611.85397427,611.82090698,0.06429860,3568.35167373,61,0
9969.75581708,9969.71600000,0.00000000,647.00000000,0.00000000,3569.99853079,61,4
9971.13550970,9971.12400000,0.00000000,675.00000000,0.00000000,3571.29560514,61,4
9971.92209866,9971.93100000,0.00000000,691.00000000,0.00000000,3572.03133284,61,4
9973.68067076,9973.68000000,726.85485725,726.86856226,0.05392615,3573.66624321,61,0
9977.10000914,9977.11900000,0.00000000,797.00000000,0.00000000,3576.80514424,61,4
9979.03144093,9979.03200000,0.00000000,836.84576416,0.00000000,3578.55446484,61,2
9984.71644950,9984.71000000,0.00000000,955.12451172,0.00000000,3583.60149752,61,2
9987.81725713,9987.82400000,1020.42065280,1020.27846070,0.02160849,3586.28842188,61,0
9988.84595546,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.16946801,61,4
9989.55916780,9989.55200000,0.00000000,1057.08830972,0.09089058,3587.77712250,61,0
9989.97526476,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.13045430,61,2
9994.71890637,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.09612795,61,5
9996.21119059,9996.21100000,1199.02761380,1199.03171269,0.04047914,3593.31921897,61,0
9998.43490667,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.12075031,61,4
9999.76577631,9999.76000000,1275.69924366,1275.82456724,0.04502115,3596.18594815,61,0
10003.24123032,10003.22500000,0.00000000,1351.55742758,0.06209154,3598.92248287,61,0
10004.55197895,10004.54700000,1380.17701203,1380.28633210,0.13960554,3599.93701260,61,0
10004.83980768,10004.83000000,0.00000000,1386.61153292,0.03451345,3600.15863864,61,0
10006.42269854,10006.42000000,1421.40135426,1421.46088483,0.06889664,3601.36843745,61,0
10010.47001328,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.39639572,61,2
10012.78587239,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.08573986,61,4
10013.56941078,10013.57000000,1580.60167791,1580.58843432,0.03065524,3606.64992718,61,0
10014.15399824,10014.16100000,0.00000000,1593.74136239,0.09098626,3607.06865492,61,0
10017.57037189,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.47324488,61,4
10017.70239707,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.56472171,61,4
10018.83582167,10018.86400000,0.00000000,1699.79927897,0.22097540,3610.34555233,61,0
10020.45059965,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.44399228,61,2
10021.00476681,10021.00000000,1749.28238696,1749.39171104,0.17447639,3611.81706659,61,0
10021.89095230,10021.89700000,1769.88015491,1769.74110930,0.04095774,3612.40967295,61,0
10022.64074041,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.90716906,61,4
10025.23324707,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.59879941,61,2
10027.38310735,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.96776871,61,4
10031.05207052,10031.05600000,1983.23209285,1983.13933675,0.07612130,3618.23147503,61,0
10035.80942684,10035.81300000,2096.32512698,2096.23956709,0.16753186,3621.02635997,61,0
10036.33859289,10036.34100000,2108.96948476,2108.91174589,0.04912823,3621.32697026,61,0
10036.66413213,10036.66600000,2116.76904544,2116.72419732,0.06895205,3621.51103903,61,0
10037.01605831,10037.01400000,2125.12899929,2125.17847158,0.06036359,3621.70914814,61,0
10041.57134157,10041.57100000,2235.44340056,2235.45172736,0.01949920,3624.19024407,61,0
10043.27275937,10043.27300000,2277.04245280,2277.03655517,0.04959364,3625.07625415,61,0
10048.28918838,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.55630019,61,4
10048.70862592,10048.70700000,2411.41385363,2411.45442413,0.06113635,3627.75442824,61,0
10050.28925299,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.48837767,61,4
10051.12348039,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.86734986,61,2
10051.30552475,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.94927480,61,2
10060.34559089,10060.34400000,2707.62360639,2707.66494367,0.04854321,3632.65684239,61,0
10060.82985193,10060.82700000,2720.19777831,2720.27200621,0.04576037,3632.83506611,61,0
10065.31577567,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.37977514,61,4
10066.32925259,10066.33100000,2864.91710193,2864.87067479,0.16393352,3634.70209786,61,0
10067.76566837,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.14173864,61,2
10070.11874050,10070.11500000,2966.18010425,2966.28093961,0.04371110,3635.81747397,61,0
10071.73476900,10071.70700000,0.00000000,3009.98447337,0.03228857,3636.24895191,61,0
10072.78138130,10072.78500000,3038.53794874,3038.43935933,0.05708931,3636.51397764,61,0
10074.01368168,10074.01700000,3072.18673337,3072.09587732,0.04943210,3636.81127397,61,0
10075.45359292,10075.45700000,3111.73019796,3111.63636216,0.06107057,3637.13816984,61,0
10076.35401465,10076.35400000,3136.46762071,3136.46802570,0.03141280,3637.33111691,61,0
10077.95415424,10077.95400000,3180.84451406,3180.84880604,0.05127698,3637.65226704,61,0
10079.28498532,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.89776001,61,4
10082.07188072,10082.07400000,3296.49896248,3296.43894113,0.06449442,3638.34633127,61,0
10085.35100072,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.75788013,61,4
10088.80127133,10088.80000000,3489.87153225,3489.90864695,0.05269729,3639.04949236,61,0
10092.22023203,10092.21700000,3590.42585569,3590.52172545,0.07198305,3639.18941322,61,0
10093.98197728,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.20137926,61,4
10095.34615541,10095.34500000,3683.89412978,3683.92893430,0.10920823,3639.18175708,61,0
10098.03886813,10098.03800000,3765.55760822,3765.58410786,0.06072269,3639.06699549,61,0
10099.16306058,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.98852143,61,4
10099.26075679,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.98083658,61,4
10100.28666252,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.89169164,61,2
10101.50839495,10101.51700000,0.00000000,3872.43944200,0.20272151,3638.76518609,61,0
10104.14659081,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.41478969,61,5
10106.26596832,10106.26500000,4022.14287993,4022.17374999,0.05280034,3638.05463626,61,0
10106.26389836,10106.26500000,72.75571293,72.73497440,0.02950090,3659.85295863,60,0
10108.34714179,10108.31200000,0.00000000,112.00000000,0.00000000,3662.02937227,60,4
10110.93369849,10110.95400000,0.00000000,161.00000000,0.00000000,3664.71233476,60,4
10116.06086777,10116.07200000,0.00000000,258.82765750,0.04368510,3669.95888634,60,0
10119.46409225,10119.46500000,324.30627867,324.28876136,0.02834737,3673.38764672,60,0
10125.26075209,10125.26300000,436.82821245,436.78433877,0.04680967,3679.12618457,60,0
10128.96117849,10128.96400000,509.32838579,509.27291766,0.03334877,3682.72069591,60,0
10130.38465959,10130.38400000,537.28042289,537.29342487,0.04221668,3684.08844565,60,0
10133.03474722,10133.04000000,589.78117032,589.67704770,0.07668889,3686.61291738,60,0
10136.98080635,10136.98100000,668.22251239,668.21864342,0.09115669,3690.31856535,60,0
10138.91773369,10138.90900000,0.00000000,707.00000000,0.00000000,3692.11311719,60,4
10141.18611374,10141.16500000,0.00000000,752.62611659,0.06006584,3694.19459621,60,0
10145.30306447,10145.30200000,0.00000000,836.00000000,0.00000000,3697.91483343,60,4
10147.52409243,10147.51600000,0.00000000,881.28795758,0.05146412,3699.89046119,60,0
10150.41897414,10150.41900000,940.65703325,940.65650119,0.02842273,3702.43212597,60,0
10150.67904101,10150.68600000,0.00000000,946.00000000,0.00000000,3702.65820561,60,4
10152.18633115,10152.18500000,977.05960919,977.08710732,0.03933259,3703.96468395,60,0
10153.14293780,10153.14400000,996.89104088,996.86905356,0.06076754,3704.78823086,60,0
10159.39400543,10159.39300000,1127.13721908,1127.15832541,0.03446623,3710.06035360,60,0
10160.67046901,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.11369198,60,4
10168.34043758,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.26934503,60,4
10170.89664747,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.25300915,60,4
10171.59100369,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.78582550,60,4
10177.37627720,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.12298480,60,4
10180.91517881,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.68381600,60,4
10182.89712972,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.08652093,60,4
10187.10037302,10187.10100000,1729.10299113,1729.08887706,0.04618148,3730.98470148,60,0
10191.42419075,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.85399124,60,4
10195.98911477,10195.98800000,1931.64916911,1931.67489419,0.03439249,3736.75612365,60,0
10198.16342616,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.09058289,60,4
10200.73738082,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.62999764,60,4
10202.08362121,10202.08200000,2073.51564959,2073.55373558,0.15829858,3740.41705952,60,0
10203.31317224,10203.32400000,0.00000000,2102.50191261,0.10672894,3741.12548615,60,0
10206.07934743,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.68019614,60,5
10222.46720909,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.72701771,60,4
10226.08439145,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.21517857,60,2
10226.28296364,10226.27200000,0.00000000,2664.31289713,0.19571007,3752.29365906,60,0
10234.65501141,10234.65500000,2880.28406815,2880.28436707,0.13355740,3755.28523407,60,0
10238.90566734,10238.90500000,2992.50740277,2992.52516888,0.04709733,3756.55588091,60,0
10239.48570839,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.71586185,60,4
10246.87048058,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.45275682,60,5
10248.53328722,10248.53400000,3253.87711632,3253.85738666,0.05949452,3758.76466171,60,0
10249.75130734,10249.75100000,3287.65240255,3287.66095477,0.05121361,3758.97400773,60,0
10253.68219920,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.53603759,60,4
10256.99304868,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.86984457,60,2
10257.16034202,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.88322133,60,2
10260.74012702,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.08655186,60,4
10262.35869120,10262.35800000,3648.44338871,3648.46375265,0.04688154,3760.12523958,60,0
10268.59359907,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.94832258,60,5
10274.84326330,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.21606188,60,4
10278.17969632,10278.16200000,0.00000000,84.00000000,0.00000000,3783.57801798,59,4
10280.76238388,10280.71500000,0.00000000,132.00000000,0.00000000,3786.24447451,59,4
10285.04020283,10285.09400000,0.00000000,212.00000000,0.00000000,3790.61037574,59,4
10294.25526088,10294.25400000,386.48941787,386.51350388,0.04602814,3799.79445925,59,0
10297.85564353,10297.85300000,455.47968441,455.53053888,0.04847723,3803.29779600,59,0
10308.12148515,10308.10500000,0.00000000,655.00000000,0.00000000,3813.01163568,59,4
10309.50347226,10309.49900000,682.08907104,682.17712170,0.09492935,3814.28774741,59,0
10311.18378119,10311.18300000,715.30424279,715.31967798,0.03919745,3815.82857780,59,0
10314.47489003,10314.47200000,780.49935109,780.55684253,0.06099860,3818.81208621,59,0
10316.59494811,10316.59500000,822.82504996,822.82401311,0.04001614,3820.71008700,59,0
10323.75448897,10323.72900000,0.00000000,967.00000000,0.00000000,3826.97698243,59,4
10328.89879289,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.33907775,59,4
10337.05444798,10337.06800000,0.00000000,1241.00000000,0.00000000,3838.00223004,59,4
10338.96228844,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.51468532,59,4
10346.55399396,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.35205522,59,4
10351.12144060,10351.12100000,1540.32547289,1540.33501057,0.02087790,3848.72012442,59,0
10353.13330207,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.16772650,59,4
10353.95948116,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.75588428,59,5
10356.22265455,10356.22200000,1651.49735679,1651.51171708,0.05170637,3852.34784353,59,0
10370.33151576,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.60125100,59,4
10375.62368312,10375.62500000,2088.62101029,2088.59051614,0.03488531,3864.75681103,59,0
10377.62206814,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.90104115,59,4
10380.10302148,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.28430135,59,4
10381.12201482,10381.12400000,2217.00890161,2216.96216472,0.04692550,3867.84063080,59,0
10394.02364383,10394.02500000,2526.91854821,2526.88529013,0.11131189,3874.23881074,59,0
10395.46728395,10395.51000000,0.00000000,2562.36749040,0.06426078,3874.87701875,59,0
10410.12415960,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.38907771,59,4
10412.32085887,10412.32100000,2990.26538314,2990.26168886,0.06473269,3881.05323036,59,0
10429.64556589,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.61863811,59,3
10432.89941435,10432.89700000,3552.06951310,3552.13838993,0.07450265,3884.92614444,59,0
10439.38552023,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.15739678,59,4
10444.66454764,10444.66400000,3897.26717154,3897.28371197,0.04429949,3884.94443205,59,0
10470.04762216,10470.12400000,0.00000000,354.57242371,0.03749386,3925.52350258,58,0
10484.34457780,10484.32000000,0.00000000,626.00000000,0.00000000,3939.11263727,58,4
10512.63478909,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.64494593,58,4
10520.39945879,10520.39900000,1347.22458358,1347.23413586,0.04219683,3969.76670213,58,0
10526.05406146,10526.05200000,1465.73101491,1465.77452410,0.05595268,3974.04148591,58,0
10528.88050264,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.11799452,58,3
10532.21389614,10532.17300000,0.00000000,1596.79096852,0.03392812,3978.51453936,58,0
10541.72106967,10541.72600000,1803.22889253,1803.12054982,0.04775835,3985.02280033,58,0
10548.11347734,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.11226525,58,3
10553.35991837,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.28693627,58,5
10557.82176043,10557.82200000,2164.94191705,2164.93640801,0.06301591,3994.85232727,58,0
10568.77492840,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.59195418,58,4
10579.39714082,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.34160088,58,5
10587.01056628,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.20437553,58,5
10589.95965872,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.18317815,58,4
10601.16676133,10601.16200000,3235.65457479,3235.78171954,0.10692125,4012.18865887,58,0
10608.92375233,10608.92200000,3446.24006197,3446.28840175,0.23636822,4013.55177009,58,0
10622.34550934,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.33890371,58,4
5286.91142515,5286.88660000,0.00000000,2515.78874786,0.14506502,106.83559968,116,4
5451.63489852,5451.65200000,0.00000000,3754.33364403,0.12018016,205.29796121,113,0
5451.63312926,5451.65200000,0.00000000,1481.14238198,0.04694761,242.75667268,112,0
5888.56859996,5888.58400000,0.00000000,2169.57435831,0.05769385,578.99721118,104,0
5950.91093402,5950.90500000,0.00000000,2382.15688610,0.03108500,624.55394099,103,0
6025.15044022,6025.15000000,0.00000000,3070.09430620,0.26133172,669.13600507,102,1
6025.14431644,6025.15000000,0.00000000,773.78187406,0.85568730,679.90708507,101,2
6105.65600813,6105.63500000,0.00000000,1476.02029519,0.09840842,746.93113388,100,0
6138.80121130,6138.65510000,0.00000000,2772.05244868,0.15639560,761.85569852,100,4
6170.18984821,6170.17400000,0.00000000,1578.98516735,0.10523374,796.12453646,99,0
6173.10114613,6173.09600000,0.00000000,1684.97037071,0.03595290,798.32490472,99,4
6212.47875072,6212.50300000,0.00000000,3284.58225196,0.12064313,806.41033707,99,0
6212.47719696,6212.50300000,0.00000000,868.65749356,0.12658017,823.62918558,98,0
6243.11616587,6243.11990000,0.00000000,1944.02306034,0.16982950,850.60270327,98,4
6416.26415582,6416.30700000,0.00000000,3728.30085243,0.17627613,947.49466757,96,0
6416.26775232,6416.30700000,0.00000000,1115.74791152,0.04985958,980.05487587,95,0
6604.87127127,6604.85300000,0.00000000,2936.17871051,0.06436358,1110.40351090,93,0
6643.68247977,6643.69730000,0.00000000,1716.59548530,0.20977593,1152.63832071,92,0
6666.40007177,6666.35870000,0.00000000,2535.06496026,0.05898569,1163.32784694,92,0
6752.82328543,6752.83400000,0.00000000,3049.16384387,0.06897483,1218.65521857,91,0
6752.82480673,6752.83400000,0.00000000,514.72104782,0.16808658,1224.84500199,90,3
6863.23077187,6861.26890000,0.00000000,1572.85540991,1.85041597,1316.42972303,89,2
7271.57900130,7265.17200000,0.00000000,1568.39840798,0.07655590,1618.79874971,84,4
7372.09608079,7372.11800000,0.00000000,1970.37354179,0.08150935,1691.95815066,83,0
7393.01405243,7392.98000000,0.00000000,2668.74677475,0.02159611,1700.20607885,83,0
7393.01298059,7392.98000000,0.00000000,29.00487013,0.02829873,1689.87888791,82,0
7435.34197101,7435.36800000,0.00000000,1170.18895043,0.09927701,1737.94727206,82,0
7724.22775021,7724.20700000,0.00000000,1353.00327502,0.30019330,1950.78019431,79,4
8006.19438502,8006.15700000,0.00000000,4002.75302275,0.08781504,2117.28749368,77,4
8053.44416485,8053.30800000,0.00000000,2041.41015361,0.26286079,2190.31456421,76,4
5197.90081108,5197.90298950,2544.26941596,2544.16348159,0.10665603,35.52862768,118,0
5225.73542619,5225.73621155,1784.19999216,1784.16570190,0.07305484,64.62398438,117,0
5226.57499585,5226.57505824,1820.90827245,1820.90553591,0.04438138,65.19290561,117,0
5230.44604161,5230.44402105,1992.43107249,1992.52162709,0.05595636,67.50970457,117,0
5234.66501003,5234.66595349,2183.97486201,2183.93150918,0.07100372,69.42418600,117,0
5240.07447734,5240.07522245,2436.67507811,2436.63967358,0.02496408,70.85668313,117,0
5244.95606781,5244.95659291,2672.41565009,2672.38986559,0.11720693,71.06112047,117,0
5248.81151268,5248.81294222,2864.38504853,2864.31288932,0.02778316,70.42002263,117,0
5249.21150186,5249.21040275,2884.48470552,2884.54034249,0.02582940,70.31035714,117,0
5252.01670544,5252.01526190,3027.97298894,3028.04762817,0.22298416,69.30286254,117,0
5267.45779078,5267.45620018,1641.44728018,1641.51495446,0.10939859,97.94608938,116,0
5279.63643946,5279.63729936,2177.15037318,2177.11122535,0.01703206,105.14292868,116,0
5280.32071635,5280.31366759,0.00000000,2208.33019684,0.71386589,105.39196958,116,0
5283.46348501,5283.46383847,2353.36416577,2353.34770021,0.04522991,106.30130639,116,0
5284.51538177,5284.51867620,0.00000000,2402.53047282,0.10090157,106.51712174,116,0
5289.85140238,5289.85155061,2657.20810393,2657.20090208,0.04003079,106.88371339,116,0
5290.62344852,5290.62278845,2694.78128774,2694.81353102,0.10175776,106.83116343,116,0
5290.75508630,5290.75185944,0.00000000,2701.26751949,0.11732620,106.81938707,116,0
5296.96778870,5296.97089116,0.00000000,3011.86638960,0.10591305,105.29847070,116,0
5301.08580400,5301.08263391,0.00000000,3225.92399511,0.07267587,103.16555204,116,0
5301.44620116,5301.44006498,0.00000000,3244.99516609,0.17205245,102.93277264,116,0
5301.08642850,5301.08246294,0.00000000,1142.94324313,0.15545956,122.52162845,115,0
5301.44620484,5301.44253389,0.00000000,1157.27348998,0.07609660,122.92244143,115,0
5302.57893491,5302.58166685,1202.64953247,1202.54006420,0.09127761,124.16277597,115,0
5311.95586237,5311.95463690,1586.64035085,1586.69171132,0.04813756,133.11323964,115,0
5312.15654171,5312.15525840,1595.05255727,1595.10639360,0.08408852,133.27773626,115,0
5314.20065832,5314.20192536,1681.36554929,1681.31183271,0.05248772,134.88498905,115,0
5320.48801263,5320.48765249,1952.33940616,1952.35519560,0.04645335,139.01272851,115,0
5321.49742386,5321.49523714,1996.64611783,1996.74254004,0.04419740,139.55480598,115,0
5322.57863783,5322.58549668,0.00000000,2044.56041352,0.05318509,140.09659814,115,0
5323.08910525,5323.08895046,2067.21794978,2067.22483645,0.01870055,140.33810945,115,0
5326.74984149,5326.74681380,2231.74056989,2231.87821134,0.17507077,141.79748561,115,0
5329.24051466,5329.23981300,2345.92858189,2345.96096194,0.02985691,142.50422538,115,0
5333.35965049,5333.35839867,2538.52922281,2538.58853019,0.08158523,143.13167661,115,0
5335.11076868,5335.11306176,2622.16178126,2622.05185025,0.04899978,143.18273717,115,0
5340.23569055,5340.23525043,2872.10130789,2872.12317661,0.05952963,142.53598812,115,0
5345.75898757,5345.75961343,3152.29395603,3152.26153279,0.06985841,140.38617297,115,0
5346.81750718,5346.81836221,3207.37194856,3207.32727876,0.03006990,139.78632549,115,0
5345.76203803,5345.76034102,1071.11112535,1071.17755757,0.07471390,157.11907417,114,0
5346.82006184,5346.81954192,1112.66393402,1112.68437603,0.04534845,158.32612073,114,0
5358.67822501,5358.67722443,1591.98785661,1592.02946230,0.08037999,169.92871619,114,0
5360.91736088,5360.91663844,1685.63788319,1685.66826945,0.01609448,171.68862039,114,0
5363.14926921,5363.14859600,1780.05796370,1780.08660980,0.05856251,173.29418487,114,0
5363.99237192,5363.99064164,1815.97385898,1816.04780818,0.21788591,173.86097917,114,0
5365.29690716,5365.29664124,1871.97473841,1871.98618310,0.03166438,174.69352983,114,0
5368.40166063,5368.40423810,2006.86822879,2006.75539336,0.17928944,176.45339694,114,0
5371.69026162,5371.69164464,2152.11869654,2152.05700391,0.05771558,177.96053089,114,0
5372.22941015,5372.22859281,2176.10984493,2176.14642479,0.06281835,178.17120143,114,0
5374.49327035,5374.49510210,2278.22276735,2278.13969201,0.17241019,178.93951109,114,0
5375.70826547,5375.70870885,2333.46247628,2333.44222034,0.05513440,179.27240877,114,0
5376.15980079,5376.15720392,2353.98649472,2354.10547183,0.11668310,179.38168409,114,0
5379.20835905,5379.20950400,2495.16515095,2495.11166057,0.05685549,179.90789652,114,0
5380.18035298,5380.17881834,2540.58120851,2540.65333157,0.05998560,179.99604544,114,0
5381.96635474,5381.96445880,2624.99299922,2625.08315573,0.05133395,180.05381238,114,0
5387.31173451,5387.31128311,2883.94971111,2883.97198548,0.02806575,179.37587592,114,0
5391.77452496,5391.77461597,3107.86019288,3107.85555066,0.07624560,177.75213273,114,0
5393.41221822,5393.41243331,3191.94598446,3191.93487018,0.55648619,176.89464280,114,0
5394.33308134,5394.33226183,3239.65279872,3239.69545599,0.08748804,176.34748883,114,0
5395.97194126,5395.97032759,3325.51179992,3325.59693405,0.17127232,175.25408700,114,0
5387.31305494,5387.31178540,850.35781874,850.40590911,0.04450026,187.33360858,113,0
5394.33403764,5394.33241027,1120.28612648,1120.34963972,0.04283549,195.78042000,113,0
5405.63005427,5405.62990149,1572.75687569,1572.76316083,0.06701349,206.84230604,113,0
5406.17015119,5406.17029300,1595.01519019,1595.00934162,0.03451132,207.28585667,113,0
5407.47789637,5407.47815256,1649.13200297,1649.12136711,0.02835172,208.32538338,113,0
5408.13591028,5408.13585120,1676.48081245,1676.48327321,0.02901173,208.82977114,113,0
