wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6202.70930003,6202.70921146,551.39272361,551.39555312,0.07271437,811.59723524,0.01998451,0.01998451,32219,98,0
6202.90235874,6202.90174860,557.54566775,557.56517344,0.04343567,811.84892378,0.01998451,0.01998451,32218,98,0
6203.09356134,6203.09429769,563.70345975,563.67990287,0.04787236,812.09767989,0.01998451,0.01998451,32217,98,0
6203.28695670,6203.28685873,569.86578729,569.86892349,0.05966834,812.34875561,0.01998451,0.01998451,32216,98,0
6203.47821893,6203.47943173,576.03233669,575.99348925,0.02040168,812.59652062,0.01998451,0.01998451,32215,98,0
6203.67222174,6203.67201669,582.20279299,582.20936459,0.03011793,812.84727166,0.01998451,0.01998451,32214,98,0
6203.86327628,6203.86461361,588.37685192,588.33397044,0.05359941,813.09364343,0.01998451,0.01998451,32213,98,0
6204.05808541,6204.05722248,594.55450324,594.58218807,0.05357025,813.34427430,0.01998451,0.01998451,32212,98,0
6204.25104169,6204.24984332,600.73604189,600.77451136,0.02887656,813.59195227,0.01998451,0.01998451,32211,98,0
6204.44333741,6204.44247612,606.92177817,606.94944444,0.01319442,813.83822998,0.01998451,0.01998451,32210,98,0
6204.63596017,6204.63512088,613.11202366,613.13900201,0.02575306,814.08438479,0.01998451,0.01998451,32209,98,0
6204.82709277,6204.82777761,619.30709130,619.28506135,0.06295782,814.32811012,0.01998451,0.01998451,32208,98,0
6205.02064354,6205.02044630,625.50721805,625.51356778,0.06309753,814.57439373,0.01998451,0.01998451,32207,98,0
6205.21270843,6205.21312695,631.71225563,631.69877299,0.04407139,814.81825666,0.01998451,0.01998451,32206,98,0
6205.40580454,6205.40581958,637.92193466,637.92144995,0.05464101,815.06288453,0.01998451,0.01998451,32205,98,0
6205.59975702,6205.59852417,644.13598457,644.17575201,0.03353541,815.30803561,0.01998451,0.01998451,32204,98,0
6205.79178786,6205.79124073,650.35413363,650.37179223,0.06828184,815.55019118,0.01998451,0.01998451,32203,98,0
6205.98476692,6205.98396926,656.57611455,656.60187289,0.07480063,815.79296279,0.01998451,0.01998451,32202,98,0
6206.17672634,6206.17670977,662.80189639,662.80243192,0.03809682,816.03387282,0.01998451,0.01998451,32201,98,0
6206.37042523,6206.36946224,669.03176778,669.06290178,0.04168278,816.27639073,0.01998451,0.01998451,32200,98,0
6206.56166619,6206.56222669,675.26604108,675.24790757,0.05948271,816.51527507,0.01998451,0.01998451,32199,98,0
6206.75572854,6206.75500312,681.50503003,681.52851606,0.05747077,816.75712948,0.01998451,0.01998451,32198,98,0
6206.94903345,6206.94779152,687.74904967,687.78928910,0.04954526,816.99749557,0.01998451,0.01998451,32197,98,0
6207.14018802,6207.14059190,693.99834902,693.98525305,0.03639800,817.23466134,0.01998451,0.01998451,32196,98,0
6207.33342960,6207.33340426,700.25277715,700.25359942,0.05757298,817.47387682,0.01998451,0.01998451,32195,98,0
6207.52515984,6207.52622859,706.51203479,706.47733027,0.04257352,817.71067231,0.01998451,0.01998451,32194,98,0
6207.71916988,6207.71906491,712.77582113,712.77923175,0.04234366,817.94971365,0.01998451,0.01998451,32193,98,0
6207.91156346,6207.91191321,719.04383402,719.03246296,0.03259055,818.18618446,0.01998451,0.01998451,32192,98,0
6208.10410415,6208.10477349,725.31577490,725.29400148,0.04389295,818.42224640,0.01998451,0.01998451,32191,98,0
6208.29731484,6208.29764576,731.59156699,731.58079621,0.06313658,818.65853263,0.01998451,0.01998451,32190,98,0
6208.49079857,6208.49053001,737.87144412,737.88019058,0.05264070,818.89456088,0.01998451,0.01998451,32189,98,0
6208.68233797,6208.68342625,744.15566414,744.12019861,0.03409993,819.12764208,0.01998451,0.01998451,32188,98,0
6208.87600046,6208.87633447,750.44448607,750.43359371,0.06332386,819.36273325,0.01998451,0.01998451,32187,98,0
6209.06964777,6209.06925468,756.73817003,756.75099856,0.04909438,819.59723752,0.01998451,0.01998451,32186,98,0
6209.26266365,6209.26218688,763.03693087,763.05250192,0.02864849,819.83041786,0.01998451,0.01998451,32185,98,0
6209.45517790,6209.45513108,769.34073312,769.34226355,0.06833977,820.06243303,0.01998451,0.01998451,32184,98,0
6209.64820392,6209.64808726,775.64945651,775.65327188,0.03925574,820.29449824,0.01998451,0.01998451,32183,98,0
6209.84109354,6209.84105544,781.96298019,781.96422712,0.01546083,820.52582657,0.01998451,0.01998451,32182,98,0
6210.03435631,6210.03403561,788.28118273,788.29168590,0.04307614,820.75702203,0.01998451,0.01998451,32181,98,0
6210.22708876,6210.22702778,794.60394495,794.60594341,0.05532978,820.98699870,0.01998451,0.01998451,32180,98,0
6210.42155560,6210.42003194,800.93123011,800.98119715,0.03369946,821.21845058,0.01998451,0.01998451,32179,98,0
6210.61255903,6210.61304810,807.26309634,807.24704689,0.06132677,821.44519983,0.01998451,0.01998451,32178,98,0
6210.80560250,6210.80607626,813.59960722,813.58404972,0.05768749,821.67378715,0.01998451,0.01998451,32177,98,0
6210.99996823,6210.99911642,819.94082663,819.96881762,0.02819830,821.90334808,0.01998451,0.01998451,32176,98,0
6211.19168845,6211.19216858,826.28681872,826.27103031,0.05207842,822.12920313,0.01998451,0.01998451,32175,98,0
6211.38534802,6211.38523274,832.63763512,832.64142841,0.05505872,822.35675699,0.01998451,0.01998451,32174,98,0
6211.57815927,6211.57830890,838.99327923,838.98835184,0.02369855,822.58272766,0.01998451,0.01998451,32173,98,0
6211.77168009,6211.77139707,845.35374296,845.36306915,0.05795907,822.80893973,0.01998451,0.01998451,32172,98,0
6211.96417993,6211.96449725,851.71901819,851.70855484,0.06573556,823.03336985,0.01998451,0.01998451,32171,98,0
6212.15791608,6212.15760943,858.08909673,858.09921553,0.03782461,823.25864687,0.01998451,0.01998451,32170,98,0
6212.35127967,6212.35073361,864.46397630,864.48200742,0.05401537,823.48289436,0.01998451,0.01998451,32169,98,0
6212.54510658,6212.54386981,870.84373987,870.88460829,0.04968339,823.70708263,0.01998451,0.01998451,32168,98,0
6212.73688460,6212.73701801,877.22853474,877.22412280,0.02720523,823.92831672,0.01998451,0.01998451,32167,98,0
6212.93039583,6212.93017823,883.61851041,883.62571177,0.05671298,824.15096463,0.01998451,0.01998451,32166,98,0
6213.12331391,6213.12335046,890.01381707,890.01260656,0.04057759,824.37234799,0.01998451,0.01998451,32165,98,0
6213.31820479,6213.31653470,896.41460469,896.46996263,0.06434266,824.59540857,0.01998452,0.01998451,32164,98,0
6213.50958755,6213.50973095,902.82088596,902.81612911,0.03915965,824.81387871,0.01998451,0.01998451,32163,98,0
6213.70265174,6213.70293922,909.23238549,909.22284220,0.04620714,825.03367950,0.01998451,0.01998451,32162,98,0
6213.89585854,6213.89615951,915.64879056,915.63879276,0.06151891,825.25303829,0.01998451,0.01998451,32161,98,0
6214.08943078,6214.08939181,922.06978700,922.07108212,0.02367259,825.47219334,0.01998451,0.01998451,32160,98,0
6214.28312169,6214.28263614,928.49505918,928.51120834,0.05876585,825.69085069,0.01998451,0.01998451,32159,98,0
6214.47678669,6214.47589248,934.92435899,934.95411644,0.03242209,825.90883682,0.01998451,0.01998451,32158,98,0
6214.66912410,6214.66916084,941.35785944,941.35663614,0.06163211,826.12469782,0.01998451,0.01998451,32157,98,0
6214.86221892,6214.86244123,947.79589421,947.78848678,0.03098839,826.34078626,0.01998451,0.01998451,32156,98,0
6215.05713782,6215.05573363,954.23879877,954.28562081,0.06383910,826.55829316,0.01998452,0.01998451,32155,98,0
6215.24926666,6215.24903807,960.68691016,960.69453829,0.06034662,826.77208383,0.01998451,0.01998451,32154,98,0
6215.44165404,6215.44235452,967.14055313,967.11715896,0.03317565,826.98557145,0.01998451,0.01998451,32153,98,0
6215.63536616,6215.63568301,973.59976080,973.58917067,0.05191809,827.19993104,0.01998451,0.01998451,32152,98,0
6215.82923417,6215.82902352,980.06428610,980.07133210,0.04484292,827.41385226,0.01998451,0.01998451,32151,98,0
6216.02274188,6216.02237606,986.53386958,986.54611411,0.05673323,827.62675613,0.01998451,0.01998451,32150,98,0
6216.21620346,6216.21574063,993.00825057,993.02375254,0.01850575,827.83898005,0.01998451,0.01998451,32149,98,0
6216.40915828,6216.40911723,999.48716776,999.48854349,0.04286342,828.05001131,0.01998451,0.01998451,32148,98,0
6216.60307469,6216.60250587,1005.97048877,1005.98956446,0.02380952,828.26144777,0.01998452,0.01998451,32147,98,0
6216.79653286,6216.79590653,1012.45837365,1012.47939158,0.05652604,828.47174255,0.01998452,0.01998451,32146,98,0
6216.98905964,6216.98931923,1018.95102329,1018.94230595,0.02689982,828.68039315,0.01998451,0.01998451,32145,98,0
6217.18185187,6217.18274397,1025.44863948,1025.41866098,0.04675909,828.88870477,0.01998451,0.01998451,32144,98,0
6217.37689606,6217.37618074,1031.95142498,1031.97548105,0.03065544,829.09881636,0.01998452,0.01998451,32143,98,0
6217.56972106,6217.56962955,1038.45954493,1038.46262465,0.05463986,829.30591475,0.01998451,0.01998451,32142,98,0
6217.76290855,6217.76309040,1044.97295557,1044.96683074,0.02686015,829.51277853,0.01998451,0.01998451,32141,98,0
6217.95719355,6217.95656329,1051.49154196,1051.51278456,0.04509327,829.72018220,0.01998452,0.01998451,32140,98,0
6218.15047871,6218.15004822,1058.01518854,1058.02970826,0.02569502,829.92588094,0.01998451,0.01998451,32139,98,0
6218.34433207,6218.34354519,1064.54377921,1064.57033749,0.04463744,830.13154025,0.01998452,0.01998451,32138,98,0
6218.53683156,6218.53705421,1071.07720408,1071.06968423,0.02823002,830.33511988,0.01998451,0.01998451,32137,98,0
6218.73068086,6218.73057527,1077.61544620,1077.61901480,0.04563803,830.53947699,0.01998451,0.01998451,32136,98,0
6218.92353494,6218.92410837,1084.15855652,1084.13916291,0.02865256,830.74213765,0.01998451,0.01998451,32135,98,0
6219.11677635,6219.11765353,1090.70658779,1090.67690071,0.04915561,830.94455774,0.01998451,0.01998451,32134,98,0
6219.31164502,6219.31121073,1097.25959297,1097.27430159,0.05564756,831.14802593,0.01998451,0.01998451,32133,98,0
6219.50522474,6219.50477997,1103.81762649,1103.83270032,0.03912823,831.34949557,0.01998451,0.01998451,32132,98,0
6219.69831523,6219.69836127,1110.38080095,1110.37923921,0.05272630,831.54980972,0.01998451,0.01998451,32131,98,0
6219.89217617,6219.89195462,1116.94931170,1116.95683140,0.01773743,831.75027797,0.01998451,0.01998451,32130,98,0
6220.08575887,6220.08556003,1123.52336124,1123.53011606,0.03744280,831.94981776,0.01998451,0.01998451,32129,98,0
6220.27960012,6220.27917748,1130.10315307,1130.11752166,0.01817288,832.14898674,0.01998451,0.01998451,32128,98,0
6220.47302718,6220.47280699,1136.68889143,1136.69638368,0.06265893,832.34709864,0.01998451,0.01998451,32127,98,0
6220.66663799,6220.66644856,1143.28065504,1143.28710635,0.05404775,832.54476731,0.01998451,0.01998451,32126,98,0
6220.85986198,6220.86010218,1149.87818209,1149.86999571,0.03482131,832.74140136,0.01998451,0.01998451,32125,98,0
6221.05373860,6221.05376786,1156.48115259,1156.48015470,0.04694758,832.93804581,0.01998451,0.01998451,32124,98,0
6221.24781563,6221.24744560,1163.08924501,1163.10187427,0.03435038,833.13422623,0.01998451,0.01998451,32123,98,0
6221.44052803,6221.44113540,1169.70213626,1169.68139333,0.05603483,833.32835547,0.01998451,0.01998451,32122,98,0
6221.63519816,6221.63483726,1176.31958978,1176.33192332,0.05772554,833.52376857,0.01998451,0.01998451,32121,98,0
6221.82802560,6221.82855118,1182.94181324,1182.92383982,0.03370894,833.71665452,0.01998451,0.01998451,32120,98,0
6222.02206303,6222.02227717,1189.56915557,1189.56182710,0.04702264,833.91007878,0.01998451,0.01998451,32119,98,0
6222.21720512,6222.21601522,1196.20196749,1196.24272131,0.05737342,834.10393284,0.01998452,0.01998451,32118,98,0
6222.41037853,6222.40976534,1202.84060140,1202.86162084,0.03829531,834.29517638,0.01998451,0.01998451,32117,98,0
6222.60367994,6222.60352752,1209.48537315,1209.49060234,0.05349325,834.48590149,0.01998451,0.01998451,32116,98,0
6222.79773252,6222.79730177,1216.13624780,1216.15103827,0.04189364,834.67671548,0.01998451,0.01998451,32115,98,0
6222.99170003,6222.99108809,1222.79300019,1222.81402913,0.07450235,834.86678416,0.01998451,0.01998451,32114,98,0
6223.18500622,6223.18488649,1229.45540222,1229.45951996,0.04665766,835.05553820,0.01998451,0.01998451,32113,98,0
6223.37899948,6223.37869695,1236.12322467,1236.13363657,0.06833230,835.24428570,0.01998451,0.01998451,32112,98,0
6223.57364255,6223.57251948,1242.79624814,1242.83492721,0.02045932,835.43297531,0.01998452,0.01998451,32111,98,0
6223.76659992,6223.76635409,1249.47444109,1249.48291376,0.05007506,835.61934582,0.01998451,0.01998451,32110,98,0
6223.96086238,6223.96020078,1256.15793094,1256.18075043,0.06550217,835.80628973,0.01998452,0.01998451,32109,98,0
6224.15454970,6224.15405954,1262.84685068,1262.86376969,0.03313381,835.99199563,0.01998451,0.01998451,32108,98,0
6224.34767432,6224.34793037,1269.54133396,1269.53248896,0.04453529,836.17648329,0.01998451,0.01998451,32107,98,0
6224.54243169,6224.54181329,1276.24151289,1276.26289208,0.05592287,836.36184602,0.01998452,0.01998451,32106,98,0
6224.73578785,6224.73570828,1282.94744504,1282.95019814,0.03247906,836.54519461,0.01998451,0.01998451,32105,98,0
6224.92866182,6224.92961536,1289.65909557,1289.62607831,0.04599153,836.72740750,0.01998451,0.01998451,32104,98,0
6225.12372142,6225.12353451,1296.37642377,1296.38290079,0.05271613,836.91099294,0.01998451,0.01998451,32103,98,0
6225.31735145,6225.31746575,1303.09938871,1303.09542483,0.00906915,837.09254129,0.01998451,0.01998451,32102,98,0
6225.51110674,6225.51140907,1309.82794918,1309.81745622,0.06976196,837.27351428,0.01998451,0.01998451,32101,98,0
6225.70613472,6225.70536448,1316.56205922,1316.58881178,0.05661963,837.45497293,0.01998452,0.01998451,32100,98,0
6225.89949612,6225.89933198,1323.30166488,1323.30737049,0.05943903,837.63418126,0.01998451,0.01998451,32099,98,0
6226.09344653,6226.09331156,1330.04671117,1330.05140615,0.02739409,837.81323222,0.01998451,0.01998451,32098,98,0
6226.28788230,6226.28730323,1336.79714280,1336.81730059,0.05772215,837.99202095,0.01998452,0.01998451,32097,98,0
6226.48126586,6226.48130698,1343.55290453,1343.55147211,0.04904538,838.16913339,0.01998451,0.01998451,32096,98,0
6226.67593425,6226.67532283,1350.31401309,1350.33532772,0.04367128,838.34670725,0.01998452,0.01998451,32095,98,0
6226.86986706,6226.86935077,1357.08064901,1357.09866126,0.06703029,838.52289938,0.01998452,0.01998451,32094,98,0
6227.06387757,6227.06339081,1363.85301618,1363.87001213,0.04208384,838.69845561,0.01998452,0.01998451,32093,98,0
6227.25741679,6227.25744293,1370.63131956,1370.63040583,0.04259041,838.87288458,0.01998451,0.01998451,32092,98,0
6227.45157590,6227.45150716,1377.41576502,1377.41816928,0.04773482,839.04717211,0.01998451,0.01998451,32091,98,0
6227.64596628,6227.64558348,1384.20647353,1384.21987352,0.04662489,839.22096566,0.01998452,0.01998451,32090,98,0
6227.83956222,6227.83967189,1391.00332210,1390.99947991,0.02313425,839.39334592,0.01998451,0.01998451,32089,98,0
6228.03380631,6228.03377241,1397.80614395,1397.80733282,0.06044796,839.56559184,0.01998451,0.01998451,32088,98,0
6228.22846837,6228.22788502,1404.61477139,1404.63524060,0.03869420,839.73748708,0.01998452,0.01998451,32087,98,0
6228.42225198,6228.42200974,1411.42903589,1411.43754262,0.04475642,839.90788317,0.01998452,0.01998451,32086,98,0
6228.61655050,6228.61614655,1418.24880574,1418.26300114,0.06282237,840.07800207,0.01998452,0.01998451,32085,98,0
6228.81047918,6228.81029547,1425.07407586,1425.08053658,0.06488006,840.24706629,0.01998452,0.01998451,32084,98,0
6229.00486231,6229.00445650,1431.90486796,1431.91915039,0.03465276,840.41579256,0.01998452,0.01998451,32083,98,0
6229.19855497,6229.19862962,1438.74120385,1438.73857447,0.05863175,840.58318701,0.01998451,0.01998452,32082,98,0
6229.39190206,6229.39281486,1445.58310542,1445.55093190,0.03741989,840.74955219,0.01998451,0.01998452,32081,98,0
6229.58712758,6229.58701220,1452.43065015,1452.43472017,0.04549462,840.91679294,0.01998451,0.01998452,32080,98,0
6229.78127793,6229.78122165,1459.28412444,1459.28611134,0.04481160,841.08237940,0.01998451,0.01998452,32079,98,0
6229.97610656,6229.97544322,1466.14386519,1466.16730448,0.05745617,841.24781533,0.01998452,0.01998452,32078,98,0
6230.17009492,6230.16967689,1473.01021103,1473.02499568,0.06854415,841.41181802,0.01998452,0.01998452,32077,98,0
6230.36398064,6230.36392267,1479.88350237,1479.88555442,0.02227877,841.57502203,0.01998451,0.01998452,32076,98,0
6230.55842629,6230.55818057,1486.76393346,1486.77264087,0.05349705,841.73798464,0.01998452,0.01998452,32075,98,0
6230.75180478,6230.75245058,1493.65111897,1493.62821435,0.05231360,841.89933345,0.01998451,0.01998452,32074,98,0
6230.94669478,6230.94673271,1500.54452907,1500.54318276,0.04716695,842.06120273,0.01998451,0.01998452,32073,98,0
6231.14162585,6231.14102695,1507.44363108,1507.46490446,0.03573890,842.22234762,0.01998452,0.01998452,32072,98,0
6231.33518102,6231.33533331,1514.34788956,1514.34247647,0.03598171,842.38159019,0.01998451,0.01998452,32071,98,0
6231.53028746,6231.52965180,1521.25694352,1521.27955237,0.04727757,842.54132751,0.01998452,0.01998452,32070,98,0
6231.72455965,6231.72398240,1528.17111099,1528.19165687,0.05280190,842.69960783,0.01998452,0.01998452,32069,98,0
6231.91861839,6231.91832512,1535.09087504,1535.10132159,0.06725128,842.85695234,0.01998452,0.01998452,32068,98,0
6232.11261597,6232.11267996,1542.01672131,1542.01444017,0.03144578,843.01349509,0.01998451,0.01998452,32067,98,0
6232.30671398,6232.30704693,1548.94913796,1548.93725731,0.06916985,843.16937497,0.01998451,0.01998452,32066,98,0
6232.50122253,6232.50142602,1555.88847344,1555.88120564,0.06407124,843.32484354,0.01998451,0.01998452,32065,98,0
6232.69567186,6232.69581724,1562.83457742,1562.82938033,0.05747396,843.47951746,0.01998451,0.01998452,32064,98,0
6232.89018134,6232.89022058,1569.78718874,1569.78578488,0.05615697,843.63348348,0.01998452,0.01998452,32063,98,0
6233.08423728,6233.08463605,1576.74604485,1576.73176553,0.05348183,843.78632917,0.01998451,0.01998452,32062,98,0
6233.27864631,6233.27906365,1583.71088182,1583.69592577,0.04865369,843.93868248,0.01998451,0.01998452,32061,98,0
6233.47326771,6233.47350338,1590.68153387,1590.67308186,0.05732039,844.09042402,0.01998451,0.01998452,32060,98,0
6233.66750135,6233.66795525,1597.65813533,1597.64184391,0.03893865,844.24108772,0.01998451,0.01998452,32059,98,0
6233.86269161,6233.86241924,1604.64087791,1604.65066223,0.04045294,844.39171498,0.01998452,0.01998452,32058,98,0
6234.05704862,6234.05689537,1611.62995435,1611.63546409,0.04462027,844.54092573,0.01998452,0.01998452,32057,98,0
6234.25148617,6234.25138363,1618.62555816,1618.62924786,0.04037783,844.68942781,0.01998452,0.01998452,32056,98,0
6234.44612838,6234.44588403,1625.62780307,1625.63660377,0.04884045,844.83731434,0.01998452,0.01998452,32055,98,0
6234.64080546,6234.64039657,1632.63660550,1632.65134538,0.04169144,844.98445072,0.01998452,0.01998452,32054,98,0
6234.83499823,6234.83492124,1639.65185167,1639.65462932,0.04230109,845.13044251,0.01998452,0.01998452,32053,98,0
6235.02963114,6235.02945805,1646.67342717,1646.67967717,0.05483093,845.27598028,0.01998452,0.01998452,32052,98,0
6235.22487977,6235.22400701,1653.70121778,1653.73275807,0.04167266,845.42118426,0.01998452,0.01998452,32051,98,0
6235.41787715,6235.41856810,1660.73519985,1660.71020966,0.05049076,845.56392955,0.01998451,0.01998452,32050,98,0
6235.61303589,6235.61314134,1667.77552108,1667.77170383,0.04958485,845.70748113,0.01998452,0.01998452,32049,98,0
6235.80784037,6235.80772672,1674.82234889,1674.82646636,0.05557999,845.84997867,0.01998452,0.01998452,32048,98,0
6236.00300458,6236.00232425,1681.87585160,1681.90052265,0.05302434,845.99194542,0.01998452,0.01998452,32047,98,0
6236.19675812,6236.19693392,1688.93619535,1688.92981448,0.06988608,846.13210079,0.01998452,0.01998452,32046,98,0
6236.39220534,6236.39155574,1696.00340970,1696.02700883,0.05771834,846.27268672,0.01998452,0.01998452,32045,98,0
6236.58660039,6236.58618971,1703.07733541,1703.09226809,0.05670317,846.41171857,0.01998452,0.01998452,32044,98,0
6236.78151502,6236.78083582,1710.15779857,1710.18251542,0.05186406,846.55031787,0.01998452,0.01998452,32043,98,0
6236.97547530,6236.97549409,1717.24462430,1717.24393996,0.04265808,846.68743348,0.01998452,0.01998452,32042,98,0
6237.17041123,6237.17016451,1724.33764479,1724.34663803,0.04334365,846.82442411,0.01998452,0.01998452,32041,98,0
6237.36577564,6237.36484708,1731.43686274,1731.47073736,0.02821587,846.96089419,0.01998452,0.01998452,32040,98,0
6237.55965410,6237.55954181,1738.54244489,1738.54654474,0.04705682,847.09551397,0.01998452,0.01998452,32039,98,0
6237.75457414,6237.75424869,1745.65456548,1745.66645862,0.04545407,847.23004222,0.01998452,0.01998452,32038,98,0
6237.94954837,6237.94896773,1752.77339972,1752.79463706,0.05216029,847.36379143,0.01998452,0.01998452,32037,98,0
6238.14373787,6238.14369892,1759.89911230,1759.90053806,0.06812946,847.49619133,0.01998452,0.01998452,32036,98,0
6238.33876330,6238.33844228,1767.03174053,1767.04350339,0.07036787,847.62834469,0.01998452,0.01998452,32035,98,0
6238.53344003,6238.53319779,1774.17124143,1774.18012550,0.05623360,847.75944240,0.01998452,0.01998452,32034,98,0
6238.72858959,6238.72796547,1781.31757051,1781.34048071,0.04606573,847.89003353,0.01998452,0.01998452,32033,98,0
6238.92287964,6238.92274530,1788.47068303,1788.47561858,0.03801843,848.01922565,0.01998452,0.01998452,32032,98,0
6239.11723291,6239.11753730,1795.63053488,1795.61934172,0.04125223,848.14763409,0.01998452,0.01998452,32031,98,0
6239.31194452,6239.31234146,1802.79708739,1802.78247821,0.04351155,848.27544799,0.01998452,0.01998452,32030,98,0
6239.50771757,6239.50715779,1809.97030382,1809.99092398,0.06262261,848.40311662,0.01998452,0.01998452,32029,98,0
6239.70244277,6239.70198629,1817.15014718,1817.16697662,0.04938082,848.52926125,0.01998452,0.01998452,32028,98,0
6239.89748637,6239.89682695,1824.33658028,1824.36091221,0.03866626,848.65476857,0.01998452,0.01998452,32027,98,0
6240.09199899,6240.09167978,1831.52959523,1831.54138366,0.03533763,848.77909083,0.01998452,0.01998452,32026,98,0
6240.28690112,6240.28654479,1838.72928199,1838.74245318,0.04418927,848.90281639,0.01998452,0.01998452,32025,98,0
6240.48053751,6240.48142196,1845.93575121,1845.90303019,0.05891261,849.02489958,0.01998451,0.01998452,32024,98,0
6240.67719739,6240.67631130,1853.14911419,1853.18192534,0.06168730,849.14803255,0.01998452,0.01998452,32023,98,0
6240.87080144,6240.87121282,1860.36948287,1860.35423563,0.04454869,849.26840842,0.01998452,0.01998452,32022,98,0
6241.06566087,6241.06612652,1867.59697261,1867.57969821,0.03836397,849.38871881,0.01998452,0.01998452,32021,98,0
6241.26115993,6241.26105238,1874.83170424,1874.83569759,0.04820135,849.50857050,0.01998452,0.01998452,32020,98,0
6241.45573198,6241.45599043,1882.07379980,1882.06419346,0.06802407,849.62700422,0.01998452,0.01998452,32019,98,0
6241.65165205,6241.65094065,1889.32338198,1889.34984955,0.03849716,849.74540120,0.01998452,0.01998452,32018,98,0
6241.84588487,6241.84590306,1896.58056261,1896.57988525,0.03210944,849.86192839,0.01998452,0.01998452,32017,98,0
6242.04059459,6242.04087764,1903.84522854,1903.83467729,0.05966414,849.97788745,0.01998452,0.01998452,32016,98,0
6242.23665135,6242.23586440,1911.11706069,1911.14642242,0.04499388,850.09377663,0.01998452,0.01998452,32015,98,0
6242.43083025,6242.43086335,1918.39573064,1918.39449474,0.03963250,850.20768542,0.01998452,0.01998452,32014,98,0
6242.62613986,6242.62587448,1925.68090800,1925.69082601,0.04212004,850.32137603,0.01998452,0.01998452,32013,98,0
6242.82097947,6242.82089779,1932.97232791,1932.97538278,0.06225437,850.43390572,0.01998452,0.01998452,32012,98,0
6243.01610531,6243.01593329,1940.27021371,1940.27665312,0.04433603,850.54571359,0.01998452,0.01998452,32011,98,0
6243.21107215,6243.21098098,1947.57500614,1947.57842226,0.03943433,850.65654791,0.01998452,0.01998452,32010,98,0
6243.40558276,6243.40604086,1954.88714946,1954.86996862,0.05032784,850.76624791,0.01998452,0.01998452,32009,98,0
6243.60071300,6243.60111292,1962.20709042,1962.19207590,0.06178478,850.87542309,0.01998452,0.01998452,32008,98,0
6243.79648970,6243.79619718,1969.53508760,1969.54608141,0.03450535,850.98408081,0.01998452,0.01998452,32007,98,0
6243.99167060,6243.99129362,1976.87082870,1976.88501000,0.05562420,851.09152359,0.01998452,0.01998452,32006,98,0
6244.18707323,6244.18640226,1984.21389264,1984.23915647,0.04292364,851.19819497,0.01998452,0.01998452,32005,98,0
6244.38202429,6244.38152310,1991.56385581,1991.58274323,0.03443123,851.30372011,0.01998452,0.01998452,32004,98,0
6244.57659242,6244.57665613,1998.92029957,1998.91789677,0.06168036,851.40813346,0.01998452,0.01998452,32003,98,0
6244.77248437,6244.77180135,2006.28307985,2006.30886045,0.03453883,851.51233989,0.01998452,0.01998452,32002,98,0
6244.96654250,6244.96695877,2013.65240271,2013.63667716,0.03719323,851.61466374,0.01998452,0.01998452,32001,98,0
6245.16227567,6245.16212839,2021.02849803,2021.03406644,0.04904120,851.71695697,0.01998452,0.01998452,32000,98,0
6245.35744593,6245.35731021,2028.41159704,2028.41673311,0.03295365,851.81804281,0.01998452,0.01998452,31999,98,0
6245.55277609,6245.55250423,2035.80193395,2035.81223168,0.05138550,851.91829895,0.01998452,0.01998452,31998,98,0
6245.74771205,6245.74771046,2043.19975878,2043.19981918,0.04026776,852.01744322,0.01998452,0.01998452,31997,98,0
6245.94285931,6245.94292888,2050.60533057,2050.60268997,0.03124999,852.11578542,0.01998452,0.01998452,31996,98,0
6246.13823038,6246.13815951,2058.01890995,2058.02160229,0.04588760,852.21332924,0.01998452,0.01998452,31995,98,0
6246.33353700,6246.33340235,2065.44075907,2065.44588039,0.03462398,852.30992997,0.01998452,0.01998452,31994,98,0
6246.52899884,6246.52865739,2072.87103923,2072.88403963,0.05343563,852.40569449,0.01998452,0.01998452,31993,98,0
6246.72416705,6246.72392464,2080.30960910,2080.31884823,0.03297309,852.50039882,0.01998452,0.01998452,31992,98,0
6246.91940998,6246.91920410,2087.75627045,2087.76412549,0.06367731,852.59421754,0.01998452,0.01998452,31991,98,0
6247.11534804,6247.11449576,2095.21082379,2095.24337246,0.04649180,852.68743770,0.01998452,0.01998452,31990,98,0
6247.30931692,6247.30979964,2102.67307162,2102.65461892,0.03511292,852.77879536,0.01998452,0.01998452,31989,98,0
6247.50542042,6247.50511573,2110.14289791,2110.15455600,0.05607378,852.87021782,0.01998452,0.01998452,31988,98,0
6247.70047432,6247.70044404,2117.62027326,2117.62143307,0.03153294,852.96020954,0.01998452,0.01998452,31987,98,0
6247.89569635,6247.89578456,2125.10517226,2125.10179099,0.05541093,853.04933551,0.01998452,0.01998452,31986,98,0
6248.09158962,6248.09113729,2132.59756932,2132.61492576,0.03055957,853.13781610,0.01998452,0.01998452,31985,98,0
6248.28702236,6248.28650224,2140.09746424,2140.11744066,0.05079943,853.22513570,0.01998452,0.01998452,31984,98,0
6248.48197510,6248.48187941,2147.60500456,2147.60868316,0.03570675,853.31129127,0.01998452,0.01998452,31983,98,0
6248.67740993,6248.67726880,2155.12039158,2155.12582281,0.05099553,853.39670729,0.01998452,0.01998452,31982,98,0
6248.87210276,6248.87267041,2162.64382789,2162.62196110,0.02712231,853.48084987,0.01998452,0.01998452,31981,98,0
