wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6166.15201445,6166.15228082,1434.09045273,1434.08098350,0.02604121,773.98924484,0.01998511,0.01998512,32411,99,0
6166.34204088,6166.34255433,1440.85730291,1440.83903519,0.06900529,774.15401068,0.01998511,0.01998512,32410,99,0
6166.53291034,6166.53283959,1447.63034600,1447.63286517,0.04476791,774.31879734,0.01998512,0.01998512,32409,99,0
6166.72327858,6166.72313660,1454.40978055,1454.41484091,0.03770232,774.48244497,0.01998512,0.01998512,32408,99,0
6166.91312005,6166.91344536,1461.19557717,1461.18397245,0.05765096,774.64493433,0.01998511,0.01998512,32407,99,0
6167.10450632,6167.10376587,1467.98768587,1468.01412240,0.01590667,774.80802937,0.01998512,0.01998512,32406,99,0
6167.29412945,6167.29409812,1474.78605642,1474.78717593,0.06510750,774.96890893,0.01998512,0.01998512,32405,99,0
6167.48546453,6167.48444213,1481.59063791,1481.62720304,0.04662391,775.13051816,0.01998512,0.01998512,32404,99,0
6167.67500111,6167.67479790,1488.40133822,1488.40861210,0.04166980,775.28988813,0.01998512,0.01998512,32403,99,0
6167.86619027,6167.86516541,1495.21798661,1495.25469927,0.05785866,775.44991528,0.01998512,0.01998512,32402,99,0
6168.05554603,6168.05554468,1502.04040266,1502.04045088,0.02435014,775.60767660,0.01998512,0.01998512,32401,99,0
6168.24525258,6168.24593571,1508.86840503,1508.84389694,0.06430079,775.76499425,0.01998511,0.01998512,32400,99,0
6168.43612084,6168.43633849,1515.70181213,1515.69399819,0.04767121,775.92252575,0.01998512,0.01998512,32399,99,0
6168.62616101,6168.62675303,1522.54057931,1522.51930898,0.04544940,776.07862392,0.01998511,0.01998512,32398,99,0
6168.81831453,6168.81717933,1529.38495870,1529.42577669,0.04176876,776.23570110,0.01998512,0.01998512,32397,99,0
6169.00848243,6169.00761739,1536.23524235,1536.26637162,0.04882343,776.39041041,0.01998512,0.01998512,32396,99,0
6169.19834327,6169.19806722,1543.09172383,1543.10166636,0.06713235,776.54413533,0.01998512,0.01998512,32395,99,0
6169.38911123,6169.38852880,1549.95469765,1549.97569408,0.01627195,776.69785982,0.01998512,0.01998512,32394,99,0
6169.57979585,6169.57900215,1556.82431389,1556.85295225,0.06334450,776.85078193,0.01998512,0.01998512,32393,99,0
6169.76967285,6169.76948726,1563.70038861,1563.70709070,0.04477118,777.00231955,0.01998512,0.01998512,32392,99,0
6169.96008631,6169.95998414,1570.58269013,1570.58638268,0.04424914,777.15353955,0.01998512,0.01998512,32391,99,0
6170.15098992,6170.15049279,1577.47098553,1577.48896744,0.03342739,777.30439178,0.01998512,0.01998512,32390,99,0
6170.34141858,6170.34101320,1584.36504112,1584.37971531,0.05318292,777.45410633,0.01998512,0.01998512,32389,99,0
6170.53151991,6170.53154539,1591.26474471,1591.26382157,0.04997386,777.60279960,0.01998512,0.01998512,32388,99,0
6170.72189944,6170.72208934,1598.17026535,1598.16338051,0.05358139,777.75094713,0.01998512,0.01998512,32387,99,0
6170.91354421,6170.91264507,1605.08181233,1605.11443848,0.06255476,777.89931009,0.01998512,0.01998512,32386,99,0
6171.10409532,6171.10321256,1611.99959607,1612.03165477,0.06353384,778.04606357,0.01998512,0.01998512,32385,99,0
6171.29429051,6171.29379183,1618.92382757,1618.94195381,0.03345630,778.19178663,0.01998512,0.01998512,32384,99,0
6171.48435869,6171.48438288,1625.85462356,1625.85374365,0.05834482,778.33665763,0.01998512,0.01998512,32383,99,0
6171.67506475,6171.67498570,1632.79189534,1632.79477368,0.05325367,778.48125228,0.01998512,0.01998512,32382,99,0
6171.86502511,6171.86560030,1639.73552686,1639.71456518,0.05123824,778.62451750,0.01998512,0.01998512,32381,99,0
6172.05661611,6172.05622668,1646.68540143,1646.69960543,0.04174754,778.76823540,0.01998512,0.01998512,32380,99,0
6172.24764327,6172.24686483,1653.64140213,1653.66981742,0.05315307,778.91074867,0.01998512,0.01998512,32379,99,0
6172.43812013,6172.43751477,1660.60345843,1660.62557371,0.05663273,779.05207058,0.01998512,0.01998512,32378,99,0
6172.62846822,6172.62817648,1667.57158951,1667.58225583,0.04564477,779.19251628,0.01998512,0.01998512,32377,99,0
6172.81929191,6172.81884998,1674.54582477,1674.56199561,0.02730937,779.33252793,0.01998512,0.01998512,32376,99,0
6173.00938345,6173.00953526,1681.52619375,1681.52063399,0.03807450,779.47121935,0.01998512,0.01998512,32375,99,0
6173.20138685,6173.20023233,1688.51272673,1688.55504216,0.03204017,779.61051066,0.01998512,0.01998512,32374,99,0
6173.39084469,6173.39094118,1695.50549256,1695.50195286,0.02762638,779.74717122,0.01998512,0.01998512,32373,99,0
6173.58167418,6173.58166182,1702.50462194,1702.50507559,0.03854270,779.88403417,0.01998512,0.01998512,32372,99,0
6173.77308859,6173.77239425,1709.51025180,1709.53576646,0.03574003,780.02052347,0.01998512,0.01998512,32371,99,0
6173.96317490,6173.96313846,1716.52251980,1716.52385997,0.03794127,780.15527991,0.01998512,0.01998512,32370,99,0
6174.15380286,6174.15389447,1723.54156105,1723.53818859,0.04459479,780.28963401,0.01998512,0.01998512,32369,99,0
6174.34562258,6174.34466227,1730.56739037,1730.60277377,0.04307526,780.42403099,0.01998512,0.01998512,32368,99,0
6174.53564834,6174.53544186,1737.59986926,1737.60748378,0.04079987,780.55637759,0.01998512,0.01998512,32367,99,0
6174.72633458,6174.72623324,1744.63884855,1744.64258910,0.03991984,780.68838513,0.01998512,0.01998512,32366,99,0
6174.91627570,6174.91703642,1751.68417824,1751.65607752,0.06340174,780.81907594,0.01998512,0.01998512,32365,99,0
6175.10818164,6175.10785139,1758.73571541,1758.74792495,0.05120623,780.95030191,0.01998512,0.01998512,32364,99,0
6175.29840914,6175.29867816,1765.79348349,1765.78352979,0.05765560,781.07956809,0.01998512,0.01998512,32363,99,0
6175.48906213,6175.48951672,1772.85766500,1772.84083017,0.05734245,781.20831322,0.01998512,0.01998512,32362,99,0
6175.67994354,6175.68036709,1779.92844974,1779.91275080,0.05737620,781.33640112,0.01998512,0.01998512,32361,99,0
6175.87128961,6175.87122926,1787.00602858,1787.00826782,0.06563037,781.46398688,0.01998512,0.01998512,32360,99,0
6176.06236523,6176.06210322,1794.09057731,1794.10030673,0.06094595,781.59057973,0.01998512,0.01998512,32359,99,0
6176.25338942,6176.25298899,1801.18207496,1801.19695796,0.06408282,781.71632386,0.01998512,0.01998512,32358,99,0
6176.44386735,6176.44388656,1808.28036751,1808.27965295,0.04279266,781.84089210,0.01998512,0.01998512,32357,99,0
6176.63548000,6176.63479594,1815.38529756,1815.41076675,0.03499185,781.96537471,0.01998512,0.01998512,32356,99,0
6176.82594229,6176.82571712,1822.49670683,1822.50509749,0.02822977,782.08828209,0.01998512,0.01998512,32355,99,0
6177.01673009,6177.01665011,1829.61446294,1829.61744579,0.04092421,782.21056737,0.01998512,0.01998512,32354,99,0
6177.20752587,6177.20759491,1836.73862748,1836.73605076,0.04385248,782.33202356,0.01998512,0.01998512,32353,99,0
6177.39859927,6177.39855151,1843.86934833,1843.87113241,0.06377940,782.45282054,0.01998512,0.01998512,32352,99,0
6177.58995801,6177.58951993,1851.00677457,1851.02315542,0.06661281,782.57295958,0.01998512,0.01998512,32351,99,0
6177.78143120,6177.78050015,1858.15105612,1858.18590133,0.05709536,782.69233075,0.01998512,0.01998512,32350,99,0
6177.97093990,6177.97149219,1865.30233072,1865.28164210,0.04618574,782.80964981,0.01998512,0.01998512,32349,99,0
6178.16289817,6178.16249604,1872.46068199,1872.47575980,0.02572240,782.92764494,0.01998512,0.01998512,32348,99,0
6178.35408328,6178.35351170,1879.62617953,1879.64763104,0.03864112,783.04432262,0.01998512,0.01998512,32347,99,0
6178.54526777,6178.54453919,1886.79889327,1886.82626336,0.05367081,783.16015787,0.01998512,0.01998512,32346,99,0
6178.73640590,6178.73557848,1893.97889323,1894.01000565,0.06591654,783.27512169,0.01998512,0.01998512,32345,99,0
6178.92678754,6178.92662960,1901.16616003,1901.17210471,0.04759668,783.38878924,0.01998512,0.01998512,32344,99,0
6179.11811726,6179.11769253,1908.36046211,1908.37646213,0.03536880,783.50217058,0.01998512,0.01998512,32343,99,0
6179.30927178,6179.30876728,1915.56153597,1915.58055721,0.04202124,783.61458818,0.01998512,0.01998512,32342,99,0
6179.49973444,6179.49985386,1922.76911653,1922.76461057,0.05390708,783.72573744,0.01998512,0.01998512,32341,99,0
6179.69193508,6179.69095225,1929.98294454,1930.02006012,0.06012444,783.83702280,0.01998512,0.01998512,32340,99,0
6179.88220798,6179.88206247,1937.20304481,1937.20854424,0.04000337,783.94632116,0.01998512,0.01998512,32339,99,0
6180.07426970,6180.07318452,1944.42981331,1944.47086528,0.03725427,784.05577202,0.01998512,0.01998512,32338,99,0
6180.26494396,6180.26431839,1951.66367310,1951.68736083,0.04132595,784.16356633,0.01998512,0.01998512,32337,99,0
6180.45596187,6180.45546408,1958.90504967,1958.92391752,0.06279540,784.27069344,0.01998512,0.01998512,32336,99,0
6180.64740531,6180.64662160,1966.15433372,1966.18406988,0.04341505,784.37719693,0.01998512,0.01998512,32335,99,0
6180.83849487,6180.83779095,1973.41144406,1973.43817920,0.02948702,784.48263849,0.01998512,0.01998512,32334,99,0
6181.02933160,6181.02897214,1980.67597251,1980.68963790,0.03573159,784.58706920,0.01998512,0.01998512,32333,99,0
6181.22130042,6181.22016515,1987.94750203,1987.99069791,0.05732462,784.69123210,0.01998513,0.01998512,32332,99,0
6181.41177194,6181.41136999,1995.22561309,1995.24091924,0.04026192,784.79369450,0.01998512,0.01998512,32331,99,0
6181.60267602,6181.60258667,2002.50996000,2002.51336511,0.03210574,784.89549474,0.01998512,0.01998512,32330,99,0
6181.79391909,6181.79381518,2009.80059975,2009.80456313,0.04832343,784.99657596,0.01998512,0.01998512,32329,99,0
6181.98543071,6181.98505553,2017.09772333,2017.11204517,0.05976040,785.09689687,0.01998512,0.01998512,32328,99,0
6182.17722320,6182.17630771,2024.40152291,2024.43650030,0.03671354,785.19646022,0.01998512,0.01998512,32327,99,0
6182.36782994,6182.36757173,2031.71219192,2031.72206581,0.03449466,785.29451110,0.01998512,0.01998512,32326,99,0
6182.55911521,6182.55884759,2039.02995504,2039.04019835,0.06606109,785.39201249,0.01998512,0.01998512,32325,99,0
6182.75056486,6182.75013529,2046.35510690,2046.37156497,0.03909348,785.48869754,0.01998512,0.01998512,32324,99,0
6182.94138819,6182.94143483,2053.68795334,2053.68616476,0.03659395,785.58417133,0.01998512,0.01998512,32323,99,0
6183.13325307,6183.13274621,2061.02880204,2061.04826120,0.05839553,785.67926644,0.01998512,0.01998512,32322,99,0
6183.32491582,6183.32406943,2068.37795064,2068.41047994,0.03790606,785.77336125,0.01998512,0.01998512,32321,99,0
6183.51562630,6183.51540450,2075.73542788,2075.74396139,0.04459954,785.86609276,0.01998512,0.01998512,32320,99,0
6183.70697741,6183.70675141,2083.10099263,2083.10969648,0.06153930,785.95823151,0.01998512,0.01998512,32319,99,0
6183.89870277,6183.89811017,2090.47439061,2090.49723560,0.02343544,786.04963575,0.01998512,0.01998512,32318,99,0
6184.08870997,6184.08948078,2097.85536597,2097.82562270,0.05063390,786.13931148,0.01998512,0.01998512,32317,99,0
6184.28100021,6184.28086324,2105.24368572,2105.24897596,0.05593770,786.22913730,0.01998512,0.01998512,32316,99,0
6184.47249449,6184.47225754,2112.63927885,2112.64843867,0.02917239,786.31766045,0.01998512,0.01998512,32315,99,0
6184.66363741,6184.66366370,2120.04214096,2120.04112389,0.05935306,786.40509199,0.01998512,0.01998512,32314,99,0
6184.85526603,6184.85508171,2127.45226781,2127.45940635,0.04061793,786.49181096,0.01998512,0.01998512,32313,99,0
6185.04768573,6185.04651157,2134.86965529,2134.91517187,0.05788688,786.57794334,0.01998513,0.01998512,32312,99,0
6185.23883755,6185.23795329,2142.29435402,2142.32866473,0.03985833,786.66256876,0.01998512,0.01998512,32311,99,0
6185.43004400,6185.42940686,2149.72654282,2149.75128840,0.03892967,786.74628085,0.01998512,0.01998512,32310,99,0
6185.62037597,6185.62087228,2157.16641984,2157.14712484,0.05407835,786.82867816,0.01998512,0.01998512,32309,99,0
6185.81302371,6185.81234957,2164.61418440,2164.64041955,0.03391690,786.91113038,0.01998512,0.01998512,32308,99,0
6186.00328963,6186.00383871,2172.07003125,2172.04864098,0.06482650,786.99162648,0.01998512,0.01998512,32307,99,0
6186.19579554,6186.19533971,2179.53405316,2179.55182888,0.02988495,787.07212073,0.01998512,0.01998512,32306,99,0
6186.38690209,6186.38685258,2187.00625485,2187.00818770,0.05961582,787.15108199,0.01998512,0.01998512,32305,99,0
6186.57859165,6186.57837730,2194.48663812,2194.49501420,0.02949509,787.22933226,0.01998512,0.01998512,32304,99,0
6186.77035788,6186.76991389,2201.97520479,2201.99257269,0.04132601,787.30665673,0.01998512,0.01998512,32303,99,0
6186.96249446,6186.96146234,2209.47191241,2209.51232733,0.01757694,787.38316681,0.01998513,0.01998512,32302,99,0
6187.15325685,6187.15302266,2216.97651550,2216.98569443,0.05145747,787.45816975,0.01998512,0.01998512,32301,99,0
6187.34529174,6187.34459485,2224.48870890,2224.51604901,0.02922857,787.53270083,0.01998513,0.01998512,32300,99,0
6187.53664451,6187.53617890,2232.00818546,2232.02646828,0.05909610,787.60599104,0.01998512,0.01998512,32299,99,0
6187.72800423,6187.72777482,2239.53464258,2239.54365828,0.02993605,787.67830375,0.01998512,0.01998512,32298,99,0
6187.91966406,6187.91938261,2247.06807356,2247.07914455,0.04432812,787.74974464,0.01998512,0.01998512,32297,99,0
6188.11194493,6188.11100227,2254.60888761,2254.64600200,0.01956564,787.82042730,0.01998513,0.01998512,32296,99,0
6188.30296896,6188.30263380,2262.15752745,2262.17073684,0.06435245,787.88966749,0.01998512,0.01998512,32295,99,0
6188.49477374,6188.49427720,2269.71443858,2269.73402880,0.06124585,787.95820838,0.01998513,0.01998512,32294,99,0
6188.68621391,6188.68593248,2277.28000988,2277.29112519,0.03800832,788.02563765,0.01998512,0.01998512,32293,99,0
6188.87779358,6188.87759963,2284.85421130,2284.86187955,0.04829766,788.09213093,0.01998512,0.01998512,32292,99,0
6189.06934872,6189.06927866,2292.43683037,2292.43960302,0.03412929,788.15762514,0.01998512,0.01998512,32291,99,0
6189.26143640,6189.26096957,2300.02765249,2300.04614793,0.04515803,788.22230168,0.01998513,0.01998512,32290,99,0
6189.45272197,6189.45267236,2307.62646226,2307.62842997,0.05840536,788.28570824,0.01998512,0.01998512,32289,99,0
6189.64478612,6189.64438702,2315.23309820,2315.24894067,0.03939728,788.34836449,0.01998513,0.01998512,32288,99,0
6189.83623489,6189.83611357,2322.84749823,2322.85231888,0.05024872,788.40981083,0.01998512,0.01998512,32287,99,0
6190.02795450,6190.02785199,2330.46961040,2330.47368704,0.02748422,788.47033095,0.01998512,0.01998512,32286,99,0
6190.21954392,6190.21960230,2338.09938242,2338.09705825,0.05140718,788.52979371,0.01998512,0.01998512,32285,99,0
6190.41242034,6190.41136450,2345.73679702,2345.77886892,0.05716530,788.58862654,0.01998513,0.01998512,32284,99,0
6190.60402878,6190.60313858,2353.38213545,2353.41764287,0.02841317,788.64604904,0.01998513,0.01998512,32283,99,0
6190.79557712,6190.79492454,2361.03583069,2361.06188762,0.04489299,788.70243384,0.01998513,0.01998512,32282,99,0
6190.98713403,6190.98672239,2368.69831963,2368.71477405,0.05382694,788.75780136,0.01998513,0.01998512,32281,99,0
6191.17900034,6191.17853213,2376.37003935,2376.38877712,0.02143888,788.81223558,0.01998513,0.01998512,32280,99,0
6191.37116903,6191.37035376,2384.05115655,2384.08382105,0.04154627,788.86572704,0.01998513,0.01998512,32279,99,0
6191.56265304,6191.56218728,2391.74133037,2391.76001178,0.05279222,788.91799796,0.01998513,0.01998512,32278,99,0
6191.75415045,6191.75403269,2399.44016221,2399.44489016,0.01809796,788.96923809,0.01998512,0.01998512,32277,99,0
6191.94556010,6191.94589000,2407.14725081,2407.13399223,0.05077035,789.01941495,0.01998512,0.01998512,32276,99,0
6192.13830814,6192.13775919,2414.86225366,2414.88433722,0.03560028,789.06888668,0.01998513,0.01998512,32275,99,0
6192.32939021,6192.32964029,2422.58528925,2422.57521882,0.02378299,789.11688243,0.01998512,0.01998512,32274,99,0
6192.52121201,6192.52153327,2430.31668821,2430.30373770,0.06216109,789.16401289,0.01998512,0.01998512,32273,99,0
6192.71360102,6192.71343816,2438.05678439,2438.06335684,0.04412770,789.21022350,0.01998513,0.01998512,32272,99,0
6192.90603168,6192.90535494,2445.80591078,2445.83325112,0.05270732,789.25538140,0.01998513,0.01998512,32271,99,0
6193.09869856,6193.09728362,2453.56423068,2453.62145872,0.06067273,789.29952719,0.01998513,0.01998512,32270,99,0
6193.28939254,6193.28922421,2461.33164936,2461.33846509,0.02196232,789.34216485,0.01998513,0.01998512,32269,99,0
6193.48230620,6193.48117669,2469.10804999,2469.15383349,0.04586297,789.38422546,0.01998513,0.01998513,32268,99,0
6193.67337377,6193.67314108,2476.89331491,2476.90275711,0.05375979,789.42481521,0.01998513,0.01998513,32267,99,0
6193.86530246,6193.86511737,2484.68733070,2484.69484899,0.05457503,789.46451335,0.01998513,0.01998513,32266,99,0
6194.05742018,6194.05710556,2492.49000925,2492.50280250,0.01811581,789.50316805,0.01998513,0.01998513,32265,99,0
6194.24974823,6194.24910567,2500.30127019,2500.32742560,0.05873254,789.54077631,0.01998513,0.01998513,32264,99,0
6194.44164562,6194.44111767,2508.12103259,2508.14254451,0.05710226,789.57721083,0.01998513,0.01998513,32263,99,0
6194.63343954,6194.63314159,2515.94921901,2515.96137145,0.03764018,789.61253449,0.01998513,0.01998513,32262,99,0
6194.82560752,6194.82517741,2523.78584123,2523.80340218,0.04840157,789.64682957,0.01998513,0.01998513,32261,99,0
6195.01817244,6195.01722515,2531.63099857,2531.66971565,0.05304675,789.68009052,0.01998513,0.01998513,32260,99,0
6195.20947551,6195.20928480,2539.48479463,2539.49259766,0.03039899,789.71203521,0.01998513,0.01998513,32259,99,0
6195.40076971,6195.40135636,2547.34733369,2547.32330644,0.04573842,789.74288073,0.01998512,0.01998513,32258,99,0
6195.59309216,6195.59343983,2555.21873159,2555.20447687,0.05279264,789.77278239,0.01998512,0.01998513,32257,99,0
6195.78490021,6195.78553522,2563.09913482,2563.07307060,0.04323583,789.80149281,0.01998512,0.01998513,32256,99,0
6195.97789165,6195.97764252,2570.98869601,2570.99893308,0.05480230,789.82925712,0.01998513,0.01998513,32255,99,0
6196.17014101,6196.16976174,2578.88756875,2578.90317098,0.05076538,789.85579121,0.01998513,0.01998513,32254,99,0
6196.36209905,6196.36189288,2586.79588659,2586.80437769,0.04113674,789.88116292,0.01998513,0.01998513,32253,99,0
6196.55481823,6196.55403593,2594.71360838,2594.74586279,0.04238722,789.90550320,0.01998513,0.01998513,32252,99,0
6196.74639867,6196.74619091,2602.64060563,2602.64918108,0.06941432,789.92857121,0.01998513,0.01998513,32251,99,0
6196.93897618,6196.93835781,2610.57674825,2610.60229978,0.06202828,789.95062119,0.01998513,0.01998513,32250,99,0
6197.13110371,6197.13053663,2618.52190996,2618.54536726,0.05646406,789.97147850,0.01998513,0.01998513,32249,99,0
6197.32256049,6197.32272737,2626.47612447,2626.46921411,0.05849416,789.99112556,0.01998513,0.01998513,32248,99,0
6197.51537433,6197.51493004,2634.43962216,2634.45804064,0.02236026,790.00976109,0.01998513,0.01998513,32247,99,0
6197.70699525,6197.70714463,2642.41264698,2642.40644714,0.04661772,790.02713388,0.01998513,0.01998513,32246,99,0
6197.89885191,6197.89937115,2650.39544445,2650.37386831,0.05941433,790.04337860,0.01998512,0.01998513,32245,99,0
6198.09197460,6198.09160960,2658.38818132,2658.40336595,0.06045008,790.05856516,0.01998513,0.01998513,32244,99,0
6198.28409672,6198.28385998,2666.39079003,2666.40065027,0.02123642,790.07250868,0.01998513,0.01998513,32243,99,0
6198.47634781,6198.47612229,2674.40315963,2674.41256333,0.06001648,790.08529476,0.01998513,0.01998513,32242,99,0
6198.66870831,6198.66839653,2682.42517833,2682.43819392,0.05224690,790.09691572,0.01998513,0.01998513,32241,99,0
6198.86063467,6198.86068270,2690.45675469,2690.45474762,0.06112945,790.10733756,0.01998513,0.01998513,32240,99,0
6199.05350609,6199.05298080,2698.49794848,2698.51992648,0.05826380,790.11662655,0.01998513,0.01998513,32239,99,0
6199.24567372,6199.24529084,2706.54888632,2706.56492463,0.05648742,790.12469717,0.01998513,0.01998513,32238,99,0
6199.43804758,6199.43761282,2714.60969594,2714.62792892,0.05139120,790.13158824,0.01998513,0.01998513,32237,99,0
6199.63030856,6199.62994673,2722.68049763,2722.69568994,0.04848400,790.13728343,0.01998513,0.01998513,32236,99,0
6199.82303161,6199.82229258,2730.76124906,2730.79231490,0.04594974,790.14179229,0.01998513,0.01998513,32235,99,0
6200.01467305,6200.01465037,2738.85175813,2738.85271268,0.02875231,790.14508025,0.01998513,0.01998513,32234,99,0
6200.20806750,6200.20702009,2746.95182581,2746.99595330,0.03725076,790.14718550,0.01998513,0.01998513,32233,99,0
6200.39942895,6200.39940176,2755.06125338,2755.06239986,0.03731513,790.14806546,0.01998513,0.01998513,32232,99,0
6200.59175081,6200.59179537,2763.18000480,2763.17812303,0.04254615,790.14774010,0.01998513,0.01998513,32231,99,0
6200.78469724,6200.78420093,2771.30833590,2771.32931515,0.05889252,790.14619101,0.01998513,0.01998513,32230,99,0
6200.97756991,6200.97661843,2779.44653445,2779.48680053,0.05703890,790.14341440,0.01998513,0.01998513,32229,99,0
6201.16976047,6201.16904787,2787.59489028,2787.62508319,0.05832445,790.13942189,0.01998513,0.01998513,32228,99,0
6201.36189790,6201.36148926,2795.75363171,2795.77096668,0.04294410,790.13420300,0.01998513,0.01998513,32227,99,0
6201.55483950,6201.55394260,2803.92277047,2803.96086462,0.03653473,790.12772281,0.01998513,0.01998513,32226,99,0
6201.74661503,6201.74640789,2812.10227159,2812.11108024,0.03102458,790.12004663,0.01998513,0.01998513,32225,99,0
6201.93935497,6201.93888513,2820.29209979,2820.31210332,0.04565206,790.11108675,0.01998513,0.01998513,32224,99,0
6202.13159145,6202.13137432,2828.49223091,2828.50148643,0.05912056,790.10090260,0.01998513,0.01998513,32223,99,0
6202.32410365,6202.32387546,2836.70271464,2836.71245319,0.04503608,790.08945067,0.01998513,0.01998513,32222,99,0
6202.51687293,6202.51638855,2844.92363036,2844.94432737,0.03726736,790.07672230,0.01998513,0.01998513,32221,99,0
6202.70865007,6202.70891360,2853.15505810,2853.14378387,0.03711775,790.06280262,0.01998513,0.01998513,32220,99,0
6202.90245781,6202.90145060,2861.39705678,2861.44019899,0.06037826,790.04745734,0.01998513,0.01998513,32219,99,0
6203.09429884,6203.09399957,2869.64942418,2869.66225822,0.03989924,790.03099824,0.01998513,0.01998513,32218,99,0
6203.28751141,6203.28656048,2877.91178270,2877.95260769,0.04348408,790.01314122,0.01998513,0.01998513,32217,99,0
6203.47935724,6203.47913336,2886.18374872,2886.19337074,0.03999266,789.99413595,0.01998513,0.01998513,32216,99,0
6203.67235807,6203.67171820,2894.46495475,2894.49248368,0.05251838,789.97373158,0.01998513,0.01998513,32215,99,0
6203.86453286,6203.86431500,2902.75548893,2902.76487237,0.04042744,789.95213009,0.01998513,0.01998513,32214,99,0
6204.05714332,6204.05692376,2911.05590976,2911.06537735,0.03939693,789.92918801,0.01998513,0.01998513,32213,99,0
6204.24908358,6204.24954448,2919.36680128,2919.34690287,0.05050566,789.90503349,0.01998513,0.01998513,32212,99,0
6204.44214376,6204.44217717,2927.68874645,2927.68730243,0.06058464,789.87943036,0.01998513,0.01998513,32211,99,0
6204.63464059,6204.63482182,2936.02203606,2936.01419128,0.04404639,789.85259044,0.01998513,0.01998513,32210,99,0
6204.82727479,6204.82747844,2944.36652050,2944.35769411,0.05902014,789.82441600,0.01998513,0.01998513,32209,99,0
6205.01987072,6205.02014703,2952.72201280,2952.71002275,0.04556701,789.79492753,0.01998513,0.01998513,32208,99,0
6205.21344406,6205.21282759,2961.08832508,2961.11510904,0.03354661,789.76395575,0.01998513,0.01998513,32207,99,0
6205.40566171,6205.40552011,2969.46535840,2969.47151796,0.05977948,789.73187355,0.01998513,0.01998513,32206,99,0
6205.59780168,6205.59822461,2977.85320048,2977.83478022,0.04241102,789.69847748,0.01998513,0.01998513,32205,99,0
6205.79089646,6205.79094108,2986.25196296,2986.25001711,0.03409106,789.66357382,0.01998513,0.01998513,32204,99,0
6205.98430485,6205.98366952,2994.66175829,2994.68949885,0.05486125,789.62725994,0.01998513,0.01998513,32203,99,0
6206.17687353,6206.17640994,3003.08269862,3003.10296616,0.03827121,789.58975258,0.01998513,0.01998513,32202,99,0
6206.36910822,6206.36916233,3011.51489376,3011.51252504,0.05661374,789.55096021,0.01998513,0.01998513,32201,99,0
6206.56185665,6206.56192670,3019.95845384,3019.95538341,0.03494194,789.51070443,0.01998513,0.01998513,32200,99,0
6206.75472818,6206.75470304,3028.41348975,3028.41459281,0.05584136,789.46905455,0.01998513,0.01998513,32199,99,0
6206.94824753,6206.94749137,3036.88011463,3036.91334463,0.02665905,789.42588338,0.01998513,0.01998513,32198,99,0
6207.13969536,6207.14029167,3045.35844728,3045.33220701,0.04389893,789.38180710,0.01998513,0.01998513,32197,99,0
6207.33316227,6207.33310396,3053.84860843,3053.85117752,0.05503160,789.33587866,0.01998513,0.01998513,32196,99,0
6207.52624176,6207.52592823,3062.35071971,3062.36455332,0.05287490,789.28864590,0.01998513,0.01998513,32195,99,0
6207.71998820,6207.71876448,3070.86477912,3070.91884417,0.03406602,789.23984251,0.01998513,0.01998513,32194,99,0
6207.91209926,6207.91161272,3079.39027715,3079.41179988,0.05531179,789.19005672,0.01998513,0.01998513,32193,99,0
6208.10555211,6208.10447294,3087.92657080,3087.97436432,0.04238466,789.13851907,0.01998513,0.01998513,32192,99,0
6208.29756561,6208.29734514,3096.47301184,3096.48278618,0.05439933,789.08597083,0.01998513,0.01998513,32191,99,0
6208.49055902,6208.49022934,3105.02919219,3105.04382451,0.02900209,789.03175310,0.01998513,0.01998513,32190,99,0
6208.68344293,6208.68312552,3113.59580799,3113.60991273,0.04821048,788.97615358,0.01998513,0.01998513,32189,99,0
6208.87627117,6208.87603370,3122.17387322,3122.18443997,0.04199694,788.91914718,0.01998513,0.01998513,32188,99,0
6209.06883365,6209.06895386,3130.76441011,3130.75905345,0.05514154,788.86078747,0.01998513,0.01998513,32187,99,0
6209.26263315,6209.26188602,3139.36818531,3139.40152767,0.05537031,788.80059713,0.01998513,0.01998513,32186,99,0
6209.45545936,6209.45483017,3147.98473730,3148.01285499,0.03160023,788.73925705,0.01998513,0.01998513,32185,99,0
6209.64782385,6209.64778631,3156.61323991,3156.61491939,0.06114422,788.67662104,0.01998513,0.01998513,32184,99,0
6209.84097005,6209.84075445,3165.25286006,3165.26251829,0.04395547,788.61228154,0.01998513,0.01998513,32183,99,0
6210.03477373,6210.03373459,3173.90301736,3173.94962370,0.03458742,788.54626319,0.01998513,0.01998513,32182,99,0
6210.22743512,6210.22672672,3182.56430625,3182.59611921,0.04268619,788.47917518,0.01998513,0.01998513,32181,99,0
6210.42014054,6210.41973086,3191.23766087,3191.25608437,0.04534919,788.41060449,0.01998513,0.01998513,32180,99,0
6210.61347620,6210.61274699,3199.92402311,3199.95686480,0.02762852,788.34032167,0.01998513,0.01998513,32179,99,0
6210.80549578,6210.80577512,3208.62403709,3208.61143765,0.05851582,788.26903106,0.01998513,0.01998513,32178,99,0
6210.99917997,6210.99881526,3217.33708964,3217.35356264,0.04904405,788.19562099,0.01998513,0.01998513,32177,99,0
6211.19291069,6211.19186740,3226.06223631,3226.10941828,0.06793297,788.12068710,0.01998513,0.01998513,32176,99,0
