wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8631.56996357,8631.56994134,2352.89451918,2352.89515810,0.05347508,2607.65407521,0.01998554,0.01998554,23154,71,0
8631.94229819,8631.94273824,2363.61555400,2363.60288932,0.04929011,2607.81603181,0.01998554,0.01998554,23153,71,0
8632.31598951,8632.31556735,2374.35382782,2374.36599687,0.04536094,2607.97690809,0.01998554,0.01998554,23152,71,0
8632.68805709,8632.68842865,2385.11020360,2385.09947625,0.04519946,2608.13542665,0.01998554,0.01998554,23151,71,0
8633.06159197,8633.06132217,2395.88412172,2395.89192278,0.05340538,2608.29288812,0.01998554,0.01998554,23150,71,0
8633.43403628,8633.43424789,2406.67466151,2406.66853429,0.04254737,2608.44818963,0.01998554,0.01998554,23149,71,0
8633.80740776,8633.80720584,2417.48100333,2417.48685781,0.04762911,2608.60215359,0.01998554,0.01998554,23148,71,0
8634.17955839,8634.18019600,2428.30310881,2428.28459592,0.04811102,2608.75388779,0.01998554,0.01998554,23147,71,0
8634.55340092,8634.55321839,2439.14128449,2439.14659170,0.05093146,2608.90457275,0.01998554,0.01998554,23146,71,0
8634.92568101,8634.92627301,2449.99586566,2449.97862804,0.04918728,2609.05289224,0.01998554,0.01998554,23145,71,0
8635.29946998,8635.29935986,2460.86751734,2460.87072869,0.04115005,2609.20007086,0.01998554,0.01998554,23144,71,0
8635.67270403,8635.67247894,2471.75714249,2471.76371713,0.04583239,2609.34529255,0.01998554,0.01998554,23143,71,0
8636.04499260,8636.04563027,2482.66561489,2482.64695817,0.05195381,2609.48841799,0.01998554,0.01998554,23142,71,0
8636.41903232,8636.41881385,2493.59268308,2493.59908511,0.05630094,2609.63046528,0.01998554,0.01998554,23141,71,0
8636.79156654,8636.79202967,2504.53686322,2504.52327295,0.04740390,2609.77016756,0.01998554,0.01998554,23140,71,0
8637.16519866,8637.16527775,2515.49661153,2515.49428790,0.04573420,2609.90847588,0.01998554,0.01998554,23139,71,0
8637.53828281,8637.53855808,2526.47139672,2526.46329815,0.04811818,2610.04476248,0.01998554,0.01998554,23138,71,0
8637.91190674,8637.91187068,2537.46232274,2537.46338517,0.04870943,2610.17943050,0.01998554,0.01998554,23137,71,0
8638.28483033,8638.28521554,2548.47064870,2548.45928150,0.04715518,2610.31204090,0.01998554,0.01998554,23136,71,0
8638.65853208,8638.65859268,2559.49717040,2559.49537956,0.04307347,2610.44311925,0.01998554,0.01998554,23135,71,0
8639.03160643,8639.03200209,2570.54160456,2570.52989323,0.04310483,2610.57215872,0.01998554,0.01998554,23134,71,0
8639.40515002,8639.40544377,2581.60351396,2581.59480625,0.04529140,2610.69952548,0.01998554,0.01998554,23133,71,0
8639.77911976,8639.77891775,2592.68262425,2592.68862133,0.05565296,2610.82518604,0.01998554,0.01998554,23132,71,0
8640.15189304,8640.15242400,2603.77919171,2603.76340522,0.05400538,2610.94859481,0.01998554,0.01998554,23131,71,0
8640.52625718,8640.52596255,2614.89358105,2614.90235415,0.04886350,2611.07066646,0.01998554,0.01998554,23130,71,0
8640.90014355,8640.89953340,2626.02616717,2626.04436420,0.04925112,2611.19071283,0.01998554,0.01998554,23129,71,0
8641.27327690,8641.27313655,2637.17735770,2637.18155019,0.05113115,2611.30864952,0.01998554,0.01998554,23128,71,0
8641.64647244,8641.64677200,2648.34757197,2648.33860908,0.04441740,2611.42473397,0.01998554,0.01998554,23127,71,0
8642.02040305,8642.02043976,2659.53714092,2659.53604091,0.05435230,2611.53916280,0.01998554,0.01998554,23126,71,0
8642.39384683,8642.39413983,2670.74588655,2670.73709135,0.05284589,2611.65154825,0.01998554,0.01998554,23125,71,0
8642.76762622,8642.76787222,2681.97345242,2681.96605654,0.04618897,2611.76212537,0.01998554,0.01998554,23124,71,0
8643.14174597,8643.14163692,2693.21955372,2693.22283728,0.04636232,2611.87087771,0.01998554,0.01998554,23123,71,0
8643.51504009,8643.51543396,2704.48442148,2704.47254235,0.04109270,2611.97746245,0.01998553,0.01998554,23122,71,0
8643.88933640,8643.88926332,2715.76850686,2715.77071446,0.05448651,2612.08239431,0.01998554,0.01998554,23121,71,0
8644.26302681,8644.26312502,2727.07217215,2727.06920047,0.04853993,2612.18521245,0.01998554,0.01998554,23120,71,0
8644.63638212,8644.63701905,2738.39501762,2738.37571407,0.04882144,2612.28598480,0.01998553,0.01998554,23119,71,0
8645.01180605,8645.01094543,2749.73626594,2749.76238810,0.05275812,2612.38532949,0.01998554,0.01998554,23118,71,0
8645.38493799,8645.38490415,2761.09525389,2761.09628238,0.04388292,2612.48207904,0.01998554,0.01998554,23117,71,0
8645.75813071,8645.75889523,2772.47246351,2772.44918770,0.04564049,2612.57685588,0.01998553,0.01998554,23116,71,0
8646.13257892,8646.13291865,2783.86900489,2783.85864442,0.04972222,2612.66995215,0.01998554,0.01998554,23115,71,0
8646.50616994,8646.50697444,2795.28592136,2795.26134517,0.04579181,2612.76083726,0.01998553,0.01998554,23114,71,0
8646.88105086,8646.88106259,2806.72342901,2806.72307007,0.05432481,2612.85002074,0.01998554,0.01998554,23113,71,0
8647.25492381,8647.25518311,2818.18126460,2818.17331682,0.04634382,2612.93694060,0.01998554,0.01998554,23112,71,0
8647.62908250,8647.62933600,2829.65916989,2829.65138698,0.05282741,2613.02189059,0.01998554,0.01998554,23111,71,0
8648.00287255,8648.00352126,2841.15702311,2841.13707343,0.04424358,2613.10471114,0.01998554,0.01998554,23110,71,0
8648.37835693,8648.37773890,2852.67478257,2852.69381998,0.05452628,2613.18583731,0.01998554,0.01998554,23109,71,0
8648.75273200,8648.75198893,2864.21238767,2864.23531389,0.04685170,2613.26464731,0.01998554,0.01998554,23108,71,0
8649.12623819,8649.12627135,2875.76958616,2875.76856144,0.04995694,2613.34119580,0.01998554,0.01998554,23107,71,0
8649.50043293,8649.50058616,2887.34601393,2887.34127151,0.04317124,2613.41579057,0.01998554,0.01998554,23106,71,0
8649.87479749,8649.87493336,2898.94140192,2898.93718999,0.04652195,2613.48830893,0.01998554,0.01998554,23105,71,0
8650.24909388,8650.24931297,2910.55639237,2910.54958959,0.04746909,2613.55869745,0.01998554,0.01998554,23104,71,0
8650.62480311,8650.62372498,2922.19212301,2922.22565802,0.04347515,2613.62721910,0.01998554,0.01998554,23103,71,0
8650.99836003,8650.99816940,2933.84959350,2933.85553367,0.04444815,2613.69322420,0.01998554,0.01998554,23102,71,0
8651.37268511,8651.37264624,2945.52858058,2945.52979394,0.04342510,2613.75722742,0.01998554,0.01998554,23101,71,0
8651.74628829,8651.74715549,2957.22826740,2957.20115393,0.04706058,2613.81895762,0.01998553,0.01998554,23100,71,0
8652.12136627,8652.12169716,2968.94800063,2968.93763819,0.04593301,2613.87875659,0.01998554,0.01998554,23099,71,0
8652.49624151,8652.49627126,2980.68829769,2980.68736426,0.04968915,2613.93633726,0.01998554,0.01998554,23098,71,0
8652.87083288,8652.87087779,2992.45016453,2992.44875297,0.04621714,2613.99168473,0.01998554,0.01998554,23097,71,0
8653.24569012,8653.24551676,3004.23445274,3004.23991066,0.04629291,2614.04487220,0.01998554,0.01998554,23096,71,0
8653.61981944,8653.62018816,3016.04112871,3016.02949896,0.05067805,2614.09575014,0.01998553,0.01998554,23095,71,0
8653.99496965,8653.99489201,3027.86985931,3027.87231244,0.04976825,2614.14453998,0.01998554,0.01998554,23094,71,0
8654.37014805,8654.36962831,3039.72044917,3039.73690021,0.05155785,2614.19109020,0.01998554,0.01998554,23093,71,0
8654.74482188,8654.74439705,3051.59328769,3051.60675873,0.04736062,2614.23532820,0.01998554,0.01998554,23092,71,0
8655.11929125,8655.11919825,3063.48891995,3063.49187438,0.03761939,2614.27728525,0.01998554,0.01998554,23091,71,0
8655.49359869,8655.49403192,3075.40747074,3075.39368337,0.05206446,2614.31695709,0.01998554,0.01998554,23090,71,0
8655.86856660,8655.86889804,3087.34776410,3087.33719816,0.04468348,2614.35440992,0.01998554,0.01998554,23089,71,0
8656.24376596,8656.24379664,3099.30836816,3099.30738868,0.04443685,2614.38957647,0.01998554,0.01998554,23088,71,0
8656.61831336,8656.61872770,3111.28884531,3111.27559453,0.04717276,2614.42236529,0.01998554,0.01998554,23087,71,0
8656.99303202,8656.99369125,3123.29095939,3123.26983904,0.04342850,2614.45284613,0.01998553,0.01998554,23086,71,0
8657.36889255,8657.36868727,3135.31676421,3135.32335363,0.04729579,2614.48107811,0.01998554,0.01998554,23085,71,0
8657.74429389,8657.74371579,3147.36714938,3147.38574261,0.04398277,2614.50692295,0.01998554,0.01998554,23084,71,0
8658.11869985,8658.11877679,3159.44120864,3159.43872979,0.04333651,2614.53034177,0.01998554,0.01998554,23083,71,0
8658.49414203,8658.49387028,3171.53791111,3171.54668270,0.05167325,2614.55144609,0.01998554,0.01998554,23082,71,0
8658.86891937,8658.86899627,3183.65711652,3183.65462991,0.05341109,2614.57012372,0.01998554,0.01998554,23081,71,0
8659.24370484,8659.24415477,3195.79961268,3195.78503667,0.05140372,2614.58640268,0.01998553,0.01998554,23080,71,0
8659.61935634,8659.61934577,3207.96616901,3207.96651210,0.05242903,2614.60029932,0.01998554,0.01998554,23079,71,0
8659.99475090,8659.99456928,3220.15671017,3220.16261621,0.04805125,2614.61175235,0.01998554,0.01998554,23078,71,0
8660.36991712,8660.36982531,3232.37058766,3232.37357879,0.04971369,2614.62075319,0.01998554,0.01998554,23077,71,0
8660.74508394,8660.74511385,3244.60728653,3244.60631032,0.04510016,2614.62729596,0.01998554,0.01998554,23076,71,0
8661.11990393,8661.12043492,3256.86730105,3256.84993979,0.04649868,2614.63136504,0.01998553,0.01998554,23075,71,0
8661.49529438,8661.49578852,3269.15154741,3269.13535988,0.05074610,2614.63295483,0.01998553,0.01998554,23074,71,0
8661.87121484,8661.87117465,3281.46075571,3281.46207499,0.04451611,2614.63204004,0.01998554,0.01998554,23073,71,0
8662.24677308,8662.24659331,3293.79493284,3293.80084458,0.05099383,2614.62860667,0.01998554,0.01998554,23072,71,0
8662.62248222,8662.62204452,3306.15391650,3306.16833854,0.04868473,2614.62263774,0.01998554,0.01998554,23071,71,0
8662.99722392,8662.99752827,3318.53756364,3318.52751646,0.04559101,2614.61414499,0.01998553,0.01998554,23070,71,0
8663.37259889,8663.37304457,3330.94577258,3330.93103215,0.04530023,2614.60308132,0.01998553,0.01998554,23069,71,0
8663.74846403,8663.74859342,3343.37846368,3343.37417618,0.04620401,2614.58942524,0.01998553,0.01998554,23068,71,0
8664.12432573,8664.12417483,3355.83606427,3355.84107452,0.04156703,2614.57317473,0.01998554,0.01998554,23067,71,0
8664.49921512,8664.49978880,3368.31956842,3368.30048259,0.04496233,2614.55436566,0.01998553,0.01998554,23066,71,0
8664.87467772,8664.87543534,3380.82990232,3380.80464509,0.04973229,2614.53290775,0.01998553,0.01998554,23065,71,0
8665.25143738,8665.25111445,3393.36689207,3393.37767948,0.03792033,2614.50872451,0.01998554,0.01998554,23064,71,0
8665.62654262,8665.62682613,3405.92971034,3405.92022144,0.04845612,2614.48199524,0.01998553,0.01998554,23063,71,0
8666.00271359,8666.00257039,3418.51770230,3418.52250448,0.04444180,2614.45251870,0.01998554,0.01998554,23062,71,0
8666.37849498,8666.37834723,3431.13107010,3431.13603434,0.04868492,2614.42038630,0.01998554,0.01998554,23061,71,0
8666.75358938,8666.75415666,3443.77026287,3443.75116511,0.04860296,2614.38561874,0.01998553,0.01998554,23060,71,0
8667.12978986,8667.12999868,3456.43577033,3456.42872621,0.04940129,2614.34802847,0.01998553,0.01998554,23059,71,0
8667.50591827,8667.50587330,3469.12816041,3469.12968045,0.04515800,2614.30770444,0.01998554,0.01998554,23058,71,0
8667.88212500,8667.88178052,3481.84798988,3481.85965853,0.04584262,2614.26461242,0.01998554,0.01998554,23057,71,0
8668.25799055,8668.25772034,3494.59525674,3494.60442845,0.05132236,2614.21878692,0.01998554,0.01998554,23056,71,0
8668.63365856,8668.63369277,3507.36941889,3507.36825553,0.04564974,2614.17020207,0.01998554,0.01998553,23055,71,0
8669.00976128,8669.00969781,3520.16990389,3520.17206694,0.04410854,2614.11875968,0.01998554,0.01998553,23054,71,0
8669.38576390,8669.38573547,3532.99612126,3532.99709187,0.04416993,2614.06451592,0.01998554,0.01998553,23053,71,0
8669.76164363,8669.76180575,3545.84746986,3545.84192474,0.04216591,2614.00746385,0.01998554,0.01998553,23052,71,0
8670.13834903,8670.13790865,3558.72426765,3558.73936035,0.04831986,2613.94743491,0.01998554,0.01998553,23051,71,0
8670.51451094,8670.51404419,3571.62929940,3571.64533165,0.04880096,2613.88461485,0.01998554,0.01998553,23050,71,0
8670.89096735,8670.89021235,3584.56567192,3584.59166752,0.04035820,2613.81883326,0.01998554,0.01998553,23049,71,0
8671.26634761,8671.26641316,3597.53342682,3597.53116490,0.03864662,2613.75031941,0.01998553,0.01998553,23048,71,0
8671.64197287,8671.64264661,3610.52926418,3610.50596994,0.04608873,2613.67884118,0.01998553,0.01998553,23047,71,0
8672.01877964,8672.01891270,3623.55040403,3623.54579468,0.04013272,2613.60420279,0.01998553,0.01998553,23046,71,0
8672.39532048,8672.39521145,3636.59906840,3636.60285351,0.04459034,2613.52665138,0.01998553,0.01998553,23045,71,0
8672.77194893,8672.77154285,3649.67962968,3649.69376213,0.04560210,2613.44607193,0.01998554,0.01998553,23044,71,0
8673.14741841,8673.14790691,3662.79425546,3662.77721296,0.04710231,2613.36271032,0.01998553,0.01998553,23043,71,0
8673.52473416,8673.52430364,3675.93985830,3675.95490998,0.04610057,2613.27589053,0.01998554,0.01998553,23042,71,0
8673.90047481,8673.90073303,3689.11276888,3689.10372393,0.04516526,2613.18640271,0.01998553,0.01998553,23041,71,0
8674.27691105,8674.27719509,3702.31289225,3702.30292189,0.04298459,2613.09370056,0.01998553,0.01998553,23040,71,0
8674.65380729,8674.65368984,3715.54319455,3715.54732674,0.04935529,2612.99778937,0.01998554,0.01998553,23039,71,0
8675.02960815,8675.03021726,3728.80600404,3728.78452371,0.04363310,2612.89903648,0.01998553,0.01998553,23038,71,0
8675.40646795,8675.40677736,3742.10018578,3742.08925029,0.03974922,2612.79686470,0.01998553,0.01998553,23037,71,0
8675.78361815,8675.78337016,3755.42363014,3755.43241282,0.04697964,2612.69146276,0.01998554,0.01998553,23036,71,0
8676.16016013,8676.15999565,3768.77548344,3768.78132064,0.04257241,2612.58307453,0.01998554,0.01998553,23035,71,0
8676.53638637,8676.53665384,3782.15668870,3782.14717647,0.04425795,2612.47160173,0.01998554,0.01998553,23034,71,0
8676.91336641,8676.91334473,3795.56827542,3795.56904815,0.05106006,2612.35669459,0.01998554,0.01998553,23033,71,0
8677.29055571,8677.29006832,3809.01082306,3809.02823391,0.04421588,2612.23848241,0.01998554,0.01998553,23032,71,0
8677.66775935,8677.66682463,3822.48470702,3822.51817308,0.04861303,2612.11700037,0.01998554,0.01998553,23031,71,0
8678.04208968,8678.04361365,3835.99016171,3835.93547622,0.05517126,2611.99319367,0.01998553,0.01998553,23030,71,0
8678.42062649,8678.42043539,3849.52713265,3849.53400548,0.04554080,2611.86468378,0.01998554,0.01998553,23029,71,0
8678.79727855,8678.79728985,3863.09565906,3863.09525161,0.04428300,2611.73348769,0.01998553,0.01998553,23028,71,0
8679.17462505,8679.17417704,3876.69715567,3876.71334351,0.04387829,2611.59868842,0.01998554,0.01998553,23027,71,0
8679.55108505,8679.55109696,3890.33388024,3890.33344877,0.04192275,2611.46080913,0.01998553,0.01998553,23026,71,0
8679.92847881,8679.92804962,3904.00674158,3904.02232821,0.04607691,2611.31915033,0.01998554,0.01998553,23025,71,0
8680.30502367,8680.30503502,3917.71322867,3917.71281530,0.04484160,2611.17438352,0.01998553,0.01998553,23024,71,0
8680.68273280,8680.68205317,3931.45062642,3931.47541726,0.04487351,2611.02573835,0.01998554,0.01998553,23023,71,0
8681.05885001,8681.05910406,3945.22050608,3945.21121666,0.03980572,2610.87426806,0.01998553,0.01998553,23022,71,0
8681.43711024,8681.43618771,3959.02736044,3959.06118608,0.04248728,2610.71838851,0.01998554,0.01998553,23021,71,0
8681.81424644,8681.81330411,3972.87307165,3972.90771256,0.04210776,2610.55938586,0.01998554,0.01998553,23020,71,0
8682.19008333,8682.19045328,3986.75261252,3986.73898414,0.04328907,2610.39740239,0.01998553,0.01998553,23019,71,0
8682.56758438,8682.56763521,4000.66048386,4000.65860770,0.04630142,2610.23119989,0.01998554,0.01998553,23018,71,0
8682.94580300,8682.94484991,4014.59895833,4014.63421934,0.04445712,2610.06111540,0.01998554,0.01998553,23017,71,0
8683.32260785,8683.32209739,4028.57532362,4028.59426333,0.03979270,2609.88800607,0.01998554,0.01998553,23016,71,0
8683.69959890,8683.69937764,4042.59338589,4042.60161813,0.04439513,2609.71108146,0.01998554,0.01998553,23015,71,0
8684.07627935,8684.07669068,4056.64892658,4056.63358582,0.05362477,2609.53060365,0.01998553,0.01998553,23014,71,0
8684.45416021,8684.45403651,4070.73714571,4070.74176926,0.03737976,2609.34587416,0.01998554,0.01998553,23013,71,0
8684.83139748,8684.83141513,4084.85799287,4084.85733162,0.04401591,2609.15776548,0.01998554,0.01998553,23012,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2614.48911115,nan,0.00000000,-2147483648,70,1
8659.61981398,8659.61934577,11.26013971,11.27032837,0.05285512,2614.94042380,0.01998554,0.01998554,23079,70,0
8659.99425521,8659.99456928,19.42853222,19.42169230,0.04833181,2615.38410948,0.01998554,0.01998554,23078,70,0
8660.36929654,8660.36982531,27.60430576,27.59278068,0.04073607,2615.82773813,0.01998554,0.01998554,23077,70,0
8660.74439403,8660.74511385,35.78759562,35.77189300,0.04860603,2616.27066904,0.01998554,0.01998554,23076,70,0
8661.11915317,8661.12043492,43.97842618,43.95044262,0.05095692,2616.71243594,0.01998553,0.01998554,23075,70,0
8661.49685871,8661.49578852,52.17649704,52.19988010,0.05499313,2617.15688388,0.01998554,0.01998554,23074,70,0
8661.87093925,8661.87117465,60.38144744,60.37630039,0.04029755,2617.59626056,0.01998554,0.01998554,23073,70,0
8662.24701730,8662.24659331,68.59291469,68.60219155,0.04522334,2618.03715333,0.01998554,0.01998554,23072,70,0
8662.62218983,8662.62204452,76.81063351,76.81381513,0.05101589,2618.47613886,0.01998554,0.01998554,23071,70,0
8662.99671434,8662.99752827,85.03485586,85.01702178,0.05171553,2618.91353496,0.01998553,0.01998554,23070,70,0
8663.37358597,8663.37304457,93.26600373,93.27787571,0.04063354,2619.35285419,0.01998554,0.01998554,23069,70,0
8663.74757077,8663.74859342,101.50450139,101.48205791,0.04414001,2619.78801703,0.01998553,0.01998554,23068,70,0
8664.12400949,8664.12417483,109.75074113,109.74710942,0.04953052,2620.22525748,0.01998554,0.01998554,23067,70,0
8664.49925901,8664.49978880,118.00480018,117.99315317,0.04757826,2620.66034138,0.01998553,0.01998554,23066,70,0
8664.87584757,8664.87543534,126.26658449,126.27565478,0.04474151,2621.09619188,0.01998554,0.01998554,23065,70,0
8665.25070126,8665.25111445,134.53599779,134.52689897,0.05048397,2621.52924479,0.01998553,0.01998554,23064,70,0
8665.62667741,8665.62682613,142.81294152,142.80966399,0.04891940,2621.96279517,0.01998554,0.01998554,23063,70,0
8666.00260332,8666.00257039,151.09728628,151.09801267,0.06209889,2622.39547785,0.01998554,0.01998554,23062,70,0
8666.37792716,8666.37834723,159.38887651,159.37960393,0.05358777,2622.82664913,0.01998553,0.01998554,23061,70,0
8666.75370400,8666.75415666,167.68755502,167.67755556,0.04709538,2623.25751087,0.01998553,0.01998554,23060,70,0
8667.12993502,8667.12999868,175.99317058,175.99176323,0.03758101,2623.68805109,0.01998554,0.01998554,23059,70,0
8667.50510914,8667.50587330,184.30580949,184.28890319,0.04970295,2624.11654460,0.01998553,0.01998554,23058,70,0
8667.88090306,8667.88178052,192.62585392,192.60642481,0.04316268,2624.54492502,0.01998553,0.01998554,23057,70,0
8668.25796285,8668.25772034,200.95370644,200.95908100,0.04735171,2624.97394076,0.01998554,0.01998554,23056,70,0
8668.63409679,8668.63369277,209.28976864,209.29873085,0.04646565,2625.40111477,0.01998554,0.01998553,23055,70,0
8669.00978180,8669.00969781,217.63416739,217.63603215,0.04671262,2625.82699650,0.01998553,0.01998553,23054,70,0
8669.38521752,8669.38573547,225.98654059,225.97503130,0.05805570,2626.25179306,0.01998553,0.01998553,23053,70,0
8669.76169241,8669.76180575,234.34647403,234.34395364,0.05265805,2626.67693588,0.01998553,0.01998553,23052,70,0
8670.13780549,8670.13790865,242.71355181,242.71125596,0.05102361,2627.10081686,0.01998553,0.01998553,23051,70,0
8670.51424804,8670.51404419,251.08755012,251.09209037,0.05802740,2627.52420135,0.01998553,0.01998553,23050,70,0
8670.89011109,8670.89021235,259.46872116,259.46646398,0.04522508,2627.94607813,0.01998553,0.01998553,23049,70,0
8671.26688971,8671.26641316,267.85739046,267.86802111,0.04384190,2628.36813798,0.01998554,0.01998553,23048,70,0
8671.64289089,8671.64264661,276.25388526,276.25933928,0.04748126,2628.78849765,0.01998553,0.01998553,23047,70,0
8672.01840605,8672.01891270,284.65846398,284.64714191,0.04306998,2629.20749713,0.01998553,0.01998553,23046,70,0
8672.39550687,8672.39521145,293.07115255,293.07775995,0.04924355,2629.62744275,0.01998553,0.01998553,23045,70,0
8672.77144567,8672.77154285,301.49192866,301.48975306,0.04169804,2630.04526919,0.01998553,0.01998553,23044,70,0
8673.14714117,8673.14790691,309.92076990,309.90361332,0.04464547,2630.46199812,0.01998553,0.01998553,23043,70,0
8673.52432951,8673.52430364,318.35766365,318.35824372,0.04802308,2630.87954758,0.01998553,0.01998553,23042,70,0
8673.90102332,8673.90073303,326.80264013,326.80915547,0.04202435,2631.29571279,0.01998553,0.01998553,23041,70,0
8674.27730652,8674.27719509,335.25574123,335.25824421,0.04821765,2631.71058856,0.01998553,0.01998553,23040,70,0
8674.65293534,8674.65368984,343.71700906,343.70004526,0.04293670,2632.12390874,0.01998553,0.01998553,23039,70,0
8675.02951166,8675.03021726,352.18645952,352.17058110,0.05315281,2632.53743277,0.01998553,0.01998553,23038,70,0
8675.40672288,8675.40677736,360.66396752,360.66274048,0.04808918,2632.95080298,0.01998553,0.01998553,23037,70,0
8675.78335813,8675.78337016,369.14936032,369.14908914,0.05100111,2633.36268087,0.01998553,0.01998553,23036,70,0
8676.16069854,8676.15999565,377.64246414,377.65832115,0.04290654,2633.77445570,0.01998554,0.01998553,23035,70,0
8676.53656139,8676.53665384,386.14314346,386.14105613,0.05250352,2634.18373891,0.01998553,0.01998553,23034,70,0
8676.91242368,8676.91334473,394.65151178,394.63069932,0.04216820,2634.59214672,0.01998553,0.01998553,23033,70,0
8677.29085294,8677.29006832,403.16778108,403.18552581,0.04793307,2635.00246739,0.01998554,0.01998553,23032,70,0
8677.66741188,8677.66682463,411.69216475,411.70545756,0.04059476,2635.40989458,0.01998554,0.01998553,23031,70,0
8678.04382537,8678.04361365,420.22485557,420.22965224,0.05546884,2635.81630767,0.01998553,0.01998553,23030,70,0
8678.42073873,8678.42043539,428.76588951,428.77276814,0.04620340,2636.22240081,0.01998553,0.01998553,23029,70,0
8678.79709032,8678.79728985,437.31523326,437.31070461,0.04962179,2636.62702572,0.01998553,0.01998553,23028,70,0
8679.17413713,8679.17417704,445.87285295,445.87194625,0.05775188,2637.03152868,0.01998553,0.01998553,23027,70,0
8679.55099730,8679.55109696,454.43871799,454.43645203,0.04067708,2637.43495735,0.01998553,0.01998553,23026,70,0
8679.92815631,8679.92804962,463.01282489,463.01525255,0.05228644,2637.83782779,0.01998553,0.01998553,23025,70,0
8680.30442157,8680.30503502,471.59518302,471.58121125,0.03967706,2638.23886560,0.01998553,0.01998553,23024,70,0
8680.68295056,8680.68205317,480.18580186,480.20625851,0.04727482,2638.64142865,0.01998554,0.01998553,23023,70,0
8681.05862979,8681.05910406,488.78467169,488.77385111,0.03763057,2639.04007737,0.01998553,0.01998553,23022,70,0
8681.43705424,8681.43618771,497.39162619,497.41141308,0.04273639,2639.44073831,0.01998554,0.01998553,23021,70,0
8681.81353327,8681.81330411,506.00642190,506.01165879,0.03662004,2639.83842816,0.01998554,0.01998553,23020,70,0
8682.18990715,8682.19045328,514.62881344,514.61632297,0.04602056,2640.23508415,0.01998553,0.01998553,23019,70,0
8682.56764243,8682.56763521,523.25862993,523.25879525,0.05218375,2640.63223661,0.01998553,0.01998553,23018,70,0
8682.94573463,8682.94484991,531.89630674,531.91657443,0.03969574,2641.02884028,0.01998554,0.01998553,23017,70,0
8683.32181289,8683.32209739,540.54257302,540.53604939,0.04198883,2641.42244452,0.01998553,0.01998553,23016,70,0
8683.70021149,8683.69937764,549.19816399,549.21730421,0.04945458,2641.81761480,0.01998554,0.01998553,23015,70,0
8684.07660071,8684.07669068,557.86368318,557.86161580,0.04556845,2642.20985210,0.01998553,0.01998553,23014,70,0
8684.45409462,8684.45403651,566.53872144,566.54005801,0.04226693,2642.60238228,0.01998553,0.01998553,23013,70,0
8684.83141319,8684.83141513,575.22240702,575.22236232,0.04905658,2642.99382829,0.01998553,0.01998553,23012,70,0
8685.20884997,8685.20882654,583.91386076,583.91440042,0.05382553,2643.38445213,0.01998553,0.01998553,23011,70,0
8685.58621403,8685.58627076,592.61236679,592.61105909,0.04322072,2643.77402115,0.01998553,0.01998553,23010,70,0
8685.96401188,8685.96374778,601.31832839,601.32442214,0.04277980,2644.16307224,0.01998553,0.01998553,23009,70,0
8686.34177452,8686.34125761,610.03261055,610.04454827,0.05658363,2644.55115666,0.01998554,0.01998553,23008,70,0
8686.71816854,8686.71880025,618.75608475,618.74148102,0.06034603,2644.93694504,0.01998553,0.01998553,23007,70,0
8687.09663511,8687.09637571,627.48943958,627.49544264,0.04334594,2645.32398883,0.01998553,0.01998553,23006,70,0
8687.47413243,8687.47398399,636.23229965,636.23573822,0.05023983,2645.70915312,0.01998553,0.01998553,23005,70,0
8687.85154448,8687.85162509,644.98391071,644.98204172,0.05380583,2646.09330683,0.01998553,0.01998553,23004,70,0
8688.22918985,8688.22929903,653.74351352,653.74098024,0.04709763,2646.47673719,0.01998553,0.01998553,23003,70,0
8688.60688768,8688.60700580,662.51057888,662.50783610,0.04818836,2646.85923342,0.01998553,0.01998553,23002,70,0
8688.98475915,8688.98474541,671.28566169,671.28598090,0.04670822,2647.24093865,0.01998553,0.01998553,23001,70,0
8689.36291671,8689.36251787,680.06963493,680.07891346,0.05105954,2647.62199955,0.01998553,0.01998553,23000,70,0
8689.73998353,8689.74032317,688.86337685,688.85546713,0.05147421,2648.00106603,0.01998553,0.01998553,22999,70,0
8690.11789382,8690.11816132,697.66745406,697.66121762,0.04369701,2648.38010396,0.01998553,0.01998553,22998,70,0
8690.49664354,8690.49603233,706.48128966,706.49555293,0.04657388,2648.75907452,0.01998553,0.01998553,22997,70,0
8690.87409629,8690.87393620,715.30404386,715.30778282,0.04902103,2649.13580205,0.01998553,0.01998553,22996,70,0
8691.25191388,8691.25187294,724.13487228,724.13582935,0.05529278,2649.51190935,0.01998553,0.01998553,22995,70,0
8691.62957517,8691.62984254,732.97330205,732.96704721,0.05099600,2649.88685374,0.01998553,0.01998553,22994,70,0
8692.00835818,8692.00784502,741.81987951,741.83189463,0.05747513,2650.26192049,0.01998553,0.01998553,22993,70,0
8692.38693773,8692.38588037,750.67532599,750.70010650,0.04551800,2650.63582115,0.01998554,0.01998553,22992,70,0
8692.76383073,8692.76394861,759.54036462,759.53759914,0.04576442,2651.00712497,0.01998553,0.01998553,22991,70,0
8693.14223088,8693.14204973,768.41539004,768.41964430,0.04264235,2651.37899163,0.01998553,0.01998553,22990,70,0
8693.52077141,8693.52018375,777.30014273,777.31395753,0.04940326,2651.75005713,0.01998553,0.01998553,22989,70,0
8693.89854126,8693.89835065,786.19428473,786.19876964,0.04561443,2652.11941289,0.01998553,0.01998553,22988,70,0
