wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9950.45780112,9950.45885744,263.69997024,263.67937941,0.06455125,3532.37756310,0.01998549,0.01998550,20085,61,0
9950.95483375,9950.95430420,273.36208453,273.37241639,0.05428232,3532.88587593,0.01998550,0.01998550,20084,61,0
9951.45059918,9951.44980030,283.03358029,283.04918017,0.05933882,3533.39188226,0.01998550,0.01998550,20083,61,0
9951.94488820,9951.94534576,292.71463713,292.70569398,0.06125681,3533.89538211,0.01998550,0.01998550,20082,61,0
9952.44213978,9952.44094059,302.40576020,302.42922132,0.04990997,3534.40091471,0.01998550,0.01998550,20081,61,0
9952.93807747,9952.93658478,312.10745961,312.13669227,0.05881989,3534.90414948,0.01998550,0.01998550,20080,61,0
9953.43327518,9953.43227835,321.82010018,321.83964201,0.04480963,3535.40568883,0.01998550,0.01998550,20079,61,0
9953.92894357,9953.92802131,331.54372137,331.56182014,0.03589961,3535.90675678,0.01998550,0.01998550,20078,61,0
9954.42467442,9954.42381366,341.27831916,341.29522840,0.05578593,3536.40693401,0.01998550,0.01998550,20077,61,0
9954.92037997,9954.91965541,351.02387541,351.03812349,0.05133835,3536.90612600,0.01998550,0.01998550,20076,61,0
9955.41569045,9955.41554657,360.78020868,360.78304088,0.05196853,3537.40394747,0.01998550,0.01998550,20075,61,0
9955.91292243,9955.91148714,370.54703090,370.57531030,0.04099302,3537.90270263,0.01998550,0.01998550,20074,61,0
9956.40763340,9956.40747713,380.32405064,380.32713241,0.05485197,3538.39791777,0.01998550,0.01998550,20073,61,0
9956.90364310,9956.90351655,390.11113039,390.11362828,0.04777241,3538.89340874,0.01998550,0.01998550,20072,61,0
9957.39980728,9957.39960541,399.90854205,399.91253081,0.05157027,3539.38803722,0.01998550,0.01998550,20071,61,0
9957.89615922,9957.89574372,409.71662594,409.72484402,0.04955615,3539.88184775,0.01998550,0.01998550,20070,61,0
9958.39152527,9958.39193147,419.53570944,419.52766696,0.05366647,3540.37368673,0.01998550,0.01998550,20069,61,0
9958.88693720,9958.88816869,429.36592110,429.34151352,0.05695245,3540.86458282,0.01998549,0.01998550,20068,61,0
9959.38377771,9959.38445537,439.20724754,439.19380272,0.05606029,3541.35589599,0.01998550,0.01998550,20067,61,0
9959.88226430,9959.88079152,449.05967209,449.08892223,0.06436041,3541.84782615,0.01998550,0.01998550,20066,61,0
9960.37675599,9960.37717716,458.92311367,458.91474079,0.05590664,3542.33480462,0.01998550,0.01998550,20065,61,0
9960.87357027,9960.87361228,468.79731695,468.79648104,0.05605108,3542.82304044,0.01998550,0.01998550,20064,61,0
9961.37106226,9961.37009690,478.68199582,478.70122463,0.05779572,3543.31088879,0.01998550,0.01998550,20063,61,0
9961.86687117,9961.86663102,488.57688877,488.58167660,0.04880729,3543.79602027,0.01998550,0.01998550,20062,61,0
9962.36260759,9962.36321465,498.48206179,498.46994704,0.05815704,3544.28001508,0.01998550,0.01998550,20061,61,0
9962.86110083,9962.85984781,508.39780430,508.42283447,0.05972265,3544.76563634,0.01998550,0.01998550,20060,61,0
9963.35717761,9963.35653048,518.32441181,518.33735181,0.06154805,3545.24785281,0.01998550,0.01998550,20059,61,0
9963.85458726,9963.85326269,528.26217133,528.28868478,0.05309802,3545.73032147,0.01998550,0.01998550,20058,61,0
9964.34911314,9964.35004444,538.21134705,538.19268565,0.05746279,3546.20896483,0.01998550,0.01998550,20057,61,0
9964.84825533,9964.84687574,548.17220129,548.19987556,0.05673759,3546.69104412,0.01998550,0.01998550,20056,61,0
9965.34437875,9965.34375659,558.14494088,558.15743477,0.06573217,3547.16918484,0.01998550,0.01998550,20055,61,0
9965.83995879,9965.84068701,568.12922292,568.11458418,0.05441128,3547.64576192,0.01998550,0.01998550,20054,61,0
9966.33731125,9966.33766699,578.12439395,578.11723587,0.06004433,3548.12296214,0.01998550,0.01998550,20053,61,0
9966.83431134,9966.83469656,588.12979830,588.12204022,0.05626463,3548.59870605,0.01998550,0.01998550,20052,61,0
9967.33167268,9967.33177571,598.14531147,598.14323466,0.06412958,3549.07366613,0.01998550,0.01998550,20051,61,0
9967.82856845,9967.82890444,608.17177827,608.16499818,0.05921057,3549.54708835,0.01998550,0.01998550,20050,61,0
9968.32697241,9968.32608278,618.21015150,618.22812396,0.05047454,3550.02088972,0.01998550,0.01998550,20049,61,0
9968.82525107,9968.82331073,628.26118160,628.30042636,0.06083392,3550.49354277,0.01998550,0.01998550,20048,61,0
9969.32138417,9969.32058829,638.32428445,638.34039833,0.05725725,3550.96310496,0.01998550,0.01998550,20047,61,0
9969.81627538,9969.81791547,648.39834267,648.36510515,0.06416053,3551.43038541,0.01998549,0.01998550,20046,61,0
9970.31555105,9970.31529229,658.48226685,658.48751527,0.05984261,3551.90063030,0.01998550,0.01998550,20045,61,0
9970.81226569,9970.81271874,668.57618993,668.56699211,0.05054902,3552.36729314,0.01998550,0.01998550,20044,61,0
9971.30993883,9971.31019483,678.68173389,678.67653066,0.05833904,3552.83375631,0.01998550,0.01998550,20043,61,0
9971.80723222,9971.80772057,688.80062092,688.79068196,0.06019570,3553.29883718,0.01998550,0.01998550,20042,61,0
9972.30432134,9972.30529598,698.93394835,698.91408703,0.06448723,3553.76274568,0.01998549,0.01998550,20041,61,0
9972.80315144,9972.80292105,709.08044339,709.08514353,0.05554382,3554.22722771,0.01998550,0.01998550,20040,61,0
9973.30041484,9973.30059579,719.23826959,719.23457474,0.06024197,3554.68911321,0.01998550,0.01998550,20039,61,0
9973.79894060,9973.79832022,729.40572321,729.41840162,0.06257413,3555.15094838,0.01998550,0.01998550,20038,61,0
9974.29629879,9974.29609433,739.58301129,739.58719370,0.04967196,3555.61048677,0.01998550,0.01998550,20037,61,0
9974.79330757,9974.79391814,749.77170212,749.75919893,0.04334579,3556.06855563,0.01998549,0.01998550,20036,61,0
9975.29135606,9975.29179165,759.97339642,759.96446523,0.04956756,3556.52649920,0.01998549,0.01998550,20035,61,0
9975.78841100,9975.78971488,770.18888492,770.16211827,0.05057544,3556.98247701,0.01998549,0.01998550,20034,61,0
9976.28600721,9976.28768782,780.41738952,780.38285025,0.05243883,3557.43785754,0.01998549,0.01998550,20033,61,0
9976.78472758,9976.78571049,790.65794864,790.63772738,0.04264132,3557.89311995,0.01998549,0.01998550,20032,61,0
9977.28301762,9977.28378289,800.90976858,800.89400905,0.04780271,3558.34680201,0.01998549,0.01998550,20031,61,0
9977.77974711,9977.78190504,811.17302251,811.12853765,0.05907237,3558.79788405,0.01998549,0.01998550,20030,61,0
9978.27947014,9978.28007693,821.44822103,821.43569864,0.04811861,3559.25051365,0.01998549,0.01998550,20029,61,0
9978.77854996,9978.77829858,831.73586402,831.74105783,0.04979908,3559.70140484,0.01998550,0.01998550,20028,61,0
9979.27704795,9979.27656999,842.03617388,842.04605998,0.04594856,3560.15062117,0.01998550,0.01998550,20027,61,0
9979.77560903,9979.77489117,852.34912145,852.36398624,0.05111064,3560.59873838,0.01998550,0.01998550,20026,61,0
9980.27352462,9980.27326213,862.67466918,862.68011077,0.04912912,3561.04511403,0.01998550,0.01998550,20025,61,0
9980.77206152,9980.77168287,873.01296311,873.02082157,0.05981535,3561.49088425,0.01998550,0.01998550,20024,61,0
9981.26938735,9981.27015341,883.36455743,883.34863916,0.04524136,3561.93443033,0.01998549,0.01998550,20023,61,0
9981.76727288,9981.76867375,893.73006488,893.70091862,0.06233827,3562.37735359,0.01998549,0.01998550,20022,61,0
9982.26600944,9982.26724389,904.10988139,904.08416522,0.05168871,3562.81991870,0.01998549,0.01998550,20021,61,0
9982.76569676,9982.76586386,914.50312932,914.49964436,0.05015270,3563.26216405,0.01998550,0.01998550,20020,61,0
9983.26467973,9983.26453364,924.90846779,924.91151768,0.04946867,3563.70256076,0.01998550,0.01998550,20019,61,0
9983.76460277,9983.76325325,935.32462769,935.35282630,0.05232655,3564.14249990,0.01998550,0.01998550,20018,61,0
9984.26122503,9984.26202271,945.75172895,945.73504451,0.04358618,3564.57825855,0.01998550,0.01998550,20017,61,0
9984.76098327,9984.76084200,956.19106229,956.19402035,0.04262066,3565.01553400,0.01998550,0.01998550,20016,61,0
9985.25893119,9985.25971115,966.64395625,966.62760324,0.05425075,3565.45004273,0.01998550,0.01998550,20015,61,0
9985.75880905,9985.75863017,977.11099707,977.11475215,0.05620506,3565.88506593,0.01998550,0.01998550,20014,61,0
9986.25897059,9986.25759904,987.59139672,987.62022086,0.04819990,3566.31912368,0.01998550,0.01998550,20013,61,0
9986.75632873,9986.75661780,998.08421380,998.07813259,0.05938459,3566.74950116,0.01998550,0.01998550,20012,61,0
9987.25387980,9987.25568643,1008.58878628,1008.55073991,0.05096471,3567.17876820,0.01998549,0.01998550,20011,61,0
9987.75523421,9987.75480496,1019.10563704,1019.11468688,0.05507070,3567.61004010,0.01998550,0.01998550,20010,61,0
9988.25463512,9988.25397338,1029.63560179,1029.64956943,0.05377232,3568.03838584,0.01998550,0.01998550,20009,61,0
9988.75283177,9988.75319171,1040.17942550,1040.17181869,0.05226965,3568.46448365,0.01998550,0.01998550,20008,61,0
9989.25089984,9989.25245995,1050.73691513,1050.70390613,0.04083612,3568.88924405,0.01998549,0.01998550,20007,61,0
9989.75298470,9989.75177811,1061.30734437,1061.33290123,0.05149354,3569.31615195,0.01998550,0.01998550,20006,61,0
9990.25148434,9990.25114620,1071.88999926,1071.89716889,0.05651062,3569.73870719,0.01998550,0.01998550,20005,61,0
9990.75096967,9990.75056423,1082.48482745,1082.49343345,0.05282942,3570.16078662,0.01998550,0.01998550,20004,61,0
9991.25021351,9991.25003219,1093.09251700,1093.09636998,0.05804386,3570.58137169,0.01998550,0.01998550,20003,61,0
9991.74928794,9991.74955011,1103.71379884,1103.70822095,0.04851504,3571.00054732,0.01998550,0.01998550,20002,61,0
9992.24928285,9992.24911798,1114.34924597,1114.35275812,0.04863077,3571.41924199,0.01998550,0.01998550,20001,61,0
9992.74845064,9992.74873582,1124.99908725,1124.99300461,0.05023464,3571.83599401,0.01998550,0.01998550,20000,61,0
9993.24817630,9993.24840363,1135.66350844,1135.65865336,0.05922387,3572.25196093,0.01998550,0.01998550,19999,61,0
9993.74905520,9993.74812142,1146.34255738,1146.36252472,0.04382332,3572.66762667,0.01998550,0.01998550,19998,61,0
9994.24856313,9994.24788920,1157.03570090,1157.05012909,0.05848242,3573.08086956,0.01998550,0.01998550,19997,61,0
9994.74836955,9994.74770697,1167.74224996,1167.75645082,0.05136479,3573.49304155,0.01998550,0.01998550,19996,61,0
9995.24788260,9995.24757475,1178.46163347,1178.46823882,0.05384150,3573.90362625,0.01998550,0.01998550,19995,61,0
9995.74720624,9995.74749253,1189.19428423,1189.18813434,0.05672295,3574.31272137,0.01998550,0.01998550,19994,61,0
9996.24637492,9996.24746033,1199.94113128,1199.91778536,0.05184672,3574.72038515,0.01998549,0.01998550,19993,61,0
9996.74748959,9996.74747816,1210.70306243,1210.70330861,0.05610587,3575.12835305,0.01998550,0.01998550,19992,61,0
9997.24591115,9997.24754602,1221.48008159,1221.44482630,0.04688900,3575.53284400,0.01998549,0.01998550,19991,61,0
9997.74761718,9997.74766392,1232.27144130,1232.27043220,0.05049930,3575.93867131,0.01998550,0.01998550,19990,61,0
9998.24727135,9998.24783187,1243.07638150,1243.06426610,0.04853316,3576.34147825,0.01998550,0.01998550,19989,61,0
9998.74980170,9998.74804987,1253.89489826,1253.93280934,0.06150625,3576.74522745,0.01998550,0.01998550,19988,61,0
9999.24934452,9999.24831793,1264.72804520,1264.75029024,0.05440790,3577.14524053,0.01998550,0.01998550,19987,61,0
9999.74919727,9999.74863607,1275.57695884,1275.58913655,0.05653611,3577.54420322,0.01998550,0.01998550,19986,61,0
10000.24836339,10000.24900428,1286.44208275,1286.42815706,0.04481199,3577.94132989,0.01998550,0.01998550,19985,61,0
10000.75052314,10000.74942258,1297.32228980,1297.34623301,0.05696197,3578.33949026,0.01998550,0.01998550,19984,61,0
10001.24964742,10001.24989097,1308.21622952,1308.21092528,0.05802002,3578.73384785,0.01998550,0.01998550,19983,61,0
10001.74893412,10001.75040945,1319.12293367,1319.09076747,0.06817776,3579.12689993,0.01998549,0.01998550,19982,61,0
10002.25190349,10002.25097805,1330.04284367,1330.06304392,0.05764517,3579.52141080,0.01998550,0.01998550,19981,61,0
10002.75174499,10002.75159676,1340.97672376,1340.97996305,0.05451194,3579.91205693,0.01998550,0.01998550,19980,61,0
10003.25096095,10003.25226560,1351.92532121,1351.89677296,0.06370673,3580.30082945,0.01998549,0.01998550,19979,61,0
10003.75390656,10003.75298456,1362.88925834,1362.90946021,0.05164860,3580.69112189,0.01998550,0.01998550,19978,61,0
10004.25221624,10004.25375366,1373.86911636,1373.83538346,0.05554934,3581.07645894,0.01998549,0.01998550,19977,61,0
10004.75388612,10004.75457291,1384.86534604,1384.85025636,0.05497828,3581.46303701,0.01998550,0.01998550,19976,61,0
10005.25495519,10005.25544231,1395.87721769,1395.86650148,0.05156867,3581.84775903,0.01998550,0.01998550,19975,61,0
10005.75653953,10005.75636187,1406.90338202,1406.90729488,0.05668724,3582.23142756,0.01998550,0.01998550,19974,61,0
10006.25835623,10006.25733160,1417.94258935,1417.96517990,0.06811111,3582.61377256,0.01998550,0.01998550,19973,61,0
10006.75773841,10006.75835150,1428.99515764,1428.98162463,0.05509086,3582.99277642,0.01998550,0.01998550,19972,61,0
10007.26090972,10007.25942159,1440.06254693,1440.09543799,0.05251561,3583.37319999,0.01998550,0.01998550,19971,61,0
10007.76070025,10007.76054186,1451.14621518,1451.14972093,0.05500623,3583.74966269,0.01998550,0.01998550,19970,61,0
10008.26248051,10008.26171234,1462.24678594,1462.26381240,0.05372622,3584.12622856,0.01998550,0.01998550,19969,61,0
10008.76167751,10008.76293302,1473.36407216,1473.33620511,0.04564737,3584.49945352,0.01998549,0.01998550,19968,61,0
10009.26495070,10009.26420391,1484.49784517,1484.51444359,0.04748554,3584.87429408,0.01998550,0.01998550,19967,61,0
10009.76474498,10009.76552502,1495.64763463,1495.63027475,0.04744725,3585.24509674,0.01998550,0.01998550,19966,61,0
10010.26757445,10010.26689636,1506.81266877,1506.82777832,0.05713312,3585.61666257,0.01998550,0.01998550,19965,61,0
10010.76730022,10010.76831794,1517.99216366,1517.96945978,0.05137324,3585.98442223,0.01998550,0.01998550,19964,61,0
10011.26922213,10011.26978976,1529.18610011,1529.17342149,0.05939200,3586.35227222,0.01998550,0.01998550,19963,61,0
10011.77100490,10011.77131183,1540.39565198,1540.38878715,0.05229929,3586.71852268,0.01998550,0.01998550,19962,61,0
10012.27296526,10012.27288416,1551.62209816,1551.62391483,0.05588248,3587.08343823,0.01998550,0.01998550,19961,61,0
10012.77485165,10012.77450675,1562.86597711,1562.87371346,0.06099794,3587.44684433,0.01998550,0.01998550,19960,61,0
10013.27506494,10013.27617962,1574.12642807,1574.10139190,0.05535698,3587.80755443,0.01998550,0.01998550,19959,61,0
10013.77832562,10013.77790277,1585.40243193,1585.41194120,0.05178132,3588.16892536,0.01998550,0.01998550,19958,61,0
10014.27980054,10014.27967621,1596.69352097,1596.69632051,0.05438041,3588.52745816,0.01998550,0.01998550,19957,61,0
10014.78073638,10014.78149994,1608.00044736,1607.98323137,0.05913687,3588.88407098,0.01998550,0.01998550,19956,61,0
10015.28216135,10015.28337398,1619.32413026,1619.29675059,0.05718854,3589.23951671,0.01998549,0.01998550,19955,61,0
10015.78607128,10015.78529832,1630.66512185,1630.68259915,0.05597926,3589.59520536,0.01998550,0.01998550,19954,61,0
10016.28807508,10016.28727299,1642.02305368,1642.04121460,0.05255922,3589.94801452,0.01998550,0.01998550,19953,61,0
10016.78886423,10016.78929798,1653.39741395,1653.38757987,0.05025408,3590.29842009,0.01998550,0.01998550,19952,61,0
10017.29031338,10017.29137331,1664.78784271,1664.76378076,0.05756628,3590.64771705,0.01998550,0.01998550,19951,61,0
10017.79330816,10017.79349898,1676.19439749,1676.19005985,0.05376207,3590.99650543,0.01998550,0.01998550,19950,61,0
10018.29642840,10018.29567499,1687.61720633,1687.63435526,0.05188793,3591.34378820,0.01998550,0.01998550,19949,61,0
10018.79753880,10018.79790137,1699.05650595,1699.04824199,0.05012326,3591.68809917,0.01998550,0.01998550,19948,61,0
10019.29861158,10019.30017810,1710.51283879,1710.47708281,0.05814221,3592.03081088,0.01998549,0.01998550,19947,61,0
10019.80384696,10019.80250521,1721.98680486,1722.01747509,0.05309634,3592.37478574,0.01998550,0.01998550,19946,61,0
10020.30515765,10020.30488270,1733.47872000,1733.48501393,0.05474877,3592.71451687,0.01998550,0.01998550,19945,61,0
10020.80719657,10020.80731058,1744.98807807,1744.98546470,0.05691874,3593.05314839,0.01998550,0.01998550,19944,61,0
10021.31011304,10021.30978885,1756.51422289,1756.52166436,0.05153955,3593.39074522,0.01998550,0.01998550,19943,61,0
10021.81333670,10021.81231752,1768.05684377,1768.08026936,0.05385647,3593.72690103,0.01998550,0.01998550,19942,61,0
10022.31673985,10022.31489660,1779.61659974,1779.65902657,0.05941085,3594.06153870,0.01998550,0.01998550,19941,61,0
10022.81853376,10022.81752610,1791.19432169,1791.21754998,0.05246138,3594.39349101,0.01998550,0.01998550,19940,61,0
10023.31984742,10023.32020602,1802.79046544,1802.78218711,0.05454914,3594.72351850,0.01998550,0.01998550,19939,61,0
10023.82301242,10023.82293637,1814.40450179,1814.40625994,0.04937217,3595.05312494,0.01998550,0.01998550,19938,61,0
10024.32597050,10024.32571717,1826.03574023,1826.04160458,0.05681451,3595.38092527,0.01998550,0.01998550,19937,61,0
10024.82871774,10024.82854841,1837.68385186,1837.68777696,0.05978269,3595.70690091,0.01998550,0.01998550,19936,61,0
10025.33134165,10025.33143011,1849.34936216,1849.34730860,0.04906288,3596.03111607,0.01998550,0.01998550,19935,61,0
10025.83494307,10025.83436227,1861.03292237,1861.04642497,0.04940415,3596.35428545,0.01998550,0.01998550,19934,61,0
10026.33719314,10026.33734490,1872.73507946,1872.73154600,0.05364637,3596.67492195,0.01998550,0.01998550,19933,61,0
10026.83989144,10026.84037801,1884.45616232,1884.44481624,0.04966847,3596.99417809,0.01998550,0.01998550,19932,61,0
10027.34314757,10027.34346160,1896.19646929,1896.18913530,0.05095559,3597.31211657,0.01998550,0.01998550,19931,61,0
10027.84629954,10027.84659569,1907.95579578,1907.94886909,0.05751816,3597.62830132,0.01998550,0.01998550,19930,61,0
10028.34955882,10028.34978027,1919.73307380,1919.72788709,0.05944793,3597.94282678,0.01998550,0.01998550,19929,61,0
10028.85359667,10028.85301537,1931.52716787,1931.54080041,0.04898557,3598.25606833,0.01998550,0.01998550,19928,61,0
10029.35774753,10029.35630098,1943.33813230,1943.37210379,0.05520638,3598.56760031,0.01998550,0.01998550,19927,61,0
10029.85853988,10029.85963711,1955.16768823,1955.14188036,0.05883358,3598.87533044,0.01998550,0.01998550,19926,61,0
10030.36339417,10030.36302378,1967.01763349,1967.02636004,0.05661021,3599.18385158,0.01998550,0.01998550,19925,61,0
10030.86695996,10030.86646098,1978.88809326,1978.89986758,0.05905628,3599.48987230,0.01998550,0.01998550,19924,61,0
10031.36967646,10031.36994873,1990.77734252,1990.77090868,0.06213073,3599.79361561,0.01998550,0.01998550,19923,61,0
10031.87344301,10031.87348704,2002.68362789,2002.68258616,0.04455678,3600.09617374,0.01998550,0.01998550,19922,61,0
10032.37603093,10032.37707591,2014.60658041,2014.58182316,0.06546140,3600.39619065,0.01998550,0.01998550,19921,61,0
10032.88135525,10032.88071534,2026.54699935,2026.56218114,0.05572074,3600.69600606,0.01998550,0.01998550,19920,61,0
10033.38413284,10033.38440535,2038.50575300,2038.49927808,0.05404271,3600.99249665,0.01998550,0.01998550,19919,61,0
10033.88755920,10033.88814595,2050.48399452,2050.47003134,0.05590449,3601.28757563,0.01998550,0.01998550,19918,61,0
10034.39138923,10034.39193713,2062.48305790,2062.46999699,0.05015871,3601.58111577,0.01998550,0.01998550,19917,61,0
10034.89557177,10034.89577892,2074.50406931,2074.49912261,0.05158818,3601.87309936,0.01998550,0.01998550,19916,61,0
10035.39950134,10035.39967132,2086.54659583,2086.54253030,0.04759813,3602.16315302,0.01998550,0.01998550,19915,61,0
10035.90233098,10035.90361433,2098.60952627,2098.57878324,0.05486013,3602.45075851,0.01998550,0.01998550,19914,61,0
10036.40701575,10036.40760796,2110.69189974,2110.67769210,0.05674631,3602.73756826,0.01998550,0.01998550,19913,61,0
10036.91173074,10036.91165222,2122.79348821,2122.79537493,0.05447538,3603.02251891,0.01998550,0.01998550,19912,61,0
10037.41475477,10037.41574712,2134.91427146,2134.89039322,0.05220936,3603.30463723,0.01998550,0.01998550,19911,61,0
10037.92007452,10037.91989266,2147.05443159,2147.05881426,0.05679833,3603.58614958,0.01998550,0.01998550,19910,61,0
10038.42370441,10038.42408886,2159.21472802,2159.20544824,0.05303016,3603.86483912,0.01998550,0.01998550,19909,61,0
10038.92801626,10038.92833572,2171.39602566,2171.38830187,0.06053557,3604.14203269,0.01998550,0.01998550,19908,61,0
10039.43259933,10039.43263324,2183.59890099,2183.59807960,0.06380574,3604.41750077,0.01998550,0.01998550,19907,61,0
10039.93752970,10039.93698145,2195.82341268,2195.83671244,0.05397933,3604.69127099,0.01998550,0.01998550,19906,61,0
10040.44120958,10040.44138033,2208.06954353,2208.06539444,0.05675562,3604.96246994,0.01998550,0.01998550,19905,61,0
10040.94604412,10040.94582991,2220.33666276,2220.34187598,0.04814053,3605.23236756,0.01998550,0.01998550,19904,61,0
10041.45041630,10041.45033018,2232.62346774,2232.62556655,0.05404445,3605.50005570,0.01998550,0.01998550,19903,61,0
10041.95313099,10041.95488116,2244.92877068,2244.88605643,0.05262712,3605.76487640,0.01998550,0.01998550,19902,61,0
10042.45960147,10042.45948286,2257.25325587,2257.25615511,0.05987855,3606.02967337,0.01998550,0.01998550,19901,61,0
10042.96453287,10042.96413528,2269.59883399,2269.60856879,0.05746692,3606.29169517,0.01998550,0.01998550,19900,61,0
10043.46710997,10043.46883842,2281.96713082,2281.92473636,0.05314258,3606.55056389,0.01998550,0.01998550,19899,61,0
10043.97245836,10043.97359231,2294.35789578,2294.33003649,0.05519731,3606.80889956,0.01998550,0.01998550,19898,61,0
10044.47836109,10044.47839693,2306.77019150,2306.76930943,0.05830388,3607.06551774,0.01998550,0.01998550,19897,61,0
10044.98238418,10044.98325231,2319.20323074,2319.18183465,0.05370608,3607.31916382,0.01998550,0.01998550,19896,61,0
10045.48869887,10045.48815845,2331.65669781,2331.67003738,0.05687857,3607.57191664,0.01998550,0.01998550,19895,61,0
10045.99330071,10045.99311536,2344.13037597,2344.13495810,0.05775144,3607.82175811,0.01998550,0.01998550,19894,61,0
10046.49878768,10046.49812304,2356.62483441,2356.64129190,0.05207469,3608.06997978,0.01998550,0.01998550,19893,61,0
10047.00345387,10047.00318151,2369.14186359,2369.14861979,0.05648878,3608.31576713,0.01998550,0.01998550,19892,61,0
10047.50785397,10047.50829077,2381.68325353,2381.67239804,0.05455440,3608.55941893,0.01998550,0.01998550,19891,61,0
10048.01313146,10048.01345082,2394.24886586,2394.24091514,0.05106393,3608.80146765,0.01998550,0.01998550,19890,61,0
10048.51756776,10048.51866168,2406.83700223,2406.80972368,0.06114832,3609.04104419,0.01998550,0.01998550,19889,61,0
10049.02359717,10049.02392335,2419.44623050,2419.43808400,0.05304074,3609.27926059,0.01998550,0.01998550,19888,61,0
10049.52886066,10049.52923585,2432.07718274,2432.06779651,0.05646173,3609.51500110,0.01998550,0.01998550,19887,61,0
10050.03554967,10050.03459917,2444.73130943,2444.75513123,0.05181632,3609.74929868,0.01998550,0.01998550,19886,61,0
10050.53958826,10050.54001333,2457.40960854,2457.39893604,0.05524970,3609.98028137,0.01998550,0.01998550,19885,61,0
10051.04641631,10051.04547833,2470.11179071,2470.13538234,0.05752861,3610.21042233,0.01998550,0.01998550,19884,61,0
10051.55098467,10051.55099419,2482.83734298,2482.83710318,0.05452622,3610.43740304,0.01998550,0.01998550,19883,61,0
10052.05701583,10052.05656090,2495.58581994,2495.59730113,0.05451006,3610.66288214,0.01998550,0.01998550,19882,61,0
10052.56184215,10052.56217849,2508.35686272,2508.34836046,0.05065685,3610.88565026,0.01998550,0.01998550,19881,61,0
10053.06798445,10053.06784694,2521.15016390,2521.15364573,0.05687549,3611.10680110,0.01998550,0.01998550,19880,61,0
10053.57444489,10053.57356628,2533.96589594,2533.98817975,0.05072435,3611.32587843,0.01998550,0.01998550,19879,61,0
10054.07961829,10054.07933651,2546.80450484,2546.81166371,0.06076989,3611.54218910,0.01998550,0.01998550,19878,61,0
10054.58402719,10054.58515764,2559.66648129,2559.63771126,0.05742325,3611.75596556,0.01998550,0.01998550,19877,61,0
10055.09051633,10055.09102967,2572.55245470,2572.53936660,0.06291593,3611.96840191,0.01998550,0.01998550,19876,61,0
10055.59773444,10055.59695262,2585.46308136,2585.48305095,0.05360254,3612.17890986,0.01998550,0.01998550,19875,61,0
10056.10208429,10056.10292649,2598.39853953,2598.37698918,0.05938296,3612.38599944,0.01998550,0.01998550,19874,61,0
10056.60912354,10056.60895128,2611.35831562,2611.36273121,0.05861234,3612.59193156,0.01998550,0.01998550,19873,61,0
10057.11568538,10057.11502701,2624.34193286,2624.35883842,0.05410260,3612.79538390,0.01998550,0.01998550,19872,61,0
10057.62148276,10057.62115369,2637.34987796,2637.35834317,0.05982849,3612.99624346,0.01998550,0.01998550,19871,61,0
10058.12897985,10058.12733132,2650.38320444,2650.42569215,0.05062863,3613.19548454,0.01998550,0.01998550,19870,61,0
10058.63559440,10058.63355990,2663.44267104,2663.49520583,0.04900108,3613.39208453,0.01998550,0.01998550,19869,61,0
10059.14012278,10059.13983946,2676.52800625,2676.53533573,0.05358201,3613.58557752,0.01998550,0.01998550,19868,61,0
10059.64564318,10059.64616999,2689.63873434,2689.62508096,0.05662440,3613.77712980,0.01998550,0.01998550,19867,61,0
10060.15090589,10060.15255150,2702.77483011,2702.73210178,0.05529205,3613.96624789,0.01998550,0.01998550,19866,61,0
10060.66038571,10060.65898400,2715.93681244,2715.97327708,0.05329494,3614.15457179,0.01998550,0.01998550,19865,61,0
10061.16628209,10061.16546750,2729.12510906,2729.14634022,0.04986947,3614.33920466,0.01998550,0.01998550,19864,61,0
10061.67270994,10061.67200200,2742.33924602,2742.35773097,0.05648717,3614.52164790,0.01998550,0.01998550,19863,61,0
10062.18027950,10062.17858752,2755.57835736,2755.62261448,0.04888475,3614.70208280,0.01998550,0.01998550,19862,61,0
10062.68711336,10062.68522406,2768.84218265,2768.89168987,0.04509448,3614.87982117,0.01998550,0.01998550,19861,61,0
10063.19276930,10063.19191162,2782.13179395,2782.15431093,0.04934821,3615.05472145,0.01998550,0.01998550,19860,61,0
10063.69832824,10063.69865023,2795.44839309,2795.43992322,0.05593627,3615.22716717,0.01998550,0.01998550,19859,61,0
10064.20668888,10064.20543987,2808.79240749,2808.82532646,0.05512671,3615.39811720,0.01998550,0.01998550,19858,61,0
10064.71195690,10064.71228057,2822.16369392,2822.15514660,0.04818360,3615.56557377,0.01998550,0.01998550,19857,61,0
10065.22007157,10065.21917233,2835.56218885,2835.58598123,0.06099807,3615.73149024,0.01998550,0.01998550,19856,61,0
10065.72527466,10065.72611516,2848.98816121,2848.96587949,0.05375266,3615.89397421,0.01998550,0.01998550,19855,61,0
10066.23340132,10066.23310906,2862.44191943,2862.44968249,0.06284730,3616.05488975,0.01998550,0.01998550,19854,61,0
10066.74013340,10066.74015404,2875.92284079,2875.92229165,0.05109472,3616.21283448,0.01998550,0.01998550,19853,61,0
10067.24704209,10067.24725011,2889.42930601,2889.42376054,0.04843719,3616.36827277,0.01998550,0.01998550,19852,61,0
10067.75464343,10067.75439728,2902.96019020,2902.96676337,0.05394345,3616.52132870,0.01998550,0.01998550,19851,61,0
